Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764763123.2762954,-0.6103999999999999,4.1202,1.09872,-0.872739465,0.33959874,-0.34228428
1764763123.2762954,-0.54936,3.8913,0.82404,-0.8715798,0.340025985,-0.3430167
1764763123.2762954,-0.54936,3.8913,0.82404,-0.8715798,0.340025985,-0.3430167
1764763123.2762954,-0.54936,3.8913,0.82404,-0.8715798,0.340025985,-0.3430167
1764763123.2762954,-0.54936,3.8913,0.82404,-0.8715798,0.340025985,-0.3430167
1764763123.2762954,-0.54936,3.8913,0.82404,-0.8715798,0.340025985,-0.3430167
1764763123.2762954,-0.54936,3.8913,0.82404,-0.8715798,0.340025985,-0.3430167
1764763123.277306,-0.54936,3.8913,0.82404,-0.8715798,0.340025985,-0.3430167
1764763123.277306,-0.54936,3.8913,0.82404,-0.8715798,0.340025985,-0.3430167
1764763123.323333,-0.54936,3.8913,0.82404,-0.8715798,0.340025985,-0.3430167
1764763123.323333,-0.54936,3.8913,0.82404,-0.8715798,0.340025985,-0.3430167
1764763123.323333,0.03052,3.2046,0.27468,-0.870786345,0.33788976,-0.34277256
1764763123.323333,0.03052,3.2046,0.27468,-0.870786345,0.33788976,-0.34277256
1764763123.323333,0.03052,3.2046,0.27468,-0.870786345,0.33788976,-0.34277256
1764763123.323333,0.03052,3.2046,0.27468,-0.870786345,0.33788976,-0.34277256
1764763123.323333,0.03052,3.2046,0.27468,-0.870786345,0.33788976,-0.34277256
1764763123.323333,0.03052,3.2046,0.27468,-0.870786345,0.33788976,-0.34277256
1764763123.323333,0.03052,3.2046,0.27468,-0.870786345,0.33788976,-0.34277256
1764763123.323333,0.03052,3.2046,0.27468,-0.870786345,0.33788976,-0.34277256
1764763123.323333,0.03052,3.2046,0.27468,-0.870786345,0.33788976,-0.34277256
1764763123.323333,0.03052,3.2046,0.27468,-0.870786345,0.33788976,-0.34277256
1764763123.323333,0.57988,3.72344,1.48022,-0.872617395,0.33801183,-0.34289463
1764763123.323333,0.57988,3.72344,1.48022,-0.872617395,0.33801183,-0.34289463
1764763123.323333,0.57988,3.72344,1.48022,-0.872617395,0.33801183,-0.34289463
1764763123.323333,0.57988,3.72344,1.48022,-0.872617395,0.33801183,-0.34289463
1764763123.323333,0.57988,3.72344,1.48022,-0.872617395,0.33801183,-0.34289463
1764763123.323333,0.57988,3.72344,1.48022,-0.872617395,0.33801183,-0.34289463
1764763123.323333,0.57988,3.72344,1.48022,-0.872617395,0.33801183,-0.34289463
1764763123.323333,0.57988,3.72344,1.48022,-0.872617395,0.33801183,-0.34289463
1764763123.323333,0.57988,3.72344,1.48022,-0.872617395,0.33801183,-0.34289463
1764763123.323333,0.57988,3.72344,1.48022,-0.872617395,0.33801183,-0.34289463
1764763123.323333,0.93086,4.2728,1.54126,-0.87365499,0.338927355,-0.343321875
1764763123.323333,0.93086,4.2728,1.54126,-0.87365499,0.338927355,-0.343321875
1764763123.371771,0.93086,4.2728,1.54126,-0.87365499,0.338927355,-0.343321875
1764763123.371771,0.93086,4.2728,1.54126,-0.87365499,0.338927355,-0.343321875
1764763123.371771,0.93086,4.2728,1.54126,-0.87365499,0.338927355,-0.343321875
1764763123.371771,0.93086,4.2728,1.54126,-0.87365499,0.338927355,-0.343321875
1764763123.371771,0.93086,4.2728,1.54126,-0.87365499,0.338927355,-0.343321875
1764763123.371771,0.93086,4.2728,1.54126,-0.87365499,0.338927355,-0.343321875
1764763123.371771,0.93086,4.2728,1.54126,-0.87365499,0.338927355,-0.343321875
1764763123.371771,0.93086,4.2728,1.54126,-0.87365499,0.338927355,-0.343321875
1764763123.371771,0.50358,4.059159999999999,1.4497,-0.872617395,0.33947667,-0.3430167
1764763123.371771,0.50358,4.059159999999999,1.4497,-0.872617395,0.33947667,-0.3430167
1764763123.371771,0.50358,4.059159999999999,1.4497,-0.872617395,0.33947667,-0.3430167
1764763123.371771,0.50358,4.059159999999999,1.4497,-0.872617395,0.33947667,-0.3430167
1764763123.371771,0.50358,4.059159999999999,1.4497,-0.872617395,0.33947667,-0.3430167
1764763123.371771,0.50358,4.059159999999999,1.4497,-0.872617395,0.33947667,-0.3430167
1764763123.371771,0.50358,4.059159999999999,1.4497,-0.872617395,0.33947667,-0.3430167
1764763123.371771,0.50358,4.059159999999999,1.4497,-0.872617395,0.33947667,-0.3430167
1764763123.371771,0.50358,4.059159999999999,1.4497,-0.872617395,0.33947667,-0.3430167
1764763123.371771,0.50358,4.059159999999999,1.4497,-0.872617395,0.33947667,-0.3430167
1764763123.371771,0.5341,3.61662,0.74774,-0.871396695,0.340148055,-0.343199805
1764763123.371771,0.5341,3.61662,0.74774,-0.871396695,0.340148055,-0.343199805
1764763123.371771,0.5341,3.61662,0.74774,-0.871396695,0.340148055,-0.343199805
1764763123.371771,0.5341,3.61662,0.74774,-0.871396695,0.340148055,-0.343199805
1764763123.414251,0.5341,3.61662,0.74774,-0.871396695,0.340148055,-0.343199805
1764763123.414759,0.5341,3.61662,0.74774,-0.871396695,0.340148055,-0.343199805
1764763123.414759,0.5341,3.61662,0.74774,-0.871396695,0.340148055,-0.343199805
1764763123.414759,0.5341,3.61662,0.74774,-0.871396695,0.340148055,-0.343199805
1764763123.414759,0.5341,3.61662,0.74774,-0.871396695,0.340148055,-0.343199805
1764763123.414759,0.5341,3.61662,0.74774,-0.871396695,0.340148055,-0.343199805
1764763123.414759,0.19838,3.69292,0.59514,-0.87060324,0.339293565,-0.34387119
1764763123.414759,0.19838,3.69292,0.59514,-0.87060324,0.339293565,-0.34387119
1764763123.414759,0.19838,3.69292,0.59514,-0.87060324,0.339293565,-0.34387119
1764763123.414759,0.19838,3.69292,0.59514,-0.87060324,0.339293565,-0.34387119
1764763123.414759,0.19838,3.69292,0.59514,-0.87060324,0.339293565,-0.34387119
1764763123.414759,0.19838,3.69292,0.59514,-0.87060324,0.339293565,-0.34387119
1764763123.414759,0.19838,3.69292,0.59514,-0.87060324,0.339293565,-0.34387119
1764763123.414759,0.19838,3.69292,0.59514,-0.87060324,0.339293565,-0.34387119
1764763123.414759,0.19838,3.69292,0.59514,-0.87060324,0.339293565,-0.34387119
1764763123.414759,0.19838,3.69292,0.59514,-0.87060324,0.339293565,-0.34387119
1764763123.414759,-1.23606,3.52506,0.79352,-0.871518765,0.340758405,-0.343321875
1764763123.414759,-1.23606,3.52506,0.79352,-0.871518765,0.340758405,-0.343321875
1764763123.414759,-1.23606,3.52506,0.79352,-0.871518765,0.340758405,-0.343321875
1764763123.414759,-1.23606,3.52506,0.79352,-0.871518765,0.340758405,-0.343321875
1764763123.414759,-1.23606,3.52506,0.79352,-0.871518765,0.340758405,-0.343321875
1764763123.414759,-1.23606,3.52506,0.79352,-0.871518765,0.340758405,-0.343321875
1764763123.4607778,-1.23606,3.52506,0.79352,-0.871518765,0.340758405,-0.343321875
1764763123.4607778,-1.23606,3.52506,0.79352,-0.871518765,0.340758405,-0.343321875
1764763123.4607778,-1.23606,3.52506,0.79352,-0.871518765,0.340758405,-0.343321875
1764763123.461294,-1.23606,3.52506,0.79352,-0.871518765,0.340758405,-0.343321875
1764763123.461294,-0.7019599999999999,3.57084,0.41202,-0.87170187,0.33996495,-0.343199805
1764763123.461294,-0.7019599999999999,3.57084,0.41202,-0.87170187,0.33996495,-0.343199805
1764763123.461294,-0.7019599999999999,3.57084,0.41202,-0.87170187,0.33996495,-0.343199805
1764763123.461294,-0.7019599999999999,3.57084,0.41202,-0.87170187,0.33996495,-0.343199805
1764763123.461294,-0.7019599999999999,3.57084,0.41202,-0.87170187,0.33996495,-0.343199805
1764763123.461294,-0.7019599999999999,3.57084,0.41202,-0.87170187,0.33996495,-0.343199805
1764763123.461294,-0.7019599999999999,3.57084,0.41202,-0.87170187,0.33996495,-0.343199805
1764763123.461294,-0.7019599999999999,3.57084,0.41202,-0.87170187,0.33996495,-0.343199805
1764763123.461294,-0.7019599999999999,3.57084,0.41202,-0.87170187,0.33996495,-0.343199805
1764763123.461294,-0.7019599999999999,3.57084,0.41202,-0.87170187,0.33996495,-0.343199805
1764763123.461294,0.51884,3.70818,0.6714399999999999,-0.8724342900000001,0.33923253,-0.343321875
1764763123.461294,0.51884,3.70818,0.6714399999999999,-0.8724342900000001,0.33923253,-0.343321875
1764763123.461294,0.51884,3.70818,0.6714399999999999,-0.8724342900000001,0.33923253,-0.343321875
1764763123.461294,0.51884,3.70818,0.6714399999999999,-0.8724342900000001,0.33923253,-0.343321875
1764763123.461294,0.51884,3.70818,0.6714399999999999,-0.8724342900000001,0.33923253,-0.343321875
1764763123.461294,0.51884,3.70818,0.6714399999999999,-0.8724342900000001,0.33923253,-0.343321875
1764763123.461294,0.51884,3.70818,0.6714399999999999,-0.8724342900000001,0.33923253,-0.343321875
1764763123.461294,0.51884,3.70818,0.6714399999999999,-0.8724342900000001,0.33923253,-0.343321875
1764763123.461294,0.51884,3.70818,0.6714399999999999,-0.8724342900000001,0.33923253,-0.343321875
1764763123.461294,0.51884,3.70818,0.6714399999999999,-0.8724342900000001,0.33923253,-0.343321875
1764763123.461294,0.41202,3.87604,1.34288,-0.87316671,0.339903915,-0.345030855
1764763123.461294,0.41202,3.87604,1.34288,-0.87316671,0.339903915,-0.345030855
1764763123.5070746,0.41202,3.87604,1.34288,-0.87316671,0.339903915,-0.345030855
1764763123.5070746,0.41202,3.87604,1.34288,-0.87316671,0.339903915,-0.345030855
1764763123.5080924,0.41202,3.87604,1.34288,-0.87316671,0.339903915,-0.345030855
1764763123.5080924,0.41202,3.87604,1.34288,-0.87316671,0.339903915,-0.345030855
1764763123.5080924,0.41202,3.87604,1.34288,-0.87316671,0.339903915,-0.345030855
1764763123.5080924,0.41202,3.87604,1.34288,-0.87316671,0.339903915,-0.345030855
1764763123.5080924,0.41202,3.87604,1.34288,-0.87316671,0.339903915,-0.345030855
1764763123.5080924,0.41202,3.87604,1.34288,-0.87316671,0.339903915,-0.345030855
1764763123.5080924,-0.74774,3.41824,1.84646,-0.873716025,0.34265049,-0.34594638
1764763123.5080924,-0.74774,3.41824,1.84646,-0.873716025,0.34265049,-0.34594638
1764763123.5094292,-0.74774,3.41824,1.84646,-0.873716025,0.34265049,-0.34594638
1764763123.5094292,-0.74774,3.41824,1.84646,-0.873716025,0.34265049,-0.34594638
1764763123.5094292,-0.74774,3.41824,1.84646,-0.873716025,0.34265049,-0.34594638
1764763123.5094292,-0.74774,3.41824,1.84646,-0.873716025,0.34265049,-0.34594638
1764763123.5094292,-0.74774,3.41824,1.84646,-0.873716025,0.34265049,-0.34594638
1764763123.5094292,-0.74774,3.41824,1.84646,-0.873716025,0.34265049,-0.34594638
1764763123.5094292,-0.74774,3.41824,1.84646,-0.873716025,0.34265049,-0.34594638
1764763123.5094292,-0.74774,3.41824,1.84646,-0.873716025,0.34265049,-0.34594638
1764763123.5094292,-2.09062,2.45686,1.26658,-0.873593955,0.342711525,-0.34631259
1764763123.5094292,-2.09062,2.45686,1.26658,-0.873593955,0.342711525,-0.34631259
1764763123.5094292,-2.09062,2.45686,1.26658,-0.873593955,0.342711525,-0.34631259
1764763123.5094292,-2.09062,2.45686,1.26658,-0.873593955,0.342711525,-0.34631259
1764763123.5565076,-2.09062,2.45686,1.26658,-0.873593955,0.342711525,-0.34631259
1764763123.5565076,-2.09062,2.45686,1.26658,-0.873593955,0.342711525,-0.34631259
1764763123.5565076,-2.09062,2.45686,1.26658,-0.873593955,0.342711525,-0.34631259
1764763123.5565076,-2.09062,2.45686,1.26658,-0.873593955,0.342711525,-0.34631259
1764763123.5565076,-2.09062,2.45686,1.26658,-0.873593955,0.342711525,-0.34631259
1764763123.5565076,-2.09062,2.45686,1.26658,-0.873593955,0.342711525,-0.34631259
1764763123.5565076,-1.78542,3.03674,1.00716,-0.87206808,0.340758405,-0.3454581
1764763123.5565076,-1.78542,3.03674,1.00716,-0.87206808,0.340758405,-0.3454581
1764763123.5565076,-1.78542,3.03674,1.00716,-0.87206808,0.340758405,-0.3454581
1764763123.5565076,-1.78542,3.03674,1.00716,-0.87206808,0.340758405,-0.3454581
1764763123.5565076,-1.78542,3.03674,1.00716,-0.87206808,0.340758405,-0.3454581
1764763123.5565076,-1.78542,3.03674,1.00716,-0.87206808,0.340758405,-0.3454581
1764763123.5565076,-1.78542,3.03674,1.00716,-0.87206808,0.340758405,-0.3454581
1764763123.5565076,-1.78542,3.03674,1.00716,-0.87206808,0.340758405,-0.3454581
1764763123.5565076,-1.78542,3.03674,1.00716,-0.87206808,0.340758405,-0.3454581
1764763123.5565076,-1.78542,3.03674,1.00716,-0.87206808,0.340758405,-0.3454581
1764763123.5565076,-2.22796,3.37246,0.85456,-0.8718849750000001,0.338683215,-0.344542575
1764763123.5565076,-2.22796,3.37246,0.85456,-0.8718849750000001,0.338683215,-0.344542575
1764763123.5565076,-2.22796,3.37246,0.85456,-0.8718849750000001,0.338683215,-0.344542575
1764763123.5565076,-2.22796,3.37246,0.85456,-0.8718849750000001,0.338683215,-0.344542575
1764763123.5565076,-2.22796,3.37246,0.85456,-0.8718849750000001,0.338683215,-0.344542575
1764763123.5565076,-2.22796,3.37246,0.85456,-0.8718849750000001,0.338683215,-0.344542575
1764763123.5985622,-2.22796,3.37246,0.85456,-0.8718849750000001,0.338683215,-0.344542575
1764763123.5985622,-2.22796,3.37246,0.85456,-0.8718849750000001,0.338683215,-0.344542575
1764763123.5985622,-2.22796,3.37246,0.85456,-0.8718849750000001,0.338683215,-0.344542575
1764763123.5985622,-2.22796,3.37246,0.85456,-0.8718849750000001,0.338683215,-0.344542575
1764763123.599208,-1.86172,3.41824,0.77826,-0.871030485,0.338805285,-0.343932225
1764763123.599208,-1.86172,3.41824,0.77826,-0.871030485,0.338805285,-0.343932225
1764763123.599208,-1.86172,3.41824,0.77826,-0.871030485,0.338805285,-0.343932225
1764763123.599208,-1.86172,3.41824,0.77826,-0.871030485,0.338805285,-0.343932225
1764763123.599208,-1.86172,3.41824,0.77826,-0.871030485,0.338805285,-0.343932225
1764763123.599208,-1.86172,3.41824,0.77826,-0.871030485,0.338805285,-0.343932225
1764763123.599208,-1.86172,3.41824,0.77826,-0.871030485,0.338805285,-0.343932225
1764763123.599208,-1.86172,3.41824,0.77826,-0.871030485,0.338805285,-0.343932225
1764763123.599208,-1.86172,3.41824,0.77826,-0.871030485,0.338805285,-0.343932225
1764763123.599208,-1.86172,3.41824,0.77826,-0.871030485,0.338805285,-0.343932225
1764763123.599208,-1.32762,3.64714,0.27468,-0.870542205,0.337950795,-0.343443945
1764763123.599208,-1.32762,3.64714,0.27468,-0.870542205,0.337950795,-0.343443945
1764763123.599208,-1.32762,3.64714,0.27468,-0.870542205,0.337950795,-0.343443945
1764763123.599208,-1.32762,3.64714,0.27468,-0.870542205,0.337950795,-0.343443945
1764763123.599208,-1.32762,3.64714,0.27468,-0.870542205,0.337950795,-0.343443945
1764763123.599208,-1.32762,3.64714,0.27468,-0.870542205,0.337950795,-0.343443945
1764763123.599208,-1.32762,3.64714,0.27468,-0.870542205,0.337950795,-0.343443945
1764763123.599208,-1.32762,3.64714,0.27468,-0.870542205,0.337950795,-0.343443945
1764763123.599208,-1.32762,3.64714,0.27468,-0.870542205,0.337950795,-0.343443945
1764763123.599208,-1.32762,3.64714,0.27468,-0.870542205,0.337950795,-0.343443945
1764763123.6463623,-1.81594,3.2809,0.0762999999999999,-0.871030485,0.339171495,-0.343688085
1764763123.6463623,-1.81594,3.2809,0.0762999999999999,-0.871030485,0.339171495,-0.343688085
1764763123.6463623,-1.81594,3.2809,0.0762999999999999,-0.871030485,0.339171495,-0.343688085
1764763123.6463623,-1.81594,3.2809,0.0762999999999999,-0.871030485,0.339171495,-0.343688085
1764763123.6463623,-1.81594,3.2809,0.0762999999999999,-0.871030485,0.339171495,-0.343688085
1764763123.6463623,-1.81594,3.2809,0.0762999999999999,-0.871030485,0.339171495,-0.343688085
1764763123.6479423,-1.81594,3.2809,0.0762999999999999,-0.871030485,0.339171495,-0.343688085
1764763123.6479423,-1.81594,3.2809,0.0762999999999999,-0.871030485,0.339171495,-0.343688085
1764763123.6479423,-1.81594,3.2809,0.0762999999999999,-0.871030485,0.339171495,-0.343688085
1764763123.6479423,-1.81594,3.2809,0.0762999999999999,-0.871030485,0.339171495,-0.343688085
1764763123.6479423,-2.73154,4.1202,0.6867,-0.87145773,0.340392195,-0.343810155
1764763123.6479423,-2.73154,4.1202,0.6867,-0.87145773,0.340392195,-0.343810155
1764763123.6479423,-2.73154,4.1202,0.6867,-0.87145773,0.340392195,-0.343810155
1764763123.6479423,-2.73154,4.1202,0.6867,-0.87145773,0.340392195,-0.343810155
1764763123.6489496,-2.73154,4.1202,0.6867,-0.87145773,0.340392195,-0.343810155
1764763123.6489496,-2.73154,4.1202,0.6867,-0.87145773,0.340392195,-0.343810155
1764763123.6489496,-2.73154,4.1202,0.6867,-0.87145773,0.340392195,-0.343810155
1764763123.649287,-2.73154,4.1202,0.6867,-0.87145773,0.340392195,-0.343810155
1764763123.649287,-2.73154,4.1202,0.6867,-0.87145773,0.340392195,-0.343810155
1764763123.649287,-2.73154,4.1202,0.6867,-0.87145773,0.340392195,-0.343810155
1764763123.649287,-3.67766,4.0439,1.73964,-0.872983605,0.34240635,-0.34411533
1764763123.649287,-3.67766,4.0439,1.73964,-0.872983605,0.34240635,-0.34411533
1764763123.649287,-3.67766,4.0439,1.73964,-0.872983605,0.34240635,-0.34411533
1764763123.649287,-3.67766,4.0439,1.73964,-0.872983605,0.34240635,-0.34411533
1764763123.6920078,-3.67766,4.0439,1.73964,-0.872983605,0.34240635,-0.34411533
1764763123.6920078,-3.67766,4.0439,1.73964,-0.872983605,0.34240635,-0.34411533
1764763123.6920078,-3.67766,4.0439,1.73964,-0.872983605,0.34240635,-0.34411533
1764763123.6920078,-3.67766,4.0439,1.73964,-0.872983605,0.34240635,-0.34411533
1764763123.6920078,-3.67766,4.0439,1.73964,-0.872983605,0.34240635,-0.34411533
1764763123.6920078,-3.67766,4.0439,1.73964,-0.872983605,0.34240635,-0.34411533
1764763123.6920078,-4.22702,4.60852,1.78542,-0.87365499,0.343321875,-0.34387119
1764763123.6920078,-4.22702,4.60852,1.78542,-0.87365499,0.343321875,-0.34387119
1764763123.6920078,-4.22702,4.60852,1.78542,-0.87365499,0.343321875,-0.34387119
1764763123.6920078,-4.22702,4.60852,1.78542,-0.87365499,0.343321875,-0.34387119
1764763123.6920078,-4.22702,4.60852,1.78542,-0.87365499,0.343321875,-0.34387119
1764763123.6920078,-4.22702,4.60852,1.78542,-0.87365499,0.343321875,-0.34387119
1764763123.6920078,-4.22702,4.60852,1.78542,-0.87365499,0.343321875,-0.34387119
1764763123.6920078,-4.22702,4.60852,1.78542,-0.87365499,0.343321875,-0.34387119
1764763123.6920078,-4.22702,4.60852,1.78542,-0.87365499,0.343321875,-0.34387119
1764763123.6920078,-4.22702,4.60852,1.78542,-0.87365499,0.343321875,-0.34387119
1764763123.6920078,-5.17314,4.56274,1.3734,-0.87182394,0.34399326,-0.343932225
1764763123.6933744,-5.17314,4.56274,1.3734,-0.87182394,0.34399326,-0.343932225
1764763123.6933744,-5.17314,4.56274,1.3734,-0.87182394,0.34399326,-0.343932225
1764763123.6933744,-5.17314,4.56274,1.3734,-0.87182394,0.34399326,-0.343932225
1764763123.6933744,-5.17314,4.56274,1.3734,-0.87182394,0.34399326,-0.343932225
1764763123.6933744,-5.17314,4.56274,1.3734,-0.87182394,0.34399326,-0.343932225
1764763123.743491,-5.17314,4.56274,1.3734,-0.87182394,0.34399326,-0.343932225
1764763123.743491,-5.17314,4.56274,1.3734,-0.87182394,0.34399326,-0.343932225
1764763123.743491,-5.17314,4.56274,1.3734,-0.87182394,0.34399326,-0.343932225
1764763123.743491,-5.17314,4.56274,1.3734,-0.87182394,0.34399326,-0.343932225
1764763123.743491,-5.646199999999999,4.08968,0.7019599999999999,-0.8702980650000001,0.344664645,-0.342955665
1764763123.743491,-5.646199999999999,4.08968,0.7019599999999999,-0.8702980650000001,0.344664645,-0.342955665
1764763123.743491,-5.646199999999999,4.08968,0.7019599999999999,-0.8702980650000001,0.344664645,-0.342955665
1764763123.743491,-5.646199999999999,4.08968,0.7019599999999999,-0.8702980650000001,0.344664645,-0.342955665
1764763123.743491,-5.646199999999999,4.08968,0.7019599999999999,-0.8702980650000001,0.344664645,-0.342955665
1764763123.743491,-5.646199999999999,4.08968,0.7019599999999999,-0.8702980650000001,0.344664645,-0.342955665
1764763123.743491,-5.646199999999999,4.08968,0.7019599999999999,-0.8702980650000001,0.344664645,-0.342955665
1764763123.743491,-5.646199999999999,4.08968,0.7019599999999999,-0.8702980650000001,0.344664645,-0.342955665
1764763123.743491,-5.646199999999999,4.08968,0.7019599999999999,-0.8702980650000001,0.344664645,-0.342955665
1764763123.743491,-5.646199999999999,4.08968,0.7019599999999999,-0.8702980650000001,0.344664645,-0.342955665
1764763123.743491,-6.05822,3.75396,0.42728,-0.869565645,0.34265049,-0.341979105
1764763123.743491,-6.05822,3.75396,0.42728,-0.869565645,0.34265049,-0.341979105
1764763123.743491,-6.05822,3.75396,0.42728,-0.869565645,0.34265049,-0.341979105
1764763123.743491,-6.05822,3.75396,0.42728,-0.869565645,0.34265049,-0.341979105
1764763123.743491,-6.05822,3.75396,0.42728,-0.869565645,0.34265049,-0.341979105
1764763123.743491,-6.05822,3.75396,0.42728,-0.869565645,0.34265049,-0.341979105
1764763123.743491,-6.05822,3.75396,0.42728,-0.869565645,0.34265049,-0.341979105
1764763123.743491,-6.05822,3.75396,0.42728,-0.869565645,0.34265049,-0.341979105
1764763123.743491,-6.05822,3.75396,0.42728,-0.869565645,0.34265049,-0.341979105
1764763123.743491,-6.05822,3.75396,0.42728,-0.869565645,0.34265049,-0.341979105
1764763123.743491,-5.1121,3.55558,0.3204599999999999,-0.8702980650000001,0.34081944,-0.34289463
1764763123.743491,-5.1121,3.55558,0.3204599999999999,-0.8702980650000001,0.34081944,-0.34289463
1764763123.7881677,-5.1121,3.55558,0.3204599999999999,-0.8702980650000001,0.34081944,-0.34289463
1764763123.7881677,-5.1121,3.55558,0.3204599999999999,-0.8702980650000001,0.34081944,-0.34289463
1764763123.7881677,-5.1121,3.55558,0.3204599999999999,-0.8702980650000001,0.34081944,-0.34289463
1764763123.7881677,-5.1121,3.55558,0.3204599999999999,-0.8702980650000001,0.34081944,-0.34289463
1764763123.7881677,-5.1121,3.55558,0.3204599999999999,-0.8702980650000001,0.34081944,-0.34289463
1764763123.7881677,-5.1121,3.55558,0.3204599999999999,-0.8702980650000001,0.34081944,-0.34289463
1764763123.7881677,-5.1121,3.55558,0.3204599999999999,-0.8702980650000001,0.34081944,-0.34289463
1764763123.7881677,-5.1121,3.55558,0.3204599999999999,-0.8702980650000001,0.34081944,-0.34289463
1764763123.7881677,-4.76112,3.55558,0.79352,-0.871518765,0.34094151,-0.341857035
1764763123.7881677,-4.76112,3.55558,0.79352,-0.871518765,0.34094151,-0.341857035
1764763123.7881677,-4.76112,3.55558,0.79352,-0.871518765,0.34094151,-0.341857035
1764763123.7881677,-4.76112,3.55558,0.79352,-0.871518765,0.34094151,-0.341857035
1764763123.7881677,-4.76112,3.55558,0.79352,-0.871518765,0.34094151,-0.341857035
1764763123.7881677,-4.76112,3.55558,0.79352,-0.871518765,0.34094151,-0.341857035
1764763123.7881677,-4.76112,3.55558,0.79352,-0.871518765,0.34094151,-0.341857035
1764763123.7881677,-4.76112,3.55558,0.79352,-0.871518765,0.34094151,-0.341857035
1764763123.7881677,-4.76112,3.55558,0.79352,-0.871518765,0.34094151,-0.341857035
1764763123.7881677,-4.76112,3.55558,0.79352,-0.871518765,0.34094151,-0.341857035
1764763123.7881677,-2.76206,3.63188,0.44254,-0.870786345,0.340270125,-0.340880475
1764763123.7881677,-2.76206,3.63188,0.44254,-0.870786345,0.340270125,-0.340880475
1764763123.7881677,-2.76206,3.63188,0.44254,-0.870786345,0.340270125,-0.340880475
1764763123.7881677,-2.76206,3.63188,0.44254,-0.870786345,0.340270125,-0.340880475
1764763123.8351088,-2.76206,3.63188,0.44254,-0.870786345,0.340270125,-0.340880475
1764763123.8351088,-2.76206,3.63188,0.44254,-0.870786345,0.340270125,-0.340880475
1764763123.8351088,-2.76206,3.63188,0.44254,-0.870786345,0.340270125,-0.340880475
1764763123.8351088,-2.76206,3.63188,0.44254,-0.870786345,0.340270125,-0.340880475
1764763123.8351088,-2.76206,3.63188,0.44254,-0.870786345,0.340270125,-0.340880475
1764763123.8351088,-2.76206,3.63188,0.44254,-0.870786345,0.340270125,-0.340880475
1764763123.8351088,-1.7549,3.815,0.94612,-0.870542205,0.34106358,-0.339659775
1764763123.8351088,-1.7549,3.815,0.94612,-0.870542205,0.34106358,-0.339659775
1764763123.8351088,-1.7549,3.815,0.94612,-0.870542205,0.34106358,-0.339659775
1764763123.8351088,-1.7549,3.815,0.94612,-0.870542205,0.34106358,-0.339659775
1764763123.8351088,-1.7549,3.815,0.94612,-0.870542205,0.34106358,-0.339659775
1764763123.8351088,-1.7549,3.815,0.94612,-0.870542205,0.34106358,-0.339659775
1764763123.8351088,-1.7549,3.815,0.94612,-0.870542205,0.34106358,-0.339659775
1764763123.8351088,-1.7549,3.815,0.94612,-0.870542205,0.34106358,-0.339659775
1764763123.836113,-1.7549,3.815,0.94612,-0.870542205,0.34106358,-0.339659775
1764763123.836113,-1.7549,3.815,0.94612,-0.870542205,0.34106358,-0.339659775
1764763123.836113,-0.9156,4.01338,0.9919,-0.8708473800000001,0.341368755,-0.339049425
1764763123.836113,-0.9156,4.01338,0.9919,-0.8708473800000001,0.341368755,-0.339049425
1764763123.836113,-0.9156,4.01338,0.9919,-0.8708473800000001,0.341368755,-0.339049425
1764763123.836113,-0.9156,4.01338,0.9919,-0.8708473800000001,0.341368755,-0.339049425
1764763123.836113,-0.9156,4.01338,0.9919,-0.8708473800000001,0.341368755,-0.339049425
1764763123.836628,-0.9156,4.01338,0.9919,-0.8708473800000001,0.341368755,-0.339049425
1764763123.836628,-0.9156,4.01338,0.9919,-0.8708473800000001,0.341368755,-0.339049425
1764763123.836628,-0.9156,4.01338,0.9919,-0.8708473800000001,0.341368755,-0.339049425
1764763123.8835847,-0.9156,4.01338,0.9919,-0.8708473800000001,0.341368755,-0.339049425
1764763123.8835847,-0.9156,4.01338,0.9919,-0.8708473800000001,0.341368755,-0.339049425
1764763123.8835847,-0.28994,3.52506,0.3815,-0.869321505,0.34045323,-0.33874425
1764763123.8835847,-0.28994,3.52506,0.3815,-0.869321505,0.34045323,-0.33874425
1764763123.8835847,-0.28994,3.52506,0.3815,-0.869321505,0.34045323,-0.33874425
1764763123.8835847,-0.28994,3.52506,0.3815,-0.869321505,0.34045323,-0.33874425
1764763123.8835847,-0.28994,3.52506,0.3815,-0.869321505,0.34045323,-0.33874425
1764763123.8835847,-0.28994,3.52506,0.3815,-0.869321505,0.34045323,-0.33874425
1764763123.8835847,-0.28994,3.52506,0.3815,-0.869321505,0.34045323,-0.33874425
1764763123.8835847,-0.28994,3.52506,0.3815,-0.869321505,0.34045323,-0.33874425
1764763123.8835847,-0.28994,3.52506,0.3815,-0.869321505,0.34045323,-0.33874425
1764763123.8835847,-0.28994,3.52506,0.3815,-0.869321505,0.34045323,-0.33874425
1764763123.885097,0.71722,3.44876,0.3204599999999999,-0.86974875,0.33923253,-0.339415635
1764763123.885097,0.71722,3.44876,0.3204599999999999,-0.86974875,0.33923253,-0.339415635
1764763123.885097,0.71722,3.44876,0.3204599999999999,-0.86974875,0.33923253,-0.339415635
1764763123.885097,0.71722,3.44876,0.3204599999999999,-0.86974875,0.33923253,-0.339415635
1764763123.885097,0.71722,3.44876,0.3204599999999999,-0.86974875,0.33923253,-0.339415635
