Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764764544.4516869,8.95762,-5.096839999999999,3.38772,-0.80969031,0.48693723,-0.318297525
1764764544.4979212,8.95762,-5.096839999999999,3.38772,-0.80969031,0.48693723,-0.318297525
1764764544.4979212,8.95762,-5.096839999999999,3.38772,-0.80969031,0.48693723,-0.318297525
1764764544.4979212,8.95762,-5.096839999999999,3.38772,-0.80969031,0.48693723,-0.318297525
1764764544.4979212,8.95762,-5.096839999999999,3.38772,-0.80969031,0.48693723,-0.318297525
1764764544.4979212,7.35532,-3.95234,2.7468,-0.808408575,0.486143775,-0.32043375
1764764544.4979212,7.35532,-3.95234,2.7468,-0.808408575,0.486143775,-0.32043375
1764764544.4979212,7.35532,-3.95234,2.7468,-0.808408575,0.486143775,-0.32043375
1764764544.4979212,7.35532,-3.95234,2.7468,-0.808408575,0.486143775,-0.32043375
1764764544.4979212,7.35532,-3.95234,2.7468,-0.808408575,0.486143775,-0.32043375
1764764544.4979212,7.35532,-3.95234,2.7468,-0.808408575,0.486143775,-0.32043375
1764764544.4979212,7.35532,-3.95234,2.7468,-0.808408575,0.486143775,-0.32043375
1764764544.4979212,7.35532,-3.95234,2.7468,-0.808408575,0.486143775,-0.32043375
1764764544.4979212,7.35532,-3.95234,2.7468,-0.808408575,0.486143775,-0.32043375
1764764544.4979212,7.35532,-3.95234,2.7468,-0.808408575,0.486143775,-0.32043375
1764764544.4979212,3.57084,-2.33478,2.45686,-0.807676155,0.48754758,-0.32214273
1764764544.4979212,3.57084,-2.33478,2.45686,-0.807676155,0.48754758,-0.32214273
1764764544.4979212,3.57084,-2.33478,2.45686,-0.807676155,0.48754758,-0.32214273
1764764544.4979212,3.57084,-2.33478,2.45686,-0.807676155,0.48754758,-0.32214273
1764764544.4979212,3.57084,-2.33478,2.45686,-0.807676155,0.48754758,-0.32214273
1764764544.4979212,3.57084,-2.33478,2.45686,-0.807676155,0.48754758,-0.32214273
1764764544.4979212,3.57084,-2.33478,2.45686,-0.807676155,0.48754758,-0.32214273
1764764544.4979212,3.57084,-2.33478,2.45686,-0.807676155,0.48754758,-0.32214273
1764764544.4979212,3.57084,-2.33478,2.45686,-0.807676155,0.48754758,-0.32214273
1764764544.4979212,3.57084,-2.33478,2.45686,-0.807676155,0.48754758,-0.32214273
1764764544.4994426,0.9003399999999999,-1.61756,1.87698,-0.807676155,0.48937863,-0.322081695
1764764544.4994426,0.9003399999999999,-1.61756,1.87698,-0.807676155,0.48937863,-0.322081695
1764764544.543213,0.9003399999999999,-1.61756,1.87698,-0.807676155,0.48937863,-0.322081695
1764764544.543213,0.9003399999999999,-1.61756,1.87698,-0.807676155,0.48937863,-0.322081695
1764764544.543736,0.9003399999999999,-1.61756,1.87698,-0.807676155,0.48937863,-0.322081695
1764764544.543736,0.9003399999999999,-1.61756,1.87698,-0.807676155,0.48937863,-0.322081695
1764764544.5442536,0.9003399999999999,-1.61756,1.87698,-0.807676155,0.48937863,-0.322081695
1764764544.5442536,0.9003399999999999,-1.61756,1.87698,-0.807676155,0.48937863,-0.322081695
1764764544.5442536,0.9003399999999999,-1.61756,1.87698,-0.807676155,0.48937863,-0.322081695
1764764544.5453455,0.9003399999999999,-1.61756,1.87698,-0.807676155,0.48937863,-0.322081695
1764764544.5453455,-1.8312,-0.51884,0.47306,-0.80712684,0.491026575,-0.323424465
1764764544.5453455,-1.8312,-0.51884,0.47306,-0.80712684,0.491026575,-0.323424465
1764764544.5453455,-1.8312,-0.51884,0.47306,-0.80712684,0.491026575,-0.323424465
1764764544.5453455,-1.8312,-0.51884,0.47306,-0.80712684,0.491026575,-0.323424465
1764764544.5453455,-1.8312,-0.51884,0.47306,-0.80712684,0.491026575,-0.323424465
1764764544.5453455,-1.8312,-0.51884,0.47306,-0.80712684,0.491026575,-0.323424465
1764764544.5453455,-1.8312,-0.51884,0.47306,-0.80712684,0.491026575,-0.323424465
1764764544.5453455,-1.8312,-0.51884,0.47306,-0.80712684,0.491026575,-0.323424465
1764764544.5463707,-1.8312,-0.51884,0.47306,-0.80712684,0.491026575,-0.323424465
1764764544.5463707,-1.8312,-0.51884,0.47306,-0.80712684,0.491026575,-0.323424465
1764764544.5463707,-7.38584,0.9919,0.18312,-0.807065805,0.494566605,-0.32543862
1764764544.5463707,-7.38584,0.9919,0.18312,-0.807065805,0.494566605,-0.32543862
1764764544.5463707,-7.38584,0.9919,0.18312,-0.807065805,0.494566605,-0.32543862
1764764544.5463707,-7.38584,0.9919,0.18312,-0.807065805,0.494566605,-0.32543862
1764764544.5911658,-7.38584,0.9919,0.18312,-0.807065805,0.494566605,-0.32543862
1764764544.5911658,-7.38584,0.9919,0.18312,-0.807065805,0.494566605,-0.32543862
1764764544.5911658,-7.38584,0.9919,0.18312,-0.807065805,0.494566605,-0.32543862
1764764544.5911658,-7.38584,0.9919,0.18312,-0.807065805,0.494566605,-0.32543862
1764764544.5911658,-7.38584,0.9919,0.18312,-0.807065805,0.494566605,-0.32543862
1764764544.5911658,-7.38584,0.9919,0.18312,-0.807065805,0.494566605,-0.32543862
1764764544.5911658,-7.90468,1.78542,-1.08346,-0.808164435,0.494322465,-0.326354145
1764764544.5911658,-7.90468,1.78542,-1.08346,-0.808164435,0.494322465,-0.326354145
1764764544.5911658,-7.90468,1.78542,-1.08346,-0.808164435,0.494322465,-0.326354145
1764764544.5911658,-7.90468,1.78542,-1.08346,-0.808164435,0.494322465,-0.326354145
1764764544.5911658,-7.90468,1.78542,-1.08346,-0.808164435,0.494322465,-0.326354145
1764764544.5911658,-7.90468,1.78542,-1.08346,-0.808164435,0.494322465,-0.326354145
1764764544.5911658,-7.90468,1.78542,-1.08346,-0.808164435,0.494322465,-0.326354145
1764764544.5911658,-7.90468,1.78542,-1.08346,-0.808164435,0.494322465,-0.326354145
1764764544.5911658,-7.90468,1.78542,-1.08346,-0.808164435,0.494322465,-0.326354145
1764764544.5911658,-7.90468,1.78542,-1.08346,-0.808164435,0.494322465,-0.326354145
1764764544.5911658,-7.065379999999999,2.65524,-2.31952,-0.80663856,0.489195525,-0.325743795
1764764544.5923126,-7.065379999999999,2.65524,-2.31952,-0.80663856,0.489195525,-0.325743795
1764764544.5923126,-7.065379999999999,2.65524,-2.31952,-0.80663856,0.489195525,-0.325743795
1764764544.5923126,-7.065379999999999,2.65524,-2.31952,-0.80663856,0.489195525,-0.325743795
1764764544.5923126,-7.065379999999999,2.65524,-2.31952,-0.80663856,0.489195525,-0.325743795
1764764544.5923126,-7.065379999999999,2.65524,-2.31952,-0.80663856,0.489195525,-0.325743795
1764764544.5923126,-7.065379999999999,2.65524,-2.31952,-0.80663856,0.489195525,-0.325743795
1764764544.5923126,-7.065379999999999,2.65524,-2.31952,-0.80663856,0.489195525,-0.325743795
1764764544.6351538,-7.065379999999999,2.65524,-2.31952,-0.80663856,0.489195525,-0.325743795
1764764544.6351538,-7.065379999999999,2.65524,-2.31952,-0.80663856,0.489195525,-0.325743795
1764764544.6351538,-8.179359999999999,2.99096,-1.6022999999999998,-0.806455455,0.485411355,-0.32202066
1764764544.6351538,-8.179359999999999,2.99096,-1.6022999999999998,-0.806455455,0.485411355,-0.32202066
1764764544.6351538,-8.179359999999999,2.99096,-1.6022999999999998,-0.806455455,0.485411355,-0.32202066
1764764544.6351538,-8.179359999999999,2.99096,-1.6022999999999998,-0.806455455,0.485411355,-0.32202066
1764764544.6351538,-8.179359999999999,2.99096,-1.6022999999999998,-0.806455455,0.485411355,-0.32202066
1764764544.6367743,-8.179359999999999,2.99096,-1.6022999999999998,-0.806455455,0.485411355,-0.32202066
1764764544.6367743,-8.179359999999999,2.99096,-1.6022999999999998,-0.806455455,0.485411355,-0.32202066
1764764544.6367743,-8.179359999999999,2.99096,-1.6022999999999998,-0.806455455,0.485411355,-0.32202066
1764764544.6367743,-8.179359999999999,2.99096,-1.6022999999999998,-0.806455455,0.485411355,-0.32202066
1764764544.6367743,-8.179359999999999,2.99096,-1.6022999999999998,-0.806455455,0.485411355,-0.32202066
1764764544.6367743,-10.0716,3.31142,-0.85456,-0.807309945,0.488218965,-0.321715485
1764764544.6367743,-10.0716,3.31142,-0.85456,-0.807309945,0.488218965,-0.321715485
1764764544.6367743,-10.0716,3.31142,-0.85456,-0.807309945,0.488218965,-0.321715485
1764764544.6367743,-10.0716,3.31142,-0.85456,-0.807309945,0.488218965,-0.321715485
1764764544.6367743,-10.0716,3.31142,-0.85456,-0.807309945,0.488218965,-0.321715485
1764764544.6367743,-10.0716,3.31142,-0.85456,-0.807309945,0.488218965,-0.321715485
1764764544.6367743,-10.0716,3.31142,-0.85456,-0.807309945,0.488218965,-0.321715485
1764764544.6367743,-10.0716,3.31142,-0.85456,-0.807309945,0.488218965,-0.321715485
1764764544.6367743,-10.0716,3.31142,-0.85456,-0.807309945,0.488218965,-0.321715485
1764764544.6367743,-10.0716,3.31142,-0.85456,-0.807309945,0.488218965,-0.321715485
1764764544.6846738,-9.29334,3.34194,-0.24416,-0.80773719,0.489073455,-0.31970133
1764764544.6846738,-9.29334,3.34194,-0.24416,-0.80773719,0.489073455,-0.31970133
1764764544.6846738,-9.29334,3.34194,-0.24416,-0.80773719,0.489073455,-0.31970133
1764764544.6846738,-9.29334,3.34194,-0.24416,-0.80773719,0.489073455,-0.31970133
1764764544.6846738,-9.29334,3.34194,-0.24416,-0.80773719,0.489073455,-0.31970133
1764764544.6846738,-9.29334,3.34194,-0.24416,-0.80773719,0.489073455,-0.31970133
1764764544.6846738,-9.29334,3.34194,-0.24416,-0.80773719,0.489073455,-0.31970133
1764764544.6846738,-9.29334,3.34194,-0.24416,-0.80773719,0.489073455,-0.31970133
1764764544.6846738,-9.29334,3.34194,-0.24416,-0.80773719,0.489073455,-0.31970133
1764764544.6846738,-9.29334,3.34194,-0.24416,-0.80773719,0.489073455,-0.31970133
1764764544.6846738,-7.38584,1.7549,-0.763,-0.8117655,0.48498411,-0.31567302
1764764544.6846738,-7.38584,1.7549,-0.763,-0.8117655,0.48498411,-0.31567302
1764764544.6846738,-7.38584,1.7549,-0.763,-0.8117655,0.48498411,-0.31567302
1764764544.6846738,-7.38584,1.7549,-0.763,-0.8117655,0.48498411,-0.31567302
1764764544.6846738,-7.38584,1.7549,-0.763,-0.8117655,0.48498411,-0.31567302
1764764544.6846738,-7.38584,1.7549,-0.763,-0.8117655,0.48498411,-0.31567302
1764764544.6846738,-7.38584,1.7549,-0.763,-0.8117655,0.48498411,-0.31567302
1764764544.6846738,-7.38584,1.7549,-0.763,-0.8117655,0.48498411,-0.31567302
1764764544.6846738,-7.38584,1.7549,-0.763,-0.8117655,0.48498411,-0.31567302
1764764544.6846738,-7.38584,1.7549,-0.763,-0.8117655,0.48498411,-0.31567302
1764764544.6846738,-7.3248,0.6867,-1.84646,-0.81323034,0.48083373,-0.314635425
1764764544.6846738,-7.3248,0.6867,-1.84646,-0.81323034,0.48083373,-0.314635425
1764764544.6846738,-7.3248,0.6867,-1.84646,-0.81323034,0.48083373,-0.314635425
1764764544.6846738,-7.3248,0.6867,-1.84646,-0.81323034,0.48083373,-0.314635425
1764764544.7316542,-7.3248,0.6867,-1.84646,-0.81323034,0.48083373,-0.314635425
1764764544.7327218,-7.3248,0.6867,-1.84646,-0.81323034,0.48083373,-0.314635425
1764764544.7327218,-7.3248,0.6867,-1.84646,-0.81323034,0.48083373,-0.314635425
1764764544.7327218,-7.3248,0.6867,-1.84646,-0.81323034,0.48083373,-0.314635425
1764764544.7327218,-7.3248,0.6867,-1.84646,-0.81323034,0.48083373,-0.314635425
1764764544.7327218,-7.3248,0.6867,-1.84646,-0.81323034,0.48083373,-0.314635425
1764764544.7327218,-7.14168,0.51884,-1.73964,-0.8129862,0.48278685,-0.31603923
1764764544.7327218,-7.14168,0.51884,-1.73964,-0.8129862,0.48278685,-0.31603923
1764764544.7327218,-7.14168,0.51884,-1.73964,-0.8129862,0.48278685,-0.31603923
1764764544.7327218,-7.14168,0.51884,-1.73964,-0.8129862,0.48278685,-0.31603923
1764764544.7327218,-7.14168,0.51884,-1.73964,-0.8129862,0.48278685,-0.31603923
1764764544.7327218,-7.14168,0.51884,-1.73964,-0.8129862,0.48278685,-0.31603923
1764764544.7327218,-7.14168,0.51884,-1.73964,-0.8129862,0.48278685,-0.31603923
1764764544.7327218,-7.14168,0.51884,-1.73964,-0.8129862,0.48278685,-0.31603923
1764764544.7327218,-7.14168,0.51884,-1.73964,-0.8129862,0.48278685,-0.31603923
1764764544.7327218,-7.14168,0.51884,-1.73964,-0.8129862,0.48278685,-0.31603923
1764764544.7327218,-7.56896,0.97664,-0.59514,-0.8117655,0.486876195,-0.316710615
1764764544.7327218,-7.56896,0.97664,-0.59514,-0.8117655,0.486876195,-0.316710615
1764764544.7327218,-7.56896,0.97664,-0.59514,-0.8117655,0.486876195,-0.316710615
1764764544.7327218,-7.56896,0.97664,-0.59514,-0.8117655,0.486876195,-0.316710615
1764764544.7327218,-7.56896,0.97664,-0.59514,-0.8117655,0.486876195,-0.316710615
1764764544.7327218,-7.56896,0.97664,-0.59514,-0.8117655,0.486876195,-0.316710615
1764764544.7327218,-7.56896,0.97664,-0.59514,-0.8117655,0.486876195,-0.316710615
1764764544.7327218,-7.56896,0.97664,-0.59514,-0.8117655,0.486876195,-0.316710615
1764764544.7782054,-7.56896,0.97664,-0.59514,-0.8117655,0.486876195,-0.316710615
1764764544.7782054,-7.56896,0.97664,-0.59514,-0.8117655,0.486876195,-0.316710615
1764764544.7782054,-8.02676,0.47306,-0.2289,-0.8121317100000001,0.486876195,-0.31579509
1764764544.7782054,-8.02676,0.47306,-0.2289,-0.8121317100000001,0.486876195,-0.31579509
1764764544.7782054,-8.02676,0.47306,-0.2289,-0.8121317100000001,0.486876195,-0.31579509
1764764544.7782054,-8.02676,0.47306,-0.2289,-0.8121317100000001,0.486876195,-0.31579509
1764764544.7782054,-8.02676,0.47306,-0.2289,-0.8121317100000001,0.486876195,-0.31579509
1764764544.7782054,-8.02676,0.47306,-0.2289,-0.8121317100000001,0.486876195,-0.31579509
1764764544.7782054,-8.02676,0.47306,-0.2289,-0.8121317100000001,0.486876195,-0.31579509
1764764544.7787223,-8.02676,0.47306,-0.2289,-0.8121317100000001,0.486876195,-0.31579509
1764764544.7787223,-8.02676,0.47306,-0.2289,-0.8121317100000001,0.486876195,-0.31579509
1764764544.7787223,-8.02676,0.47306,-0.2289,-0.8121317100000001,0.486876195,-0.31579509
1764764544.7787223,-6.11926,-0.44254,-0.1525999999999999,-0.81286413,0.48412962,-0.31384197
1764764544.7787223,-6.11926,-0.44254,-0.1525999999999999,-0.81286413,0.48412962,-0.31384197
1764764544.7787223,-6.11926,-0.44254,-0.1525999999999999,-0.81286413,0.48412962,-0.31384197
1764764544.7787223,-6.11926,-0.44254,-0.1525999999999999,-0.81286413,0.48412962,-0.31384197
1764764544.7787223,-6.11926,-0.44254,-0.1525999999999999,-0.81286413,0.48412962,-0.31384197
1764764544.7787223,-6.11926,-0.44254,-0.1525999999999999,-0.81286413,0.48412962,-0.31384197
1764764544.7787223,-6.11926,-0.44254,-0.1525999999999999,-0.81286413,0.48412962,-0.31384197
1764764544.7787223,-6.11926,-0.44254,-0.1525999999999999,-0.81286413,0.48412962,-0.31384197
1764764544.7787223,-6.11926,-0.44254,-0.1525999999999999,-0.81286413,0.48412962,-0.31384197
1764764544.7787223,-6.11926,-0.44254,-0.1525999999999999,-0.81286413,0.48412962,-0.31384197
1764764544.7787223,-5.73776,-0.9919,0.42728,-0.81432897,0.48425169,-0.31396404
1764764544.7787223,-5.73776,-0.9919,0.42728,-0.81432897,0.48425169,-0.31396404
1764764544.826863,-5.73776,-0.9919,0.42728,-0.81432897,0.48425169,-0.31396404
1764764544.826863,-5.73776,-0.9919,0.42728,-0.81432897,0.48425169,-0.31396404
1764764544.826863,-5.73776,-0.9919,0.42728,-0.81432897,0.48425169,-0.31396404
1764764544.826863,-5.73776,-0.9919,0.42728,-0.81432897,0.48425169,-0.31396404
1764764544.826863,-5.73776,-0.9919,0.42728,-0.81432897,0.48425169,-0.31396404
1764764544.826863,-5.73776,-0.9919,0.42728,-0.81432897,0.48425169,-0.31396404
1764764544.826863,-5.73776,-0.9919,0.42728,-0.81432897,0.48425169,-0.31396404
1764764544.826863,-5.73776,-0.9919,0.42728,-0.81432897,0.48425169,-0.31396404
1764764544.826863,-4.28806,-0.6867,0.4578,-0.81554967,0.483946515,-0.314635425
1764764544.826863,-4.28806,-0.6867,0.4578,-0.81554967,0.483946515,-0.314635425
1764764544.826863,-4.28806,-0.6867,0.4578,-0.81554967,0.483946515,-0.314635425
1764764544.826863,-4.28806,-0.6867,0.4578,-0.81554967,0.483946515,-0.314635425
1764764544.826863,-4.28806,-0.6867,0.4578,-0.81554967,0.483946515,-0.314635425
1764764544.826863,-4.28806,-0.6867,0.4578,-0.81554967,0.483946515,-0.314635425
1764764544.826863,-4.28806,-0.6867,0.4578,-0.81554967,0.483946515,-0.314635425
1764764544.826863,-4.28806,-0.6867,0.4578,-0.81554967,0.483946515,-0.314635425
1764764544.826863,-4.28806,-0.6867,0.4578,-0.81554967,0.483946515,-0.314635425
1764764544.826863,-4.28806,-0.6867,0.4578,-0.81554967,0.483946515,-0.314635425
1764764544.826863,-4.852679999999999,-0.6103999999999999,0.10682,-0.812436885,0.48425169,-0.31542888
1764764544.826863,-4.852679999999999,-0.6103999999999999,0.10682,-0.812436885,0.48425169,-0.31542888
1764764544.826863,-4.852679999999999,-0.6103999999999999,0.10682,-0.812436885,0.48425169,-0.31542888
1764764544.826863,-4.852679999999999,-0.6103999999999999,0.10682,-0.812436885,0.48425169,-0.31542888
1764764544.8725646,-4.852679999999999,-0.6103999999999999,0.10682,-0.812436885,0.48425169,-0.31542888
1764764544.8725646,-4.852679999999999,-0.6103999999999999,0.10682,-0.812436885,0.48425169,-0.31542888
1764764544.8725646,-4.852679999999999,-0.6103999999999999,0.10682,-0.812436885,0.48425169,-0.31542888
1764764544.8725646,-4.852679999999999,-0.6103999999999999,0.10682,-0.812436885,0.48425169,-0.31542888
1764764544.8725646,-4.852679999999999,-0.6103999999999999,0.10682,-0.812436885,0.48425169,-0.31542888
1764764544.8725646,-4.852679999999999,-0.6103999999999999,0.10682,-0.812436885,0.48425169,-0.31542888
1764764544.8725646,-6.76018,0.9156,-0.39676,-0.80773719,0.484801005,-0.315734055
1764764544.8725646,-6.76018,0.9156,-0.39676,-0.80773719,0.484801005,-0.315734055
1764764544.8725646,-6.76018,0.9156,-0.39676,-0.80773719,0.484801005,-0.315734055
1764764544.8725646,-6.76018,0.9156,-0.39676,-0.80773719,0.484801005,-0.315734055
1764764544.8725646,-6.76018,0.9156,-0.39676,-0.80773719,0.484801005,-0.315734055
1764764544.8725646,-6.76018,0.9156,-0.39676,-0.80773719,0.484801005,-0.315734055
1764764544.8725646,-6.76018,0.9156,-0.39676,-0.80773719,0.484801005,-0.315734055
1764764544.8725646,-6.76018,0.9156,-0.39676,-0.80773719,0.484801005,-0.315734055
1764764544.8725646,-6.76018,0.9156,-0.39676,-0.80773719,0.484801005,-0.315734055
1764764544.8725646,-6.76018,0.9156,-0.39676,-0.80773719,0.484801005,-0.315734055
1764764544.8725646,-6.08874,1.15976,0.0,-0.80724891,0.486143775,-0.31640544
1764764544.8725646,-6.08874,1.15976,0.0,-0.80724891,0.486143775,-0.31640544
1764764544.8725646,-6.08874,1.15976,0.0,-0.80724891,0.486143775,-0.31640544
1764764544.8725646,-6.08874,1.15976,0.0,-0.80724891,0.486143775,-0.31640544
1764764544.8725646,-6.08874,1.15976,0.0,-0.80724891,0.486143775,-0.31640544
1764764544.8725646,-6.08874,1.15976,0.0,-0.80724891,0.486143775,-0.31640544
1764764544.9181955,-6.08874,1.15976,0.0,-0.80724891,0.486143775,-0.31640544
1764764544.9181955,-6.08874,1.15976,0.0,-0.80724891,0.486143775,-0.31640544
1764764544.9181955,-6.08874,1.15976,0.0,-0.80724891,0.486143775,-0.31640544
1764764544.9181955,-6.08874,1.15976,0.0,-0.80724891,0.486143775,-0.31640544
1764764544.9181955,-5.890359999999999,1.92276,-0.1525999999999999,-0.809018925,0.48632688,-0.31567302
1764764544.9181955,-5.890359999999999,1.92276,-0.1525999999999999,-0.809018925,0.48632688,-0.31567302
1764764544.9181955,-5.890359999999999,1.92276,-0.1525999999999999,-0.809018925,0.48632688,-0.31567302
1764764544.9181955,-5.890359999999999,1.92276,-0.1525999999999999,-0.809018925,0.48632688,-0.31567302
1764764544.9181955,-5.890359999999999,1.92276,-0.1525999999999999,-0.809018925,0.48632688,-0.31567302
1764764544.9181955,-5.890359999999999,1.92276,-0.1525999999999999,-0.809018925,0.48632688,-0.31567302
1764764544.9192133,-5.890359999999999,1.92276,-0.1525999999999999,-0.809018925,0.48632688,-0.31567302
1764764544.9192133,-5.890359999999999,1.92276,-0.1525999999999999,-0.809018925,0.48632688,-0.31567302
1764764544.9192133,-5.890359999999999,1.92276,-0.1525999999999999,-0.809018925,0.48632688,-0.31567302
1764764544.9192133,-5.890359999999999,1.92276,-0.1525999999999999,-0.809018925,0.48632688,-0.31567302
1764764544.9192133,-5.96666,2.25848,-0.3051999999999999,-0.81042273,0.4846179,-0.31359783
1764764544.9192133,-5.96666,2.25848,-0.3051999999999999,-0.81042273,0.4846179,-0.31359783
1764764544.9192133,-5.96666,2.25848,-0.3051999999999999,-0.81042273,0.4846179,-0.31359783
1764764544.9192133,-5.96666,2.25848,-0.3051999999999999,-0.81042273,0.4846179,-0.31359783
1764764544.9192133,-5.96666,2.25848,-0.3051999999999999,-0.81042273,0.4846179,-0.31359783
1764764544.9192133,-5.96666,2.25848,-0.3051999999999999,-0.81042273,0.4846179,-0.31359783
1764764544.9192133,-5.96666,2.25848,-0.3051999999999999,-0.81042273,0.4846179,-0.31359783
1764764544.9192133,-5.96666,2.25848,-0.3051999999999999,-0.81042273,0.4846179,-0.31359783
1764764544.9192133,-5.96666,2.25848,-0.3051999999999999,-0.81042273,0.4846179,-0.31359783
1764764544.9192133,-5.96666,2.25848,-0.3051999999999999,-0.81042273,0.4846179,-0.31359783
1764764544.9192133,-4.4254,1.73964,-0.28994,-0.8121317100000001,0.48303099,-0.312804375
1764764544.9192133,-4.4254,1.73964,-0.28994,-0.8121317100000001,0.48303099,-0.312804375
1764764544.9681716,-4.4254,1.73964,-0.28994,-0.8121317100000001,0.48303099,-0.312804375
1764764544.9681716,-4.4254,1.73964,-0.28994,-0.8121317100000001,0.48303099,-0.312804375
1764764544.9681716,-4.4254,1.73964,-0.28994,-0.8121317100000001,0.48303099,-0.312804375
1764764544.9681716,-4.4254,1.73964,-0.28994,-0.8121317100000001,0.48303099,-0.312804375
1764764544.9681716,-4.4254,1.73964,-0.28994,-0.8121317100000001,0.48303099,-0.312804375
1764764544.9681716,-4.4254,1.73964,-0.28994,-0.8121317100000001,0.48303099,-0.312804375
1764764544.9681716,-4.4254,1.73964,-0.28994,-0.8121317100000001,0.48303099,-0.312804375
1764764544.9681716,-4.4254,1.73964,-0.28994,-0.8121317100000001,0.48303099,-0.312804375
1764764544.9681716,-3.61662,1.70912,0.4578,-0.81323034,0.48449583,-0.312682305
1764764544.9681716,-3.61662,1.70912,0.4578,-0.81323034,0.48449583,-0.312682305
1764764544.9681716,-3.61662,1.70912,0.4578,-0.81323034,0.48449583,-0.312682305
1764764544.9681716,-3.61662,1.70912,0.4578,-0.81323034,0.48449583,-0.312682305
1764764544.9681716,-3.61662,1.70912,0.4578,-0.81323034,0.48449583,-0.312682305
1764764544.9681716,-3.61662,1.70912,0.4578,-0.81323034,0.48449583,-0.312682305
1764764544.9681716,-3.61662,1.70912,0.4578,-0.81323034,0.48449583,-0.312682305
1764764544.9681716,-3.61662,1.70912,0.4578,-0.81323034,0.48449583,-0.312682305
1764764544.9681716,-3.61662,1.70912,0.4578,-0.81323034,0.48449583,-0.312682305
1764764544.9681716,-3.61662,1.70912,0.4578,-0.81323034,0.48449583,-0.312682305
1764764544.9681716,-4.28806,1.70912,0.3051999999999999,-0.813291375,0.484923075,-0.31286541
1764764544.9681716,-4.28806,1.70912,0.3051999999999999,-0.813291375,0.484923075,-0.31286541
1764764544.9681716,-4.28806,1.70912,0.3051999999999999,-0.813291375,0.484923075,-0.31286541
1764764544.9681716,-4.28806,1.70912,0.3051999999999999,-0.813291375,0.484923075,-0.31286541
1764764544.9681716,-4.28806,1.70912,0.3051999999999999,-0.813291375,0.484923075,-0.31286541
1764764544.9681716,-4.28806,1.70912,0.3051999999999999,-0.813291375,0.484923075,-0.31286541
1764764545.0135832,-4.28806,1.70912,0.3051999999999999,-0.813291375,0.484923075,-0.31286541
1764764545.0135832,-4.28806,1.70912,0.3051999999999999,-0.813291375,0.484923075,-0.31286541
1764764545.0135832,-4.28806,1.70912,0.3051999999999999,-0.813291375,0.484923075,-0.31286541
1764764545.0135832,-4.28806,1.70912,0.3051999999999999,-0.813291375,0.484923075,-0.31286541
1764764545.0135832,-3.47928,1.05294,0.6103999999999999,-0.81396276,0.486021705,-0.31298748
1764764545.0135832,-3.47928,1.05294,0.6103999999999999,-0.81396276,0.486021705,-0.31298748
1764764545.0135832,-3.47928,1.05294,0.6103999999999999,-0.81396276,0.486021705,-0.31298748
1764764545.0135832,-3.47928,1.05294,0.6103999999999999,-0.81396276,0.486021705,-0.31298748
1764764545.0135832,-3.47928,1.05294,0.6103999999999999,-0.81396276,0.486021705,-0.31298748
1764764545.0135832,-3.47928,1.05294,0.6103999999999999,-0.81396276,0.486021705,-0.31298748
1764764545.0135832,-3.47928,1.05294,0.6103999999999999,-0.81396276,0.486021705,-0.31298748
1764764545.0135832,-3.47928,1.05294,0.6103999999999999,-0.81396276,0.486021705,-0.31298748
1764764545.0135832,-3.47928,1.05294,0.6103999999999999,-0.81396276,0.486021705,-0.31298748
1764764545.0135832,-3.47928,1.05294,0.6103999999999999,-0.81396276,0.486021705,-0.31298748
1764764545.0135832,-2.88414,0.6103999999999999,0.51884,-0.813901725,0.485899635,-0.313292655
1764764545.0135832,-2.88414,0.6103999999999999,0.51884,-0.813901725,0.485899635,-0.313292655
1764764545.0135832,-2.88414,0.6103999999999999,0.51884,-0.813901725,0.485899635,-0.313292655
1764764545.0135832,-2.88414,0.6103999999999999,0.51884,-0.813901725,0.485899635,-0.313292655
1764764545.0135832,-2.88414,0.6103999999999999,0.51884,-0.813901725,0.485899635,-0.313292655
1764764545.0135832,-2.88414,0.6103999999999999,0.51884,-0.813901725,0.485899635,-0.313292655
1764764545.0135832,-2.88414,0.6103999999999999,0.51884,-0.813901725,0.485899635,-0.313292655
1764764545.0135832,-2.88414,0.6103999999999999,0.51884,-0.813901725,0.485899635,-0.313292655
1764764545.0135832,-2.88414,0.6103999999999999,0.51884,-0.813901725,0.485899635,-0.313292655
1764764545.0135832,-2.88414,0.6103999999999999,0.51884,-0.813901725,0.485899635,-0.313292655
1764764545.0603125,-3.25038,-0.13734,0.42728,-0.814145865,0.485533425,-0.313658865
1764764545.0603125,-3.25038,-0.13734,0.42728,-0.814145865,0.485533425,-0.313658865
1764764545.0603125,-3.25038,-0.13734,0.42728,-0.814145865,0.485533425,-0.313658865
1764764545.0603125,-3.25038,-0.13734,0.42728,-0.814145865,0.485533425,-0.313658865
1764764545.0603125,-3.25038,-0.13734,0.42728,-0.814145865,0.485533425,-0.313658865
1764764545.0603125,-3.25038,-0.13734,0.42728,-0.814145865,0.485533425,-0.313658865
1764764545.0603125,-3.25038,-0.13734,0.42728,-0.814145865,0.485533425,-0.313658865
1764764545.0603125,-3.25038,-0.13734,0.42728,-0.814145865,0.485533425,-0.313658865
1764764545.0603125,-3.25038,-0.13734,0.42728,-0.814145865,0.485533425,-0.313658865
