Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764763667.5760844,-2.83836,2.53316,0.13734,-0.869199435,0.317198895,-0.37695216
1764763667.5760844,-4.01338,2.48738,0.1678599999999999,-0.868467015,0.31677165,-0.376646985
1764763667.5766034,-4.01338,2.48738,0.1678599999999999,-0.868467015,0.31677165,-0.376646985
1764763667.5766034,-4.01338,2.48738,0.1678599999999999,-0.868467015,0.31677165,-0.376646985
1764763667.5766034,-4.01338,2.48738,0.1678599999999999,-0.868467015,0.31677165,-0.376646985
1764763667.5766034,-4.01338,2.48738,0.1678599999999999,-0.868467015,0.31677165,-0.376646985
1764763667.5766034,-4.01338,2.48738,0.1678599999999999,-0.868467015,0.31677165,-0.376646985
1764763667.5766034,-4.01338,2.48738,0.1678599999999999,-0.868467015,0.31677165,-0.376646985
1764763667.5766034,-4.01338,2.48738,0.1678599999999999,-0.868467015,0.31677165,-0.376646985
1764763667.5766034,-4.01338,2.48738,0.1678599999999999,-0.868467015,0.31677165,-0.376646985
1764763667.5766034,-4.01338,2.48738,0.1678599999999999,-0.868467015,0.31677165,-0.376646985
1764763667.6217563,-4.60852,2.7468,-0.06104,-0.868344945,0.31640544,-0.376036635
1764763667.6217563,-4.60852,2.7468,-0.06104,-0.868344945,0.31640544,-0.376036635
1764763667.6217563,-4.60852,2.7468,-0.06104,-0.868344945,0.31640544,-0.376036635
1764763667.6217563,-4.60852,2.7468,-0.06104,-0.868344945,0.31640544,-0.376036635
1764763667.6222785,-4.60852,2.7468,-0.06104,-0.868344945,0.31640544,-0.376036635
1764763667.6222785,-4.60852,2.7468,-0.06104,-0.868344945,0.31640544,-0.376036635
1764763667.6222785,-4.60852,2.7468,-0.06104,-0.868344945,0.31640544,-0.376036635
1764763667.6222785,-4.60852,2.7468,-0.06104,-0.868344945,0.31640544,-0.376036635
1764763667.6222785,-4.60852,2.7468,-0.06104,-0.868344945,0.31640544,-0.376036635
1764763667.6222785,-4.60852,2.7468,-0.06104,-0.868344945,0.31640544,-0.376036635
1764763667.6222785,-4.25754,2.45686,-0.1525999999999999,-0.867368385,0.31579509,-0.37402248
1764763667.6222785,-4.25754,2.45686,-0.1525999999999999,-0.867368385,0.31579509,-0.37402248
1764763667.623293,-4.25754,2.45686,-0.1525999999999999,-0.867368385,0.31579509,-0.37402248
1764763667.623293,-4.25754,2.45686,-0.1525999999999999,-0.867368385,0.31579509,-0.37402248
1764763667.623293,-4.25754,2.45686,-0.1525999999999999,-0.867368385,0.31579509,-0.37402248
1764763667.623293,-4.25754,2.45686,-0.1525999999999999,-0.867368385,0.31579509,-0.37402248
1764763667.623293,-4.25754,2.45686,-0.1525999999999999,-0.867368385,0.31579509,-0.37402248
1764763667.623293,-4.25754,2.45686,-0.1525999999999999,-0.867368385,0.31579509,-0.37402248
1764763667.623293,-4.25754,2.45686,-0.1525999999999999,-0.867368385,0.31579509,-0.37402248
1764763667.623293,-4.25754,2.45686,-0.1525999999999999,-0.867368385,0.31579509,-0.37402248
1764763667.623293,-4.28806,2.5942,-0.3357199999999999,-0.867734595,0.31591716,-0.37255764
1764763667.623293,-4.28806,2.5942,-0.3357199999999999,-0.867734595,0.31591716,-0.37255764
1764763667.623293,-4.28806,2.5942,-0.3357199999999999,-0.867734595,0.31591716,-0.37255764
1764763667.623293,-4.28806,2.5942,-0.3357199999999999,-0.867734595,0.31591716,-0.37255764
1764763667.671409,-4.28806,2.5942,-0.3357199999999999,-0.867734595,0.31591716,-0.37255764
1764763667.671409,-4.28806,2.5942,-0.3357199999999999,-0.867734595,0.31591716,-0.37255764
1764763667.671409,-4.28806,2.5942,-0.3357199999999999,-0.867734595,0.31591716,-0.37255764
1764763667.671409,-4.28806,2.5942,-0.3357199999999999,-0.867734595,0.31591716,-0.37255764
1764763667.6719463,-4.28806,2.5942,-0.3357199999999999,-0.867734595,0.31591716,-0.37255764
1764763667.6719463,-4.28806,2.5942,-0.3357199999999999,-0.867734595,0.31591716,-0.37255764
1764763667.6719463,-3.15882,3.18934,-0.06104,-0.8679177,0.315611985,-0.37182522
1764763667.6719463,-3.15882,3.18934,-0.06104,-0.8679177,0.315611985,-0.37182522
1764763667.6719463,-3.15882,3.18934,-0.06104,-0.8679177,0.315611985,-0.37182522
1764763667.6719463,-3.15882,3.18934,-0.06104,-0.8679177,0.315611985,-0.37182522
1764763667.6719463,-3.15882,3.18934,-0.06104,-0.8679177,0.315611985,-0.37182522
1764763667.6719463,-3.15882,3.18934,-0.06104,-0.8679177,0.315611985,-0.37182522
1764763667.6719463,-3.15882,3.18934,-0.06104,-0.8679177,0.315611985,-0.37182522
1764763667.6719463,-3.15882,3.18934,-0.06104,-0.8679177,0.315611985,-0.37182522
1764763667.6719463,-3.15882,3.18934,-0.06104,-0.8679177,0.315611985,-0.37182522
1764763667.6719463,-3.15882,3.18934,-0.06104,-0.8679177,0.315611985,-0.37182522
1764763667.6719463,-2.83836,3.2809,-0.44254,-0.868100805,0.316344405,-0.371031765
1764763667.6719463,-2.83836,3.2809,-0.44254,-0.868100805,0.316344405,-0.371031765
1764763667.6719463,-2.83836,3.2809,-0.44254,-0.868100805,0.316344405,-0.371031765
1764763667.6719463,-2.83836,3.2809,-0.44254,-0.868100805,0.316344405,-0.371031765
1764763667.6719463,-2.83836,3.2809,-0.44254,-0.868100805,0.316344405,-0.371031765
1764763667.6719463,-2.83836,3.2809,-0.44254,-0.868100805,0.316344405,-0.371031765
1764763667.6719463,-2.83836,3.2809,-0.44254,-0.868100805,0.316344405,-0.371031765
1764763667.6719463,-2.83836,3.2809,-0.44254,-0.868100805,0.316344405,-0.371031765
1764763667.6719463,-2.83836,3.2809,-0.44254,-0.868100805,0.316344405,-0.371031765
1764763667.6719463,-2.83836,3.2809,-0.44254,-0.868100805,0.316344405,-0.371031765
1764763667.7179923,-2.50264,3.17408,0.04578,-0.86840598,0.31725993,-0.37121487
1764763667.7179923,-2.50264,3.17408,0.04578,-0.86840598,0.31725993,-0.37121487
1764763667.7179923,-2.50264,3.17408,0.04578,-0.86840598,0.31725993,-0.37121487
1764763667.7179923,-2.50264,3.17408,0.04578,-0.86840598,0.31725993,-0.37121487
1764763667.7179923,-2.50264,3.17408,0.04578,-0.86840598,0.31725993,-0.37121487
1764763667.7179923,-2.50264,3.17408,0.04578,-0.86840598,0.31725993,-0.37121487
1764763667.7179923,-2.50264,3.17408,0.04578,-0.86840598,0.31725993,-0.37121487
1764763667.7179923,-2.50264,3.17408,0.04578,-0.86840598,0.31725993,-0.37121487
1764763667.7179923,-2.50264,3.17408,0.04578,-0.86840598,0.31725993,-0.37121487
1764763667.7179923,-2.50264,3.17408,0.04578,-0.86840598,0.31725993,-0.37121487
1764763667.7179923,-1.93802,3.00622,0.39676,-0.86938254,0.317198895,-0.371275905
1764763667.7179923,-1.93802,3.00622,0.39676,-0.86938254,0.317198895,-0.371275905
1764763667.7179923,-1.93802,3.00622,0.39676,-0.86938254,0.317198895,-0.371275905
1764763667.7179923,-1.93802,3.00622,0.39676,-0.86938254,0.317198895,-0.371275905
1764763667.7179923,-1.93802,3.00622,0.39676,-0.86938254,0.317198895,-0.371275905
1764763667.7179923,-1.93802,3.00622,0.39676,-0.86938254,0.317198895,-0.371275905
1764763667.7179923,-1.93802,3.00622,0.39676,-0.86938254,0.317198895,-0.371275905
1764763667.7179923,-1.93802,3.00622,0.39676,-0.86938254,0.317198895,-0.371275905
1764763667.7179923,-1.93802,3.00622,0.39676,-0.86938254,0.317198895,-0.371275905
1764763667.7179923,-1.93802,3.00622,0.39676,-0.86938254,0.317198895,-0.371275905
1764763667.7179923,-0.73248,2.85362,0.50358,-0.868833225,0.316466475,-0.37072659
1764763667.7179923,-0.73248,2.85362,0.50358,-0.868833225,0.316466475,-0.37072659
1764763667.766793,-0.73248,2.85362,0.50358,-0.868833225,0.316466475,-0.37072659
1764763667.766793,-0.73248,2.85362,0.50358,-0.868833225,0.316466475,-0.37072659
1764763667.766793,-0.73248,2.85362,0.50358,-0.868833225,0.316466475,-0.37072659
1764763667.766793,-0.73248,2.85362,0.50358,-0.868833225,0.316466475,-0.37072659
1764763667.766793,-0.73248,2.85362,0.50358,-0.868833225,0.316466475,-0.37072659
1764763667.766793,-0.73248,2.85362,0.50358,-0.868833225,0.316466475,-0.37072659
1764763667.766793,-0.73248,2.85362,0.50358,-0.868833225,0.316466475,-0.37072659
1764763667.766793,-0.73248,2.85362,0.50358,-0.868833225,0.316466475,-0.37072659
1764763667.766793,-0.85456,3.31142,0.54936,-0.868589085,0.31701579,-0.37097073
1764763667.766793,-0.85456,3.31142,0.54936,-0.868589085,0.31701579,-0.37097073
1764763667.7678037,-0.85456,3.31142,0.54936,-0.868589085,0.31701579,-0.37097073
1764763667.7678037,-0.85456,3.31142,0.54936,-0.868589085,0.31701579,-0.37097073
1764763667.7678037,-0.85456,3.31142,0.54936,-0.868589085,0.31701579,-0.37097073
1764763667.7678037,-0.85456,3.31142,0.54936,-0.868589085,0.31701579,-0.37097073
1764763667.7678037,-0.85456,3.31142,0.54936,-0.868589085,0.31701579,-0.37097073
1764763667.7678037,-0.85456,3.31142,0.54936,-0.868589085,0.31701579,-0.37097073
1764763667.7678037,-0.85456,3.31142,0.54936,-0.868589085,0.31701579,-0.37097073
1764763667.7678037,-0.85456,3.31142,0.54936,-0.868589085,0.31701579,-0.37097073
1764763667.7678037,-1.43444,3.052,1.19028,-0.870664275,0.316954755,-0.37194729
1764763667.7678037,-1.43444,3.052,1.19028,-0.870664275,0.316954755,-0.37194729
1764763667.7678037,-1.43444,3.052,1.19028,-0.870664275,0.316954755,-0.37194729
1764763667.7678037,-1.43444,3.052,1.19028,-0.870664275,0.316954755,-0.37194729
1764763667.7678037,-1.43444,3.052,1.19028,-0.870664275,0.316954755,-0.37194729
1764763667.7678037,-1.43444,3.052,1.19028,-0.870664275,0.316954755,-0.37194729
1764763667.8136632,-1.43444,3.052,1.19028,-0.870664275,0.316954755,-0.37194729
1764763667.8136632,-1.43444,3.052,1.19028,-0.870664275,0.316954755,-0.37194729
1764763667.8136632,-1.43444,3.052,1.19028,-0.870664275,0.316954755,-0.37194729
1764763667.8136632,-1.43444,3.052,1.19028,-0.870664275,0.316954755,-0.37194729
1764763667.8136632,-2.1364,3.15882,1.25132,-0.871640835,0.317443035,-0.372252465
1764763667.8136632,-2.1364,3.15882,1.25132,-0.871640835,0.317443035,-0.372252465
1764763667.8136632,-2.1364,3.15882,1.25132,-0.871640835,0.317443035,-0.372252465
1764763667.8136632,-2.1364,3.15882,1.25132,-0.871640835,0.317443035,-0.372252465
1764763667.8136632,-2.1364,3.15882,1.25132,-0.871640835,0.317443035,-0.372252465
1764763667.8136632,-2.1364,3.15882,1.25132,-0.871640835,0.317443035,-0.372252465
1764763667.8136632,-2.1364,3.15882,1.25132,-0.871640835,0.317443035,-0.372252465
1764763667.8136632,-2.1364,3.15882,1.25132,-0.871640835,0.317443035,-0.372252465
1764763667.8136632,-2.1364,3.15882,1.25132,-0.871640835,0.317443035,-0.372252465
1764763667.8136632,-2.1364,3.15882,1.25132,-0.871640835,0.317443035,-0.372252465
1764763667.8136632,-2.47212,2.6705,1.05294,-0.871274625,0.317382,-0.372130395
1764763667.8146791,-2.47212,2.6705,1.05294,-0.871274625,0.317382,-0.372130395
1764763667.8146791,-2.47212,2.6705,1.05294,-0.871274625,0.317382,-0.372130395
1764763667.8146791,-2.47212,2.6705,1.05294,-0.871274625,0.317382,-0.372130395
1764763667.8146791,-2.47212,2.6705,1.05294,-0.871274625,0.317382,-0.372130395
1764763667.8146791,-2.47212,2.6705,1.05294,-0.871274625,0.317382,-0.372130395
1764763667.8146791,-2.47212,2.6705,1.05294,-0.871274625,0.317382,-0.372130395
1764763667.8146791,-2.47212,2.6705,1.05294,-0.871274625,0.317382,-0.372130395
1764763667.8146791,-2.47212,2.6705,1.05294,-0.871274625,0.317382,-0.372130395
1764763667.8146791,-2.47212,2.6705,1.05294,-0.871274625,0.317382,-0.372130395
1764763667.85811,-3.47928,2.54842,0.0,-0.86901633,0.316954755,-0.372740745
1764763667.85811,-3.47928,2.54842,0.0,-0.86901633,0.316954755,-0.372740745
1764763667.85811,-3.47928,2.54842,0.0,-0.86901633,0.316954755,-0.372740745
1764763667.85811,-3.47928,2.54842,0.0,-0.86901633,0.316954755,-0.372740745
1764763667.85811,-3.47928,2.54842,0.0,-0.86901633,0.316954755,-0.372740745
1764763667.85811,-3.47928,2.54842,0.0,-0.86901633,0.316954755,-0.372740745
1764763667.85811,-3.47928,2.54842,0.0,-0.86901633,0.316954755,-0.372740745
1764763667.85811,-3.47928,2.54842,0.0,-0.86901633,0.316954755,-0.372740745
1764763667.85811,-3.47928,2.54842,0.0,-0.86901633,0.316954755,-0.372740745
1764763667.85811,-3.47928,2.54842,0.0,-0.86901633,0.316954755,-0.372740745
1764763667.85811,-5.1121,2.07536,0.18312,-0.870542205,0.31762614,-0.373839375
1764763667.85811,-5.1121,2.07536,0.18312,-0.870542205,0.31762614,-0.373839375
1764763667.85811,-5.1121,2.07536,0.18312,-0.870542205,0.31762614,-0.373839375
1764763667.85811,-5.1121,2.07536,0.18312,-0.870542205,0.31762614,-0.373839375
1764763667.85811,-5.1121,2.07536,0.18312,-0.870542205,0.31762614,-0.373839375
1764763667.85811,-5.1121,2.07536,0.18312,-0.870542205,0.31762614,-0.373839375
1764763667.85811,-5.1121,2.07536,0.18312,-0.870542205,0.31762614,-0.373839375
1764763667.85811,-5.1121,2.07536,0.18312,-0.870542205,0.31762614,-0.373839375
1764763667.85811,-5.1121,2.07536,0.18312,-0.870542205,0.31762614,-0.373839375
1764763667.85811,-5.1121,2.07536,0.18312,-0.870542205,0.31762614,-0.373839375
1764763667.85811,-6.42446,1.73964,1.4497,-0.87328878,0.319029945,-0.37390041
1764763667.85811,-6.42446,1.73964,1.4497,-0.87328878,0.319029945,-0.37390041
1764763667.85811,-6.42446,1.73964,1.4497,-0.87328878,0.319029945,-0.37390041
1764763667.85811,-6.42446,1.73964,1.4497,-0.87328878,0.319029945,-0.37390041
1764763667.9032855,-6.42446,1.73964,1.4497,-0.87328878,0.319029945,-0.37390041
1764763667.9032855,-6.42446,1.73964,1.4497,-0.87328878,0.319029945,-0.37390041
1764763667.903836,-6.42446,1.73964,1.4497,-0.87328878,0.319029945,-0.37390041
1764763667.903836,-6.42446,1.73964,1.4497,-0.87328878,0.319029945,-0.37390041
1764763667.903836,-6.42446,1.73964,1.4497,-0.87328878,0.319029945,-0.37390041
1764763667.903836,-6.42446,1.73964,1.4497,-0.87328878,0.319029945,-0.37390041
1764763667.903836,-7.46214,1.89224,0.04578,-0.871640835,0.31896891,-0.373229025
1764763667.903836,-7.46214,1.89224,0.04578,-0.871640835,0.31896891,-0.373229025
1764763667.903836,-7.46214,1.89224,0.04578,-0.871640835,0.31896891,-0.373229025
1764763667.903836,-7.46214,1.89224,0.04578,-0.871640835,0.31896891,-0.373229025
1764763667.9053483,-7.46214,1.89224,0.04578,-0.871640835,0.31896891,-0.373229025
1764763667.9053483,-7.46214,1.89224,0.04578,-0.871640835,0.31896891,-0.373229025
1764763667.9053483,-7.46214,1.89224,0.04578,-0.871640835,0.31896891,-0.373229025
1764763667.9053483,-7.46214,1.89224,0.04578,-0.871640835,0.31896891,-0.373229025
1764763667.9053483,-7.46214,1.89224,0.04578,-0.871640835,0.31896891,-0.373229025
1764763667.9053483,-7.46214,1.89224,0.04578,-0.871640835,0.31896891,-0.373229025
1764763667.9053483,-7.2485,2.35004,-0.27468,-0.868833225,0.31823649,-0.371886255
1764763667.9053483,-7.2485,2.35004,-0.27468,-0.868833225,0.31823649,-0.371886255
1764763667.9053483,-7.2485,2.35004,-0.27468,-0.868833225,0.31823649,-0.371886255
1764763667.9053483,-7.2485,2.35004,-0.27468,-0.868833225,0.31823649,-0.371886255
1764763667.9499617,-7.2485,2.35004,-0.27468,-0.868833225,0.31823649,-0.371886255
1764763667.9499617,-7.2485,2.35004,-0.27468,-0.868833225,0.31823649,-0.371886255
1764763667.9499617,-7.2485,2.35004,-0.27468,-0.868833225,0.31823649,-0.371886255
1764763667.9499617,-7.2485,2.35004,-0.27468,-0.868833225,0.31823649,-0.371886255
1764763667.9499617,-7.2485,2.35004,-0.27468,-0.868833225,0.31823649,-0.371886255
1764763667.9499617,-7.2485,2.35004,-0.27468,-0.868833225,0.31823649,-0.371886255
1764763667.9499617,-7.065379999999999,2.9757,-0.85456,-0.86694114,0.31835856,-0.370299345
1764763667.9499617,-7.065379999999999,2.9757,-0.85456,-0.86694114,0.31835856,-0.370299345
1764763667.9499617,-7.065379999999999,2.9757,-0.85456,-0.86694114,0.31835856,-0.370299345
1764763667.9499617,-7.065379999999999,2.9757,-0.85456,-0.86694114,0.31835856,-0.370299345
1764763667.9499617,-7.065379999999999,2.9757,-0.85456,-0.86694114,0.31835856,-0.370299345
1764763667.9499617,-7.065379999999999,2.9757,-0.85456,-0.86694114,0.31835856,-0.370299345
1764763667.9499617,-7.065379999999999,2.9757,-0.85456,-0.86694114,0.31835856,-0.370299345
1764763667.9499617,-7.065379999999999,2.9757,-0.85456,-0.86694114,0.31835856,-0.370299345
1764763667.9499617,-7.065379999999999,2.9757,-0.85456,-0.86694114,0.31835856,-0.370299345
1764763667.9499617,-7.065379999999999,2.9757,-0.85456,-0.86694114,0.31835856,-0.370299345
1764763667.9499617,-7.034859999999999,2.86888,-0.24416,-0.8676735600000001,0.318785805,-0.36852933
1764763667.9499617,-7.034859999999999,2.86888,-0.24416,-0.8676735600000001,0.318785805,-0.36852933
1764763667.9499617,-7.034859999999999,2.86888,-0.24416,-0.8676735600000001,0.318785805,-0.36852933
1764763667.9499617,-7.034859999999999,2.86888,-0.24416,-0.8676735600000001,0.318785805,-0.36852933
1764763667.9499617,-7.034859999999999,2.86888,-0.24416,-0.8676735600000001,0.318785805,-0.36852933
1764763667.9499617,-7.034859999999999,2.86888,-0.24416,-0.8676735600000001,0.318785805,-0.36852933
1764763667.9499617,-7.034859999999999,2.86888,-0.24416,-0.8676735600000001,0.318785805,-0.36852933
1764763667.9499617,-7.034859999999999,2.86888,-0.24416,-0.8676735600000001,0.318785805,-0.36852933
1764763667.9969542,-7.034859999999999,2.86888,-0.24416,-0.8676735600000001,0.318785805,-0.36852933
1764763667.9969542,-7.034859999999999,2.86888,-0.24416,-0.8676735600000001,0.318785805,-0.36852933
1764763667.9969542,-7.18746,3.2809,0.01526,-0.868589085,0.318053385,-0.36694242
1764763667.9969542,-7.18746,3.2809,0.01526,-0.868589085,0.318053385,-0.36694242
1764763667.9969542,-7.18746,3.2809,0.01526,-0.868589085,0.318053385,-0.36694242
1764763667.9969542,-7.18746,3.2809,0.01526,-0.868589085,0.318053385,-0.36694242
1764763667.9969542,-7.18746,3.2809,0.01526,-0.868589085,0.318053385,-0.36694242
1764763667.9969542,-7.18746,3.2809,0.01526,-0.868589085,0.318053385,-0.36694242
1764763667.9969542,-7.18746,3.2809,0.01526,-0.868589085,0.318053385,-0.36694242
1764763667.9969542,-7.18746,3.2809,0.01526,-0.868589085,0.318053385,-0.36694242
1764763667.9969542,-7.18746,3.2809,0.01526,-0.868589085,0.318053385,-0.36694242
1764763667.9969542,-7.18746,3.2809,0.01526,-0.868589085,0.318053385,-0.36694242
1764763667.9969542,-6.50076,3.2809,-0.0762999999999999,-0.8692604700000001,0.316832685,-0.36682035
1764763667.9969542,-6.50076,3.2809,-0.0762999999999999,-0.8692604700000001,0.316832685,-0.36682035
1764763667.9969542,-6.50076,3.2809,-0.0762999999999999,-0.8692604700000001,0.316832685,-0.36682035
1764763667.9969542,-6.50076,3.2809,-0.0762999999999999,-0.8692604700000001,0.316832685,-0.36682035
1764763667.9969542,-6.50076,3.2809,-0.0762999999999999,-0.8692604700000001,0.316832685,-0.36682035
1764763667.9969542,-6.50076,3.2809,-0.0762999999999999,-0.8692604700000001,0.316832685,-0.36682035
1764763667.9969542,-6.50076,3.2809,-0.0762999999999999,-0.8692604700000001,0.316832685,-0.36682035
1764763667.9969542,-6.50076,3.2809,-0.0762999999999999,-0.8692604700000001,0.316832685,-0.36682035
1764763667.9969542,-6.50076,3.2809,-0.0762999999999999,-0.8692604700000001,0.316832685,-0.36682035
1764763667.9969542,-6.50076,3.2809,-0.0762999999999999,-0.8692604700000001,0.316832685,-0.36682035
1764763667.9969542,-5.58516,2.86888,0.19838,-0.871762905,0.317198895,-0.36694242
1764763667.9969542,-5.58516,2.86888,0.19838,-0.871762905,0.317198895,-0.36694242
1764763668.0447626,-5.58516,2.86888,0.19838,-0.871762905,0.317198895,-0.36694242
1764763668.0447626,-5.58516,2.86888,0.19838,-0.871762905,0.317198895,-0.36694242
1764763668.0447626,-5.58516,2.86888,0.19838,-0.871762905,0.317198895,-0.36694242
1764763668.0447626,-5.58516,2.86888,0.19838,-0.871762905,0.317198895,-0.36694242
1764763668.0447626,-5.58516,2.86888,0.19838,-0.871762905,0.317198895,-0.36694242
1764763668.0447626,-5.58516,2.86888,0.19838,-0.871762905,0.317198895,-0.36694242
1764763668.0447626,-5.58516,2.86888,0.19838,-0.871762905,0.317198895,-0.36694242
1764763668.0447626,-5.58516,2.86888,0.19838,-0.871762905,0.317198895,-0.36694242
1764763668.0447626,-5.27996,2.9757,0.65618,-0.8715798,0.317687175,-0.365050335
1764763668.0447626,-5.27996,2.9757,0.65618,-0.8715798,0.317687175,-0.365050335
1764763668.045773,-5.27996,2.9757,0.65618,-0.8715798,0.317687175,-0.365050335
1764763668.045773,-5.27996,2.9757,0.65618,-0.8715798,0.317687175,-0.365050335
1764763668.045773,-5.27996,2.9757,0.65618,-0.8715798,0.317687175,-0.365050335
1764763668.045773,-5.27996,2.9757,0.65618,-0.8715798,0.317687175,-0.365050335
1764763668.045773,-5.27996,2.9757,0.65618,-0.8715798,0.317687175,-0.365050335
1764763668.045773,-5.27996,2.9757,0.65618,-0.8715798,0.317687175,-0.365050335
1764763668.045773,-5.27996,2.9757,0.65618,-0.8715798,0.317687175,-0.365050335
1764763668.045773,-5.27996,2.9757,0.65618,-0.8715798,0.317687175,-0.365050335
1764763668.045773,-5.15788,3.26564,0.12208,-0.86962668,0.317565105,-0.36401274
1764763668.045773,-5.15788,3.26564,0.12208,-0.86962668,0.317565105,-0.36401274
1764763668.045773,-5.15788,3.26564,0.12208,-0.86962668,0.317565105,-0.36401274
1764763668.0472686,-5.15788,3.26564,0.12208,-0.86962668,0.317565105,-0.36401274
1764763668.0472686,-5.15788,3.26564,0.12208,-0.86962668,0.317565105,-0.36401274
1764763668.0472686,-5.15788,3.26564,0.12208,-0.86962668,0.317565105,-0.36401274
1764763668.0924015,-5.15788,3.26564,0.12208,-0.86962668,0.317565105,-0.36401274
1764763668.0924015,-5.15788,3.26564,0.12208,-0.86962668,0.317565105,-0.36401274
1764763668.0924015,-5.15788,3.26564,0.12208,-0.86962668,0.317565105,-0.36401274
1764763668.0924015,-5.15788,3.26564,0.12208,-0.86962668,0.317565105,-0.36401274
1764763668.0924015,-5.508859999999999,2.99096,0.97664,-0.86999289,0.318907875,-0.363341355
1764763668.0924015,-5.508859999999999,2.99096,0.97664,-0.86999289,0.318907875,-0.363341355
1764763668.0924015,-5.508859999999999,2.99096,0.97664,-0.86999289,0.318907875,-0.363341355
1764763668.0924015,-5.508859999999999,2.99096,0.97664,-0.86999289,0.318907875,-0.363341355
1764763668.0924015,-5.508859999999999,2.99096,0.97664,-0.86999289,0.318907875,-0.363341355
1764763668.0924015,-5.508859999999999,2.99096,0.97664,-0.86999289,0.318907875,-0.363341355
1764763668.0924015,-5.508859999999999,2.99096,0.97664,-0.86999289,0.318907875,-0.363341355
1764763668.0924015,-5.508859999999999,2.99096,0.97664,-0.86999289,0.318907875,-0.363341355
1764763668.0924015,-5.508859999999999,2.99096,0.97664,-0.86999289,0.318907875,-0.363341355
1764763668.0924015,-5.508859999999999,2.99096,0.97664,-0.86999289,0.318907875,-0.363341355
1764763668.0924015,-4.74586,2.73154,0.42728,-0.87048117,0.31872477,-0.36315825
1764763668.0924015,-4.74586,2.73154,0.42728,-0.87048117,0.31872477,-0.36315825
1764763668.0924015,-4.74586,2.73154,0.42728,-0.87048117,0.31872477,-0.36315825
1764763668.0924015,-4.74586,2.73154,0.42728,-0.87048117,0.31872477,-0.36315825
1764763668.0924015,-4.74586,2.73154,0.42728,-0.87048117,0.31872477,-0.36315825
1764763668.0924015,-4.74586,2.73154,0.42728,-0.87048117,0.31872477,-0.36315825
1764763668.0924015,-4.74586,2.73154,0.42728,-0.87048117,0.31872477,-0.36315825
1764763668.0924015,-4.74586,2.73154,0.42728,-0.87048117,0.31872477,-0.36315825
