Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764763445.985088,-4.79164,1.00716,0.2289,-0.94030521,0.300597375,-0.11279268
1764763445.985088,-4.41014,0.5341,0.51884,-0.94018314,0.29821701,-0.11169405
1764763445.985088,-4.41014,0.5341,0.51884,-0.94018314,0.29821701,-0.11169405
1764763446.0304506,-4.41014,0.5341,0.51884,-0.94018314,0.29821701,-0.11169405
1764763446.0304506,-4.41014,0.5341,0.51884,-0.94018314,0.29821701,-0.11169405
1764763446.0304506,-4.41014,0.5341,0.51884,-0.94018314,0.29821701,-0.11169405
1764763446.0304506,-4.41014,0.5341,0.51884,-0.94018314,0.29821701,-0.11169405
1764763446.0304506,-4.41014,0.5341,0.51884,-0.94018314,0.29821701,-0.11169405
1764763446.0304506,-4.41014,0.5341,0.51884,-0.94018314,0.29821701,-0.11169405
1764763446.0304506,-4.41014,0.5341,0.51884,-0.94018314,0.29821701,-0.11169405
1764763446.0319378,-4.41014,0.5341,0.51884,-0.94018314,0.29821701,-0.11169405
1764763446.0319378,-3.70818,0.47306,0.24416,-0.93920658,0.29650803,-0.11157198
1764763446.0319378,-3.70818,0.47306,0.24416,-0.93920658,0.29650803,-0.11157198
1764763446.0319378,-3.70818,0.47306,0.24416,-0.93920658,0.29650803,-0.11157198
1764763446.0319378,-3.70818,0.47306,0.24416,-0.93920658,0.29650803,-0.11157198
1764763446.032259,-3.70818,0.47306,0.24416,-0.93920658,0.29650803,-0.11157198
1764763446.032259,-3.70818,0.47306,0.24416,-0.93920658,0.29650803,-0.11157198
1764763446.032259,-3.70818,0.47306,0.24416,-0.93920658,0.29650803,-0.11157198
1764763446.032259,-3.70818,0.47306,0.24416,-0.93920658,0.29650803,-0.11157198
1764763446.032259,-3.70818,0.47306,0.24416,-0.93920658,0.29650803,-0.11157198
1764763446.032259,-3.70818,0.47306,0.24416,-0.93920658,0.29650803,-0.11157198
1764763446.032259,-3.49454,0.39676,0.27468,-0.93932865,0.295104225,-0.111510945
1764763446.032259,-3.49454,0.39676,0.27468,-0.93932865,0.295104225,-0.111510945
1764763446.0329494,-3.49454,0.39676,0.27468,-0.93932865,0.295104225,-0.111510945
1764763446.0329494,-3.49454,0.39676,0.27468,-0.93932865,0.295104225,-0.111510945
1764763446.0329494,-3.49454,0.39676,0.27468,-0.93932865,0.295104225,-0.111510945
1764763446.0329494,-3.49454,0.39676,0.27468,-0.93932865,0.295104225,-0.111510945
1764763446.08305,-3.49454,0.39676,0.27468,-0.93932865,0.295104225,-0.111510945
1764763446.08305,-3.49454,0.39676,0.27468,-0.93932865,0.295104225,-0.111510945
1764763446.08305,-3.49454,0.39676,0.27468,-0.93932865,0.295104225,-0.111510945
1764763446.08305,-3.49454,0.39676,0.27468,-0.93932865,0.295104225,-0.111510945
1764763446.08305,-4.24228,0.79352,0.4578,-0.940000035,0.29626389,-0.111266805
1764763446.08305,-4.24228,0.79352,0.4578,-0.940000035,0.29626389,-0.111266805
1764763446.08305,-4.24228,0.79352,0.4578,-0.940000035,0.29626389,-0.111266805
1764763446.08305,-4.24228,0.79352,0.4578,-0.940000035,0.29626389,-0.111266805
1764763446.08305,-4.24228,0.79352,0.4578,-0.940000035,0.29626389,-0.111266805
1764763446.08305,-4.24228,0.79352,0.4578,-0.940000035,0.29626389,-0.111266805
1764763446.0840533,-4.24228,0.79352,0.4578,-0.940000035,0.29626389,-0.111266805
1764763446.0840533,-4.24228,0.79352,0.4578,-0.940000035,0.29626389,-0.111266805
1764763446.0840533,-4.24228,0.79352,0.4578,-0.940000035,0.29626389,-0.111266805
1764763446.0840533,-4.24228,0.79352,0.4578,-0.940000035,0.29626389,-0.111266805
1764763446.0840533,-4.10494,1.25132,0.41202,-0.940976595,0.29797287,-0.11157198
1764763446.0840533,-4.10494,1.25132,0.41202,-0.940976595,0.29797287,-0.11157198
1764763446.0840533,-4.10494,1.25132,0.41202,-0.940976595,0.29797287,-0.11157198
1764763446.0840533,-4.10494,1.25132,0.41202,-0.940976595,0.29797287,-0.11157198
1764763446.0840533,-4.10494,1.25132,0.41202,-0.940976595,0.29797287,-0.11157198
1764763446.0840533,-4.10494,1.25132,0.41202,-0.940976595,0.29797287,-0.11157198
1764763446.0840533,-4.10494,1.25132,0.41202,-0.940976595,0.29797287,-0.11157198
1764763446.0840533,-4.10494,1.25132,0.41202,-0.940976595,0.29797287,-0.11157198
1764763446.0840533,-4.10494,1.25132,0.41202,-0.940976595,0.29797287,-0.11157198
1764763446.0840533,-4.10494,1.25132,0.41202,-0.940976595,0.29797287,-0.11157198
1764763446.1279895,-4.959499999999999,0.82404,0.3357199999999999,-0.94042728,0.29809494,-0.11132784
1764763446.1279895,-4.959499999999999,0.82404,0.3357199999999999,-0.94042728,0.29809494,-0.11132784
1764763446.1279895,-4.959499999999999,0.82404,0.3357199999999999,-0.94042728,0.29809494,-0.11132784
1764763446.1279895,-4.959499999999999,0.82404,0.3357199999999999,-0.94042728,0.29809494,-0.11132784
1764763446.1279895,-4.959499999999999,0.82404,0.3357199999999999,-0.94042728,0.29809494,-0.11132784
1764763446.1279895,-4.959499999999999,0.82404,0.3357199999999999,-0.94042728,0.29809494,-0.11132784
1764763446.1279895,-4.959499999999999,0.82404,0.3357199999999999,-0.94042728,0.29809494,-0.11132784
1764763446.1279895,-4.959499999999999,0.82404,0.3357199999999999,-0.94042728,0.29809494,-0.11132784
1764763446.1279895,-4.959499999999999,0.82404,0.3357199999999999,-0.94042728,0.29809494,-0.11132784
1764763446.1279895,-4.959499999999999,0.82404,0.3357199999999999,-0.94042728,0.29809494,-0.11132784
1764763446.1279895,-6.165039999999999,0.8087799999999999,0.763,-0.94006107,0.297911835,-0.110900595
1764763446.1279895,-6.165039999999999,0.8087799999999999,0.763,-0.94006107,0.297911835,-0.110900595
1764763446.1279895,-6.165039999999999,0.8087799999999999,0.763,-0.94006107,0.297911835,-0.110900595
1764763446.1279895,-6.165039999999999,0.8087799999999999,0.763,-0.94006107,0.297911835,-0.110900595
1764763446.1279895,-6.165039999999999,0.8087799999999999,0.763,-0.94006107,0.297911835,-0.110900595
1764763446.1279895,-6.165039999999999,0.8087799999999999,0.763,-0.94006107,0.297911835,-0.110900595
1764763446.1279895,-6.165039999999999,0.8087799999999999,0.763,-0.94006107,0.297911835,-0.110900595
1764763446.1279895,-6.165039999999999,0.8087799999999999,0.763,-0.94006107,0.297911835,-0.110900595
1764763446.128997,-6.165039999999999,0.8087799999999999,0.763,-0.94006107,0.297911835,-0.110900595
1764763446.128997,-6.165039999999999,0.8087799999999999,0.763,-0.94006107,0.297911835,-0.110900595
1764763446.128997,-4.31858,0.39676,0.13734,-0.941220735,0.296813205,-0.11169405
1764763446.128997,-4.31858,0.39676,0.13734,-0.941220735,0.296813205,-0.11169405
1764763446.128997,-4.31858,0.39676,0.13734,-0.941220735,0.296813205,-0.11169405
1764763446.128997,-4.31858,0.39676,0.13734,-0.941220735,0.296813205,-0.11169405
1764763446.1755629,-4.31858,0.39676,0.13734,-0.941220735,0.296813205,-0.11169405
1764763446.1755629,-4.31858,0.39676,0.13734,-0.941220735,0.296813205,-0.11169405
1764763446.1755629,-4.31858,0.39676,0.13734,-0.941220735,0.296813205,-0.11169405
1764763446.1755629,-4.31858,0.39676,0.13734,-0.941220735,0.296813205,-0.11169405
1764763446.1755629,-4.31858,0.39676,0.13734,-0.941220735,0.296813205,-0.11169405
1764763446.1755629,-4.31858,0.39676,0.13734,-0.941220735,0.296813205,-0.11169405
1764763446.1755629,-2.57894,0.12208,-0.48832,-0.93884037,0.294860085,-0.11340303
1764763446.1755629,-2.57894,0.12208,-0.48832,-0.93884037,0.294860085,-0.11340303
1764763446.1755629,-2.57894,0.12208,-0.48832,-0.93884037,0.294860085,-0.11340303
1764763446.1755629,-2.57894,0.12208,-0.48832,-0.93884037,0.294860085,-0.11340303
1764763446.1755629,-2.57894,0.12208,-0.48832,-0.93884037,0.294860085,-0.11340303
1764763446.1755629,-2.57894,0.12208,-0.48832,-0.93884037,0.294860085,-0.11340303
1764763446.1755629,-2.57894,0.12208,-0.48832,-0.93884037,0.294860085,-0.11340303
1764763446.1755629,-2.57894,0.12208,-0.48832,-0.93884037,0.294860085,-0.11340303
1764763446.176582,-2.57894,0.12208,-0.48832,-0.93884037,0.294860085,-0.11340303
1764763446.176582,-2.57894,0.12208,-0.48832,-0.93884037,0.294860085,-0.11340303
1764763446.176582,-4.715339999999999,1.43444,-0.03052,-0.935971725,0.296813205,-0.114928905
1764763446.176582,-4.715339999999999,1.43444,-0.03052,-0.935971725,0.296813205,-0.114928905
1764763446.176582,-4.715339999999999,1.43444,-0.03052,-0.935971725,0.296813205,-0.114928905
1764763446.176582,-4.715339999999999,1.43444,-0.03052,-0.935971725,0.296813205,-0.114928905
1764763446.176582,-4.715339999999999,1.43444,-0.03052,-0.935971725,0.296813205,-0.114928905
1764763446.176582,-4.715339999999999,1.43444,-0.03052,-0.935971725,0.296813205,-0.114928905
1764763446.176582,-4.715339999999999,1.43444,-0.03052,-0.935971725,0.296813205,-0.114928905
1764763446.176582,-4.715339999999999,1.43444,-0.03052,-0.935971725,0.296813205,-0.114928905
1764763446.2242844,-4.715339999999999,1.43444,-0.03052,-0.935971725,0.296813205,-0.114928905
1764763446.2247884,-4.715339999999999,1.43444,-0.03052,-0.935971725,0.296813205,-0.114928905
1764763446.2247884,-6.50076,0.6714399999999999,0.9919,-0.94018314,0.300841515,-0.113341995
1764763446.2247884,-6.50076,0.6714399999999999,0.9919,-0.94018314,0.300841515,-0.113341995
1764763446.2247884,-6.50076,0.6714399999999999,0.9919,-0.94018314,0.300841515,-0.113341995
1764763446.2247884,-6.50076,0.6714399999999999,0.9919,-0.94018314,0.300841515,-0.113341995
1764763446.2247884,-6.50076,0.6714399999999999,0.9919,-0.94018314,0.300841515,-0.113341995
1764763446.2247884,-6.50076,0.6714399999999999,0.9919,-0.94018314,0.300841515,-0.113341995
1764763446.2247884,-6.50076,0.6714399999999999,0.9919,-0.94018314,0.300841515,-0.113341995
1764763446.2253044,-6.50076,0.6714399999999999,0.9919,-0.94018314,0.300841515,-0.113341995
1764763446.2253044,-6.50076,0.6714399999999999,0.9919,-0.94018314,0.300841515,-0.113341995
1764763446.2253044,-6.50076,0.6714399999999999,0.9919,-0.94018314,0.300841515,-0.113341995
1764763446.2253044,-6.2566,-0.3509799999999999,0.59514,-0.94347903,0.301207725,-0.11206026
1764763446.2253044,-6.2566,-0.3509799999999999,0.59514,-0.94347903,0.301207725,-0.11206026
1764763446.2253044,-6.2566,-0.3509799999999999,0.59514,-0.94347903,0.301207725,-0.11206026
1764763446.2253044,-6.2566,-0.3509799999999999,0.59514,-0.94347903,0.301207725,-0.11206026
1764763446.2253044,-6.2566,-0.3509799999999999,0.59514,-0.94347903,0.301207725,-0.11206026
1764763446.2253044,-6.2566,-0.3509799999999999,0.59514,-0.94347903,0.301207725,-0.11206026
1764763446.2253044,-6.2566,-0.3509799999999999,0.59514,-0.94347903,0.301207725,-0.11206026
1764763446.2253044,-6.2566,-0.3509799999999999,0.59514,-0.94347903,0.301207725,-0.11206026
1764763446.2687652,-6.2566,-0.3509799999999999,0.59514,-0.94347903,0.301207725,-0.11206026
1764763446.2687652,-6.2566,-0.3509799999999999,0.59514,-0.94347903,0.301207725,-0.11206026
1764763446.2687652,-4.76112,0.13734,0.51884,-0.9423804,0.298155975,-0.11181612
1764763446.2687652,-4.76112,0.13734,0.51884,-0.9423804,0.298155975,-0.11181612
1764763446.2687652,-4.76112,0.13734,0.51884,-0.9423804,0.298155975,-0.11181612
1764763446.2687652,-4.76112,0.13734,0.51884,-0.9423804,0.298155975,-0.11181612
1764763446.2687652,-4.76112,0.13734,0.51884,-0.9423804,0.298155975,-0.11181612
1764763446.2687652,-4.76112,0.13734,0.51884,-0.9423804,0.298155975,-0.11181612
1764763446.2687652,-4.76112,0.13734,0.51884,-0.9423804,0.298155975,-0.11181612
1764763446.2687652,-4.76112,0.13734,0.51884,-0.9423804,0.298155975,-0.11181612
1764763446.2687652,-4.76112,0.13734,0.51884,-0.9423804,0.298155975,-0.11181612
1764763446.2687652,-4.76112,0.13734,0.51884,-0.9423804,0.298155975,-0.11181612
1764763446.2687652,-4.02864,0.6103999999999999,0.7019599999999999,-0.938779335,0.294371805,-0.110778525
1764763446.2687652,-4.02864,0.6103999999999999,0.7019599999999999,-0.938779335,0.294371805,-0.110778525
1764763446.2687652,-4.02864,0.6103999999999999,0.7019599999999999,-0.938779335,0.294371805,-0.110778525
1764763446.2687652,-4.02864,0.6103999999999999,0.7019599999999999,-0.938779335,0.294371805,-0.110778525
1764763446.2687652,-4.02864,0.6103999999999999,0.7019599999999999,-0.938779335,0.294371805,-0.110778525
1764763446.2697809,-4.02864,0.6103999999999999,0.7019599999999999,-0.938779335,0.294371805,-0.110778525
1764763446.2697809,-4.02864,0.6103999999999999,0.7019599999999999,-0.938779335,0.294371805,-0.110778525
1764763446.2697809,-4.02864,0.6103999999999999,0.7019599999999999,-0.938779335,0.294371805,-0.110778525
1764763446.2697809,-4.02864,0.6103999999999999,0.7019599999999999,-0.938779335,0.294371805,-0.110778525
1764763446.2697809,-4.02864,0.6103999999999999,0.7019599999999999,-0.938779335,0.294371805,-0.110778525
1764763446.2697809,-4.1202,1.526,1.2971,-0.937558635,0.293151105,-0.111755085
1764763446.2697809,-4.1202,1.526,1.2971,-0.937558635,0.293151105,-0.111755085
1764763446.2697809,-4.1202,1.526,1.2971,-0.937558635,0.293151105,-0.111755085
1764763446.2701166,-4.1202,1.526,1.2971,-0.937558635,0.293151105,-0.111755085
1764763446.3125792,-4.1202,1.526,1.2971,-0.937558635,0.293151105,-0.111755085
1764763446.3125792,-4.1202,1.526,1.2971,-0.937558635,0.293151105,-0.111755085
1764763446.3125792,-4.1202,1.526,1.2971,-0.937558635,0.293151105,-0.111755085
1764763446.3125792,-4.1202,1.526,1.2971,-0.937558635,0.293151105,-0.111755085
1764763446.3125792,-4.1202,1.526,1.2971,-0.937558635,0.293151105,-0.111755085
1764763446.3125792,-4.1202,1.526,1.2971,-0.937558635,0.293151105,-0.111755085
1764763446.3125792,-4.62378,1.86172,0.79352,-0.93847416,0.294249735,-0.11169405
1764763446.3125792,-4.62378,1.86172,0.79352,-0.93847416,0.294249735,-0.11169405
1764763446.3125792,-4.62378,1.86172,0.79352,-0.93847416,0.294249735,-0.11169405
1764763446.3125792,-4.62378,1.86172,0.79352,-0.93847416,0.294249735,-0.11169405
1764763446.3125792,-4.62378,1.86172,0.79352,-0.93847416,0.294249735,-0.11169405
1764763446.3125792,-4.62378,1.86172,0.79352,-0.93847416,0.294249735,-0.11169405
1764763446.3125792,-4.62378,1.86172,0.79352,-0.93847416,0.294249735,-0.11169405
1764763446.3125792,-4.62378,1.86172,0.79352,-0.93847416,0.294249735,-0.11169405
1764763446.3125792,-4.62378,1.86172,0.79352,-0.93847416,0.294249735,-0.11169405
1764763446.3125792,-4.62378,1.86172,0.79352,-0.93847416,0.294249735,-0.11169405
1764763446.3125792,-4.0439,0.6103999999999999,-0.28994,-0.940488315,0.29650803,-0.111266805
1764763446.314187,-4.0439,0.6103999999999999,-0.28994,-0.940488315,0.29650803,-0.111266805
1764763446.314187,-4.0439,0.6103999999999999,-0.28994,-0.940488315,0.29650803,-0.111266805
1764763446.314187,-4.0439,0.6103999999999999,-0.28994,-0.940488315,0.29650803,-0.111266805
1764763446.314187,-4.0439,0.6103999999999999,-0.28994,-0.940488315,0.29650803,-0.111266805
1764763446.314187,-4.0439,0.6103999999999999,-0.28994,-0.940488315,0.29650803,-0.111266805
1764763446.362403,-4.0439,0.6103999999999999,-0.28994,-0.940488315,0.29650803,-0.111266805
1764763446.362403,-4.0439,0.6103999999999999,-0.28994,-0.940488315,0.29650803,-0.111266805
1764763446.362403,-4.0439,0.6103999999999999,-0.28994,-0.940488315,0.29650803,-0.111266805
1764763446.362403,-4.0439,0.6103999999999999,-0.28994,-0.940488315,0.29650803,-0.111266805
1764763446.362403,-3.49454,0.44254,0.01526,-0.940854525,0.29882736,-0.110290245
1764763446.362403,-3.49454,0.44254,0.01526,-0.940854525,0.29882736,-0.110290245
1764763446.362403,-3.49454,0.44254,0.01526,-0.940854525,0.29882736,-0.110290245
1764763446.362403,-3.49454,0.44254,0.01526,-0.940854525,0.29882736,-0.110290245
1764763446.363564,-3.49454,0.44254,0.01526,-0.940854525,0.29882736,-0.110290245
1764763446.363564,-3.49454,0.44254,0.01526,-0.940854525,0.29882736,-0.110290245
1764763446.363564,-3.49454,0.44254,0.01526,-0.940854525,0.29882736,-0.110290245
1764763446.363564,-3.49454,0.44254,0.01526,-0.940854525,0.29882736,-0.110290245
1764763446.363564,-3.49454,0.44254,0.01526,-0.940854525,0.29882736,-0.110290245
1764763446.363564,-3.49454,0.44254,0.01526,-0.940854525,0.29882736,-0.110290245
1764763446.363564,-3.78448,0.62566,0.94612,-0.940610385,0.299620815,-0.112243365
1764763446.363564,-3.78448,0.62566,0.94612,-0.940610385,0.299620815,-0.112243365
1764763446.363564,-3.78448,0.62566,0.94612,-0.940610385,0.299620815,-0.112243365
1764763446.363564,-3.78448,0.62566,0.94612,-0.940610385,0.299620815,-0.112243365
1764763446.363564,-3.78448,0.62566,0.94612,-0.940610385,0.299620815,-0.112243365
1764763446.363564,-3.78448,0.62566,0.94612,-0.940610385,0.299620815,-0.112243365
1764763446.363564,-3.78448,0.62566,0.94612,-0.940610385,0.299620815,-0.112243365
1764763446.363564,-3.78448,0.62566,0.94612,-0.940610385,0.299620815,-0.112243365
1764763446.363564,-3.78448,0.62566,0.94612,-0.940610385,0.299620815,-0.112243365
1764763446.363564,-3.78448,0.62566,0.94612,-0.940610385,0.299620815,-0.112243365
1764763446.4063394,-3.08252,0.41202,0.12208,-0.940366245,0.2978508,-0.11437959
1764763446.4063394,-3.08252,0.41202,0.12208,-0.940366245,0.2978508,-0.11437959
1764763446.4063394,-3.08252,0.41202,0.12208,-0.940366245,0.2978508,-0.11437959
1764763446.4063394,-3.08252,0.41202,0.12208,-0.940366245,0.2978508,-0.11437959
1764763446.4063394,-3.08252,0.41202,0.12208,-0.940366245,0.2978508,-0.11437959
1764763446.4063394,-3.08252,0.41202,0.12208,-0.940366245,0.2978508,-0.11437959
1764763446.4063394,-3.08252,0.41202,0.12208,-0.940366245,0.2978508,-0.11437959
1764763446.4063394,-3.08252,0.41202,0.12208,-0.940366245,0.2978508,-0.11437959
1764763446.4063394,-3.08252,0.41202,0.12208,-0.940366245,0.2978508,-0.11437959
1764763446.4063394,-3.08252,0.41202,0.12208,-0.940366245,0.2978508,-0.11437959
1764763446.4063394,-4.47118,1.2055399999999998,-0.09156,-0.937558635,0.297667695,-0.114318555
1764763446.4063394,-4.47118,1.2055399999999998,-0.09156,-0.937558635,0.297667695,-0.114318555
1764763446.4543998,-4.47118,1.2055399999999998,-0.09156,-0.937558635,0.297667695,-0.114318555
1764763446.4543998,-4.47118,1.2055399999999998,-0.09156,-0.937558635,0.297667695,-0.114318555
1764763446.4543998,-4.47118,1.2055399999999998,-0.09156,-0.937558635,0.297667695,-0.114318555
1764763446.4543998,-4.47118,1.2055399999999998,-0.09156,-0.937558635,0.297667695,-0.114318555
1764763446.4543998,-4.47118,1.2055399999999998,-0.09156,-0.937558635,0.297667695,-0.114318555
1764763446.4543998,-4.47118,1.2055399999999998,-0.09156,-0.937558635,0.297667695,-0.114318555
1764763446.4549084,-4.47118,1.2055399999999998,-0.09156,-0.937558635,0.297667695,-0.114318555
1764763446.4549084,-4.47118,1.2055399999999998,-0.09156,-0.937558635,0.297667695,-0.114318555
1764763446.4549084,-4.18124,1.3734,0.41202,-0.93810795,0.298400115,-0.111999225
1764763446.4549084,-4.18124,1.3734,0.41202,-0.93810795,0.298400115,-0.111999225
1764763446.4549084,-4.18124,1.3734,0.41202,-0.93810795,0.298400115,-0.111999225
1764763446.4549084,-4.18124,1.3734,0.41202,-0.93810795,0.298400115,-0.111999225
1764763446.4549084,-4.18124,1.3734,0.41202,-0.93810795,0.298400115,-0.111999225
1764763446.4549084,-4.18124,1.3734,0.41202,-0.93810795,0.298400115,-0.111999225
1764763446.4549084,-4.18124,1.3734,0.41202,-0.93810795,0.298400115,-0.111999225
1764763446.4549084,-4.18124,1.3734,0.41202,-0.93810795,0.298400115,-0.111999225
1764763446.4549084,-4.18124,1.3734,0.41202,-0.93810795,0.298400115,-0.111999225
1764763446.4549084,-4.18124,1.3734,0.41202,-0.93810795,0.298400115,-0.111999225
1764763446.4549084,-4.16598,1.02242,0.50358,-0.93884037,0.29858322,-0.109679895
1764763446.4549084,-4.16598,1.02242,0.50358,-0.93884037,0.29858322,-0.109679895
1764763446.4549084,-4.16598,1.02242,0.50358,-0.93884037,0.29858322,-0.109679895
1764763446.4549084,-4.16598,1.02242,0.50358,-0.93884037,0.29858322,-0.109679895
1764763446.4549084,-4.16598,1.02242,0.50358,-0.93884037,0.29858322,-0.109679895
1764763446.4549084,-4.16598,1.02242,0.50358,-0.93884037,0.29858322,-0.109679895
1764763446.4549084,-4.16598,1.02242,0.50358,-0.93884037,0.29858322,-0.109679895
1764763446.4549084,-4.16598,1.02242,0.50358,-0.93884037,0.29858322,-0.109679895
1764763446.4549084,-4.16598,1.02242,0.50358,-0.93884037,0.29858322,-0.109679895
1764763446.4549084,-4.16598,1.02242,0.50358,-0.93884037,0.29858322,-0.109679895
1764763446.4549084,-3.75396,1.02242,0.50358,-0.94018314,0.295958715,-0.109801965
1764763446.4549084,-3.75396,1.02242,0.50358,-0.94018314,0.295958715,-0.109801965
1764763446.4549084,-3.75396,1.02242,0.50358,-0.94018314,0.295958715,-0.109801965
1764763446.4549084,-3.75396,1.02242,0.50358,-0.94018314,0.295958715,-0.109801965
1764763446.4549084,-3.75396,1.02242,0.50358,-0.94018314,0.295958715,-0.109801965
1764763446.4549084,-3.75396,1.02242,0.50358,-0.94018314,0.295958715,-0.109801965
1764763446.4549084,-3.75396,1.02242,0.50358,-0.94018314,0.295958715,-0.109801965
1764763446.4549084,-3.75396,1.02242,0.50358,-0.94018314,0.295958715,-0.109801965
1764763446.502764,-3.75396,1.02242,0.50358,-0.94018314,0.295958715,-0.109801965
1764763446.502764,-3.75396,1.02242,0.50358,-0.94018314,0.295958715,-0.109801965
1764763446.502764,-2.8231,1.00716,0.3204599999999999,-0.93945072,0.294371805,-0.1110837
1764763446.502764,-2.8231,1.00716,0.3204599999999999,-0.93945072,0.294371805,-0.1110837
1764763446.502764,-2.8231,1.00716,0.3204599999999999,-0.93945072,0.294371805,-0.1110837
1764763446.502764,-2.8231,1.00716,0.3204599999999999,-0.93945072,0.294371805,-0.1110837
1764763446.502764,-2.8231,1.00716,0.3204599999999999,-0.93945072,0.294371805,-0.1110837
1764763446.502764,-2.8231,1.00716,0.3204599999999999,-0.93945072,0.294371805,-0.1110837
1764763446.502764,-2.8231,1.00716,0.3204599999999999,-0.93945072,0.294371805,-0.1110837
1764763446.502764,-2.8231,1.00716,0.3204599999999999,-0.93945072,0.294371805,-0.1110837
1764763446.502764,-2.8231,1.00716,0.3204599999999999,-0.93945072,0.294371805,-0.1110837
1764763446.502764,-2.8231,1.00716,0.3204599999999999,-0.93945072,0.294371805,-0.1110837
1764763446.502764,-3.2046,1.08346,-0.1678599999999999,-0.938291055,0.29504319,-0.112243365
1764763446.502764,-3.2046,1.08346,-0.1678599999999999,-0.938291055,0.29504319,-0.112243365
1764763446.502764,-3.2046,1.08346,-0.1678599999999999,-0.938291055,0.29504319,-0.112243365
1764763446.502764,-3.2046,1.08346,-0.1678599999999999,-0.938291055,0.29504319,-0.112243365
1764763446.502764,-3.2046,1.08346,-0.1678599999999999,-0.938291055,0.29504319,-0.112243365
1764763446.502764,-3.2046,1.08346,-0.1678599999999999,-0.938291055,0.29504319,-0.112243365
1764763446.502764,-3.2046,1.08346,-0.1678599999999999,-0.938291055,0.29504319,-0.112243365
1764763446.502764,-3.2046,1.08346,-0.1678599999999999,-0.938291055,0.29504319,-0.112243365
1764763446.502764,-3.2046,1.08346,-0.1678599999999999,-0.938291055,0.29504319,-0.112243365
1764763446.502764,-3.2046,1.08346,-0.1678599999999999,-0.938291055,0.29504319,-0.112243365
1764763446.549039,-4.28806,1.19028,0.1678599999999999,-0.938291055,0.297423555,-0.11291475
1764763446.549039,-4.28806,1.19028,0.1678599999999999,-0.938291055,0.297423555,-0.11291475
1764763446.549039,-4.28806,1.19028,0.1678599999999999,-0.938291055,0.297423555,-0.11291475
1764763446.550151,-4.28806,1.19028,0.1678599999999999,-0.938291055,0.297423555,-0.11291475
1764763446.550151,-4.28806,1.19028,0.1678599999999999,-0.938291055,0.297423555,-0.11291475
1764763446.550151,-4.28806,1.19028,0.1678599999999999,-0.938291055,0.297423555,-0.11291475
1764763446.550151,-4.28806,1.19028,0.1678599999999999,-0.938291055,0.297423555,-0.11291475
1764763446.550151,-4.28806,1.19028,0.1678599999999999,-0.938291055,0.297423555,-0.11291475
1764763446.550151,-4.28806,1.19028,0.1678599999999999,-0.938291055,0.297423555,-0.11291475
1764763446.550151,-4.28806,1.19028,0.1678599999999999,-0.938291055,0.297423555,-0.11291475
1764763446.550151,-4.77638,1.26658,0.71722,-0.939877965,0.299742885,-0.112609575
1764763446.550151,-4.77638,1.26658,0.71722,-0.939877965,0.299742885,-0.112609575
1764763446.550151,-4.77638,1.26658,0.71722,-0.939877965,0.299742885,-0.112609575
1764763446.550151,-4.77638,1.26658,0.71722,-0.939877965,0.299742885,-0.112609575
1764763446.550151,-4.77638,1.26658,0.71722,-0.939877965,0.299742885,-0.112609575
1764763446.5516062,-4.77638,1.26658,0.71722,-0.939877965,0.299742885,-0.112609575
1764763446.5516062,-4.77638,1.26658,0.71722,-0.939877965,0.299742885,-0.112609575
1764763446.5516062,-4.77638,1.26658,0.71722,-0.939877965,0.299742885,-0.112609575
1764763446.5516062,-4.77638,1.26658,0.71722,-0.939877965,0.299742885,-0.112609575
1764763446.5516062,-4.77638,1.26658,0.71722,-0.939877965,0.299742885,-0.112609575
1764763446.5516062,-4.852679999999999,0.6867,0.27468,-0.93969486,0.299987025,-0.112609575
1764763446.5516062,-4.852679999999999,0.6867,0.27468,-0.93969486,0.299987025,-0.112609575
1764763446.5526843,-4.852679999999999,0.6867,0.27468,-0.93969486,0.299987025,-0.112609575
1764763446.5526843,-4.852679999999999,0.6867,0.27468,-0.93969486,0.299987025,-0.112609575
1764763446.5961003,-4.852679999999999,0.6867,0.27468,-0.93969486,0.299987025,-0.112609575
1764763446.5961003,-4.852679999999999,0.6867,0.27468,-0.93969486,0.299987025,-0.112609575
1764763446.5961003,-4.852679999999999,0.6867,0.27468,-0.93969486,0.299987025,-0.112609575
1764763446.5961003,-4.852679999999999,0.6867,0.27468,-0.93969486,0.299987025,-0.112609575
1764763446.5961003,-4.852679999999999,0.6867,0.27468,-0.93969486,0.299987025,-0.112609575
1764763446.5961003,-4.852679999999999,0.6867,0.27468,-0.93969486,0.299987025,-0.112609575
1764763446.5961003,-4.77638,1.05294,0.28994,-0.93884037,0.298400115,-0.11242647
1764763446.5961003,-4.77638,1.05294,0.28994,-0.93884037,0.298400115,-0.11242647
1764763446.5961003,-4.77638,1.05294,0.28994,-0.93884037,0.298400115,-0.11242647
1764763446.5961003,-4.77638,1.05294,0.28994,-0.93884037,0.298400115,-0.11242647
1764763446.5961003,-4.77638,1.05294,0.28994,-0.93884037,0.298400115,-0.11242647
1764763446.5961003,-4.77638,1.05294,0.28994,-0.93884037,0.298400115,-0.11242647
1764763446.5961003,-4.77638,1.05294,0.28994,-0.93884037,0.298400115,-0.11242647
1764763446.5961003,-4.77638,1.05294,0.28994,-0.93884037,0.298400115,-0.11242647
