Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764764857.3795216,-4.8069,-8.75924,-5.1121,0.34533603,0.736997625,-0.565733415
1764764857.3795216,-4.8069,-8.75924,-5.1121,0.34533603,0.736997625,-0.565733415
1764764857.3795216,-4.8069,-8.75924,-5.1121,0.34533603,0.736997625,-0.565733415
1764764857.3795216,-4.8069,-8.75924,-5.1121,0.34533603,0.736997625,-0.565733415
1764764857.3795216,-4.8069,-8.75924,-5.1121,0.34533603,0.736997625,-0.565733415
1764764857.3795216,-6.97382,-13.93238,-4.99002,0.336485955,0.74145318,-0.573912105
1764764857.3795216,-6.97382,-13.93238,-4.99002,0.336485955,0.74145318,-0.573912105
1764764857.3795216,-6.97382,-13.93238,-4.99002,0.336485955,0.74145318,-0.573912105
1764764857.3795216,-6.97382,-13.93238,-4.99002,0.336485955,0.74145318,-0.573912105
1764764857.3795216,-6.97382,-13.93238,-4.99002,0.336485955,0.74145318,-0.573912105
1764764857.3795216,-6.97382,-13.93238,-4.99002,0.336485955,0.74145318,-0.573912105
1764764857.3795216,-6.97382,-13.93238,-4.99002,0.336485955,0.74145318,-0.573912105
1764764857.3795216,-6.97382,-13.93238,-4.99002,0.336485955,0.74145318,-0.573912105
1764764857.4237103,-6.97382,-13.93238,-4.99002,0.336485955,0.74145318,-0.573912105
1764764857.4242597,-6.97382,-13.93238,-4.99002,0.336485955,0.74145318,-0.573912105
1764764857.4242597,-8.95762,-15.96196,-0.93086,0.334532835,0.743589405,-0.5834946
1764764857.4242597,-8.95762,-15.96196,-0.93086,0.334532835,0.743589405,-0.5834946
1764764857.4242597,-8.95762,-15.96196,-0.93086,0.334532835,0.743589405,-0.5834946
1764764857.4242597,-8.95762,-15.96196,-0.93086,0.334532835,0.743589405,-0.5834946
1764764857.4242597,-8.95762,-15.96196,-0.93086,0.334532835,0.743589405,-0.5834946
1764764857.4242597,-8.95762,-15.96196,-0.93086,0.334532835,0.743589405,-0.5834946
1764764857.4242597,-8.95762,-15.96196,-0.93086,0.334532835,0.743589405,-0.5834946
1764764857.4242597,-8.95762,-15.96196,-0.93086,0.334532835,0.743589405,-0.5834946
1764764857.4242597,-8.95762,-15.96196,-0.93086,0.334532835,0.743589405,-0.5834946
1764764857.4242597,-8.95762,-15.96196,-0.93086,0.334532835,0.743589405,-0.5834946
1764764857.4242597,-7.15694,-13.39828,3.11304,0.341246685,0.741758355,-0.5908188
1764764857.4242597,-7.15694,-13.39828,3.11304,0.341246685,0.741758355,-0.5908188
1764764857.4242597,-7.15694,-13.39828,3.11304,0.341246685,0.741758355,-0.5908188
1764764857.4247892,-7.15694,-13.39828,3.11304,0.341246685,0.741758355,-0.5908188
1764764857.4247892,-7.15694,-13.39828,3.11304,0.341246685,0.741758355,-0.5908188
1764764857.4247892,-7.15694,-13.39828,3.11304,0.341246685,0.741758355,-0.5908188
1764764857.4247892,-7.15694,-13.39828,3.11304,0.341246685,0.741758355,-0.5908188
1764764857.4247892,-7.15694,-13.39828,3.11304,0.341246685,0.741758355,-0.5908188
1764764857.4247892,-7.15694,-13.39828,3.11304,0.341246685,0.741758355,-0.5908188
1764764857.4247892,-7.15694,-13.39828,3.11304,0.341246685,0.741758355,-0.5908188
1764764857.4719915,-1.32762,-8.6219,5.24944,0.343566015,0.739561095,-0.592344675
1764764857.4719915,-1.32762,-8.6219,5.24944,0.343566015,0.739561095,-0.592344675
1764764857.4719915,-1.32762,-8.6219,5.24944,0.343566015,0.739561095,-0.592344675
1764764857.4719915,-1.32762,-8.6219,5.24944,0.343566015,0.739561095,-0.592344675
1764764857.4719915,-1.32762,-8.6219,5.24944,0.343566015,0.739561095,-0.592344675
1764764857.4719915,-1.32762,-8.6219,5.24944,0.343566015,0.739561095,-0.592344675
1764764857.4719915,-1.32762,-8.6219,5.24944,0.343566015,0.739561095,-0.592344675
1764764857.4719915,-1.32762,-8.6219,5.24944,0.343566015,0.739561095,-0.592344675
1764764857.4719915,-1.32762,-8.6219,5.24944,0.343566015,0.739561095,-0.592344675
1764764857.4719915,-1.32762,-8.6219,5.24944,0.343566015,0.739561095,-0.592344675
1764764857.4719915,4.70008,-5.66146,5.73776,0.340514265,0.73950006,-0.5895981
1764764857.4719915,4.70008,-5.66146,5.73776,0.340514265,0.73950006,-0.5895981
1764764857.4719915,4.70008,-5.66146,5.73776,0.340514265,0.73950006,-0.5895981
1764764857.4719915,4.70008,-5.66146,5.73776,0.340514265,0.73950006,-0.5895981
1764764857.4719915,4.70008,-5.66146,5.73776,0.340514265,0.73950006,-0.5895981
1764764857.4719915,4.70008,-5.66146,5.73776,0.340514265,0.73950006,-0.5895981
1764764857.4719915,4.70008,-5.66146,5.73776,0.340514265,0.73950006,-0.5895981
1764764857.4719915,4.70008,-5.66146,5.73776,0.340514265,0.73950006,-0.5895981
1764764857.4719915,4.70008,-5.66146,5.73776,0.340514265,0.73950006,-0.5895981
1764764857.4719915,4.70008,-5.66146,5.73776,0.340514265,0.73950006,-0.5895981
1764764857.4719915,5.17314,-2.70102,6.60758,0.342345315,0.745298385,-0.588072225
1764764857.4719915,5.17314,-2.70102,6.60758,0.342345315,0.745298385,-0.588072225
1764764857.4719915,5.17314,-2.70102,6.60758,0.342345315,0.745298385,-0.588072225
1764764857.4719915,5.17314,-2.70102,6.60758,0.342345315,0.745298385,-0.588072225
1764764857.5184526,5.17314,-2.70102,6.60758,0.342345315,0.745298385,-0.588072225
1764764857.5184526,5.17314,-2.70102,6.60758,0.342345315,0.745298385,-0.588072225
1764764857.5184526,5.17314,-2.70102,6.60758,0.342345315,0.745298385,-0.588072225
1764764857.5184526,5.17314,-2.70102,6.60758,0.342345315,0.745298385,-0.588072225
1764764857.5184526,5.17314,-2.70102,6.60758,0.342345315,0.745298385,-0.588072225
1764764857.5184526,5.17314,-2.70102,6.60758,0.342345315,0.745298385,-0.588072225
1764764857.5184526,1.09872,-0.3051999999999999,6.36342,0.34838778,0.75207327,-0.590147415
1764764857.5184526,1.09872,-0.3051999999999999,6.36342,0.34838778,0.75207327,-0.590147415
1764764857.5184526,1.09872,-0.3051999999999999,6.36342,0.34838778,0.75207327,-0.590147415
1764764857.5184526,1.09872,-0.3051999999999999,6.36342,0.34838778,0.75207327,-0.590147415
1764764857.5199893,1.09872,-0.3051999999999999,6.36342,0.34838778,0.75207327,-0.590147415
1764764857.5199893,1.09872,-0.3051999999999999,6.36342,0.34838778,0.75207327,-0.590147415
1764764857.5199893,1.09872,-0.3051999999999999,6.36342,0.34838778,0.75207327,-0.590147415
1764764857.5199893,1.09872,-0.3051999999999999,6.36342,0.34838778,0.75207327,-0.590147415
1764764857.5199893,1.09872,-0.3051999999999999,6.36342,0.34838778,0.75207327,-0.590147415
1764764857.5199893,1.09872,-0.3051999999999999,6.36342,0.34838778,0.75207327,-0.590147415
1764764857.5205114,-5.27996,2.18218,5.340999999999999,0.349059165,0.7555522650000001,-0.5914901850000001
1764764857.5205114,-5.27996,2.18218,5.340999999999999,0.349059165,0.7555522650000001,-0.5914901850000001
1764764857.5205114,-5.27996,2.18218,5.340999999999999,0.349059165,0.7555522650000001,-0.5914901850000001
1764764857.5205114,-5.27996,2.18218,5.340999999999999,0.349059165,0.7555522650000001,-0.5914901850000001
1764764857.5205114,-5.27996,2.18218,5.340999999999999,0.349059165,0.7555522650000001,-0.5914901850000001
1764764857.5210426,-5.27996,2.18218,5.340999999999999,0.349059165,0.7555522650000001,-0.5914901850000001
1764764857.5210426,-5.27996,2.18218,5.340999999999999,0.349059165,0.7555522650000001,-0.5914901850000001
1764764857.5210426,-5.27996,2.18218,5.340999999999999,0.349059165,0.7555522650000001,-0.5914901850000001
1764764857.5674746,-5.27996,2.18218,5.340999999999999,0.349059165,0.7555522650000001,-0.5914901850000001
1764764857.5674746,-5.27996,2.18218,5.340999999999999,0.349059165,0.7555522650000001,-0.5914901850000001
1764764857.5674746,-9.43068,2.79258,5.0358,0.34448154,0.751890165,-0.59008638
1764764857.5674746,-9.43068,2.79258,5.0358,0.34448154,0.751890165,-0.59008638
1764764857.5674746,-9.43068,2.79258,5.0358,0.34448154,0.751890165,-0.59008638
1764764857.5674746,-9.43068,2.79258,5.0358,0.34448154,0.751890165,-0.59008638
1764764857.5674746,-9.43068,2.79258,5.0358,0.34448154,0.751890165,-0.59008638
1764764857.5674746,-9.43068,2.79258,5.0358,0.34448154,0.751890165,-0.59008638
1764764857.5674746,-9.43068,2.79258,5.0358,0.34448154,0.751890165,-0.59008638
1764764857.5674746,-9.43068,2.79258,5.0358,0.34448154,0.751890165,-0.59008638
1764764857.5674746,-9.43068,2.79258,5.0358,0.34448154,0.751890165,-0.59008638
1764764857.5674746,-9.43068,2.79258,5.0358,0.34448154,0.751890165,-0.59008638
1764764857.5674746,-9.47646,3.52506,5.00528,0.34118565,0.7440166500000001,-0.588926715
1764764857.5674746,-9.47646,3.52506,5.00528,0.34118565,0.7440166500000001,-0.588926715
1764764857.5674746,-9.47646,3.52506,5.00528,0.34118565,0.7440166500000001,-0.588926715
1764764857.5674746,-9.47646,3.52506,5.00528,0.34118565,0.7440166500000001,-0.588926715
1764764857.5674746,-9.47646,3.52506,5.00528,0.34118565,0.7440166500000001,-0.588926715
1764764857.5674746,-9.47646,3.52506,5.00528,0.34118565,0.7440166500000001,-0.588926715
1764764857.5674746,-9.47646,3.52506,5.00528,0.34118565,0.7440166500000001,-0.588926715
1764764857.5674746,-9.47646,3.52506,5.00528,0.34118565,0.7440166500000001,-0.588926715
1764764857.5674746,-9.47646,3.52506,5.00528,0.34118565,0.7440166500000001,-0.588926715
1764764857.5674746,-9.47646,3.52506,5.00528,0.34118565,0.7440166500000001,-0.588926715
1764764857.6129866,-5.70724,4.10494,3.92182,0.34191807,0.7355938200000001,-0.58788912
1764764857.6129866,-5.70724,4.10494,3.92182,0.34191807,0.7355938200000001,-0.58788912
1764764857.6129866,-5.70724,4.10494,3.92182,0.34191807,0.7355938200000001,-0.58788912
1764764857.6129866,-5.70724,4.10494,3.92182,0.34191807,0.7355938200000001,-0.58788912
1764764857.6129866,-5.70724,4.10494,3.92182,0.34191807,0.7355938200000001,-0.58788912
1764764857.6129866,-5.70724,4.10494,3.92182,0.34191807,0.7355938200000001,-0.58788912
1764764857.6129866,-5.70724,4.10494,3.92182,0.34191807,0.7355938200000001,-0.58788912
1764764857.6129866,-5.70724,4.10494,3.92182,0.34191807,0.7355938200000001,-0.58788912
1764764857.6129866,-5.70724,4.10494,3.92182,0.34191807,0.7355938200000001,-0.58788912
1764764857.6129866,-5.70724,4.10494,3.92182,0.34191807,0.7355938200000001,-0.58788912
1764764857.6129866,-1.78542,6.027699999999999,2.2127,0.344542575,0.73095516,-0.58788912
1764764857.6129866,-1.78542,6.027699999999999,2.2127,0.344542575,0.73095516,-0.58788912
1764764857.6129866,-1.78542,6.027699999999999,2.2127,0.344542575,0.73095516,-0.58788912
1764764857.6129866,-1.78542,6.027699999999999,2.2127,0.344542575,0.73095516,-0.58788912
1764764857.6129866,-1.78542,6.027699999999999,2.2127,0.344542575,0.73095516,-0.58788912
1764764857.6129866,-1.78542,6.027699999999999,2.2127,0.344542575,0.73095516,-0.58788912
1764764857.6129866,-1.78542,6.027699999999999,2.2127,0.344542575,0.73095516,-0.58788912
1764764857.6129866,-1.78542,6.027699999999999,2.2127,0.344542575,0.73095516,-0.58788912
1764764857.6129866,-1.78542,6.027699999999999,2.2127,0.344542575,0.73095516,-0.58788912
1764764857.6129866,-1.78542,6.027699999999999,2.2127,0.344542575,0.73095516,-0.58788912
1764764857.6129866,-1.46496,6.271859999999999,1.84646,0.34374912,0.729185145,-0.587339805
1764764857.6129866,-1.46496,6.271859999999999,1.84646,0.34374912,0.729185145,-0.587339805
1764764857.6129866,-1.46496,6.271859999999999,1.84646,0.34374912,0.729185145,-0.587339805
1764764857.6129866,-1.46496,6.271859999999999,1.84646,0.34374912,0.729185145,-0.587339805
1764764857.6129866,-1.46496,6.271859999999999,1.84646,0.34374912,0.729185145,-0.587339805
1764764857.6129866,-1.46496,6.271859999999999,1.84646,0.34374912,0.729185145,-0.587339805
1764764857.6585586,-1.46496,6.271859999999999,1.84646,0.34374912,0.729185145,-0.587339805
1764764857.6585586,-1.46496,6.271859999999999,1.84646,0.34374912,0.729185145,-0.587339805
1764764857.6585586,-1.46496,6.271859999999999,1.84646,0.34374912,0.729185145,-0.587339805
1764764857.6585586,-1.46496,6.271859999999999,1.84646,0.34374912,0.729185145,-0.587339805
1764764857.6585586,-1.70912,5.70724,2.4416,0.341612895,0.7282696200000001,-0.58666842
1764764857.6585586,-1.70912,5.70724,2.4416,0.341612895,0.7282696200000001,-0.58666842
1764764857.6590765,-1.70912,5.70724,2.4416,0.341612895,0.7282696200000001,-0.58666842
1764764857.6590765,-1.70912,5.70724,2.4416,0.341612895,0.7282696200000001,-0.58666842
1764764857.6590765,-1.70912,5.70724,2.4416,0.341612895,0.7282696200000001,-0.58666842
1764764857.6590765,-1.70912,5.70724,2.4416,0.341612895,0.7282696200000001,-0.58666842
1764764857.6590765,-1.70912,5.70724,2.4416,0.341612895,0.7282696200000001,-0.58666842
1764764857.6590765,-1.70912,5.70724,2.4416,0.341612895,0.7282696200000001,-0.58666842
1764764857.6590765,-1.70912,5.70724,2.4416,0.341612895,0.7282696200000001,-0.58666842
1764764857.6590765,-1.70912,5.70724,2.4416,0.341612895,0.7282696200000001,-0.58666842
1764764857.6590765,-2.0601,4.15072,2.8231,0.341979105,0.72851376,-0.587706015
1764764857.6590765,-2.0601,4.15072,2.8231,0.341979105,0.72851376,-0.587706015
1764764857.6590765,-2.0601,4.15072,2.8231,0.341979105,0.72851376,-0.587706015
1764764857.6590765,-2.0601,4.15072,2.8231,0.341979105,0.72851376,-0.587706015
1764764857.6590765,-2.0601,4.15072,2.8231,0.341979105,0.72851376,-0.587706015
1764764857.6590765,-2.0601,4.15072,2.8231,0.341979105,0.72851376,-0.587706015
1764764857.6590765,-2.0601,4.15072,2.8231,0.341979105,0.72851376,-0.587706015
1764764857.6590765,-2.0601,4.15072,2.8231,0.341979105,0.72851376,-0.587706015
1764764857.7070122,-2.0601,4.15072,2.8231,0.341979105,0.72851376,-0.587706015
1764764857.7070122,-2.0601,4.15072,2.8231,0.341979105,0.72851376,-0.587706015
1764764857.7070122,-2.09062,4.53222,2.39582,0.343199805,0.728086515,-0.58630221
1764764857.7070122,-2.09062,4.53222,2.39582,0.343199805,0.728086515,-0.58630221
1764764857.7070122,-2.09062,4.53222,2.39582,0.343199805,0.728086515,-0.58630221
1764764857.7070122,-2.09062,4.53222,2.39582,0.343199805,0.728086515,-0.58630221
1764764857.7070122,-2.09062,4.53222,2.39582,0.343199805,0.728086515,-0.58630221
1764764857.7070122,-2.09062,4.53222,2.39582,0.343199805,0.728086515,-0.58630221
1764764857.7070122,-2.09062,4.53222,2.39582,0.343199805,0.728086515,-0.58630221
1764764857.7075224,-2.09062,4.53222,2.39582,0.343199805,0.728086515,-0.58630221
1764764857.7075224,-2.09062,4.53222,2.39582,0.343199805,0.728086515,-0.58630221
1764764857.7075224,-2.09062,4.53222,2.39582,0.343199805,0.728086515,-0.58630221
1764764857.7075224,-0.8392999999999999,3.25038,1.4497,0.343077735,0.7288189350000001,-0.58386081
1764764857.7075224,-0.8392999999999999,3.25038,1.4497,0.343077735,0.7288189350000001,-0.58386081
1764764857.7075224,-0.8392999999999999,3.25038,1.4497,0.343077735,0.7288189350000001,-0.58386081
1764764857.7075224,-0.8392999999999999,3.25038,1.4497,0.343077735,0.7288189350000001,-0.58386081
1764764857.7075224,-0.8392999999999999,3.25038,1.4497,0.343077735,0.7288189350000001,-0.58386081
1764764857.7075224,-0.8392999999999999,3.25038,1.4497,0.343077735,0.7288189350000001,-0.58386081
1764764857.7075224,-0.8392999999999999,3.25038,1.4497,0.343077735,0.7288189350000001,-0.58386081
1764764857.7075224,-0.8392999999999999,3.25038,1.4497,0.343077735,0.7288189350000001,-0.58386081
1764764857.7075224,-0.8392999999999999,3.25038,1.4497,0.343077735,0.7288189350000001,-0.58386081
1764764857.7075224,-0.8392999999999999,3.25038,1.4497,0.343077735,0.7288189350000001,-0.58386081
1764764857.7075224,1.02242,1.54126,0.6103999999999999,0.33898839,0.730772055,-0.581846655
1764764857.7075224,1.02242,1.54126,0.6103999999999999,0.33898839,0.730772055,-0.581846655
1764764857.7533522,1.02242,1.54126,0.6103999999999999,0.33898839,0.730772055,-0.581846655
1764764857.7533522,1.02242,1.54126,0.6103999999999999,0.33898839,0.730772055,-0.581846655
1764764857.7533522,1.02242,1.54126,0.6103999999999999,0.33898839,0.730772055,-0.581846655
1764764857.7533522,1.02242,1.54126,0.6103999999999999,0.33898839,0.730772055,-0.581846655
1764764857.7533522,1.02242,1.54126,0.6103999999999999,0.33898839,0.730772055,-0.581846655
1764764857.7533522,1.02242,1.54126,0.6103999999999999,0.33898839,0.730772055,-0.581846655
1764764857.7533522,1.02242,1.54126,0.6103999999999999,0.33898839,0.730772055,-0.581846655
1764764857.754351,1.02242,1.54126,0.6103999999999999,0.33898839,0.730772055,-0.581846655
1764764857.754351,0.8392999999999999,-0.57988,0.27468,0.33557043,0.73534968,-0.58129734
1764764857.7546582,0.8392999999999999,-0.57988,0.27468,0.33557043,0.73534968,-0.58129734
1764764857.7546582,0.8392999999999999,-0.57988,0.27468,0.33557043,0.73534968,-0.58129734
1764764857.7546582,0.8392999999999999,-0.57988,0.27468,0.33557043,0.73534968,-0.58129734
1764764857.7546582,0.8392999999999999,-0.57988,0.27468,0.33557043,0.73534968,-0.58129734
1764764857.7546582,0.8392999999999999,-0.57988,0.27468,0.33557043,0.73534968,-0.58129734
1764764857.7546582,0.8392999999999999,-0.57988,0.27468,0.33557043,0.73534968,-0.58129734
1764764857.7546582,0.8392999999999999,-0.57988,0.27468,0.33557043,0.73534968,-0.58129734
1764764857.7546582,0.8392999999999999,-0.57988,0.27468,0.33557043,0.73534968,-0.58129734
1764764857.7546582,0.8392999999999999,-0.57988,0.27468,0.33557043,0.73534968,-0.58129734
1764764857.7546582,-1.05294,-0.93086,-0.1678599999999999,0.335387325,0.740537655,-0.58056492
1764764857.7546582,-1.05294,-0.93086,-0.1678599999999999,0.335387325,0.740537655,-0.58056492
1764764857.7546582,-1.05294,-0.93086,-0.1678599999999999,0.335387325,0.740537655,-0.58056492
1764764857.7546582,-1.05294,-0.93086,-0.1678599999999999,0.335387325,0.740537655,-0.58056492
1764764857.801816,-1.05294,-0.93086,-0.1678599999999999,0.335387325,0.740537655,-0.58056492
1764764857.801816,-1.05294,-0.93086,-0.1678599999999999,0.335387325,0.740537655,-0.58056492
1764764857.801816,-1.05294,-0.93086,-0.1678599999999999,0.335387325,0.740537655,-0.58056492
1764764857.801816,-1.05294,-0.93086,-0.1678599999999999,0.335387325,0.740537655,-0.58056492
1764764857.801816,-1.05294,-0.93086,-0.1678599999999999,0.335387325,0.740537655,-0.58056492
1764764857.801816,-1.05294,-0.93086,-0.1678599999999999,0.335387325,0.740537655,-0.58056492
1764764857.801816,-3.69292,-0.57988,0.1525999999999999,0.338561145,0.7421856,-0.579527325
1764764857.801816,-3.69292,-0.57988,0.1525999999999999,0.338561145,0.7421856,-0.579527325
1764764857.801816,-3.69292,-0.57988,0.1525999999999999,0.338561145,0.7421856,-0.579527325
1764764857.801816,-3.69292,-0.57988,0.1525999999999999,0.338561145,0.7421856,-0.579527325
1764764857.801816,-3.69292,-0.57988,0.1525999999999999,0.338561145,0.7421856,-0.579527325
1764764857.801816,-3.69292,-0.57988,0.1525999999999999,0.338561145,0.7421856,-0.579527325
1764764857.801816,-3.69292,-0.57988,0.1525999999999999,0.338561145,0.7421856,-0.579527325
1764764857.8028152,-3.69292,-0.57988,0.1525999999999999,0.338561145,0.7421856,-0.579527325
1764764857.8028152,-3.69292,-0.57988,0.1525999999999999,0.338561145,0.7421856,-0.579527325
1764764857.8028152,-3.69292,-0.57988,0.1525999999999999,0.338561145,0.7421856,-0.579527325
1764764857.8028152,-3.69292,1.31236,-0.3815,0.34533603,0.7421856,-0.580137675
1764764857.8028152,-3.69292,1.31236,-0.3815,0.34533603,0.7421856,-0.580137675
1764764857.8028152,-3.69292,1.31236,-0.3815,0.34533603,0.7421856,-0.580137675
1764764857.8028152,-3.69292,1.31236,-0.3815,0.34533603,0.7421856,-0.580137675
1764764857.8028152,-3.69292,1.31236,-0.3815,0.34533603,0.7421856,-0.580137675
1764764857.8028152,-3.69292,1.31236,-0.3815,0.34533603,0.7421856,-0.580137675
1764764857.8028152,-3.69292,1.31236,-0.3815,0.34533603,0.7421856,-0.580137675
1764764857.8028152,-3.69292,1.31236,-0.3815,0.34533603,0.7421856,-0.580137675
1764764857.845083,-3.69292,1.31236,-0.3815,0.34533603,0.7421856,-0.580137675
1764764857.845083,-3.69292,1.31236,-0.3815,0.34533603,0.7421856,-0.580137675
1764764857.845083,-2.79258,2.91466,-1.2055399999999998,0.349791585,0.739683165,-0.58190769
1764764857.845083,-2.79258,2.91466,-1.2055399999999998,0.349791585,0.739683165,-0.58190769
1764764857.845083,-2.79258,2.91466,-1.2055399999999998,0.349791585,0.739683165,-0.58190769
1764764857.8456051,-2.79258,2.91466,-1.2055399999999998,0.349791585,0.739683165,-0.58190769
1764764857.8456051,-2.79258,2.91466,-1.2055399999999998,0.349791585,0.739683165,-0.58190769
1764764857.8456051,-2.79258,2.91466,-1.2055399999999998,0.349791585,0.739683165,-0.58190769
1764764857.8456051,-2.79258,2.91466,-1.2055399999999998,0.349791585,0.739683165,-0.58190769
1764764857.8456051,-2.79258,2.91466,-1.2055399999999998,0.349791585,0.739683165,-0.58190769
1764764857.8456051,-2.79258,2.91466,-1.2055399999999998,0.349791585,0.739683165,-0.58190769
1764764857.8456051,-2.79258,2.91466,-1.2055399999999998,0.349791585,0.739683165,-0.58190769
1764764857.8456051,-1.00716,4.16598,-1.00716,0.345641205,0.738462465,-0.5836166700000001
1764764857.8456051,-1.00716,4.16598,-1.00716,0.345641205,0.738462465,-0.5836166700000001
1764764857.8456051,-1.00716,4.16598,-1.00716,0.345641205,0.738462465,-0.5836166700000001
1764764857.8456051,-1.00716,4.16598,-1.00716,0.345641205,0.738462465,-0.5836166700000001
1764764857.8456051,-1.00716,4.16598,-1.00716,0.345641205,0.738462465,-0.5836166700000001
1764764857.8456051,-1.00716,4.16598,-1.00716,0.345641205,0.738462465,-0.5836166700000001
1764764857.8456051,-1.00716,4.16598,-1.00716,0.345641205,0.738462465,-0.5836166700000001
1764764857.8456051,-1.00716,4.16598,-1.00716,0.345641205,0.738462465,-0.5836166700000001
1764764857.8456051,-1.00716,4.16598,-1.00716,0.345641205,0.738462465,-0.5836166700000001
1764764857.8456051,-1.00716,4.16598,-1.00716,0.345641205,0.738462465,-0.5836166700000001
1764764857.892903,-0.19838,5.15788,0.0,0.34155186,0.73779108,-0.58312839
1764764857.892903,-0.19838,5.15788,0.0,0.34155186,0.73779108,-0.58312839
1764764857.892903,-0.19838,5.15788,0.0,0.34155186,0.73779108,-0.58312839
1764764857.892903,-0.19838,5.15788,0.0,0.34155186,0.73779108,-0.58312839
1764764857.892903,-0.19838,5.15788,0.0,0.34155186,0.73779108,-0.58312839
1764764857.892903,-0.19838,5.15788,0.0,0.34155186,0.73779108,-0.58312839
1764764857.892903,-0.19838,5.15788,0.0,0.34155186,0.73779108,-0.58312839
1764764857.892903,-0.19838,5.15788,0.0,0.34155186,0.73779108,-0.58312839
1764764857.892903,-0.19838,5.15788,0.0,0.34155186,0.73779108,-0.58312839
1764764857.892903,-0.19838,5.15788,0.0,0.34155186,0.73779108,-0.58312839
1764764857.892903,0.5341,5.35626,-0.54936,0.339903915,0.7387676400000001,-0.583433565
1764764857.892903,0.5341,5.35626,-0.54936,0.339903915,0.7387676400000001,-0.583433565
1764764857.892903,0.5341,5.35626,-0.54936,0.339903915,0.7387676400000001,-0.583433565
1764764857.892903,0.5341,5.35626,-0.54936,0.339903915,0.7387676400000001,-0.583433565
1764764857.892903,0.5341,5.35626,-0.54936,0.339903915,0.7387676400000001,-0.583433565
1764764857.892903,0.5341,5.35626,-0.54936,0.339903915,0.7387676400000001,-0.583433565
1764764857.892903,0.5341,5.35626,-0.54936,0.339903915,0.7387676400000001,-0.583433565
1764764857.892903,0.5341,5.35626,-0.54936,0.339903915,0.7387676400000001,-0.583433565
1764764857.892903,0.5341,5.35626,-0.54936,0.339903915,0.7387676400000001,-0.583433565
1764764857.892903,0.5341,5.35626,-0.54936,0.339903915,0.7387676400000001,-0.583433565
1764764857.892903,0.27468,5.340999999999999,0.01526,0.338317005,0.740903865,-0.58495944
1764764857.892903,0.27468,5.340999999999999,0.01526,0.338317005,0.740903865,-0.58495944
1764764857.939787,0.27468,5.340999999999999,0.01526,0.338317005,0.740903865,-0.58495944
1764764857.939787,0.27468,5.340999999999999,0.01526,0.338317005,0.740903865,-0.58495944
1764764857.939787,0.27468,5.340999999999999,0.01526,0.338317005,0.740903865,-0.58495944
1764764857.939787,0.27468,5.340999999999999,0.01526,0.338317005,0.740903865,-0.58495944
1764764857.939787,0.27468,5.340999999999999,0.01526,0.338317005,0.740903865,-0.58495944
1764764857.939787,0.27468,5.340999999999999,0.01526,0.338317005,0.740903865,-0.58495944
1764764857.939787,0.27468,5.340999999999999,0.01526,0.338317005,0.740903865,-0.58495944
1764764857.939787,0.27468,5.340999999999999,0.01526,0.338317005,0.740903865,-0.58495944
1764764857.939787,-1.64808,6.271859999999999,1.26658,0.338194935,0.74255181,-0.584898405
1764764857.939787,-1.64808,6.271859999999999,1.26658,0.338194935,0.74255181,-0.584898405
1764764857.939787,-1.64808,6.271859999999999,1.26658,0.338194935,0.74255181,-0.584898405
1764764857.939787,-1.64808,6.271859999999999,1.26658,0.338194935,0.74255181,-0.584898405
1764764857.939787,-1.64808,6.271859999999999,1.26658,0.338194935,0.74255181,-0.584898405
1764764857.939787,-1.64808,6.271859999999999,1.26658,0.338194935,0.74255181,-0.584898405
1764764857.939787,-1.64808,6.271859999999999,1.26658,0.338194935,0.74255181,-0.584898405
1764764857.9407997,-1.64808,6.271859999999999,1.26658,0.338194935,0.74255181,-0.584898405
1764764857.9407997,-1.64808,6.271859999999999,1.26658,0.338194935,0.74255181,-0.584898405
1764764857.9407997,-1.64808,6.271859999999999,1.26658,0.338194935,0.74255181,-0.584898405
1764764857.9407997,-1.87698,6.07348,2.62472,0.340270125,0.73888971,-0.583799775
1764764857.9407997,-1.87698,6.07348,2.62472,0.340270125,0.73888971,-0.583799775
1764764857.9407997,-1.87698,6.07348,2.62472,0.340270125,0.73888971,-0.583799775
1764764857.9407997,-1.87698,6.07348,2.62472,0.340270125,0.73888971,-0.583799775
1764764857.9407997,-1.87698,6.07348,2.62472,0.340270125,0.73888971,-0.583799775
1764764857.9407997,-1.87698,6.07348,2.62472,0.340270125,0.73888971,-0.583799775
1764764857.9407997,-1.87698,6.07348,2.62472,0.340270125,0.73888971,-0.583799775
1764764857.9407997,-1.87698,6.07348,2.62472,0.340270125,0.73888971,-0.583799775
1764764857.983862,-1.87698,6.07348,2.62472,0.340270125,0.73888971,-0.583799775
1764764857.983862,-1.87698,6.07348,2.62472,0.340270125,0.73888971,-0.583799775
1764764857.983862,-0.39676,6.36342,1.12924,0.33898839,0.73632624,-0.5836166700000001
1764764857.983862,-0.39676,6.36342,1.12924,0.33898839,0.73632624,-0.5836166700000001
1764764857.983862,-0.39676,6.36342,1.12924,0.33898839,0.73632624,-0.5836166700000001
1764764857.983862,-0.39676,6.36342,1.12924,0.33898839,0.73632624,-0.5836166700000001
1764764857.983862,-0.39676,6.36342,1.12924,0.33898839,0.73632624,-0.5836166700000001
