Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764763048.692281,-5.35626,2.62472,0.03052,-0.84435819,0.432310905,-0.312682305
1764763048.692281,-5.35626,2.62472,0.03052,-0.84435819,0.432310905,-0.312682305
1764763048.692281,-5.35626,2.62472,0.03052,-0.84435819,0.432310905,-0.312682305
1764763048.741222,-5.35626,2.62472,0.03052,-0.84435819,0.432310905,-0.312682305
1764763048.741222,-5.35626,2.62472,0.03052,-0.84435819,0.432310905,-0.312682305
1764763048.741222,-5.35626,2.62472,0.03052,-0.84435819,0.432310905,-0.312682305
1764763048.741222,-5.35626,2.62472,0.03052,-0.84435819,0.432310905,-0.312682305
1764763048.741222,-5.35626,2.62472,0.03052,-0.84435819,0.432310905,-0.312682305
1764763048.741222,-5.35626,2.62472,0.03052,-0.84435819,0.432310905,-0.312682305
1764763048.741222,-4.18124,3.03674,-0.51884,-0.843198525,0.430479855,-0.311461605
1764763048.741222,-4.18124,3.03674,-0.51884,-0.843198525,0.430479855,-0.311461605
1764763048.741222,-4.18124,3.03674,-0.51884,-0.843198525,0.430479855,-0.311461605
1764763048.741222,-4.18124,3.03674,-0.51884,-0.843198525,0.430479855,-0.311461605
1764763048.741222,-4.18124,3.03674,-0.51884,-0.843198525,0.430479855,-0.311461605
1764763048.741222,-4.18124,3.03674,-0.51884,-0.843198525,0.430479855,-0.311461605
1764763048.741222,-4.18124,3.03674,-0.51884,-0.843198525,0.430479855,-0.311461605
1764763048.741222,-4.18124,3.03674,-0.51884,-0.843198525,0.430479855,-0.311461605
1764763048.741222,-4.18124,3.03674,-0.51884,-0.843198525,0.430479855,-0.311461605
1764763048.741222,-4.18124,3.03674,-0.51884,-0.843198525,0.430479855,-0.311461605
1764763048.741222,-3.41824,3.54032,-0.28994,-0.843320595,0.42956433,-0.31164471
1764763048.742232,-3.41824,3.54032,-0.28994,-0.843320595,0.42956433,-0.31164471
1764763048.742232,-3.41824,3.54032,-0.28994,-0.843320595,0.42956433,-0.31164471
1764763048.742232,-3.41824,3.54032,-0.28994,-0.843320595,0.42956433,-0.31164471
1764763048.742232,-3.41824,3.54032,-0.28994,-0.843320595,0.42956433,-0.31164471
1764763048.742232,-3.41824,3.54032,-0.28994,-0.843320595,0.42956433,-0.31164471
1764763048.742232,-3.41824,3.54032,-0.28994,-0.843320595,0.42956433,-0.31164471
1764763048.742232,-3.41824,3.54032,-0.28994,-0.843320595,0.42956433,-0.31164471
1764763048.7849424,-3.41824,3.54032,-0.28994,-0.843320595,0.42956433,-0.31164471
1764763048.7849424,-3.41824,3.54032,-0.28994,-0.843320595,0.42956433,-0.31164471
1764763048.7849424,-3.84552,3.57084,0.03052,-0.843808875,0.429259155,-0.310729185
1764763048.7849424,-3.84552,3.57084,0.03052,-0.843808875,0.429259155,-0.310729185
1764763048.7849424,-3.84552,3.57084,0.03052,-0.843808875,0.429259155,-0.310729185
1764763048.7849424,-3.84552,3.57084,0.03052,-0.843808875,0.429259155,-0.310729185
1764763048.7849424,-3.84552,3.57084,0.03052,-0.843808875,0.429259155,-0.310729185
1764763048.7849424,-3.84552,3.57084,0.03052,-0.843808875,0.429259155,-0.310729185
1764763048.7849424,-3.84552,3.57084,0.03052,-0.843808875,0.429259155,-0.310729185
1764763048.7849424,-3.84552,3.57084,0.03052,-0.843808875,0.429259155,-0.310729185
1764763048.7849424,-3.84552,3.57084,0.03052,-0.843808875,0.429259155,-0.310729185
1764763048.7849424,-3.84552,3.57084,0.03052,-0.843808875,0.429259155,-0.310729185
1764763048.7849424,-3.54032,3.1283,-0.44254,-0.842099895,0.42895398,-0.30932538
1764763048.7849424,-3.54032,3.1283,-0.44254,-0.842099895,0.42895398,-0.30932538
1764763048.7849424,-3.54032,3.1283,-0.44254,-0.842099895,0.42895398,-0.30932538
1764763048.7849424,-3.54032,3.1283,-0.44254,-0.842099895,0.42895398,-0.30932538
1764763048.7849424,-3.54032,3.1283,-0.44254,-0.842099895,0.42895398,-0.30932538
1764763048.7849424,-3.54032,3.1283,-0.44254,-0.842099895,0.42895398,-0.30932538
1764763048.7862058,-3.54032,3.1283,-0.44254,-0.842099895,0.42895398,-0.30932538
1764763048.7862058,-3.54032,3.1283,-0.44254,-0.842099895,0.42895398,-0.30932538
1764763048.7862058,-3.54032,3.1283,-0.44254,-0.842099895,0.42895398,-0.30932538
1764763048.7862058,-3.54032,3.1283,-0.44254,-0.842099895,0.42895398,-0.30932538
1764763048.7862058,-2.45686,3.29616,-0.51884,-0.842221965,0.426817755,-0.30944745
1764763048.7862058,-2.45686,3.29616,-0.51884,-0.842221965,0.426817755,-0.30944745
1764763048.7862058,-2.45686,3.29616,-0.51884,-0.842221965,0.426817755,-0.30944745
1764763048.7862058,-2.45686,3.29616,-0.51884,-0.842221965,0.426817755,-0.30944745
1764763048.8352573,-2.45686,3.29616,-0.51884,-0.842221965,0.426817755,-0.30944745
1764763048.8352573,-2.45686,3.29616,-0.51884,-0.842221965,0.426817755,-0.30944745
1764763048.8352573,-2.45686,3.29616,-0.51884,-0.842221965,0.426817755,-0.30944745
1764763048.8352573,-2.45686,3.29616,-0.51884,-0.842221965,0.426817755,-0.30944745
1764763048.8352573,-2.45686,3.29616,-0.51884,-0.842221965,0.426817755,-0.30944745
1764763048.8352573,-2.45686,3.29616,-0.51884,-0.842221965,0.426817755,-0.30944745
1764763048.8352573,-1.95328,3.03674,1.03768,-0.84484647,0.42797742,-0.309264345
1764763048.8352573,-1.95328,3.03674,1.03768,-0.84484647,0.42797742,-0.309264345
1764763048.8352573,-1.95328,3.03674,1.03768,-0.84484647,0.42797742,-0.309264345
1764763048.8352573,-1.95328,3.03674,1.03768,-0.84484647,0.42797742,-0.309264345
1764763048.8352573,-1.95328,3.03674,1.03768,-0.84484647,0.42797742,-0.309264345
1764763048.8352573,-1.95328,3.03674,1.03768,-0.84484647,0.42797742,-0.309264345
1764763048.8352573,-1.95328,3.03674,1.03768,-0.84484647,0.42797742,-0.309264345
1764763048.8352573,-1.95328,3.03674,1.03768,-0.84484647,0.42797742,-0.309264345
1764763048.8352573,-1.95328,3.03674,1.03768,-0.84484647,0.42797742,-0.309264345
1764763048.8352573,-1.95328,3.03674,1.03768,-0.84484647,0.42797742,-0.309264345
1764763048.8352573,-1.2971,3.90656,1.35814,-0.845273715,0.42956433,-0.307433295
1764763048.8352573,-1.2971,3.90656,1.35814,-0.845273715,0.42956433,-0.307433295
1764763048.8352573,-1.2971,3.90656,1.35814,-0.845273715,0.42956433,-0.307433295
1764763048.8352573,-1.2971,3.90656,1.35814,-0.845273715,0.42956433,-0.307433295
1764763048.8352573,-1.2971,3.90656,1.35814,-0.845273715,0.42956433,-0.307433295
1764763048.8352573,-1.2971,3.90656,1.35814,-0.845273715,0.42956433,-0.307433295
1764763048.878782,-1.2971,3.90656,1.35814,-0.845273715,0.42956433,-0.307433295
1764763048.878782,-1.2971,3.90656,1.35814,-0.845273715,0.42956433,-0.307433295
1764763048.878782,-1.2971,3.90656,1.35814,-0.845273715,0.42956433,-0.307433295
1764763048.878782,-1.2971,3.90656,1.35814,-0.845273715,0.42956433,-0.307433295
1764763048.878782,-0.3051999999999999,3.63188,0.0762999999999999,-0.84362577,0.42980847,-0.306700875
1764763048.878782,-0.3051999999999999,3.63188,0.0762999999999999,-0.84362577,0.42980847,-0.306700875
1764763048.878782,-0.3051999999999999,3.63188,0.0762999999999999,-0.84362577,0.42980847,-0.306700875
1764763048.878782,-0.3051999999999999,3.63188,0.0762999999999999,-0.84362577,0.42980847,-0.306700875
1764763048.878782,-0.3051999999999999,3.63188,0.0762999999999999,-0.84362577,0.42980847,-0.306700875
1764763048.878782,-0.3051999999999999,3.63188,0.0762999999999999,-0.84362577,0.42980847,-0.306700875
1764763048.878782,-0.3051999999999999,3.63188,0.0762999999999999,-0.84362577,0.42980847,-0.306700875
1764763048.878782,-0.3051999999999999,3.63188,0.0762999999999999,-0.84362577,0.42980847,-0.306700875
1764763048.878782,-0.3051999999999999,3.63188,0.0762999999999999,-0.84362577,0.42980847,-0.306700875
1764763048.878782,-0.3051999999999999,3.63188,0.0762999999999999,-0.84362577,0.42980847,-0.306700875
1764763048.878782,-0.3204599999999999,3.90656,-0.24416,-0.84179472,0.42919812,-0.30749433
1764763048.878782,-0.3204599999999999,3.90656,-0.24416,-0.84179472,0.42919812,-0.30749433
1764763048.878782,-0.3204599999999999,3.90656,-0.24416,-0.84179472,0.42919812,-0.30749433
1764763048.878782,-0.3204599999999999,3.90656,-0.24416,-0.84179472,0.42919812,-0.30749433
1764763048.878782,-0.3204599999999999,3.90656,-0.24416,-0.84179472,0.42919812,-0.30749433
1764763048.878782,-0.3204599999999999,3.90656,-0.24416,-0.84179472,0.42919812,-0.30749433
1764763048.878782,-0.3204599999999999,3.90656,-0.24416,-0.84179472,0.42919812,-0.30749433
1764763048.878782,-0.3204599999999999,3.90656,-0.24416,-0.84179472,0.42919812,-0.30749433
1764763048.878782,-0.3204599999999999,3.90656,-0.24416,-0.84179472,0.42919812,-0.30749433
1764763048.878782,-0.3204599999999999,3.90656,-0.24416,-0.84179472,0.42919812,-0.30749433
1764763048.9257772,-1.31236,3.5098,-0.79352,-0.841611615,0.430723995,-0.308898135
1764763048.9257772,-1.31236,3.5098,-0.79352,-0.841611615,0.430723995,-0.308898135
1764763048.9267883,-1.31236,3.5098,-0.79352,-0.841611615,0.430723995,-0.308898135
1764763048.9267883,-1.31236,3.5098,-0.79352,-0.841611615,0.430723995,-0.308898135
1764763048.9267883,-1.31236,3.5098,-0.79352,-0.841611615,0.430723995,-0.308898135
1764763048.9267883,-1.31236,3.5098,-0.79352,-0.841611615,0.430723995,-0.308898135
1764763048.9267883,-1.31236,3.5098,-0.79352,-0.841611615,0.430723995,-0.308898135
1764763048.9267883,-1.31236,3.5098,-0.79352,-0.841611615,0.430723995,-0.308898135
1764763048.9267883,-1.31236,3.5098,-0.79352,-0.841611615,0.430723995,-0.308898135
1764763048.9267883,-1.31236,3.5098,-0.79352,-0.841611615,0.430723995,-0.308898135
1764763048.9267883,-2.3653,3.32668,-1.77016,-0.84179472,0.431822625,-0.30895917
1764763048.9267883,-2.3653,3.32668,-1.77016,-0.84179472,0.431822625,-0.30895917
1764763048.9267883,-2.3653,3.32668,-1.77016,-0.84179472,0.431822625,-0.30895917
1764763048.9267883,-2.3653,3.32668,-1.77016,-0.84179472,0.431822625,-0.30895917
1764763048.9267883,-2.3653,3.32668,-1.77016,-0.84179472,0.431822625,-0.30895917
1764763048.9267883,-2.3653,3.32668,-1.77016,-0.84179472,0.431822625,-0.30895917
1764763048.9267883,-2.3653,3.32668,-1.77016,-0.84179472,0.431822625,-0.30895917
1764763048.9267883,-2.3653,3.32668,-1.77016,-0.84179472,0.431822625,-0.30895917
1764763048.9267883,-2.3653,3.32668,-1.77016,-0.84179472,0.431822625,-0.30895917
1764763048.9267883,-2.3653,3.32668,-1.77016,-0.84179472,0.431822625,-0.30895917
1764763048.9267883,-2.10588,3.90656,-1.34288,-0.841611615,0.42980847,-0.30822675
1764763048.9267883,-2.10588,3.90656,-1.34288,-0.841611615,0.42980847,-0.30822675
1764763048.9267883,-2.10588,3.90656,-1.34288,-0.841611615,0.42980847,-0.30822675
1764763048.9267883,-2.10588,3.90656,-1.34288,-0.841611615,0.42980847,-0.30822675
1764763048.9730148,-2.10588,3.90656,-1.34288,-0.841611615,0.42980847,-0.30822675
1764763048.9730148,-2.10588,3.90656,-1.34288,-0.841611615,0.42980847,-0.30822675
1764763048.9730148,-2.10588,3.90656,-1.34288,-0.841611615,0.42980847,-0.30822675
1764763048.9730148,-2.10588,3.90656,-1.34288,-0.841611615,0.42980847,-0.30822675
1764763048.9730148,-2.10588,3.90656,-1.34288,-0.841611615,0.42980847,-0.30822675
1764763048.9730148,-2.10588,3.90656,-1.34288,-0.841611615,0.42980847,-0.30822675
1764763048.9730148,-1.86172,3.54032,-1.73964,-0.842832315,0.42883191,-0.309386415
1764763048.9730148,-1.86172,3.54032,-1.73964,-0.842832315,0.42883191,-0.309386415
1764763048.9730148,-1.86172,3.54032,-1.73964,-0.842832315,0.42883191,-0.309386415
1764763048.9730148,-1.86172,3.54032,-1.73964,-0.842832315,0.42883191,-0.309386415
1764763048.9730148,-1.86172,3.54032,-1.73964,-0.842832315,0.42883191,-0.309386415
1764763048.9730148,-1.86172,3.54032,-1.73964,-0.842832315,0.42883191,-0.309386415
1764763048.9730148,-1.86172,3.54032,-1.73964,-0.842832315,0.42883191,-0.309386415
1764763048.9730148,-1.86172,3.54032,-1.73964,-0.842832315,0.42883191,-0.309386415
1764763048.9730148,-1.86172,3.54032,-1.73964,-0.842832315,0.42883191,-0.309386415
1764763048.9730148,-1.86172,3.54032,-1.73964,-0.842832315,0.42883191,-0.309386415
1764763048.9730148,-1.57178,3.44876,-0.4578,-0.845761995,0.428648805,-0.3088371
1764763048.9730148,-1.57178,3.44876,-0.4578,-0.845761995,0.428648805,-0.3088371
1764763048.9730148,-1.57178,3.44876,-0.4578,-0.845761995,0.428648805,-0.3088371
1764763048.9730148,-1.57178,3.44876,-0.4578,-0.845761995,0.428648805,-0.3088371
1764763048.9730148,-1.57178,3.44876,-0.4578,-0.845761995,0.428648805,-0.3088371
1764763048.9730148,-1.57178,3.44876,-0.4578,-0.845761995,0.428648805,-0.3088371
1764763049.0175686,-1.57178,3.44876,-0.4578,-0.845761995,0.428648805,-0.3088371
1764763049.0175686,-1.57178,3.44876,-0.4578,-0.845761995,0.428648805,-0.3088371
1764763049.0175686,-1.57178,3.44876,-0.4578,-0.845761995,0.428648805,-0.3088371
1764763049.0175686,-1.57178,3.44876,-0.4578,-0.845761995,0.428648805,-0.3088371
1764763049.0175686,-1.9838,2.79258,-0.5341,-0.846982695,0.428160525,-0.309264345
1764763049.0175686,-1.9838,2.79258,-0.5341,-0.846982695,0.428160525,-0.309264345
1764763049.0175686,-1.9838,2.79258,-0.5341,-0.846982695,0.428160525,-0.309264345
1764763049.0175686,-1.9838,2.79258,-0.5341,-0.846982695,0.428160525,-0.309264345
1764763049.0175686,-1.9838,2.79258,-0.5341,-0.846982695,0.428160525,-0.309264345
1764763049.0175686,-1.9838,2.79258,-0.5341,-0.846982695,0.428160525,-0.309264345
1764763049.0175686,-1.9838,2.79258,-0.5341,-0.846982695,0.428160525,-0.309264345
1764763049.0175686,-1.9838,2.79258,-0.5341,-0.846982695,0.428160525,-0.309264345
1764763049.0175686,-1.9838,2.79258,-0.5341,-0.846982695,0.428160525,-0.309264345
1764763049.018581,-1.9838,2.79258,-0.5341,-0.846982695,0.428160525,-0.309264345
1764763049.018581,-2.1364,3.18934,-0.763,-0.845639925,0.42736707,-0.30859296
1764763049.018581,-2.1364,3.18934,-0.763,-0.845639925,0.42736707,-0.30859296
1764763049.0654876,-2.1364,3.18934,-0.763,-0.845639925,0.42736707,-0.30859296
1764763049.0654876,-2.1364,3.18934,-0.763,-0.845639925,0.42736707,-0.30859296
1764763049.0654876,-2.1364,3.18934,-0.763,-0.845639925,0.42736707,-0.30859296
1764763049.0654876,-2.1364,3.18934,-0.763,-0.845639925,0.42736707,-0.30859296
1764763049.0654876,-2.1364,3.18934,-0.763,-0.845639925,0.42736707,-0.30859296
1764763049.0654876,-2.1364,3.18934,-0.763,-0.845639925,0.42736707,-0.30859296
1764763049.0654876,-2.1364,3.18934,-0.763,-0.845639925,0.42736707,-0.30859296
1764763049.066021,-2.1364,3.18934,-0.763,-0.845639925,0.42736707,-0.30859296
1764763049.066021,-1.19028,3.052,-0.3051999999999999,-0.845395785,0.425474985,-0.308165715
1764763049.066021,-1.19028,3.052,-0.3051999999999999,-0.845395785,0.425474985,-0.308165715
1764763049.066021,-1.19028,3.052,-0.3051999999999999,-0.845395785,0.425474985,-0.308165715
1764763049.066021,-1.19028,3.052,-0.3051999999999999,-0.845395785,0.425474985,-0.308165715
1764763049.066021,-1.19028,3.052,-0.3051999999999999,-0.845395785,0.425474985,-0.308165715
1764763049.066021,-1.19028,3.052,-0.3051999999999999,-0.845395785,0.425474985,-0.308165715
1764763049.066021,-1.19028,3.052,-0.3051999999999999,-0.845395785,0.425474985,-0.308165715
1764763049.066021,-1.19028,3.052,-0.3051999999999999,-0.845395785,0.425474985,-0.308165715
1764763049.066021,-1.19028,3.052,-0.3051999999999999,-0.845395785,0.425474985,-0.308165715
1764763049.066021,-1.19028,3.052,-0.3051999999999999,-0.845395785,0.425474985,-0.308165715
1764763049.066021,-1.6786,3.84552,0.1678599999999999,-0.84704373,0.42675672,-0.30847089
1764763049.066021,-1.6786,3.84552,0.1678599999999999,-0.84704373,0.42675672,-0.30847089
1764763049.066021,-1.6786,3.84552,0.1678599999999999,-0.84704373,0.42675672,-0.30847089
1764763049.066021,-1.6786,3.84552,0.1678599999999999,-0.84704373,0.42675672,-0.30847089
1764763049.066021,-1.6786,3.84552,0.1678599999999999,-0.84704373,0.42675672,-0.30847089
1764763049.066021,-1.6786,3.84552,0.1678599999999999,-0.84704373,0.42675672,-0.30847089
1764763049.066021,-1.6786,3.84552,0.1678599999999999,-0.84704373,0.42675672,-0.30847089
1764763049.066021,-1.6786,3.84552,0.1678599999999999,-0.84704373,0.42675672,-0.30847089
1764763049.066021,-1.6786,3.84552,0.1678599999999999,-0.84704373,0.42675672,-0.30847089
1764763049.066021,-1.6786,3.84552,0.1678599999999999,-0.84704373,0.42675672,-0.30847089
1764763049.066021,-1.92276,3.49454,1.03768,-0.848081325,0.428160525,-0.309142275
1764763049.066021,-1.92276,3.49454,1.03768,-0.848081325,0.428160525,-0.309142275
1764763049.1112375,-1.92276,3.49454,1.03768,-0.848081325,0.428160525,-0.309142275
1764763049.1112375,-1.92276,3.49454,1.03768,-0.848081325,0.428160525,-0.309142275
1764763049.1112375,-1.92276,3.49454,1.03768,-0.848081325,0.428160525,-0.309142275
1764763049.1112375,-1.92276,3.49454,1.03768,-0.848081325,0.428160525,-0.309142275
1764763049.1112375,-1.92276,3.49454,1.03768,-0.848081325,0.428160525,-0.309142275
1764763049.1112375,-1.92276,3.49454,1.03768,-0.848081325,0.428160525,-0.309142275
1764763049.1112375,-1.92276,3.49454,1.03768,-0.848081325,0.428160525,-0.309142275
1764763049.1112375,-1.92276,3.49454,1.03768,-0.848081325,0.428160525,-0.309142275
1764763049.1112375,-2.04484,3.55558,1.11398,-0.84631131,0.4284657,-0.307555365
1764763049.1112375,-2.04484,3.55558,1.11398,-0.84631131,0.4284657,-0.307555365
1764763049.1112375,-2.04484,3.55558,1.11398,-0.84631131,0.4284657,-0.307555365
1764763049.1112375,-2.04484,3.55558,1.11398,-0.84631131,0.4284657,-0.307555365
1764763049.1127772,-2.04484,3.55558,1.11398,-0.84631131,0.4284657,-0.307555365
1764763049.1127772,-2.04484,3.55558,1.11398,-0.84631131,0.4284657,-0.307555365
1764763049.1127772,-2.04484,3.55558,1.11398,-0.84631131,0.4284657,-0.307555365
1764763049.1127772,-2.04484,3.55558,1.11398,-0.84631131,0.4284657,-0.307555365
1764763049.1127772,-2.04484,3.55558,1.11398,-0.84631131,0.4284657,-0.307555365
1764763049.1127772,-2.04484,3.55558,1.11398,-0.84631131,0.4284657,-0.307555365
1764763049.1127772,-0.41202,3.83026,0.62566,-0.844053015,0.425841195,-0.30615156
1764763049.1127772,-0.41202,3.83026,0.62566,-0.844053015,0.425841195,-0.30615156
1764763049.1127772,-0.41202,3.83026,0.62566,-0.844053015,0.425841195,-0.30615156
1764763049.1127772,-0.41202,3.83026,0.62566,-0.844053015,0.425841195,-0.30615156
1764763049.1127772,-0.41202,3.83026,0.62566,-0.844053015,0.425841195,-0.30615156
1764763049.1127772,-0.41202,3.83026,0.62566,-0.844053015,0.425841195,-0.30615156
1764763049.16008,-0.41202,3.83026,0.62566,-0.844053015,0.425841195,-0.30615156
1764763049.16008,-0.41202,3.83026,0.62566,-0.844053015,0.425841195,-0.30615156
1764763049.16008,-0.41202,3.83026,0.62566,-0.844053015,0.425841195,-0.30615156
1764763049.16008,-0.41202,3.83026,0.62566,-0.844053015,0.425841195,-0.30615156
1764763049.16008,0.47306,3.60136,0.7019599999999999,-0.844663365,0.42529188,-0.30566328
1764763049.16008,0.47306,3.60136,0.7019599999999999,-0.844663365,0.42529188,-0.30566328
1764763049.16008,0.47306,3.60136,0.7019599999999999,-0.844663365,0.42529188,-0.30566328
1764763049.16008,0.47306,3.60136,0.7019599999999999,-0.844663365,0.42529188,-0.30566328
1764763049.16008,0.47306,3.60136,0.7019599999999999,-0.844663365,0.42529188,-0.30566328
1764763049.16008,0.47306,3.60136,0.7019599999999999,-0.844663365,0.42529188,-0.30566328
1764763049.16008,0.47306,3.60136,0.7019599999999999,-0.844663365,0.42529188,-0.30566328
1764763049.1610858,0.47306,3.60136,0.7019599999999999,-0.844663365,0.42529188,-0.30566328
1764763049.1610858,0.47306,3.60136,0.7019599999999999,-0.844663365,0.42529188,-0.30566328
1764763049.1610858,0.47306,3.60136,0.7019599999999999,-0.844663365,0.42529188,-0.30566328
1764763049.1610858,0.0762999999999999,3.76922,0.85456,-0.845273715,0.425963265,-0.305968455
1764763049.1610858,0.0762999999999999,3.76922,0.85456,-0.845273715,0.425963265,-0.305968455
1764763049.1610858,0.0762999999999999,3.76922,0.85456,-0.845273715,0.425963265,-0.305968455
1764763049.1610858,0.0762999999999999,3.76922,0.85456,-0.845273715,0.425963265,-0.305968455
1764763049.1610858,0.0762999999999999,3.76922,0.85456,-0.845273715,0.425963265,-0.305968455
1764763049.1610858,0.0762999999999999,3.76922,0.85456,-0.845273715,0.425963265,-0.305968455
1764763049.1610858,0.0762999999999999,3.76922,0.85456,-0.845273715,0.425963265,-0.305968455
1764763049.1610858,0.0762999999999999,3.76922,0.85456,-0.845273715,0.425963265,-0.305968455
1764763049.1610858,0.0762999999999999,3.76922,0.85456,-0.845273715,0.425963265,-0.305968455
1764763049.1610858,0.0762999999999999,3.76922,0.85456,-0.845273715,0.425963265,-0.305968455
1764763049.2045844,-0.09156,3.60136,0.88508,-0.84484647,0.42785535,-0.30676191
1764763049.2045844,-0.09156,3.60136,0.88508,-0.84484647,0.42785535,-0.30676191
1764763049.2051268,-0.09156,3.60136,0.88508,-0.84484647,0.42785535,-0.30676191
1764763049.2051268,-0.09156,3.60136,0.88508,-0.84484647,0.42785535,-0.30676191
1764763049.2051268,-0.09156,3.60136,0.88508,-0.84484647,0.42785535,-0.30676191
1764763049.2051268,-0.09156,3.60136,0.88508,-0.84484647,0.42785535,-0.30676191
1764763049.2051268,-0.09156,3.60136,0.88508,-0.84484647,0.42785535,-0.30676191
1764763049.2051268,-0.09156,3.60136,0.88508,-0.84484647,0.42785535,-0.30676191
1764763049.2051268,-0.09156,3.60136,0.88508,-0.84484647,0.42785535,-0.30676191
1764763049.2051268,-0.09156,3.60136,0.88508,-0.84484647,0.42785535,-0.30676191
1764763049.2051268,-0.59514,3.61662,1.1445,-0.8451516450000001,0.428526735,-0.30798261
1764763049.2051268,-0.59514,3.61662,1.1445,-0.8451516450000001,0.428526735,-0.30798261
1764763049.2051268,-0.59514,3.61662,1.1445,-0.8451516450000001,0.428526735,-0.30798261
1764763049.2051268,-0.59514,3.61662,1.1445,-0.8451516450000001,0.428526735,-0.30798261
1764763049.2051268,-0.59514,3.61662,1.1445,-0.8451516450000001,0.428526735,-0.30798261
1764763049.2051268,-0.59514,3.61662,1.1445,-0.8451516450000001,0.428526735,-0.30798261
1764763049.2051268,-0.59514,3.61662,1.1445,-0.8451516450000001,0.428526735,-0.30798261
1764763049.2051268,-0.59514,3.61662,1.1445,-0.8451516450000001,0.428526735,-0.30798261
1764763049.2051268,-0.59514,3.61662,1.1445,-0.8451516450000001,0.428526735,-0.30798261
1764763049.2051268,-0.59514,3.61662,1.1445,-0.8451516450000001,0.428526735,-0.30798261
1764763049.2051268,-1.35814,3.49454,1.12924,-0.845517855,0.42870984,-0.308409855
1764763049.2061474,-1.35814,3.49454,1.12924,-0.845517855,0.42870984,-0.308409855
1764763049.2061474,-1.35814,3.49454,1.12924,-0.845517855,0.42870984,-0.308409855
1764763049.2061474,-1.35814,3.49454,1.12924,-0.845517855,0.42870984,-0.308409855
1764763049.2528272,-1.35814,3.49454,1.12924,-0.845517855,0.42870984,-0.308409855
1764763049.2528272,-1.35814,3.49454,1.12924,-0.845517855,0.42870984,-0.308409855
1764763049.2528272,-1.35814,3.49454,1.12924,-0.845517855,0.42870984,-0.308409855
1764763049.2528272,-1.35814,3.49454,1.12924,-0.845517855,0.42870984,-0.308409855
1764763049.2528272,-1.35814,3.49454,1.12924,-0.845517855,0.42870984,-0.308409855
1764763049.2528272,-1.35814,3.49454,1.12924,-0.845517855,0.42870984,-0.308409855
1764763049.2528272,-1.78542,3.49454,0.44254,-0.84386991,0.42944226,-0.307677435
1764763049.2528272,-1.78542,3.49454,0.44254,-0.84386991,0.42944226,-0.307677435
1764763049.2528272,-1.78542,3.49454,0.44254,-0.84386991,0.42944226,-0.307677435
1764763049.2528272,-1.78542,3.49454,0.44254,-0.84386991,0.42944226,-0.307677435
1764763049.2534938,-1.78542,3.49454,0.44254,-0.84386991,0.42944226,-0.307677435
1764763049.2534938,-1.78542,3.49454,0.44254,-0.84386991,0.42944226,-0.307677435
1764763049.2534938,-1.78542,3.49454,0.44254,-0.84386991,0.42944226,-0.307677435
1764763049.2534938,-1.78542,3.49454,0.44254,-0.84386991,0.42944226,-0.307677435
1764763049.2534938,-1.78542,3.49454,0.44254,-0.84386991,0.42944226,-0.307677435
1764763049.2534938,-1.78542,3.49454,0.44254,-0.84386991,0.42944226,-0.307677435
1764763049.2534938,-1.89224,3.83026,0.4578,-0.84362577,0.429015015,-0.30773847
1764763049.2534938,-1.89224,3.83026,0.4578,-0.84362577,0.429015015,-0.30773847
1764763049.2534938,-1.89224,3.83026,0.4578,-0.84362577,0.429015015,-0.30773847
1764763049.2534938,-1.89224,3.83026,0.4578,-0.84362577,0.429015015,-0.30773847
1764763049.2534938,-1.89224,3.83026,0.4578,-0.84362577,0.429015015,-0.30773847
1764763049.2534938,-1.89224,3.83026,0.4578,-0.84362577,0.429015015,-0.30773847
1764763049.2971735,-1.89224,3.83026,0.4578,-0.84362577,0.429015015,-0.30773847
1764763049.2971735,-1.89224,3.83026,0.4578,-0.84362577,0.429015015,-0.30773847
1764763049.2971735,-1.89224,3.83026,0.4578,-0.84362577,0.429015015,-0.30773847
1764763049.2971735,-1.89224,3.83026,0.4578,-0.84362577,0.429015015,-0.30773847
1764763049.2971735,-1.09872,3.52506,0.79352,-0.84521268,0.428282595,-0.308165715
1764763049.2971735,-1.09872,3.52506,0.79352,-0.84521268,0.428282595,-0.308165715
1764763049.2971735,-1.09872,3.52506,0.79352,-0.84521268,0.428282595,-0.308165715
1764763049.2971735,-1.09872,3.52506,0.79352,-0.84521268,0.428282595,-0.308165715
1764763049.2971735,-1.09872,3.52506,0.79352,-0.84521268,0.428282595,-0.308165715
1764763049.2971735,-1.09872,3.52506,0.79352,-0.84521268,0.428282595,-0.308165715
1764763049.2971735,-1.09872,3.52506,0.79352,-0.84521268,0.428282595,-0.308165715
1764763049.2971735,-1.09872,3.52506,0.79352,-0.84521268,0.428282595,-0.308165715
1764763049.2971735,-1.09872,3.52506,0.79352,-0.84521268,0.428282595,-0.308165715
1764763049.2971735,-1.09872,3.52506,0.79352,-0.84521268,0.428282595,-0.308165715
1764763049.2971735,-0.93086,4.10494,1.43444,-0.84606717,0.42797742,-0.30737226
1764763049.2971735,-0.93086,4.10494,1.43444,-0.84606717,0.42797742,-0.30737226
1764763049.2971735,-0.93086,4.10494,1.43444,-0.84606717,0.42797742,-0.30737226
1764763049.2971735,-0.93086,4.10494,1.43444,-0.84606717,0.42797742,-0.30737226
