Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764763745.675641,-1.4039199999999998,6.28712,-6.91278,0.895932765,-0.439268895,-0.142028445
1764763745.675641,-1.4039199999999998,6.28712,-6.91278,0.895932765,-0.439268895,-0.142028445
1764763745.675641,-0.9919,4.92898,-8.042019999999999,0.895932765,-0.43737681,-0.14172327
1764763745.675641,-0.9919,4.92898,-8.042019999999999,0.895932765,-0.43737681,-0.14172327
1764763745.675641,-0.9919,4.92898,-8.042019999999999,0.895932765,-0.43737681,-0.14172327
1764763745.675641,-0.9919,4.92898,-8.042019999999999,0.895932765,-0.43737681,-0.14172327
1764763745.7232397,-0.9919,4.92898,-8.042019999999999,0.895932765,-0.43737681,-0.14172327
1764763745.7232397,-0.9919,4.92898,-8.042019999999999,0.895932765,-0.43737681,-0.14172327
1764763745.7232397,-0.9919,4.92898,-8.042019999999999,0.895932765,-0.43737681,-0.14172327
1764763745.7232397,-0.9919,4.92898,-8.042019999999999,0.895932765,-0.43737681,-0.14172327
1764763745.7232397,-0.9919,4.92898,-8.042019999999999,0.895932765,-0.43737681,-0.14172327
1764763745.7232397,-0.9919,4.92898,-8.042019999999999,0.895932765,-0.43737681,-0.14172327
1764763745.7232397,-0.77826,3.29616,-7.2485,0.89587173,-0.436949565,-0.141906375
1764763745.7232397,-0.77826,3.29616,-7.2485,0.89587173,-0.436949565,-0.141906375
1764763745.7232397,-0.77826,3.29616,-7.2485,0.89587173,-0.436949565,-0.141906375
1764763745.7232397,-0.77826,3.29616,-7.2485,0.89587173,-0.436949565,-0.141906375
1764763745.7232397,-0.77826,3.29616,-7.2485,0.89587173,-0.436949565,-0.141906375
1764763745.7232397,-0.77826,3.29616,-7.2485,0.89587173,-0.436949565,-0.141906375
1764763745.7232397,-0.77826,3.29616,-7.2485,0.89587173,-0.436949565,-0.141906375
1764763745.7232397,-0.77826,3.29616,-7.2485,0.89587173,-0.436949565,-0.141906375
1764763745.7242596,-0.77826,3.29616,-7.2485,0.89587173,-0.436949565,-0.141906375
1764763745.7242596,-0.77826,3.29616,-7.2485,0.89587173,-0.436949565,-0.141906375
1764763745.7242596,-0.97664,2.39582,-6.302379999999999,0.8965431150000001,-0.43664439,-0.14135706
1764763745.7242596,-0.97664,2.39582,-6.302379999999999,0.8965431150000001,-0.43664439,-0.14135706
1764763745.7242596,-0.97664,2.39582,-6.302379999999999,0.8965431150000001,-0.43664439,-0.14135706
1764763745.7242596,-0.97664,2.39582,-6.302379999999999,0.8965431150000001,-0.43664439,-0.14135706
1764763745.7242596,-0.97664,2.39582,-6.302379999999999,0.8965431150000001,-0.43664439,-0.14135706
1764763745.7242596,-0.97664,2.39582,-6.302379999999999,0.8965431150000001,-0.43664439,-0.14135706
1764763745.7706845,-0.97664,2.39582,-6.302379999999999,0.8965431150000001,-0.43664439,-0.14135706
1764763745.7706845,-0.97664,2.39582,-6.302379999999999,0.8965431150000001,-0.43664439,-0.14135706
1764763745.7706845,-0.97664,2.39582,-6.302379999999999,0.8965431150000001,-0.43664439,-0.14135706
1764763745.7706845,-0.97664,2.39582,-6.302379999999999,0.8965431150000001,-0.43664439,-0.14135706
1764763745.7706845,-0.9919,2.42634,-5.55464,0.898252095,-0.43347057,-0.14062464
1764763745.7706845,-0.9919,2.42634,-5.55464,0.898252095,-0.43347057,-0.14062464
1764763745.7706845,-0.9919,2.42634,-5.55464,0.898252095,-0.43347057,-0.14062464
1764763745.7706845,-0.9919,2.42634,-5.55464,0.898252095,-0.43347057,-0.14062464
1764763745.7706845,-0.9919,2.42634,-5.55464,0.898252095,-0.43347057,-0.14062464
1764763745.7706845,-0.9919,2.42634,-5.55464,0.898252095,-0.43347057,-0.14062464
1764763745.7706845,-0.9919,2.42634,-5.55464,0.898252095,-0.43347057,-0.14062464
1764763745.7706845,-0.9919,2.42634,-5.55464,0.898252095,-0.43347057,-0.14062464
1764763745.7706845,-0.9919,2.42634,-5.55464,0.898252095,-0.43347057,-0.14062464
1764763745.7712388,-0.9919,2.42634,-5.55464,0.898252095,-0.43347057,-0.14062464
1764763745.7712388,-1.78542,2.3653,-5.06632,0.90173109,-0.431212275,-0.140807745
1764763745.7712388,-1.78542,2.3653,-5.06632,0.90173109,-0.431212275,-0.140807745
1764763745.7712388,-1.78542,2.3653,-5.06632,0.90173109,-0.431212275,-0.140807745
1764763745.7712388,-1.78542,2.3653,-5.06632,0.90173109,-0.431212275,-0.140807745
1764763745.7712388,-1.78542,2.3653,-5.06632,0.90173109,-0.431212275,-0.140807745
1764763745.7712388,-1.78542,2.3653,-5.06632,0.90173109,-0.431212275,-0.140807745
1764763745.7712388,-1.78542,2.3653,-5.06632,0.90173109,-0.431212275,-0.140807745
1764763745.7712388,-1.78542,2.3653,-5.06632,0.90173109,-0.431212275,-0.140807745
1764763745.7712388,-1.78542,2.3653,-5.06632,0.90173109,-0.431212275,-0.140807745
1764763745.7712388,-1.78542,2.3653,-5.06632,0.90173109,-0.431212275,-0.140807745
1764763745.8157325,-2.77732,2.80784,-5.31048,0.90319593,-0.429747435,-0.14025843
1764763745.8157325,-2.77732,2.80784,-5.31048,0.90319593,-0.429747435,-0.14025843
1764763745.8157325,-2.77732,2.80784,-5.31048,0.90319593,-0.429747435,-0.14025843
1764763745.8157325,-2.77732,2.80784,-5.31048,0.90319593,-0.429747435,-0.14025843
1764763745.8157325,-2.77732,2.80784,-5.31048,0.90319593,-0.429747435,-0.14025843
1764763745.8157325,-2.77732,2.80784,-5.31048,0.90319593,-0.429747435,-0.14025843
1764763745.8157325,-2.77732,2.80784,-5.31048,0.90319593,-0.429747435,-0.14025843
1764763745.8157325,-2.77732,2.80784,-5.31048,0.90319593,-0.429747435,-0.14025843
1764763745.8157325,-2.77732,2.80784,-5.31048,0.90319593,-0.429747435,-0.14025843
1764763745.8157325,-2.77732,2.80784,-5.31048,0.90319593,-0.429747435,-0.14025843
1764763745.8157325,-4.25754,3.052,-5.66146,0.902768685,-0.42785535,-0.141051885
1764763745.8157325,-4.25754,3.052,-5.66146,0.902768685,-0.42785535,-0.141051885
1764763745.8157325,-4.25754,3.052,-5.66146,0.902768685,-0.42785535,-0.141051885
1764763745.8157325,-4.25754,3.052,-5.66146,0.902768685,-0.42785535,-0.141051885
1764763745.8170042,-4.25754,3.052,-5.66146,0.902768685,-0.42785535,-0.141051885
1764763745.8170042,-4.25754,3.052,-5.66146,0.902768685,-0.42785535,-0.141051885
1764763745.8170042,-4.25754,3.052,-5.66146,0.902768685,-0.42785535,-0.141051885
1764763745.8170042,-4.25754,3.052,-5.66146,0.902768685,-0.42785535,-0.141051885
1764763745.8170042,-4.25754,3.052,-5.66146,0.902768685,-0.42785535,-0.141051885
1764763745.8170042,-4.25754,3.052,-5.66146,0.902768685,-0.42785535,-0.141051885
1764763745.8170042,-5.76828,2.85362,-6.01244,0.900815565,-0.427550175,-0.14086878
1764763745.8170042,-5.76828,2.85362,-6.01244,0.900815565,-0.427550175,-0.14086878
1764763745.864227,-5.76828,2.85362,-6.01244,0.900815565,-0.427550175,-0.14086878
1764763745.864227,-5.76828,2.85362,-6.01244,0.900815565,-0.427550175,-0.14086878
1764763745.864227,-5.76828,2.85362,-6.01244,0.900815565,-0.427550175,-0.14086878
1764763745.864227,-5.76828,2.85362,-6.01244,0.900815565,-0.427550175,-0.14086878
1764763745.864227,-5.76828,2.85362,-6.01244,0.900815565,-0.427550175,-0.14086878
1764763745.864227,-5.76828,2.85362,-6.01244,0.900815565,-0.427550175,-0.14086878
1764763745.864227,-5.76828,2.85362,-6.01244,0.900815565,-0.427550175,-0.14086878
1764763745.864227,-5.76828,2.85362,-6.01244,0.900815565,-0.427550175,-0.14086878
1764763745.864227,-6.683879999999999,2.19744,-5.82932,0.899839005,-0.427428105,-0.141173955
1764763745.864227,-6.683879999999999,2.19744,-5.82932,0.899839005,-0.427428105,-0.141173955
1764763745.864227,-6.683879999999999,2.19744,-5.82932,0.899839005,-0.427428105,-0.141173955
1764763745.864227,-6.683879999999999,2.19744,-5.82932,0.899839005,-0.427428105,-0.141173955
1764763745.864227,-6.683879999999999,2.19744,-5.82932,0.899839005,-0.427428105,-0.141173955
1764763745.864227,-6.683879999999999,2.19744,-5.82932,0.899839005,-0.427428105,-0.141173955
1764763745.864227,-6.683879999999999,2.19744,-5.82932,0.899839005,-0.427428105,-0.141173955
1764763745.864227,-6.683879999999999,2.19744,-5.82932,0.899839005,-0.427428105,-0.141173955
1764763745.865236,-6.683879999999999,2.19744,-5.82932,0.899839005,-0.427428105,-0.141173955
1764763745.865236,-6.683879999999999,2.19744,-5.82932,0.899839005,-0.427428105,-0.141173955
1764763745.865236,-7.919939999999999,1.49548,-5.20366,0.898984515,-0.42700086,-0.140807745
1764763745.865236,-7.919939999999999,1.49548,-5.20366,0.898984515,-0.42700086,-0.140807745
1764763745.865236,-7.919939999999999,1.49548,-5.20366,0.898984515,-0.42700086,-0.140807745
1764763745.865236,-7.919939999999999,1.49548,-5.20366,0.898984515,-0.42700086,-0.140807745
1764763745.865236,-7.919939999999999,1.49548,-5.20366,0.898984515,-0.42700086,-0.140807745
1764763745.865236,-7.919939999999999,1.49548,-5.20366,0.898984515,-0.42700086,-0.140807745
1764763745.9118762,-7.919939999999999,1.49548,-5.20366,0.898984515,-0.42700086,-0.140807745
1764763745.9118762,-7.919939999999999,1.49548,-5.20366,0.898984515,-0.42700086,-0.140807745
1764763745.9118762,-7.919939999999999,1.49548,-5.20366,0.898984515,-0.42700086,-0.140807745
1764763745.9118762,-7.919939999999999,1.49548,-5.20366,0.898984515,-0.42700086,-0.140807745
1764763745.9118762,-8.37774,0.36624,-4.48644,0.898374165,-0.42626844,-0.140685675
1764763745.9118762,-8.37774,0.36624,-4.48644,0.898374165,-0.42626844,-0.140685675
1764763745.9118762,-8.37774,0.36624,-4.48644,0.898374165,-0.42626844,-0.140685675
1764763745.9118762,-8.37774,0.36624,-4.48644,0.898374165,-0.42626844,-0.140685675
1764763745.9118762,-8.37774,0.36624,-4.48644,0.898374165,-0.42626844,-0.140685675
1764763745.9118762,-8.37774,0.36624,-4.48644,0.898374165,-0.42626844,-0.140685675
1764763745.9118762,-8.37774,0.36624,-4.48644,0.898374165,-0.42626844,-0.140685675
1764763745.9118762,-8.37774,0.36624,-4.48644,0.898374165,-0.42626844,-0.140685675
1764763745.9118762,-8.37774,0.36624,-4.48644,0.898374165,-0.42626844,-0.140685675
1764763745.9118762,-8.37774,0.36624,-4.48644,0.898374165,-0.42626844,-0.140685675
1764763745.9118762,-8.34722,-1.4039199999999998,-5.38678,0.8970313950000001,-0.42492567,-0.14135706
1764763745.9118762,-8.34722,-1.4039199999999998,-5.38678,0.8970313950000001,-0.42492567,-0.14135706
1764763745.9118762,-8.34722,-1.4039199999999998,-5.38678,0.8970313950000001,-0.42492567,-0.14135706
1764763745.9118762,-8.34722,-1.4039199999999998,-5.38678,0.8970313950000001,-0.42492567,-0.14135706
1764763745.9118762,-8.34722,-1.4039199999999998,-5.38678,0.8970313950000001,-0.42492567,-0.14135706
1764763745.9118762,-8.34722,-1.4039199999999998,-5.38678,0.8970313950000001,-0.42492567,-0.14135706
1764763745.9118762,-8.34722,-1.4039199999999998,-5.38678,0.8970313950000001,-0.42492567,-0.14135706
1764763745.9118762,-8.34722,-1.4039199999999998,-5.38678,0.8970313950000001,-0.42492567,-0.14135706
1764763745.9118762,-8.34722,-1.4039199999999998,-5.38678,0.8970313950000001,-0.42492567,-0.14135706
1764763745.9118762,-8.34722,-1.4039199999999998,-5.38678,0.8970313950000001,-0.42492567,-0.14135706
1764763745.9586828,-8.881319999999999,-3.08252,-9.09496,0.89648208,-0.41943252,-0.142028445
1764763745.9586828,-8.881319999999999,-3.08252,-9.09496,0.89648208,-0.41943252,-0.142028445
1764763745.9586828,-8.881319999999999,-3.08252,-9.09496,0.89648208,-0.41943252,-0.142028445
1764763745.9586828,-8.881319999999999,-3.08252,-9.09496,0.89648208,-0.41943252,-0.142028445
1764763745.9586828,-8.881319999999999,-3.08252,-9.09496,0.89648208,-0.41943252,-0.142028445
1764763745.9586828,-8.881319999999999,-3.08252,-9.09496,0.89648208,-0.41943252,-0.142028445
1764763745.9586828,-8.881319999999999,-3.08252,-9.09496,0.89648208,-0.41943252,-0.142028445
1764763745.9586828,-8.881319999999999,-3.08252,-9.09496,0.89648208,-0.41943252,-0.142028445
1764763745.9586828,-8.881319999999999,-3.08252,-9.09496,0.89648208,-0.41943252,-0.142028445
1764763745.9586828,-8.881319999999999,-3.08252,-9.09496,0.89648208,-0.41943252,-0.142028445
1764763745.9586828,-8.65242,-3.99812,-11.35344,0.8912941050000001,-0.416685945,-0.14318811
1764763745.9586828,-8.65242,-3.99812,-11.35344,0.8912941050000001,-0.416685945,-0.14318811
1764763745.9586828,-8.65242,-3.99812,-11.35344,0.8912941050000001,-0.416685945,-0.14318811
1764763745.9586828,-8.65242,-3.99812,-11.35344,0.8912941050000001,-0.416685945,-0.14318811
1764763745.9586828,-8.65242,-3.99812,-11.35344,0.8912941050000001,-0.416685945,-0.14318811
1764763745.9586828,-8.65242,-3.99812,-11.35344,0.8912941050000001,-0.416685945,-0.14318811
1764763745.9586828,-8.65242,-3.99812,-11.35344,0.8912941050000001,-0.416685945,-0.14318811
1764763745.9586828,-8.65242,-3.99812,-11.35344,0.8912941050000001,-0.416685945,-0.14318811
1764763745.9586828,-8.65242,-3.99812,-11.35344,0.8912941050000001,-0.416685945,-0.14318811
1764763745.9586828,-8.65242,-3.99812,-11.35344,0.8912941050000001,-0.416685945,-0.14318811
1764763745.9586828,-8.07254,-4.48644,-8.454039999999999,0.884091975,-0.4211415,-0.14465295
1764763745.9586828,-8.07254,-4.48644,-8.454039999999999,0.884091975,-0.4211415,-0.14465295
1764763745.9586828,-8.07254,-4.48644,-8.454039999999999,0.884091975,-0.4211415,-0.14465295
1764763745.9586828,-8.07254,-4.48644,-8.454039999999999,0.884091975,-0.4211415,-0.14465295
1764763746.005905,-8.07254,-4.48644,-8.454039999999999,0.884091975,-0.4211415,-0.14465295
1764763746.005905,-8.07254,-4.48644,-8.454039999999999,0.884091975,-0.4211415,-0.14465295
1764763746.005905,-8.07254,-4.48644,-8.454039999999999,0.884091975,-0.4211415,-0.14465295
1764763746.005905,-8.07254,-4.48644,-8.454039999999999,0.884091975,-0.4211415,-0.14465295
1764763746.005905,-8.07254,-4.48644,-8.454039999999999,0.884091975,-0.4211415,-0.14465295
1764763746.005905,-8.07254,-4.48644,-8.454039999999999,0.884091975,-0.4211415,-0.14465295
1764763746.005905,-6.97382,-3.1283,-9.32386,0.896421045,-0.428282595,-0.14672814
1764763746.0069246,-6.97382,-3.1283,-9.32386,0.896421045,-0.428282595,-0.14672814
1764763746.0069246,-6.97382,-3.1283,-9.32386,0.896421045,-0.428282595,-0.14672814
1764763746.0069246,-6.97382,-3.1283,-9.32386,0.896421045,-0.428282595,-0.14672814
1764763746.0069246,-6.97382,-3.1283,-9.32386,0.896421045,-0.428282595,-0.14672814
1764763746.0069246,-6.97382,-3.1283,-9.32386,0.896421045,-0.428282595,-0.14672814
1764763746.0069246,-6.97382,-3.1283,-9.32386,0.896421045,-0.428282595,-0.14672814
1764763746.0069246,-6.97382,-3.1283,-9.32386,0.896421045,-0.428282595,-0.14672814
1764763746.0069246,-6.97382,-3.1283,-9.32386,0.896421045,-0.428282595,-0.14672814
1764763746.0069246,-6.97382,-3.1283,-9.32386,0.896421045,-0.428282595,-0.14672814
1764763746.0069246,-5.21892,-0.62566,-12.02488,0.911313585,-0.431700555,-0.1477047
1764763746.0069246,-5.21892,-0.62566,-12.02488,0.911313585,-0.431700555,-0.1477047
1764763746.0069246,-5.21892,-0.62566,-12.02488,0.911313585,-0.431700555,-0.1477047
1764763746.0069246,-5.21892,-0.62566,-12.02488,0.911313585,-0.431700555,-0.1477047
1764763746.0069246,-5.21892,-0.62566,-12.02488,0.911313585,-0.431700555,-0.1477047
1764763746.0069246,-5.21892,-0.62566,-12.02488,0.911313585,-0.431700555,-0.1477047
1764763746.0069246,-5.21892,-0.62566,-12.02488,0.911313585,-0.431700555,-0.1477047
1764763746.0069246,-5.21892,-0.62566,-12.02488,0.911313585,-0.431700555,-0.1477047
1764763746.0540893,-5.21892,-0.62566,-12.02488,0.911313585,-0.431700555,-0.1477047
1764763746.0540893,-5.21892,-0.62566,-12.02488,0.911313585,-0.431700555,-0.1477047
1764763746.0540893,-4.07442,0.56462,-12.16222,0.91564707,-0.43249401,-0.147887805
1764763746.0540893,-4.07442,0.56462,-12.16222,0.91564707,-0.43249401,-0.147887805
1764763746.0540893,-4.07442,0.56462,-12.16222,0.91564707,-0.43249401,-0.147887805
1764763746.0540893,-4.07442,0.56462,-12.16222,0.91564707,-0.43249401,-0.147887805
1764763746.0540893,-4.07442,0.56462,-12.16222,0.91564707,-0.43249401,-0.147887805
1764763746.0540893,-4.07442,0.56462,-12.16222,0.91564707,-0.43249401,-0.147887805
1764763746.0540893,-4.07442,0.56462,-12.16222,0.91564707,-0.43249401,-0.147887805
1764763746.0540893,-4.07442,0.56462,-12.16222,0.91564707,-0.43249401,-0.147887805
1764763746.0540893,-4.07442,0.56462,-12.16222,0.91564707,-0.43249401,-0.147887805
1764763746.0540893,-4.07442,0.56462,-12.16222,0.91564707,-0.43249401,-0.147887805
1764763746.0540893,-2.5179,0.3509799999999999,-10.17842,0.91332774,-0.43054089,-0.14965782
1764763746.0540893,-2.5179,0.3509799999999999,-10.17842,0.91332774,-0.43054089,-0.14965782
1764763746.0540893,-2.5179,0.3509799999999999,-10.17842,0.91332774,-0.43054089,-0.14965782
1764763746.0540893,-2.5179,0.3509799999999999,-10.17842,0.91332774,-0.43054089,-0.14965782
1764763746.0540893,-2.5179,0.3509799999999999,-10.17842,0.91332774,-0.43054089,-0.14965782
1764763746.054707,-2.5179,0.3509799999999999,-10.17842,0.91332774,-0.43054089,-0.14965782
1764763746.054707,-2.5179,0.3509799999999999,-10.17842,0.91332774,-0.43054089,-0.14965782
1764763746.054707,-2.5179,0.3509799999999999,-10.17842,0.91332774,-0.43054089,-0.14965782
1764763746.054707,-2.5179,0.3509799999999999,-10.17842,0.91332774,-0.43054089,-0.14965782
1764763746.054707,-2.5179,0.3509799999999999,-10.17842,0.91332774,-0.43054089,-0.14965782
1764763746.054707,-2.8994,-0.7019599999999999,-9.98004,0.91332774,-0.424132215,-0.15039024
1764763746.054707,-2.8994,-0.7019599999999999,-9.98004,0.91332774,-0.424132215,-0.15039024
1764763746.101544,-2.8994,-0.7019599999999999,-9.98004,0.91332774,-0.424132215,-0.15039024
1764763746.101544,-2.8994,-0.7019599999999999,-9.98004,0.91332774,-0.424132215,-0.15039024
1764763746.101544,-2.8994,-0.7019599999999999,-9.98004,0.91332774,-0.424132215,-0.15039024
1764763746.101544,-2.8994,-0.7019599999999999,-9.98004,0.91332774,-0.424132215,-0.15039024
1764763746.101544,-2.8994,-0.7019599999999999,-9.98004,0.91332774,-0.424132215,-0.15039024
1764763746.1025865,-2.8994,-0.7019599999999999,-9.98004,0.91332774,-0.424132215,-0.15039024
1764763746.1025865,-2.8994,-0.7019599999999999,-9.98004,0.91332774,-0.424132215,-0.15039024
1764763746.1025865,-2.8994,-0.7019599999999999,-9.98004,0.91332774,-0.424132215,-0.15039024
1764763746.1025865,-3.06726,0.2289,-11.26188,0.91894296,-0.419005275,-0.149718855
1764763746.1025865,-3.06726,0.2289,-11.26188,0.91894296,-0.419005275,-0.149718855
1764763746.1025865,-3.06726,0.2289,-11.26188,0.91894296,-0.419005275,-0.149718855
1764763746.1025865,-3.06726,0.2289,-11.26188,0.91894296,-0.419005275,-0.149718855
1764763746.1025865,-3.06726,0.2289,-11.26188,0.91894296,-0.419005275,-0.149718855
1764763746.103585,-3.06726,0.2289,-11.26188,0.91894296,-0.419005275,-0.149718855
1764763746.103585,-3.06726,0.2289,-11.26188,0.91894296,-0.419005275,-0.149718855
1764763746.103585,-3.06726,0.2289,-11.26188,0.91894296,-0.419005275,-0.149718855
1764763746.103585,-3.06726,0.2289,-11.26188,0.91894296,-0.419005275,-0.149718855
1764763746.103585,-3.06726,0.2289,-11.26188,0.91894296,-0.419005275,-0.149718855
1764763746.103585,-3.2809,0.51884,-11.23136,0.91576914,-0.413267985,-0.148864365
1764763746.103585,-3.2809,0.51884,-11.23136,0.91576914,-0.413267985,-0.148864365
1764763746.103585,-3.2809,0.51884,-11.23136,0.91576914,-0.413267985,-0.148864365
1764763746.103585,-3.2809,0.51884,-11.23136,0.91576914,-0.413267985,-0.148864365
1764763746.146355,-3.2809,0.51884,-11.23136,0.91576914,-0.413267985,-0.148864365
1764763746.146355,-3.2809,0.51884,-11.23136,0.91576914,-0.413267985,-0.148864365
1764763746.146355,-3.2809,0.51884,-11.23136,0.91576914,-0.413267985,-0.148864365
1764763746.146355,-3.2809,0.51884,-11.23136,0.91576914,-0.413267985,-0.148864365
1764763746.146355,-3.2809,0.51884,-11.23136,0.91576914,-0.413267985,-0.148864365
1764763746.146355,-3.2809,0.51884,-11.23136,0.91576914,-0.413267985,-0.148864365
1764763746.146355,-3.815,-1.55652,-7.553699999999999,0.90649182,-0.40917864,-0.14880333
1764763746.146355,-3.815,-1.55652,-7.553699999999999,0.90649182,-0.40917864,-0.14880333
1764763746.146355,-3.815,-1.55652,-7.553699999999999,0.90649182,-0.40917864,-0.14880333
