Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764764773.0767508,-10.5294,6.98908,0.2289,-0.888486495,0.40124409,-0.2160639
1764764773.0767508,-10.5294,6.98908,0.2289,-0.888486495,0.40124409,-0.2160639
1764764773.0767508,-10.5294,6.98908,0.2289,-0.888486495,0.40124409,-0.2160639
1764764773.0767508,-10.5294,6.98908,0.2289,-0.888486495,0.40124409,-0.2160639
1764764773.0767508,-10.5294,6.98908,0.2289,-0.888486495,0.40124409,-0.2160639
1764764773.0767508,-10.5294,6.98908,0.2289,-0.888486495,0.40124409,-0.2160639
1764764773.0767508,-10.5294,6.98908,0.2289,-0.888486495,0.40124409,-0.2160639
1764764773.0767508,-10.5294,6.98908,0.2289,-0.888486495,0.40124409,-0.2160639
1764764773.0767508,-13.23042,6.66862,0.1525999999999999,-0.8898903,0.39929097,-0.21423285
1764764773.0767508,-13.23042,6.66862,0.1525999999999999,-0.8898903,0.39929097,-0.21423285
1764764773.0767508,-13.23042,6.66862,0.1525999999999999,-0.8898903,0.39929097,-0.21423285
1764764773.0767508,-13.23042,6.66862,0.1525999999999999,-0.8898903,0.39929097,-0.21423285
1764764773.0767508,-13.23042,6.66862,0.1525999999999999,-0.8898903,0.39929097,-0.21423285
1764764773.0767508,-13.23042,6.66862,0.1525999999999999,-0.8898903,0.39929097,-0.21423285
1764764773.1233895,-13.23042,6.66862,0.1525999999999999,-0.8898903,0.39929097,-0.21423285
1764764773.1233895,-13.23042,6.66862,0.1525999999999999,-0.8898903,0.39929097,-0.21423285
1764764773.1233895,-13.23042,6.66862,0.1525999999999999,-0.8898903,0.39929097,-0.21423285
1764764773.1233895,-13.23042,6.66862,0.1525999999999999,-0.8898903,0.39929097,-0.21423285
1764764773.1233895,-13.24568,7.49266,0.0,-0.89013444,0.394225065,-0.211486275
1764764773.1233895,-13.24568,7.49266,0.0,-0.89013444,0.394225065,-0.211486275
1764764773.1233895,-13.24568,7.49266,0.0,-0.89013444,0.394225065,-0.211486275
1764764773.1233895,-13.24568,7.49266,0.0,-0.89013444,0.394225065,-0.211486275
1764764773.1233895,-13.24568,7.49266,0.0,-0.89013444,0.394225065,-0.211486275
1764764773.1233895,-13.24568,7.49266,0.0,-0.89013444,0.394225065,-0.211486275
1764764773.1233895,-13.24568,7.49266,0.0,-0.89013444,0.394225065,-0.211486275
1764764773.1233895,-13.24568,7.49266,0.0,-0.89013444,0.394225065,-0.211486275
1764764773.1233895,-13.24568,7.49266,0.0,-0.89013444,0.394225065,-0.211486275
1764764773.1233895,-13.24568,7.49266,0.0,-0.89013444,0.394225065,-0.211486275
1764764773.1233895,-11.87228,7.21798,-0.18312,-0.890317545,0.389342265,-0.20861763
1764764773.1233895,-11.87228,7.21798,-0.18312,-0.890317545,0.389342265,-0.20861763
1764764773.1233895,-11.87228,7.21798,-0.18312,-0.890317545,0.389342265,-0.20861763
1764764773.1233895,-11.87228,7.21798,-0.18312,-0.890317545,0.389342265,-0.20861763
1764764773.1233895,-11.87228,7.21798,-0.18312,-0.890317545,0.389342265,-0.20861763
1764764773.1233895,-11.87228,7.21798,-0.18312,-0.890317545,0.389342265,-0.20861763
1764764773.1233895,-11.87228,7.21798,-0.18312,-0.890317545,0.389342265,-0.20861763
1764764773.1233895,-11.87228,7.21798,-0.18312,-0.890317545,0.389342265,-0.20861763
1764764773.1233895,-11.87228,7.21798,-0.18312,-0.890317545,0.389342265,-0.20861763
1764764773.1233895,-11.87228,7.21798,-0.18312,-0.890317545,0.389342265,-0.20861763
1764764773.1709542,-9.50698,6.53128,-0.21364,-0.89196549,0.38476464,-0.206359335
1764764773.1709542,-9.50698,6.53128,-0.21364,-0.89196549,0.38476464,-0.206359335
1764764773.1709542,-9.50698,6.53128,-0.21364,-0.89196549,0.38476464,-0.206359335
1764764773.1709542,-9.50698,6.53128,-0.21364,-0.89196549,0.38476464,-0.206359335
1764764773.1709542,-9.50698,6.53128,-0.21364,-0.89196549,0.38476464,-0.206359335
1764764773.1709542,-9.50698,6.53128,-0.21364,-0.89196549,0.38476464,-0.206359335
1764764773.1709542,-9.50698,6.53128,-0.21364,-0.89196549,0.38476464,-0.206359335
1764764773.1709542,-9.50698,6.53128,-0.21364,-0.89196549,0.38476464,-0.206359335
1764764773.1709542,-9.50698,6.53128,-0.21364,-0.89196549,0.38476464,-0.206359335
1764764773.1709542,-9.50698,6.53128,-0.21364,-0.89196549,0.38476464,-0.206359335
1764764773.1719818,-6.74492,5.63094,0.1525999999999999,-0.893247225,0.38244531,-0.203795865
1764764773.1719818,-6.74492,5.63094,0.1525999999999999,-0.893247225,0.38244531,-0.203795865
1764764773.1719818,-6.74492,5.63094,0.1525999999999999,-0.893247225,0.38244531,-0.203795865
1764764773.1719818,-6.74492,5.63094,0.1525999999999999,-0.893247225,0.38244531,-0.203795865
1764764773.1719818,-6.74492,5.63094,0.1525999999999999,-0.893247225,0.38244531,-0.203795865
1764764773.1719818,-6.74492,5.63094,0.1525999999999999,-0.893247225,0.38244531,-0.203795865
1764764773.1719818,-6.74492,5.63094,0.1525999999999999,-0.893247225,0.38244531,-0.203795865
1764764773.1727848,-6.74492,5.63094,0.1525999999999999,-0.893247225,0.38244531,-0.203795865
1764764773.1727848,-6.74492,5.63094,0.1525999999999999,-0.893247225,0.38244531,-0.203795865
1764764773.1727848,-6.74492,5.63094,0.1525999999999999,-0.893247225,0.38244531,-0.203795865
1764764773.1727848,-4.059159999999999,4.76112,0.5341,-0.893491365,0.38256738,-0.20239206
1764764773.1727848,-4.059159999999999,4.76112,0.5341,-0.893491365,0.38256738,-0.20239206
1764764773.2162185,-4.059159999999999,4.76112,0.5341,-0.893491365,0.38256738,-0.20239206
1764764773.2162185,-4.059159999999999,4.76112,0.5341,-0.893491365,0.38256738,-0.20239206
1764764773.2162185,-4.059159999999999,4.76112,0.5341,-0.893491365,0.38256738,-0.20239206
1764764773.2162185,-4.059159999999999,4.76112,0.5341,-0.893491365,0.38256738,-0.20239206
1764764773.2162185,-4.059159999999999,4.76112,0.5341,-0.893491365,0.38256738,-0.20239206
1764764773.2162185,-4.059159999999999,4.76112,0.5341,-0.893491365,0.38256738,-0.20239206
1764764773.2162185,-4.059159999999999,4.76112,0.5341,-0.893491365,0.38256738,-0.20239206
1764764773.2162185,-4.059159999999999,4.76112,0.5341,-0.893491365,0.38256738,-0.20239206
1764764773.2162185,-0.96138,3.7387,1.54126,-0.89416275,0.38403222,-0.199523415
1764764773.2162185,-0.96138,3.7387,1.54126,-0.89416275,0.38403222,-0.199523415
1764764773.2172897,-0.96138,3.7387,1.54126,-0.89416275,0.38403222,-0.199523415
1764764773.2172897,-0.96138,3.7387,1.54126,-0.89416275,0.38403222,-0.199523415
1764764773.2172897,-0.96138,3.7387,1.54126,-0.89416275,0.38403222,-0.199523415
1764764773.2172897,-0.96138,3.7387,1.54126,-0.89416275,0.38403222,-0.199523415
1764764773.2172897,-0.96138,3.7387,1.54126,-0.89416275,0.38403222,-0.199523415
1764764773.2172897,-0.96138,3.7387,1.54126,-0.89416275,0.38403222,-0.199523415
1764764773.2172897,-0.96138,3.7387,1.54126,-0.89416275,0.38403222,-0.199523415
1764764773.2172897,-0.96138,3.7387,1.54126,-0.89416275,0.38403222,-0.199523415
1764764773.2172897,3.06726,2.91466,1.35814,-0.89343033,0.38439843,-0.19714305
1764764773.2172897,3.06726,2.91466,1.35814,-0.89343033,0.38439843,-0.19714305
1764764773.2172897,3.06726,2.91466,1.35814,-0.89343033,0.38439843,-0.19714305
1764764773.2172897,3.06726,2.91466,1.35814,-0.89343033,0.38439843,-0.19714305
1764764773.26061,3.06726,2.91466,1.35814,-0.89343033,0.38439843,-0.19714305
1764764773.26061,3.06726,2.91466,1.35814,-0.89343033,0.38439843,-0.19714305
1764764773.26061,3.06726,2.91466,1.35814,-0.89343033,0.38439843,-0.19714305
1764764773.26061,3.06726,2.91466,1.35814,-0.89343033,0.38439843,-0.19714305
1764764773.26061,3.06726,2.91466,1.35814,-0.89343033,0.38439843,-0.19714305
1764764773.26061,3.06726,2.91466,1.35814,-0.89343033,0.38439843,-0.19714305
1764764773.26061,6.37868,2.70102,1.61756,-0.8933692950000001,0.384215325,-0.198180645
1764764773.26061,6.37868,2.70102,1.61756,-0.8933692950000001,0.384215325,-0.198180645
1764764773.26061,6.37868,2.70102,1.61756,-0.8933692950000001,0.384215325,-0.198180645
1764764773.26061,6.37868,2.70102,1.61756,-0.8933692950000001,0.384215325,-0.198180645
1764764773.26061,6.37868,2.70102,1.61756,-0.8933692950000001,0.384215325,-0.198180645
1764764773.26061,6.37868,2.70102,1.61756,-0.8933692950000001,0.384215325,-0.198180645
1764764773.26061,6.37868,2.70102,1.61756,-0.8933692950000001,0.384215325,-0.198180645
1764764773.26061,6.37868,2.70102,1.61756,-0.8933692950000001,0.384215325,-0.198180645
1764764773.26061,6.37868,2.70102,1.61756,-0.8933692950000001,0.384215325,-0.198180645
1764764773.26061,6.37868,2.70102,1.61756,-0.8933692950000001,0.384215325,-0.198180645
1764764773.26061,8.5456,2.7468,2.18218,-0.8933692950000001,0.38464257,-0.199645485
1764764773.26061,8.5456,2.7468,2.18218,-0.8933692950000001,0.38464257,-0.199645485
1764764773.26061,8.5456,2.7468,2.18218,-0.8933692950000001,0.38464257,-0.199645485
1764764773.26061,8.5456,2.7468,2.18218,-0.8933692950000001,0.38464257,-0.199645485
1764764773.26061,8.5456,2.7468,2.18218,-0.8933692950000001,0.38464257,-0.199645485
1764764773.26061,8.5456,2.7468,2.18218,-0.8933692950000001,0.38464257,-0.199645485
1764764773.26061,8.5456,2.7468,2.18218,-0.8933692950000001,0.38464257,-0.199645485
1764764773.26061,8.5456,2.7468,2.18218,-0.8933692950000001,0.38464257,-0.199645485
1764764773.3065307,8.5456,2.7468,2.18218,-0.8933692950000001,0.38464257,-0.199645485
1764764773.3065307,8.5456,2.7468,2.18218,-0.8933692950000001,0.38464257,-0.199645485
1764764773.3065307,9.85796,2.8994,2.33478,-0.89184342,0.383849115,-0.203185515
1764764773.3065307,9.85796,2.8994,2.33478,-0.89184342,0.383849115,-0.203185515
1764764773.3070488,9.85796,2.8994,2.33478,-0.89184342,0.383849115,-0.203185515
1764764773.3070488,9.85796,2.8994,2.33478,-0.89184342,0.383849115,-0.203185515
1764764773.3070488,9.85796,2.8994,2.33478,-0.89184342,0.383849115,-0.203185515
1764764773.3070488,9.85796,2.8994,2.33478,-0.89184342,0.383849115,-0.203185515
1764764773.3070488,9.85796,2.8994,2.33478,-0.89184342,0.383849115,-0.203185515
1764764773.3070488,9.85796,2.8994,2.33478,-0.89184342,0.383849115,-0.203185515
1764764773.3070488,9.85796,2.8994,2.33478,-0.89184342,0.383849115,-0.203185515
1764764773.3070488,9.85796,2.8994,2.33478,-0.89184342,0.383849115,-0.203185515
1764764773.3070488,9.96478,3.52506,2.42634,-0.890439615,0.38476464,-0.20703072
1764764773.3070488,9.96478,3.52506,2.42634,-0.890439615,0.38476464,-0.20703072
1764764773.3070488,9.96478,3.52506,2.42634,-0.890439615,0.38476464,-0.20703072
1764764773.3070488,9.96478,3.52506,2.42634,-0.890439615,0.38476464,-0.20703072
1764764773.3070488,9.96478,3.52506,2.42634,-0.890439615,0.38476464,-0.20703072
1764764773.3070488,9.96478,3.52506,2.42634,-0.890439615,0.38476464,-0.20703072
1764764773.3070488,9.96478,3.52506,2.42634,-0.890439615,0.38476464,-0.20703072
1764764773.3070488,9.96478,3.52506,2.42634,-0.890439615,0.38476464,-0.20703072
1764764773.3070488,9.96478,3.52506,2.42634,-0.890439615,0.38476464,-0.20703072
1764764773.3070488,9.96478,3.52506,2.42634,-0.890439615,0.38476464,-0.20703072
1764764773.3070488,8.1641,3.95234,3.09778,-0.89257584,0.389708475,-0.208922805
1764764773.3070488,8.1641,3.95234,3.09778,-0.89257584,0.389708475,-0.208922805
1764764773.3549528,8.1641,3.95234,3.09778,-0.89257584,0.389708475,-0.208922805
1764764773.3549528,8.1641,3.95234,3.09778,-0.89257584,0.389708475,-0.208922805
1764764773.3549528,8.1641,3.95234,3.09778,-0.89257584,0.389708475,-0.208922805
1764764773.3549528,8.1641,3.95234,3.09778,-0.89257584,0.389708475,-0.208922805
1764764773.3549528,8.1641,3.95234,3.09778,-0.89257584,0.389708475,-0.208922805
1764764773.3549528,8.1641,3.95234,3.09778,-0.89257584,0.389708475,-0.208922805
1764764773.3549528,8.1641,3.95234,3.09778,-0.89257584,0.389708475,-0.208922805
1764764773.3549528,8.1641,3.95234,3.09778,-0.89257584,0.389708475,-0.208922805
1764764773.3549528,5.70724,4.7306,2.27374,-0.8907447900000001,0.39477438,-0.210875925
1764764773.3549528,5.70724,4.7306,2.27374,-0.8907447900000001,0.39477438,-0.210875925
1764764773.3549528,5.70724,4.7306,2.27374,-0.8907447900000001,0.39477438,-0.210875925
1764764773.3549528,5.70724,4.7306,2.27374,-0.8907447900000001,0.39477438,-0.210875925
1764764773.3549528,5.70724,4.7306,2.27374,-0.8907447900000001,0.39477438,-0.210875925
1764764773.3549528,5.70724,4.7306,2.27374,-0.8907447900000001,0.39477438,-0.210875925
1764764773.3549528,5.70724,4.7306,2.27374,-0.8907447900000001,0.39477438,-0.210875925
1764764773.3549528,5.70724,4.7306,2.27374,-0.8907447900000001,0.39477438,-0.210875925
1764764773.3549528,5.70724,4.7306,2.27374,-0.8907447900000001,0.39477438,-0.210875925
1764764773.3549528,5.70724,4.7306,2.27374,-0.8907447900000001,0.39477438,-0.210875925
1764764773.3549528,2.85362,5.84458,1.7549,-0.88805925,0.39819234,-0.213561465
1764764773.3549528,2.85362,5.84458,1.7549,-0.88805925,0.39819234,-0.213561465
1764764773.3549528,2.85362,5.84458,1.7549,-0.88805925,0.39819234,-0.213561465
1764764773.3549528,2.85362,5.84458,1.7549,-0.88805925,0.39819234,-0.213561465
1764764773.3549528,2.85362,5.84458,1.7549,-0.88805925,0.39819234,-0.213561465
1764764773.3549528,2.85362,5.84458,1.7549,-0.88805925,0.39819234,-0.213561465
1764764773.4023376,2.85362,5.84458,1.7549,-0.88805925,0.39819234,-0.213561465
1764764773.4023376,2.85362,5.84458,1.7549,-0.88805925,0.39819234,-0.213561465
1764764773.4023376,2.85362,5.84458,1.7549,-0.88805925,0.39819234,-0.213561465
1764764773.4023376,2.85362,5.84458,1.7549,-0.88805925,0.39819234,-0.213561465
1764764773.4023376,-0.09156,5.1884,1.54126,-0.887998215,0.39892476,-0.215636655
1764764773.4023376,-0.09156,5.1884,1.54126,-0.887998215,0.39892476,-0.215636655
1764764773.4023376,-0.09156,5.1884,1.54126,-0.887998215,0.39892476,-0.215636655
1764764773.4023376,-0.09156,5.1884,1.54126,-0.887998215,0.39892476,-0.215636655
1764764773.4023376,-0.09156,5.1884,1.54126,-0.887998215,0.39892476,-0.215636655
1764764773.4023376,-0.09156,5.1884,1.54126,-0.887998215,0.39892476,-0.215636655
1764764773.4023376,-0.09156,5.1884,1.54126,-0.887998215,0.39892476,-0.215636655
1764764773.4023376,-0.09156,5.1884,1.54126,-0.887998215,0.39892476,-0.215636655
1764764773.4023376,-0.09156,5.1884,1.54126,-0.887998215,0.39892476,-0.215636655
1764764773.4023376,-0.09156,5.1884,1.54126,-0.887998215,0.39892476,-0.215636655
1764764773.4023376,-3.2809,4.91372,0.9003399999999999,-0.88805925,0.39782613,-0.21679632
1764764773.4023376,-3.2809,4.91372,0.9003399999999999,-0.88805925,0.39782613,-0.21679632
1764764773.4023376,-3.2809,4.91372,0.9003399999999999,-0.88805925,0.39782613,-0.21679632
1764764773.4023376,-3.2809,4.91372,0.9003399999999999,-0.88805925,0.39782613,-0.21679632
1764764773.4023376,-3.2809,4.91372,0.9003399999999999,-0.88805925,0.39782613,-0.21679632
1764764773.4023376,-3.2809,4.91372,0.9003399999999999,-0.88805925,0.39782613,-0.21679632
1764764773.4023376,-3.2809,4.91372,0.9003399999999999,-0.88805925,0.39782613,-0.21679632
1764764773.4028437,-3.2809,4.91372,0.9003399999999999,-0.88805925,0.39782613,-0.21679632
1764764773.4484606,-3.2809,4.91372,0.9003399999999999,-0.88805925,0.39782613,-0.21679632
1764764773.4484606,-3.2809,4.91372,0.9003399999999999,-0.88805925,0.39782613,-0.21679632
1764764773.4484606,-4.959499999999999,5.29522,0.9003399999999999,-0.88854753,0.396788535,-0.21545355
1764764773.4484606,-4.959499999999999,5.29522,0.9003399999999999,-0.88854753,0.396788535,-0.21545355
1764764773.4484606,-4.959499999999999,5.29522,0.9003399999999999,-0.88854753,0.396788535,-0.21545355
1764764773.4484606,-4.959499999999999,5.29522,0.9003399999999999,-0.88854753,0.396788535,-0.21545355
1764764773.4484606,-4.959499999999999,5.29522,0.9003399999999999,-0.88854753,0.396788535,-0.21545355
1764764773.4484606,-4.959499999999999,5.29522,0.9003399999999999,-0.88854753,0.396788535,-0.21545355
1764764773.4484606,-4.959499999999999,5.29522,0.9003399999999999,-0.88854753,0.396788535,-0.21545355
1764764773.4484606,-4.959499999999999,5.29522,0.9003399999999999,-0.88854753,0.396788535,-0.21545355
1764764773.4484606,-4.959499999999999,5.29522,0.9003399999999999,-0.88854753,0.396788535,-0.21545355
1764764773.4484606,-4.959499999999999,5.29522,0.9003399999999999,-0.88854753,0.396788535,-0.21545355
1764764773.4484606,-5.55464,5.0358,-0.12208,-0.888608565,0.39526266,-0.213317325
1764764773.4484606,-5.55464,5.0358,-0.12208,-0.888608565,0.39526266,-0.213317325
1764764773.4484606,-5.55464,5.0358,-0.12208,-0.888608565,0.39526266,-0.213317325
1764764773.4484606,-5.55464,5.0358,-0.12208,-0.888608565,0.39526266,-0.213317325
1764764773.4484606,-5.55464,5.0358,-0.12208,-0.888608565,0.39526266,-0.213317325
1764764773.4484606,-5.55464,5.0358,-0.12208,-0.888608565,0.39526266,-0.213317325
1764764773.4484606,-5.55464,5.0358,-0.12208,-0.888608565,0.39526266,-0.213317325
1764764773.4484606,-5.55464,5.0358,-0.12208,-0.888608565,0.39526266,-0.213317325
1764764773.4484606,-5.55464,5.0358,-0.12208,-0.888608565,0.39526266,-0.213317325
1764764773.4484606,-5.55464,5.0358,-0.12208,-0.888608565,0.39526266,-0.213317325
1764764773.4944186,-5.06632,5.31048,-0.1678599999999999,-0.88891374,0.393126435,-0.212340765
1764764773.4944186,-5.06632,5.31048,-0.1678599999999999,-0.88891374,0.393126435,-0.212340765
1764764773.4944186,-5.06632,5.31048,-0.1678599999999999,-0.88891374,0.393126435,-0.212340765
1764764773.4944186,-5.06632,5.31048,-0.1678599999999999,-0.88891374,0.393126435,-0.212340765
1764764773.4944186,-5.06632,5.31048,-0.1678599999999999,-0.88891374,0.393126435,-0.212340765
1764764773.4944186,-5.06632,5.31048,-0.1678599999999999,-0.88891374,0.393126435,-0.212340765
1764764773.4949238,-5.06632,5.31048,-0.1678599999999999,-0.88891374,0.393126435,-0.212340765
1764764773.4949238,-5.06632,5.31048,-0.1678599999999999,-0.88891374,0.393126435,-0.212340765
1764764773.4949238,-5.06632,5.31048,-0.1678599999999999,-0.88891374,0.393126435,-0.212340765
1764764773.4949238,-5.06632,5.31048,-0.1678599999999999,-0.88891374,0.393126435,-0.212340765
1764764773.4949238,-4.83742,4.60852,-0.28994,-0.891416175,0.390624,-0.211852485
1764764773.4949238,-4.83742,4.60852,-0.28994,-0.891416175,0.390624,-0.211852485
1764764773.4949238,-4.83742,4.60852,-0.28994,-0.891416175,0.390624,-0.211852485
1764764773.4949238,-4.83742,4.60852,-0.28994,-0.891416175,0.390624,-0.211852485
1764764773.4949238,-4.83742,4.60852,-0.28994,-0.891416175,0.390624,-0.211852485
1764764773.4949238,-4.83742,4.60852,-0.28994,-0.891416175,0.390624,-0.211852485
1764764773.4949238,-4.83742,4.60852,-0.28994,-0.891416175,0.390624,-0.211852485
1764764773.4949238,-4.83742,4.60852,-0.28994,-0.891416175,0.390624,-0.211852485
1764764773.4949238,-4.83742,4.60852,-0.28994,-0.891416175,0.390624,-0.211852485
1764764773.4949238,-4.83742,4.60852,-0.28994,-0.891416175,0.390624,-0.211852485
1764764773.4949238,-4.24228,3.90656,-0.0762999999999999,-0.89062272,0.3894033,-0.21032661
1764764773.4949238,-4.24228,3.90656,-0.0762999999999999,-0.89062272,0.3894033,-0.21032661
1764764773.4949238,-4.24228,3.90656,-0.0762999999999999,-0.89062272,0.3894033,-0.21032661
1764764773.4949238,-4.24228,3.90656,-0.0762999999999999,-0.89062272,0.3894033,-0.21032661
1764764773.5406456,-4.24228,3.90656,-0.0762999999999999,-0.89062272,0.3894033,-0.21032661
1764764773.5406456,-4.24228,3.90656,-0.0762999999999999,-0.89062272,0.3894033,-0.21032661
1764764773.5406456,-4.24228,3.90656,-0.0762999999999999,-0.89062272,0.3894033,-0.21032661
1764764773.5406456,-4.24228,3.90656,-0.0762999999999999,-0.89062272,0.3894033,-0.21032661
1764764773.5406456,-4.24228,3.90656,-0.0762999999999999,-0.89062272,0.3894033,-0.21032661
1764764773.5406456,-4.24228,3.90656,-0.0762999999999999,-0.89062272,0.3894033,-0.21032661
1764764773.5406456,-2.10588,3.7387,-0.1678599999999999,-0.88879167,0.38757225,-0.20788521
1764764773.5406456,-2.10588,3.7387,-0.1678599999999999,-0.88879167,0.38757225,-0.20788521
1764764773.5406456,-2.10588,3.7387,-0.1678599999999999,-0.88879167,0.38757225,-0.20788521
1764764773.5406456,-2.10588,3.7387,-0.1678599999999999,-0.88879167,0.38757225,-0.20788521
1764764773.5406456,-2.10588,3.7387,-0.1678599999999999,-0.88879167,0.38757225,-0.20788521
1764764773.5406456,-2.10588,3.7387,-0.1678599999999999,-0.88879167,0.38757225,-0.20788521
1764764773.5416589,-2.10588,3.7387,-0.1678599999999999,-0.88879167,0.38757225,-0.20788521
1764764773.5416589,-2.10588,3.7387,-0.1678599999999999,-0.88879167,0.38757225,-0.20788521
1764764773.5416589,-2.10588,3.7387,-0.1678599999999999,-0.88879167,0.38757225,-0.20788521
1764764773.5416589,-2.10588,3.7387,-0.1678599999999999,-0.88879167,0.38757225,-0.20788521
1764764773.5416589,0.19838,3.52506,0.09156,-0.89001237,0.38622948,-0.206481405
1764764773.5416589,0.19838,3.52506,0.09156,-0.89001237,0.38622948,-0.206481405
1764764773.5416589,0.19838,3.52506,0.09156,-0.89001237,0.38622948,-0.206481405
1764764773.5416589,0.19838,3.52506,0.09156,-0.89001237,0.38622948,-0.206481405
1764764773.5416589,0.19838,3.52506,0.09156,-0.89001237,0.38622948,-0.206481405
1764764773.5416589,0.19838,3.52506,0.09156,-0.89001237,0.38622948,-0.206481405
1764764773.5416589,0.19838,3.52506,0.09156,-0.89001237,0.38622948,-0.206481405
1764764773.5416589,0.19838,3.52506,0.09156,-0.89001237,0.38622948,-0.206481405
1764764773.5879457,0.19838,3.52506,0.09156,-0.89001237,0.38622948,-0.206481405
1764764773.5879457,0.19838,3.52506,0.09156,-0.89001237,0.38622948,-0.206481405
1764764773.5879457,1.84646,2.94518,1.02242,-0.891111,0.386534655,-0.206115195
1764764773.5879457,1.84646,2.94518,1.02242,-0.891111,0.386534655,-0.206115195
1764764773.5879457,1.84646,2.94518,1.02242,-0.891111,0.386534655,-0.206115195
1764764773.5879457,1.84646,2.94518,1.02242,-0.891111,0.386534655,-0.206115195
1764764773.5879457,1.84646,2.94518,1.02242,-0.891111,0.386534655,-0.206115195
1764764773.5879457,1.84646,2.94518,1.02242,-0.891111,0.386534655,-0.206115195
1764764773.5879457,1.84646,2.94518,1.02242,-0.891111,0.386534655,-0.206115195
1764764773.5879457,1.84646,2.94518,1.02242,-0.891111,0.386534655,-0.206115195
1764764773.5879457,1.84646,2.94518,1.02242,-0.891111,0.386534655,-0.206115195
1764764773.5879457,1.84646,2.94518,1.02242,-0.891111,0.386534655,-0.206115195
1764764773.5879457,2.65524,3.08252,0.73248,-0.891416175,0.38830467,-0.20654244
1764764773.5879457,2.65524,3.08252,0.73248,-0.891416175,0.38830467,-0.20654244
1764764773.5879457,2.65524,3.08252,0.73248,-0.891416175,0.38830467,-0.20654244
1764764773.5879457,2.65524,3.08252,0.73248,-0.891416175,0.38830467,-0.20654244
1764764773.5879457,2.65524,3.08252,0.73248,-0.891416175,0.38830467,-0.20654244
1764764773.5879457,2.65524,3.08252,0.73248,-0.891416175,0.38830467,-0.20654244
1764764773.5879457,2.65524,3.08252,0.73248,-0.891416175,0.38830467,-0.20654244
1764764773.5879457,2.65524,3.08252,0.73248,-0.891416175,0.38830467,-0.20654244
1764764773.5879457,2.65524,3.08252,0.73248,-0.891416175,0.38830467,-0.20654244
1764764773.5879457,2.65524,3.08252,0.73248,-0.891416175,0.38830467,-0.20654244
1764764773.5879457,3.78448,3.00622,0.51884,-0.891172035,0.38903709,-0.206481405
1764764773.5879457,3.78448,3.00622,0.51884,-0.891172035,0.38903709,-0.206481405
1764764773.635122,3.78448,3.00622,0.51884,-0.891172035,0.38903709,-0.206481405
1764764773.635122,3.78448,3.00622,0.51884,-0.891172035,0.38903709,-0.206481405
1764764773.6356478,3.78448,3.00622,0.51884,-0.891172035,0.38903709,-0.206481405
1764764773.6356478,3.78448,3.00622,0.51884,-0.891172035,0.38903709,-0.206481405
1764764773.6356478,3.78448,3.00622,0.51884,-0.891172035,0.38903709,-0.206481405
1764764773.6356478,3.78448,3.00622,0.51884,-0.891172035,0.38903709,-0.206481405
1764764773.6356478,3.78448,3.00622,0.51884,-0.891172035,0.38903709,-0.206481405
1764764773.6356478,3.78448,3.00622,0.51884,-0.891172035,0.38903709,-0.206481405
1764764773.6356478,6.134519999999999,3.52506,1.15976,-0.89050065,0.386900865,-0.205993125
1764764773.6356478,6.134519999999999,3.52506,1.15976,-0.89050065,0.386900865,-0.205993125
1764764773.6356478,6.134519999999999,3.52506,1.15976,-0.89050065,0.386900865,-0.205993125
1764764773.6356478,6.134519999999999,3.52506,1.15976,-0.89050065,0.386900865,-0.205993125
1764764773.6356478,6.134519999999999,3.52506,1.15976,-0.89050065,0.386900865,-0.205993125
1764764773.6356478,6.134519999999999,3.52506,1.15976,-0.89050065,0.386900865,-0.205993125
1764764773.6356478,6.134519999999999,3.52506,1.15976,-0.89050065,0.386900865,-0.205993125
1764764773.6356478,6.134519999999999,3.52506,1.15976,-0.89050065,0.386900865,-0.205993125
1764764773.6356478,6.134519999999999,3.52506,1.15976,-0.89050065,0.386900865,-0.205993125
1764764773.6361651,6.134519999999999,3.52506,1.15976,-0.89050065,0.386900865,-0.205993125
1764764773.6361651,9.52224,4.852679999999999,1.41918,-0.888608565,0.38464257,-0.20471139
1764764773.6361651,9.52224,4.852679999999999,1.41918,-0.888608565,0.38464257,-0.20471139
1764764773.6361651,9.52224,4.852679999999999,1.41918,-0.888608565,0.38464257,-0.20471139
1764764773.6361651,9.52224,4.852679999999999,1.41918,-0.888608565,0.38464257,-0.20471139
1764764773.6361651,9.52224,4.852679999999999,1.41918,-0.888608565,0.38464257,-0.20471139
1764764773.6361651,9.52224,4.852679999999999,1.41918,-0.888608565,0.38464257,-0.20471139
1764764773.6816692,9.52224,4.852679999999999,1.41918,-0.888608565,0.38464257,-0.20471139
1764764773.6816692,9.52224,4.852679999999999,1.41918,-0.888608565,0.38464257,-0.20471139
1764764773.6816692,9.52224,4.852679999999999,1.41918,-0.888608565,0.38464257,-0.20471139
1764764773.6816692,9.52224,4.852679999999999,1.41918,-0.888608565,0.38464257,-0.20471139
1764764773.6816692,11.39922,7.00434,2.63998,-0.888364425,0.382750485,-0.20324655
1764764773.6816692,11.39922,7.00434,2.63998,-0.888364425,0.382750485,-0.20324655
1764764773.6816692,11.39922,7.00434,2.63998,-0.888364425,0.382750485,-0.20324655
1764764773.6816692,11.39922,7.00434,2.63998,-0.888364425,0.382750485,-0.20324655
