Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764762989.0557787,-1.93802,9.20178,-1.17502,0.277404075,0.749692905,-0.596006775
1764762989.0557787,-1.93802,9.20178,-1.17502,0.277404075,0.749692905,-0.596006775
1764762989.102046,-1.93802,9.20178,-1.17502,0.277404075,0.749692905,-0.596006775
1764762989.102046,-1.93802,9.20178,-1.17502,0.277404075,0.749692905,-0.596006775
1764762989.102046,-1.93802,9.20178,-1.17502,0.277404075,0.749692905,-0.596006775
1764762989.102046,-1.93802,9.20178,-1.17502,0.277404075,0.749692905,-0.596006775
1764762989.102046,-2.25848,9.27808,0.21364,0.285582765,0.74963187,-0.598143
1764762989.102046,-2.25848,9.27808,0.21364,0.285582765,0.74963187,-0.598143
1764762989.102046,-2.25848,9.27808,0.21364,0.285582765,0.74963187,-0.598143
1764762989.102046,-2.25848,9.27808,0.21364,0.285582765,0.74963187,-0.598143
1764762989.102046,-2.25848,9.27808,0.21364,0.285582765,0.74963187,-0.598143
1764762989.102046,-2.25848,9.27808,0.21364,0.285582765,0.74963187,-0.598143
1764762989.102046,-2.25848,9.27808,0.21364,0.285582765,0.74963187,-0.598143
1764762989.102046,-2.25848,9.27808,0.21364,0.285582765,0.74963187,-0.598143
1764762989.102046,-2.25848,9.27808,0.21364,0.285582765,0.74963187,-0.598143
1764762989.102046,-2.25848,9.27808,0.21364,0.285582765,0.74963187,-0.598143
1764762989.102046,-0.4578,9.24756,0.47306,0.29516526,0.7487163450000001,-0.596128845
1764762989.102046,-0.4578,9.24756,0.47306,0.29516526,0.7487163450000001,-0.596128845
1764762989.102046,-0.4578,9.24756,0.47306,0.29516526,0.7487163450000001,-0.596128845
1764762989.102046,-0.4578,9.24756,0.47306,0.29516526,0.7487163450000001,-0.596128845
1764762989.102046,-0.4578,9.24756,0.47306,0.29516526,0.7487163450000001,-0.596128845
1764762989.102046,-0.4578,9.24756,0.47306,0.29516526,0.7487163450000001,-0.596128845
1764762989.102046,-0.4578,9.24756,0.47306,0.29516526,0.7487163450000001,-0.596128845
1764762989.102046,-0.4578,9.24756,0.47306,0.29516526,0.7487163450000001,-0.596128845
1764762989.102046,-0.4578,9.24756,0.47306,0.29516526,0.7487163450000001,-0.596128845
1764762989.102046,-0.4578,9.24756,0.47306,0.29516526,0.7487163450000001,-0.596128845
1764762989.1491437,2.30426,9.01866,1.1445,0.30126876,0.7503032550000001,-0.591123975
1764762989.1491437,2.30426,9.01866,1.1445,0.30126876,0.7503032550000001,-0.591123975
1764762989.1491437,2.30426,9.01866,1.1445,0.30126876,0.7503032550000001,-0.591123975
1764762989.1491437,2.30426,9.01866,1.1445,0.30126876,0.7503032550000001,-0.591123975
1764762989.1491437,2.30426,9.01866,1.1445,0.30126876,0.7503032550000001,-0.591123975
1764762989.1491437,2.30426,9.01866,1.1445,0.30126876,0.7503032550000001,-0.591123975
1764762989.1491437,2.30426,9.01866,1.1445,0.30126876,0.7503032550000001,-0.591123975
1764762989.1491437,2.30426,9.01866,1.1445,0.30126876,0.7503032550000001,-0.591123975
1764762989.1491437,2.30426,9.01866,1.1445,0.30126876,0.7503032550000001,-0.591123975
1764762989.1491437,2.30426,9.01866,1.1445,0.30126876,0.7503032550000001,-0.591123975
1764762989.1491437,4.0439,7.202719999999999,1.23606,0.30346602,0.75634572,-0.584165985
1764762989.1491437,4.0439,7.202719999999999,1.23606,0.30346602,0.75634572,-0.584165985
1764762989.1491437,4.0439,7.202719999999999,1.23606,0.30346602,0.75634572,-0.584165985
1764762989.1491437,4.0439,7.202719999999999,1.23606,0.30346602,0.75634572,-0.584165985
1764762989.1491437,4.0439,7.202719999999999,1.23606,0.30346602,0.75634572,-0.584165985
1764762989.1491437,4.0439,7.202719999999999,1.23606,0.30346602,0.75634572,-0.584165985
1764762989.1491437,4.0439,7.202719999999999,1.23606,0.30346602,0.75634572,-0.584165985
1764762989.1491437,4.0439,7.202719999999999,1.23606,0.30346602,0.75634572,-0.584165985
1764762989.1491437,4.0439,7.202719999999999,1.23606,0.30346602,0.75634572,-0.584165985
1764762989.1491437,4.0439,7.202719999999999,1.23606,0.30346602,0.75634572,-0.584165985
1764762989.1491437,2.77732,5.81406,0.6103999999999999,0.303404985,0.76257129,-0.57873387
1764762989.1491437,2.77732,5.81406,0.6103999999999999,0.303404985,0.76257129,-0.57873387
1764762989.1491437,2.77732,5.81406,0.6103999999999999,0.303404985,0.76257129,-0.57873387
1764762989.1491437,2.77732,5.81406,0.6103999999999999,0.303404985,0.76257129,-0.57873387
1764762989.1975703,2.77732,5.81406,0.6103999999999999,0.303404985,0.76257129,-0.57873387
1764762989.1975703,2.77732,5.81406,0.6103999999999999,0.303404985,0.76257129,-0.57873387
1764762989.1975703,2.77732,5.81406,0.6103999999999999,0.303404985,0.76257129,-0.57873387
1764762989.1975703,2.77732,5.81406,0.6103999999999999,0.303404985,0.76257129,-0.57873387
1764762989.1975703,2.77732,5.81406,0.6103999999999999,0.303404985,0.76257129,-0.57873387
1764762989.1975703,2.77732,5.81406,0.6103999999999999,0.303404985,0.76257129,-0.57873387
1764762989.1975703,-0.04578,5.14262,0.6103999999999999,0.301451865,0.76855272,-0.576353505
1764762989.1975703,-0.04578,5.14262,0.6103999999999999,0.301451865,0.76855272,-0.576353505
1764762989.1975703,-0.04578,5.14262,0.6103999999999999,0.301451865,0.76855272,-0.576353505
1764762989.1975703,-0.04578,5.14262,0.6103999999999999,0.301451865,0.76855272,-0.576353505
1764762989.1975703,-0.04578,5.14262,0.6103999999999999,0.301451865,0.76855272,-0.576353505
1764762989.1975703,-0.04578,5.14262,0.6103999999999999,0.301451865,0.76855272,-0.576353505
1764762989.1975703,-0.04578,5.14262,0.6103999999999999,0.301451865,0.76855272,-0.576353505
1764762989.1975703,-0.04578,5.14262,0.6103999999999999,0.301451865,0.76855272,-0.576353505
1764762989.1975703,-0.04578,5.14262,0.6103999999999999,0.301451865,0.76855272,-0.576353505
1764762989.1975703,-0.04578,5.14262,0.6103999999999999,0.301451865,0.76855272,-0.576353505
1764762989.1975703,-2.27374,4.59326,0.44254,0.29870529,0.77062791,-0.575499015
1764762989.1975703,-2.27374,4.59326,0.44254,0.29870529,0.77062791,-0.575499015
1764762989.1975703,-2.27374,4.59326,0.44254,0.29870529,0.77062791,-0.575499015
1764762989.1975703,-2.27374,4.59326,0.44254,0.29870529,0.77062791,-0.575499015
1764762989.1975703,-2.27374,4.59326,0.44254,0.29870529,0.77062791,-0.575499015
1764762989.1975703,-2.27374,4.59326,0.44254,0.29870529,0.77062791,-0.575499015
1764762989.1975703,-2.27374,4.59326,0.44254,0.29870529,0.77062791,-0.575499015
1764762989.1975703,-2.27374,4.59326,0.44254,0.29870529,0.77062791,-0.575499015
1764762989.2435863,-2.27374,4.59326,0.44254,0.29870529,0.77062791,-0.575499015
1764762989.2435863,-2.27374,4.59326,0.44254,0.29870529,0.77062791,-0.575499015
1764762989.2435863,-2.71628,4.16598,-0.24416,0.29455491,0.7665385650000001,-0.574766595
1764762989.2435863,-2.71628,4.16598,-0.24416,0.29455491,0.7665385650000001,-0.574766595
1764762989.2435863,-2.71628,4.16598,-0.24416,0.29455491,0.7665385650000001,-0.574766595
1764762989.2435863,-2.71628,4.16598,-0.24416,0.29455491,0.7665385650000001,-0.574766595
1764762989.2435863,-2.71628,4.16598,-0.24416,0.29455491,0.7665385650000001,-0.574766595
1764762989.2435863,-2.71628,4.16598,-0.24416,0.29455491,0.7665385650000001,-0.574766595
1764762989.2435863,-2.71628,4.16598,-0.24416,0.29455491,0.7665385650000001,-0.574766595
1764762989.2435863,-2.71628,4.16598,-0.24416,0.29455491,0.7665385650000001,-0.574766595
1764762989.2435863,-2.71628,4.16598,-0.24416,0.29455491,0.7665385650000001,-0.574766595
1764762989.2435863,-2.71628,4.16598,-0.24416,0.29455491,0.7665385650000001,-0.574766595
1764762989.2435863,-1.41918,5.05106,-0.48832,0.288756585,0.7628764650000001,-0.5761704
1764762989.2435863,-1.41918,5.05106,-0.48832,0.288756585,0.7628764650000001,-0.5761704
1764762989.2435863,-1.41918,5.05106,-0.48832,0.288756585,0.7628764650000001,-0.5761704
1764762989.2435863,-1.41918,5.05106,-0.48832,0.288756585,0.7628764650000001,-0.5761704
1764762989.2435863,-1.41918,5.05106,-0.48832,0.288756585,0.7628764650000001,-0.5761704
1764762989.2435863,-1.41918,5.05106,-0.48832,0.288756585,0.7628764650000001,-0.5761704
1764762989.2435863,-1.41918,5.05106,-0.48832,0.288756585,0.7628764650000001,-0.5761704
1764762989.2435863,-1.41918,5.05106,-0.48832,0.288756585,0.7628764650000001,-0.5761704
1764762989.2435863,-1.41918,5.05106,-0.48832,0.288756585,0.7628764650000001,-0.5761704
1764762989.2435863,-1.41918,5.05106,-0.48832,0.288756585,0.7628764650000001,-0.5761704
1764762989.2907152,-0.56462,4.41014,-0.19838,0.28161549,0.760679205,-0.57812352
1764762989.2907152,-0.56462,4.41014,-0.19838,0.28161549,0.760679205,-0.57812352
1764762989.2907152,-0.56462,4.41014,-0.19838,0.28161549,0.760679205,-0.57812352
1764762989.2907152,-0.56462,4.41014,-0.19838,0.28161549,0.760679205,-0.57812352
1764762989.2907152,-0.56462,4.41014,-0.19838,0.28161549,0.760679205,-0.57812352
1764762989.2907152,-0.56462,4.41014,-0.19838,0.28161549,0.760679205,-0.57812352
1764762989.2907152,-0.56462,4.41014,-0.19838,0.28161549,0.760679205,-0.57812352
1764762989.2907152,-0.56462,4.41014,-0.19838,0.28161549,0.760679205,-0.57812352
1764762989.2907152,-0.56462,4.41014,-0.19838,0.28161549,0.760679205,-0.57812352
1764762989.2907152,-0.56462,4.41014,-0.19838,0.28161549,0.760679205,-0.57812352
1764762989.2907152,-0.94612,3.64714,-0.09156,0.276793725,0.7597026450000001,-0.579893535
1764762989.2907152,-0.94612,3.64714,-0.09156,0.276793725,0.7597026450000001,-0.579893535
1764762989.2907152,-0.94612,3.64714,-0.09156,0.276793725,0.7597026450000001,-0.579893535
1764762989.2907152,-0.94612,3.64714,-0.09156,0.276793725,0.7597026450000001,-0.579893535
1764762989.2907152,-0.94612,3.64714,-0.09156,0.276793725,0.7597026450000001,-0.579893535
1764762989.2907152,-0.94612,3.64714,-0.09156,0.276793725,0.7597026450000001,-0.579893535
1764762989.2907152,-0.94612,3.64714,-0.09156,0.276793725,0.7597026450000001,-0.579893535
1764762989.2907152,-0.94612,3.64714,-0.09156,0.276793725,0.7597026450000001,-0.579893535
1764762989.2907152,-0.94612,3.64714,-0.09156,0.276793725,0.7597026450000001,-0.579893535
1764762989.2907152,-0.94612,3.64714,-0.09156,0.276793725,0.7597026450000001,-0.579893535
1764762989.2907152,-1.6022999999999998,3.47928,-0.0762999999999999,0.27941823,0.75720021,-0.5820297600000001
1764762989.2907152,-1.6022999999999998,3.47928,-0.0762999999999999,0.27941823,0.75720021,-0.5820297600000001
1764762989.2907152,-1.6022999999999998,3.47928,-0.0762999999999999,0.27941823,0.75720021,-0.5820297600000001
1764762989.2907152,-1.6022999999999998,3.47928,-0.0762999999999999,0.27941823,0.75720021,-0.5820297600000001
1764762989.3357697,-1.6022999999999998,3.47928,-0.0762999999999999,0.27941823,0.75720021,-0.5820297600000001
1764762989.3357697,-1.6022999999999998,3.47928,-0.0762999999999999,0.27941823,0.75720021,-0.5820297600000001
1764762989.3357697,-1.6022999999999998,3.47928,-0.0762999999999999,0.27941823,0.75720021,-0.5820297600000001
1764762989.3357697,-1.6022999999999998,3.47928,-0.0762999999999999,0.27941823,0.75720021,-0.5820297600000001
1764762989.3357697,-1.6022999999999998,3.47928,-0.0762999999999999,0.27941823,0.75720021,-0.5820297600000001
1764762989.3357697,-1.6022999999999998,3.47928,-0.0762999999999999,0.27941823,0.75720021,-0.5820297600000001
1764762989.336286,-1.4497,3.21986,-1.4497,0.281676525,0.75573537,-0.584288055
1764762989.336286,-1.4497,3.21986,-1.4497,0.281676525,0.75573537,-0.584288055
1764762989.336286,-1.4497,3.21986,-1.4497,0.281676525,0.75573537,-0.584288055
1764762989.336286,-1.4497,3.21986,-1.4497,0.281676525,0.75573537,-0.584288055
1764762989.336286,-1.4497,3.21986,-1.4497,0.281676525,0.75573537,-0.584288055
1764762989.336286,-1.4497,3.21986,-1.4497,0.281676525,0.75573537,-0.584288055
1764762989.336286,-1.4497,3.21986,-1.4497,0.281676525,0.75573537,-0.584288055
1764762989.336286,-1.4497,3.21986,-1.4497,0.281676525,0.75573537,-0.584288055
1764762989.336286,-1.4497,3.21986,-1.4497,0.281676525,0.75573537,-0.584288055
1764762989.336286,-1.4497,3.21986,-1.4497,0.281676525,0.75573537,-0.584288055
1764762989.336286,-2.33478,2.09062,-2.5179,0.278014425,0.75793263,-0.585020475
1764762989.336286,-2.33478,2.09062,-2.5179,0.278014425,0.75793263,-0.585020475
1764762989.336286,-2.33478,2.09062,-2.5179,0.278014425,0.75793263,-0.585020475
1764762989.336286,-2.33478,2.09062,-2.5179,0.278014425,0.75793263,-0.585020475
1764762989.336286,-2.33478,2.09062,-2.5179,0.278014425,0.75793263,-0.585020475
1764762989.336286,-2.33478,2.09062,-2.5179,0.278014425,0.75793263,-0.585020475
1764762989.3814826,-2.33478,2.09062,-2.5179,0.278014425,0.75793263,-0.585020475
1764762989.3814826,-2.33478,2.09062,-2.5179,0.278014425,0.75793263,-0.585020475
1764762989.4289787,-2.33478,2.09062,-2.5179,0.278014425,0.75793263,-0.585020475
1764762989.4289787,-2.33478,2.09062,-2.5179,0.278014425,0.75793263,-0.585020475
1764762989.4289787,-2.54842,0.8392999999999999,0.25942,0.27917409,0.7592754,-0.584165985
1764762989.4289787,-2.54842,0.8392999999999999,0.25942,0.27917409,0.7592754,-0.584165985
1764762989.4289787,-2.54842,0.8392999999999999,0.25942,0.27917409,0.7592754,-0.584165985
1764762989.4289787,-2.54842,0.8392999999999999,0.25942,0.27917409,0.7592754,-0.584165985
1764762989.4299805,-2.54842,0.8392999999999999,0.25942,0.27917409,0.7592754,-0.584165985
1764762989.4299805,-2.54842,0.8392999999999999,0.25942,0.27917409,0.7592754,-0.584165985
1764762989.4299805,-2.54842,0.8392999999999999,0.25942,0.27917409,0.7592754,-0.584165985
1764762989.4299805,-2.54842,0.8392999999999999,0.25942,0.27917409,0.7592754,-0.584165985
1764762989.4299805,-2.54842,0.8392999999999999,0.25942,0.27917409,0.7592754,-0.584165985
1764762989.4299805,-2.54842,0.8392999999999999,0.25942,0.27917409,0.7592754,-0.584165985
1764762989.4299805,-1.48022,0.8698199999999999,0.50358,0.28527759,0.75768849,-0.583677705
1764762989.4299805,-1.48022,0.8698199999999999,0.50358,0.28527759,0.75768849,-0.583677705
1764762989.4299805,-1.48022,0.8698199999999999,0.50358,0.28527759,0.75768849,-0.583677705
1764762989.4299805,-1.48022,0.8698199999999999,0.50358,0.28527759,0.75768849,-0.583677705
1764762989.4299805,-1.48022,0.8698199999999999,0.50358,0.28527759,0.75768849,-0.583677705
1764762989.4299805,-1.48022,0.8698199999999999,0.50358,0.28527759,0.75768849,-0.583677705
1764762989.4299805,-1.48022,0.8698199999999999,0.50358,0.28527759,0.75768849,-0.583677705
1764762989.4299805,-1.48022,0.8698199999999999,0.50358,0.28527759,0.75768849,-0.583677705
1764762989.4299805,-1.48022,0.8698199999999999,0.50358,0.28527759,0.75768849,-0.583677705
1764762989.4299805,-1.48022,0.8698199999999999,0.50358,0.28527759,0.75768849,-0.583677705
1764762989.4299805,0.41202,0.54936,-0.21364,0.28979418,0.753843285,-0.58373874
1764762989.4299805,0.41202,0.54936,-0.21364,0.28979418,0.753843285,-0.58373874
1764762989.4299805,0.41202,0.54936,-0.21364,0.28979418,0.753843285,-0.58373874
1764762989.4299805,0.41202,0.54936,-0.21364,0.28979418,0.753843285,-0.58373874
1764762989.4299805,0.41202,0.54936,-0.21364,0.28979418,0.753843285,-0.58373874
1764762989.4299805,0.41202,0.54936,-0.21364,0.28979418,0.753843285,-0.58373874
1764762989.4299805,0.41202,0.54936,-0.21364,0.28979418,0.753843285,-0.58373874
1764762989.4299805,0.41202,0.54936,-0.21364,0.28979418,0.753843285,-0.58373874
1764762989.4299805,0.41202,0.54936,-0.21364,0.28979418,0.753843285,-0.58373874
1764762989.4299805,0.41202,0.54936,-0.21364,0.28979418,0.753843285,-0.58373874
1764762989.4299805,0.62566,0.42728,1.26658,0.292540755,0.75427053,-0.58581393
1764762989.4299805,0.62566,0.42728,1.26658,0.292540755,0.75427053,-0.58581393
1764762989.4299805,0.62566,0.42728,1.26658,0.292540755,0.75427053,-0.58581393
1764762989.4299805,0.62566,0.42728,1.26658,0.292540755,0.75427053,-0.58581393
1764762989.4299805,0.62566,0.42728,1.26658,0.292540755,0.75427053,-0.58581393
1764762989.4299805,0.62566,0.42728,1.26658,0.292540755,0.75427053,-0.58581393
1764762989.4299805,0.62566,0.42728,1.26658,0.292540755,0.75427053,-0.58581393
1764762989.4299805,0.62566,0.42728,1.26658,0.292540755,0.75427053,-0.58581393
1764762989.4299805,0.62566,0.42728,1.26658,0.292540755,0.75427053,-0.58581393
1764762989.4299805,0.62566,0.42728,1.26658,0.292540755,0.75427053,-0.58581393
1764762989.4299805,-0.6714399999999999,0.10682,2.5179,0.293151105,0.757383315,-0.586607385
1764762989.4299805,-0.6714399999999999,0.10682,2.5179,0.293151105,0.757383315,-0.586607385
1764762989.4299805,-0.6714399999999999,0.10682,2.5179,0.293151105,0.757383315,-0.586607385
1764762989.4299805,-0.6714399999999999,0.10682,2.5179,0.293151105,0.757383315,-0.586607385
1764762989.4747665,-0.6714399999999999,0.10682,2.5179,0.293151105,0.757383315,-0.586607385
1764762989.4747665,-0.6714399999999999,0.10682,2.5179,0.293151105,0.757383315,-0.586607385
1764762989.4747665,-0.6714399999999999,0.10682,2.5179,0.293151105,0.757383315,-0.586607385
1764762989.4747665,-0.6714399999999999,0.10682,2.5179,0.293151105,0.757383315,-0.586607385
1764762989.4747665,-0.6714399999999999,0.10682,2.5179,0.293151105,0.757383315,-0.586607385
1764762989.4747665,-0.6714399999999999,0.10682,2.5179,0.293151105,0.757383315,-0.586607385
1764762989.4747665,-0.47306,1.17502,2.6705,0.29516526,0.75890919,-0.58703463
1764762989.4747665,-0.47306,1.17502,2.6705,0.29516526,0.75890919,-0.58703463
1764762989.4747665,-0.47306,1.17502,2.6705,0.29516526,0.75890919,-0.58703463
1764762989.4747665,-0.47306,1.17502,2.6705,0.29516526,0.75890919,-0.58703463
1764762989.4747665,-0.47306,1.17502,2.6705,0.29516526,0.75890919,-0.58703463
1764762989.4747665,-0.47306,1.17502,2.6705,0.29516526,0.75890919,-0.58703463
1764762989.4747665,-0.47306,1.17502,2.6705,0.29516526,0.75890919,-0.58703463
1764762989.4747665,-0.47306,1.17502,2.6705,0.29516526,0.75890919,-0.58703463
1764762989.4752846,-0.47306,1.17502,2.6705,0.29516526,0.75890919,-0.58703463
1764762989.4752846,-0.47306,1.17502,2.6705,0.29516526,0.75890919,-0.58703463
1764762989.4752846,-0.03052,1.69386,1.6022999999999998,0.2954094,0.75781056,-0.586607385
1764762989.4752846,-0.03052,1.69386,1.6022999999999998,0.2954094,0.75781056,-0.586607385
1764762989.4752846,-0.03052,1.69386,1.6022999999999998,0.2954094,0.75781056,-0.586607385
1764762989.4752846,-0.03052,1.69386,1.6022999999999998,0.2954094,0.75781056,-0.586607385
1764762989.4752846,-0.03052,1.69386,1.6022999999999998,0.2954094,0.75781056,-0.586607385
1764762989.4752846,-0.03052,1.69386,1.6022999999999998,0.2954094,0.75781056,-0.586607385
1764762989.4752846,-0.03052,1.69386,1.6022999999999998,0.2954094,0.75781056,-0.586607385
1764762989.4752846,-0.03052,1.69386,1.6022999999999998,0.2954094,0.75781056,-0.586607385
1764762989.5221615,-0.03052,1.69386,1.6022999999999998,0.2954094,0.75781056,-0.586607385
1764762989.5231743,-0.03052,1.69386,1.6022999999999998,0.2954094,0.75781056,-0.586607385
1764762989.5231743,-0.19838,3.052,1.05294,0.294860085,0.75951954,-0.58703463
1764762989.5231743,-0.19838,3.052,1.05294,0.294860085,0.75951954,-0.58703463
1764762989.5231743,-0.19838,3.052,1.05294,0.294860085,0.75951954,-0.58703463
1764762989.5231743,-0.19838,3.052,1.05294,0.294860085,0.75951954,-0.58703463
1764762989.5231743,-0.19838,3.052,1.05294,0.294860085,0.75951954,-0.58703463
1764762989.5231743,-0.19838,3.052,1.05294,0.294860085,0.75951954,-0.58703463
1764762989.5231743,-0.19838,3.052,1.05294,0.294860085,0.75951954,-0.58703463
1764762989.5231743,-0.19838,3.052,1.05294,0.294860085,0.75951954,-0.58703463
1764762989.5231743,-0.19838,3.052,1.05294,0.294860085,0.75951954,-0.58703463
1764762989.5231743,-0.19838,3.052,1.05294,0.294860085,0.75951954,-0.58703463
1764762989.5231743,-1.84646,4.0439,1.55652,0.29553147,0.761899905,-0.585508755
1764762989.5231743,-1.84646,4.0439,1.55652,0.29553147,0.761899905,-0.585508755
1764762989.5231743,-1.84646,4.0439,1.55652,0.29553147,0.761899905,-0.585508755
1764762989.5231743,-1.84646,4.0439,1.55652,0.29553147,0.761899905,-0.585508755
1764762989.5246842,-1.84646,4.0439,1.55652,0.29553147,0.761899905,-0.585508755
1764762989.5246842,-1.84646,4.0439,1.55652,0.29553147,0.761899905,-0.585508755
1764762989.5246842,-1.84646,4.0439,1.55652,0.29553147,0.761899905,-0.585508755
1764762989.5246842,-1.84646,4.0439,1.55652,0.29553147,0.761899905,-0.585508755
1764762989.569821,-1.84646,4.0439,1.55652,0.29553147,0.761899905,-0.585508755
1764762989.569821,-1.84646,4.0439,1.55652,0.29553147,0.761899905,-0.585508755
1764762989.569821,-2.6705,4.91372,1.1445,0.29528733,0.760435065,-0.584532195
1764762989.569821,-2.6705,4.91372,1.1445,0.29528733,0.760435065,-0.584532195
1764762989.569821,-2.6705,4.91372,1.1445,0.29528733,0.760435065,-0.584532195
1764762989.569821,-2.6705,4.91372,1.1445,0.29528733,0.760435065,-0.584532195
1764762989.569821,-2.6705,4.91372,1.1445,0.29528733,0.760435065,-0.584532195
1764762989.569821,-2.6705,4.91372,1.1445,0.29528733,0.760435065,-0.584532195
1764762989.569821,-2.6705,4.91372,1.1445,0.29528733,0.760435065,-0.584532195
1764762989.569821,-2.6705,4.91372,1.1445,0.29528733,0.760435065,-0.584532195
1764762989.569821,-2.6705,4.91372,1.1445,0.29528733,0.760435065,-0.584532195
1764762989.569821,-2.6705,4.91372,1.1445,0.29528733,0.760435065,-0.584532195
1764762989.569821,-1.4039199999999998,4.66956,0.8392999999999999,0.292540755,0.7576274550000001,-0.58447116
1764762989.569821,-1.4039199999999998,4.66956,0.8392999999999999,0.292540755,0.7576274550000001,-0.58447116
1764762989.569821,-1.4039199999999998,4.66956,0.8392999999999999,0.292540755,0.7576274550000001,-0.58447116
1764762989.569821,-1.4039199999999998,4.66956,0.8392999999999999,0.292540755,0.7576274550000001,-0.58447116
1764762989.569821,-1.4039199999999998,4.66956,0.8392999999999999,0.292540755,0.7576274550000001,-0.58447116
1764762989.569821,-1.4039199999999998,4.66956,0.8392999999999999,0.292540755,0.7576274550000001,-0.58447116
1764762989.569821,-1.4039199999999998,4.66956,0.8392999999999999,0.292540755,0.7576274550000001,-0.58447116
1764762989.569821,-1.4039199999999998,4.66956,0.8392999999999999,0.292540755,0.7576274550000001,-0.58447116
1764762989.569821,-1.4039199999999998,4.66956,0.8392999999999999,0.292540755,0.7576274550000001,-0.58447116
1764762989.569821,-1.4039199999999998,4.66956,0.8392999999999999,0.292540755,0.7576274550000001,-0.58447116
1764762989.569821,-0.5341,4.94424,1.4039199999999998,0.291686265,0.757383315,-0.58544772
1764762989.569821,-0.5341,4.94424,1.4039199999999998,0.291686265,0.757383315,-0.58544772
1764762989.6149251,-0.5341,4.94424,1.4039199999999998,0.291686265,0.757383315,-0.58544772
1764762989.6149251,-0.5341,4.94424,1.4039199999999998,0.291686265,0.757383315,-0.58544772
1764762989.6149251,-0.5341,4.94424,1.4039199999999998,0.291686265,0.757383315,-0.58544772
1764762989.6149251,-0.5341,4.94424,1.4039199999999998,0.291686265,0.757383315,-0.58544772
1764762989.6149251,-0.5341,4.94424,1.4039199999999998,0.291686265,0.757383315,-0.58544772
1764762989.6149251,-0.5341,4.94424,1.4039199999999998,0.291686265,0.757383315,-0.58544772
1764762989.6149251,-0.5341,4.94424,1.4039199999999998,0.291686265,0.757383315,-0.58544772
1764762989.6149251,-0.5341,4.94424,1.4039199999999998,0.291686265,0.757383315,-0.58544772
1764762989.6149251,-0.8698199999999999,5.29522,1.55652,0.291686265,0.75939747,-0.583799775
1764762989.6160245,-0.8698199999999999,5.29522,1.55652,0.291686265,0.75939747,-0.583799775
1764762989.6160245,-0.8698199999999999,5.29522,1.55652,0.291686265,0.75939747,-0.583799775
1764762989.6160245,-0.8698199999999999,5.29522,1.55652,0.291686265,0.75939747,-0.583799775
1764762989.6160245,-0.8698199999999999,5.29522,1.55652,0.291686265,0.75939747,-0.583799775
1764762989.6160245,-0.8698199999999999,5.29522,1.55652,0.291686265,0.75939747,-0.583799775
1764762989.6160245,-0.8698199999999999,5.29522,1.55652,0.291686265,0.75939747,-0.583799775
1764762989.6160245,-0.8698199999999999,5.29522,1.55652,0.291686265,0.75939747,-0.583799775
1764762989.6160245,-0.8698199999999999,5.29522,1.55652,0.291686265,0.75939747,-0.583799775
1764762989.6160245,-0.8698199999999999,5.29522,1.55652,0.291686265,0.75939747,-0.583799775
1764762989.6160245,-1.3734,4.21176,0.59514,0.290343495,0.75951954,-0.58239597
1764762989.6160245,-1.3734,4.21176,0.59514,0.290343495,0.75951954,-0.58239597
1764762989.6160245,-1.3734,4.21176,0.59514,0.290343495,0.75951954,-0.58239597
1764762989.6160245,-1.3734,4.21176,0.59514,0.290343495,0.75951954,-0.58239597
1764762989.617021,-1.3734,4.21176,0.59514,0.290343495,0.75951954,-0.58239597
1764762989.617021,-1.3734,4.21176,0.59514,0.290343495,0.75951954,-0.58239597
1764762989.662877,-1.3734,4.21176,0.59514,0.290343495,0.75951954,-0.58239597
1764762989.662877,-1.3734,4.21176,0.59514,0.290343495,0.75951954,-0.58239597
1764762989.662877,-1.3734,4.21176,0.59514,0.290343495,0.75951954,-0.58239597
1764762989.662877,-1.3734,4.21176,0.59514,0.290343495,0.75951954,-0.58239597
1764762989.662877,-1.48022,4.3491,0.79352,0.28735278,0.758481945,-0.583921845
1764762989.662877,-1.48022,4.3491,0.79352,0.28735278,0.758481945,-0.583921845
1764762989.662877,-1.48022,4.3491,0.79352,0.28735278,0.758481945,-0.583921845
1764762989.662877,-1.48022,4.3491,0.79352,0.28735278,0.758481945,-0.583921845
1764762989.7110806,-1.48022,4.3491,0.79352,0.28735278,0.758481945,-0.583921845
1764762989.7110806,-1.48022,4.3491,0.79352,0.28735278,0.758481945,-0.583921845
1764762989.7110806,-1.48022,4.3491,0.79352,0.28735278,0.758481945,-0.583921845
1764762989.7110806,-1.48022,4.3491,0.79352,0.28735278,0.758481945,-0.583921845
1764762989.7110806,-1.48022,4.3491,0.79352,0.28735278,0.758481945,-0.583921845
1764762989.7110806,-1.48022,4.3491,0.79352,0.28735278,0.758481945,-0.583921845
1764762989.7110806,-1.12924,3.2809,1.54126,0.28539966,0.758481945,-0.58337253
1764762989.7110806,-1.12924,3.2809,1.54126,0.28539966,0.758481945,-0.58337253
1764762989.7110806,-1.12924,3.2809,1.54126,0.28539966,0.758481945,-0.58337253
1764762989.7110806,-1.12924,3.2809,1.54126,0.28539966,0.758481945,-0.58337253
1764762989.7110806,-1.12924,3.2809,1.54126,0.28539966,0.758481945,-0.58337253
1764762989.7110806,-1.12924,3.2809,1.54126,0.28539966,0.758481945,-0.58337253
