Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764762834.4326217,0.24416,4.13546,0.3204599999999999,0.26635674,0.7639140600000001,-0.57922215
1764762834.4326217,0.24416,4.13546,0.3204599999999999,0.26635674,0.7639140600000001,-0.57922215
1764762834.4326217,0.24416,4.13546,0.3204599999999999,0.26635674,0.7639140600000001,-0.57922215
1764762834.4326217,0.24416,4.13546,0.3204599999999999,0.26635674,0.7639140600000001,-0.57922215
1764762834.4326217,0.24416,4.13546,0.3204599999999999,0.26635674,0.7639140600000001,-0.57922215
1764762834.4326217,0.24416,4.13546,0.3204599999999999,0.26635674,0.7639140600000001,-0.57922215
1764762834.4326217,1.03768,3.41824,-0.3815,0.26342706,0.76281543,-0.578794905
1764762834.4326217,1.03768,3.41824,-0.3815,0.26342706,0.76281543,-0.578794905
1764762834.4326217,1.03768,3.41824,-0.3815,0.26342706,0.76281543,-0.578794905
1764762834.4326217,1.03768,3.41824,-0.3815,0.26342706,0.76281543,-0.578794905
1764762834.4326217,1.03768,3.41824,-0.3815,0.26342706,0.76281543,-0.578794905
1764762834.4326217,1.03768,3.41824,-0.3815,0.26342706,0.76281543,-0.578794905
1764762834.4326217,1.03768,3.41824,-0.3815,0.26342706,0.76281543,-0.578794905
1764762834.4326217,1.03768,3.41824,-0.3815,0.26342706,0.76281543,-0.578794905
1764762834.4326217,1.03768,3.41824,-0.3815,0.26342706,0.76281543,-0.578794905
1764762834.4326217,1.03768,3.41824,-0.3815,0.26342706,0.76281543,-0.578794905
1764762834.4326217,-0.06104,1.95328,-0.9003399999999999,0.262023255,0.765562005,-0.57922215
1764762834.4326217,-0.06104,1.95328,-0.9003399999999999,0.262023255,0.765562005,-0.57922215
1764762834.4326217,-0.06104,1.95328,-0.9003399999999999,0.262023255,0.765562005,-0.57922215
1764762834.4326217,-0.06104,1.95328,-0.9003399999999999,0.262023255,0.765562005,-0.57922215
1764762834.4326217,-0.06104,1.95328,-0.9003399999999999,0.262023255,0.765562005,-0.57922215
1764762834.4336343,-0.06104,1.95328,-0.9003399999999999,0.262023255,0.765562005,-0.57922215
1764762834.4798658,-0.06104,1.95328,-0.9003399999999999,0.262023255,0.765562005,-0.57922215
1764762834.4798658,-0.06104,1.95328,-0.9003399999999999,0.262023255,0.765562005,-0.57922215
1764762834.4798658,-0.06104,1.95328,-0.9003399999999999,0.262023255,0.765562005,-0.57922215
1764762834.4798658,-0.06104,1.95328,-0.9003399999999999,0.262023255,0.765562005,-0.57922215
1764762834.4798658,-2.6705,1.34288,-1.0682,0.266539845,0.76794237,-0.579161115
1764762834.4798658,-2.6705,1.34288,-1.0682,0.266539845,0.76794237,-0.579161115
1764762834.4798658,-2.6705,1.34288,-1.0682,0.266539845,0.76794237,-0.579161115
1764762834.4798658,-2.6705,1.34288,-1.0682,0.266539845,0.76794237,-0.579161115
1764762834.4798658,-2.6705,1.34288,-1.0682,0.266539845,0.76794237,-0.579161115
1764762834.4798658,-2.6705,1.34288,-1.0682,0.266539845,0.76794237,-0.579161115
1764762834.4798658,-2.6705,1.34288,-1.0682,0.266539845,0.76794237,-0.579161115
1764762834.4798658,-2.6705,1.34288,-1.0682,0.266539845,0.76794237,-0.579161115
1764762834.4798658,-2.6705,1.34288,-1.0682,0.266539845,0.76794237,-0.579161115
1764762834.4798658,-2.6705,1.34288,-1.0682,0.266539845,0.76794237,-0.579161115
1764762834.4798658,-2.91466,0.9156,-0.7019599999999999,0.269957805,0.76586718,-0.580381815
1764762834.4798658,-2.91466,0.9156,-0.7019599999999999,0.269957805,0.76586718,-0.580381815
1764762834.4798658,-2.91466,0.9156,-0.7019599999999999,0.269957805,0.76586718,-0.580381815
1764762834.4798658,-2.91466,0.9156,-0.7019599999999999,0.269957805,0.76586718,-0.580381815
1764762834.4798658,-2.91466,0.9156,-0.7019599999999999,0.269957805,0.76586718,-0.580381815
1764762834.4798658,-2.91466,0.9156,-0.7019599999999999,0.269957805,0.76586718,-0.580381815
1764762834.4798658,-2.91466,0.9156,-0.7019599999999999,0.269957805,0.76586718,-0.580381815
1764762834.4798658,-2.91466,0.9156,-0.7019599999999999,0.269957805,0.76586718,-0.580381815
1764762834.4798658,-2.91466,0.9156,-0.7019599999999999,0.269957805,0.76586718,-0.580381815
1764762834.4798658,-2.91466,0.9156,-0.7019599999999999,0.269957805,0.76586718,-0.580381815
1764762834.5236197,-0.39676,0.6103999999999999,-0.5341,0.27050712,0.7623271500000001,-0.582212865
1764762834.5236197,-0.39676,0.6103999999999999,-0.5341,0.27050712,0.7623271500000001,-0.582212865
1764762834.5236197,-0.39676,0.6103999999999999,-0.5341,0.27050712,0.7623271500000001,-0.582212865
1764762834.5236197,-0.39676,0.6103999999999999,-0.5341,0.27050712,0.7623271500000001,-0.582212865
1764762834.5236197,-0.39676,0.6103999999999999,-0.5341,0.27050712,0.7623271500000001,-0.582212865
1764762834.5236197,-0.39676,0.6103999999999999,-0.5341,0.27050712,0.7623271500000001,-0.582212865
1764762834.5236197,-0.39676,0.6103999999999999,-0.5341,0.27050712,0.7623271500000001,-0.582212865
1764762834.5236197,-0.39676,0.6103999999999999,-0.5341,0.27050712,0.7623271500000001,-0.582212865
1764762834.5236197,-0.39676,0.6103999999999999,-0.5341,0.27050712,0.7623271500000001,-0.582212865
1764762834.5236197,-0.39676,0.6103999999999999,-0.5341,0.27050712,0.7623271500000001,-0.582212865
1764762834.5236197,1.55652,1.34288,-0.3509799999999999,0.270568155,0.7649516550000001,-0.583921845
1764762834.5241542,1.55652,1.34288,-0.3509799999999999,0.270568155,0.7649516550000001,-0.583921845
1764762834.5241542,1.55652,1.34288,-0.3509799999999999,0.270568155,0.7649516550000001,-0.583921845
1764762834.5241542,1.55652,1.34288,-0.3509799999999999,0.270568155,0.7649516550000001,-0.583921845
1764762834.5241542,1.55652,1.34288,-0.3509799999999999,0.270568155,0.7649516550000001,-0.583921845
1764762834.5241542,1.55652,1.34288,-0.3509799999999999,0.270568155,0.7649516550000001,-0.583921845
1764762834.5241542,1.55652,1.34288,-0.3509799999999999,0.270568155,0.7649516550000001,-0.583921845
1764762834.5241542,1.55652,1.34288,-0.3509799999999999,0.270568155,0.7649516550000001,-0.583921845
1764762834.52467,1.55652,1.34288,-0.3509799999999999,0.270568155,0.7649516550000001,-0.583921845
1764762834.52467,1.55652,1.34288,-0.3509799999999999,0.270568155,0.7649516550000001,-0.583921845
1764762834.52467,0.6409199999999999,1.81594,0.0762999999999999,0.271544715,0.7691630700000001,-0.58154148
1764762834.52467,0.6409199999999999,1.81594,0.0762999999999999,0.271544715,0.7691630700000001,-0.58154148
1764762834.5703518,0.6409199999999999,1.81594,0.0762999999999999,0.271544715,0.7691630700000001,-0.58154148
1764762834.5703518,0.6409199999999999,1.81594,0.0762999999999999,0.271544715,0.7691630700000001,-0.58154148
1764762834.5703518,0.6409199999999999,1.81594,0.0762999999999999,0.271544715,0.7691630700000001,-0.58154148
1764762834.5703518,0.6409199999999999,1.81594,0.0762999999999999,0.271544715,0.7691630700000001,-0.58154148
1764762834.5703518,0.6409199999999999,1.81594,0.0762999999999999,0.271544715,0.7691630700000001,-0.58154148
1764762834.5703518,0.6409199999999999,1.81594,0.0762999999999999,0.271544715,0.7691630700000001,-0.58154148
1764762834.5703518,0.6409199999999999,1.81594,0.0762999999999999,0.271544715,0.7691630700000001,-0.58154148
1764762834.570858,0.6409199999999999,1.81594,0.0762999999999999,0.271544715,0.7691630700000001,-0.58154148
1764762834.570858,-0.41202,1.86172,0.3051999999999999,0.27429129,0.770444805,-0.5810532
1764762834.570858,-0.41202,1.86172,0.3051999999999999,0.27429129,0.770444805,-0.5810532
1764762834.570858,-0.41202,1.86172,0.3051999999999999,0.27429129,0.770444805,-0.5810532
1764762834.570858,-0.41202,1.86172,0.3051999999999999,0.27429129,0.770444805,-0.5810532
1764762834.570858,-0.41202,1.86172,0.3051999999999999,0.27429129,0.770444805,-0.5810532
1764762834.570858,-0.41202,1.86172,0.3051999999999999,0.27429129,0.770444805,-0.5810532
1764762834.570858,-0.41202,1.86172,0.3051999999999999,0.27429129,0.770444805,-0.5810532
1764762834.570858,-0.41202,1.86172,0.3051999999999999,0.27429129,0.770444805,-0.5810532
1764762834.570858,-0.41202,1.86172,0.3051999999999999,0.27429129,0.770444805,-0.5810532
1764762834.570858,-0.41202,1.86172,0.3051999999999999,0.27429129,0.770444805,-0.5810532
1764762834.570858,-1.51074,2.27374,0.25942,0.276549585,0.768857895,-0.58251804
1764762834.570858,-1.51074,2.27374,0.25942,0.276549585,0.768857895,-0.58251804
1764762834.570858,-1.51074,2.27374,0.25942,0.276549585,0.768857895,-0.58251804
1764762834.570858,-1.51074,2.27374,0.25942,0.276549585,0.768857895,-0.58251804
1764762834.570858,-1.51074,2.27374,0.25942,0.276549585,0.768857895,-0.58251804
1764762834.570858,-1.51074,2.27374,0.25942,0.276549585,0.768857895,-0.58251804
1764762834.6197846,-1.51074,2.27374,0.25942,0.276549585,0.768857895,-0.58251804
1764762834.6197846,-1.51074,2.27374,0.25942,0.276549585,0.768857895,-0.58251804
1764762834.6197846,-1.51074,2.27374,0.25942,0.276549585,0.768857895,-0.58251804
1764762834.6197846,-1.51074,2.27374,0.25942,0.276549585,0.768857895,-0.58251804
1764762834.6197846,-1.81594,2.02958,-0.12208,0.27538992,0.768247545,-0.585020475
1764762834.6197846,-1.81594,2.02958,-0.12208,0.27538992,0.768247545,-0.585020475
1764762834.6197846,-1.81594,2.02958,-0.12208,0.27538992,0.768247545,-0.585020475
1764762834.6197846,-1.81594,2.02958,-0.12208,0.27538992,0.768247545,-0.585020475
1764762834.6197846,-1.81594,2.02958,-0.12208,0.27538992,0.768247545,-0.585020475
1764762834.6197846,-1.81594,2.02958,-0.12208,0.27538992,0.768247545,-0.585020475
1764762834.6197846,-1.81594,2.02958,-0.12208,0.27538992,0.768247545,-0.585020475
1764762834.6197846,-1.81594,2.02958,-0.12208,0.27538992,0.768247545,-0.585020475
1764762834.6197846,-1.81594,2.02958,-0.12208,0.27538992,0.768247545,-0.585020475
1764762834.6197846,-1.81594,2.02958,-0.12208,0.27538992,0.768247545,-0.585020475
1764762834.6197846,-1.9075,2.91466,1.58704,0.273741975,0.767637195,-0.58508151
1764762834.6197846,-1.9075,2.91466,1.58704,0.273741975,0.767637195,-0.58508151
1764762834.620797,-1.9075,2.91466,1.58704,0.273741975,0.767637195,-0.58508151
1764762834.620797,-1.9075,2.91466,1.58704,0.273741975,0.767637195,-0.58508151
1764762834.620797,-1.9075,2.91466,1.58704,0.273741975,0.767637195,-0.58508151
1764762834.620797,-1.9075,2.91466,1.58704,0.273741975,0.767637195,-0.58508151
1764762834.620797,-1.9075,2.91466,1.58704,0.273741975,0.767637195,-0.58508151
1764762834.620797,-1.9075,2.91466,1.58704,0.273741975,0.767637195,-0.58508151
1764762834.620797,-1.9075,2.91466,1.58704,0.273741975,0.767637195,-0.58508151
1764762834.620797,-1.9075,2.91466,1.58704,0.273741975,0.767637195,-0.58508151
1764762834.666411,-1.41918,3.4335,2.1364,0.27453543,0.768735825,-0.583311495
1764762834.666411,-1.41918,3.4335,2.1364,0.27453543,0.768735825,-0.583311495
1764762834.666411,-1.41918,3.4335,2.1364,0.27453543,0.768735825,-0.583311495
1764762834.666411,-1.41918,3.4335,2.1364,0.27453543,0.768735825,-0.583311495
1764762834.666411,-1.41918,3.4335,2.1364,0.27453543,0.768735825,-0.583311495
1764762834.666411,-1.41918,3.4335,2.1364,0.27453543,0.768735825,-0.583311495
1764762834.666411,-1.41918,3.4335,2.1364,0.27453543,0.768735825,-0.583311495
1764762834.666411,-1.41918,3.4335,2.1364,0.27453543,0.768735825,-0.583311495
1764762834.666411,-1.41918,3.4335,2.1364,0.27453543,0.768735825,-0.583311495
1764762834.666411,-1.41918,3.4335,2.1364,0.27453543,0.768735825,-0.583311495
1764762834.666411,-1.09872,3.87604,1.02242,0.273619905,0.76855272,-0.582212865
1764762834.666411,-1.09872,3.87604,1.02242,0.273619905,0.76855272,-0.582212865
1764762834.666411,-1.09872,3.87604,1.02242,0.273619905,0.76855272,-0.582212865
1764762834.666411,-1.09872,3.87604,1.02242,0.273619905,0.76855272,-0.582212865
1764762834.666411,-1.09872,3.87604,1.02242,0.273619905,0.76855272,-0.582212865
1764762834.666411,-1.09872,3.87604,1.02242,0.273619905,0.76855272,-0.582212865
1764762834.666411,-1.09872,3.87604,1.02242,0.273619905,0.76855272,-0.582212865
1764762834.666411,-1.09872,3.87604,1.02242,0.273619905,0.76855272,-0.582212865
1764762834.666917,-1.09872,3.87604,1.02242,0.273619905,0.76855272,-0.582212865
1764762834.666917,-1.09872,3.87604,1.02242,0.273619905,0.76855272,-0.582212865
1764762834.666917,-1.77016,3.7387,1.08346,0.270934365,0.76977342,-0.581968725
1764762834.666917,-1.77016,3.7387,1.08346,0.270934365,0.76977342,-0.581968725
1764762834.7126503,-1.77016,3.7387,1.08346,0.270934365,0.76977342,-0.581968725
1764762834.7126503,-1.77016,3.7387,1.08346,0.270934365,0.76977342,-0.581968725
1764762834.7126503,-1.77016,3.7387,1.08346,0.270934365,0.76977342,-0.581968725
1764762834.7126503,-1.77016,3.7387,1.08346,0.270934365,0.76977342,-0.581968725
1764762834.7126503,-1.77016,3.7387,1.08346,0.270934365,0.76977342,-0.581968725
1764762834.7126503,-1.77016,3.7387,1.08346,0.270934365,0.76977342,-0.581968725
1764762834.7126503,-1.77016,3.7387,1.08346,0.270934365,0.76977342,-0.581968725
1764762834.7126503,-1.77016,3.7387,1.08346,0.270934365,0.76977342,-0.581968725
1764762834.7126503,-3.14356,3.23512,1.32762,0.2709954,0.76891893,-0.58215183
1764762834.7126503,-3.14356,3.23512,1.32762,0.2709954,0.76891893,-0.58215183
1764762834.7126503,-3.14356,3.23512,1.32762,0.2709954,0.76891893,-0.58215183
1764762834.7126503,-3.14356,3.23512,1.32762,0.2709954,0.76891893,-0.58215183
1764762834.7126503,-3.14356,3.23512,1.32762,0.2709954,0.76891893,-0.58215183
1764762834.7126503,-3.14356,3.23512,1.32762,0.2709954,0.76891893,-0.58215183
1764762834.7126503,-3.14356,3.23512,1.32762,0.2709954,0.76891893,-0.58215183
1764762834.7126503,-3.14356,3.23512,1.32762,0.2709954,0.76891893,-0.58215183
1764762834.7126503,-3.14356,3.23512,1.32762,0.2709954,0.76891893,-0.58215183
1764762834.7126503,-3.14356,3.23512,1.32762,0.2709954,0.76891893,-0.58215183
1764762834.7126503,-2.65524,3.99812,0.6409199999999999,0.273375765,0.764585445,-0.58312839
1764762834.7126503,-2.65524,3.99812,0.6409199999999999,0.273375765,0.764585445,-0.58312839
1764762834.7126503,-2.65524,3.99812,0.6409199999999999,0.273375765,0.764585445,-0.58312839
1764762834.7144182,-2.65524,3.99812,0.6409199999999999,0.273375765,0.764585445,-0.58312839
1764762834.7144182,-2.65524,3.99812,0.6409199999999999,0.273375765,0.764585445,-0.58312839
1764762834.7144182,-2.65524,3.99812,0.6409199999999999,0.273375765,0.764585445,-0.58312839
1764762834.7580369,-2.65524,3.99812,0.6409199999999999,0.273375765,0.764585445,-0.58312839
1764762834.7580369,-2.65524,3.99812,0.6409199999999999,0.273375765,0.764585445,-0.58312839
1764762834.7580369,-2.65524,3.99812,0.6409199999999999,0.273375765,0.764585445,-0.58312839
1764762834.7580369,-2.65524,3.99812,0.6409199999999999,0.273375765,0.764585445,-0.58312839
1764762834.7580369,-0.6714399999999999,3.14356,0.42728,0.273619905,0.76147266,-0.584410125
1764762834.758557,-0.6714399999999999,3.14356,0.42728,0.273619905,0.76147266,-0.584410125
1764762834.758557,-0.6714399999999999,3.14356,0.42728,0.273619905,0.76147266,-0.584410125
1764762834.758557,-0.6714399999999999,3.14356,0.42728,0.273619905,0.76147266,-0.584410125
1764762834.758557,-0.6714399999999999,3.14356,0.42728,0.273619905,0.76147266,-0.584410125
1764762834.758557,-0.6714399999999999,3.14356,0.42728,0.273619905,0.76147266,-0.584410125
1764762834.758557,-0.6714399999999999,3.14356,0.42728,0.273619905,0.76147266,-0.584410125
1764762834.758557,-0.6714399999999999,3.14356,0.42728,0.273619905,0.76147266,-0.584410125
1764762834.758557,-0.6714399999999999,3.14356,0.42728,0.273619905,0.76147266,-0.584410125
1764762834.758557,-0.6714399999999999,3.14356,0.42728,0.273619905,0.76147266,-0.584410125
1764762834.758557,1.02242,3.54032,1.0682,0.27038505,0.76061817,-0.58325046
1764762834.758557,1.02242,3.54032,1.0682,0.27038505,0.76061817,-0.58325046
1764762834.758557,1.02242,3.54032,1.0682,0.27038505,0.76061817,-0.58325046
1764762834.758557,1.02242,3.54032,1.0682,0.27038505,0.76061817,-0.58325046
1764762834.758557,1.02242,3.54032,1.0682,0.27038505,0.76061817,-0.58325046
1764762834.758557,1.02242,3.54032,1.0682,0.27038505,0.76061817,-0.58325046
1764762834.758557,1.02242,3.54032,1.0682,0.27038505,0.76061817,-0.58325046
1764762834.758557,1.02242,3.54032,1.0682,0.27038505,0.76061817,-0.58325046
1764762834.8045266,1.02242,3.54032,1.0682,0.27038505,0.76061817,-0.58325046
1764762834.8045266,1.02242,3.54032,1.0682,0.27038505,0.76061817,-0.58325046
1764762834.8045266,1.46496,2.80784,1.81594,0.26928642,0.7617168,-0.58373874
1764762834.8045266,1.46496,2.80784,1.81594,0.26928642,0.7617168,-0.58373874
1764762834.8045266,1.46496,2.80784,1.81594,0.26928642,0.7617168,-0.58373874
1764762834.8045266,1.46496,2.80784,1.81594,0.26928642,0.7617168,-0.58373874
1764762834.8045266,1.46496,2.80784,1.81594,0.26928642,0.7617168,-0.58373874
1764762834.8045266,1.46496,2.80784,1.81594,0.26928642,0.7617168,-0.58373874
1764762834.8045266,1.46496,2.80784,1.81594,0.26928642,0.7617168,-0.58373874
1764762834.8045266,1.46496,2.80784,1.81594,0.26928642,0.7617168,-0.58373874
1764762834.8045266,1.46496,2.80784,1.81594,0.26928642,0.7617168,-0.58373874
1764762834.8045266,1.46496,2.80784,1.81594,0.26928642,0.7617168,-0.58373874
1764762834.8045266,1.15976,3.47928,1.32762,0.27062919,0.7628764650000001,-0.58264011
1764762834.8045266,1.15976,3.47928,1.32762,0.27062919,0.7628764650000001,-0.58264011
1764762834.8045266,1.15976,3.47928,1.32762,0.27062919,0.7628764650000001,-0.58264011
1764762834.8045266,1.15976,3.47928,1.32762,0.27062919,0.7628764650000001,-0.58264011
1764762834.8045266,1.15976,3.47928,1.32762,0.27062919,0.7628764650000001,-0.58264011
1764762834.8045266,1.15976,3.47928,1.32762,0.27062919,0.7628764650000001,-0.58264011
1764762834.8045266,1.15976,3.47928,1.32762,0.27062919,0.7628764650000001,-0.58264011
1764762834.8045266,1.15976,3.47928,1.32762,0.27062919,0.7628764650000001,-0.58264011
1764762834.8045266,1.15976,3.47928,1.32762,0.27062919,0.7628764650000001,-0.58264011
1764762834.8045266,1.15976,3.47928,1.32762,0.27062919,0.7628764650000001,-0.58264011
1764762834.8045266,3.61662,4.60852,1.86172,0.27197196,0.76330371,-0.583067355
1764762834.8045266,3.61662,4.60852,1.86172,0.27197196,0.76330371,-0.583067355
1764762834.8548996,3.61662,4.60852,1.86172,0.27197196,0.76330371,-0.583067355
1764762834.8548996,3.61662,4.60852,1.86172,0.27197196,0.76330371,-0.583067355
1764762834.8548996,3.61662,4.60852,1.86172,0.27197196,0.76330371,-0.583067355
1764762834.8548996,3.61662,4.60852,1.86172,0.27197196,0.76330371,-0.583067355
1764762834.8548996,3.61662,4.60852,1.86172,0.27197196,0.76330371,-0.583067355
1764762834.8548996,3.61662,4.60852,1.86172,0.27197196,0.76330371,-0.583067355
1764762834.8548996,3.61662,4.60852,1.86172,0.27197196,0.76330371,-0.583067355
1764762834.8548996,3.61662,4.60852,1.86172,0.27197196,0.76330371,-0.583067355
1764762834.8548996,4.6543,5.478339999999999,2.91466,0.270934365,0.763120605,-0.58398288
1764762834.8548996,4.6543,5.478339999999999,2.91466,0.270934365,0.763120605,-0.58398288
1764762834.8548996,4.6543,5.478339999999999,2.91466,0.270934365,0.763120605,-0.58398288
1764762834.8548996,4.6543,5.478339999999999,2.91466,0.270934365,0.763120605,-0.58398288
1764762834.8548996,4.6543,5.478339999999999,2.91466,0.270934365,0.763120605,-0.58398288
1764762834.8548996,4.6543,5.478339999999999,2.91466,0.270934365,0.763120605,-0.58398288
1764762834.8548996,4.6543,5.478339999999999,2.91466,0.270934365,0.763120605,-0.58398288
1764762834.8548996,4.6543,5.478339999999999,2.91466,0.270934365,0.763120605,-0.58398288
1764762834.8548996,4.6543,5.478339999999999,2.91466,0.270934365,0.763120605,-0.58398288
1764762834.8548996,4.6543,5.478339999999999,2.91466,0.270934365,0.763120605,-0.58398288
1764762834.8548996,4.2728,5.753019999999999,2.01432,0.27075126,0.7653789,-0.58410495
1764762834.8548996,4.2728,5.753019999999999,2.01432,0.27075126,0.7653789,-0.58410495
1764762834.8548996,4.2728,5.753019999999999,2.01432,0.27075126,0.7653789,-0.58410495
1764762834.8548996,4.2728,5.753019999999999,2.01432,0.27075126,0.7653789,-0.58410495
1764762834.8548996,4.2728,5.753019999999999,2.01432,0.27075126,0.7653789,-0.58410495
1764762834.8548996,4.2728,5.753019999999999,2.01432,0.27075126,0.7653789,-0.58410495
1764762834.898152,4.2728,5.753019999999999,2.01432,0.27075126,0.7653789,-0.58410495
1764762834.8986726,4.2728,5.753019999999999,2.01432,0.27075126,0.7653789,-0.58410495
1764762834.8986726,4.2728,5.753019999999999,2.01432,0.27075126,0.7653789,-0.58410495
1764762834.8986726,4.2728,5.753019999999999,2.01432,0.27075126,0.7653789,-0.58410495
1764762834.8986726,1.46496,6.11926,1.32762,0.27172782,0.76855272,-0.58422702
1764762834.8986726,1.46496,6.11926,1.32762,0.27172782,0.76855272,-0.58422702
1764762834.8986726,1.46496,6.11926,1.32762,0.27172782,0.76855272,-0.58422702
1764762834.8986726,1.46496,6.11926,1.32762,0.27172782,0.76855272,-0.58422702
1764762834.8986726,1.46496,6.11926,1.32762,0.27172782,0.76855272,-0.58422702
1764762834.8986726,1.46496,6.11926,1.32762,0.27172782,0.76855272,-0.58422702
1764762834.8986726,1.46496,6.11926,1.32762,0.27172782,0.76855272,-0.58422702
1764762834.8986726,1.46496,6.11926,1.32762,0.27172782,0.76855272,-0.58422702
1764762834.8986726,1.46496,6.11926,1.32762,0.27172782,0.76855272,-0.58422702
1764762834.8986726,1.46496,6.11926,1.32762,0.27172782,0.76855272,-0.58422702
1764762834.8986726,-2.18218,4.86794,0.96138,0.27062919,0.770811015,-0.58398288
1764762834.8986726,-2.18218,4.86794,0.96138,0.27062919,0.770811015,-0.58398288
1764762834.8986726,-2.18218,4.86794,0.96138,0.27062919,0.770811015,-0.58398288
1764762834.8986726,-2.18218,4.86794,0.96138,0.27062919,0.770811015,-0.58398288
1764762834.8991835,-2.18218,4.86794,0.96138,0.27062919,0.770811015,-0.58398288
1764762834.8991835,-2.18218,4.86794,0.96138,0.27062919,0.770811015,-0.58398288
1764762834.8991835,-2.18218,4.86794,0.96138,0.27062919,0.770811015,-0.58398288
1764762834.8991835,-2.18218,4.86794,0.96138,0.27062919,0.770811015,-0.58398288
1764762834.8991835,-2.18218,4.86794,0.96138,0.27062919,0.770811015,-0.58398288
1764762834.8991835,-2.18218,4.86794,0.96138,0.27062919,0.770811015,-0.58398288
1764762834.9453642,-3.49454,4.16598,0.763,0.270812295,0.76989549,-0.58325046
1764762834.9458828,-3.49454,4.16598,0.763,0.270812295,0.76989549,-0.58325046
1764762834.9458828,-3.49454,4.16598,0.763,0.270812295,0.76989549,-0.58325046
1764762834.9458828,-3.49454,4.16598,0.763,0.270812295,0.76989549,-0.58325046
1764762834.9458828,-3.49454,4.16598,0.763,0.270812295,0.76989549,-0.58325046
1764762834.9458828,-3.49454,4.16598,0.763,0.270812295,0.76989549,-0.58325046
1764762834.9458828,-3.49454,4.16598,0.763,0.270812295,0.76989549,-0.58325046
1764762834.9458828,-3.49454,4.16598,0.763,0.270812295,0.76989549,-0.58325046
1764762834.9458828,-3.49454,4.16598,0.763,0.270812295,0.76989549,-0.58325046
1764762834.9458828,-3.49454,4.16598,0.763,0.270812295,0.76989549,-0.58325046
1764762834.9458828,-1.86172,4.3491,0.44254,0.27209403,0.76562304,-0.582701145
1764762834.9458828,-1.86172,4.3491,0.44254,0.27209403,0.76562304,-0.582701145
1764762834.9458828,-1.86172,4.3491,0.44254,0.27209403,0.76562304,-0.582701145
1764762834.9458828,-1.86172,4.3491,0.44254,0.27209403,0.76562304,-0.582701145
1764762834.9458828,-1.86172,4.3491,0.44254,0.27209403,0.76562304,-0.582701145
1764762834.9458828,-1.86172,4.3491,0.44254,0.27209403,0.76562304,-0.582701145
1764762834.9458828,-1.86172,4.3491,0.44254,0.27209403,0.76562304,-0.582701145
1764762834.9458828,-1.86172,4.3491,0.44254,0.27209403,0.76562304,-0.582701145
1764762834.9458828,-1.86172,4.3491,0.44254,0.27209403,0.76562304,-0.582701145
1764762834.9458828,-1.86172,4.3491,0.44254,0.27209403,0.76562304,-0.582701145
1764762834.9458828,0.96138,4.37962,1.11398,0.272521275,0.7628764650000001,-0.5822739
1764762834.9458828,0.96138,4.37962,1.11398,0.272521275,0.7628764650000001,-0.5822739
1764762834.991683,0.96138,4.37962,1.11398,0.272521275,0.7628764650000001,-0.5822739
1764762834.991683,0.96138,4.37962,1.11398,0.272521275,0.7628764650000001,-0.5822739
1764762834.991683,0.96138,4.37962,1.11398,0.272521275,0.7628764650000001,-0.5822739
1764762834.991683,0.96138,4.37962,1.11398,0.272521275,0.7628764650000001,-0.5822739
1764762834.991683,0.96138,4.37962,1.11398,0.272521275,0.7628764650000001,-0.5822739
1764762834.991683,0.96138,4.37962,1.11398,0.272521275,0.7628764650000001,-0.5822739
1764762834.991683,0.96138,4.37962,1.11398,0.272521275,0.7628764650000001,-0.5822739
1764762834.991683,0.96138,4.37962,1.11398,0.272521275,0.7628764650000001,-0.5822739
1764762834.991683,0.97664,3.5098,1.1445,0.272277135,0.763608885,-0.581480445
1764762834.991683,0.97664,3.5098,1.1445,0.272277135,0.763608885,-0.581480445
1764762834.991683,0.97664,3.5098,1.1445,0.272277135,0.763608885,-0.581480445
1764762834.991683,0.97664,3.5098,1.1445,0.272277135,0.763608885,-0.581480445
1764762834.991683,0.97664,3.5098,1.1445,0.272277135,0.763608885,-0.581480445
1764762834.991683,0.97664,3.5098,1.1445,0.272277135,0.763608885,-0.581480445
1764762834.991683,0.97664,3.5098,1.1445,0.272277135,0.763608885,-0.581480445
1764762834.991683,0.97664,3.5098,1.1445,0.272277135,0.763608885,-0.581480445
1764762834.991683,0.97664,3.5098,1.1445,0.272277135,0.763608885,-0.581480445
1764762834.991683,0.97664,3.5098,1.1445,0.272277135,0.763608885,-0.581480445
1764762834.991683,0.2289,3.26564,0.71722,0.2734368,0.76672167,-0.58288425
1764762834.991683,0.2289,3.26564,0.71722,0.2734368,0.76672167,-0.58288425
1764762834.991683,0.2289,3.26564,0.71722,0.2734368,0.76672167,-0.58288425
1764762834.991683,0.2289,3.26564,0.71722,0.2734368,0.76672167,-0.58288425
1764762835.0396712,0.2289,3.26564,0.71722,0.2734368,0.76672167,-0.58288425
1764762835.0396712,0.2289,3.26564,0.71722,0.2734368,0.76672167,-0.58288425
1764762835.0396712,0.2289,3.26564,0.71722,0.2734368,0.76672167,-0.58288425
1764762835.0396712,0.2289,3.26564,0.71722,0.2734368,0.76672167,-0.58288425
1764762835.0396712,0.2289,3.26564,0.71722,0.2734368,0.76672167,-0.58288425
1764762835.0396712,0.2289,3.26564,0.71722,0.2734368,0.76672167,-0.58288425
1764762835.0396712,-1.19028,2.8231,0.39676,0.273986115,0.7691630700000001,-0.5820297600000001
