Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764764525.2486868,-6.74492,-0.97664,1.35814,0.94567629,-0.28185963,0.103332255
1764764525.249921,-6.74492,-0.97664,1.35814,0.94567629,-0.28185963,0.103332255
1764764525.249921,-7.05012,-0.96138,1.51074,0.946713885,-0.28454517,0.10290501
1764764525.249921,-7.05012,-0.96138,1.51074,0.946713885,-0.28454517,0.10290501
1764764525.249921,-7.05012,-0.96138,1.51074,0.946713885,-0.28454517,0.10290501
1764764525.249921,-7.05012,-0.96138,1.51074,0.946713885,-0.28454517,0.10290501
1764764525.249921,-7.05012,-0.96138,1.51074,0.946713885,-0.28454517,0.10290501
1764764525.249921,-7.05012,-0.96138,1.51074,0.946713885,-0.28454517,0.10290501
1764764525.249921,-7.05012,-0.96138,1.51074,0.946713885,-0.28454517,0.10290501
1764764525.249921,-7.05012,-0.96138,1.51074,0.946713885,-0.28454517,0.10290501
1764764525.249921,-7.05012,-0.96138,1.51074,0.946713885,-0.28454517,0.10290501
1764764525.249921,-7.05012,-0.96138,1.51074,0.946713885,-0.28454517,0.10290501
1764764525.25093,-6.271859999999999,-0.62566,1.4497,0.947324235,-0.285948975,0.1025388
1764764525.25093,-6.271859999999999,-0.62566,1.4497,0.947324235,-0.285948975,0.1025388
1764764525.25093,-6.271859999999999,-0.62566,1.4497,0.947324235,-0.285948975,0.1025388
1764764525.25093,-6.271859999999999,-0.62566,1.4497,0.947324235,-0.285948975,0.1025388
1764764525.25093,-6.271859999999999,-0.62566,1.4497,0.947324235,-0.285948975,0.1025388
1764764525.25093,-6.271859999999999,-0.62566,1.4497,0.947324235,-0.285948975,0.1025388
1764764525.25093,-6.271859999999999,-0.62566,1.4497,0.947324235,-0.285948975,0.1025388
1764764525.25093,-6.271859999999999,-0.62566,1.4497,0.947324235,-0.285948975,0.1025388
1764764525.298423,-6.271859999999999,-0.62566,1.4497,0.947324235,-0.285948975,0.1025388
1764764525.298423,-6.271859999999999,-0.62566,1.4497,0.947324235,-0.285948975,0.1025388
1764764525.298423,-5.53938,-0.1678599999999999,0.6714399999999999,0.94689699,-0.2868645,0.101989485
1764764525.298423,-5.53938,-0.1678599999999999,0.6714399999999999,0.94689699,-0.2868645,0.101989485
1764764525.298423,-5.53938,-0.1678599999999999,0.6714399999999999,0.94689699,-0.2868645,0.101989485
1764764525.298423,-5.53938,-0.1678599999999999,0.6714399999999999,0.94689699,-0.2868645,0.101989485
1764764525.298423,-5.53938,-0.1678599999999999,0.6714399999999999,0.94689699,-0.2868645,0.101989485
1764764525.298423,-5.53938,-0.1678599999999999,0.6714399999999999,0.94689699,-0.2868645,0.101989485
1764764525.298423,-5.53938,-0.1678599999999999,0.6714399999999999,0.94689699,-0.2868645,0.101989485
1764764525.298423,-5.53938,-0.1678599999999999,0.6714399999999999,0.94689699,-0.2868645,0.101989485
1764764525.298423,-5.53938,-0.1678599999999999,0.6714399999999999,0.94689699,-0.2868645,0.101989485
1764764525.298423,-5.53938,-0.1678599999999999,0.6714399999999999,0.94689699,-0.2868645,0.101989485
1764764525.298423,-4.577999999999999,-0.0762999999999999,0.6714399999999999,0.94677492,-0.28747485,0.10168431
1764764525.298423,-4.577999999999999,-0.0762999999999999,0.6714399999999999,0.94677492,-0.28747485,0.10168431
1764764525.298423,-4.577999999999999,-0.0762999999999999,0.6714399999999999,0.94677492,-0.28747485,0.10168431
1764764525.298423,-4.577999999999999,-0.0762999999999999,0.6714399999999999,0.94677492,-0.28747485,0.10168431
1764764525.298423,-4.577999999999999,-0.0762999999999999,0.6714399999999999,0.94677492,-0.28747485,0.10168431
1764764525.298423,-4.577999999999999,-0.0762999999999999,0.6714399999999999,0.94677492,-0.28747485,0.10168431
1764764525.298423,-4.577999999999999,-0.0762999999999999,0.6714399999999999,0.94677492,-0.28747485,0.10168431
1764764525.298423,-4.577999999999999,-0.0762999999999999,0.6714399999999999,0.94677492,-0.28747485,0.10168431
1764764525.2999482,-4.577999999999999,-0.0762999999999999,0.6714399999999999,0.94677492,-0.28747485,0.10168431
1764764525.2999482,-4.577999999999999,-0.0762999999999999,0.6714399999999999,0.94677492,-0.28747485,0.10168431
1764764525.2999482,-4.15072,0.6103999999999999,0.09156,0.94628664,-0.2880852,0.101379135
1764764525.2999482,-4.15072,0.6103999999999999,0.09156,0.94628664,-0.2880852,0.101379135
1764764525.3433642,-4.15072,0.6103999999999999,0.09156,0.94628664,-0.2880852,0.101379135
1764764525.3433642,-4.15072,0.6103999999999999,0.09156,0.94628664,-0.2880852,0.101379135
1764764525.3433642,-4.15072,0.6103999999999999,0.09156,0.94628664,-0.2880852,0.101379135
1764764525.3433642,-4.15072,0.6103999999999999,0.09156,0.94628664,-0.2880852,0.101379135
1764764525.3433642,-4.15072,0.6103999999999999,0.09156,0.94628664,-0.2880852,0.101379135
1764764525.3439054,-4.15072,0.6103999999999999,0.09156,0.94628664,-0.2880852,0.101379135
1764764525.3439054,-4.15072,0.6103999999999999,0.09156,0.94628664,-0.2880852,0.101379135
1764764525.3439054,-4.15072,0.6103999999999999,0.09156,0.94628664,-0.2880852,0.101379135
1764764525.3439054,-2.92992,0.94612,0.41202,0.94762941,-0.28735278,0.100524645
1764764525.3439054,-2.92992,0.94612,0.41202,0.94762941,-0.28735278,0.100524645
1764764525.3439054,-2.92992,0.94612,0.41202,0.94762941,-0.28735278,0.100524645
1764764525.3439054,-2.92992,0.94612,0.41202,0.94762941,-0.28735278,0.100524645
1764764525.3439054,-2.92992,0.94612,0.41202,0.94762941,-0.28735278,0.100524645
1764764525.3439054,-2.92992,0.94612,0.41202,0.94762941,-0.28735278,0.100524645
1764764525.3439054,-2.92992,0.94612,0.41202,0.94762941,-0.28735278,0.100524645
1764764525.3439054,-2.92992,0.94612,0.41202,0.94762941,-0.28735278,0.100524645
1764764525.3439054,-2.92992,0.94612,0.41202,0.94762941,-0.28735278,0.100524645
1764764525.3439054,-2.92992,0.94612,0.41202,0.94762941,-0.28735278,0.100524645
1764764525.3439054,-3.2046,1.25132,0.6867,0.948422865,-0.28662036,0.101134995
1764764525.3439054,-3.2046,1.25132,0.6867,0.948422865,-0.28662036,0.101134995
1764764525.3439054,-3.2046,1.25132,0.6867,0.948422865,-0.28662036,0.101134995
1764764525.3439054,-3.2046,1.25132,0.6867,0.948422865,-0.28662036,0.101134995
1764764525.3921907,-3.2046,1.25132,0.6867,0.948422865,-0.28662036,0.101134995
1764764525.3921907,-3.2046,1.25132,0.6867,0.948422865,-0.28662036,0.101134995
1764764525.3921907,-3.2046,1.25132,0.6867,0.948422865,-0.28662036,0.101134995
1764764525.392704,-3.2046,1.25132,0.6867,0.948422865,-0.28662036,0.101134995
1764764525.392704,-3.2046,1.25132,0.6867,0.948422865,-0.28662036,0.101134995
1764764525.392704,-3.2046,1.25132,0.6867,0.948422865,-0.28662036,0.101134995
1764764525.392704,-2.88414,1.84646,1.63282,0.94762941,-0.287047605,0.10180638
1764764525.392704,-2.88414,1.84646,1.63282,0.94762941,-0.287047605,0.10180638
1764764525.392704,-2.88414,1.84646,1.63282,0.94762941,-0.287047605,0.10180638
1764764525.392704,-2.88414,1.84646,1.63282,0.94762941,-0.287047605,0.10180638
1764764525.3937137,-2.88414,1.84646,1.63282,0.94762941,-0.287047605,0.10180638
1764764525.3937137,-2.88414,1.84646,1.63282,0.94762941,-0.287047605,0.10180638
1764764525.3937137,-2.88414,1.84646,1.63282,0.94762941,-0.287047605,0.10180638
1764764525.3937137,-2.88414,1.84646,1.63282,0.94762941,-0.287047605,0.10180638
1764764525.3937137,-2.88414,1.84646,1.63282,0.94762941,-0.287047605,0.10180638
1764764525.3937137,-2.88414,1.84646,1.63282,0.94762941,-0.287047605,0.10180638
1764764525.3937137,-2.6705,1.2971,1.86172,0.94701906,-0.287291745,0.101501205
1764764525.3937137,-2.6705,1.2971,1.86172,0.94701906,-0.287291745,0.101501205
1764764525.3937137,-2.6705,1.2971,1.86172,0.94701906,-0.287291745,0.101501205
1764764525.3937137,-2.6705,1.2971,1.86172,0.94701906,-0.287291745,0.101501205
1764764525.3937137,-2.6705,1.2971,1.86172,0.94701906,-0.287291745,0.101501205
1764764525.394713,-2.6705,1.2971,1.86172,0.94701906,-0.287291745,0.101501205
1764764525.394713,-2.6705,1.2971,1.86172,0.94701906,-0.287291745,0.101501205
1764764525.394713,-2.6705,1.2971,1.86172,0.94701906,-0.287291745,0.101501205
1764764525.434726,-2.6705,1.2971,1.86172,0.94701906,-0.287291745,0.101501205
1764764525.434726,-2.6705,1.2971,1.86172,0.94701906,-0.287291745,0.101501205
1764764525.434726,-2.77732,0.8392999999999999,1.55652,0.946469745,-0.287291745,0.10119603
1764764525.4352312,-2.77732,0.8392999999999999,1.55652,0.946469745,-0.287291745,0.10119603
1764764525.4352312,-2.77732,0.8392999999999999,1.55652,0.946469745,-0.287291745,0.10119603
1764764525.4352312,-2.77732,0.8392999999999999,1.55652,0.946469745,-0.287291745,0.10119603
1764764525.4352312,-2.77732,0.8392999999999999,1.55652,0.946469745,-0.287291745,0.10119603
1764764525.4352312,-2.77732,0.8392999999999999,1.55652,0.946469745,-0.287291745,0.10119603
1764764525.4352312,-2.77732,0.8392999999999999,1.55652,0.946469745,-0.287291745,0.10119603
1764764525.4352312,-2.77732,0.8392999999999999,1.55652,0.946469745,-0.287291745,0.10119603
1764764525.4352312,-2.77732,0.8392999999999999,1.55652,0.946469745,-0.287291745,0.10119603
1764764525.4352312,-2.77732,0.8392999999999999,1.55652,0.946469745,-0.287291745,0.10119603
1764764525.4352312,-2.60946,0.71722,0.5341,0.94628664,-0.285704835,0.10192845
1764764525.4352312,-2.60946,0.71722,0.5341,0.94628664,-0.285704835,0.10192845
1764764525.4352312,-2.60946,0.71722,0.5341,0.94628664,-0.285704835,0.10192845
1764764525.4352312,-2.60946,0.71722,0.5341,0.94628664,-0.285704835,0.10192845
1764764525.4352312,-2.60946,0.71722,0.5341,0.94628664,-0.285704835,0.10192845
1764764525.4352312,-2.60946,0.71722,0.5341,0.94628664,-0.285704835,0.10192845
1764764525.4352312,-2.60946,0.71722,0.5341,0.94628664,-0.285704835,0.10192845
1764764525.4352312,-2.60946,0.71722,0.5341,0.94628664,-0.285704835,0.10192845
1764764525.4352312,-2.60946,0.71722,0.5341,0.94628664,-0.285704835,0.10192845
1764764525.4352312,-2.60946,0.71722,0.5341,0.94628664,-0.285704835,0.10192845
1764764525.4352312,-2.62472,2.50264,-0.12208,0.948667005,-0.28491138,0.10290501
1764764525.4352312,-2.62472,2.50264,-0.12208,0.948667005,-0.28491138,0.10290501
1764764525.4825792,-2.62472,2.50264,-0.12208,0.948667005,-0.28491138,0.10290501
1764764525.4825792,-2.62472,2.50264,-0.12208,0.948667005,-0.28491138,0.10290501
1764764525.4825792,-2.62472,2.50264,-0.12208,0.948667005,-0.28491138,0.10290501
1764764525.4825792,-2.62472,2.50264,-0.12208,0.948667005,-0.28491138,0.10290501
1764764525.4835913,-2.62472,2.50264,-0.12208,0.948667005,-0.28491138,0.10290501
1764764525.4835913,-2.62472,2.50264,-0.12208,0.948667005,-0.28491138,0.10290501
1764764525.4835913,-2.62472,2.50264,-0.12208,0.948667005,-0.28491138,0.10290501
1764764525.4835913,-2.62472,2.50264,-0.12208,0.948667005,-0.28491138,0.10290501
1764764525.4835913,-2.9757,2.39582,-0.36624,0.94860597,-0.28393482,0.103332255
1764764525.4835913,-2.9757,2.39582,-0.36624,0.94860597,-0.28393482,0.103332255
1764764525.4835913,-2.9757,2.39582,-0.36624,0.94860597,-0.28393482,0.103332255
1764764525.4835913,-2.9757,2.39582,-0.36624,0.94860597,-0.28393482,0.103332255
1764764525.4835913,-2.9757,2.39582,-0.36624,0.94860597,-0.28393482,0.103332255
1764764525.4835913,-2.9757,2.39582,-0.36624,0.94860597,-0.28393482,0.103332255
1764764525.4835913,-2.9757,2.39582,-0.36624,0.94860597,-0.28393482,0.103332255
1764764525.4835913,-2.9757,2.39582,-0.36624,0.94860597,-0.28393482,0.103332255
1764764525.4835913,-2.9757,2.39582,-0.36624,0.94860597,-0.28393482,0.103332255
1764764525.4835913,-2.9757,2.39582,-0.36624,0.94860597,-0.28393482,0.103332255
1764764525.4835913,-3.41824,1.6022999999999998,-0.3357199999999999,0.946347675,-0.282653085,0.103332255
1764764525.4835913,-3.41824,1.6022999999999998,-0.3357199999999999,0.946347675,-0.282653085,0.103332255
1764764525.4835913,-3.41824,1.6022999999999998,-0.3357199999999999,0.946347675,-0.282653085,0.103332255
1764764525.4835913,-3.41824,1.6022999999999998,-0.3357199999999999,0.946347675,-0.282653085,0.103332255
1764764525.5297203,-3.41824,1.6022999999999998,-0.3357199999999999,0.946347675,-0.282653085,0.103332255
1764764525.5297203,-3.41824,1.6022999999999998,-0.3357199999999999,0.946347675,-0.282653085,0.103332255
1764764525.5297203,-3.41824,1.6022999999999998,-0.3357199999999999,0.946347675,-0.282653085,0.103332255
1764764525.5297203,-3.41824,1.6022999999999998,-0.3357199999999999,0.946347675,-0.282653085,0.103332255
1764764525.5297203,-3.41824,1.6022999999999998,-0.3357199999999999,0.946347675,-0.282653085,0.103332255
1764764525.5307276,-3.41824,1.6022999999999998,-0.3357199999999999,0.946347675,-0.282653085,0.103332255
1764764525.5307276,-3.6624,1.49548,0.1525999999999999,0.944516625,-0.2832024,0.102599835
1764764525.5307276,-3.6624,1.49548,0.1525999999999999,0.944516625,-0.2832024,0.102599835
1764764525.5307276,-3.6624,1.49548,0.1525999999999999,0.944516625,-0.2832024,0.102599835
1764764525.5307276,-3.6624,1.49548,0.1525999999999999,0.944516625,-0.2832024,0.102599835
1764764525.5307276,-3.6624,1.49548,0.1525999999999999,0.944516625,-0.2832024,0.102599835
1764764525.5307276,-3.6624,1.49548,0.1525999999999999,0.944516625,-0.2832024,0.102599835
1764764525.5307276,-3.6624,1.49548,0.1525999999999999,0.944516625,-0.2832024,0.102599835
1764764525.5307276,-3.6624,1.49548,0.1525999999999999,0.944516625,-0.2832024,0.102599835
1764764525.5307276,-3.6624,1.49548,0.1525999999999999,0.944516625,-0.2832024,0.102599835
1764764525.5307276,-3.6624,1.49548,0.1525999999999999,0.944516625,-0.2832024,0.102599835
1764764525.5307276,-3.54032,1.4039199999999998,0.73248,0.944516625,-0.284362065,0.10327122
1764764525.5307276,-3.54032,1.4039199999999998,0.73248,0.944516625,-0.284362065,0.10327122
1764764525.5307276,-3.54032,1.4039199999999998,0.73248,0.944516625,-0.284362065,0.10327122
1764764525.5307276,-3.54032,1.4039199999999998,0.73248,0.944516625,-0.284362065,0.10327122
1764764525.5307276,-3.54032,1.4039199999999998,0.73248,0.944516625,-0.284362065,0.10327122
1764764525.5307276,-3.54032,1.4039199999999998,0.73248,0.944516625,-0.284362065,0.10327122
1764764525.5317268,-3.54032,1.4039199999999998,0.73248,0.944516625,-0.284362065,0.10327122
1764764525.5317268,-3.54032,1.4039199999999998,0.73248,0.944516625,-0.284362065,0.10327122
1764764525.5752156,-3.54032,1.4039199999999998,0.73248,0.944516625,-0.284362065,0.10327122
1764764525.5752156,-3.54032,1.4039199999999998,0.73248,0.944516625,-0.284362065,0.10327122
1764764525.5752156,-3.11304,1.15976,1.34288,0.945249045,-0.28576587,0.103698465
1764764525.5752156,-3.11304,1.15976,1.34288,0.945249045,-0.28576587,0.103698465
1764764525.5752156,-3.11304,1.15976,1.34288,0.945249045,-0.28576587,0.103698465
1764764525.5752156,-3.11304,1.15976,1.34288,0.945249045,-0.28576587,0.103698465
1764764525.5752156,-3.11304,1.15976,1.34288,0.945249045,-0.28576587,0.103698465
1764764525.5752156,-3.11304,1.15976,1.34288,0.945249045,-0.28576587,0.103698465
1764764525.5752156,-3.11304,1.15976,1.34288,0.945249045,-0.28576587,0.103698465
1764764525.5752156,-3.11304,1.15976,1.34288,0.945249045,-0.28576587,0.103698465
1764764525.5752156,-3.11304,1.15976,1.34288,0.945249045,-0.28576587,0.103698465
1764764525.5752156,-3.11304,1.15976,1.34288,0.945249045,-0.28576587,0.103698465
1764764525.5752156,-2.86888,0.8698199999999999,0.71722,0.94518801,-0.285094485,0.103454325
1764764525.5757082,-2.86888,0.8698199999999999,0.71722,0.94518801,-0.285094485,0.103454325
1764764525.5757082,-2.86888,0.8698199999999999,0.71722,0.94518801,-0.285094485,0.103454325
1764764525.5757082,-2.86888,0.8698199999999999,0.71722,0.94518801,-0.285094485,0.103454325
1764764525.5757082,-2.86888,0.8698199999999999,0.71722,0.94518801,-0.285094485,0.103454325
1764764525.5757082,-2.86888,0.8698199999999999,0.71722,0.94518801,-0.285094485,0.103454325
1764764525.5757082,-2.86888,0.8698199999999999,0.71722,0.94518801,-0.285094485,0.103454325
1764764525.5757082,-2.86888,0.8698199999999999,0.71722,0.94518801,-0.285094485,0.103454325
1764764525.5757082,-2.86888,0.8698199999999999,0.71722,0.94518801,-0.285094485,0.103454325
1764764525.5757082,-2.86888,0.8698199999999999,0.71722,0.94518801,-0.285094485,0.103454325
1764764525.6216133,-2.8994,1.1445,1.26658,0.947568375,-0.28588794,0.10400364
1764764525.6216133,-2.8994,1.1445,1.26658,0.947568375,-0.28588794,0.10400364
1764764525.6216133,-2.8994,1.1445,1.26658,0.947568375,-0.28588794,0.10400364
1764764525.6216133,-2.8994,1.1445,1.26658,0.947568375,-0.28588794,0.10400364
1764764525.6216133,-2.8994,1.1445,1.26658,0.947568375,-0.28588794,0.10400364
1764764525.6216133,-2.8994,1.1445,1.26658,0.947568375,-0.28588794,0.10400364
1764764525.6216133,-2.8994,1.1445,1.26658,0.947568375,-0.28588794,0.10400364
1764764525.6216133,-2.8994,1.1445,1.26658,0.947568375,-0.28588794,0.10400364
1764764525.6216133,-2.8994,1.1445,1.26658,0.947568375,-0.28588794,0.10400364
1764764525.6216133,-2.8994,1.1445,1.26658,0.947568375,-0.28588794,0.10400364
1764764525.6216133,-2.3653,1.70912,1.86172,0.9472632,-0.286803465,0.104186745
1764764525.6216133,-2.3653,1.70912,1.86172,0.9472632,-0.286803465,0.104186745
1764764525.6216133,-2.3653,1.70912,1.86172,0.9472632,-0.286803465,0.104186745
1764764525.6216133,-2.3653,1.70912,1.86172,0.9472632,-0.286803465,0.104186745
1764764525.6216133,-2.3653,1.70912,1.86172,0.9472632,-0.286803465,0.104186745
1764764525.6216133,-2.3653,1.70912,1.86172,0.9472632,-0.286803465,0.104186745
1764764525.6216133,-2.3653,1.70912,1.86172,0.9472632,-0.286803465,0.104186745
1764764525.6216133,-2.3653,1.70912,1.86172,0.9472632,-0.286803465,0.104186745
1764764525.6216133,-2.3653,1.70912,1.86172,0.9472632,-0.286803465,0.104186745
1764764525.6231437,-2.3653,1.70912,1.86172,0.9472632,-0.286803465,0.104186745
1764764525.6231437,-2.71628,1.23606,0.94612,0.945004905,-0.285948975,0.103820535
1764764525.6231437,-2.71628,1.23606,0.94612,0.945004905,-0.285948975,0.103820535
1764764525.6657815,-2.71628,1.23606,0.94612,0.945004905,-0.285948975,0.103820535
1764764525.6657815,-2.71628,1.23606,0.94612,0.945004905,-0.285948975,0.103820535
1764764525.6667922,-2.71628,1.23606,0.94612,0.945004905,-0.285948975,0.103820535
1764764525.6667922,-2.71628,1.23606,0.94612,0.945004905,-0.285948975,0.103820535
1764764525.6667922,-2.71628,1.23606,0.94612,0.945004905,-0.285948975,0.103820535
1764764525.6667922,-2.71628,1.23606,0.94612,0.945004905,-0.285948975,0.103820535
1764764525.6667922,-2.71628,1.23606,0.94612,0.945004905,-0.285948975,0.103820535
1764764525.6667922,-2.71628,1.23606,0.94612,0.945004905,-0.285948975,0.103820535
1764764525.6667922,-2.5179,1.41918,0.97664,0.94494387,-0.285704835,0.10400364
1764764525.6667922,-2.5179,1.41918,0.97664,0.94494387,-0.285704835,0.10400364
1764764525.6667922,-2.5179,1.41918,0.97664,0.94494387,-0.285704835,0.10400364
1764764525.6667922,-2.5179,1.41918,0.97664,0.94494387,-0.285704835,0.10400364
1764764525.667837,-2.5179,1.41918,0.97664,0.94494387,-0.285704835,0.10400364
1764764525.6681683,-2.5179,1.41918,0.97664,0.94494387,-0.285704835,0.10400364
1764764525.6681683,-2.5179,1.41918,0.97664,0.94494387,-0.285704835,0.10400364
1764764525.6681683,-2.5179,1.41918,0.97664,0.94494387,-0.285704835,0.10400364
1764764525.6681683,-2.5179,1.41918,0.97664,0.94494387,-0.285704835,0.10400364
1764764525.6681683,-2.5179,1.41918,0.97664,0.94494387,-0.285704835,0.10400364
1764764525.6681683,-2.7468,1.81594,0.41202,0.945249045,-0.28466724,0.104675025
1764764525.6681683,-2.7468,1.81594,0.41202,0.945249045,-0.28466724,0.104675025
1764764525.6681683,-2.7468,1.81594,0.41202,0.945249045,-0.28466724,0.104675025
1764764525.6681683,-2.7468,1.81594,0.41202,0.945249045,-0.28466724,0.104675025
1764764525.6681683,-2.7468,1.81594,0.41202,0.945249045,-0.28466724,0.104675025
1764764525.6686747,-2.7468,1.81594,0.41202,0.945249045,-0.28466724,0.104675025
1764764525.7142131,-2.7468,1.81594,0.41202,0.945249045,-0.28466724,0.104675025
1764764525.7142131,-2.7468,1.81594,0.41202,0.945249045,-0.28466724,0.104675025
1764764525.7142131,-2.7468,1.81594,0.41202,0.945249045,-0.28466724,0.104675025
1764764525.7142131,-2.7468,1.81594,0.41202,0.945249045,-0.28466724,0.104675025
1764764525.7142131,-2.5179,2.0601,-0.06104,0.94543215,-0.28405689,0.10485813
1764764525.7142131,-2.5179,2.0601,-0.06104,0.94543215,-0.28405689,0.10485813
1764764525.7142131,-2.5179,2.0601,-0.06104,0.94543215,-0.28405689,0.10485813
1764764525.7142131,-2.5179,2.0601,-0.06104,0.94543215,-0.28405689,0.10485813
1764764525.7142131,-2.5179,2.0601,-0.06104,0.94543215,-0.28405689,0.10485813
1764764525.7142131,-2.5179,2.0601,-0.06104,0.94543215,-0.28405689,0.10485813
1764764525.7142131,-2.5179,2.0601,-0.06104,0.94543215,-0.28405689,0.10485813
1764764525.7142131,-2.5179,2.0601,-0.06104,0.94543215,-0.28405689,0.10485813
1764764525.7142131,-2.5179,2.0601,-0.06104,0.94543215,-0.28405689,0.10485813
1764764525.7142131,-2.5179,2.0601,-0.06104,0.94543215,-0.28405689,0.10485813
1764764525.7142131,-3.2046,1.84646,-0.51884,0.945981465,-0.28332447,0.10522434
1764764525.7142131,-3.2046,1.84646,-0.51884,0.945981465,-0.28332447,0.10522434
1764764525.7142131,-3.2046,1.84646,-0.51884,0.945981465,-0.28332447,0.10522434
1764764525.7142131,-3.2046,1.84646,-0.51884,0.945981465,-0.28332447,0.10522434
1764764525.7142131,-3.2046,1.84646,-0.51884,0.945981465,-0.28332447,0.10522434
1764764525.7142131,-3.2046,1.84646,-0.51884,0.945981465,-0.28332447,0.10522434
1764764525.7142131,-3.2046,1.84646,-0.51884,0.945981465,-0.28332447,0.10522434
1764764525.7142131,-3.2046,1.84646,-0.51884,0.945981465,-0.28332447,0.10522434
1764764525.7142131,-3.2046,1.84646,-0.51884,0.945981465,-0.28332447,0.10522434
1764764525.7142131,-3.2046,1.84646,-0.51884,0.945981465,-0.28332447,0.10522434
1764764525.762596,-3.70818,1.61756,0.48832,0.9448218,-0.28430103,0.10534641
1764764525.762596,-3.70818,1.61756,0.48832,0.9448218,-0.28430103,0.10534641
1764764525.762596,-3.70818,1.61756,0.48832,0.9448218,-0.28430103,0.10534641
1764764525.762596,-3.70818,1.61756,0.48832,0.9448218,-0.28430103,0.10534641
1764764525.762596,-3.70818,1.61756,0.48832,0.9448218,-0.28430103,0.10534641
1764764525.762596,-3.70818,1.61756,0.48832,0.9448218,-0.28430103,0.10534641
1764764525.762596,-3.70818,1.61756,0.48832,0.9448218,-0.28430103,0.10534641
1764764525.762596,-3.70818,1.61756,0.48832,0.9448218,-0.28430103,0.10534641
1764764525.762596,-3.70818,1.61756,0.48832,0.9448218,-0.28430103,0.10534641
1764764525.762596,-3.70818,1.61756,0.48832,0.9448218,-0.28430103,0.10534641
1764764525.762596,-3.815,1.6633399999999998,0.8392999999999999,0.94469973,-0.28430103,0.1062009
1764764525.762596,-3.815,1.6633399999999998,0.8392999999999999,0.94469973,-0.28430103,0.1062009
1764764525.762596,-3.815,1.6633399999999998,0.8392999999999999,0.94469973,-0.28430103,0.1062009
1764764525.762596,-3.815,1.6633399999999998,0.8392999999999999,0.94469973,-0.28430103,0.1062009
1764764525.762596,-3.815,1.6633399999999998,0.8392999999999999,0.94469973,-0.28430103,0.1062009
1764764525.7631032,-3.815,1.6633399999999998,0.8392999999999999,0.94469973,-0.28430103,0.1062009
1764764525.7631032,-3.815,1.6633399999999998,0.8392999999999999,0.94469973,-0.28430103,0.1062009
1764764525.7631032,-3.815,1.6633399999999998,0.8392999999999999,0.94469973,-0.28430103,0.1062009
1764764525.7631032,-3.815,1.6633399999999998,0.8392999999999999,0.94469973,-0.28430103,0.1062009
1764764525.7631032,-3.815,1.6633399999999998,0.8392999999999999,0.94469973,-0.28430103,0.1062009
1764764525.7631032,-4.47118,1.8006799999999998,0.6714399999999999,0.945859395,-0.28454517,0.105773655
