Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764764777.5082347,0.9156,1.28184,-6.53128,-0.88036884,0.33666906,-0.31530681
1764764777.5082347,0.9156,1.28184,-6.53128,-0.88036884,0.33666906,-0.31530681
1764764777.5082347,0.9156,1.28184,-6.53128,-0.88036884,0.33666906,-0.31530681
1764764777.5082347,-0.62566,0.65618,-8.9271,-0.88000263,0.33874425,-0.31994547
1764764777.5082347,-0.62566,0.65618,-8.9271,-0.88000263,0.33874425,-0.31994547
1764764777.5082347,-0.62566,0.65618,-8.9271,-0.88000263,0.33874425,-0.31994547
1764764777.5082347,-0.62566,0.65618,-8.9271,-0.88000263,0.33874425,-0.31994547
1764764777.5082347,-0.62566,0.65618,-8.9271,-0.88000263,0.33874425,-0.31994547
1764764777.5082347,-0.62566,0.65618,-8.9271,-0.88000263,0.33874425,-0.31994547
1764764777.5082347,-0.62566,0.65618,-8.9271,-0.88000263,0.33874425,-0.31994547
1764764777.5082347,-0.62566,0.65618,-8.9271,-0.88000263,0.33874425,-0.31994547
1764764777.5527964,-0.62566,0.65618,-8.9271,-0.88000263,0.33874425,-0.31994547
1764764777.5527964,-0.62566,0.65618,-8.9271,-0.88000263,0.33874425,-0.31994547
1764764777.5527964,-0.73248,2.09062,-10.34628,-0.876767775,0.3393546,-0.321471345
1764764777.5527964,-0.73248,2.09062,-10.34628,-0.876767775,0.3393546,-0.321471345
1764764777.5527964,-0.73248,2.09062,-10.34628,-0.876767775,0.3393546,-0.321471345
1764764777.5527964,-0.73248,2.09062,-10.34628,-0.876767775,0.3393546,-0.321471345
1764764777.5527964,-0.73248,2.09062,-10.34628,-0.876767775,0.3393546,-0.321471345
1764764777.5527964,-0.73248,2.09062,-10.34628,-0.876767775,0.3393546,-0.321471345
1764764777.5527964,-0.73248,2.09062,-10.34628,-0.876767775,0.3393546,-0.321471345
1764764777.5527964,-0.73248,2.09062,-10.34628,-0.876767775,0.3393546,-0.321471345
1764764777.5527964,-0.73248,2.09062,-10.34628,-0.876767775,0.3393546,-0.321471345
1764764777.5527964,-0.73248,2.09062,-10.34628,-0.876767775,0.3393546,-0.321471345
1764764777.5527964,-0.21364,4.37962,-11.1398,-0.877866405,0.342101175,-0.323790675
1764764777.5527964,-0.21364,4.37962,-11.1398,-0.877866405,0.342101175,-0.323790675
1764764777.5527964,-0.21364,4.37962,-11.1398,-0.877866405,0.342101175,-0.323790675
1764764777.5527964,-0.21364,4.37962,-11.1398,-0.877866405,0.342101175,-0.323790675
1764764777.5527964,-0.21364,4.37962,-11.1398,-0.877866405,0.342101175,-0.323790675
1764764777.5527964,-0.21364,4.37962,-11.1398,-0.877866405,0.342101175,-0.323790675
1764764777.5527964,-0.21364,4.37962,-11.1398,-0.877866405,0.342101175,-0.323790675
1764764777.5539231,-0.21364,4.37962,-11.1398,-0.877866405,0.342101175,-0.323790675
1764764777.5539231,-0.21364,4.37962,-11.1398,-0.877866405,0.342101175,-0.323790675
1764764777.5539231,-0.21364,4.37962,-11.1398,-0.877866405,0.342101175,-0.323790675
1764764777.5539231,0.28994,4.45592,-12.33008,-0.880185735,0.34435947,-0.32067789
1764764777.5539231,0.28994,4.45592,-12.33008,-0.880185735,0.34435947,-0.32067789
1764764777.598939,0.28994,4.45592,-12.33008,-0.880185735,0.34435947,-0.32067789
1764764777.598939,0.28994,4.45592,-12.33008,-0.880185735,0.34435947,-0.32067789
1764764777.598939,0.28994,4.45592,-12.33008,-0.880185735,0.34435947,-0.32067789
1764764777.598939,0.28994,4.45592,-12.33008,-0.880185735,0.34435947,-0.32067789
1764764777.598939,0.28994,4.45592,-12.33008,-0.880185735,0.34435947,-0.32067789
1764764777.598939,0.28994,4.45592,-12.33008,-0.880185735,0.34435947,-0.32067789
1764764777.5994575,0.28994,4.45592,-12.33008,-0.880185735,0.34435947,-0.32067789
1764764777.5994575,0.28994,4.45592,-12.33008,-0.880185735,0.34435947,-0.32067789
1764764777.5994575,-0.9919,3.52506,-12.04014,-0.88085712,0.343443945,-0.31652751
1764764777.5994575,-0.9919,3.52506,-12.04014,-0.88085712,0.343443945,-0.31652751
1764764777.5994575,-0.9919,3.52506,-12.04014,-0.88085712,0.343443945,-0.31652751
1764764777.5994575,-0.9919,3.52506,-12.04014,-0.88085712,0.343443945,-0.31652751
1764764777.5994575,-0.9919,3.52506,-12.04014,-0.88085712,0.343443945,-0.31652751
1764764777.5994575,-0.9919,3.52506,-12.04014,-0.88085712,0.343443945,-0.31652751
1764764777.5994575,-0.9919,3.52506,-12.04014,-0.88085712,0.343443945,-0.31652751
1764764777.5994575,-0.9919,3.52506,-12.04014,-0.88085712,0.343443945,-0.31652751
1764764777.5994575,-0.9919,3.52506,-12.04014,-0.88085712,0.343443945,-0.31652751
1764764777.5994575,-0.9919,3.52506,-12.04014,-0.88085712,0.343443945,-0.31652751
1764764777.5994575,-3.23512,3.26564,-10.51414,-0.88195575,0.343810155,-0.317382
1764764777.5994575,-3.23512,3.26564,-10.51414,-0.88195575,0.343810155,-0.317382
1764764777.5994575,-3.23512,3.26564,-10.51414,-0.88195575,0.343810155,-0.317382
1764764777.5994575,-3.23512,3.26564,-10.51414,-0.88195575,0.343810155,-0.317382
1764764777.6463428,-3.23512,3.26564,-10.51414,-0.88195575,0.343810155,-0.317382
1764764777.6463428,-3.23512,3.26564,-10.51414,-0.88195575,0.343810155,-0.317382
1764764777.6463428,-3.23512,3.26564,-10.51414,-0.88195575,0.343810155,-0.317382
1764764777.6463428,-3.23512,3.26564,-10.51414,-0.88195575,0.343810155,-0.317382
1764764777.6463428,-3.23512,3.26564,-10.51414,-0.88195575,0.343810155,-0.317382
1764764777.6463428,-3.23512,3.26564,-10.51414,-0.88195575,0.343810155,-0.317382
1764764777.6463428,-5.9514,3.49454,-8.82028,-0.887754075,0.34753329,-0.31933512
1764764777.6463428,-5.9514,3.49454,-8.82028,-0.887754075,0.34753329,-0.31933512
1764764777.6463428,-5.9514,3.49454,-8.82028,-0.887754075,0.34753329,-0.31933512
1764764777.6463428,-5.9514,3.49454,-8.82028,-0.887754075,0.34753329,-0.31933512
1764764777.6463428,-5.9514,3.49454,-8.82028,-0.887754075,0.34753329,-0.31933512
1764764777.6463428,-5.9514,3.49454,-8.82028,-0.887754075,0.34753329,-0.31933512
1764764777.6463428,-5.9514,3.49454,-8.82028,-0.887754075,0.34753329,-0.31933512
1764764777.6463428,-5.9514,3.49454,-8.82028,-0.887754075,0.34753329,-0.31933512
1764764777.6463428,-5.9514,3.49454,-8.82028,-0.887754075,0.34753329,-0.31933512
1764764777.6463428,-5.9514,3.49454,-8.82028,-0.887754075,0.34753329,-0.31933512
1764764777.6463428,-6.47024,1.31236,-6.958559999999999,-0.89098893,0.34460361,-0.319396155
1764764777.6463428,-6.47024,1.31236,-6.958559999999999,-0.89098893,0.34460361,-0.319396155
1764764777.6463428,-6.47024,1.31236,-6.958559999999999,-0.89098893,0.34460361,-0.319396155
1764764777.6463428,-6.47024,1.31236,-6.958559999999999,-0.89098893,0.34460361,-0.319396155
1764764777.6463428,-6.47024,1.31236,-6.958559999999999,-0.89098893,0.34460361,-0.319396155
1764764777.6463428,-6.47024,1.31236,-6.958559999999999,-0.89098893,0.34460361,-0.319396155
1764764777.694083,-6.47024,1.31236,-6.958559999999999,-0.89098893,0.34460361,-0.319396155
1764764777.6947336,-6.47024,1.31236,-6.958559999999999,-0.89098893,0.34460361,-0.319396155
1764764777.6947336,-6.47024,1.31236,-6.958559999999999,-0.89098893,0.34460361,-0.319396155
1764764777.6947336,-6.47024,1.31236,-6.958559999999999,-0.89098893,0.34460361,-0.319396155
1764764777.6947336,-7.309539999999999,1.73964,-5.8751,-0.890683755,0.336608025,-0.31970133
1764764777.6947336,-7.309539999999999,1.73964,-5.8751,-0.890683755,0.336608025,-0.31970133
1764764777.6947336,-7.309539999999999,1.73964,-5.8751,-0.890683755,0.336608025,-0.31970133
1764764777.6947336,-7.309539999999999,1.73964,-5.8751,-0.890683755,0.336608025,-0.31970133
1764764777.6947336,-7.309539999999999,1.73964,-5.8751,-0.890683755,0.336608025,-0.31970133
1764764777.6947336,-7.309539999999999,1.73964,-5.8751,-0.890683755,0.336608025,-0.31970133
1764764777.6947336,-7.309539999999999,1.73964,-5.8751,-0.890683755,0.336608025,-0.31970133
1764764777.6947336,-7.309539999999999,1.73964,-5.8751,-0.890683755,0.336608025,-0.31970133
1764764777.6947336,-7.309539999999999,1.73964,-5.8751,-0.890683755,0.336608025,-0.31970133
1764764777.6947336,-7.309539999999999,1.73964,-5.8751,-0.890683755,0.336608025,-0.31970133
1764764777.6947336,-11.1398,0.54936,-6.683879999999999,-0.892392735,0.33264075,-0.320250645
1764764777.6947336,-11.1398,0.54936,-6.683879999999999,-0.892392735,0.33264075,-0.320250645
1764764777.6947336,-11.1398,0.54936,-6.683879999999999,-0.892392735,0.33264075,-0.320250645
1764764777.6947336,-11.1398,0.54936,-6.683879999999999,-0.892392735,0.33264075,-0.320250645
1764764777.6947336,-11.1398,0.54936,-6.683879999999999,-0.892392735,0.33264075,-0.320250645
1764764777.6947336,-11.1398,0.54936,-6.683879999999999,-0.892392735,0.33264075,-0.320250645
1764764777.6947336,-11.1398,0.54936,-6.683879999999999,-0.892392735,0.33264075,-0.320250645
1764764777.6947336,-11.1398,0.54936,-6.683879999999999,-0.892392735,0.33264075,-0.320250645
1764764777.6947336,-11.1398,0.54936,-6.683879999999999,-0.892392735,0.33264075,-0.320250645
1764764777.6947336,-11.1398,0.54936,-6.683879999999999,-0.892392735,0.33264075,-0.320250645
1764764777.741001,-11.73494,0.48832,-6.76018,-0.894101715,0.334166625,-0.32275308
1764764777.741001,-11.73494,0.48832,-6.76018,-0.894101715,0.334166625,-0.32275308
1764764777.741001,-11.73494,0.48832,-6.76018,-0.894101715,0.334166625,-0.32275308
1764764777.741001,-11.73494,0.48832,-6.76018,-0.894101715,0.334166625,-0.32275308
1764764777.741001,-11.73494,0.48832,-6.76018,-0.894101715,0.334166625,-0.32275308
1764764777.741001,-11.73494,0.48832,-6.76018,-0.894101715,0.334166625,-0.32275308
1764764777.741001,-11.73494,0.48832,-6.76018,-0.894101715,0.334166625,-0.32275308
1764764777.741001,-11.73494,0.48832,-6.76018,-0.894101715,0.334166625,-0.32275308
1764764777.741001,-11.73494,0.48832,-6.76018,-0.894101715,0.334166625,-0.32275308
1764764777.741001,-11.73494,0.48832,-6.76018,-0.894101715,0.334166625,-0.32275308
1764764777.741001,-10.54466,1.08346,-4.91372,-0.89257584,0.330504525,-0.32568276
1764764777.741001,-10.54466,1.08346,-4.91372,-0.89257584,0.330504525,-0.32568276
1764764777.741001,-10.54466,1.08346,-4.91372,-0.89257584,0.330504525,-0.32568276
1764764777.741001,-10.54466,1.08346,-4.91372,-0.89257584,0.330504525,-0.32568276
1764764777.741001,-10.54466,1.08346,-4.91372,-0.89257584,0.330504525,-0.32568276
1764764777.7415235,-10.54466,1.08346,-4.91372,-0.89257584,0.330504525,-0.32568276
1764764777.7415235,-10.54466,1.08346,-4.91372,-0.89257584,0.330504525,-0.32568276
1764764777.7415235,-10.54466,1.08346,-4.91372,-0.89257584,0.330504525,-0.32568276
1764764777.7415235,-10.54466,1.08346,-4.91372,-0.89257584,0.330504525,-0.32568276
1764764777.7415235,-10.54466,1.08346,-4.91372,-0.89257584,0.330504525,-0.32568276
1764764777.7415235,-7.7063,1.31236,-3.08252,-0.887754075,0.323912745,-0.328917615
1764764777.7415235,-7.7063,1.31236,-3.08252,-0.887754075,0.323912745,-0.328917615
1764764777.7415235,-7.7063,1.31236,-3.08252,-0.887754075,0.323912745,-0.328917615
1764764777.7415235,-7.7063,1.31236,-3.08252,-0.887754075,0.323912745,-0.328917615
1764764777.7877696,-7.7063,1.31236,-3.08252,-0.887754075,0.323912745,-0.328917615
1764764777.7877696,-7.7063,1.31236,-3.08252,-0.887754075,0.323912745,-0.328917615
1764764777.7877696,-7.7063,1.31236,-3.08252,-0.887754075,0.323912745,-0.328917615
1764764777.7877696,-7.7063,1.31236,-3.08252,-0.887754075,0.323912745,-0.328917615
1764764777.7877696,-7.7063,1.31236,-3.08252,-0.887754075,0.323912745,-0.328917615
1764764777.7877696,-7.7063,1.31236,-3.08252,-0.887754075,0.323912745,-0.328917615
1764764777.7877696,-5.096839999999999,3.11304,-1.28184,-0.88268817,0.320006505,-0.330626595
1764764777.7877696,-5.096839999999999,3.11304,-1.28184,-0.88268817,0.320006505,-0.330626595
1764764777.7877696,-5.096839999999999,3.11304,-1.28184,-0.88268817,0.320006505,-0.330626595
1764764777.7877696,-5.096839999999999,3.11304,-1.28184,-0.88268817,0.320006505,-0.330626595
1764764777.7877696,-5.096839999999999,3.11304,-1.28184,-0.88268817,0.320006505,-0.330626595
1764764777.7877696,-5.096839999999999,3.11304,-1.28184,-0.88268817,0.320006505,-0.330626595
1764764777.7877696,-5.096839999999999,3.11304,-1.28184,-0.88268817,0.320006505,-0.330626595
1764764777.7877696,-5.096839999999999,3.11304,-1.28184,-0.88268817,0.320006505,-0.330626595
1764764777.7877696,-5.096839999999999,3.11304,-1.28184,-0.88268817,0.320006505,-0.330626595
1764764777.7877696,-5.096839999999999,3.11304,-1.28184,-0.88268817,0.320006505,-0.330626595
1764764777.788773,-2.88414,4.1965,-0.6867,-0.879697455,0.319396155,-0.330992805
1764764777.788773,-2.88414,4.1965,-0.6867,-0.879697455,0.319396155,-0.330992805
1764764777.788773,-2.88414,4.1965,-0.6867,-0.879697455,0.319396155,-0.330992805
1764764777.788773,-2.88414,4.1965,-0.6867,-0.879697455,0.319396155,-0.330992805
1764764777.788773,-2.88414,4.1965,-0.6867,-0.879697455,0.319396155,-0.330992805
1764764777.788773,-2.88414,4.1965,-0.6867,-0.879697455,0.319396155,-0.330992805
1764764777.8342314,-2.88414,4.1965,-0.6867,-0.879697455,0.319396155,-0.330992805
1764764777.8342314,-2.88414,4.1965,-0.6867,-0.879697455,0.319396155,-0.330992805
1764764777.8342314,-2.88414,4.1965,-0.6867,-0.879697455,0.319396155,-0.330992805
1764764777.8342314,-2.88414,4.1965,-0.6867,-0.879697455,0.319396155,-0.330992805
1764764777.8356817,-1.17502,5.52412,0.27468,-0.878110545,0.320738925,-0.33215247
1764764777.8356817,-1.17502,5.52412,0.27468,-0.878110545,0.320738925,-0.33215247
1764764777.8356817,-1.17502,5.52412,0.27468,-0.878110545,0.320738925,-0.33215247
1764764777.8356817,-1.17502,5.52412,0.27468,-0.878110545,0.320738925,-0.33215247
1764764777.8356817,-1.17502,5.52412,0.27468,-0.878110545,0.320738925,-0.33215247
1764764777.8356817,-1.17502,5.52412,0.27468,-0.878110545,0.320738925,-0.33215247
1764764777.8356817,-1.17502,5.52412,0.27468,-0.878110545,0.320738925,-0.33215247
1764764777.8356817,-1.17502,5.52412,0.27468,-0.878110545,0.320738925,-0.33215247
1764764777.8356817,-1.17502,5.52412,0.27468,-0.878110545,0.320738925,-0.33215247
1764764777.8356817,-1.17502,5.52412,0.27468,-0.878110545,0.320738925,-0.33215247
1764764777.8356817,-1.2055399999999998,6.05822,0.42728,-0.878476755,0.32116617,-0.330992805
1764764777.8356817,-1.2055399999999998,6.05822,0.42728,-0.878476755,0.32116617,-0.330992805
1764764777.8356817,-1.2055399999999998,6.05822,0.42728,-0.878476755,0.32116617,-0.330992805
1764764777.8356817,-1.2055399999999998,6.05822,0.42728,-0.878476755,0.32116617,-0.330992805
1764764777.8356817,-1.2055399999999998,6.05822,0.42728,-0.878476755,0.32116617,-0.330992805
1764764777.8356817,-1.2055399999999998,6.05822,0.42728,-0.878476755,0.32116617,-0.330992805
1764764777.8356817,-1.2055399999999998,6.05822,0.42728,-0.878476755,0.32116617,-0.330992805
1764764777.8356817,-1.2055399999999998,6.05822,0.42728,-0.878476755,0.32116617,-0.330992805
1764764777.8356817,-1.2055399999999998,6.05822,0.42728,-0.878476755,0.32116617,-0.330992805
1764764777.8356817,-1.2055399999999998,6.05822,0.42728,-0.878476755,0.32116617,-0.330992805
1764764777.8356817,-0.8392999999999999,5.234179999999999,0.94612,-0.882627135,0.32116617,-0.32812416
1764764777.8366983,-0.8392999999999999,5.234179999999999,0.94612,-0.882627135,0.32116617,-0.32812416
1764764777.8787756,-0.8392999999999999,5.234179999999999,0.94612,-0.882627135,0.32116617,-0.32812416
1764764777.8787756,-0.8392999999999999,5.234179999999999,0.94612,-0.882627135,0.32116617,-0.32812416
1764764777.8787756,-0.8392999999999999,5.234179999999999,0.94612,-0.882627135,0.32116617,-0.32812416
1764764777.8787756,-0.8392999999999999,5.234179999999999,0.94612,-0.882627135,0.32116617,-0.32812416
1764764777.879792,-0.8392999999999999,5.234179999999999,0.94612,-0.882627135,0.32116617,-0.32812416
1764764777.879792,-0.8392999999999999,5.234179999999999,0.94612,-0.882627135,0.32116617,-0.32812416
1764764777.879792,-0.8392999999999999,5.234179999999999,0.94612,-0.882627135,0.32116617,-0.32812416
1764764777.8803113,-0.8392999999999999,5.234179999999999,0.94612,-0.882627135,0.32116617,-0.32812416
1764764777.8803113,-0.8698199999999999,3.93708,1.05294,-0.885800955,0.321959625,-0.32690346
1764764777.8803113,-0.8698199999999999,3.93708,1.05294,-0.885800955,0.321959625,-0.32690346
1764764777.8803113,-0.8698199999999999,3.93708,1.05294,-0.885800955,0.321959625,-0.32690346
1764764777.8803113,-0.8698199999999999,3.93708,1.05294,-0.885800955,0.321959625,-0.32690346
1764764777.8803113,-0.8698199999999999,3.93708,1.05294,-0.885800955,0.321959625,-0.32690346
1764764777.8803113,-0.8698199999999999,3.93708,1.05294,-0.885800955,0.321959625,-0.32690346
1764764777.881323,-0.8698199999999999,3.93708,1.05294,-0.885800955,0.321959625,-0.32690346
1764764777.881323,-0.8698199999999999,3.93708,1.05294,-0.885800955,0.321959625,-0.32690346
1764764777.881323,-0.8698199999999999,3.93708,1.05294,-0.885800955,0.321959625,-0.32690346
1764764777.881323,-0.8698199999999999,3.93708,1.05294,-0.885800955,0.321959625,-0.32690346
1764764777.881323,-0.4578,4.92898,2.50264,-0.88573992,0.32458413,-0.3283683
1764764777.881323,-0.4578,4.92898,2.50264,-0.88573992,0.32458413,-0.3283683
1764764777.881323,-0.4578,4.92898,2.50264,-0.88573992,0.32458413,-0.3283683
1764764777.8823187,-0.4578,4.92898,2.50264,-0.88573992,0.32458413,-0.3283683
1764764777.925569,-0.4578,4.92898,2.50264,-0.88573992,0.32458413,-0.3283683
1764764777.9260447,-0.4578,4.92898,2.50264,-0.88573992,0.32458413,-0.3283683
1764764777.9260447,-0.4578,4.92898,2.50264,-0.88573992,0.32458413,-0.3283683
1764764777.9260447,-0.4578,4.92898,2.50264,-0.88573992,0.32458413,-0.3283683
1764764777.9260447,-0.4578,4.92898,2.50264,-0.88573992,0.32458413,-0.3283683
1764764777.9260447,-0.4578,4.92898,2.50264,-0.88573992,0.32458413,-0.3283683
1764764777.9260447,-2.0601,7.172199999999999,3.31142,-0.884824395,0.328307265,-0.331603155
1764764777.9260447,-2.0601,7.172199999999999,3.31142,-0.884824395,0.328307265,-0.331603155
1764764777.9260447,-2.0601,7.172199999999999,3.31142,-0.884824395,0.328307265,-0.331603155
1764764777.9265862,-2.0601,7.172199999999999,3.31142,-0.884824395,0.328307265,-0.331603155
1764764777.9265862,-2.0601,7.172199999999999,3.31142,-0.884824395,0.328307265,-0.331603155
1764764777.9265862,-2.0601,7.172199999999999,3.31142,-0.884824395,0.328307265,-0.331603155
1764764777.9265862,-2.0601,7.172199999999999,3.31142,-0.884824395,0.328307265,-0.331603155
1764764777.9265862,-2.0601,7.172199999999999,3.31142,-0.884824395,0.328307265,-0.331603155
1764764777.9265862,-2.0601,7.172199999999999,3.31142,-0.884824395,0.328307265,-0.331603155
1764764777.9265862,-2.0601,7.172199999999999,3.31142,-0.884824395,0.328307265,-0.331603155
1764764777.9265862,-7.996239999999999,8.0878,2.6705,-0.8874489,0.335875605,-0.33410559
1764764777.9275868,-7.996239999999999,8.0878,2.6705,-0.8874489,0.335875605,-0.33410559
1764764777.9275868,-7.996239999999999,8.0878,2.6705,-0.8874489,0.335875605,-0.33410559
1764764777.9275868,-7.996239999999999,8.0878,2.6705,-0.8874489,0.335875605,-0.33410559
1764764777.9275868,-7.996239999999999,8.0878,2.6705,-0.8874489,0.335875605,-0.33410559
1764764777.9275868,-7.996239999999999,8.0878,2.6705,-0.8874489,0.335875605,-0.33410559
1764764777.9737482,-7.996239999999999,8.0878,2.6705,-0.8874489,0.335875605,-0.33410559
1764764777.9737482,-7.996239999999999,8.0878,2.6705,-0.8874489,0.335875605,-0.33410559
1764764777.9737482,-7.996239999999999,8.0878,2.6705,-0.8874489,0.335875605,-0.33410559
1764764777.9737482,-7.996239999999999,8.0878,2.6705,-0.8874489,0.335875605,-0.33410559
1764764777.9737482,-13.29146,8.042019999999999,0.79352,-0.894345855,0.34472568,-0.334288695
1764764777.9737482,-13.29146,8.042019999999999,0.79352,-0.894345855,0.34472568,-0.334288695
1764764777.9737482,-13.29146,8.042019999999999,0.79352,-0.894345855,0.34472568,-0.334288695
1764764777.9737482,-13.29146,8.042019999999999,0.79352,-0.894345855,0.34472568,-0.334288695
1764764777.9737482,-13.29146,8.042019999999999,0.79352,-0.894345855,0.34472568,-0.334288695
1764764777.9737482,-13.29146,8.042019999999999,0.79352,-0.894345855,0.34472568,-0.334288695
1764764777.9737482,-13.29146,8.042019999999999,0.79352,-0.894345855,0.34472568,-0.334288695
1764764777.9737482,-13.29146,8.042019999999999,0.79352,-0.894345855,0.34472568,-0.334288695
1764764777.9737482,-13.29146,8.042019999999999,0.79352,-0.894345855,0.34472568,-0.334288695
1764764777.9737482,-13.29146,8.042019999999999,0.79352,-0.894345855,0.34472568,-0.334288695
1764764777.9737482,-16.4808,5.14262,-1.93802,-0.89416275,0.345397065,-0.328673475
1764764777.9737482,-16.4808,5.14262,-1.93802,-0.89416275,0.345397065,-0.328673475
1764764777.9737482,-16.4808,5.14262,-1.93802,-0.89416275,0.345397065,-0.328673475
1764764777.9737482,-16.4808,5.14262,-1.93802,-0.89416275,0.345397065,-0.328673475
1764764777.9737482,-16.4808,5.14262,-1.93802,-0.89416275,0.345397065,-0.328673475
1764764777.9737482,-16.4808,5.14262,-1.93802,-0.89416275,0.345397065,-0.328673475
1764764777.9737482,-16.4808,5.14262,-1.93802,-0.89416275,0.345397065,-0.328673475
1764764777.9737482,-16.4808,5.14262,-1.93802,-0.89416275,0.345397065,-0.328673475
1764764777.9737482,-16.4808,5.14262,-1.93802,-0.89416275,0.345397065,-0.328673475
1764764777.9737482,-16.4808,5.14262,-1.93802,-0.89416275,0.345397065,-0.328673475
1764764778.0174365,-13.90186,3.1283,-1.6633399999999998,-0.884702325,0.339171495,-0.3234855
1764764778.0174365,-13.90186,3.1283,-1.6633399999999998,-0.884702325,0.339171495,-0.3234855
1764764778.0174365,-13.90186,3.1283,-1.6633399999999998,-0.884702325,0.339171495,-0.3234855
1764764778.0174365,-13.90186,3.1283,-1.6633399999999998,-0.884702325,0.339171495,-0.3234855
1764764778.0174365,-13.90186,3.1283,-1.6633399999999998,-0.884702325,0.339171495,-0.3234855
1764764778.0174365,-13.90186,3.1283,-1.6633399999999998,-0.884702325,0.339171495,-0.3234855
1764764778.0174365,-13.90186,3.1283,-1.6633399999999998,-0.884702325,0.339171495,-0.3234855
1764764778.0179577,-13.90186,3.1283,-1.6633399999999998,-0.884702325,0.339171495,-0.3234855
1764764778.0179577,-13.90186,3.1283,-1.6633399999999998,-0.884702325,0.339171495,-0.3234855
1764764778.0179577,-13.90186,3.1283,-1.6633399999999998,-0.884702325,0.339171495,-0.3234855
1764764778.0179577,-10.3768,2.53316,0.1678599999999999,-0.880307805,0.332091435,-0.324767235
1764764778.0179577,-10.3768,2.53316,0.1678599999999999,-0.880307805,0.332091435,-0.324767235
1764764778.0179577,-10.3768,2.53316,0.1678599999999999,-0.880307805,0.332091435,-0.324767235
1764764778.0179577,-10.3768,2.53316,0.1678599999999999,-0.880307805,0.332091435,-0.324767235
1764764778.0179577,-10.3768,2.53316,0.1678599999999999,-0.880307805,0.332091435,-0.324767235
1764764778.0179577,-10.3768,2.53316,0.1678599999999999,-0.880307805,0.332091435,-0.324767235
1764764778.0179577,-10.3768,2.53316,0.1678599999999999,-0.880307805,0.332091435,-0.324767235
1764764778.0179577,-10.3768,2.53316,0.1678599999999999,-0.880307805,0.332091435,-0.324767235
1764764778.0179577,-10.3768,2.53316,0.1678599999999999,-0.880307805,0.332091435,-0.324767235
1764764778.0179577,-10.3768,2.53316,0.1678599999999999,-0.880307805,0.332091435,-0.324767235
1764764778.0179577,-10.72778,-1.09872,0.19838,-0.8818336800000001,0.328429335,-0.32763588
1764764778.0179577,-10.72778,-1.09872,0.19838,-0.8818336800000001,0.328429335,-0.32763588
1764764778.0179577,-10.72778,-1.09872,0.19838,-0.8818336800000001,0.328429335,-0.32763588
1764764778.0179577,-10.72778,-1.09872,0.19838,-0.8818336800000001,0.328429335,-0.32763588
1764764778.0638146,-10.72778,-1.09872,0.19838,-0.8818336800000001,0.328429335,-0.32763588
1764764778.0638146,-10.72778,-1.09872,0.19838,-0.8818336800000001,0.328429335,-0.32763588
1764764778.0638146,-10.72778,-1.09872,0.19838,-0.8818336800000001,0.328429335,-0.32763588
1764764778.0638146,-10.72778,-1.09872,0.19838,-0.8818336800000001,0.328429335,-0.32763588
1764764778.0638146,-10.72778,-1.09872,0.19838,-0.8818336800000001,0.328429335,-0.32763588
1764764778.0638146,-10.72778,-1.09872,0.19838,-0.8818336800000001,0.328429335,-0.32763588
1764764778.0638146,-11.35344,-2.41108,-1.8006799999999998,-0.87573018,0.328063125,-0.33093177
1764764778.0638146,-11.35344,-2.41108,-1.8006799999999998,-0.87573018,0.328063125,-0.33093177
1764764778.0638146,-11.35344,-2.41108,-1.8006799999999998,-0.87573018,0.328063125,-0.33093177
1764764778.0638146,-11.35344,-2.41108,-1.8006799999999998,-0.87573018,0.328063125,-0.33093177
1764764778.0638146,-11.35344,-2.41108,-1.8006799999999998,-0.87573018,0.328063125,-0.33093177
1764764778.0638146,-11.35344,-2.41108,-1.8006799999999998,-0.87573018,0.328063125,-0.33093177
1764764778.0638146,-11.35344,-2.41108,-1.8006799999999998,-0.87573018,0.328063125,-0.33093177
1764764778.0638146,-11.35344,-2.41108,-1.8006799999999998,-0.87573018,0.328063125,-0.33093177
1764764778.0638146,-11.35344,-2.41108,-1.8006799999999998,-0.87573018,0.328063125,-0.33093177
1764764778.0638146,-11.35344,-2.41108,-1.8006799999999998,-0.87573018,0.328063125,-0.33093177
1764764778.0638146,-10.25472,-0.50358,-3.38772,-0.868833225,0.32678139,-0.33593664
1764764778.0638146,-10.25472,-0.50358,-3.38772,-0.868833225,0.32678139,-0.33593664
1764764778.0638146,-10.25472,-0.50358,-3.38772,-0.868833225,0.32678139,-0.33593664
1764764778.0638146,-10.25472,-0.50358,-3.38772,-0.868833225,0.32678139,-0.33593664
1764764778.0638146,-10.25472,-0.50358,-3.38772,-0.868833225,0.32678139,-0.33593664
1764764778.0638146,-10.25472,-0.50358,-3.38772,-0.868833225,0.32678139,-0.33593664
1764764778.1104913,-10.25472,-0.50358,-3.38772,-0.868833225,0.32678139,-0.33593664
1764764778.1104913,-10.25472,-0.50358,-3.38772,-0.868833225,0.32678139,-0.33593664
1764764778.1104913,-10.25472,-0.50358,-3.38772,-0.868833225,0.32678139,-0.33593664
1764764778.1104913,-10.25472,-0.50358,-3.38772,-0.868833225,0.32678139,-0.33593664
1764764778.1104913,-7.95046,0.3357199999999999,-4.33384,-0.87206808,0.322936185,-0.33886632
1764764778.1104913,-7.95046,0.3357199999999999,-4.33384,-0.87206808,0.322936185,-0.33886632
