Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764763282.5385792,-1.86172,4.440659999999999,1.4039199999999998,-0.90026625,0.377745615,-0.204162075
1764763282.5385792,-1.57178,4.02864,1.4497,-0.90014418,0.376402845,-0.202208955
1764763282.5385792,-1.57178,4.02864,1.4497,-0.90014418,0.376402845,-0.202208955
1764763282.5385792,-1.57178,4.02864,1.4497,-0.90014418,0.376402845,-0.202208955
1764763282.5385792,-1.57178,4.02864,1.4497,-0.90014418,0.376402845,-0.202208955
1764763282.5385792,-1.57178,4.02864,1.4497,-0.90014418,0.376402845,-0.202208955
1764763282.5385792,-1.57178,4.02864,1.4497,-0.90014418,0.376402845,-0.202208955
1764763282.5385792,-1.57178,4.02864,1.4497,-0.90014418,0.376402845,-0.202208955
1764763282.5385792,-1.57178,4.02864,1.4497,-0.90014418,0.376402845,-0.202208955
1764763282.5395796,-1.57178,4.02864,1.4497,-0.90014418,0.376402845,-0.202208955
1764763282.5395796,-1.57178,4.02864,1.4497,-0.90014418,0.376402845,-0.202208955
1764763282.5395796,0.28994,4.79164,1.15976,-0.898007955,0.373106955,-0.19982859
1764763282.5395796,0.28994,4.79164,1.15976,-0.898007955,0.373106955,-0.19982859
1764763282.5395796,0.28994,4.79164,1.15976,-0.898007955,0.373106955,-0.19982859
1764763282.5395796,0.28994,4.79164,1.15976,-0.898007955,0.373106955,-0.19982859
1764763282.5395796,0.28994,4.79164,1.15976,-0.898007955,0.373106955,-0.19982859
1764763282.5400925,0.28994,4.79164,1.15976,-0.898007955,0.373106955,-0.19982859
1764763282.5400925,0.28994,4.79164,1.15976,-0.898007955,0.373106955,-0.19982859
1764763282.5400925,0.28994,4.79164,1.15976,-0.898007955,0.373106955,-0.19982859
1764763282.582598,0.28994,4.79164,1.15976,-0.898007955,0.373106955,-0.19982859
1764763282.582598,0.28994,4.79164,1.15976,-0.898007955,0.373106955,-0.19982859
1764763282.582598,2.47212,5.15788,0.6714399999999999,-0.89709243,0.37158108,-0.19909617
1764763282.582598,2.47212,5.15788,0.6714399999999999,-0.89709243,0.37158108,-0.19909617
1764763282.582598,2.47212,5.15788,0.6714399999999999,-0.89709243,0.37158108,-0.19909617
1764763282.582598,2.47212,5.15788,0.6714399999999999,-0.89709243,0.37158108,-0.19909617
1764763282.582598,2.47212,5.15788,0.6714399999999999,-0.89709243,0.37158108,-0.19909617
1764763282.582598,2.47212,5.15788,0.6714399999999999,-0.89709243,0.37158108,-0.19909617
1764763282.582598,2.47212,5.15788,0.6714399999999999,-0.89709243,0.37158108,-0.19909617
1764763282.582598,2.47212,5.15788,0.6714399999999999,-0.89709243,0.37158108,-0.19909617
1764763282.582598,2.47212,5.15788,0.6714399999999999,-0.89709243,0.37158108,-0.19909617
1764763282.582598,2.47212,5.15788,0.6714399999999999,-0.89709243,0.37158108,-0.19909617
1764763282.582598,2.33478,5.43256,0.9003399999999999,-0.898252095,0.37182522,-0.20043894
1764763282.582598,2.33478,5.43256,0.9003399999999999,-0.898252095,0.37182522,-0.20043894
1764763282.582598,2.33478,5.43256,0.9003399999999999,-0.898252095,0.37182522,-0.20043894
1764763282.582598,2.33478,5.43256,0.9003399999999999,-0.898252095,0.37182522,-0.20043894
1764763282.582598,2.33478,5.43256,0.9003399999999999,-0.898252095,0.37182522,-0.20043894
1764763282.582598,2.33478,5.43256,0.9003399999999999,-0.898252095,0.37182522,-0.20043894
1764763282.582598,2.33478,5.43256,0.9003399999999999,-0.898252095,0.37182522,-0.20043894
1764763282.582598,2.33478,5.43256,0.9003399999999999,-0.898252095,0.37182522,-0.20043894
1764763282.582598,2.33478,5.43256,0.9003399999999999,-0.898252095,0.37182522,-0.20043894
1764763282.582598,2.33478,5.43256,0.9003399999999999,-0.898252095,0.37182522,-0.20043894
1764763282.6307018,0.97664,4.3491,1.12924,-0.90136488,0.37426662,-0.201110325
1764763282.6317203,0.97664,4.3491,1.12924,-0.90136488,0.37426662,-0.201110325
1764763282.6317203,0.97664,4.3491,1.12924,-0.90136488,0.37426662,-0.201110325
1764763282.6317203,0.97664,4.3491,1.12924,-0.90136488,0.37426662,-0.201110325
1764763282.6317203,0.97664,4.3491,1.12924,-0.90136488,0.37426662,-0.201110325
1764763282.6317203,0.97664,4.3491,1.12924,-0.90136488,0.37426662,-0.201110325
1764763282.6317203,0.97664,4.3491,1.12924,-0.90136488,0.37426662,-0.201110325
1764763282.6317203,0.97664,4.3491,1.12924,-0.90136488,0.37426662,-0.201110325
1764763282.6317203,0.97664,4.3491,1.12924,-0.90136488,0.37426662,-0.201110325
1764763282.6317203,0.97664,4.3491,1.12924,-0.90136488,0.37426662,-0.201110325
1764763282.6317203,-0.57988,3.44876,0.71722,-0.899594865,0.37658595,-0.200866185
1764763282.6317203,-0.57988,3.44876,0.71722,-0.899594865,0.37658595,-0.200866185
1764763282.6317203,-0.57988,3.44876,0.71722,-0.899594865,0.37658595,-0.200866185
1764763282.6317203,-0.57988,3.44876,0.71722,-0.899594865,0.37658595,-0.200866185
1764763282.6317203,-0.57988,3.44876,0.71722,-0.899594865,0.37658595,-0.200866185
1764763282.6317203,-0.57988,3.44876,0.71722,-0.899594865,0.37658595,-0.200866185
1764763282.6317203,-0.57988,3.44876,0.71722,-0.899594865,0.37658595,-0.200866185
1764763282.6330664,-0.57988,3.44876,0.71722,-0.899594865,0.37658595,-0.200866185
1764763282.6330664,-0.57988,3.44876,0.71722,-0.899594865,0.37658595,-0.200866185
1764763282.6330664,-0.57988,3.44876,0.71722,-0.899594865,0.37658595,-0.200866185
1764763282.6330664,0.12208,5.02054,0.42728,-0.89501724,0.373106955,-0.200255835
1764763282.6330664,0.12208,5.02054,0.42728,-0.89501724,0.373106955,-0.200255835
1764763282.6330664,0.12208,5.02054,0.42728,-0.89501724,0.373106955,-0.200255835
1764763282.6330664,0.12208,5.02054,0.42728,-0.89501724,0.373106955,-0.200255835
1764763282.6774726,0.12208,5.02054,0.42728,-0.89501724,0.373106955,-0.200255835
1764763282.6774726,0.12208,5.02054,0.42728,-0.89501724,0.373106955,-0.200255835
1764763282.6774726,0.12208,5.02054,0.42728,-0.89501724,0.373106955,-0.200255835
1764763282.6774726,0.12208,5.02054,0.42728,-0.89501724,0.373106955,-0.200255835
1764763282.6774726,0.12208,5.02054,0.42728,-0.89501724,0.373106955,-0.200255835
1764763282.6774726,0.12208,5.02054,0.42728,-0.89501724,0.373106955,-0.200255835
1764763282.6774726,1.77016,5.05106,0.48832,-0.89831313,0.369078645,-0.20068308
1764763282.678466,1.77016,5.05106,0.48832,-0.89831313,0.369078645,-0.20068308
1764763282.678466,1.77016,5.05106,0.48832,-0.89831313,0.369078645,-0.20068308
1764763282.678466,1.77016,5.05106,0.48832,-0.89831313,0.369078645,-0.20068308
1764763282.678466,1.77016,5.05106,0.48832,-0.89831313,0.369078645,-0.20068308
1764763282.678466,1.77016,5.05106,0.48832,-0.89831313,0.369078645,-0.20068308
1764763282.678466,1.77016,5.05106,0.48832,-0.89831313,0.369078645,-0.20068308
1764763282.678466,1.77016,5.05106,0.48832,-0.89831313,0.369078645,-0.20068308
1764763282.678466,1.77016,5.05106,0.48832,-0.89831313,0.369078645,-0.20068308
1764763282.678466,1.77016,5.05106,0.48832,-0.89831313,0.369078645,-0.20068308
1764763282.678466,4.54748,4.6543,0.9919,-0.90319593,0.36877347,-0.199157205
1764763282.679469,4.54748,4.6543,0.9919,-0.90319593,0.36877347,-0.199157205
1764763282.679469,4.54748,4.6543,0.9919,-0.90319593,0.36877347,-0.199157205
1764763282.679469,4.54748,4.6543,0.9919,-0.90319593,0.36877347,-0.199157205
1764763282.679469,4.54748,4.6543,0.9919,-0.90319593,0.36877347,-0.199157205
1764763282.679469,4.54748,4.6543,0.9919,-0.90319593,0.36877347,-0.199157205
1764763282.7219546,4.54748,4.6543,0.9919,-0.90319593,0.36877347,-0.199157205
1764763282.7219546,4.54748,4.6543,0.9919,-0.90319593,0.36877347,-0.199157205
1764763282.7219546,4.54748,4.6543,0.9919,-0.90319593,0.36877347,-0.199157205
1764763282.7219546,4.54748,4.6543,0.9919,-0.90319593,0.36877347,-0.199157205
1764763282.7219546,7.202719999999999,4.92898,2.60946,-0.907285275,0.37011624,-0.19982859
1764763282.7219546,7.202719999999999,4.92898,2.60946,-0.907285275,0.37011624,-0.19982859
1764763282.7219546,7.202719999999999,4.92898,2.60946,-0.907285275,0.37011624,-0.19982859
1764763282.7219546,7.202719999999999,4.92898,2.60946,-0.907285275,0.37011624,-0.19982859
1764763282.7219546,7.202719999999999,4.92898,2.60946,-0.907285275,0.37011624,-0.19982859
1764763282.7219546,7.202719999999999,4.92898,2.60946,-0.907285275,0.37011624,-0.19982859
1764763282.7219546,7.202719999999999,4.92898,2.60946,-0.907285275,0.37011624,-0.19982859
1764763282.7219546,7.202719999999999,4.92898,2.60946,-0.907285275,0.37011624,-0.19982859
1764763282.7219546,7.202719999999999,4.92898,2.60946,-0.907285275,0.37011624,-0.19982859
1764763282.7219546,7.202719999999999,4.92898,2.60946,-0.907285275,0.37011624,-0.19982859
1764763282.7219546,7.828379999999999,3.25038,2.33478,-0.90893322,0.372252465,-0.202697235
1764763282.7219546,7.828379999999999,3.25038,2.33478,-0.90893322,0.372252465,-0.202697235
1764763282.7219546,7.828379999999999,3.25038,2.33478,-0.90893322,0.372252465,-0.202697235
1764763282.7219546,7.828379999999999,3.25038,2.33478,-0.90893322,0.372252465,-0.202697235
1764763282.7219546,7.828379999999999,3.25038,2.33478,-0.90893322,0.372252465,-0.202697235
1764763282.7219546,7.828379999999999,3.25038,2.33478,-0.90893322,0.372252465,-0.202697235
1764763282.7653663,7.828379999999999,3.25038,2.33478,-0.90893322,0.372252465,-0.202697235
1764763282.7653663,7.828379999999999,3.25038,2.33478,-0.90893322,0.372252465,-0.202697235
1764763282.7653663,7.828379999999999,3.25038,2.33478,-0.90893322,0.372252465,-0.202697235
1764763282.7653663,7.828379999999999,3.25038,2.33478,-0.90893322,0.372252465,-0.202697235
1764763282.7667022,6.104,2.09062,1.63282,-0.905210085,0.376036635,-0.206481405
1764763282.7667022,6.104,2.09062,1.63282,-0.905210085,0.376036635,-0.206481405
1764763282.7667022,6.104,2.09062,1.63282,-0.905210085,0.376036635,-0.206481405
1764763282.7667022,6.104,2.09062,1.63282,-0.905210085,0.376036635,-0.206481405
1764763282.7667022,6.104,2.09062,1.63282,-0.905210085,0.376036635,-0.206481405
1764763282.7667022,6.104,2.09062,1.63282,-0.905210085,0.376036635,-0.206481405
1764763282.7667022,6.104,2.09062,1.63282,-0.905210085,0.376036635,-0.206481405
1764763282.7667022,6.104,2.09062,1.63282,-0.905210085,0.376036635,-0.206481405
1764763282.7667022,6.104,2.09062,1.63282,-0.905210085,0.376036635,-0.206481405
1764763282.7667022,6.104,2.09062,1.63282,-0.905210085,0.376036635,-0.206481405
1764763282.7667022,3.9676,2.53316,1.69386,-0.90112074,0.37805079,-0.208556595
1764763282.7667022,3.9676,2.53316,1.69386,-0.90112074,0.37805079,-0.208556595
1764763282.7667022,3.9676,2.53316,1.69386,-0.90112074,0.37805079,-0.208556595
1764763282.7667022,3.9676,2.53316,1.69386,-0.90112074,0.37805079,-0.208556595
1764763282.7667022,3.9676,2.53316,1.69386,-0.90112074,0.37805079,-0.208556595
1764763282.7667022,3.9676,2.53316,1.69386,-0.90112074,0.37805079,-0.208556595
1764763282.7667022,3.9676,2.53316,1.69386,-0.90112074,0.37805079,-0.208556595
1764763282.7667022,3.9676,2.53316,1.69386,-0.90112074,0.37805079,-0.208556595
1764763282.7667022,3.9676,2.53316,1.69386,-0.90112074,0.37805079,-0.208556595
1764763282.7667022,3.9676,2.53316,1.69386,-0.90112074,0.37805079,-0.208556595
1764763282.7667022,1.55652,1.57178,1.12924,-0.89831313,0.377257335,-0.20825142
1764763282.7667022,1.55652,1.57178,1.12924,-0.89831313,0.377257335,-0.20825142
1764763282.8134398,1.55652,1.57178,1.12924,-0.89831313,0.377257335,-0.20825142
1764763282.8134398,1.55652,1.57178,1.12924,-0.89831313,0.377257335,-0.20825142
1764763282.8134398,1.55652,1.57178,1.12924,-0.89831313,0.377257335,-0.20825142
1764763282.8134398,1.55652,1.57178,1.12924,-0.89831313,0.377257335,-0.20825142
1764763282.8134398,1.55652,1.57178,1.12924,-0.89831313,0.377257335,-0.20825142
1764763282.8134398,1.55652,1.57178,1.12924,-0.89831313,0.377257335,-0.20825142
1764763282.8134398,1.55652,1.57178,1.12924,-0.89831313,0.377257335,-0.20825142
1764763282.8134398,1.55652,1.57178,1.12924,-0.89831313,0.377257335,-0.20825142
1764763282.8134398,-0.51884,1.95328,0.71722,-0.895688625,0.37658595,-0.20959419
1764763282.8134398,-0.51884,1.95328,0.71722,-0.895688625,0.37658595,-0.20959419
1764763282.8134398,-0.51884,1.95328,0.71722,-0.895688625,0.37658595,-0.20959419
1764763282.8134398,-0.51884,1.95328,0.71722,-0.895688625,0.37658595,-0.20959419
1764763282.8134398,-0.51884,1.95328,0.71722,-0.895688625,0.37658595,-0.20959419
1764763282.8134398,-0.51884,1.95328,0.71722,-0.895688625,0.37658595,-0.20959419
1764763282.8134398,-0.51884,1.95328,0.71722,-0.895688625,0.37658595,-0.20959419
1764763282.8134398,-0.51884,1.95328,0.71722,-0.895688625,0.37658595,-0.20959419
1764763282.8134398,-0.51884,1.95328,0.71722,-0.895688625,0.37658595,-0.20959419
1764763282.8134398,-0.51884,1.95328,0.71722,-0.895688625,0.37658595,-0.20959419
1764763282.8134398,-3.41824,1.8006799999999998,0.94612,-0.8959938000000001,0.377257335,-0.21105903
1764763282.8134398,-3.41824,1.8006799999999998,0.94612,-0.8959938000000001,0.377257335,-0.21105903
1764763282.8134398,-3.41824,1.8006799999999998,0.94612,-0.8959938000000001,0.377257335,-0.21105903
1764763282.8134398,-3.41824,1.8006799999999998,0.94612,-0.8959938000000001,0.377257335,-0.21105903
1764763282.8134398,-3.41824,1.8006799999999998,0.94612,-0.8959938000000001,0.377257335,-0.21105903
1764763282.8134398,-3.41824,1.8006799999999998,0.94612,-0.8959938000000001,0.377257335,-0.21105903
1764763282.861808,-3.41824,1.8006799999999998,0.94612,-0.8959938000000001,0.377257335,-0.21105903
1764763282.861808,-3.41824,1.8006799999999998,0.94612,-0.8959938000000001,0.377257335,-0.21105903
1764763282.861808,-3.41824,1.8006799999999998,0.94612,-0.8959938000000001,0.377257335,-0.21105903
1764763282.861808,-3.41824,1.8006799999999998,0.94612,-0.8959938000000001,0.377257335,-0.21105903
1764763282.861808,-4.3491,2.68576,1.00716,-0.89697036,0.377867685,-0.209289015
1764763282.861808,-4.3491,2.68576,1.00716,-0.89697036,0.377867685,-0.209289015
1764763282.861808,-4.3491,2.68576,1.00716,-0.89697036,0.377867685,-0.209289015
1764763282.861808,-4.3491,2.68576,1.00716,-0.89697036,0.377867685,-0.209289015
1764763282.861808,-4.3491,2.68576,1.00716,-0.89697036,0.377867685,-0.209289015
1764763282.861808,-4.3491,2.68576,1.00716,-0.89697036,0.377867685,-0.209289015
1764763282.861808,-4.3491,2.68576,1.00716,-0.89697036,0.377867685,-0.209289015
1764763282.861808,-4.3491,2.68576,1.00716,-0.89697036,0.377867685,-0.209289015
1764763282.861808,-4.3491,2.68576,1.00716,-0.89697036,0.377867685,-0.209289015
1764763282.861808,-4.3491,2.68576,1.00716,-0.89697036,0.377867685,-0.209289015
1764763282.861808,-2.92992,3.87604,0.9003399999999999,-0.8954444850000001,0.37499904,-0.205993125
1764763282.861808,-2.92992,3.87604,0.9003399999999999,-0.8954444850000001,0.37499904,-0.205993125
1764763282.861808,-2.92992,3.87604,0.9003399999999999,-0.8954444850000001,0.37499904,-0.205993125
1764763282.861808,-2.92992,3.87604,0.9003399999999999,-0.8954444850000001,0.37499904,-0.205993125
1764763282.861808,-2.92992,3.87604,0.9003399999999999,-0.8954444850000001,0.37499904,-0.205993125
1764763282.861808,-2.92992,3.87604,0.9003399999999999,-0.8954444850000001,0.37499904,-0.205993125
1764763282.861808,-2.92992,3.87604,0.9003399999999999,-0.8954444850000001,0.37499904,-0.205993125
1764763282.861808,-2.92992,3.87604,0.9003399999999999,-0.8954444850000001,0.37499904,-0.205993125
1764763282.861808,-2.92992,3.87604,0.9003399999999999,-0.8954444850000001,0.37499904,-0.205993125
1764763282.861808,-2.92992,3.87604,0.9003399999999999,-0.8954444850000001,0.37499904,-0.205993125
1764763282.9091418,-1.35814,4.66956,0.3815,-0.896176905,0.37280178,-0.20581002
1764763282.9091418,-1.35814,4.66956,0.3815,-0.896176905,0.37280178,-0.20581002
1764763282.9091418,-1.35814,4.66956,0.3815,-0.896176905,0.37280178,-0.20581002
1764763282.9091418,-1.35814,4.66956,0.3815,-0.896176905,0.37280178,-0.20581002
1764763282.9091418,-1.35814,4.66956,0.3815,-0.896176905,0.37280178,-0.20581002
1764763282.9091418,-1.35814,4.66956,0.3815,-0.896176905,0.37280178,-0.20581002
1764763282.9091418,-1.35814,4.66956,0.3815,-0.896176905,0.37280178,-0.20581002
1764763282.9091418,-1.35814,4.66956,0.3815,-0.896176905,0.37280178,-0.20581002
1764763282.9091418,-1.35814,4.66956,0.3815,-0.896176905,0.37280178,-0.20581002
1764763282.9091418,-1.35814,4.66956,0.3815,-0.896176905,0.37280178,-0.20581002
1764763282.9091418,-1.9838,4.60852,1.43444,-0.89867934,0.375060075,-0.20556588
1764763282.9091418,-1.9838,4.60852,1.43444,-0.89867934,0.375060075,-0.20556588
1764763282.9091418,-1.9838,4.60852,1.43444,-0.89867934,0.375060075,-0.20556588
1764763282.9091418,-1.9838,4.60852,1.43444,-0.89867934,0.375060075,-0.20556588
1764763282.9091418,-1.9838,4.60852,1.43444,-0.89867934,0.375060075,-0.20556588
1764763282.9091418,-1.9838,4.60852,1.43444,-0.89867934,0.375060075,-0.20556588
1764763282.9091418,-1.9838,4.60852,1.43444,-0.89867934,0.375060075,-0.20556588
1764763282.9091418,-1.9838,4.60852,1.43444,-0.89867934,0.375060075,-0.20556588
1764763282.9091418,-1.9838,4.60852,1.43444,-0.89867934,0.375060075,-0.20556588
1764763282.9091418,-1.9838,4.60852,1.43444,-0.89867934,0.375060075,-0.20556588
1764763282.9091418,-2.07536,4.54748,1.32762,-0.89977797,0.377623545,-0.204772425
1764763282.9091418,-2.07536,4.54748,1.32762,-0.89977797,0.377623545,-0.204772425
1764763282.9091418,-2.07536,4.54748,1.32762,-0.89977797,0.377623545,-0.204772425
1764763282.9091418,-2.07536,4.54748,1.32762,-0.89977797,0.377623545,-0.204772425
1764763282.9526386,-2.07536,4.54748,1.32762,-0.89977797,0.377623545,-0.204772425
1764763282.953673,-2.07536,4.54748,1.32762,-0.89977797,0.377623545,-0.204772425
1764763282.953673,-2.07536,4.54748,1.32762,-0.89977797,0.377623545,-0.204772425
1764763282.953673,-2.07536,4.54748,1.32762,-0.89977797,0.377623545,-0.204772425
1764763282.953673,-2.07536,4.54748,1.32762,-0.89977797,0.377623545,-0.204772425
1764763282.953673,-2.07536,4.54748,1.32762,-0.89977797,0.377623545,-0.204772425
1764763282.953673,-2.65524,4.13546,0.3051999999999999,-0.897641745,0.37792872,-0.205138635
1764763282.953673,-2.65524,4.13546,0.3051999999999999,-0.897641745,0.37792872,-0.205138635
1764763282.953673,-2.65524,4.13546,0.3051999999999999,-0.897641745,0.37792872,-0.205138635
1764763282.953673,-2.65524,4.13546,0.3051999999999999,-0.897641745,0.37792872,-0.205138635
1764763282.954823,-2.65524,4.13546,0.3051999999999999,-0.897641745,0.37792872,-0.205138635
1764763282.954823,-2.65524,4.13546,0.3051999999999999,-0.897641745,0.37792872,-0.205138635
1764763282.954823,-2.65524,4.13546,0.3051999999999999,-0.897641745,0.37792872,-0.205138635
1764763282.955221,-2.65524,4.13546,0.3051999999999999,-0.897641745,0.37792872,-0.205138635
1764763282.955221,-2.65524,4.13546,0.3051999999999999,-0.897641745,0.37792872,-0.205138635
1764763282.955221,-2.65524,4.13546,0.3051999999999999,-0.897641745,0.37792872,-0.205138635
1764763282.955221,-3.79974,4.13546,0.1678599999999999,-0.8972145,0.37829493,-0.205260705
1764763282.955221,-3.79974,4.13546,0.1678599999999999,-0.8972145,0.37829493,-0.205260705
1764763282.955221,-3.79974,4.13546,0.1678599999999999,-0.8972145,0.37829493,-0.205260705
1764763282.955221,-3.79974,4.13546,0.1678599999999999,-0.8972145,0.37829493,-0.205260705
1764763282.955221,-3.79974,4.13546,0.1678599999999999,-0.8972145,0.37829493,-0.205260705
1764763282.955221,-3.79974,4.13546,0.1678599999999999,-0.8972145,0.37829493,-0.205260705
1764763282.9984124,-3.79974,4.13546,0.1678599999999999,-0.8972145,0.37829493,-0.205260705
1764763282.9984124,-3.79974,4.13546,0.1678599999999999,-0.8972145,0.37829493,-0.205260705
1764763282.9984124,-3.79974,4.13546,0.1678599999999999,-0.8972145,0.37829493,-0.205260705
1764763282.9984124,-3.79974,4.13546,0.1678599999999999,-0.8972145,0.37829493,-0.205260705
1764763282.9984124,-3.90656,3.75396,0.1678599999999999,-0.897153465,0.37731837,-0.203551725
1764763282.9984124,-3.90656,3.75396,0.1678599999999999,-0.897153465,0.37731837,-0.203551725
1764763282.9984124,-3.90656,3.75396,0.1678599999999999,-0.897153465,0.37731837,-0.203551725
1764763282.9984124,-3.90656,3.75396,0.1678599999999999,-0.897153465,0.37731837,-0.203551725
1764763282.9984124,-3.90656,3.75396,0.1678599999999999,-0.897153465,0.37731837,-0.203551725
1764763282.9984124,-3.90656,3.75396,0.1678599999999999,-0.897153465,0.37731837,-0.203551725
1764763282.9984124,-3.90656,3.75396,0.1678599999999999,-0.897153465,0.37731837,-0.203551725
1764763282.9984124,-3.90656,3.75396,0.1678599999999999,-0.897153465,0.37731837,-0.203551725
1764763282.9984124,-3.90656,3.75396,0.1678599999999999,-0.897153465,0.37731837,-0.203551725
1764763282.9984124,-3.90656,3.75396,0.1678599999999999,-0.897153465,0.37731837,-0.203551725
1764763282.9984124,-3.29616,3.49454,-0.28994,-0.89623794,0.37536525,-0.201598605
1764763282.9984124,-3.29616,3.49454,-0.28994,-0.89623794,0.37536525,-0.201598605
1764763282.9984124,-3.29616,3.49454,-0.28994,-0.89623794,0.37536525,-0.201598605
1764763282.9984124,-3.29616,3.49454,-0.28994,-0.89623794,0.37536525,-0.201598605
1764763282.9984124,-3.29616,3.49454,-0.28994,-0.89623794,0.37536525,-0.201598605
1764763282.9984124,-3.29616,3.49454,-0.28994,-0.89623794,0.37536525,-0.201598605
1764763282.9984124,-3.29616,3.49454,-0.28994,-0.89623794,0.37536525,-0.201598605
1764763282.9984124,-3.29616,3.49454,-0.28994,-0.89623794,0.37536525,-0.201598605
1764763283.047605,-3.29616,3.49454,-0.28994,-0.89623794,0.37536525,-0.201598605
1764763283.047605,-3.29616,3.49454,-0.28994,-0.89623794,0.37536525,-0.201598605
1764763283.047605,-1.6633399999999998,3.69292,0.42728,-0.896665185,0.372618675,-0.20202585
1764763283.047605,-1.6633399999999998,3.69292,0.42728,-0.896665185,0.372618675,-0.20202585
1764763283.047605,-1.6633399999999998,3.69292,0.42728,-0.896665185,0.372618675,-0.20202585
1764763283.047605,-1.6633399999999998,3.69292,0.42728,-0.896665185,0.372618675,-0.20202585
1764763283.047605,-1.6633399999999998,3.69292,0.42728,-0.896665185,0.372618675,-0.20202585
1764763283.047605,-1.6633399999999998,3.69292,0.42728,-0.896665185,0.372618675,-0.20202585
1764763283.04864,-1.6633399999999998,3.69292,0.42728,-0.896665185,0.372618675,-0.20202585
1764763283.04864,-1.6633399999999998,3.69292,0.42728,-0.896665185,0.372618675,-0.20202585
1764763283.04864,-1.6633399999999998,3.69292,0.42728,-0.896665185,0.372618675,-0.20202585
1764763283.04864,-1.6633399999999998,3.69292,0.42728,-0.896665185,0.372618675,-0.20202585
1764763283.04864,-1.38866,3.32668,1.03768,-0.900937635,0.37084866,-0.204162075
1764763283.04864,-1.38866,3.32668,1.03768,-0.900937635,0.37084866,-0.204162075
1764763283.04864,-1.38866,3.32668,1.03768,-0.900937635,0.37084866,-0.204162075
1764763283.04864,-1.38866,3.32668,1.03768,-0.900937635,0.37084866,-0.204162075
1764763283.04864,-1.38866,3.32668,1.03768,-0.900937635,0.37084866,-0.204162075
1764763283.0495782,-1.38866,3.32668,1.03768,-0.900937635,0.37084866,-0.204162075
1764763283.0495782,-1.38866,3.32668,1.03768,-0.900937635,0.37084866,-0.204162075
1764763283.0495782,-1.38866,3.32668,1.03768,-0.900937635,0.37084866,-0.204162075
1764763283.0495782,-1.38866,3.32668,1.03768,-0.900937635,0.37084866,-0.204162075
1764763283.0495782,-1.38866,3.32668,1.03768,-0.900937635,0.37084866,-0.204162075
1764763283.0495782,-1.55652,2.45686,1.34288,-0.90295179,0.371886255,-0.204650355
1764763283.0495782,-1.55652,2.45686,1.34288,-0.90295179,0.371886255,-0.204650355
1764763283.093921,-1.55652,2.45686,1.34288,-0.90295179,0.371886255,-0.204650355
1764763283.093921,-1.55652,2.45686,1.34288,-0.90295179,0.371886255,-0.204650355
1764763283.093921,-1.55652,2.45686,1.34288,-0.90295179,0.371886255,-0.204650355
1764763283.093921,-1.55652,2.45686,1.34288,-0.90295179,0.371886255,-0.204650355
1764763283.093921,-1.55652,2.45686,1.34288,-0.90295179,0.371886255,-0.204650355
1764763283.093921,-1.55652,2.45686,1.34288,-0.90295179,0.371886255,-0.204650355
1764763283.093921,-1.55652,2.45686,1.34288,-0.90295179,0.371886255,-0.204650355
1764763283.093921,-1.55652,2.45686,1.34288,-0.90295179,0.371886255,-0.204650355
1764763283.093921,-0.8392999999999999,3.14356,1.0682,-0.901303845,0.372618675,-0.2038569
1764763283.093921,-0.8392999999999999,3.14356,1.0682,-0.901303845,0.372618675,-0.2038569
1764763283.093921,-0.8392999999999999,3.14356,1.0682,-0.901303845,0.372618675,-0.2038569
1764763283.093921,-0.8392999999999999,3.14356,1.0682,-0.901303845,0.372618675,-0.2038569
1764763283.093921,-0.8392999999999999,3.14356,1.0682,-0.901303845,0.372618675,-0.2038569
1764763283.093921,-0.8392999999999999,3.14356,1.0682,-0.901303845,0.372618675,-0.2038569
1764763283.093921,-0.8392999999999999,3.14356,1.0682,-0.901303845,0.372618675,-0.2038569
1764763283.093921,-0.8392999999999999,3.14356,1.0682,-0.901303845,0.372618675,-0.2038569
1764763283.093921,-0.8392999999999999,3.14356,1.0682,-0.901303845,0.372618675,-0.2038569
1764763283.093921,-0.8392999999999999,3.14356,1.0682,-0.901303845,0.372618675,-0.2038569
1764763283.093921,-0.47306,3.34194,1.23606,-0.899961075,0.373961445,-0.20397897
1764763283.093921,-0.47306,3.34194,1.23606,-0.899961075,0.373961445,-0.20397897
1764763283.093921,-0.47306,3.34194,1.23606,-0.899961075,0.373961445,-0.20397897
1764763283.093921,-0.47306,3.34194,1.23606,-0.899961075,0.373961445,-0.20397897
1764763283.093921,-0.47306,3.34194,1.23606,-0.899961075,0.373961445,-0.20397897
1764763283.093921,-0.47306,3.34194,1.23606,-0.899961075,0.373961445,-0.20397897
1764763283.1412592,-0.47306,3.34194,1.23606,-0.899961075,0.373961445,-0.20397897
1764763283.1412592,-0.47306,3.34194,1.23606,-0.899961075,0.373961445,-0.20397897
1764763283.1412592,-0.47306,3.34194,1.23606,-0.899961075,0.373961445,-0.20397897
1764763283.1412592,-0.47306,3.34194,1.23606,-0.899961075,0.373961445,-0.20397897
1764763283.1412592,-0.94612,3.29616,1.526,-0.899228655,0.37548732,-0.20300241
1764763283.1412592,-0.94612,3.29616,1.526,-0.899228655,0.37548732,-0.20300241
1764763283.1412592,-0.94612,3.29616,1.526,-0.899228655,0.37548732,-0.20300241
1764763283.1412592,-0.94612,3.29616,1.526,-0.899228655,0.37548732,-0.20300241
