Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764762894.5598774,-4.13546,0.7019599999999999,1.25132,0.937924845,-0.33544836,0.05407701
1764762894.5598774,-4.13546,0.7019599999999999,1.25132,0.937924845,-0.33544836,0.05407701
1764762894.5598774,-4.13546,0.7019599999999999,1.25132,0.937924845,-0.33544836,0.05407701
1764762894.5598774,-4.13546,0.7019599999999999,1.25132,0.937924845,-0.33544836,0.05407701
1764762894.5598774,-4.13546,0.7019599999999999,1.25132,0.937924845,-0.33544836,0.05407701
1764762894.5614178,-4.13546,0.7019599999999999,1.25132,0.937924845,-0.33544836,0.05407701
1764762894.5614178,-4.13546,0.7019599999999999,1.25132,0.937924845,-0.33544836,0.05407701
1764762894.5614178,-4.13546,0.7019599999999999,1.25132,0.937924845,-0.33544836,0.05407701
1764762894.5614178,-4.13546,0.7019599999999999,1.25132,0.937924845,-0.33544836,0.05407701
1764762894.5614178,-4.51696,-0.06104,1.26658,0.936704145,-0.33496008,0.05383287
1764762894.5614178,-4.51696,-0.06104,1.26658,0.936704145,-0.33496008,0.05383287
1764762894.6050851,-4.51696,-0.06104,1.26658,0.936704145,-0.33496008,0.05383287
1764762894.6050851,-4.51696,-0.06104,1.26658,0.936704145,-0.33496008,0.05383287
1764762894.6050851,-4.51696,-0.06104,1.26658,0.936704145,-0.33496008,0.05383287
1764762894.6050851,-4.51696,-0.06104,1.26658,0.936704145,-0.33496008,0.05383287
1764762894.6050851,-4.51696,-0.06104,1.26658,0.936704145,-0.33496008,0.05383287
1764762894.6050851,-4.51696,-0.06104,1.26658,0.936704145,-0.33496008,0.05383287
1764762894.6050851,-4.51696,-0.06104,1.26658,0.936704145,-0.33496008,0.05383287
1764762894.6055932,-4.51696,-0.06104,1.26658,0.936704145,-0.33496008,0.05383287
1764762894.6055932,-3.75396,0.24416,1.28184,0.937436565,-0.33593664,0.053649765
1764762894.6055932,-3.75396,0.24416,1.28184,0.937436565,-0.33593664,0.053649765
1764762894.6055932,-3.75396,0.24416,1.28184,0.937436565,-0.33593664,0.053649765
1764762894.6055932,-3.75396,0.24416,1.28184,0.937436565,-0.33593664,0.053649765
1764762894.6055932,-3.75396,0.24416,1.28184,0.937436565,-0.33593664,0.053649765
1764762894.6055932,-3.75396,0.24416,1.28184,0.937436565,-0.33593664,0.053649765
1764762894.6055932,-3.75396,0.24416,1.28184,0.937436565,-0.33593664,0.053649765
1764762894.6055932,-3.75396,0.24416,1.28184,0.937436565,-0.33593664,0.053649765
1764762894.6055932,-3.75396,0.24416,1.28184,0.937436565,-0.33593664,0.053649765
1764762894.6055932,-3.75396,0.24416,1.28184,0.937436565,-0.33593664,0.053649765
1764762894.6055932,-4.01338,0.57988,1.38866,0.938413125,-0.336363885,0.053893905
1764762894.6055932,-4.01338,0.57988,1.38866,0.938413125,-0.336363885,0.053893905
1764762894.6055932,-4.01338,0.57988,1.38866,0.938413125,-0.336363885,0.053893905
1764762894.6066012,-4.01338,0.57988,1.38866,0.938413125,-0.336363885,0.053893905
1764762894.6066012,-4.01338,0.57988,1.38866,0.938413125,-0.336363885,0.053893905
1764762894.6066012,-4.01338,0.57988,1.38866,0.938413125,-0.336363885,0.053893905
1764762894.6066012,-4.01338,0.57988,1.38866,0.938413125,-0.336363885,0.053893905
1764762894.6066012,-4.01338,0.57988,1.38866,0.938413125,-0.336363885,0.053893905
1764762894.6524284,-4.01338,0.57988,1.38866,0.938413125,-0.336363885,0.053893905
1764762894.6524284,-4.01338,0.57988,1.38866,0.938413125,-0.336363885,0.053893905
1764762894.6524284,-4.56274,1.09872,0.39676,0.93859623,-0.335021115,0.052917345
1764762894.6524284,-4.56274,1.09872,0.39676,0.93859623,-0.335021115,0.052917345
1764762894.6524284,-4.56274,1.09872,0.39676,0.93859623,-0.335021115,0.052917345
1764762894.6524284,-4.56274,1.09872,0.39676,0.93859623,-0.335021115,0.052917345
1764762894.6524284,-4.56274,1.09872,0.39676,0.93859623,-0.335021115,0.052917345
1764762894.6524284,-4.56274,1.09872,0.39676,0.93859623,-0.335021115,0.052917345
1764762894.6524284,-4.56274,1.09872,0.39676,0.93859623,-0.335021115,0.052917345
1764762894.6524284,-4.56274,1.09872,0.39676,0.93859623,-0.335021115,0.052917345
1764762894.6524284,-4.56274,1.09872,0.39676,0.93859623,-0.335021115,0.052917345
1764762894.6524284,-4.56274,1.09872,0.39676,0.93859623,-0.335021115,0.052917345
1764762894.6524284,-4.70008,0.6867,-0.03052,0.938046915,-0.335021115,0.05261217
1764762894.6524284,-4.70008,0.6867,-0.03052,0.938046915,-0.335021115,0.05261217
1764762894.6524284,-4.70008,0.6867,-0.03052,0.938046915,-0.335021115,0.05261217
1764762894.6524284,-4.70008,0.6867,-0.03052,0.938046915,-0.335021115,0.05261217
1764762894.6524284,-4.70008,0.6867,-0.03052,0.938046915,-0.335021115,0.05261217
1764762894.6534395,-4.70008,0.6867,-0.03052,0.938046915,-0.335021115,0.05261217
1764762894.6534395,-4.70008,0.6867,-0.03052,0.938046915,-0.335021115,0.05261217
1764762894.6534395,-4.70008,0.6867,-0.03052,0.938046915,-0.335021115,0.05261217
1764762894.6534395,-4.70008,0.6867,-0.03052,0.938046915,-0.335021115,0.05261217
1764762894.6534395,-4.70008,0.6867,-0.03052,0.938046915,-0.335021115,0.05261217
1764762894.6972637,-4.77638,0.59514,-0.1678599999999999,0.938535195,-0.3356925,0.0524901
1764762894.6972637,-4.77638,0.59514,-0.1678599999999999,0.938535195,-0.3356925,0.0524901
1764762894.6972637,-4.77638,0.59514,-0.1678599999999999,0.938535195,-0.3356925,0.0524901
1764762894.6972637,-4.77638,0.59514,-0.1678599999999999,0.938535195,-0.3356925,0.0524901
1764762894.6972637,-4.77638,0.59514,-0.1678599999999999,0.938535195,-0.3356925,0.0524901
1764762894.6972637,-4.77638,0.59514,-0.1678599999999999,0.938535195,-0.3356925,0.0524901
1764762894.6972637,-4.77638,0.59514,-0.1678599999999999,0.938535195,-0.3356925,0.0524901
1764762894.6972637,-4.77638,0.59514,-0.1678599999999999,0.938535195,-0.3356925,0.0524901
1764762894.6972637,-4.77638,0.59514,-0.1678599999999999,0.938535195,-0.3356925,0.0524901
1764762894.6972637,-4.77638,0.59514,-0.1678599999999999,0.938535195,-0.3356925,0.0524901
1764762894.6972637,-4.02864,0.82404,-0.0762999999999999,0.93859623,-0.335509395,0.05285631
1764762894.6972637,-4.02864,0.82404,-0.0762999999999999,0.93859623,-0.335509395,0.05285631
1764762894.6972637,-4.02864,0.82404,-0.0762999999999999,0.93859623,-0.335509395,0.05285631
1764762894.6972637,-4.02864,0.82404,-0.0762999999999999,0.93859623,-0.335509395,0.05285631
1764762894.6972637,-4.02864,0.82404,-0.0762999999999999,0.93859623,-0.335509395,0.05285631
1764762894.6984692,-4.02864,0.82404,-0.0762999999999999,0.93859623,-0.335509395,0.05285631
1764762894.6984692,-4.02864,0.82404,-0.0762999999999999,0.93859623,-0.335509395,0.05285631
1764762894.6984692,-4.02864,0.82404,-0.0762999999999999,0.93859623,-0.335509395,0.05285631
1764762894.6984692,-4.02864,0.82404,-0.0762999999999999,0.93859623,-0.335509395,0.05285631
1764762894.6984692,-4.02864,0.82404,-0.0762999999999999,0.93859623,-0.335509395,0.05285631
1764762894.6984692,-4.303319999999999,1.0682,-0.27468,0.93957279,-0.33483801,0.052795275
1764762894.6984692,-4.303319999999999,1.0682,-0.27468,0.93957279,-0.33483801,0.052795275
1764762894.7441676,-4.303319999999999,1.0682,-0.27468,0.93957279,-0.33483801,0.052795275
1764762894.7441676,-4.303319999999999,1.0682,-0.27468,0.93957279,-0.33483801,0.052795275
1764762894.7441676,-4.303319999999999,1.0682,-0.27468,0.93957279,-0.33483801,0.052795275
1764762894.7441676,-4.303319999999999,1.0682,-0.27468,0.93957279,-0.33483801,0.052795275
1764762894.7441676,-4.303319999999999,1.0682,-0.27468,0.93957279,-0.33483801,0.052795275
1764762894.7441676,-4.303319999999999,1.0682,-0.27468,0.93957279,-0.33483801,0.052795275
1764762894.7441676,-4.303319999999999,1.0682,-0.27468,0.93957279,-0.33483801,0.052795275
1764762894.7441676,-4.303319999999999,1.0682,-0.27468,0.93957279,-0.33483801,0.052795275
1764762894.7441676,-4.24228,1.41918,-0.54936,0.940000035,-0.33398352,0.05273424
1764762894.7441676,-4.24228,1.41918,-0.54936,0.940000035,-0.33398352,0.05273424
1764762894.7441676,-4.24228,1.41918,-0.54936,0.940000035,-0.33398352,0.05273424
1764762894.7441676,-4.24228,1.41918,-0.54936,0.940000035,-0.33398352,0.05273424
1764762894.7441676,-4.24228,1.41918,-0.54936,0.940000035,-0.33398352,0.05273424
1764762894.7441676,-4.24228,1.41918,-0.54936,0.940000035,-0.33398352,0.05273424
1764762894.7441676,-4.24228,1.41918,-0.54936,0.940000035,-0.33398352,0.05273424
1764762894.7441676,-4.24228,1.41918,-0.54936,0.940000035,-0.33398352,0.05273424
1764762894.7441676,-4.24228,1.41918,-0.54936,0.940000035,-0.33398352,0.05273424
1764762894.7441676,-4.24228,1.41918,-0.54936,0.940000035,-0.33398352,0.05273424
1764762894.7441676,-3.98286,1.38866,-0.62566,0.93969486,-0.334166625,0.052551135
1764762894.7441676,-3.98286,1.38866,-0.62566,0.93969486,-0.334166625,0.052551135
1764762894.7441676,-3.98286,1.38866,-0.62566,0.93969486,-0.334166625,0.052551135
1764762894.7441676,-3.98286,1.38866,-0.62566,0.93969486,-0.334166625,0.052551135
1764762894.7441676,-3.98286,1.38866,-0.62566,0.93969486,-0.334166625,0.052551135
1764762894.7441676,-3.98286,1.38866,-0.62566,0.93969486,-0.334166625,0.052551135
1764762894.7902167,-3.98286,1.38866,-0.62566,0.93969486,-0.334166625,0.052551135
1764762894.7902167,-3.98286,1.38866,-0.62566,0.93969486,-0.334166625,0.052551135
1764762894.7902167,-3.98286,1.38866,-0.62566,0.93969486,-0.334166625,0.052551135
1764762894.7902167,-3.98286,1.38866,-0.62566,0.93969486,-0.334166625,0.052551135
1764762894.7902167,-3.40298,1.54126,0.3357199999999999,0.938779335,-0.33434973,0.05261217
1764762894.7902167,-3.40298,1.54126,0.3357199999999999,0.938779335,-0.33434973,0.05261217
1764762894.7902167,-3.40298,1.54126,0.3357199999999999,0.938779335,-0.33434973,0.05261217
1764762894.7902167,-3.40298,1.54126,0.3357199999999999,0.938779335,-0.33434973,0.05261217
1764762894.7902167,-3.40298,1.54126,0.3357199999999999,0.938779335,-0.33434973,0.05261217
1764762894.7902167,-3.40298,1.54126,0.3357199999999999,0.938779335,-0.33434973,0.05261217
1764762894.7902167,-3.40298,1.54126,0.3357199999999999,0.938779335,-0.33434973,0.05261217
1764762894.7902167,-3.40298,1.54126,0.3357199999999999,0.938779335,-0.33434973,0.05261217
1764762894.7902167,-3.40298,1.54126,0.3357199999999999,0.938779335,-0.33434973,0.05261217
1764762894.7902167,-3.40298,1.54126,0.3357199999999999,0.938779335,-0.33434973,0.05261217
1764762894.7902167,-3.4335,0.82404,1.12924,0.93774174,-0.333312135,0.052306995
1764762894.7902167,-3.4335,0.82404,1.12924,0.93774174,-0.333312135,0.052306995
1764762894.7902167,-3.4335,0.82404,1.12924,0.93774174,-0.333312135,0.052306995
1764762894.7902167,-3.4335,0.82404,1.12924,0.93774174,-0.333312135,0.052306995
1764762894.7902167,-3.4335,0.82404,1.12924,0.93774174,-0.333312135,0.052306995
1764762894.7902167,-3.4335,0.82404,1.12924,0.93774174,-0.333312135,0.052306995
1764762894.7902167,-3.4335,0.82404,1.12924,0.93774174,-0.333312135,0.052306995
1764762894.7902167,-3.4335,0.82404,1.12924,0.93774174,-0.333312135,0.052306995
1764762894.7902167,-3.4335,0.82404,1.12924,0.93774174,-0.333312135,0.052306995
1764762894.7902167,-3.4335,0.82404,1.12924,0.93774174,-0.333312135,0.052306995
1764762894.8382237,-3.5098,0.57988,0.8698199999999999,0.937802775,-0.33178626,0.05212389
1764762894.8382237,-3.5098,0.57988,0.8698199999999999,0.937802775,-0.33178626,0.05212389
1764762894.8382237,-3.5098,0.57988,0.8698199999999999,0.937802775,-0.33178626,0.05212389
1764762894.8382237,-3.5098,0.57988,0.8698199999999999,0.937802775,-0.33178626,0.05212389
1764762894.8382237,-3.5098,0.57988,0.8698199999999999,0.937802775,-0.33178626,0.05212389
1764762894.8382237,-3.5098,0.57988,0.8698199999999999,0.937802775,-0.33178626,0.05212389
1764762894.8382237,-3.5098,0.57988,0.8698199999999999,0.937802775,-0.33178626,0.05212389
1764762894.8382237,-3.5098,0.57988,0.8698199999999999,0.937802775,-0.33178626,0.05212389
1764762894.8382237,-3.5098,0.57988,0.8698199999999999,0.937802775,-0.33178626,0.05212389
1764762894.8382237,-3.5098,0.57988,0.8698199999999999,0.937802775,-0.33178626,0.05212389
1764762894.8382237,-3.9676,1.11398,1.2055399999999998,0.93810795,-0.33093177,0.052184925
1764762894.8382237,-3.9676,1.11398,1.2055399999999998,0.93810795,-0.33093177,0.052184925
1764762894.8382237,-3.9676,1.11398,1.2055399999999998,0.93810795,-0.33093177,0.052184925
1764762894.8382237,-3.9676,1.11398,1.2055399999999998,0.93810795,-0.33093177,0.052184925
1764762894.8382237,-3.9676,1.11398,1.2055399999999998,0.93810795,-0.33093177,0.052184925
1764762894.8392334,-3.9676,1.11398,1.2055399999999998,0.93810795,-0.33093177,0.052184925
1764762894.8392334,-3.9676,1.11398,1.2055399999999998,0.93810795,-0.33093177,0.052184925
1764762894.8392334,-3.9676,1.11398,1.2055399999999998,0.93810795,-0.33093177,0.052184925
1764762894.8392334,-3.9676,1.11398,1.2055399999999998,0.93810795,-0.33093177,0.052184925
1764762894.8392334,-3.9676,1.11398,1.2055399999999998,0.93810795,-0.33093177,0.052184925
1764762894.8392334,-4.059159999999999,1.4039199999999998,0.50358,0.94054935,-0.331969365,0.05285631
1764762894.8392334,-4.059159999999999,1.4039199999999998,0.50358,0.94054935,-0.331969365,0.05285631
1764762894.8823323,-4.059159999999999,1.4039199999999998,0.50358,0.94054935,-0.331969365,0.05285631
1764762894.8823323,-4.059159999999999,1.4039199999999998,0.50358,0.94054935,-0.331969365,0.05285631
1764762894.8823323,-4.059159999999999,1.4039199999999998,0.50358,0.94054935,-0.331969365,0.05285631
1764762894.8823323,-4.059159999999999,1.4039199999999998,0.50358,0.94054935,-0.331969365,0.05285631
1764762894.8823323,-4.059159999999999,1.4039199999999998,0.50358,0.94054935,-0.331969365,0.05285631
1764762894.8823323,-4.059159999999999,1.4039199999999998,0.50358,0.94054935,-0.331969365,0.05285631
1764762894.8823323,-4.059159999999999,1.4039199999999998,0.50358,0.94054935,-0.331969365,0.05285631
1764762894.8823323,-4.059159999999999,1.4039199999999998,0.50358,0.94054935,-0.331969365,0.05285631
1764762894.8823323,-3.18934,1.93802,1.09872,0.94006107,-0.334654905,0.052917345
1764762894.8823323,-3.18934,1.93802,1.09872,0.94006107,-0.334654905,0.052917345
1764762894.8823323,-3.18934,1.93802,1.09872,0.94006107,-0.334654905,0.052917345
1764762894.8823323,-3.18934,1.93802,1.09872,0.94006107,-0.334654905,0.052917345
1764762894.8823323,-3.18934,1.93802,1.09872,0.94006107,-0.334654905,0.052917345
1764762894.8823323,-3.18934,1.93802,1.09872,0.94006107,-0.334654905,0.052917345
1764762894.8823323,-3.18934,1.93802,1.09872,0.94006107,-0.334654905,0.052917345
1764762894.8823323,-3.18934,1.93802,1.09872,0.94006107,-0.334654905,0.052917345
1764762894.8823323,-3.18934,1.93802,1.09872,0.94006107,-0.334654905,0.052917345
1764762894.8823323,-3.18934,1.93802,1.09872,0.94006107,-0.334654905,0.052917345
1764762894.8823323,-2.94518,1.43444,1.17502,0.93786381,-0.335143185,0.052551135
1764762894.8823323,-2.94518,1.43444,1.17502,0.93786381,-0.335143185,0.052551135
1764762894.8823323,-2.94518,1.43444,1.17502,0.93786381,-0.335143185,0.052551135
1764762894.8823323,-2.94518,1.43444,1.17502,0.93786381,-0.335143185,0.052551135
1764762894.8823323,-2.94518,1.43444,1.17502,0.93786381,-0.335143185,0.052551135
1764762894.8823323,-2.94518,1.43444,1.17502,0.93786381,-0.335143185,0.052551135
1764762894.9295893,-2.94518,1.43444,1.17502,0.93786381,-0.335143185,0.052551135
1764762894.9295893,-2.94518,1.43444,1.17502,0.93786381,-0.335143185,0.052551135
1764762894.9295893,-2.94518,1.43444,1.17502,0.93786381,-0.335143185,0.052551135
1764762894.9295893,-2.94518,1.43444,1.17502,0.93786381,-0.335143185,0.052551135
1764762894.9295893,-2.88414,0.73248,0.85456,0.938168985,-0.334654905,0.051330435
1764762894.9295893,-2.88414,0.73248,0.85456,0.938168985,-0.334654905,0.051330435
1764762894.9295893,-2.88414,0.73248,0.85456,0.938168985,-0.334654905,0.051330435
1764762894.9295893,-2.88414,0.73248,0.85456,0.938168985,-0.334654905,0.051330435
1764762894.9295893,-2.88414,0.73248,0.85456,0.938168985,-0.334654905,0.051330435
1764762894.9295893,-2.88414,0.73248,0.85456,0.938168985,-0.334654905,0.051330435
1764762894.9295893,-2.88414,0.73248,0.85456,0.938168985,-0.334654905,0.051330435
1764762894.9295893,-2.88414,0.73248,0.85456,0.938168985,-0.334654905,0.051330435
1764762894.9295893,-2.88414,0.73248,0.85456,0.938168985,-0.334654905,0.051330435
1764762894.9295893,-2.88414,0.73248,0.85456,0.938168985,-0.334654905,0.051330435
1764762894.9295893,-3.57084,0.88508,0.06104,0.938413125,-0.333800415,0.05065905
1764762894.9295893,-3.57084,0.88508,0.06104,0.938413125,-0.333800415,0.05065905
1764762894.9295893,-3.57084,0.88508,0.06104,0.938413125,-0.333800415,0.05065905
1764762894.9295893,-3.57084,0.88508,0.06104,0.938413125,-0.333800415,0.05065905
1764762894.9295893,-3.57084,0.88508,0.06104,0.938413125,-0.333800415,0.05065905
1764762894.9295893,-3.57084,0.88508,0.06104,0.938413125,-0.333800415,0.05065905
1764762894.9295893,-3.57084,0.88508,0.06104,0.938413125,-0.333800415,0.05065905
1764762894.9295893,-3.57084,0.88508,0.06104,0.938413125,-0.333800415,0.05065905
1764762894.974082,-3.57084,0.88508,0.06104,0.938413125,-0.333800415,0.05065905
1764762894.974082,-3.57084,0.88508,0.06104,0.938413125,-0.333800415,0.05065905
1764762894.974082,-3.5098,1.2971,-0.03052,0.93969486,-0.33434973,0.051330435
1764762894.974082,-3.5098,1.2971,-0.03052,0.93969486,-0.33434973,0.051330435
1764762894.974082,-3.5098,1.2971,-0.03052,0.93969486,-0.33434973,0.051330435
1764762894.974082,-3.5098,1.2971,-0.03052,0.93969486,-0.33434973,0.051330435
1764762894.974082,-3.5098,1.2971,-0.03052,0.93969486,-0.33434973,0.051330435
1764762894.974082,-3.5098,1.2971,-0.03052,0.93969486,-0.33434973,0.051330435
1764762894.974082,-3.5098,1.2971,-0.03052,0.93969486,-0.33434973,0.051330435
1764762894.974082,-3.5098,1.2971,-0.03052,0.93969486,-0.33434973,0.051330435
1764762894.974082,-3.5098,1.2971,-0.03052,0.93969486,-0.33434973,0.051330435
1764762894.974082,-3.5098,1.2971,-0.03052,0.93969486,-0.33434973,0.051330435
1764762894.9751098,-3.1283,2.33478,-0.47306,0.94054935,-0.335021115,0.05224596
1764762894.9751098,-3.1283,2.33478,-0.47306,0.94054935,-0.335021115,0.05224596
1764762894.9751098,-3.1283,2.33478,-0.47306,0.94054935,-0.335021115,0.05224596
1764762894.9751098,-3.1283,2.33478,-0.47306,0.94054935,-0.335021115,0.05224596
1764762894.9751098,-3.1283,2.33478,-0.47306,0.94054935,-0.335021115,0.05224596
1764762894.9751098,-3.1283,2.33478,-0.47306,0.94054935,-0.335021115,0.05224596
1764762894.9751098,-3.1283,2.33478,-0.47306,0.94054935,-0.335021115,0.05224596
1764762894.9751098,-3.1283,2.33478,-0.47306,0.94054935,-0.335021115,0.05224596
1764762894.9751098,-3.1283,2.33478,-0.47306,0.94054935,-0.335021115,0.05224596
1764762894.9762442,-3.1283,2.33478,-0.47306,0.94054935,-0.335021115,0.05224596
1764762894.9762442,-2.70102,2.56368,-0.44254,0.93969486,-0.33410559,0.052795275
1764762894.9762442,-2.70102,2.56368,-0.44254,0.93969486,-0.33410559,0.052795275
1764762895.023089,-2.70102,2.56368,-0.44254,0.93969486,-0.33410559,0.052795275
1764762895.023089,-2.70102,2.56368,-0.44254,0.93969486,-0.33410559,0.052795275
1764762895.023089,-2.70102,2.56368,-0.44254,0.93969486,-0.33410559,0.052795275
1764762895.023089,-2.70102,2.56368,-0.44254,0.93969486,-0.33410559,0.052795275
1764762895.023089,-2.70102,2.56368,-0.44254,0.93969486,-0.33410559,0.052795275
1764762895.023089,-2.70102,2.56368,-0.44254,0.93969486,-0.33410559,0.052795275
1764762895.023089,-2.70102,2.56368,-0.44254,0.93969486,-0.33410559,0.052795275
1764762895.023089,-2.70102,2.56368,-0.44254,0.93969486,-0.33410559,0.052795275
1764762895.023089,-2.6705,1.72438,-0.04578,0.93786381,-0.333312135,0.05334459
1764762895.023089,-2.6705,1.72438,-0.04578,0.93786381,-0.333312135,0.05334459
1764762895.023089,-2.6705,1.72438,-0.04578,0.93786381,-0.333312135,0.05334459
1764762895.023089,-2.6705,1.72438,-0.04578,0.93786381,-0.333312135,0.05334459
1764762895.023089,-2.6705,1.72438,-0.04578,0.93786381,-0.333312135,0.05334459
1764762895.023089,-2.6705,1.72438,-0.04578,0.93786381,-0.333312135,0.05334459
1764762895.023089,-2.6705,1.72438,-0.04578,0.93786381,-0.333312135,0.05334459
1764762895.023089,-2.6705,1.72438,-0.04578,0.93786381,-0.333312135,0.05334459
1764762895.023089,-2.6705,1.72438,-0.04578,0.93786381,-0.333312135,0.05334459
1764762895.023089,-2.6705,1.72438,-0.04578,0.93786381,-0.333312135,0.05334459
1764762895.023089,-2.289,0.93086,0.3051999999999999,0.936460005,-0.33349524,0.053893905
1764762895.023089,-2.289,0.93086,0.3051999999999999,0.936460005,-0.33349524,0.053893905
1764762895.023089,-2.289,0.93086,0.3051999999999999,0.936460005,-0.33349524,0.053893905
1764762895.023089,-2.289,0.93086,0.3051999999999999,0.936460005,-0.33349524,0.053893905
1764762895.0658777,-2.289,0.93086,0.3051999999999999,0.936460005,-0.33349524,0.053893905
1764762895.0658777,-2.289,0.93086,0.3051999999999999,0.936460005,-0.33349524,0.053893905
1764762895.0658777,-2.289,0.93086,0.3051999999999999,0.936460005,-0.33349524,0.053893905
1764762895.0658777,-2.289,0.93086,0.3051999999999999,0.936460005,-0.33349524,0.053893905
1764762895.0658777,-2.289,0.93086,0.3051999999999999,0.936460005,-0.33349524,0.053893905
1764762895.0658777,-2.289,0.93086,0.3051999999999999,0.936460005,-0.33349524,0.053893905
1764762895.0658777,-2.45686,0.73248,0.8698199999999999,0.93676518,-0.333922485,0.054504255
1764762895.0658777,-2.45686,0.73248,0.8698199999999999,0.93676518,-0.333922485,0.054504255
1764762895.0658777,-2.45686,0.73248,0.8698199999999999,0.93676518,-0.333922485,0.054504255
1764762895.0658777,-2.45686,0.73248,0.8698199999999999,0.93676518,-0.333922485,0.054504255
1764762895.0658777,-2.45686,0.73248,0.8698199999999999,0.93676518,-0.333922485,0.054504255
1764762895.0658777,-2.45686,0.73248,0.8698199999999999,0.93676518,-0.333922485,0.054504255
1764762895.0658777,-2.45686,0.73248,0.8698199999999999,0.93676518,-0.333922485,0.054504255
1764762895.0658777,-2.45686,0.73248,0.8698199999999999,0.93676518,-0.333922485,0.054504255
1764762895.0658777,-2.45686,0.73248,0.8698199999999999,0.93676518,-0.333922485,0.054504255
1764762895.0658777,-2.45686,0.73248,0.8698199999999999,0.93676518,-0.333922485,0.054504255
1764762895.0658777,-2.9757,0.6714399999999999,1.25132,0.938168985,-0.333190065,0.05444322
1764762895.0658777,-2.9757,0.6714399999999999,1.25132,0.938168985,-0.333190065,0.05444322
1764762895.0658777,-2.9757,0.6714399999999999,1.25132,0.938168985,-0.333190065,0.05444322
1764762895.0658777,-2.9757,0.6714399999999999,1.25132,0.938168985,-0.333190065,0.05444322
1764762895.0658777,-2.9757,0.6714399999999999,1.25132,0.938168985,-0.333190065,0.05444322
1764762895.0658777,-2.9757,0.6714399999999999,1.25132,0.938168985,-0.333190065,0.05444322
1764762895.1140316,-2.9757,0.6714399999999999,1.25132,0.938168985,-0.333190065,0.05444322
1764762895.1140316,-2.9757,0.6714399999999999,1.25132,0.938168985,-0.333190065,0.05444322
1764762895.1140316,-2.9757,0.6714399999999999,1.25132,0.938168985,-0.333190065,0.05444322
1764762895.1140316,-2.9757,0.6714399999999999,1.25132,0.938168985,-0.333190065,0.05444322
1764762895.1140316,-3.5098,0.9919,1.00716,0.94042728,-0.33068763,0.054015975
1764762895.1140316,-3.5098,0.9919,1.00716,0.94042728,-0.33068763,0.054015975
1764762895.1140316,-3.5098,0.9919,1.00716,0.94042728,-0.33068763,0.054015975
1764762895.1140316,-3.5098,0.9919,1.00716,0.94042728,-0.33068763,0.054015975
1764762895.1140316,-3.5098,0.9919,1.00716,0.94042728,-0.33068763,0.054015975
1764762895.1140316,-3.5098,0.9919,1.00716,0.94042728,-0.33068763,0.054015975
1764762895.1140316,-3.5098,0.9919,1.00716,0.94042728,-0.33068763,0.054015975
1764762895.1145642,-3.5098,0.9919,1.00716,0.94042728,-0.33068763,0.054015975
1764762895.1145642,-3.5098,0.9919,1.00716,0.94042728,-0.33068763,0.054015975
1764762895.1145642,-3.5098,0.9919,1.00716,0.94042728,-0.33068763,0.054015975
1764762895.1145642,-4.852679999999999,1.70912,0.94612,0.940610385,-0.3308097,0.05419908
1764762895.1145642,-4.852679999999999,1.70912,0.94612,0.940610385,-0.3308097,0.05419908
1764762895.1145642,-4.852679999999999,1.70912,0.94612,0.940610385,-0.3308097,0.05419908
1764762895.1145642,-4.852679999999999,1.70912,0.94612,0.940610385,-0.3308097,0.05419908
1764762895.1145642,-4.852679999999999,1.70912,0.94612,0.940610385,-0.3308097,0.05419908
1764762895.1145642,-4.852679999999999,1.70912,0.94612,0.940610385,-0.3308097,0.05419908
1764762895.1145642,-4.852679999999999,1.70912,0.94612,0.940610385,-0.3308097,0.05419908
1764762895.1145642,-4.852679999999999,1.70912,0.94612,0.940610385,-0.3308097,0.05419908
1764762895.1145642,-4.852679999999999,1.70912,0.94612,0.940610385,-0.3308097,0.05419908
1764762895.1145642,-4.852679999999999,1.70912,0.94612,0.940610385,-0.3308097,0.05419908
1764762895.1145642,-4.39488,1.93802,1.6786,0.94042728,-0.333067995,0.05529771
1764762895.1145642,-4.39488,1.93802,1.6786,0.94042728,-0.333067995,0.05529771
1764762895.1611917,-4.39488,1.93802,1.6786,0.94042728,-0.333067995,0.05529771
1764762895.1611917,-4.39488,1.93802,1.6786,0.94042728,-0.333067995,0.05529771
1764762895.1611917,-4.39488,1.93802,1.6786,0.94042728,-0.333067995,0.05529771
1764762895.1611917,-4.39488,1.93802,1.6786,0.94042728,-0.333067995,0.05529771
1764762895.162207,-4.39488,1.93802,1.6786,0.94042728,-0.333067995,0.05529771
1764762895.162207,-4.39488,1.93802,1.6786,0.94042728,-0.333067995,0.05529771
1764762895.162207,-4.39488,1.93802,1.6786,0.94042728,-0.333067995,0.05529771
1764762895.162207,-4.39488,1.93802,1.6786,0.94042728,-0.333067995,0.05529771
1764762895.162207,-4.2728,0.96138,1.0682,0.937924845,-0.33312903,0.054748395
1764762895.162207,-4.2728,0.96138,1.0682,0.937924845,-0.33312903,0.054748395
1764762895.162207,-4.2728,0.96138,1.0682,0.937924845,-0.33312903,0.054748395
1764762895.162207,-4.2728,0.96138,1.0682,0.937924845,-0.33312903,0.054748395
1764762895.162207,-4.2728,0.96138,1.0682,0.937924845,-0.33312903,0.054748395
1764762895.162207,-4.2728,0.96138,1.0682,0.937924845,-0.33312903,0.054748395
