Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764763125.7046547,-2.60946,0.21364,0.42728,0.966855435,-0.22021428,-0.1391598
1764763125.7046547,-2.60946,0.21364,0.42728,0.966855435,-0.22021428,-0.1391598
1764763125.7046547,-2.60946,0.21364,0.42728,0.966855435,-0.22021428,-0.1391598
1764763125.7046547,-2.60946,0.21364,0.42728,0.966855435,-0.22021428,-0.1391598
1764763125.7046547,-3.26564,0.65618,0.82404,0.968442345,-0.219909105,-0.140319465
1764763125.7046547,-3.26564,0.65618,0.82404,0.968442345,-0.219909105,-0.140319465
1764763125.748384,-3.26564,0.65618,0.82404,0.968442345,-0.219909105,-0.140319465
1764763125.748384,-3.26564,0.65618,0.82404,0.968442345,-0.219909105,-0.140319465
1764763125.748384,-3.26564,0.65618,0.82404,0.968442345,-0.219909105,-0.140319465
1764763125.748384,-3.26564,0.65618,0.82404,0.968442345,-0.219909105,-0.140319465
1764763125.748384,-3.26564,0.65618,0.82404,0.968442345,-0.219909105,-0.140319465
1764763125.748384,-3.26564,0.65618,0.82404,0.968442345,-0.219909105,-0.140319465
1764763125.7493885,-3.26564,0.65618,0.82404,0.968442345,-0.219909105,-0.140319465
1764763125.7493885,-3.26564,0.65618,0.82404,0.968442345,-0.219909105,-0.140319465
1764763125.7493885,-4.39488,0.39676,0.6409199999999999,0.970517535,-0.219054615,-0.140563605
1764763125.7493885,-4.39488,0.39676,0.6409199999999999,0.970517535,-0.219054615,-0.140563605
1764763125.7493885,-4.39488,0.39676,0.6409199999999999,0.970517535,-0.219054615,-0.140563605
1764763125.7493885,-4.39488,0.39676,0.6409199999999999,0.970517535,-0.219054615,-0.140563605
1764763125.7493885,-4.39488,0.39676,0.6409199999999999,0.970517535,-0.219054615,-0.140563605
1764763125.7493885,-4.39488,0.39676,0.6409199999999999,0.970517535,-0.219054615,-0.140563605
1764763125.7493885,-4.39488,0.39676,0.6409199999999999,0.970517535,-0.219054615,-0.140563605
1764763125.7493885,-4.39488,0.39676,0.6409199999999999,0.970517535,-0.219054615,-0.140563605
1764763125.7493885,-4.39488,0.39676,0.6409199999999999,0.970517535,-0.219054615,-0.140563605
1764763125.7493885,-4.39488,0.39676,0.6409199999999999,0.970517535,-0.219054615,-0.140563605
1764763125.7493885,-5.06632,1.03768,0.44254,0.9704565,-0.218444265,-0.14050257
1764763125.7493885,-5.06632,1.03768,0.44254,0.9704565,-0.218444265,-0.14050257
1764763125.7493885,-5.06632,1.03768,0.44254,0.9704565,-0.218444265,-0.14050257
1764763125.7493885,-5.06632,1.03768,0.44254,0.9704565,-0.218444265,-0.14050257
1764763125.795314,-5.06632,1.03768,0.44254,0.9704565,-0.218444265,-0.14050257
1764763125.795314,-5.06632,1.03768,0.44254,0.9704565,-0.218444265,-0.14050257
1764763125.795314,-5.06632,1.03768,0.44254,0.9704565,-0.218444265,-0.14050257
1764763125.795314,-5.06632,1.03768,0.44254,0.9704565,-0.218444265,-0.14050257
1764763125.795314,-5.06632,1.03768,0.44254,0.9704565,-0.218444265,-0.14050257
1764763125.795314,-5.06632,1.03768,0.44254,0.9704565,-0.218444265,-0.14050257
1764763125.795314,-4.822159999999999,1.08346,1.17502,0.971738235,-0.219909105,-0.140929815
1764763125.795314,-4.822159999999999,1.08346,1.17502,0.971738235,-0.219909105,-0.140929815
1764763125.795314,-4.822159999999999,1.08346,1.17502,0.971738235,-0.219909105,-0.140929815
1764763125.795314,-4.822159999999999,1.08346,1.17502,0.971738235,-0.219909105,-0.140929815
1764763125.795314,-4.822159999999999,1.08346,1.17502,0.971738235,-0.219909105,-0.140929815
1764763125.795314,-4.822159999999999,1.08346,1.17502,0.971738235,-0.219909105,-0.140929815
1764763125.795314,-4.822159999999999,1.08346,1.17502,0.971738235,-0.219909105,-0.140929815
1764763125.795314,-4.822159999999999,1.08346,1.17502,0.971738235,-0.219909105,-0.140929815
1764763125.795314,-4.822159999999999,1.08346,1.17502,0.971738235,-0.219909105,-0.140929815
1764763125.795314,-4.822159999999999,1.08346,1.17502,0.971738235,-0.219909105,-0.140929815
1764763125.795314,-4.852679999999999,0.44254,1.08346,0.96984615,-0.22070256,-0.141296025
1764763125.795314,-4.852679999999999,0.44254,1.08346,0.96984615,-0.22070256,-0.141296025
1764763125.795314,-4.852679999999999,0.44254,1.08346,0.96984615,-0.22070256,-0.141296025
1764763125.795314,-4.852679999999999,0.44254,1.08346,0.96984615,-0.22070256,-0.141296025
1764763125.795314,-4.852679999999999,0.44254,1.08346,0.96984615,-0.22070256,-0.141296025
1764763125.795314,-4.852679999999999,0.44254,1.08346,0.96984615,-0.22070256,-0.141296025
1764763125.795314,-4.852679999999999,0.44254,1.08346,0.96984615,-0.22070256,-0.141296025
1764763125.795314,-4.852679999999999,0.44254,1.08346,0.96984615,-0.22070256,-0.141296025
1764763125.8432488,-4.852679999999999,0.44254,1.08346,0.96984615,-0.22070256,-0.141296025
1764763125.8432488,-4.852679999999999,0.44254,1.08346,0.96984615,-0.22070256,-0.141296025
1764763125.8432488,-4.76112,0.06104,0.9919,0.967954065,-0.22045842,-0.14208948
1764763125.8432488,-4.76112,0.06104,0.9919,0.967954065,-0.22045842,-0.14208948
1764763125.8432488,-4.76112,0.06104,0.9919,0.967954065,-0.22045842,-0.14208948
1764763125.8432488,-4.76112,0.06104,0.9919,0.967954065,-0.22045842,-0.14208948
1764763125.8432488,-4.76112,0.06104,0.9919,0.967954065,-0.22045842,-0.14208948
1764763125.8432488,-4.76112,0.06104,0.9919,0.967954065,-0.22045842,-0.14208948
1764763125.8432488,-4.76112,0.06104,0.9919,0.967954065,-0.22045842,-0.14208948
1764763125.8432488,-4.76112,0.06104,0.9919,0.967954065,-0.22045842,-0.14208948
1764763125.8432488,-4.76112,0.06104,0.9919,0.967954065,-0.22045842,-0.14208948
1764763125.8432488,-4.76112,0.06104,0.9919,0.967954065,-0.22045842,-0.14208948
1764763125.8432488,-4.059159999999999,-0.28994,0.94612,0.9692358,-0.221740155,-0.14147913
1764763125.8432488,-4.059159999999999,-0.28994,0.94612,0.9692358,-0.221740155,-0.14147913
1764763125.8432488,-4.059159999999999,-0.28994,0.94612,0.9692358,-0.221740155,-0.14147913
1764763125.8432488,-4.059159999999999,-0.28994,0.94612,0.9692358,-0.221740155,-0.14147913
1764763125.8432488,-4.059159999999999,-0.28994,0.94612,0.9692358,-0.221740155,-0.14147913
1764763125.8432488,-4.059159999999999,-0.28994,0.94612,0.9692358,-0.221740155,-0.14147913
1764763125.8432488,-4.059159999999999,-0.28994,0.94612,0.9692358,-0.221740155,-0.14147913
1764763125.8432488,-4.059159999999999,-0.28994,0.94612,0.9692358,-0.221740155,-0.14147913
1764763125.8432488,-4.059159999999999,-0.28994,0.94612,0.9692358,-0.221740155,-0.14147913
1764763125.8432488,-4.059159999999999,-0.28994,0.94612,0.9692358,-0.221740155,-0.14147913
1764763125.8896708,-3.84552,0.82404,0.9156,0.970395465,-0.222594645,-0.14099085
1764763125.8896708,-3.84552,0.82404,0.9156,0.970395465,-0.222594645,-0.14099085
1764763125.8896708,-3.84552,0.82404,0.9156,0.970395465,-0.222594645,-0.14099085
1764763125.8896708,-3.84552,0.82404,0.9156,0.970395465,-0.222594645,-0.14099085
1764763125.8896708,-3.84552,0.82404,0.9156,0.970395465,-0.222594645,-0.14099085
1764763125.8896708,-3.84552,0.82404,0.9156,0.970395465,-0.222594645,-0.14099085
1764763125.890178,-3.84552,0.82404,0.9156,0.970395465,-0.222594645,-0.14099085
1764763125.890178,-3.84552,0.82404,0.9156,0.970395465,-0.222594645,-0.14099085
1764763125.890178,-3.84552,0.82404,0.9156,0.970395465,-0.222594645,-0.14099085
1764763125.890178,-3.84552,0.82404,0.9156,0.970395465,-0.222594645,-0.14099085
1764763125.890178,-3.79974,1.0682,0.39676,0.97009029,-0.221496015,-0.14172327
1764763125.890178,-3.79974,1.0682,0.39676,0.97009029,-0.221496015,-0.14172327
1764763125.890178,-3.79974,1.0682,0.39676,0.97009029,-0.221496015,-0.14172327
1764763125.890178,-3.79974,1.0682,0.39676,0.97009029,-0.221496015,-0.14172327
1764763125.890178,-3.79974,1.0682,0.39676,0.97009029,-0.221496015,-0.14172327
1764763125.890178,-3.79974,1.0682,0.39676,0.97009029,-0.221496015,-0.14172327
1764763125.890178,-3.79974,1.0682,0.39676,0.97009029,-0.221496015,-0.14172327
1764763125.890178,-3.79974,1.0682,0.39676,0.97009029,-0.221496015,-0.14172327
1764763125.890178,-3.79974,1.0682,0.39676,0.97009029,-0.221496015,-0.14172327
1764763125.890178,-3.79974,1.0682,0.39676,0.97009029,-0.221496015,-0.14172327
1764763125.890178,-4.15072,0.97664,0.3815,0.969540975,-0.22106877,-0.14208948
1764763125.890178,-4.15072,0.97664,0.3815,0.969540975,-0.22106877,-0.14208948
1764763125.890178,-4.15072,0.97664,0.3815,0.969540975,-0.22106877,-0.14208948
1764763125.890178,-4.15072,0.97664,0.3815,0.969540975,-0.22106877,-0.14208948
1764763125.9334562,-4.15072,0.97664,0.3815,0.969540975,-0.22106877,-0.14208948
1764763125.9339745,-4.15072,0.97664,0.3815,0.969540975,-0.22106877,-0.14208948
1764763125.9339745,-4.15072,0.97664,0.3815,0.969540975,-0.22106877,-0.14208948
1764763125.9339745,-4.15072,0.97664,0.3815,0.969540975,-0.22106877,-0.14208948
1764763125.9339745,-4.15072,0.97664,0.3815,0.969540975,-0.22106877,-0.14208948
1764763125.9339745,-4.15072,0.97664,0.3815,0.969540975,-0.22106877,-0.14208948
1764763125.9339745,-3.83026,0.96138,0.6867,0.969174765,-0.220641525,-0.14221155
1764763125.9339745,-3.83026,0.96138,0.6867,0.969174765,-0.220641525,-0.14221155
1764763125.9339745,-3.83026,0.96138,0.6867,0.969174765,-0.220641525,-0.14221155
1764763125.9339745,-3.83026,0.96138,0.6867,0.969174765,-0.220641525,-0.14221155
1764763125.9339745,-3.83026,0.96138,0.6867,0.969174765,-0.220641525,-0.14221155
1764763125.9339745,-3.83026,0.96138,0.6867,0.969174765,-0.220641525,-0.14221155
1764763125.9339745,-3.83026,0.96138,0.6867,0.969174765,-0.220641525,-0.14221155
1764763125.9339745,-3.83026,0.96138,0.6867,0.969174765,-0.220641525,-0.14221155
1764763125.9339745,-3.83026,0.96138,0.6867,0.969174765,-0.220641525,-0.14221155
1764763125.9339745,-3.83026,0.96138,0.6867,0.969174765,-0.220641525,-0.14221155
1764763125.9349873,-3.5098,1.15976,0.85456,0.96996822,-0.220763595,-0.14208948
1764763125.9349873,-3.5098,1.15976,0.85456,0.96996822,-0.220763595,-0.14208948
1764763125.9349873,-3.5098,1.15976,0.85456,0.96996822,-0.220763595,-0.14208948
1764763125.9349873,-3.5098,1.15976,0.85456,0.96996822,-0.220763595,-0.14208948
1764763125.9349873,-3.5098,1.15976,0.85456,0.96996822,-0.220763595,-0.14208948
1764763125.9349873,-3.5098,1.15976,0.85456,0.96996822,-0.220763595,-0.14208948
1764763125.9349873,-3.5098,1.15976,0.85456,0.96996822,-0.220763595,-0.14208948
1764763125.9349873,-3.5098,1.15976,0.85456,0.96996822,-0.220763595,-0.14208948
1764763125.9806008,-3.5098,1.15976,0.85456,0.96996822,-0.220763595,-0.14208948
1764763125.9806008,-3.5098,1.15976,0.85456,0.96996822,-0.220763595,-0.14208948
1764763125.9806008,-3.2809,1.3734,0.48832,0.97033443,-0.22045842,-0.142028445
1764763125.9806008,-3.2809,1.3734,0.48832,0.97033443,-0.22045842,-0.142028445
1764763125.9806008,-3.2809,1.3734,0.48832,0.97033443,-0.22045842,-0.142028445
1764763125.9806008,-3.2809,1.3734,0.48832,0.97033443,-0.22045842,-0.142028445
1764763125.9806008,-3.2809,1.3734,0.48832,0.97033443,-0.22045842,-0.142028445
1764763125.9806008,-3.2809,1.3734,0.48832,0.97033443,-0.22045842,-0.142028445
1764763125.9806008,-3.2809,1.3734,0.48832,0.97033443,-0.22045842,-0.142028445
1764763125.9806008,-3.2809,1.3734,0.48832,0.97033443,-0.22045842,-0.142028445
1764763125.9806008,-3.2809,1.3734,0.48832,0.97033443,-0.22045842,-0.142028445
1764763125.9806008,-3.2809,1.3734,0.48832,0.97033443,-0.22045842,-0.142028445
1764763125.9806008,-3.46402,0.97664,0.73248,0.97033443,-0.22009221,-0.14135706
1764763125.9806008,-3.46402,0.97664,0.73248,0.97033443,-0.22009221,-0.14135706
1764763125.9806008,-3.46402,0.97664,0.73248,0.97033443,-0.22009221,-0.14135706
1764763125.9806008,-3.46402,0.97664,0.73248,0.97033443,-0.22009221,-0.14135706
1764763125.9806008,-3.46402,0.97664,0.73248,0.97033443,-0.22009221,-0.14135706
1764763125.9806008,-3.46402,0.97664,0.73248,0.97033443,-0.22009221,-0.14135706
1764763125.9806008,-3.46402,0.97664,0.73248,0.97033443,-0.22009221,-0.14135706
1764763125.9806008,-3.46402,0.97664,0.73248,0.97033443,-0.22009221,-0.14135706
1764763125.9806008,-3.46402,0.97664,0.73248,0.97033443,-0.22009221,-0.14135706
1764763125.9806008,-3.46402,0.97664,0.73248,0.97033443,-0.22009221,-0.14135706
1764763125.9806008,-3.1283,1.17502,1.03768,0.970151325,-0.22070256,-0.141906375
1764763125.9806008,-3.1283,1.17502,1.03768,0.970151325,-0.22070256,-0.141906375
1764763126.027827,-3.1283,1.17502,1.03768,0.970151325,-0.22070256,-0.141906375
1764763126.027827,-3.1283,1.17502,1.03768,0.970151325,-0.22070256,-0.141906375
1764763126.027827,-3.1283,1.17502,1.03768,0.970151325,-0.22070256,-0.141906375
1764763126.027827,-3.1283,1.17502,1.03768,0.970151325,-0.22070256,-0.141906375
1764763126.027827,-3.1283,1.17502,1.03768,0.970151325,-0.22070256,-0.141906375
1764763126.027827,-3.1283,1.17502,1.03768,0.970151325,-0.22070256,-0.141906375
1764763126.027827,-3.1283,1.17502,1.03768,0.970151325,-0.22070256,-0.141906375
1764763126.028349,-3.1283,1.17502,1.03768,0.970151325,-0.22070256,-0.141906375
1764763126.028349,-3.00622,0.9919,1.38866,0.97021236,-0.22045842,-0.14196741
1764763126.028349,-3.00622,0.9919,1.38866,0.97021236,-0.22045842,-0.14196741
1764763126.028349,-3.00622,0.9919,1.38866,0.97021236,-0.22045842,-0.14196741
1764763126.028349,-3.00622,0.9919,1.38866,0.97021236,-0.22045842,-0.14196741
1764763126.028349,-3.00622,0.9919,1.38866,0.97021236,-0.22045842,-0.14196741
1764763126.028349,-3.00622,0.9919,1.38866,0.97021236,-0.22045842,-0.14196741
1764763126.028349,-3.00622,0.9919,1.38866,0.97021236,-0.22045842,-0.14196741
1764763126.028349,-3.00622,0.9919,1.38866,0.97021236,-0.22045842,-0.14196741
1764763126.028349,-3.00622,0.9919,1.38866,0.97021236,-0.22045842,-0.14196741
1764763126.028349,-3.00622,0.9919,1.38866,0.97021236,-0.22045842,-0.14196741
1764763126.028349,-2.8994,0.62566,1.6633399999999998,0.969418905,-0.220031175,-0.141906375
1764763126.028349,-2.8994,0.62566,1.6633399999999998,0.969418905,-0.220031175,-0.141906375
1764763126.028349,-2.8994,0.62566,1.6633399999999998,0.969418905,-0.220031175,-0.141906375
1764763126.028349,-2.8994,0.62566,1.6633399999999998,0.969418905,-0.220031175,-0.141906375
1764763126.0743856,-2.8994,0.62566,1.6633399999999998,0.969418905,-0.220031175,-0.141906375
1764763126.0748897,-2.8994,0.62566,1.6633399999999998,0.969418905,-0.220031175,-0.141906375
1764763126.0748897,-2.8994,0.62566,1.6633399999999998,0.969418905,-0.220031175,-0.141906375
1764763126.0748897,-2.8994,0.62566,1.6633399999999998,0.969418905,-0.220031175,-0.141906375
1764763126.0748897,-2.8994,0.62566,1.6633399999999998,0.969418905,-0.220031175,-0.141906375
1764763126.0748897,-2.8994,0.62566,1.6633399999999998,0.969418905,-0.220031175,-0.141906375
1764763126.0748897,-4.1202,0.8392999999999999,1.08346,0.969663045,-0.219420825,-0.142638795
1764763126.0748897,-4.1202,0.8392999999999999,1.08346,0.969663045,-0.219420825,-0.142638795
1764763126.0748897,-4.1202,0.8392999999999999,1.08346,0.969663045,-0.219420825,-0.142638795
1764763126.0748897,-4.1202,0.8392999999999999,1.08346,0.969663045,-0.219420825,-0.142638795
1764763126.0748897,-4.1202,0.8392999999999999,1.08346,0.969663045,-0.219420825,-0.142638795
1764763126.0748897,-4.1202,0.8392999999999999,1.08346,0.969663045,-0.219420825,-0.142638795
1764763126.0748897,-4.1202,0.8392999999999999,1.08346,0.969663045,-0.219420825,-0.142638795
1764763126.0748897,-4.1202,0.8392999999999999,1.08346,0.969663045,-0.219420825,-0.142638795
1764763126.0748897,-4.1202,0.8392999999999999,1.08346,0.969663045,-0.219420825,-0.142638795
1764763126.0748897,-4.1202,0.8392999999999999,1.08346,0.969663045,-0.219420825,-0.142638795
1764763126.0753937,-4.0439,1.23606,0.6867,0.97033443,-0.21923772,-0.141906375
1764763126.0753937,-4.0439,1.23606,0.6867,0.97033443,-0.21923772,-0.141906375
1764763126.0753937,-4.0439,1.23606,0.6867,0.97033443,-0.21923772,-0.141906375
1764763126.0753937,-4.0439,1.23606,0.6867,0.97033443,-0.21923772,-0.141906375
1764763126.0753937,-4.0439,1.23606,0.6867,0.97033443,-0.21923772,-0.141906375
1764763126.0753937,-4.0439,1.23606,0.6867,0.97033443,-0.21923772,-0.141906375
1764763126.1217692,-4.0439,1.23606,0.6867,0.97033443,-0.21923772,-0.141906375
1764763126.1217692,-4.0439,1.23606,0.6867,0.97033443,-0.21923772,-0.141906375
1764763126.1217692,-4.0439,1.23606,0.6867,0.97033443,-0.21923772,-0.141906375
1764763126.1217692,-4.0439,1.23606,0.6867,0.97033443,-0.21923772,-0.141906375
1764763126.1217692,-3.7387,1.93802,1.1445,0.970639605,-0.2221674,-0.14184534
1764763126.1217692,-3.7387,1.93802,1.1445,0.970639605,-0.2221674,-0.14184534
1764763126.1217692,-3.7387,1.93802,1.1445,0.970639605,-0.2221674,-0.14184534
1764763126.1217692,-3.7387,1.93802,1.1445,0.970639605,-0.2221674,-0.14184534
1764763126.1217692,-3.7387,1.93802,1.1445,0.970639605,-0.2221674,-0.14184534
1764763126.1217692,-3.7387,1.93802,1.1445,0.970639605,-0.2221674,-0.14184534
1764763126.1217692,-3.7387,1.93802,1.1445,0.970639605,-0.2221674,-0.14184534
1764763126.1217692,-3.7387,1.93802,1.1445,0.970639605,-0.2221674,-0.14184534
1764763126.1217692,-3.7387,1.93802,1.1445,0.970639605,-0.2221674,-0.14184534
1764763126.1217692,-3.7387,1.93802,1.1445,0.970639605,-0.2221674,-0.14184534
1764763126.1217692,-2.96044,1.43444,1.23606,0.969174765,-0.22326603,-0.1416012
1764763126.1217692,-2.96044,1.43444,1.23606,0.969174765,-0.22326603,-0.1416012
1764763126.1217692,-2.96044,1.43444,1.23606,0.969174765,-0.22326603,-0.1416012
1764763126.1217692,-2.96044,1.43444,1.23606,0.969174765,-0.22326603,-0.1416012
1764763126.1227758,-2.96044,1.43444,1.23606,0.969174765,-0.22326603,-0.1416012
1764763126.1227758,-2.96044,1.43444,1.23606,0.969174765,-0.22326603,-0.1416012
1764763126.1227758,-2.96044,1.43444,1.23606,0.969174765,-0.22326603,-0.1416012
1764763126.1227758,-2.96044,1.43444,1.23606,0.969174765,-0.22326603,-0.1416012
1764763126.1227758,-2.96044,1.43444,1.23606,0.969174765,-0.22326603,-0.1416012
1764763126.1227758,-2.96044,1.43444,1.23606,0.969174765,-0.22326603,-0.1416012
1764763126.168658,-3.55558,0.79352,0.9919,0.96899166,-0.22253361,-0.14269983
1764763126.168658,-3.55558,0.79352,0.9919,0.96899166,-0.22253361,-0.14269983
1764763126.168658,-3.55558,0.79352,0.9919,0.96899166,-0.22253361,-0.14269983
1764763126.168658,-3.55558,0.79352,0.9919,0.96899166,-0.22253361,-0.14269983
1764763126.168658,-3.55558,0.79352,0.9919,0.96899166,-0.22253361,-0.14269983
1764763126.168658,-3.55558,0.79352,0.9919,0.96899166,-0.22253361,-0.14269983
1764763126.168658,-3.55558,0.79352,0.9919,0.96899166,-0.22253361,-0.14269983
1764763126.168658,-3.55558,0.79352,0.9919,0.96899166,-0.22253361,-0.14269983
1764763126.168658,-3.55558,0.79352,0.9919,0.96899166,-0.22253361,-0.14269983
1764763126.168658,-3.55558,0.79352,0.9919,0.96899166,-0.22253361,-0.14269983
1764763126.168658,-3.4335,0.9003399999999999,0.18312,0.97118892,-0.22155705,-0.14233362
1764763126.168658,-3.4335,0.9003399999999999,0.18312,0.97118892,-0.22155705,-0.14233362
1764763126.168658,-3.4335,0.9003399999999999,0.18312,0.97118892,-0.22155705,-0.14233362
1764763126.168658,-3.4335,0.9003399999999999,0.18312,0.97118892,-0.22155705,-0.14233362
1764763126.168658,-3.4335,0.9003399999999999,0.18312,0.97118892,-0.22155705,-0.14233362
1764763126.168658,-3.4335,0.9003399999999999,0.18312,0.97118892,-0.22155705,-0.14233362
1764763126.168658,-3.4335,0.9003399999999999,0.18312,0.97118892,-0.22155705,-0.14233362
1764763126.168658,-3.4335,0.9003399999999999,0.18312,0.97118892,-0.22155705,-0.14233362
1764763126.1691628,-3.4335,0.9003399999999999,0.18312,0.97118892,-0.22155705,-0.14233362
1764763126.1691628,-3.4335,0.9003399999999999,0.18312,0.97118892,-0.22155705,-0.14233362
1764763126.1691628,-3.02148,1.9075,0.36624,0.9728979,-0.221496015,-0.14062464
1764763126.1691628,-3.02148,1.9075,0.36624,0.9728979,-0.221496015,-0.14062464
1764763126.1691628,-3.02148,1.9075,0.36624,0.9728979,-0.221496015,-0.14062464
1764763126.1691628,-3.02148,1.9075,0.36624,0.9728979,-0.221496015,-0.14062464
1764763126.2148745,-3.02148,1.9075,0.36624,0.9728979,-0.221496015,-0.14062464
1764763126.2148745,-3.02148,1.9075,0.36624,0.9728979,-0.221496015,-0.14062464
1764763126.2148745,-3.02148,1.9075,0.36624,0.9728979,-0.221496015,-0.14062464
1764763126.2148745,-3.02148,1.9075,0.36624,0.9728979,-0.221496015,-0.14062464
1764763126.2148745,-3.02148,1.9075,0.36624,0.9728979,-0.221496015,-0.14062464
1764763126.2148745,-3.02148,1.9075,0.36624,0.9728979,-0.221496015,-0.14062464
1764763126.2148745,-2.70102,2.5942,0.9003399999999999,0.97253169,-0.22143498,-0.140197395
1764763126.2158942,-2.70102,2.5942,0.9003399999999999,0.97253169,-0.22143498,-0.140197395
1764763126.2158942,-2.70102,2.5942,0.9003399999999999,0.97253169,-0.22143498,-0.140197395
1764763126.2158942,-2.70102,2.5942,0.9003399999999999,0.97253169,-0.22143498,-0.140197395
1764763126.2158942,-2.70102,2.5942,0.9003399999999999,0.97253169,-0.22143498,-0.140197395
1764763126.2158942,-2.70102,2.5942,0.9003399999999999,0.97253169,-0.22143498,-0.140197395
1764763126.2158942,-2.70102,2.5942,0.9003399999999999,0.97253169,-0.22143498,-0.140197395
1764763126.2158942,-2.70102,2.5942,0.9003399999999999,0.97253169,-0.22143498,-0.140197395
1764763126.2158942,-2.70102,2.5942,0.9003399999999999,0.97253169,-0.22143498,-0.140197395
1764763126.2158942,-2.70102,2.5942,0.9003399999999999,0.97253169,-0.22143498,-0.140197395
1764763126.2158942,-3.52506,2.70102,1.19028,0.970639605,-0.22021428,-0.14050257
1764763126.2158942,-3.52506,2.70102,1.19028,0.970639605,-0.22021428,-0.14050257
1764763126.2168934,-3.52506,2.70102,1.19028,0.970639605,-0.22021428,-0.14050257
1764763126.2168934,-3.52506,2.70102,1.19028,0.970639605,-0.22021428,-0.14050257
1764763126.2168934,-3.52506,2.70102,1.19028,0.970639605,-0.22021428,-0.14050257
1764763126.2168934,-3.52506,2.70102,1.19028,0.970639605,-0.22021428,-0.14050257
1764763126.2168934,-3.52506,2.70102,1.19028,0.970639605,-0.22021428,-0.14050257
1764763126.2168934,-3.52506,2.70102,1.19028,0.970639605,-0.22021428,-0.14050257
1764763126.2599795,-3.52506,2.70102,1.19028,0.970639605,-0.22021428,-0.14050257
1764763126.2599795,-3.52506,2.70102,1.19028,0.970639605,-0.22021428,-0.14050257
1764763126.2599795,-3.49454,1.3734,1.05294,0.9680151,-0.21984807,-0.13977015
1764763126.2599795,-3.49454,1.3734,1.05294,0.9680151,-0.21984807,-0.13977015
1764763126.2599795,-3.49454,1.3734,1.05294,0.9680151,-0.21984807,-0.13977015
1764763126.2599795,-3.49454,1.3734,1.05294,0.9680151,-0.21984807,-0.13977015
1764763126.2609866,-3.49454,1.3734,1.05294,0.9680151,-0.21984807,-0.13977015
1764763126.2609866,-3.49454,1.3734,1.05294,0.9680151,-0.21984807,-0.13977015
1764763126.2609866,-3.49454,1.3734,1.05294,0.9680151,-0.21984807,-0.13977015
1764763126.2609866,-3.49454,1.3734,1.05294,0.9680151,-0.21984807,-0.13977015
1764763126.2609866,-3.49454,1.3734,1.05294,0.9680151,-0.21984807,-0.13977015
1764763126.2609866,-3.49454,1.3734,1.05294,0.9680151,-0.21984807,-0.13977015
1764763126.2609866,-3.38772,0.77826,1.1445,0.967221645,-0.22119084,-0.138732555
1764763126.2609866,-3.38772,0.77826,1.1445,0.967221645,-0.22119084,-0.138732555
1764763126.2609866,-3.38772,0.77826,1.1445,0.967221645,-0.22119084,-0.138732555
1764763126.2609866,-3.38772,0.77826,1.1445,0.967221645,-0.22119084,-0.138732555
1764763126.2609866,-3.38772,0.77826,1.1445,0.967221645,-0.22119084,-0.138732555
1764763126.2609866,-3.38772,0.77826,1.1445,0.967221645,-0.22119084,-0.138732555
1764763126.2609866,-3.38772,0.77826,1.1445,0.967221645,-0.22119084,-0.138732555
1764763126.2609866,-3.38772,0.77826,1.1445,0.967221645,-0.22119084,-0.138732555
1764763126.2609866,-3.38772,0.77826,1.1445,0.967221645,-0.22119084,-0.138732555
1764763126.2609866,-3.38772,0.77826,1.1445,0.967221645,-0.22119084,-0.138732555
1764763126.3085475,-2.9757,0.48832,1.00716,0.967587855,-0.221862225,-0.138488415
1764763126.3085475,-2.9757,0.48832,1.00716,0.967587855,-0.221862225,-0.138488415
1764763126.3085475,-2.9757,0.48832,1.00716,0.967587855,-0.221862225,-0.138488415
1764763126.3085475,-2.9757,0.48832,1.00716,0.967587855,-0.221862225,-0.138488415
1764763126.3085475,-2.9757,0.48832,1.00716,0.967587855,-0.221862225,-0.138488415
1764763126.3085475,-2.9757,0.48832,1.00716,0.967587855,-0.221862225,-0.138488415
1764763126.3085475,-2.9757,0.48832,1.00716,0.967587855,-0.221862225,-0.138488415
1764763126.3085475,-2.9757,0.48832,1.00716,0.967587855,-0.221862225,-0.138488415
1764763126.3085475,-2.9757,0.48832,1.00716,0.967587855,-0.221862225,-0.138488415
1764763126.3085475,-2.9757,0.48832,1.00716,0.967587855,-0.221862225,-0.138488415
1764763126.3085475,-3.67766,-0.13734,1.31236,0.96838131,-0.22119084,-0.139220835
1764763126.3085475,-3.67766,-0.13734,1.31236,0.96838131,-0.22119084,-0.139220835
1764763126.3085475,-3.67766,-0.13734,1.31236,0.96838131,-0.22119084,-0.139220835
1764763126.3085475,-3.67766,-0.13734,1.31236,0.96838131,-0.22119084,-0.139220835
1764763126.3085475,-3.67766,-0.13734,1.31236,0.96838131,-0.22119084,-0.139220835
1764763126.3085475,-3.67766,-0.13734,1.31236,0.96838131,-0.22119084,-0.139220835
1764763126.3085475,-3.67766,-0.13734,1.31236,0.96838131,-0.22119084,-0.139220835
1764763126.3085475,-3.67766,-0.13734,1.31236,0.96838131,-0.22119084,-0.139220835
1764763126.3085475,-3.67766,-0.13734,1.31236,0.96838131,-0.22119084,-0.139220835
1764763126.3085475,-3.67766,-0.13734,1.31236,0.96838131,-0.22119084,-0.139220835
1764763126.3085475,-4.92898,0.18312,1.09872,0.969785115,-0.21984807,-0.13989222
