Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764764213.5622847,-0.4578,3.70818,0.9003399999999999,-0.895932765,0.339293565,-0.27648855
1764764213.5622847,-0.12208,3.67766,0.36624,-0.89501724,0.337950795,-0.27636648
1764764213.5622847,-0.12208,3.67766,0.36624,-0.89501724,0.337950795,-0.27636648
1764764213.5622847,-0.12208,3.67766,0.36624,-0.89501724,0.337950795,-0.27636648
1764764213.5622847,-0.12208,3.67766,0.36624,-0.89501724,0.337950795,-0.27636648
1764764213.5622847,-0.12208,3.67766,0.36624,-0.89501724,0.337950795,-0.27636648
1764764213.5622847,-0.12208,3.67766,0.36624,-0.89501724,0.337950795,-0.27636648
1764764213.5622847,-0.12208,3.67766,0.36624,-0.89501724,0.337950795,-0.27636648
1764764213.5622847,-0.12208,3.67766,0.36624,-0.89501724,0.337950795,-0.27636648
1764764213.5622847,-0.12208,3.67766,0.36624,-0.89501724,0.337950795,-0.27636648
1764764213.5622847,-0.12208,3.67766,0.36624,-0.89501724,0.337950795,-0.27636648
1764764213.5622847,0.28994,3.25038,-0.3509799999999999,-0.89379654,0.336363885,-0.27648855
1764764213.5622847,0.28994,3.25038,-0.3509799999999999,-0.89379654,0.336363885,-0.27648855
1764764213.5622847,0.28994,3.25038,-0.3509799999999999,-0.89379654,0.336363885,-0.27648855
1764764213.5622847,0.28994,3.25038,-0.3509799999999999,-0.89379654,0.336363885,-0.27648855
1764764213.5633929,0.28994,3.25038,-0.3509799999999999,-0.89379654,0.336363885,-0.27648855
1764764213.5633929,0.28994,3.25038,-0.3509799999999999,-0.89379654,0.336363885,-0.27648855
1764764213.5633929,0.28994,3.25038,-0.3509799999999999,-0.89379654,0.336363885,-0.27648855
1764764213.5633929,0.28994,3.25038,-0.3509799999999999,-0.89379654,0.336363885,-0.27648855
1764764213.5633929,0.28994,3.25038,-0.3509799999999999,-0.89379654,0.336363885,-0.27648855
1764764213.5633929,0.28994,3.25038,-0.3509799999999999,-0.89379654,0.336363885,-0.27648855
1764764213.6097782,-0.03052,3.41824,1.17502,-0.89697036,0.337096305,-0.27673269
1764764213.6097782,-0.03052,3.41824,1.17502,-0.89697036,0.337096305,-0.27673269
1764764213.6097782,-0.03052,3.41824,1.17502,-0.89697036,0.337096305,-0.27673269
1764764213.6097782,-0.03052,3.41824,1.17502,-0.89697036,0.337096305,-0.27673269
1764764213.6097782,-0.03052,3.41824,1.17502,-0.89697036,0.337096305,-0.27673269
1764764213.6097782,-0.03052,3.41824,1.17502,-0.89697036,0.337096305,-0.27673269
1764764213.6097782,-0.03052,3.41824,1.17502,-0.89697036,0.337096305,-0.27673269
1764764213.6097782,-0.03052,3.41824,1.17502,-0.89697036,0.337096305,-0.27673269
1764764213.6097782,-0.03052,3.41824,1.17502,-0.89697036,0.337096305,-0.27673269
1764764213.6097782,-0.03052,3.41824,1.17502,-0.89697036,0.337096305,-0.27673269
1764764213.6097782,-0.73248,3.47928,1.72438,-0.898496235,0.33801183,-0.276549585
1764764213.6097782,-0.73248,3.47928,1.72438,-0.898496235,0.33801183,-0.276549585
1764764213.6113057,-0.73248,3.47928,1.72438,-0.898496235,0.33801183,-0.276549585
1764764213.6113057,-0.73248,3.47928,1.72438,-0.898496235,0.33801183,-0.276549585
1764764213.6113057,-0.73248,3.47928,1.72438,-0.898496235,0.33801183,-0.276549585
1764764213.6113057,-0.73248,3.47928,1.72438,-0.898496235,0.33801183,-0.276549585
1764764213.6113057,-0.73248,3.47928,1.72438,-0.898496235,0.33801183,-0.276549585
1764764213.6113057,-0.73248,3.47928,1.72438,-0.898496235,0.33801183,-0.276549585
1764764213.6113057,-0.73248,3.47928,1.72438,-0.898496235,0.33801183,-0.276549585
1764764213.6113057,-0.73248,3.47928,1.72438,-0.898496235,0.33801183,-0.276549585
1764764213.6113057,-0.04578,4.01338,1.57178,-0.89733657,0.338561145,-0.27661062
1764764213.6113057,-0.04578,4.01338,1.57178,-0.89733657,0.338561145,-0.27661062
1764764213.6539135,-0.04578,4.01338,1.57178,-0.89733657,0.338561145,-0.27661062
1764764213.6539135,-0.04578,4.01338,1.57178,-0.89733657,0.338561145,-0.27661062
1764764213.6539135,-0.04578,4.01338,1.57178,-0.89733657,0.338561145,-0.27661062
1764764213.6539135,-0.04578,4.01338,1.57178,-0.89733657,0.338561145,-0.27661062
1764764213.6539135,-0.04578,4.01338,1.57178,-0.89733657,0.338561145,-0.27661062
1764764213.6539135,-0.04578,4.01338,1.57178,-0.89733657,0.338561145,-0.27661062
1764764213.6539135,-0.04578,4.01338,1.57178,-0.89733657,0.338561145,-0.27661062
1764764213.6539135,-0.04578,4.01338,1.57178,-0.89733657,0.338561145,-0.27661062
1764764213.6539135,-0.3051999999999999,3.44876,1.41918,-0.895932765,0.336852165,-0.27575613
1764764213.6539135,-0.3051999999999999,3.44876,1.41918,-0.895932765,0.336852165,-0.27575613
1764764213.6539135,-0.3051999999999999,3.44876,1.41918,-0.895932765,0.336852165,-0.27575613
1764764213.6539135,-0.3051999999999999,3.44876,1.41918,-0.895932765,0.336852165,-0.27575613
1764764213.6549284,-0.3051999999999999,3.44876,1.41918,-0.895932765,0.336852165,-0.27575613
1764764213.6549284,-0.3051999999999999,3.44876,1.41918,-0.895932765,0.336852165,-0.27575613
1764764213.6549284,-0.3051999999999999,3.44876,1.41918,-0.895932765,0.336852165,-0.27575613
1764764213.6549284,-0.3051999999999999,3.44876,1.41918,-0.895932765,0.336852165,-0.27575613
1764764213.6549284,-0.3051999999999999,3.44876,1.41918,-0.895932765,0.336852165,-0.27575613
1764764213.6549284,-0.3051999999999999,3.44876,1.41918,-0.895932765,0.336852165,-0.27575613
1764764213.6549284,-0.3815,3.64714,0.62566,-0.89550552,0.33654699,-0.276183375
1764764213.6549284,-0.3815,3.64714,0.62566,-0.89550552,0.33654699,-0.276183375
1764764213.6549284,-0.3815,3.64714,0.62566,-0.89550552,0.33654699,-0.276183375
1764764213.6559284,-0.3815,3.64714,0.62566,-0.89550552,0.33654699,-0.276183375
1764764213.7018957,-0.3815,3.64714,0.62566,-0.89550552,0.33654699,-0.276183375
1764764213.7018957,-0.3815,3.64714,0.62566,-0.89550552,0.33654699,-0.276183375
1764764213.7018957,-0.3815,3.64714,0.62566,-0.89550552,0.33654699,-0.276183375
1764764213.7018957,-0.3815,3.64714,0.62566,-0.89550552,0.33654699,-0.276183375
1764764213.7018957,-0.3815,3.64714,0.62566,-0.89550552,0.33654699,-0.276183375
1764764213.7018957,-0.3815,3.64714,0.62566,-0.89550552,0.33654699,-0.276183375
1764764213.7018957,-0.763,3.72344,-0.21364,-0.895078275,0.337584585,-0.2758782
1764764213.7018957,-0.763,3.72344,-0.21364,-0.895078275,0.337584585,-0.2758782
1764764213.7018957,-0.763,3.72344,-0.21364,-0.895078275,0.337584585,-0.2758782
1764764213.7018957,-0.763,3.72344,-0.21364,-0.895078275,0.337584585,-0.2758782
1764764213.7018957,-0.763,3.72344,-0.21364,-0.895078275,0.337584585,-0.2758782
1764764213.7018957,-0.763,3.72344,-0.21364,-0.895078275,0.337584585,-0.2758782
1764764213.7018957,-0.763,3.72344,-0.21364,-0.895078275,0.337584585,-0.2758782
1764764213.7018957,-0.763,3.72344,-0.21364,-0.895078275,0.337584585,-0.2758782
1764764213.7018957,-0.763,3.72344,-0.21364,-0.895078275,0.337584585,-0.2758782
1764764213.7018957,-0.763,3.72344,-0.21364,-0.895078275,0.337584585,-0.2758782
1764764213.7018957,-1.26658,3.47928,-0.0762999999999999,-0.8954444850000001,0.33788976,-0.2758782
1764764213.7029042,-1.26658,3.47928,-0.0762999999999999,-0.8954444850000001,0.33788976,-0.2758782
1764764213.7029042,-1.26658,3.47928,-0.0762999999999999,-0.8954444850000001,0.33788976,-0.2758782
1764764213.7029042,-1.26658,3.47928,-0.0762999999999999,-0.8954444850000001,0.33788976,-0.2758782
1764764213.7029042,-1.26658,3.47928,-0.0762999999999999,-0.8954444850000001,0.33788976,-0.2758782
1764764213.7029042,-1.26658,3.47928,-0.0762999999999999,-0.8954444850000001,0.33788976,-0.2758782
1764764213.7029042,-1.26658,3.47928,-0.0762999999999999,-0.8954444850000001,0.33788976,-0.2758782
1764764213.7029042,-1.26658,3.47928,-0.0762999999999999,-0.8954444850000001,0.33788976,-0.2758782
1764764213.7497883,-1.26658,3.47928,-0.0762999999999999,-0.8954444850000001,0.33788976,-0.2758782
1764764213.7497883,-1.26658,3.47928,-0.0762999999999999,-0.8954444850000001,0.33788976,-0.2758782
1764764213.7497883,-0.8392999999999999,3.54032,0.10682,-0.89636001,0.33776769,-0.27636648
1764764213.7497883,-0.8392999999999999,3.54032,0.10682,-0.89636001,0.33776769,-0.27636648
1764764213.7497883,-0.8392999999999999,3.54032,0.10682,-0.89636001,0.33776769,-0.27636648
1764764213.7497883,-0.8392999999999999,3.54032,0.10682,-0.89636001,0.33776769,-0.27636648
1764764213.7497883,-0.8392999999999999,3.54032,0.10682,-0.89636001,0.33776769,-0.27636648
1764764213.7497883,-0.8392999999999999,3.54032,0.10682,-0.89636001,0.33776769,-0.27636648
1764764213.7497883,-0.8392999999999999,3.54032,0.10682,-0.89636001,0.33776769,-0.27636648
1764764213.7497883,-0.8392999999999999,3.54032,0.10682,-0.89636001,0.33776769,-0.27636648
1764764213.7497883,-0.8392999999999999,3.54032,0.10682,-0.89636001,0.33776769,-0.27636648
1764764213.7497883,-0.8392999999999999,3.54032,0.10682,-0.89636001,0.33776769,-0.27636648
1764764213.7497883,-0.39676,3.5861,0.79352,-0.89672622,0.337096305,-0.277159935
1764764213.7497883,-0.39676,3.5861,0.79352,-0.89672622,0.337096305,-0.277159935
1764764213.7497883,-0.39676,3.5861,0.79352,-0.89672622,0.337096305,-0.277159935
1764764213.7497883,-0.39676,3.5861,0.79352,-0.89672622,0.337096305,-0.277159935
1764764213.7497883,-0.39676,3.5861,0.79352,-0.89672622,0.337096305,-0.277159935
1764764213.7497883,-0.39676,3.5861,0.79352,-0.89672622,0.337096305,-0.277159935
1764764213.7497883,-0.39676,3.5861,0.79352,-0.89672622,0.337096305,-0.277159935
1764764213.7497883,-0.39676,3.5861,0.79352,-0.89672622,0.337096305,-0.277159935
1764764213.7497883,-0.39676,3.5861,0.79352,-0.89672622,0.337096305,-0.277159935
1764764213.7497883,-0.39676,3.5861,0.79352,-0.89672622,0.337096305,-0.277159935
1764764213.7497883,-0.6409199999999999,3.64714,1.00716,-0.896298975,0.33703527,-0.27770925
1764764213.7497883,-0.6409199999999999,3.64714,1.00716,-0.896298975,0.33703527,-0.27770925
1764764213.7974174,-0.6409199999999999,3.64714,1.00716,-0.896298975,0.33703527,-0.27770925
1764764213.7974174,-0.6409199999999999,3.64714,1.00716,-0.896298975,0.33703527,-0.27770925
1764764213.7974174,-0.6409199999999999,3.64714,1.00716,-0.896298975,0.33703527,-0.27770925
1764764213.7974174,-0.6409199999999999,3.64714,1.00716,-0.896298975,0.33703527,-0.27770925
1764764213.7974174,-0.6409199999999999,3.64714,1.00716,-0.896298975,0.33703527,-0.27770925
1764764213.7974174,-0.6409199999999999,3.64714,1.00716,-0.896298975,0.33703527,-0.27770925
1764764213.7974174,-0.6409199999999999,3.64714,1.00716,-0.896298975,0.33703527,-0.27770925
1764764213.7974174,-0.6409199999999999,3.64714,1.00716,-0.896298975,0.33703527,-0.27770925
1764764213.7974174,-1.11398,3.63188,0.27468,-0.894345855,0.33776769,-0.2770989
1764764213.7974174,-1.11398,3.63188,0.27468,-0.894345855,0.33776769,-0.2770989
1764764213.7974174,-1.11398,3.63188,0.27468,-0.894345855,0.33776769,-0.2770989
1764764213.7974174,-1.11398,3.63188,0.27468,-0.894345855,0.33776769,-0.2770989
1764764213.7974174,-1.11398,3.63188,0.27468,-0.894345855,0.33776769,-0.2770989
1764764213.7974174,-1.11398,3.63188,0.27468,-0.894345855,0.33776769,-0.2770989
1764764213.7984138,-1.11398,3.63188,0.27468,-0.894345855,0.33776769,-0.2770989
1764764213.7984138,-1.11398,3.63188,0.27468,-0.894345855,0.33776769,-0.2770989
1764764213.7984138,-1.11398,3.63188,0.27468,-0.894345855,0.33776769,-0.2770989
1764764213.7984138,-1.11398,3.63188,0.27468,-0.894345855,0.33776769,-0.2770989
1764764213.7984138,-1.51074,3.63188,0.1678599999999999,-0.894712065,0.33850011,-0.27612234
1764764213.7984138,-1.51074,3.63188,0.1678599999999999,-0.894712065,0.33850011,-0.27612234
1764764213.7984138,-1.51074,3.63188,0.1678599999999999,-0.894712065,0.33850011,-0.27612234
1764764213.7984138,-1.51074,3.63188,0.1678599999999999,-0.894712065,0.33850011,-0.27612234
1764764213.8422751,-1.51074,3.63188,0.1678599999999999,-0.894712065,0.33850011,-0.27612234
1764764213.8422751,-1.51074,3.63188,0.1678599999999999,-0.894712065,0.33850011,-0.27612234
1764764213.8422751,-1.51074,3.63188,0.1678599999999999,-0.894712065,0.33850011,-0.27612234
1764764213.8422751,-1.51074,3.63188,0.1678599999999999,-0.894712065,0.33850011,-0.27612234
1764764213.8422751,-1.51074,3.63188,0.1678599999999999,-0.894712065,0.33850011,-0.27612234
1764764213.8422751,-1.51074,3.63188,0.1678599999999999,-0.894712065,0.33850011,-0.27612234
1764764213.8422751,-1.81594,3.38772,0.71722,-0.89526138,0.33776769,-0.27636648
1764764213.8422751,-1.81594,3.38772,0.71722,-0.89526138,0.33776769,-0.27636648
1764764213.8422751,-1.81594,3.38772,0.71722,-0.89526138,0.33776769,-0.27636648
1764764213.8422751,-1.81594,3.38772,0.71722,-0.89526138,0.33776769,-0.27636648
1764764213.8422751,-1.81594,3.38772,0.71722,-0.89526138,0.33776769,-0.27636648
1764764213.8422751,-1.81594,3.38772,0.71722,-0.89526138,0.33776769,-0.27636648
1764764213.8422751,-1.81594,3.38772,0.71722,-0.89526138,0.33776769,-0.27636648
1764764213.8422751,-1.81594,3.38772,0.71722,-0.89526138,0.33776769,-0.27636648
1764764213.843897,-1.81594,3.38772,0.71722,-0.89526138,0.33776769,-0.27636648
1764764213.843897,-1.81594,3.38772,0.71722,-0.89526138,0.33776769,-0.27636648
1764764213.843897,-1.0682,3.8913,0.763,-0.89587173,0.336608025,-0.27575613
1764764213.843897,-1.0682,3.8913,0.763,-0.89587173,0.336608025,-0.27575613
1764764213.843897,-1.0682,3.8913,0.763,-0.89587173,0.336608025,-0.27575613
1764764213.843897,-1.0682,3.8913,0.763,-0.89587173,0.336608025,-0.27575613
1764764213.843897,-1.0682,3.8913,0.763,-0.89587173,0.336608025,-0.27575613
1764764213.843897,-1.0682,3.8913,0.763,-0.89587173,0.336608025,-0.27575613
