Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764764222.1486497,-7.14168,-3.23512,3.49454,0.947324235,-0.31384197,0.006896955
1764764222.1486497,-7.14168,-3.23512,3.49454,0.947324235,-0.31384197,0.006896955
1764764222.1486497,-7.14168,-3.23512,3.49454,0.947324235,-0.31384197,0.006896955
1764764222.1486497,-7.14168,-3.23512,3.49454,0.947324235,-0.31384197,0.006896955
1764764222.1486497,-7.14168,-3.23512,3.49454,0.947324235,-0.31384197,0.006896955
1764764222.1486497,-7.14168,-3.23512,3.49454,0.947324235,-0.31384197,0.006896955
1764764222.1486497,-5.98192,-2.47212,3.79974,0.94677492,-0.315611985,0.00817869
1764764222.1486497,-5.98192,-2.47212,3.79974,0.94677492,-0.315611985,0.00817869
1764764222.1496408,-5.98192,-2.47212,3.79974,0.94677492,-0.315611985,0.00817869
1764764222.1496408,-5.98192,-2.47212,3.79974,0.94677492,-0.315611985,0.00817869
1764764222.1496408,-5.98192,-2.47212,3.79974,0.94677492,-0.315611985,0.00817869
1764764222.1496408,-5.98192,-2.47212,3.79974,0.94677492,-0.315611985,0.00817869
1764764222.1496408,-5.98192,-2.47212,3.79974,0.94677492,-0.315611985,0.00817869
1764764222.1496408,-5.98192,-2.47212,3.79974,0.94677492,-0.315611985,0.00817869
1764764222.1496408,-5.98192,-2.47212,3.79974,0.94677492,-0.315611985,0.00817869
1764764222.1496408,-5.98192,-2.47212,3.79974,0.94677492,-0.315611985,0.00817869
1764764222.1496408,-4.94424,-3.052,3.69292,0.94543215,-0.31701579,0.00842283
1764764222.1496408,-4.94424,-3.052,3.69292,0.94543215,-0.31701579,0.00842283
1764764222.1496408,-4.94424,-3.052,3.69292,0.94543215,-0.31701579,0.00842283
1764764222.1496408,-4.94424,-3.052,3.69292,0.94543215,-0.31701579,0.00842283
1764764222.1496408,-4.94424,-3.052,3.69292,0.94543215,-0.31701579,0.00842283
1764764222.1496408,-4.94424,-3.052,3.69292,0.94543215,-0.31701579,0.00842283
1764764222.1496408,-4.94424,-3.052,3.69292,0.94543215,-0.31701579,0.00842283
1764764222.1509652,-4.94424,-3.052,3.69292,0.94543215,-0.31701579,0.00842283
1764764222.1974993,-4.94424,-3.052,3.69292,0.94543215,-0.31701579,0.00842283
1764764222.1974993,-4.94424,-3.052,3.69292,0.94543215,-0.31701579,0.00842283
1764764222.1974993,-3.815,-3.31142,2.94518,0.949399425,-0.319396155,0.00878904
1764764222.1974993,-3.815,-3.31142,2.94518,0.949399425,-0.319396155,0.00878904
1764764222.1974993,-3.815,-3.31142,2.94518,0.949399425,-0.319396155,0.00878904
1764764222.1974993,-3.815,-3.31142,2.94518,0.949399425,-0.319396155,0.00878904
1764764222.1974993,-3.815,-3.31142,2.94518,0.949399425,-0.319396155,0.00878904
1764764222.1985047,-3.815,-3.31142,2.94518,0.949399425,-0.319396155,0.00878904
1764764222.1985047,-3.815,-3.31142,2.94518,0.949399425,-0.319396155,0.00878904
1764764222.1985047,-3.815,-3.31142,2.94518,0.949399425,-0.319396155,0.00878904
1764764222.1985047,-3.815,-3.31142,2.94518,0.949399425,-0.319396155,0.00878904
1764764222.1985047,-3.815,-3.31142,2.94518,0.949399425,-0.319396155,0.00878904
1764764222.1985047,-2.91466,-3.3572,0.8698199999999999,0.9509253,-0.316954755,0.008239725
1764764222.1985047,-2.91466,-3.3572,0.8698199999999999,0.9509253,-0.316954755,0.008239725
1764764222.1985047,-2.91466,-3.3572,0.8698199999999999,0.9509253,-0.316954755,0.008239725
1764764222.1985047,-2.91466,-3.3572,0.8698199999999999,0.9509253,-0.316954755,0.008239725
1764764222.1985047,-2.91466,-3.3572,0.8698199999999999,0.9509253,-0.316954755,0.008239725
1764764222.1985047,-2.91466,-3.3572,0.8698199999999999,0.9509253,-0.316954755,0.008239725
1764764222.1985047,-2.91466,-3.3572,0.8698199999999999,0.9509253,-0.316954755,0.008239725
1764764222.1985047,-2.91466,-3.3572,0.8698199999999999,0.9509253,-0.316954755,0.008239725
1764764222.1985047,-2.91466,-3.3572,0.8698199999999999,0.9509253,-0.316954755,0.008239725
1764764222.1985047,-2.91466,-3.3572,0.8698199999999999,0.9509253,-0.316954755,0.008239725
1764764222.1985047,-2.4416,-3.14356,-0.79352,0.95226807,-0.31567302,0.0085449
1764764222.200009,-2.4416,-3.14356,-0.79352,0.95226807,-0.31567302,0.0085449
1764764222.2432902,-2.4416,-3.14356,-0.79352,0.95226807,-0.31567302,0.0085449
1764764222.2432902,-2.4416,-3.14356,-0.79352,0.95226807,-0.31567302,0.0085449
1764764222.2432902,-2.4416,-3.14356,-0.79352,0.95226807,-0.31567302,0.0085449
1764764222.2432902,-2.4416,-3.14356,-0.79352,0.95226807,-0.31567302,0.0085449
1764764222.2432902,-2.4416,-3.14356,-0.79352,0.95226807,-0.31567302,0.0085449
1764764222.2448127,-2.4416,-3.14356,-0.79352,0.95226807,-0.31567302,0.0085449
1764764222.2448127,-2.4416,-3.14356,-0.79352,0.95226807,-0.31567302,0.0085449
1764764222.2451615,-2.4416,-3.14356,-0.79352,0.95226807,-0.31567302,0.0085449
1764764222.2451615,-1.35814,-2.1364,-1.63282,0.953427735,-0.31640544,0.008972145
1764764222.2451615,-1.35814,-2.1364,-1.63282,0.953427735,-0.31640544,0.008972145
1764764222.2451615,-1.35814,-2.1364,-1.63282,0.953427735,-0.31640544,0.008972145
1764764222.2451615,-1.35814,-2.1364,-1.63282,0.953427735,-0.31640544,0.008972145
1764764222.2451615,-1.35814,-2.1364,-1.63282,0.953427735,-0.31640544,0.008972145
1764764222.2458613,-1.35814,-2.1364,-1.63282,0.953427735,-0.31640544,0.008972145
1764764222.2458613,-1.35814,-2.1364,-1.63282,0.953427735,-0.31640544,0.008972145
1764764222.2458613,-1.35814,-2.1364,-1.63282,0.953427735,-0.31640544,0.008972145
1764764222.2458613,-1.35814,-2.1364,-1.63282,0.953427735,-0.31640544,0.008972145
1764764222.2458613,-1.35814,-2.1364,-1.63282,0.953427735,-0.31640544,0.008972145
1764764222.2458613,-1.23606,-1.57178,-1.6633399999999998,0.95263428,-0.31579509,0.008239725
1764764222.2458613,-1.23606,-1.57178,-1.6633399999999998,0.95263428,-0.31579509,0.008239725
1764764222.2458613,-1.23606,-1.57178,-1.6633399999999998,0.95263428,-0.31579509,0.008239725
1764764222.2458613,-1.23606,-1.57178,-1.6633399999999998,0.95263428,-0.31579509,0.008239725
1764764222.2458613,-1.23606,-1.57178,-1.6633399999999998,0.95263428,-0.31579509,0.008239725
1764764222.2458613,-1.23606,-1.57178,-1.6633399999999998,0.95263428,-0.31579509,0.008239725
1764764222.2930262,-1.23606,-1.57178,-1.6633399999999998,0.95263428,-0.31579509,0.008239725
1764764222.2930262,-1.23606,-1.57178,-1.6633399999999998,0.95263428,-0.31579509,0.008239725
1764764222.2930262,-1.23606,-1.57178,-1.6633399999999998,0.95263428,-0.31579509,0.008239725
1764764222.2930262,-1.23606,-1.57178,-1.6633399999999998,0.95263428,-0.31579509,0.008239725
1764764222.2930262,-1.99906,-1.2055399999999998,-1.3734,0.949033215,-0.313048515,0.006286605
1764764222.2930262,-1.99906,-1.2055399999999998,-1.3734,0.949033215,-0.313048515,0.006286605
1764764222.2930262,-1.99906,-1.2055399999999998,-1.3734,0.949033215,-0.313048515,0.006286605
1764764222.2930262,-1.99906,-1.2055399999999998,-1.3734,0.949033215,-0.313048515,0.006286605
1764764222.2930262,-1.99906,-1.2055399999999998,-1.3734,0.949033215,-0.313048515,0.006286605
1764764222.2930262,-1.99906,-1.2055399999999998,-1.3734,0.949033215,-0.313048515,0.006286605
1764764222.2930262,-1.99906,-1.2055399999999998,-1.3734,0.949033215,-0.313048515,0.006286605
1764764222.2930262,-1.99906,-1.2055399999999998,-1.3734,0.949033215,-0.313048515,0.006286605
1764764222.2930262,-1.99906,-1.2055399999999998,-1.3734,0.949033215,-0.313048515,0.006286605
1764764222.294552,-1.99906,-1.2055399999999998,-1.3734,0.949033215,-0.313048515,0.006286605
1764764222.294552,-2.77732,-0.8392999999999999,-1.6633399999999998,0.946225605,-0.31262127,0.00500487
1764764222.294552,-2.77732,-0.8392999999999999,-1.6633399999999998,0.946225605,-0.31262127,0.00500487
1764764222.294552,-2.77732,-0.8392999999999999,-1.6633399999999998,0.946225605,-0.31262127,0.00500487
1764764222.294552,-2.77732,-0.8392999999999999,-1.6633399999999998,0.946225605,-0.31262127,0.00500487
1764764222.294552,-2.77732,-0.8392999999999999,-1.6633399999999998,0.946225605,-0.31262127,0.00500487
1764764222.294552,-2.77732,-0.8392999999999999,-1.6633399999999998,0.946225605,-0.31262127,0.00500487
1764764222.294552,-2.77732,-0.8392999999999999,-1.6633399999999998,0.946225605,-0.31262127,0.00500487
1764764222.294552,-2.77732,-0.8392999999999999,-1.6633399999999998,0.946225605,-0.31262127,0.00500487
1764764222.3367054,-2.77732,-0.8392999999999999,-1.6633399999999998,0.946225605,-0.31262127,0.00500487
1764764222.3377528,-2.77732,-0.8392999999999999,-1.6633399999999998,0.946225605,-0.31262127,0.00500487
1764764222.3377528,-3.37246,-0.8087799999999999,-1.15976,0.942319365,-0.314879565,0.00158691
1764764222.3377528,-3.37246,-0.8087799999999999,-1.15976,0.942319365,-0.314879565,0.00158691
1764764222.3377528,-3.37246,-0.8087799999999999,-1.15976,0.942319365,-0.314879565,0.00158691
1764764222.3377528,-3.37246,-0.8087799999999999,-1.15976,0.942319365,-0.314879565,0.00158691
1764764222.3377528,-3.37246,-0.8087799999999999,-1.15976,0.942319365,-0.314879565,0.00158691
1764764222.3377528,-3.37246,-0.8087799999999999,-1.15976,0.942319365,-0.314879565,0.00158691
1764764222.3377528,-3.37246,-0.8087799999999999,-1.15976,0.942319365,-0.314879565,0.00158691
1764764222.3377528,-3.37246,-0.8087799999999999,-1.15976,0.942319365,-0.314879565,0.00158691
1764764222.3377528,-3.37246,-0.8087799999999999,-1.15976,0.942319365,-0.314879565,0.00158691
1764764222.3377528,-3.37246,-0.8087799999999999,-1.15976,0.942319365,-0.314879565,0.00158691
1764764222.3377528,-3.815,0.28994,-1.526,0.94335696,-0.320983065,-0.001525875
1764764222.3377528,-3.815,0.28994,-1.526,0.94335696,-0.320983065,-0.001525875
1764764222.3377528,-3.815,0.28994,-1.526,0.94335696,-0.320983065,-0.001525875
1764764222.3377528,-3.815,0.28994,-1.526,0.94335696,-0.320983065,-0.001525875
1764764222.3377528,-3.815,0.28994,-1.526,0.94335696,-0.320983065,-0.001525875
1764764222.3377528,-3.815,0.28994,-1.526,0.94335696,-0.320983065,-0.001525875
1764764222.3377528,-3.815,0.28994,-1.526,0.94335696,-0.320983065,-0.001525875
1764764222.3377528,-3.815,0.28994,-1.526,0.94335696,-0.320983065,-0.001525875
1764764222.3377528,-3.815,0.28994,-1.526,0.94335696,-0.320983065,-0.001525875
1764764222.3387654,-3.815,0.28994,-1.526,0.94335696,-0.320983065,-0.001525875
1764764222.3387654,-3.99812,1.51074,-3.06726,0.946469745,-0.32702553,-0.00415038
1764764222.3387654,-3.99812,1.51074,-3.06726,0.946469745,-0.32702553,-0.00415038
1764764222.3849196,-3.99812,1.51074,-3.06726,0.946469745,-0.32702553,-0.00415038
1764764222.3849196,-3.99812,1.51074,-3.06726,0.946469745,-0.32702553,-0.00415038
1764764222.3849196,-3.99812,1.51074,-3.06726,0.946469745,-0.32702553,-0.00415038
1764764222.3849196,-3.99812,1.51074,-3.06726,0.946469745,-0.32702553,-0.00415038
1764764222.3849196,-3.99812,1.51074,-3.06726,0.946469745,-0.32702553,-0.00415038
1764764222.3849196,-3.99812,1.51074,-3.06726,0.946469745,-0.32702553,-0.00415038
1764764222.3849196,-3.99812,1.51074,-3.06726,0.946469745,-0.32702553,-0.00415038
1764764222.3849196,-3.99812,1.51074,-3.06726,0.946469745,-0.32702553,-0.00415038
1764764222.3849196,-2.85362,3.21986,-7.370579999999999,0.94750734,-0.328429335,-0.004699695
1764764222.3849196,-2.85362,3.21986,-7.370579999999999,0.94750734,-0.328429335,-0.004699695
1764764222.3849196,-2.85362,3.21986,-7.370579999999999,0.94750734,-0.328429335,-0.004699695
1764764222.3849196,-2.85362,3.21986,-7.370579999999999,0.94750734,-0.328429335,-0.004699695
1764764222.3849196,-2.85362,3.21986,-7.370579999999999,0.94750734,-0.328429335,-0.004699695
1764764222.3849196,-2.85362,3.21986,-7.370579999999999,0.94750734,-0.328429335,-0.004699695
1764764222.3849196,-2.85362,3.21986,-7.370579999999999,0.94750734,-0.328429335,-0.004699695
1764764222.3849196,-2.85362,3.21986,-7.370579999999999,0.94750734,-0.328429335,-0.004699695
1764764222.3849196,-2.85362,3.21986,-7.370579999999999,0.94750734,-0.328429335,-0.004699695
1764764222.3849196,-2.85362,3.21986,-7.370579999999999,0.94750734,-0.328429335,-0.004699695
1764764222.3849196,-0.79352,5.371519999999999,-11.81124,0.95226807,-0.329161755,-0.002990715
1764764222.3849196,-0.79352,5.371519999999999,-11.81124,0.95226807,-0.329161755,-0.002990715
1764764222.3864777,-0.79352,5.371519999999999,-11.81124,0.95226807,-0.329161755,-0.002990715
1764764222.3864777,-0.79352,5.371519999999999,-11.81124,0.95226807,-0.329161755,-0.002990715
1764764222.3864777,-0.79352,5.371519999999999,-11.81124,0.95226807,-0.329161755,-0.002990715
1764764222.3864777,-0.79352,5.371519999999999,-11.81124,0.95226807,-0.329161755,-0.002990715
1764764222.432894,-0.79352,5.371519999999999,-11.81124,0.95226807,-0.329161755,-0.002990715
1764764222.43336,-0.79352,5.371519999999999,-11.81124,0.95226807,-0.329161755,-0.002990715
1764764222.43336,-0.79352,5.371519999999999,-11.81124,0.95226807,-0.329161755,-0.002990715
1764764222.43336,-0.79352,5.371519999999999,-11.81124,0.95226807,-0.329161755,-0.002990715
1764764222.43336,0.3204599999999999,4.8069,-16.69444,0.95165772,-0.324034815,-0.00061035
1764764222.43336,0.3204599999999999,4.8069,-16.69444,0.95165772,-0.324034815,-0.00061035
1764764222.43336,0.3204599999999999,4.8069,-16.69444,0.95165772,-0.324034815,-0.00061035
1764764222.43336,0.3204599999999999,4.8069,-16.69444,0.95165772,-0.324034815,-0.00061035
1764764222.43336,0.3204599999999999,4.8069,-16.69444,0.95165772,-0.324034815,-0.00061035
1764764222.43336,0.3204599999999999,4.8069,-16.69444,0.95165772,-0.324034815,-0.00061035
1764764222.43336,0.3204599999999999,4.8069,-16.69444,0.95165772,-0.324034815,-0.00061035
1764764222.43336,0.3204599999999999,4.8069,-16.69444,0.95165772,-0.324034815,-0.00061035
1764764222.43336,0.3204599999999999,4.8069,-16.69444,0.95165772,-0.324034815,-0.00061035
1764764222.43336,0.3204599999999999,4.8069,-16.69444,0.95165772,-0.324034815,-0.00061035
1764764222.43336,0.7019599999999999,3.75396,-17.10646,0.949155285,-0.31921305,0.00048828
1764764222.43336,0.7019599999999999,3.75396,-17.10646,0.949155285,-0.31921305,0.00048828
1764764222.43336,0.7019599999999999,3.75396,-17.10646,0.949155285,-0.31921305,0.00048828
1764764222.43336,0.7019599999999999,3.75396,-17.10646,0.949155285,-0.31921305,0.00048828
1764764222.43336,0.7019599999999999,3.75396,-17.10646,0.949155285,-0.31921305,0.00048828
1764764222.43336,0.7019599999999999,3.75396,-17.10646,0.949155285,-0.31921305,0.00048828
1764764222.43336,0.7019599999999999,3.75396,-17.10646,0.949155285,-0.31921305,0.00048828
1764764222.43336,0.7019599999999999,3.75396,-17.10646,0.949155285,-0.31921305,0.00048828
1764764222.4778578,0.7019599999999999,3.75396,-17.10646,0.949155285,-0.31921305,0.00048828
1764764222.4778578,0.7019599999999999,3.75396,-17.10646,0.949155285,-0.31921305,0.00048828
1764764222.4778578,1.26658,3.11304,-16.938599999999997,0.947934585,-0.31298748,0.002136225
1764764222.4778578,1.26658,3.11304,-16.938599999999997,0.947934585,-0.31298748,0.002136225
1764764222.4778578,1.26658,3.11304,-16.938599999999997,0.947934585,-0.31298748,0.002136225
1764764222.4778578,1.26658,3.11304,-16.938599999999997,0.947934585,-0.31298748,0.002136225
1764764222.4778578,1.26658,3.11304,-16.938599999999997,0.947934585,-0.31298748,0.002136225
1764764222.4778578,1.26658,3.11304,-16.938599999999997,0.947934585,-0.31298748,0.002136225
1764764222.4778578,1.26658,3.11304,-16.938599999999997,0.947934585,-0.31298748,0.002136225
1764764222.4778578,1.26658,3.11304,-16.938599999999997,0.947934585,-0.31298748,0.002136225
1764764222.4778578,1.26658,3.11304,-16.938599999999997,0.947934585,-0.31298748,0.002136225
1764764222.4778578,1.26658,3.11304,-16.938599999999997,0.947934585,-0.31298748,0.002136225
1764764222.4778578,0.4578,2.0601,-16.46554,0.94921632,-0.30602949,0.004211415
1764764222.4778578,0.4578,2.0601,-16.46554,0.94921632,-0.30602949,0.004211415
1764764222.4778578,0.4578,2.0601,-16.46554,0.94921632,-0.30602949,0.004211415
1764764222.4778578,0.4578,2.0601,-16.46554,0.94921632,-0.30602949,0.004211415
1764764222.4778578,0.4578,2.0601,-16.46554,0.94921632,-0.30602949,0.004211415
1764764222.4778578,0.4578,2.0601,-16.46554,0.94921632,-0.30602949,0.004211415
1764764222.4778578,0.4578,2.0601,-16.46554,0.94921632,-0.30602949,0.004211415
1764764222.4778578,0.4578,2.0601,-16.46554,0.94921632,-0.30602949,0.004211415
1764764222.4778578,0.4578,2.0601,-16.46554,0.94921632,-0.30602949,0.004211415
1764764222.4778578,0.4578,2.0601,-16.46554,0.94921632,-0.30602949,0.004211415
1764764222.4778578,-0.3509799999999999,2.24322,-16.96912,0.95361084,-0.29577561,0.0048828
1764764222.4778578,-0.3509799999999999,2.24322,-16.96912,0.95361084,-0.29577561,0.0048828
1764764222.4778578,-0.3509799999999999,2.24322,-16.96912,0.95361084,-0.29577561,0.0048828
1764764222.4778578,-0.3509799999999999,2.24322,-16.96912,0.95361084,-0.29577561,0.0048828
1764764222.5242603,-0.3509799999999999,2.24322,-16.96912,0.95361084,-0.29577561,0.0048828
1764764222.5242603,-0.3509799999999999,2.24322,-16.96912,0.95361084,-0.29577561,0.0048828
1764764222.5242603,-0.3509799999999999,2.24322,-16.96912,0.95361084,-0.29577561,0.0048828
1764764222.5242603,-0.3509799999999999,2.24322,-16.96912,0.95361084,-0.29577561,0.0048828
1764764222.5242603,-0.3509799999999999,2.24322,-16.96912,0.95361084,-0.29577561,0.0048828
1764764222.5242603,-0.3509799999999999,2.24322,-16.96912,0.95361084,-0.29577561,0.0048828
1764764222.5242603,-1.2971,2.47212,-17.411659999999998,0.95800536,-0.287657955,0.006408675
1764764222.5242603,-1.2971,2.47212,-17.411659999999998,0.95800536,-0.287657955,0.006408675
1764764222.5242603,-1.2971,2.47212,-17.411659999999998,0.95800536,-0.287657955,0.006408675
1764764222.5242603,-1.2971,2.47212,-17.411659999999998,0.95800536,-0.287657955,0.006408675
1764764222.5242603,-1.2971,2.47212,-17.411659999999998,0.95800536,-0.287657955,0.006408675
1764764222.5242603,-1.2971,2.47212,-17.411659999999998,0.95800536,-0.287657955,0.006408675
1764764222.5242603,-1.2971,2.47212,-17.411659999999998,0.95800536,-0.287657955,0.006408675
1764764222.5242603,-1.2971,2.47212,-17.411659999999998,0.95800536,-0.287657955,0.006408675
1764764222.5242603,-1.2971,2.47212,-17.411659999999998,0.95800536,-0.287657955,0.006408675
1764764222.5242603,-1.2971,2.47212,-17.411659999999998,0.95800536,-0.287657955,0.006408675
1764764222.5242603,-1.526,3.03674,-16.29768,0.960874005,-0.281798595,0.008850075
1764764222.5242603,-1.526,3.03674,-16.29768,0.960874005,-0.281798595,0.008850075
1764764222.5242603,-1.526,3.03674,-16.29768,0.960874005,-0.281798595,0.008850075
1764764222.5242603,-1.526,3.03674,-16.29768,0.960874005,-0.281798595,0.008850075
1764764222.5242603,-1.526,3.03674,-16.29768,0.960874005,-0.281798595,0.008850075
1764764222.5242603,-1.526,3.03674,-16.29768,0.960874005,-0.281798595,0.008850075
1764764222.5724936,-1.526,3.03674,-16.29768,0.960874005,-0.281798595,0.008850075
1764764222.5724936,-1.526,3.03674,-16.29768,0.960874005,-0.281798595,0.008850075
1764764222.5724936,-1.526,3.03674,-16.29768,0.960874005,-0.281798595,0.008850075
1764764222.5724936,-1.526,3.03674,-16.29768,0.960874005,-0.281798595,0.008850075
1764764222.5724936,-1.25132,3.84552,-14.75642,0.96203367,-0.278258565,0.01086423
1764764222.5724936,-1.25132,3.84552,-14.75642,0.96203367,-0.278258565,0.01086423
1764764222.5724936,-1.25132,3.84552,-14.75642,0.96203367,-0.278258565,0.01086423
1764764222.5724936,-1.25132,3.84552,-14.75642,0.96203367,-0.278258565,0.01086423
1764764222.5724936,-1.25132,3.84552,-14.75642,0.96203367,-0.278258565,0.01086423
1764764222.5724936,-1.25132,3.84552,-14.75642,0.96203367,-0.278258565,0.01086423
1764764222.5724936,-1.25132,3.84552,-14.75642,0.96203367,-0.278258565,0.01086423
1764764222.5724936,-1.25132,3.84552,-14.75642,0.96203367,-0.278258565,0.01086423
1764764222.5724936,-1.25132,3.84552,-14.75642,0.96203367,-0.278258565,0.01086423
1764764222.5724936,-1.25132,3.84552,-14.75642,0.96203367,-0.278258565,0.01086423
1764764222.5730052,-1.55652,3.64714,-13.03204,0.96276609,-0.27392508,0.011901825
1764764222.5730052,-1.55652,3.64714,-13.03204,0.96276609,-0.27392508,0.011901825
1764764222.5730052,-1.55652,3.64714,-13.03204,0.96276609,-0.27392508,0.011901825
1764764222.5730052,-1.55652,3.64714,-13.03204,0.96276609,-0.27392508,0.011901825
1764764222.5730052,-1.55652,3.64714,-13.03204,0.96276609,-0.27392508,0.011901825
1764764222.5730052,-1.55652,3.64714,-13.03204,0.96276609,-0.27392508,0.011901825
1764764222.5730052,-1.55652,3.64714,-13.03204,0.96276609,-0.27392508,0.011901825
1764764222.5730052,-1.55652,3.64714,-13.03204,0.96276609,-0.27392508,0.011901825
1764764222.5730052,-1.55652,3.64714,-13.03204,0.96276609,-0.27392508,0.011901825
1764764222.5730052,-1.55652,3.64714,-13.03204,0.96276609,-0.27392508,0.011901825
1764764222.62023,-1.72438,3.40298,-10.6057,0.96398679,-0.27111747,0.01232907
1764764222.62023,-1.72438,3.40298,-10.6057,0.96398679,-0.27111747,0.01232907
1764764222.62023,-1.72438,3.40298,-10.6057,0.96398679,-0.27111747,0.01232907
1764764222.62023,-1.72438,3.40298,-10.6057,0.96398679,-0.27111747,0.01232907
1764764222.62023,-1.72438,3.40298,-10.6057,0.96398679,-0.27111747,0.01232907
1764764222.62023,-1.72438,3.40298,-10.6057,0.96398679,-0.27111747,0.01232907
1764764222.62023,-1.72438,3.40298,-10.6057,0.96398679,-0.27111747,0.01232907
1764764222.62023,-1.72438,3.40298,-10.6057,0.96398679,-0.27111747,0.01232907
1764764222.62023,-1.72438,3.40298,-10.6057,0.96398679,-0.27111747,0.01232907
1764764222.62023,-1.72438,3.40298,-10.6057,0.96398679,-0.27111747,0.01232907
1764764222.6217542,-2.27374,3.5861,-8.71346,0.964536105,-0.268981245,0.012756315
1764764222.6217542,-2.27374,3.5861,-8.71346,0.964536105,-0.268981245,0.012756315
1764764222.6217542,-2.27374,3.5861,-8.71346,0.964536105,-0.268981245,0.012756315
1764764222.6217542,-2.27374,3.5861,-8.71346,0.964536105,-0.268981245,0.012756315
1764764222.6217542,-2.27374,3.5861,-8.71346,0.964536105,-0.268981245,0.012756315
1764764222.6217542,-2.27374,3.5861,-8.71346,0.964536105,-0.268981245,0.012756315
1764764222.6217542,-2.27374,3.5861,-8.71346,0.964536105,-0.268981245,0.012756315
1764764222.6217542,-2.27374,3.5861,-8.71346,0.964536105,-0.268981245,0.012756315
1764764222.6217542,-2.27374,3.5861,-8.71346,0.964536105,-0.268981245,0.012756315
1764764222.6217542,-2.27374,3.5861,-8.71346,0.964536105,-0.268981245,0.012756315
1764764222.6217542,-2.91466,3.5861,-7.263759999999999,0.96374265,-0.267272265,0.01184079
1764764222.6217542,-2.91466,3.5861,-7.263759999999999,0.96374265,-0.267272265,0.01184079
1764764222.6658983,-2.91466,3.5861,-7.263759999999999,0.96374265,-0.267272265,0.01184079
1764764222.6658983,-2.91466,3.5861,-7.263759999999999,0.96374265,-0.267272265,0.01184079
1764764222.6658983,-2.91466,3.5861,-7.263759999999999,0.96374265,-0.267272265,0.01184079
1764764222.6658983,-2.91466,3.5861,-7.263759999999999,0.96374265,-0.267272265,0.01184079
1764764222.6658983,-2.91466,3.5861,-7.263759999999999,0.96374265,-0.267272265,0.01184079
1764764222.6658983,-2.91466,3.5861,-7.263759999999999,0.96374265,-0.267272265,0.01184079
1764764222.6658983,-2.91466,3.5861,-7.263759999999999,0.96374265,-0.267272265,0.01184079
1764764222.6658983,-2.91466,3.5861,-7.263759999999999,0.96374265,-0.267272265,0.01184079
1764764222.6658983,-3.08252,4.01338,-6.08874,0.96508542,-0.265929495,0.01208493
1764764222.6658983,-3.08252,4.01338,-6.08874,0.96508542,-0.265929495,0.01208493
1764764222.6658983,-3.08252,4.01338,-6.08874,0.96508542,-0.265929495,0.01208493
1764764222.6658983,-3.08252,4.01338,-6.08874,0.96508542,-0.265929495,0.01208493
1764764222.6658983,-3.08252,4.01338,-6.08874,0.96508542,-0.265929495,0.01208493
1764764222.6658983,-3.08252,4.01338,-6.08874,0.96508542,-0.265929495,0.01208493
1764764222.6658983,-3.08252,4.01338,-6.08874,0.96508542,-0.265929495,0.01208493
1764764222.6658983,-3.08252,4.01338,-6.08874,0.96508542,-0.265929495,0.01208493
1764764222.6658983,-3.08252,4.01338,-6.08874,0.96508542,-0.265929495,0.01208493
1764764222.6658983,-3.08252,4.01338,-6.08874,0.96508542,-0.265929495,0.01208493
1764764222.6658983,-3.31142,4.2728,-4.25754,0.964169895,-0.26745537,0.01306149
1764764222.6658983,-3.31142,4.2728,-4.25754,0.964169895,-0.26745537,0.01306149
1764764222.6658983,-3.31142,4.2728,-4.25754,0.964169895,-0.26745537,0.01306149
1764764222.6658983,-3.31142,4.2728,-4.25754,0.964169895,-0.26745537,0.01306149
1764764222.6658983,-3.31142,4.2728,-4.25754,0.964169895,-0.26745537,0.01306149
1764764222.6658983,-3.31142,4.2728,-4.25754,0.964169895,-0.26745537,0.01306149
1764764222.7119749,-3.31142,4.2728,-4.25754,0.964169895,-0.26745537,0.01306149
1764764222.7125006,-3.31142,4.2728,-4.25754,0.964169895,-0.26745537,0.01306149
1764764222.7125006,-3.31142,4.2728,-4.25754,0.964169895,-0.26745537,0.01306149
1764764222.7125006,-3.31142,4.2728,-4.25754,0.964169895,-0.26745537,0.01306149
1764764222.7125006,-2.83836,3.5098,-2.48738,0.96130125,-0.26892021,0.01257321
1764764222.7125006,-2.83836,3.5098,-2.48738,0.96130125,-0.26892021,0.01257321
1764764222.7125006,-2.83836,3.5098,-2.48738,0.96130125,-0.26892021,0.01257321
1764764222.7125006,-2.83836,3.5098,-2.48738,0.96130125,-0.26892021,0.01257321
1764764222.7125006,-2.83836,3.5098,-2.48738,0.96130125,-0.26892021,0.01257321
1764764222.7125006,-2.83836,3.5098,-2.48738,0.96130125,-0.26892021,0.01257321
1764764222.7125006,-2.83836,3.5098,-2.48738,0.96130125,-0.26892021,0.01257321
1764764222.7125006,-2.83836,3.5098,-2.48738,0.96130125,-0.26892021,0.01257321
1764764222.7125006,-2.83836,3.5098,-2.48738,0.96130125,-0.26892021,0.01257321
1764764222.7125006,-2.83836,3.5098,-2.48738,0.96130125,-0.26892021,0.01257321
1764764222.7125006,-2.91466,3.21986,-0.763,0.960629865,-0.27062919,0.01171872
1764764222.7125006,-2.91466,3.21986,-0.763,0.960629865,-0.27062919,0.01171872
1764764222.7125006,-2.91466,3.21986,-0.763,0.960629865,-0.27062919,0.01171872
