Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764769262.6697185,-3.7387,0.6409199999999999,-0.25942,-0.757749525,0.559751985,0.283141365
1764769262.7180517,-3.7387,0.6409199999999999,-0.25942,-0.757749525,0.559751985,0.283141365
1764769262.7180517,-3.7387,0.6409199999999999,-0.25942,-0.757749525,0.559751985,0.283141365
1764769262.7180517,-4.7306,0.6714399999999999,-0.3509799999999999,-0.75756642,0.559263705,0.28271412
1764769262.7180517,-4.7306,0.6714399999999999,-0.3509799999999999,-0.75756642,0.559263705,0.28271412
1764769262.7180517,-4.7306,0.6714399999999999,-0.3509799999999999,-0.75756642,0.559263705,0.28271412
1764769262.7180517,-4.7306,0.6714399999999999,-0.3509799999999999,-0.75756642,0.559263705,0.28271412
1764769262.7180517,-4.7306,0.6714399999999999,-0.3509799999999999,-0.75756642,0.559263705,0.28271412
1764769262.7180517,-4.7306,0.6714399999999999,-0.3509799999999999,-0.75756642,0.559263705,0.28271412
1764769262.7180517,-4.7306,0.6714399999999999,-0.3509799999999999,-0.75756642,0.559263705,0.28271412
1764769262.7180517,-4.7306,0.6714399999999999,-0.3509799999999999,-0.75756642,0.559263705,0.28271412
1764769262.7180517,-4.7306,0.6714399999999999,-0.3509799999999999,-0.75756642,0.559263705,0.28271412
1764769262.7180517,-4.7306,0.6714399999999999,-0.3509799999999999,-0.75756642,0.559263705,0.28271412
1764769262.7180517,-3.61662,0.51884,-0.48832,-0.75695607,0.557676795,0.283019295
1764769262.7180517,-3.61662,0.51884,-0.48832,-0.75695607,0.557676795,0.283019295
1764769262.7180517,-3.61662,0.51884,-0.48832,-0.75695607,0.557676795,0.283019295
1764769262.7180517,-3.61662,0.51884,-0.48832,-0.75695607,0.557676795,0.283019295
1764769262.7180517,-3.61662,0.51884,-0.48832,-0.75695607,0.557676795,0.283019295
1764769262.7180517,-3.61662,0.51884,-0.48832,-0.75695607,0.557676795,0.283019295
1764769262.7180517,-3.61662,0.51884,-0.48832,-0.75695607,0.557676795,0.283019295
1764769262.7180517,-3.61662,0.51884,-0.48832,-0.75695607,0.557676795,0.283019295
1764769262.7180517,-3.61662,0.51884,-0.48832,-0.75695607,0.557676795,0.283019295
1764769262.7180517,-3.61662,0.51884,-0.48832,-0.75695607,0.557676795,0.283019295
1764769262.7180517,-3.46402,0.5341,-0.28994,-0.756650895,0.55773783,0.28295826
1764769262.7180517,-3.46402,0.5341,-0.28994,-0.756650895,0.55773783,0.28295826
1764769262.7180517,-3.46402,0.5341,-0.28994,-0.756650895,0.55773783,0.28295826
1764769262.7180517,-3.46402,0.5341,-0.28994,-0.756650895,0.55773783,0.28295826
1764769262.7180517,-3.46402,0.5341,-0.28994,-0.756650895,0.55773783,0.28295826
1764769262.7180517,-3.46402,0.5341,-0.28994,-0.756650895,0.55773783,0.28295826
1764769262.7190669,-3.46402,0.5341,-0.28994,-0.756650895,0.55773783,0.28295826
1764769262.7190669,-3.46402,0.5341,-0.28994,-0.756650895,0.55773783,0.28295826
1764769262.7190669,-3.46402,0.5341,-0.28994,-0.756650895,0.55773783,0.28295826
1764769262.7190669,-3.46402,0.5341,-0.28994,-0.756650895,0.55773783,0.28295826
1764769262.7190669,-3.9676,0.39676,0.47306,-0.756284685,0.559751985,0.28308033
1764769262.7190669,-3.9676,0.39676,0.47306,-0.756284685,0.559751985,0.28308033
1764769262.7190669,-3.9676,0.39676,0.47306,-0.756284685,0.559751985,0.28308033
1764769262.7190669,-3.9676,0.39676,0.47306,-0.756284685,0.559751985,0.28308033
1764769262.7190669,-3.9676,0.39676,0.47306,-0.756284685,0.559751985,0.28308033
1764769262.7190669,-3.9676,0.39676,0.47306,-0.756284685,0.559751985,0.28308033
1764769262.7190669,-3.9676,0.39676,0.47306,-0.756284685,0.559751985,0.28308033
1764769262.7190669,-3.9676,0.39676,0.47306,-0.756284685,0.559751985,0.28308033
1764769262.763856,-3.9676,0.39676,0.47306,-0.756284685,0.559751985,0.28308033
1764769262.763856,-3.9676,0.39676,0.47306,-0.756284685,0.559751985,0.28308033
1764769262.763856,-4.59326,0.94612,0.42728,-0.7565898600000001,0.5605454400000001,0.28295826
1764769262.763856,-4.59326,0.94612,0.42728,-0.7565898600000001,0.5605454400000001,0.28295826
1764769262.763856,-4.59326,0.94612,0.42728,-0.7565898600000001,0.5605454400000001,0.28295826
1764769262.763856,-4.59326,0.94612,0.42728,-0.7565898600000001,0.5605454400000001,0.28295826
1764769262.763856,-4.59326,0.94612,0.42728,-0.7565898600000001,0.5605454400000001,0.28295826
1764769262.763856,-4.59326,0.94612,0.42728,-0.7565898600000001,0.5605454400000001,0.28295826
1764769262.763856,-4.59326,0.94612,0.42728,-0.7565898600000001,0.5605454400000001,0.28295826
1764769262.763856,-4.59326,0.94612,0.42728,-0.7565898600000001,0.5605454400000001,0.28295826
1764769262.763856,-4.59326,0.94612,0.42728,-0.7565898600000001,0.5605454400000001,0.28295826
1764769262.763856,-4.59326,0.94612,0.42728,-0.7565898600000001,0.5605454400000001,0.28295826
1764769262.763856,-5.234179999999999,1.08346,0.6103999999999999,-0.75732228,0.55920267,0.28295826
1764769262.763856,-5.234179999999999,1.08346,0.6103999999999999,-0.75732228,0.55920267,0.28295826
1764769262.763856,-5.234179999999999,1.08346,0.6103999999999999,-0.75732228,0.55920267,0.28295826
1764769262.763856,-5.234179999999999,1.08346,0.6103999999999999,-0.75732228,0.55920267,0.28295826
1764769262.763856,-5.234179999999999,1.08346,0.6103999999999999,-0.75732228,0.55920267,0.28295826
1764769262.763856,-5.234179999999999,1.08346,0.6103999999999999,-0.75732228,0.55920267,0.28295826
1764769262.763856,-5.234179999999999,1.08346,0.6103999999999999,-0.75732228,0.55920267,0.28295826
1764769262.763856,-5.234179999999999,1.08346,0.6103999999999999,-0.75732228,0.55920267,0.28295826
1764769262.763856,-5.234179999999999,1.08346,0.6103999999999999,-0.75732228,0.55920267,0.28295826
1764769262.763856,-5.234179999999999,1.08346,0.6103999999999999,-0.75732228,0.55920267,0.28295826
1764769262.763856,-5.15788,1.03768,0.1678599999999999,-0.758481945,0.5578599,0.28405689
1764769262.763856,-5.15788,1.03768,0.1678599999999999,-0.758481945,0.5578599,0.28405689
1764769262.763856,-5.15788,1.03768,0.1678599999999999,-0.758481945,0.5578599,0.28405689
1764769262.763856,-5.15788,1.03768,0.1678599999999999,-0.758481945,0.5578599,0.28405689
1764769262.8090844,-5.15788,1.03768,0.1678599999999999,-0.758481945,0.5578599,0.28405689
1764769262.8090844,-5.15788,1.03768,0.1678599999999999,-0.758481945,0.5578599,0.28405689
1764769262.8090844,-5.15788,1.03768,0.1678599999999999,-0.758481945,0.5578599,0.28405689
1764769262.8090844,-5.15788,1.03768,0.1678599999999999,-0.758481945,0.5578599,0.28405689
1764769262.8090844,-5.15788,1.03768,0.1678599999999999,-0.758481945,0.5578599,0.28405689
1764769262.8090844,-5.15788,1.03768,0.1678599999999999,-0.758481945,0.5578599,0.28405689
1764769262.8090844,-4.852679999999999,0.71722,0.36624,-0.758481945,0.557798865,0.283629645
1764769262.8090844,-4.852679999999999,0.71722,0.36624,-0.758481945,0.557798865,0.283629645
1764769262.8090844,-4.852679999999999,0.71722,0.36624,-0.758481945,0.557798865,0.283629645
1764769262.8090844,-4.852679999999999,0.71722,0.36624,-0.758481945,0.557798865,0.283629645
1764769262.8090844,-4.852679999999999,0.71722,0.36624,-0.758481945,0.557798865,0.283629645
1764769262.8090844,-4.852679999999999,0.71722,0.36624,-0.758481945,0.557798865,0.283629645
1764769262.8090844,-4.852679999999999,0.71722,0.36624,-0.758481945,0.557798865,0.283629645
1764769262.8090844,-4.852679999999999,0.71722,0.36624,-0.758481945,0.557798865,0.283629645
1764769262.8090844,-4.852679999999999,0.71722,0.36624,-0.758481945,0.557798865,0.283629645
1764769262.8090844,-4.852679999999999,0.71722,0.36624,-0.758481945,0.557798865,0.283629645
1764769262.8090844,-4.79164,1.25132,0.44254,-0.75756642,0.55761576,0.28283619
1764769262.8090844,-4.79164,1.25132,0.44254,-0.75756642,0.55761576,0.28283619
1764769262.8090844,-4.79164,1.25132,0.44254,-0.75756642,0.55761576,0.28283619
1764769262.8090844,-4.79164,1.25132,0.44254,-0.75756642,0.55761576,0.28283619
1764769262.8090844,-4.79164,1.25132,0.44254,-0.75756642,0.55761576,0.28283619
1764769262.8090844,-4.79164,1.25132,0.44254,-0.75756642,0.55761576,0.28283619
1764769262.8581946,-4.79164,1.25132,0.44254,-0.75756642,0.55761576,0.28283619
1764769262.8581946,-4.79164,1.25132,0.44254,-0.75756642,0.55761576,0.28283619
1764769262.8581946,-4.79164,1.25132,0.44254,-0.75756642,0.55761576,0.28283619
1764769262.8581946,-4.79164,1.25132,0.44254,-0.75756642,0.55761576,0.28283619
1764769262.8581946,-4.5017,1.35814,0.8087799999999999,-0.756162615,0.55724955,0.282164805
1764769262.8581946,-4.5017,1.35814,0.8087799999999999,-0.756162615,0.55724955,0.282164805
1764769262.8581946,-4.5017,1.35814,0.8087799999999999,-0.756162615,0.55724955,0.282164805
1764769262.8581946,-4.5017,1.35814,0.8087799999999999,-0.756162615,0.55724955,0.282164805
1764769262.8581946,-4.5017,1.35814,0.8087799999999999,-0.756162615,0.55724955,0.282164805
1764769262.8581946,-4.5017,1.35814,0.8087799999999999,-0.756162615,0.55724955,0.282164805
1764769262.8581946,-4.5017,1.35814,0.8087799999999999,-0.756162615,0.55724955,0.282164805
1764769262.8581946,-4.5017,1.35814,0.8087799999999999,-0.756162615,0.55724955,0.282164805
1764769262.8581946,-4.5017,1.35814,0.8087799999999999,-0.756162615,0.55724955,0.282164805
1764769262.8581946,-4.5017,1.35814,0.8087799999999999,-0.756162615,0.55724955,0.282164805
1764769262.8581946,-4.62378,1.3734,0.763,-0.757017105,0.555723675,0.282164805
1764769262.8581946,-4.62378,1.3734,0.763,-0.757017105,0.555723675,0.282164805
1764769262.8581946,-4.62378,1.3734,0.763,-0.757017105,0.555723675,0.282164805
1764769262.8581946,-4.62378,1.3734,0.763,-0.757017105,0.555723675,0.282164805
1764769262.8581946,-4.62378,1.3734,0.763,-0.757017105,0.555723675,0.282164805
1764769262.8581946,-4.62378,1.3734,0.763,-0.757017105,0.555723675,0.282164805
1764769262.8581946,-4.62378,1.3734,0.763,-0.757017105,0.555723675,0.282164805
1764769262.8581946,-4.62378,1.3734,0.763,-0.757017105,0.555723675,0.282164805
1764769262.8581946,-4.62378,1.3734,0.763,-0.757017105,0.555723675,0.282164805
1764769262.8581946,-4.62378,1.3734,0.763,-0.757017105,0.555723675,0.282164805
1764769262.9053614,-4.41014,1.26658,0.36624,-0.75768849,0.556089885,0.28222584
1764769262.9053614,-4.41014,1.26658,0.36624,-0.75768849,0.556089885,0.28222584
1764769262.9053614,-4.41014,1.26658,0.36624,-0.75768849,0.556089885,0.28222584
1764769262.9053614,-4.41014,1.26658,0.36624,-0.75768849,0.556089885,0.28222584
1764769262.9053614,-4.41014,1.26658,0.36624,-0.75768849,0.556089885,0.28222584
1764769262.9053614,-4.41014,1.26658,0.36624,-0.75768849,0.556089885,0.28222584
1764769262.9053614,-4.41014,1.26658,0.36624,-0.75768849,0.556089885,0.28222584
1764769262.9053614,-4.41014,1.26658,0.36624,-0.75768849,0.556089885,0.28222584
1764769262.9053614,-4.41014,1.26658,0.36624,-0.75768849,0.556089885,0.28222584
1764769262.9053614,-4.41014,1.26658,0.36624,-0.75768849,0.556089885,0.28222584
1764769262.9053614,-4.08968,0.93086,0.56462,-0.75817677,0.5568833400000001,0.28234791
1764769262.9053614,-4.08968,0.93086,0.56462,-0.75817677,0.5568833400000001,0.28234791
1764769262.9053614,-4.08968,0.93086,0.56462,-0.75817677,0.5568833400000001,0.28234791
1764769262.9053614,-4.08968,0.93086,0.56462,-0.75817677,0.5568833400000001,0.28234791
1764769262.9053614,-4.08968,0.93086,0.56462,-0.75817677,0.5568833400000001,0.28234791
1764769262.9053614,-4.08968,0.93086,0.56462,-0.75817677,0.5568833400000001,0.28234791
1764769262.9053614,-4.08968,0.93086,0.56462,-0.75817677,0.5568833400000001,0.28234791
1764769262.9053614,-4.08968,0.93086,0.56462,-0.75817677,0.5568833400000001,0.28234791
1764769262.9053614,-4.08968,0.93086,0.56462,-0.75817677,0.5568833400000001,0.28234791
1764769262.9053614,-4.08968,0.93086,0.56462,-0.75817677,0.5568833400000001,0.28234791
1764769262.9053614,-4.28806,1.1445,0.6409199999999999,-0.758359875,0.55651713,0.282653085
1764769262.9053614,-4.28806,1.1445,0.6409199999999999,-0.758359875,0.55651713,0.282653085
1764769262.9053614,-4.28806,1.1445,0.6409199999999999,-0.758359875,0.55651713,0.282653085
1764769262.9053614,-4.28806,1.1445,0.6409199999999999,-0.758359875,0.55651713,0.282653085
1764769262.949616,-4.28806,1.1445,0.6409199999999999,-0.758359875,0.55651713,0.282653085
1764769262.949616,-4.28806,1.1445,0.6409199999999999,-0.758359875,0.55651713,0.282653085
1764769262.949616,-4.28806,1.1445,0.6409199999999999,-0.758359875,0.55651713,0.282653085
1764769262.949616,-4.28806,1.1445,0.6409199999999999,-0.758359875,0.55651713,0.282653085
1764769262.949616,-4.28806,1.1445,0.6409199999999999,-0.758359875,0.55651713,0.282653085
1764769262.949616,-4.28806,1.1445,0.6409199999999999,-0.758359875,0.55651713,0.282653085
1764769262.949616,-4.28806,0.96138,0.4578,-0.759092295,0.555601605,0.283019295
1764769262.949616,-4.28806,0.96138,0.4578,-0.759092295,0.555601605,0.283019295
1764769262.949616,-4.28806,0.96138,0.4578,-0.759092295,0.555601605,0.283019295
1764769262.949616,-4.28806,0.96138,0.4578,-0.759092295,0.555601605,0.283019295
1764769262.9501214,-4.28806,0.96138,0.4578,-0.759092295,0.555601605,0.283019295
1764769262.9501214,-4.28806,0.96138,0.4578,-0.759092295,0.555601605,0.283019295
1764769262.9501214,-4.28806,0.96138,0.4578,-0.759092295,0.555601605,0.283019295
1764769262.9501214,-4.28806,0.96138,0.4578,-0.759092295,0.555601605,0.283019295
1764769262.9501214,-4.28806,0.96138,0.4578,-0.759092295,0.555601605,0.283019295
1764769262.9501214,-4.28806,0.96138,0.4578,-0.759092295,0.555601605,0.283019295
1764769262.9501214,-3.72344,0.96138,0.39676,-0.7597026450000001,0.55602885,0.28344654
1764769262.9501214,-3.72344,0.96138,0.39676,-0.7597026450000001,0.55602885,0.28344654
1764769262.9501214,-3.72344,0.96138,0.39676,-0.7597026450000001,0.55602885,0.28344654
1764769262.9501214,-3.72344,0.96138,0.39676,-0.7597026450000001,0.55602885,0.28344654
1764769262.9501214,-3.72344,0.96138,0.39676,-0.7597026450000001,0.55602885,0.28344654
1764769262.9501214,-3.72344,0.96138,0.39676,-0.7597026450000001,0.55602885,0.28344654
1764769262.9964857,-3.72344,0.96138,0.39676,-0.7597026450000001,0.55602885,0.28344654
1764769262.9964857,-3.72344,0.96138,0.39676,-0.7597026450000001,0.55602885,0.28344654
1764769262.9964857,-3.72344,0.96138,0.39676,-0.7597026450000001,0.55602885,0.28344654
1764769262.9964857,-3.72344,0.96138,0.39676,-0.7597026450000001,0.55602885,0.28344654
1764769262.9964857,-3.72344,0.51884,0.3815,-0.7602519600000001,0.557310585,0.28332447
1764769262.9964857,-3.72344,0.51884,0.3815,-0.7602519600000001,0.557310585,0.28332447
1764769262.9964857,-3.72344,0.51884,0.3815,-0.7602519600000001,0.557310585,0.28332447
1764769262.9964857,-3.72344,0.51884,0.3815,-0.7602519600000001,0.557310585,0.28332447
1764769262.9964857,-3.72344,0.51884,0.3815,-0.7602519600000001,0.557310585,0.28332447
1764769262.9964857,-3.72344,0.51884,0.3815,-0.7602519600000001,0.557310585,0.28332447
1764769262.9964857,-3.72344,0.51884,0.3815,-0.7602519600000001,0.557310585,0.28332447
1764769262.9964857,-3.72344,0.51884,0.3815,-0.7602519600000001,0.557310585,0.28332447
1764769262.9964857,-3.72344,0.51884,0.3815,-0.7602519600000001,0.557310585,0.28332447
1764769262.9964857,-3.72344,0.51884,0.3815,-0.7602519600000001,0.557310585,0.28332447
1764769262.9964857,-3.90656,0.79352,0.42728,-0.75915333,0.55737162,0.28283619
1764769262.9969914,-3.90656,0.79352,0.42728,-0.75915333,0.55737162,0.28283619
1764769262.9969914,-3.90656,0.79352,0.42728,-0.75915333,0.55737162,0.28283619
1764769262.9969914,-3.90656,0.79352,0.42728,-0.75915333,0.55737162,0.28283619
1764769262.9969914,-3.90656,0.79352,0.42728,-0.75915333,0.55737162,0.28283619
1764769262.9969914,-3.90656,0.79352,0.42728,-0.75915333,0.55737162,0.28283619
1764769262.9969914,-3.90656,0.79352,0.42728,-0.75915333,0.55737162,0.28283619
1764769262.9969914,-3.90656,0.79352,0.42728,-0.75915333,0.55737162,0.28283619
1764769262.9969914,-3.90656,0.79352,0.42728,-0.75915333,0.55737162,0.28283619
1764769262.9969914,-3.90656,0.79352,0.42728,-0.75915333,0.55737162,0.28283619
1764769263.042218,-4.07442,1.09872,0.36624,-0.758604015,0.55651713,0.28344654
1764769263.042218,-4.07442,1.09872,0.36624,-0.758604015,0.55651713,0.28344654
1764769263.042218,-4.07442,1.09872,0.36624,-0.758604015,0.55651713,0.28344654
1764769263.042218,-4.07442,1.09872,0.36624,-0.758604015,0.55651713,0.28344654
1764769263.042749,-4.07442,1.09872,0.36624,-0.758604015,0.55651713,0.28344654
1764769263.042749,-4.07442,1.09872,0.36624,-0.758604015,0.55651713,0.28344654
1764769263.042749,-4.07442,1.09872,0.36624,-0.758604015,0.55651713,0.28344654
1764769263.042749,-4.07442,1.09872,0.36624,-0.758604015,0.55651713,0.28344654
1764769263.042749,-4.07442,1.09872,0.36624,-0.758604015,0.55651713,0.28344654
1764769263.042749,-4.07442,1.09872,0.36624,-0.758604015,0.55651713,0.28344654
1764769263.042749,-3.6624,0.6409199999999999,0.71722,-0.758237805,0.55566264,0.283507575
1764769263.042749,-3.6624,0.6409199999999999,0.71722,-0.758237805,0.55566264,0.283507575
1764769263.042749,-3.6624,0.6409199999999999,0.71722,-0.758237805,0.55566264,0.283507575
1764769263.042749,-3.6624,0.6409199999999999,0.71722,-0.758237805,0.55566264,0.283507575
1764769263.042749,-3.6624,0.6409199999999999,0.71722,-0.758237805,0.55566264,0.283507575
1764769263.042749,-3.6624,0.6409199999999999,0.71722,-0.758237805,0.55566264,0.283507575
1764769263.042749,-3.6624,0.6409199999999999,0.71722,-0.758237805,0.55566264,0.283507575
1764769263.042749,-3.6624,0.6409199999999999,0.71722,-0.758237805,0.55566264,0.283507575
1764769263.042749,-3.6624,0.6409199999999999,0.71722,-0.758237805,0.55566264,0.283507575
1764769263.042749,-3.6624,0.6409199999999999,0.71722,-0.758237805,0.55566264,0.283507575
1764769263.042749,-3.70818,0.8087799999999999,0.44254,-0.75842091,0.55651713,0.28356861
1764769263.042749,-3.70818,0.8087799999999999,0.44254,-0.75842091,0.55651713,0.28356861
1764769263.0881956,-3.70818,0.8087799999999999,0.44254,-0.75842091,0.55651713,0.28356861
1764769263.0881956,-3.70818,0.8087799999999999,0.44254,-0.75842091,0.55651713,0.28356861
1764769263.0887234,-3.70818,0.8087799999999999,0.44254,-0.75842091,0.55651713,0.28356861
1764769263.0887234,-3.70818,0.8087799999999999,0.44254,-0.75842091,0.55651713,0.28356861
1764769263.0887234,-3.70818,0.8087799999999999,0.44254,-0.75842091,0.55651713,0.28356861
1764769263.0887234,-3.70818,0.8087799999999999,0.44254,-0.75842091,0.55651713,0.28356861
1764769263.0887234,-3.70818,0.8087799999999999,0.44254,-0.75842091,0.55651713,0.28356861
1764769263.0887234,-3.70818,0.8087799999999999,0.44254,-0.75842091,0.55651713,0.28356861
1764769263.0887234,-3.5861,0.82404,0.28994,-0.75817677,0.55639506,0.282897225
1764769263.0887234,-3.5861,0.82404,0.28994,-0.75817677,0.55639506,0.282897225
1764769263.0887234,-3.5861,0.82404,0.28994,-0.75817677,0.55639506,0.282897225
1764769263.0887234,-3.5861,0.82404,0.28994,-0.75817677,0.55639506,0.282897225
1764769263.0887234,-3.5861,0.82404,0.28994,-0.75817677,0.55639506,0.282897225
1764769263.0887234,-3.5861,0.82404,0.28994,-0.75817677,0.55639506,0.282897225
1764769263.0902648,-3.5861,0.82404,0.28994,-0.75817677,0.55639506,0.282897225
1764769263.0902648,-3.5861,0.82404,0.28994,-0.75817677,0.55639506,0.282897225
1764769263.0902648,-3.5861,0.82404,0.28994,-0.75817677,0.55639506,0.282897225
1764769263.0902648,-3.5861,0.82404,0.28994,-0.75817677,0.55639506,0.282897225
1764769263.0902648,-3.61662,0.5341,0.12208,-0.757749525,0.557432655,0.282653085
1764769263.0902648,-3.61662,0.5341,0.12208,-0.757749525,0.557432655,0.282653085
1764769263.0902648,-3.61662,0.5341,0.12208,-0.757749525,0.557432655,0.282653085
1764769263.0902648,-3.61662,0.5341,0.12208,-0.757749525,0.557432655,0.282653085
1764769263.0902648,-3.61662,0.5341,0.12208,-0.757749525,0.557432655,0.282653085
1764769263.0902648,-3.61662,0.5341,0.12208,-0.757749525,0.557432655,0.282653085
1764769263.1361065,-3.61662,0.5341,0.12208,-0.757749525,0.557432655,0.282653085
1764769263.1361065,-3.61662,0.5341,0.12208,-0.757749525,0.557432655,0.282653085
1764769263.1361065,-3.61662,0.5341,0.12208,-0.757749525,0.557432655,0.282653085
1764769263.1361065,-3.61662,0.5341,0.12208,-0.757749525,0.557432655,0.282653085
1764769263.1361065,-3.34194,0.6867,0.2289,-0.757383315,0.5578599,0.28234791
1764769263.1361065,-3.34194,0.6867,0.2289,-0.757383315,0.5578599,0.28234791
1764769263.1361065,-3.34194,0.6867,0.2289,-0.757383315,0.5578599,0.28234791
1764769263.1361065,-3.34194,0.6867,0.2289,-0.757383315,0.5578599,0.28234791
1764769263.1361065,-3.34194,0.6867,0.2289,-0.757383315,0.5578599,0.28234791
1764769263.1361065,-3.34194,0.6867,0.2289,-0.757383315,0.5578599,0.28234791
1764769263.1361065,-3.34194,0.6867,0.2289,-0.757383315,0.5578599,0.28234791
1764769263.1361065,-3.34194,0.6867,0.2289,-0.757383315,0.5578599,0.28234791
1764769263.1361065,-3.34194,0.6867,0.2289,-0.757383315,0.5578599,0.28234791
1764769263.137155,-3.34194,0.6867,0.2289,-0.757383315,0.5578599,0.28234791
1764769263.137155,-3.49454,0.88508,0.2289,-0.758237805,0.557432655,0.282897225
1764769263.137155,-3.49454,0.88508,0.2289,-0.758237805,0.557432655,0.282897225
1764769263.137155,-3.49454,0.88508,0.2289,-0.758237805,0.557432655,0.282897225
1764769263.137155,-3.49454,0.88508,0.2289,-0.758237805,0.557432655,0.282897225
1764769263.137155,-3.49454,0.88508,0.2289,-0.758237805,0.557432655,0.282897225
1764769263.137155,-3.49454,0.88508,0.2289,-0.758237805,0.557432655,0.282897225
1764769263.137155,-3.49454,0.88508,0.2289,-0.758237805,0.557432655,0.282897225
1764769263.137155,-3.49454,0.88508,0.2289,-0.758237805,0.557432655,0.282897225
1764769263.1820242,-3.49454,0.88508,0.2289,-0.758237805,0.557432655,0.282897225
1764769263.1820242,-3.49454,0.88508,0.2289,-0.758237805,0.557432655,0.282897225
1764769263.1820242,-3.86078,0.9156,0.27468,-0.75768849,0.55895853,0.282653085
1764769263.1820242,-3.86078,0.9156,0.27468,-0.75768849,0.55895853,0.282653085
1764769263.1825795,-3.86078,0.9156,0.27468,-0.75768849,0.55895853,0.282653085
1764769263.1825795,-3.86078,0.9156,0.27468,-0.75768849,0.55895853,0.282653085
1764769263.1825795,-3.86078,0.9156,0.27468,-0.75768849,0.55895853,0.282653085
1764769263.1825795,-3.86078,0.9156,0.27468,-0.75768849,0.55895853,0.282653085
1764769263.1825795,-3.86078,0.9156,0.27468,-0.75768849,0.55895853,0.282653085
1764769263.1825795,-3.86078,0.9156,0.27468,-0.75768849,0.55895853,0.282653085
1764769263.1825795,-3.86078,0.9156,0.27468,-0.75768849,0.55895853,0.282653085
1764769263.1825795,-3.86078,0.9156,0.27468,-0.75768849,0.55895853,0.282653085
1764769263.1825795,-4.01338,0.79352,0.36624,-0.75671193,0.55920267,0.281920665
1764769263.1825795,-4.01338,0.79352,0.36624,-0.75671193,0.55920267,0.281920665
1764769263.1825795,-4.01338,0.79352,0.36624,-0.75671193,0.55920267,0.281920665
1764769263.1825795,-4.01338,0.79352,0.36624,-0.75671193,0.55920267,0.281920665
1764769263.1825795,-4.01338,0.79352,0.36624,-0.75671193,0.55920267,0.281920665
1764769263.1825795,-4.01338,0.79352,0.36624,-0.75671193,0.55920267,0.281920665
1764769263.1825795,-4.01338,0.79352,0.36624,-0.75671193,0.55920267,0.281920665
1764769263.1825795,-4.01338,0.79352,0.36624,-0.75671193,0.55920267,0.281920665
1764769263.1825795,-4.01338,0.79352,0.36624,-0.75671193,0.55920267,0.281920665
1764769263.1825795,-4.01338,0.79352,0.36624,-0.75671193,0.55920267,0.281920665
1764769263.1825795,-4.0439,0.97664,0.24416,-0.75634572,0.558653355,0.282531015
1764769263.1825795,-4.0439,0.97664,0.24416,-0.75634572,0.558653355,0.282531015
1764769263.2260156,-4.0439,0.97664,0.24416,-0.75634572,0.558653355,0.282531015
1764769263.2260156,-4.0439,0.97664,0.24416,-0.75634572,0.558653355,0.282531015
1764769263.2260156,-4.0439,0.97664,0.24416,-0.75634572,0.558653355,0.282531015
1764769263.2260156,-4.0439,0.97664,0.24416,-0.75634572,0.558653355,0.282531015
1764769263.2260156,-4.0439,0.97664,0.24416,-0.75634572,0.558653355,0.282531015
1764769263.2260156,-4.0439,0.97664,0.24416,-0.75634572,0.558653355,0.282531015
1764769263.2260156,-4.0439,0.97664,0.24416,-0.75634572,0.558653355,0.282531015
1764769263.2260156,-4.0439,0.97664,0.24416,-0.75634572,0.558653355,0.282531015
1764769263.2260156,-3.87604,1.31236,-0.04578,-0.75646779,0.557554725,0.282286875
1764769263.2260156,-3.87604,1.31236,-0.04578,-0.75646779,0.557554725,0.282286875
1764769263.2260156,-3.87604,1.31236,-0.04578,-0.75646779,0.557554725,0.282286875
1764769263.2260156,-3.87604,1.31236,-0.04578,-0.75646779,0.557554725,0.282286875
1764769263.2260156,-3.87604,1.31236,-0.04578,-0.75646779,0.557554725,0.282286875
1764769263.2260156,-3.87604,1.31236,-0.04578,-0.75646779,0.557554725,0.282286875
1764769263.2260156,-3.87604,1.31236,-0.04578,-0.75646779,0.557554725,0.282286875
1764769263.2260156,-3.87604,1.31236,-0.04578,-0.75646779,0.557554725,0.282286875
1764769263.2260156,-3.87604,1.31236,-0.04578,-0.75646779,0.557554725,0.282286875
1764769263.2260156,-3.87604,1.31236,-0.04578,-0.75646779,0.557554725,0.282286875
1764769263.2260156,-3.78448,1.41918,0.82404,-0.75634572,0.55822611,0.28210377
1764769263.2260156,-3.78448,1.41918,0.82404,-0.75634572,0.55822611,0.28210377
1764769263.2270317,-3.78448,1.41918,0.82404,-0.75634572,0.55822611,0.28210377
1764769263.2270317,-3.78448,1.41918,0.82404,-0.75634572,0.55822611,0.28210377
1764769263.2270317,-3.78448,1.41918,0.82404,-0.75634572,0.55822611,0.28210377
1764769263.2270317,-3.78448,1.41918,0.82404,-0.75634572,0.55822611,0.28210377
1764769263.275643,-3.78448,1.41918,0.82404,-0.75634572,0.55822611,0.28210377
1764769263.275643,-3.78448,1.41918,0.82404,-0.75634572,0.55822611,0.28210377
1764769263.275643,-3.78448,1.41918,0.82404,-0.75634572,0.55822611,0.28210377
1764769263.275643,-3.78448,1.41918,0.82404,-0.75634572,0.55822611,0.28210377
1764769263.275643,-3.93708,1.48022,0.79352,-0.75695607,0.55969095,0.282408945
1764769263.275643,-3.93708,1.48022,0.79352,-0.75695607,0.55969095,0.282408945
1764769263.275643,-3.93708,1.48022,0.79352,-0.75695607,0.55969095,0.282408945
