Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764766845.9147372,-4.76112,1.34288,0.71722,-0.723691995,0.55200054,0.372862815
1764766845.9147372,-4.76112,1.34288,0.71722,-0.723691995,0.55200054,0.372862815
1764766845.9147372,-4.76112,1.34288,0.71722,-0.723691995,0.55200054,0.372862815
1764766845.9598827,-4.99002,0.93086,0.21364,-0.723447855,0.55126812,0.373106955
1764766845.9598827,-4.99002,0.93086,0.21364,-0.723447855,0.55126812,0.373106955
1764766845.9598827,-4.99002,0.93086,0.21364,-0.723447855,0.55126812,0.373106955
1764766845.9598827,-4.99002,0.93086,0.21364,-0.723447855,0.55126812,0.373106955
1764766845.9598827,-4.99002,0.93086,0.21364,-0.723447855,0.55126812,0.373106955
1764766845.9598827,-4.99002,0.93086,0.21364,-0.723447855,0.55126812,0.373106955
1764766845.9598827,-4.99002,0.93086,0.21364,-0.723447855,0.55126812,0.373106955
1764766845.9598827,-4.99002,0.93086,0.21364,-0.723447855,0.55126812,0.373106955
1764766845.9598827,-4.99002,0.93086,0.21364,-0.723447855,0.55126812,0.373106955
1764766845.9598827,-4.99002,0.93086,0.21364,-0.723447855,0.55126812,0.373106955
1764766845.9598827,-5.17314,0.9003399999999999,-0.01526,-0.72289854,0.550962945,0.373351095
1764766845.9598827,-5.17314,0.9003399999999999,-0.01526,-0.72289854,0.550962945,0.373351095
1764766845.9598827,-5.17314,0.9003399999999999,-0.01526,-0.72289854,0.550962945,0.373351095
1764766845.9598827,-5.17314,0.9003399999999999,-0.01526,-0.72289854,0.550962945,0.373351095
1764766845.9598827,-5.17314,0.9003399999999999,-0.01526,-0.72289854,0.550962945,0.373351095
1764766845.9598827,-5.17314,0.9003399999999999,-0.01526,-0.72289854,0.550962945,0.373351095
1764766845.9598827,-5.17314,0.9003399999999999,-0.01526,-0.72289854,0.550962945,0.373351095
1764766845.9598827,-5.17314,0.9003399999999999,-0.01526,-0.72289854,0.550962945,0.373351095
1764766845.9598827,-5.17314,0.9003399999999999,-0.01526,-0.72289854,0.550962945,0.373351095
1764766845.9598827,-5.17314,0.9003399999999999,-0.01526,-0.72289854,0.550962945,0.373351095
1764766845.9598827,-5.8751,1.0682,0.3357199999999999,-0.722837505,0.55187847,0.372130395
1764766845.9598827,-5.8751,1.0682,0.3357199999999999,-0.722837505,0.55187847,0.372130395
1764766845.9598827,-5.8751,1.0682,0.3357199999999999,-0.722837505,0.55187847,0.372130395
1764766845.9598827,-5.8751,1.0682,0.3357199999999999,-0.722837505,0.55187847,0.372130395
1764766846.0061347,-5.8751,1.0682,0.3357199999999999,-0.722837505,0.55187847,0.372130395
1764766846.0061347,-5.8751,1.0682,0.3357199999999999,-0.722837505,0.55187847,0.372130395
1764766846.0061347,-5.8751,1.0682,0.3357199999999999,-0.722837505,0.55187847,0.372130395
1764766846.0061347,-5.8751,1.0682,0.3357199999999999,-0.722837505,0.55187847,0.372130395
1764766846.0061347,-5.8751,1.0682,0.3357199999999999,-0.722837505,0.55187847,0.372130395
1764766846.0061347,-5.8751,1.0682,0.3357199999999999,-0.722837505,0.55187847,0.372130395
1764766846.0061347,-5.92088,1.17502,0.44254,-0.7230206100000001,0.5529771,0.36938382
1764766846.0061347,-5.92088,1.17502,0.44254,-0.7230206100000001,0.5529771,0.36938382
1764766846.0061347,-5.92088,1.17502,0.44254,-0.7230206100000001,0.5529771,0.36938382
1764766846.0061347,-5.92088,1.17502,0.44254,-0.7230206100000001,0.5529771,0.36938382
1764766846.0061347,-5.92088,1.17502,0.44254,-0.7230206100000001,0.5529771,0.36938382
1764766846.0061347,-5.92088,1.17502,0.44254,-0.7230206100000001,0.5529771,0.36938382
1764766846.0061347,-5.92088,1.17502,0.44254,-0.7230206100000001,0.5529771,0.36938382
1764766846.0061347,-5.92088,1.17502,0.44254,-0.7230206100000001,0.5529771,0.36938382
1764766846.0071468,-5.92088,1.17502,0.44254,-0.7230206100000001,0.5529771,0.36938382
1764766846.0071468,-5.92088,1.17502,0.44254,-0.7230206100000001,0.5529771,0.36938382
1764766846.0071468,-6.027699999999999,1.02242,0.51884,-0.722959575,0.55077984,0.36804105
1764766846.0071468,-6.027699999999999,1.02242,0.51884,-0.722959575,0.55077984,0.36804105
1764766846.0071468,-6.027699999999999,1.02242,0.51884,-0.722959575,0.55077984,0.36804105
1764766846.0071468,-6.027699999999999,1.02242,0.51884,-0.722959575,0.55077984,0.36804105
1764766846.0071468,-6.027699999999999,1.02242,0.51884,-0.722959575,0.55077984,0.36804105
1764766846.0071468,-6.027699999999999,1.02242,0.51884,-0.722959575,0.55077984,0.36804105
1764766846.052472,-6.027699999999999,1.02242,0.51884,-0.722959575,0.55077984,0.36804105
1764766846.052472,-6.027699999999999,1.02242,0.51884,-0.722959575,0.55077984,0.36804105
1764766846.052472,-6.027699999999999,1.02242,0.51884,-0.722959575,0.55077984,0.36804105
1764766846.052472,-6.027699999999999,1.02242,0.51884,-0.722959575,0.55077984,0.36804105
1764766846.052472,-5.84458,0.5341,1.34288,-0.723447855,0.54992535,0.368346225
1764766846.052472,-5.84458,0.5341,1.34288,-0.723447855,0.54992535,0.368346225
1764766846.052472,-5.84458,0.5341,1.34288,-0.723447855,0.54992535,0.368346225
1764766846.052472,-5.84458,0.5341,1.34288,-0.723447855,0.54992535,0.368346225
1764766846.052472,-5.84458,0.5341,1.34288,-0.723447855,0.54992535,0.368346225
1764766846.052472,-5.84458,0.5341,1.34288,-0.723447855,0.54992535,0.368346225
1764766846.052472,-5.84458,0.5341,1.34288,-0.723447855,0.54992535,0.368346225
1764766846.052472,-5.84458,0.5341,1.34288,-0.723447855,0.54992535,0.368346225
1764766846.052472,-5.84458,0.5341,1.34288,-0.723447855,0.54992535,0.368346225
1764766846.052472,-5.84458,0.5341,1.34288,-0.723447855,0.54992535,0.368346225
1764766846.052472,-4.852679999999999,1.4039199999999998,2.56368,-0.72363096,0.548155335,0.36755277
1764766846.052472,-4.852679999999999,1.4039199999999998,2.56368,-0.72363096,0.548155335,0.36755277
1764766846.052472,-4.852679999999999,1.4039199999999998,2.56368,-0.72363096,0.548155335,0.36755277
1764766846.052472,-4.852679999999999,1.4039199999999998,2.56368,-0.72363096,0.548155335,0.36755277
1764766846.052472,-4.852679999999999,1.4039199999999998,2.56368,-0.72363096,0.548155335,0.36755277
1764766846.052472,-4.852679999999999,1.4039199999999998,2.56368,-0.72363096,0.548155335,0.36755277
1764766846.052472,-4.852679999999999,1.4039199999999998,2.56368,-0.72363096,0.548155335,0.36755277
1764766846.052472,-4.852679999999999,1.4039199999999998,2.56368,-0.72363096,0.548155335,0.36755277
1764766846.0983434,-4.852679999999999,1.4039199999999998,2.56368,-0.72363096,0.548155335,0.36755277
1764766846.0983434,-4.852679999999999,1.4039199999999998,2.56368,-0.72363096,0.548155335,0.36755277
1764766846.0983434,-4.36436,1.15976,1.99906,-0.722715435,0.547544985,0.368224155
1764766846.0983434,-4.36436,1.15976,1.99906,-0.722715435,0.547544985,0.368224155
1764766846.0983434,-4.36436,1.15976,1.99906,-0.722715435,0.547544985,0.368224155
1764766846.0983434,-4.36436,1.15976,1.99906,-0.722715435,0.547544985,0.368224155
1764766846.0983434,-4.36436,1.15976,1.99906,-0.722715435,0.547544985,0.368224155
1764766846.0983434,-4.36436,1.15976,1.99906,-0.722715435,0.547544985,0.368224155
1764766846.0993528,-4.36436,1.15976,1.99906,-0.722715435,0.547544985,0.368224155
1764766846.0993528,-4.36436,1.15976,1.99906,-0.722715435,0.547544985,0.368224155
1764766846.0993528,-4.36436,1.15976,1.99906,-0.722715435,0.547544985,0.368224155
1764766846.0993528,-4.36436,1.15976,1.99906,-0.722715435,0.547544985,0.368224155
1764766846.0998626,-4.31858,1.08346,2.12114,-0.72228819,0.547544985,0.369200715
1764766846.0998626,-4.31858,1.08346,2.12114,-0.72228819,0.547544985,0.369200715
1764766846.0998626,-4.31858,1.08346,2.12114,-0.72228819,0.547544985,0.369200715
1764766846.0998626,-4.31858,1.08346,2.12114,-0.72228819,0.547544985,0.369200715
1764766846.0998626,-4.31858,1.08346,2.12114,-0.72228819,0.547544985,0.369200715
1764766846.0998626,-4.31858,1.08346,2.12114,-0.72228819,0.547544985,0.369200715
1764766846.0998626,-4.31858,1.08346,2.12114,-0.72228819,0.547544985,0.369200715
1764766846.0998626,-4.31858,1.08346,2.12114,-0.72228819,0.547544985,0.369200715
1764766846.0998626,-4.31858,1.08346,2.12114,-0.72228819,0.547544985,0.369200715
1764766846.0998626,-4.31858,1.08346,2.12114,-0.72228819,0.547544985,0.369200715
1764766846.0998626,-4.3491,0.8087799999999999,1.17502,-0.7225323300000001,0.54870465,0.369933135
1764766846.0998626,-4.3491,0.8087799999999999,1.17502,-0.7225323300000001,0.54870465,0.369933135
1764766846.0998626,-4.3491,0.8087799999999999,1.17502,-0.7225323300000001,0.54870465,0.369933135
1764766846.0998626,-4.3491,0.8087799999999999,1.17502,-0.7225323300000001,0.54870465,0.369933135
1764766846.146213,-4.3491,0.8087799999999999,1.17502,-0.7225323300000001,0.54870465,0.369933135
1764766846.146213,-4.3491,0.8087799999999999,1.17502,-0.7225323300000001,0.54870465,0.369933135
1764766846.146213,-4.3491,0.8087799999999999,1.17502,-0.7225323300000001,0.54870465,0.369933135
1764766846.146213,-4.3491,0.8087799999999999,1.17502,-0.7225323300000001,0.54870465,0.369933135
1764766846.146213,-4.3491,0.8087799999999999,1.17502,-0.7225323300000001,0.54870465,0.369933135
1764766846.146213,-4.3491,0.8087799999999999,1.17502,-0.7225323300000001,0.54870465,0.369933135
1764766846.146213,-5.38678,1.526,1.19028,-0.72314268,0.551939505,0.370421415
1764766846.146213,-5.38678,1.526,1.19028,-0.72314268,0.551939505,0.370421415
1764766846.146213,-5.38678,1.526,1.19028,-0.72314268,0.551939505,0.370421415
1764766846.146213,-5.38678,1.526,1.19028,-0.72314268,0.551939505,0.370421415
1764766846.146213,-5.38678,1.526,1.19028,-0.72314268,0.551939505,0.370421415
1764766846.146213,-5.38678,1.526,1.19028,-0.72314268,0.551939505,0.370421415
1764766846.146213,-5.38678,1.526,1.19028,-0.72314268,0.551939505,0.370421415
1764766846.146213,-5.38678,1.526,1.19028,-0.72314268,0.551939505,0.370421415
1764766846.146213,-5.38678,1.526,1.19028,-0.72314268,0.551939505,0.370421415
1764766846.146213,-5.38678,1.526,1.19028,-0.72314268,0.551939505,0.370421415
1764766846.146213,-6.2566,1.96854,1.34288,-0.72179991,0.552549855,0.369322785
1764766846.146213,-6.2566,1.96854,1.34288,-0.72179991,0.552549855,0.369322785
1764766846.146213,-6.2566,1.96854,1.34288,-0.72179991,0.552549855,0.369322785
1764766846.146213,-6.2566,1.96854,1.34288,-0.72179991,0.552549855,0.369322785
1764766846.1950707,-6.2566,1.96854,1.34288,-0.72179991,0.552549855,0.369322785
1764766846.1950707,-6.2566,1.96854,1.34288,-0.72179991,0.552549855,0.369322785
1764766846.1950707,-6.2566,1.96854,1.34288,-0.72179991,0.552549855,0.369322785
1764766846.1950707,-6.2566,1.96854,1.34288,-0.72179991,0.552549855,0.369322785
1764766846.1950707,-6.2566,1.96854,1.34288,-0.72179991,0.552549855,0.369322785
1764766846.1950707,-6.2566,1.96854,1.34288,-0.72179991,0.552549855,0.369322785
1764766846.1950707,-6.53128,2.0601,0.74774,-0.72131163,0.551085015,0.370665555
1764766846.1950707,-6.53128,2.0601,0.74774,-0.72131163,0.551085015,0.370665555
1764766846.1955793,-6.53128,2.0601,0.74774,-0.72131163,0.551085015,0.370665555
1764766846.1955793,-6.53128,2.0601,0.74774,-0.72131163,0.551085015,0.370665555
1764766846.1955793,-6.53128,2.0601,0.74774,-0.72131163,0.551085015,0.370665555
1764766846.1955793,-6.53128,2.0601,0.74774,-0.72131163,0.551085015,0.370665555
1764766846.1955793,-6.53128,2.0601,0.74774,-0.72131163,0.551085015,0.370665555
1764766846.1955793,-6.53128,2.0601,0.74774,-0.72131163,0.551085015,0.370665555
1764766846.1955793,-6.53128,2.0601,0.74774,-0.72131163,0.551085015,0.370665555
1764766846.1955793,-6.53128,2.0601,0.74774,-0.72131163,0.551085015,0.370665555
1764766846.1955793,-6.302379999999999,1.95328,0.44254,-0.7226544,0.550108455,0.370787625
1764766846.1955793,-6.302379999999999,1.95328,0.44254,-0.7226544,0.550108455,0.370787625
1764766846.1955793,-6.302379999999999,1.95328,0.44254,-0.7226544,0.550108455,0.370787625
1764766846.1955793,-6.302379999999999,1.95328,0.44254,-0.7226544,0.550108455,0.370787625
1764766846.1955793,-6.302379999999999,1.95328,0.44254,-0.7226544,0.550108455,0.370787625
1764766846.1955793,-6.302379999999999,1.95328,0.44254,-0.7226544,0.550108455,0.370787625
1764766846.1955793,-6.302379999999999,1.95328,0.44254,-0.7226544,0.550108455,0.370787625
1764766846.1955793,-6.302379999999999,1.95328,0.44254,-0.7226544,0.550108455,0.370787625
1764766846.1955793,-6.302379999999999,1.95328,0.44254,-0.7226544,0.550108455,0.370787625
1764766846.1955793,-6.302379999999999,1.95328,0.44254,-0.7226544,0.550108455,0.370787625
1764766846.2403176,-6.21082,1.41918,0.04578,-0.723691995,0.550230525,0.37036038
1764766846.2403176,-6.21082,1.41918,0.04578,-0.723691995,0.550230525,0.37036038
1764766846.2403176,-6.21082,1.41918,0.04578,-0.723691995,0.550230525,0.37036038
1764766846.2403176,-6.21082,1.41918,0.04578,-0.723691995,0.550230525,0.37036038
1764766846.2403176,-6.21082,1.41918,0.04578,-0.723691995,0.550230525,0.37036038
1764766846.2403176,-6.21082,1.41918,0.04578,-0.723691995,0.550230525,0.37036038
1764766846.240836,-6.21082,1.41918,0.04578,-0.723691995,0.550230525,0.37036038
1764766846.240836,-6.21082,1.41918,0.04578,-0.723691995,0.550230525,0.37036038
1764766846.240836,-6.21082,1.41918,0.04578,-0.723691995,0.550230525,0.37036038
1764766846.240836,-6.21082,1.41918,0.04578,-0.723691995,0.550230525,0.37036038
1764766846.240836,-6.5618,1.9075,0.44254,-0.7240582050000001,0.5505967350000001,0.369566925
1764766846.240836,-6.5618,1.9075,0.44254,-0.7240582050000001,0.5505967350000001,0.369566925
1764766846.240836,-6.5618,1.9075,0.44254,-0.7240582050000001,0.5505967350000001,0.369566925
1764766846.240836,-6.5618,1.9075,0.44254,-0.7240582050000001,0.5505967350000001,0.369566925
1764766846.240836,-6.5618,1.9075,0.44254,-0.7240582050000001,0.5505967350000001,0.369566925
1764766846.240836,-6.5618,1.9075,0.44254,-0.7240582050000001,0.5505967350000001,0.369566925
1764766846.240836,-6.5618,1.9075,0.44254,-0.7240582050000001,0.5505967350000001,0.369566925
1764766846.240836,-6.5618,1.9075,0.44254,-0.7240582050000001,0.5505967350000001,0.369566925
1764766846.240836,-6.5618,1.9075,0.44254,-0.7240582050000001,0.5505967350000001,0.369566925
1764766846.240836,-6.5618,1.9075,0.44254,-0.7240582050000001,0.5505967350000001,0.369566925
1764766846.240836,-6.28712,1.86172,1.02242,-0.7226544,0.549498105,0.370055205
1764766846.240836,-6.28712,1.86172,1.02242,-0.7226544,0.549498105,0.370055205
1764766846.2413476,-6.28712,1.86172,1.02242,-0.7226544,0.549498105,0.370055205
1764766846.2413476,-6.28712,1.86172,1.02242,-0.7226544,0.549498105,0.370055205
1764766846.2869394,-6.28712,1.86172,1.02242,-0.7226544,0.549498105,0.370055205
1764766846.2869394,-6.28712,1.86172,1.02242,-0.7226544,0.549498105,0.370055205
1764766846.2874682,-6.28712,1.86172,1.02242,-0.7226544,0.549498105,0.370055205
1764766846.2874682,-6.28712,1.86172,1.02242,-0.7226544,0.549498105,0.370055205
1764766846.2874682,-6.28712,1.86172,1.02242,-0.7226544,0.549498105,0.370055205
1764766846.2874682,-6.28712,1.86172,1.02242,-0.7226544,0.549498105,0.370055205
1764766846.2874682,-5.9514,1.55652,1.12924,-0.72241026,0.546812565,0.37023831
1764766846.2874682,-5.9514,1.55652,1.12924,-0.72241026,0.546812565,0.37023831
1764766846.2874682,-5.9514,1.55652,1.12924,-0.72241026,0.546812565,0.37023831
1764766846.2874682,-5.9514,1.55652,1.12924,-0.72241026,0.546812565,0.37023831
1764766846.2874682,-5.9514,1.55652,1.12924,-0.72241026,0.546812565,0.37023831
1764766846.2874682,-5.9514,1.55652,1.12924,-0.72241026,0.546812565,0.37023831
1764766846.2874682,-5.9514,1.55652,1.12924,-0.72241026,0.546812565,0.37023831
1764766846.2874682,-5.9514,1.55652,1.12924,-0.72241026,0.546812565,0.37023831
1764766846.2874682,-5.9514,1.55652,1.12924,-0.72241026,0.546812565,0.37023831
1764766846.2874682,-5.9514,1.55652,1.12924,-0.72241026,0.546812565,0.37023831
1764766846.2874682,-5.40204,0.8698199999999999,0.763,-0.723814065,0.54467634,0.37072659
1764766846.2874682,-5.40204,0.8698199999999999,0.763,-0.723814065,0.54467634,0.37072659
1764766846.2874682,-5.40204,0.8698199999999999,0.763,-0.723814065,0.54467634,0.37072659
1764766846.2874682,-5.40204,0.8698199999999999,0.763,-0.723814065,0.54467634,0.37072659
1764766846.2874682,-5.40204,0.8698199999999999,0.763,-0.723814065,0.54467634,0.37072659
1764766846.2874682,-5.40204,0.8698199999999999,0.763,-0.723814065,0.54467634,0.37072659
1764766846.2874682,-5.40204,0.8698199999999999,0.763,-0.723814065,0.54467634,0.37072659
1764766846.2874682,-5.40204,0.8698199999999999,0.763,-0.723814065,0.54467634,0.37072659
1764766846.3371253,-5.40204,0.8698199999999999,0.763,-0.723814065,0.54467634,0.37072659
1764766846.3371253,-5.40204,0.8698199999999999,0.763,-0.723814065,0.54467634,0.37072659
1764766846.3371253,-4.51696,0.73248,0.27468,-0.72607236,0.54540876,0.3710928
1764766846.3371253,-4.51696,0.73248,0.27468,-0.72607236,0.54540876,0.3710928
1764766846.3371253,-4.51696,0.73248,0.27468,-0.72607236,0.54540876,0.3710928
1764766846.3371253,-4.51696,0.73248,0.27468,-0.72607236,0.54540876,0.3710928
1764766846.3371253,-4.51696,0.73248,0.27468,-0.72607236,0.54540876,0.3710928
1764766846.3371253,-4.51696,0.73248,0.27468,-0.72607236,0.54540876,0.3710928
1764766846.3371253,-4.51696,0.73248,0.27468,-0.72607236,0.54540876,0.3710928
1764766846.3371253,-4.51696,0.73248,0.27468,-0.72607236,0.54540876,0.3710928
1764766846.3371253,-4.51696,0.73248,0.27468,-0.72607236,0.54540876,0.3710928
1764766846.3371253,-4.51696,0.73248,0.27468,-0.72607236,0.54540876,0.3710928
1764766846.3371253,-3.84552,0.51884,1.1445,-0.726255465,0.54662946,0.371397975
1764766846.3371253,-3.84552,0.51884,1.1445,-0.726255465,0.54662946,0.371397975
1764766846.3371253,-3.84552,0.51884,1.1445,-0.726255465,0.54662946,0.371397975
1764766846.3371253,-3.84552,0.51884,1.1445,-0.726255465,0.54662946,0.371397975
1764766846.3371253,-3.84552,0.51884,1.1445,-0.726255465,0.54662946,0.371397975
1764766846.3371253,-3.84552,0.51884,1.1445,-0.726255465,0.54662946,0.371397975
1764766846.3371253,-3.84552,0.51884,1.1445,-0.726255465,0.54662946,0.371397975
1764766846.3371253,-3.84552,0.51884,1.1445,-0.726255465,0.54662946,0.371397975
1764766846.3371253,-3.84552,0.51884,1.1445,-0.726255465,0.54662946,0.371397975
1764766846.3371253,-3.84552,0.51884,1.1445,-0.726255465,0.54662946,0.371397975
1764766846.383264,-3.90656,0.74774,0.7019599999999999,-0.72472959,0.5456529,0.37255764
1764766846.383264,-3.90656,0.74774,0.7019599999999999,-0.72472959,0.5456529,0.37255764
1764766846.383264,-3.90656,0.74774,0.7019599999999999,-0.72472959,0.5456529,0.37255764
1764766846.383264,-3.90656,0.74774,0.7019599999999999,-0.72472959,0.5456529,0.37255764
1764766846.383264,-3.90656,0.74774,0.7019599999999999,-0.72472959,0.5456529,0.37255764
1764766846.383264,-3.90656,0.74774,0.7019599999999999,-0.72472959,0.5456529,0.37255764
1764766846.383264,-3.90656,0.74774,0.7019599999999999,-0.72472959,0.5456529,0.37255764
1764766846.383264,-3.90656,0.74774,0.7019599999999999,-0.72472959,0.5456529,0.37255764
1764766846.383264,-3.90656,0.74774,0.7019599999999999,-0.72472959,0.5456529,0.37255764
1764766846.383264,-3.90656,0.74774,0.7019599999999999,-0.72472959,0.5456529,0.37255764
1764766846.383264,-3.61662,0.74774,1.02242,-0.723691995,0.545836005,0.372862815
1764766846.383264,-3.61662,0.74774,1.02242,-0.723691995,0.545836005,0.372862815
1764766846.383264,-3.61662,0.74774,1.02242,-0.723691995,0.545836005,0.372862815
1764766846.383264,-3.61662,0.74774,1.02242,-0.723691995,0.545836005,0.372862815
1764766846.383264,-3.61662,0.74774,1.02242,-0.723691995,0.545836005,0.372862815
1764766846.383264,-3.61662,0.74774,1.02242,-0.723691995,0.545836005,0.372862815
1764766846.383264,-3.61662,0.74774,1.02242,-0.723691995,0.545836005,0.372862815
1764766846.383264,-3.61662,0.74774,1.02242,-0.723691995,0.545836005,0.372862815
1764766846.383264,-3.61662,0.74774,1.02242,-0.723691995,0.545836005,0.372862815
1764766846.383264,-3.61662,0.74774,1.02242,-0.723691995,0.545836005,0.372862815
1764766846.383264,-4.68482,0.8698199999999999,0.50358,-0.72289854,0.547422915,0.37170315
1764766846.383264,-4.68482,0.8698199999999999,0.50358,-0.72289854,0.547422915,0.37170315
1764766846.383264,-4.68482,0.8698199999999999,0.50358,-0.72289854,0.547422915,0.37170315
1764766846.383264,-4.68482,0.8698199999999999,0.50358,-0.72289854,0.547422915,0.37170315
1764766846.4287438,-4.68482,0.8698199999999999,0.50358,-0.72289854,0.547422915,0.37170315
1764766846.4287438,-4.68482,0.8698199999999999,0.50358,-0.72289854,0.547422915,0.37170315
1764766846.4287438,-4.68482,0.8698199999999999,0.50358,-0.72289854,0.547422915,0.37170315
1764766846.4287438,-4.68482,0.8698199999999999,0.50358,-0.72289854,0.547422915,0.37170315
1764766846.4287438,-4.68482,0.8698199999999999,0.50358,-0.72289854,0.547422915,0.37170315
1764766846.4287438,-4.68482,0.8698199999999999,0.50358,-0.72289854,0.547422915,0.37170315
1764766846.4287438,-4.94424,0.85456,0.03052,-0.72228819,0.547178775,0.371153835
1764766846.4287438,-4.94424,0.85456,0.03052,-0.72228819,0.547178775,0.371153835
1764766846.4287438,-4.94424,0.85456,0.03052,-0.72228819,0.547178775,0.371153835
1764766846.4287438,-4.94424,0.85456,0.03052,-0.72228819,0.547178775,0.371153835
1764766846.4287438,-4.94424,0.85456,0.03052,-0.72228819,0.547178775,0.371153835
1764766846.4287438,-4.94424,0.85456,0.03052,-0.72228819,0.547178775,0.371153835
1764766846.4287438,-4.94424,0.85456,0.03052,-0.72228819,0.547178775,0.371153835
1764766846.4287438,-4.94424,0.85456,0.03052,-0.72228819,0.547178775,0.371153835
1764766846.4287438,-4.94424,0.85456,0.03052,-0.72228819,0.547178775,0.371153835
1764766846.4287438,-4.94424,0.85456,0.03052,-0.72228819,0.547178775,0.371153835
1764766846.4287438,-4.47118,-0.21364,-0.62566,-0.722715435,0.546080145,0.371642115
1764766846.4292622,-4.47118,-0.21364,-0.62566,-0.722715435,0.546080145,0.371642115
1764766846.4292622,-4.47118,-0.21364,-0.62566,-0.722715435,0.546080145,0.371642115
1764766846.4292622,-4.47118,-0.21364,-0.62566,-0.722715435,0.546080145,0.371642115
1764766846.4292622,-4.47118,-0.21364,-0.62566,-0.722715435,0.546080145,0.371642115
1764766846.4292622,-4.47118,-0.21364,-0.62566,-0.722715435,0.546080145,0.371642115
1764766846.4292622,-4.47118,-0.21364,-0.62566,-0.722715435,0.546080145,0.371642115
1764766846.4292622,-4.47118,-0.21364,-0.62566,-0.722715435,0.546080145,0.371642115
1764766846.4778657,-4.47118,-0.21364,-0.62566,-0.722715435,0.546080145,0.371642115
1764766846.4784975,-4.47118,-0.21364,-0.62566,-0.722715435,0.546080145,0.371642115
1764766846.4784975,-4.08968,-0.12208,0.2289,-0.7272320250000001,0.55041363,0.37036038
1764766846.4784975,-4.08968,-0.12208,0.2289,-0.7272320250000001,0.55041363,0.37036038
1764766846.4784975,-4.08968,-0.12208,0.2289,-0.7272320250000001,0.55041363,0.37036038
1764766846.4784975,-4.08968,-0.12208,0.2289,-0.7272320250000001,0.55041363,0.37036038
1764766846.4784975,-4.08968,-0.12208,0.2289,-0.7272320250000001,0.55041363,0.37036038
1764766846.4784975,-4.08968,-0.12208,0.2289,-0.7272320250000001,0.55041363,0.37036038
1764766846.4784975,-4.08968,-0.12208,0.2289,-0.7272320250000001,0.55041363,0.37036038
1764766846.4784975,-4.08968,-0.12208,0.2289,-0.7272320250000001,0.55041363,0.37036038
1764766846.4784975,-4.08968,-0.12208,0.2289,-0.7272320250000001,0.55041363,0.37036038
1764766846.4784975,-4.08968,-0.12208,0.2289,-0.7272320250000001,0.55041363,0.37036038
1764766846.4784975,-5.7225,0.51884,0.10682,-0.72680478,0.552549855,0.36999417
1764766846.4784975,-5.7225,0.51884,0.10682,-0.72680478,0.552549855,0.36999417
1764766846.4784975,-5.7225,0.51884,0.10682,-0.72680478,0.552549855,0.36999417
1764766846.4784975,-5.7225,0.51884,0.10682,-0.72680478,0.552549855,0.36999417
1764766846.4784975,-5.7225,0.51884,0.10682,-0.72680478,0.552549855,0.36999417
1764766846.4784975,-5.7225,0.51884,0.10682,-0.72680478,0.552549855,0.36999417
1764766846.4784975,-5.7225,0.51884,0.10682,-0.72680478,0.552549855,0.36999417
1764766846.4784975,-5.7225,0.51884,0.10682,-0.72680478,0.552549855,0.36999417
1764766846.4784975,-5.7225,0.51884,0.10682,-0.72680478,0.552549855,0.36999417
1764766846.4784975,-5.7225,0.51884,0.10682,-0.72680478,0.552549855,0.36999417
1764766846.479957,-5.096839999999999,0.51884,-0.8087799999999999,-0.72448545,0.54785016,0.37267971
1764766846.479957,-5.096839999999999,0.51884,-0.8087799999999999,-0.72448545,0.54785016,0.37267971
1764766846.5227823,-5.096839999999999,0.51884,-0.8087799999999999,-0.72448545,0.54785016,0.37267971
1764766846.5227823,-5.096839999999999,0.51884,-0.8087799999999999,-0.72448545,0.54785016,0.37267971
1764766846.5227823,-5.096839999999999,0.51884,-0.8087799999999999,-0.72448545,0.54785016,0.37267971
1764766846.5227823,-5.096839999999999,0.51884,-0.8087799999999999,-0.72448545,0.54785016,0.37267971
1764766846.5227823,-5.096839999999999,0.51884,-0.8087799999999999,-0.72448545,0.54785016,0.37267971
1764766846.5227823,-5.096839999999999,0.51884,-0.8087799999999999,-0.72448545,0.54785016,0.37267971
1764766846.5227823,-5.096839999999999,0.51884,-0.8087799999999999,-0.72448545,0.54785016,0.37267971
1764766846.5227823,-5.096839999999999,0.51884,-0.8087799999999999,-0.72448545,0.54785016,0.37267971
1764766846.5227823,-3.46402,-0.10682,-0.13734,-0.7226544,0.543760815,0.373961445
1764766846.5227823,-3.46402,-0.10682,-0.13734,-0.7226544,0.543760815,0.373961445
1764766846.5227823,-3.46402,-0.10682,-0.13734,-0.7226544,0.543760815,0.373961445
1764766846.5227823,-3.46402,-0.10682,-0.13734,-0.7226544,0.543760815,0.373961445
1764766846.5227823,-3.46402,-0.10682,-0.13734,-0.7226544,0.543760815,0.373961445
1764766846.5227823,-3.46402,-0.10682,-0.13734,-0.7226544,0.543760815,0.373961445
1764766846.5227823,-3.46402,-0.10682,-0.13734,-0.7226544,0.543760815,0.373961445
1764766846.5227823,-3.46402,-0.10682,-0.13734,-0.7226544,0.543760815,0.373961445
1764766846.5227823,-3.46402,-0.10682,-0.13734,-0.7226544,0.543760815,0.373961445
1764766846.5227823,-3.46402,-0.10682,-0.13734,-0.7226544,0.543760815,0.373961445
1764766846.5227823,-1.86172,-0.62566,0.8087799999999999,-0.72289854,0.543882885,0.374083515
