Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764768403.1799738,-4.5017,1.03768,0.21364,0.982114185,-0.00195312,0.111999225
1764768403.1799738,-4.5017,1.03768,0.21364,0.982114185,-0.00195312,0.111999225
1764768403.1799738,-4.5017,1.03768,0.21364,0.982114185,-0.00195312,0.111999225
1764768403.1799738,-4.5017,1.03768,0.21364,0.982114185,-0.00195312,0.111999225
1764768403.1799738,-4.5017,1.03768,0.21364,0.982114185,-0.00195312,0.111999225
1764768403.1799738,-4.5017,1.03768,0.21364,0.982114185,-0.00195312,0.111999225
1764768403.1804843,-4.5017,1.03768,0.21364,0.982114185,-0.00195312,0.111999225
1764768403.1804843,-4.5017,1.03768,0.21364,0.982114185,-0.00195312,0.111999225
1764768403.1804843,-4.5017,1.03768,0.21364,0.982114185,-0.00195312,0.111999225
1764768403.1804843,-4.74586,1.26658,0.13734,0.98180901,-0.00061035,0.11193819
1764768403.1804843,-4.74586,1.26658,0.13734,0.98180901,-0.00061035,0.11193819
1764768403.1804843,-4.74586,1.26658,0.13734,0.98180901,-0.00061035,0.11193819
1764768403.1804843,-4.74586,1.26658,0.13734,0.98180901,-0.00061035,0.11193819
1764768403.1804843,-4.74586,1.26658,0.13734,0.98180901,-0.00061035,0.11193819
1764768403.1804843,-4.74586,1.26658,0.13734,0.98180901,-0.00061035,0.11193819
1764768403.1804843,-4.74586,1.26658,0.13734,0.98180901,-0.00061035,0.11193819
1764768403.1804843,-4.74586,1.26658,0.13734,0.98180901,-0.00061035,0.11193819
1764768403.2263632,-4.74586,1.26658,0.13734,0.98180901,-0.00061035,0.11193819
1764768403.2263632,-4.74586,1.26658,0.13734,0.98180901,-0.00061035,0.11193819
1764768403.2263632,-4.8832,1.26658,0.27468,0.980527275,-0.001281735,0.112121295
1764768403.2263632,-4.8832,1.26658,0.27468,0.980527275,-0.001281735,0.112121295
1764768403.2263632,-4.8832,1.26658,0.27468,0.980527275,-0.001281735,0.112121295
1764768403.2263632,-4.8832,1.26658,0.27468,0.980527275,-0.001281735,0.112121295
1764768403.2263632,-4.8832,1.26658,0.27468,0.980527275,-0.001281735,0.112121295
1764768403.2263632,-4.8832,1.26658,0.27468,0.980527275,-0.001281735,0.112121295
1764768403.2263632,-4.8832,1.26658,0.27468,0.980527275,-0.001281735,0.112121295
1764768403.2263632,-4.8832,1.26658,0.27468,0.980527275,-0.001281735,0.112121295
1764768403.2263632,-4.8832,1.26658,0.27468,0.980527275,-0.001281735,0.112121295
1764768403.2263632,-4.8832,1.26658,0.27468,0.980527275,-0.001281735,0.112121295
1764768403.2263632,-4.70008,1.57178,0.79352,0.979306575,-0.002014155,0.11267061
1764768403.2263632,-4.70008,1.57178,0.79352,0.979306575,-0.002014155,0.11267061
1764768403.2263632,-4.70008,1.57178,0.79352,0.979306575,-0.002014155,0.11267061
1764768403.2263632,-4.70008,1.57178,0.79352,0.979306575,-0.002014155,0.11267061
1764768403.2263632,-4.70008,1.57178,0.79352,0.979306575,-0.002014155,0.11267061
1764768403.2263632,-4.70008,1.57178,0.79352,0.979306575,-0.002014155,0.11267061
1764768403.2263632,-4.70008,1.57178,0.79352,0.979306575,-0.002014155,0.11267061
1764768403.2263632,-4.70008,1.57178,0.79352,0.979306575,-0.002014155,0.11267061
1764768403.2263632,-4.70008,1.57178,0.79352,0.979306575,-0.002014155,0.11267061
1764768403.2263632,-4.70008,1.57178,0.79352,0.979306575,-0.002014155,0.11267061
1764768403.2263632,-4.68482,0.71722,0.88508,0.979794855,-0.00329589,0.113464065
1764768403.2263632,-4.68482,0.71722,0.88508,0.979794855,-0.00329589,0.113464065
1764768403.2263632,-4.68482,0.71722,0.88508,0.979794855,-0.00329589,0.113464065
1764768403.2263632,-4.68482,0.71722,0.88508,0.979794855,-0.00329589,0.113464065
1764768403.2772002,-4.68482,0.71722,0.88508,0.979794855,-0.00329589,0.113464065
1764768403.2772002,-4.68482,0.71722,0.88508,0.979794855,-0.00329589,0.113464065
1764768403.2772002,-4.68482,0.71722,0.88508,0.979794855,-0.00329589,0.113464065
1764768403.2772002,-4.68482,0.71722,0.88508,0.979794855,-0.00329589,0.113464065
1764768403.2772002,-4.68482,0.71722,0.88508,0.979794855,-0.00329589,0.113464065
1764768403.2772002,-4.68482,0.71722,0.88508,0.979794855,-0.00329589,0.113464065
1764768403.2772002,-3.72344,0.8392999999999999,1.0682,0.981015555,-0.00451659,0.11364717
1764768403.2772002,-3.72344,0.8392999999999999,1.0682,0.981015555,-0.00451659,0.11364717
1764768403.2772002,-3.72344,0.8392999999999999,1.0682,0.981015555,-0.00451659,0.11364717
1764768403.2772002,-3.72344,0.8392999999999999,1.0682,0.981015555,-0.00451659,0.11364717
1764768403.2772002,-3.72344,0.8392999999999999,1.0682,0.981015555,-0.00451659,0.11364717
1764768403.2772002,-3.72344,0.8392999999999999,1.0682,0.981015555,-0.00451659,0.11364717
1764768403.2772002,-3.72344,0.8392999999999999,1.0682,0.981015555,-0.00451659,0.11364717
1764768403.2772002,-3.72344,0.8392999999999999,1.0682,0.981015555,-0.00451659,0.11364717
1764768403.2772002,-3.72344,0.8392999999999999,1.0682,0.981015555,-0.00451659,0.11364717
1764768403.2772002,-3.72344,0.8392999999999999,1.0682,0.981015555,-0.00451659,0.11364717
1764768403.2772002,-3.3572,0.42728,1.09872,0.980771415,-0.004089345,0.113830275
1764768403.2772002,-3.3572,0.42728,1.09872,0.980771415,-0.004089345,0.113830275
1764768403.2772002,-3.3572,0.42728,1.09872,0.980771415,-0.004089345,0.113830275
1764768403.278207,-3.3572,0.42728,1.09872,0.980771415,-0.004089345,0.113830275
1764768403.278207,-3.3572,0.42728,1.09872,0.980771415,-0.004089345,0.113830275
1764768403.278207,-3.3572,0.42728,1.09872,0.980771415,-0.004089345,0.113830275
1764768403.278207,-3.3572,0.42728,1.09872,0.980771415,-0.004089345,0.113830275
1764768403.278207,-3.3572,0.42728,1.09872,0.980771415,-0.004089345,0.113830275
1764768403.3215928,-3.3572,0.42728,1.09872,0.980771415,-0.004089345,0.113830275
1764768403.3215928,-3.3572,0.42728,1.09872,0.980771415,-0.004089345,0.113830275
1764768403.3215928,-3.47928,0.5341,1.0682,0.98095452,-0.00292968,0.11376924
1764768403.3215928,-3.47928,0.5341,1.0682,0.98095452,-0.00292968,0.11376924
1764768403.3215928,-3.47928,0.5341,1.0682,0.98095452,-0.00292968,0.11376924
1764768403.3215928,-3.47928,0.5341,1.0682,0.98095452,-0.00292968,0.11376924
1764768403.3215928,-3.47928,0.5341,1.0682,0.98095452,-0.00292968,0.11376924
1764768403.3215928,-3.47928,0.5341,1.0682,0.98095452,-0.00292968,0.11376924
1764768403.3215928,-3.47928,0.5341,1.0682,0.98095452,-0.00292968,0.11376924
1764768403.3215928,-3.47928,0.5341,1.0682,0.98095452,-0.00292968,0.11376924
1764768403.3215928,-3.47928,0.5341,1.0682,0.98095452,-0.00292968,0.11376924
1764768403.3215928,-3.47928,0.5341,1.0682,0.98095452,-0.00292968,0.11376924
1764768403.3215928,-3.26564,0.41202,1.25132,0.980893485,-0.00097656,0.11291475
1764768403.3215928,-3.26564,0.41202,1.25132,0.980893485,-0.00097656,0.11291475
1764768403.3215928,-3.26564,0.41202,1.25132,0.980893485,-0.00097656,0.11291475
1764768403.3215928,-3.26564,0.41202,1.25132,0.980893485,-0.00097656,0.11291475
1764768403.3215928,-3.26564,0.41202,1.25132,0.980893485,-0.00097656,0.11291475
1764768403.3215928,-3.26564,0.41202,1.25132,0.980893485,-0.00097656,0.11291475
1764768403.3215928,-3.26564,0.41202,1.25132,0.980893485,-0.00097656,0.11291475
1764768403.3215928,-3.26564,0.41202,1.25132,0.980893485,-0.00097656,0.11291475
1764768403.3215928,-3.26564,0.41202,1.25132,0.980893485,-0.00097656,0.11291475
1764768403.3215928,-3.26564,0.41202,1.25132,0.980893485,-0.00097656,0.11291475
1764768403.3707962,-3.64714,0.54936,1.58704,0.980771415,-0.000305175,0.112609575
1764768403.3707962,-3.64714,0.54936,1.58704,0.980771415,-0.000305175,0.112609575
1764768403.3707962,-3.64714,0.54936,1.58704,0.980771415,-0.000305175,0.112609575
1764768403.3707962,-3.64714,0.54936,1.58704,0.980771415,-0.000305175,0.112609575
1764768403.3707962,-3.64714,0.54936,1.58704,0.980771415,-0.000305175,0.112609575
1764768403.3707962,-3.64714,0.54936,1.58704,0.980771415,-0.000305175,0.112609575
1764768403.3707962,-3.64714,0.54936,1.58704,0.980771415,-0.000305175,0.112609575
1764768403.3707962,-3.64714,0.54936,1.58704,0.980771415,-0.000305175,0.112609575
1764768403.3707962,-3.64714,0.54936,1.58704,0.980771415,-0.000305175,0.112609575
1764768403.3707962,-3.64714,0.54936,1.58704,0.980771415,-0.000305175,0.112609575
1764768403.3707962,-4.21176,1.15976,1.9075,0.98058831,-0.00158691,0.1123044
1764768403.3707962,-4.21176,1.15976,1.9075,0.98058831,-0.00158691,0.1123044
1764768403.3707962,-4.21176,1.15976,1.9075,0.98058831,-0.00158691,0.1123044
1764768403.3707962,-4.21176,1.15976,1.9075,0.98058831,-0.00158691,0.1123044
1764768403.3707962,-4.21176,1.15976,1.9075,0.98058831,-0.00158691,0.1123044
1764768403.3707962,-4.21176,1.15976,1.9075,0.98058831,-0.00158691,0.1123044
1764768403.3707962,-4.21176,1.15976,1.9075,0.98058831,-0.00158691,0.1123044
1764768403.3707962,-4.21176,1.15976,1.9075,0.98058831,-0.00158691,0.1123044
1764768403.3707962,-4.21176,1.15976,1.9075,0.98058831,-0.00158691,0.1123044
1764768403.3707962,-4.21176,1.15976,1.9075,0.98058831,-0.00158691,0.1123044
1764768403.3707962,-4.28806,0.71722,2.02958,0.98010003,-0.002746575,0.111877155
1764768403.3707962,-4.28806,0.71722,2.02958,0.98010003,-0.002746575,0.111877155
1764768403.3707962,-4.28806,0.71722,2.02958,0.98010003,-0.002746575,0.111877155
1764768403.3707962,-4.28806,0.71722,2.02958,0.98010003,-0.002746575,0.111877155
1764768403.4160066,-4.28806,0.71722,2.02958,0.98010003,-0.002746575,0.111877155
1764768403.4160066,-4.28806,0.71722,2.02958,0.98010003,-0.002746575,0.111877155
1764768403.4160066,-4.28806,0.71722,2.02958,0.98010003,-0.002746575,0.111877155
1764768403.4160066,-4.28806,0.71722,2.02958,0.98010003,-0.002746575,0.111877155
1764768403.4160066,-4.28806,0.71722,2.02958,0.98010003,-0.002746575,0.111877155
1764768403.4160066,-4.28806,0.71722,2.02958,0.98010003,-0.002746575,0.111877155
1764768403.4165163,-4.22702,1.09872,1.92276,0.980649345,-0.00427245,0.11206026
1764768403.4165163,-4.22702,1.09872,1.92276,0.980649345,-0.00427245,0.11206026
1764768403.4165163,-4.22702,1.09872,1.92276,0.980649345,-0.00427245,0.11206026
1764768403.4165163,-4.22702,1.09872,1.92276,0.980649345,-0.00427245,0.11206026
1764768403.4165163,-4.22702,1.09872,1.92276,0.980649345,-0.00427245,0.11206026
1764768403.4165163,-4.22702,1.09872,1.92276,0.980649345,-0.00427245,0.11206026
1764768403.4165163,-4.22702,1.09872,1.92276,0.980649345,-0.00427245,0.11206026
1764768403.4165163,-4.22702,1.09872,1.92276,0.980649345,-0.00427245,0.11206026
1764768403.4165163,-4.22702,1.09872,1.92276,0.980649345,-0.00427245,0.11206026
1764768403.4165163,-4.22702,1.09872,1.92276,0.980649345,-0.00427245,0.11206026
1764768403.4165163,-4.13546,1.19028,1.46496,0.98119866,-0.00512694,0.112365435
1764768403.4165163,-4.13546,1.19028,1.46496,0.98119866,-0.00512694,0.112365435
1764768403.4165163,-4.13546,1.19028,1.46496,0.98119866,-0.00512694,0.112365435
1764768403.4165163,-4.13546,1.19028,1.46496,0.98119866,-0.00512694,0.112365435
1764768403.4165163,-4.13546,1.19028,1.46496,0.98119866,-0.00512694,0.112365435
1764768403.4165163,-4.13546,1.19028,1.46496,0.98119866,-0.00512694,0.112365435
1764768403.4165163,-4.13546,1.19028,1.46496,0.98119866,-0.00512694,0.112365435
1764768403.4165163,-4.13546,1.19028,1.46496,0.98119866,-0.00512694,0.112365435
1764768403.4648411,-4.13546,1.19028,1.46496,0.98119866,-0.00512694,0.112365435
1764768403.4648411,-4.13546,1.19028,1.46496,0.98119866,-0.00512694,0.112365435
1764768403.4648411,-4.01338,1.15976,0.41202,0.981503835,-0.006164535,0.11242647
1764768403.4648411,-4.01338,1.15976,0.41202,0.981503835,-0.006164535,0.11242647
1764768403.4648411,-4.01338,1.15976,0.41202,0.981503835,-0.006164535,0.11242647
1764768403.4648411,-4.01338,1.15976,0.41202,0.981503835,-0.006164535,0.11242647
1764768403.4648411,-4.01338,1.15976,0.41202,0.981503835,-0.006164535,0.11242647
1764768403.4648411,-4.01338,1.15976,0.41202,0.981503835,-0.006164535,0.11242647
1764768403.4648411,-4.01338,1.15976,0.41202,0.981503835,-0.006164535,0.11242647
1764768403.4648411,-4.01338,1.15976,0.41202,0.981503835,-0.006164535,0.11242647
1764768403.4648411,-4.01338,1.15976,0.41202,0.981503835,-0.006164535,0.11242647
1764768403.4653587,-4.01338,1.15976,0.41202,0.981503835,-0.006164535,0.11242647
1764768403.4653587,-3.92182,1.6633399999999998,0.18312,0.982236255,-0.00622557,0.11254854
1764768403.4653587,-3.92182,1.6633399999999998,0.18312,0.982236255,-0.00622557,0.11254854
1764768403.4653587,-3.92182,1.6633399999999998,0.18312,0.982236255,-0.00622557,0.11254854
1764768403.4653587,-3.92182,1.6633399999999998,0.18312,0.982236255,-0.00622557,0.11254854
1764768403.4653587,-3.92182,1.6633399999999998,0.18312,0.982236255,-0.00622557,0.11254854
1764768403.4653587,-3.92182,1.6633399999999998,0.18312,0.982236255,-0.00622557,0.11254854
1764768403.4653587,-3.92182,1.6633399999999998,0.18312,0.982236255,-0.00622557,0.11254854
1764768403.4653587,-3.92182,1.6633399999999998,0.18312,0.982236255,-0.00622557,0.11254854
1764768403.4653587,-3.92182,1.6633399999999998,0.18312,0.982236255,-0.00622557,0.11254854
1764768403.4653587,-3.92182,1.6633399999999998,0.18312,0.982236255,-0.00622557,0.11254854
1764768403.4653587,-3.78448,1.28184,0.51884,0.98180901,-0.00622557,0.11267061
1764768403.4653587,-3.78448,1.28184,0.51884,0.98180901,-0.00622557,0.11267061
1764768403.5101783,-3.78448,1.28184,0.51884,0.98180901,-0.00622557,0.11267061
1764768403.5101783,-3.78448,1.28184,0.51884,0.98180901,-0.00622557,0.11267061
1764768403.5101783,-3.78448,1.28184,0.51884,0.98180901,-0.00622557,0.11267061
1764768403.5101783,-3.78448,1.28184,0.51884,0.98180901,-0.00622557,0.11267061
1764768403.5101783,-3.78448,1.28184,0.51884,0.98180901,-0.00622557,0.11267061
1764768403.5101783,-3.78448,1.28184,0.51884,0.98180901,-0.00622557,0.11267061
1764768403.5101783,-3.78448,1.28184,0.51884,0.98180901,-0.00622557,0.11267061
1764768403.5101783,-3.78448,1.28184,0.51884,0.98180901,-0.00622557,0.11267061
1764768403.5101783,-3.84552,1.08346,0.6409199999999999,0.98095452,-0.00561522,0.113708205
1764768403.5101783,-3.84552,1.08346,0.6409199999999999,0.98095452,-0.00561522,0.113708205
1764768403.5101783,-3.84552,1.08346,0.6409199999999999,0.98095452,-0.00561522,0.113708205
1764768403.5101783,-3.84552,1.08346,0.6409199999999999,0.98095452,-0.00561522,0.113708205
1764768403.5101783,-3.84552,1.08346,0.6409199999999999,0.98095452,-0.00561522,0.113708205
1764768403.5101783,-3.84552,1.08346,0.6409199999999999,0.98095452,-0.00561522,0.113708205
1764768403.5101783,-3.84552,1.08346,0.6409199999999999,0.98095452,-0.00561522,0.113708205
1764768403.5101783,-3.84552,1.08346,0.6409199999999999,0.98095452,-0.00561522,0.113708205
1764768403.5101783,-3.84552,1.08346,0.6409199999999999,0.98095452,-0.00561522,0.113708205
1764768403.5101783,-3.84552,1.08346,0.6409199999999999,0.98095452,-0.00561522,0.113708205
1764768403.5101783,-4.21176,0.5341,0.24416,0.980038995,-0.004455555,0.114196485
1764768403.5101783,-4.21176,0.5341,0.24416,0.980038995,-0.004455555,0.114196485
1764768403.5101783,-4.21176,0.5341,0.24416,0.980038995,-0.004455555,0.114196485
1764768403.5101783,-4.21176,0.5341,0.24416,0.980038995,-0.004455555,0.114196485
1764768403.5559936,-4.21176,0.5341,0.24416,0.980038995,-0.004455555,0.114196485
1764768403.5559936,-4.21176,0.5341,0.24416,0.980038995,-0.004455555,0.114196485
1764768403.5559936,-4.21176,0.5341,0.24416,0.980038995,-0.004455555,0.114196485
1764768403.5559936,-4.21176,0.5341,0.24416,0.980038995,-0.004455555,0.114196485
1764768403.5559936,-4.21176,0.5341,0.24416,0.980038995,-0.004455555,0.114196485
1764768403.5559936,-4.21176,0.5341,0.24416,0.980038995,-0.004455555,0.114196485
1764768403.5559936,-4.1202,0.3204599999999999,1.0682,0.979184505,-0.00378417,0.114562695
1764768403.5559936,-4.1202,0.3204599999999999,1.0682,0.979184505,-0.00378417,0.114562695
1764768403.5559936,-4.1202,0.3204599999999999,1.0682,0.979184505,-0.00378417,0.114562695
1764768403.5559936,-4.1202,0.3204599999999999,1.0682,0.979184505,-0.00378417,0.114562695
1764768403.5559936,-4.1202,0.3204599999999999,1.0682,0.979184505,-0.00378417,0.114562695
1764768403.5559936,-4.1202,0.3204599999999999,1.0682,0.979184505,-0.00378417,0.114562695
1764768403.5559936,-4.1202,0.3204599999999999,1.0682,0.979184505,-0.00378417,0.114562695
1764768403.5559936,-4.1202,0.3204599999999999,1.0682,0.979184505,-0.00378417,0.114562695
1764768403.5559936,-4.1202,0.3204599999999999,1.0682,0.979184505,-0.00378417,0.114562695
1764768403.5559936,-4.1202,0.3204599999999999,1.0682,0.979184505,-0.00378417,0.114562695
1764768403.5559936,-3.92182,0.1525999999999999,0.51884,0.97961175,-0.00305175,0.11437959
1764768403.5559936,-3.92182,0.1525999999999999,0.51884,0.97961175,-0.00305175,0.11437959
1764768403.5559936,-3.92182,0.1525999999999999,0.51884,0.97961175,-0.00305175,0.11437959
1764768403.5559936,-3.92182,0.1525999999999999,0.51884,0.97961175,-0.00305175,0.11437959
1764768403.5559936,-3.92182,0.1525999999999999,0.51884,0.97961175,-0.00305175,0.11437959
1764768403.5559936,-3.92182,0.1525999999999999,0.51884,0.97961175,-0.00305175,0.11437959
1764768403.5559936,-3.92182,0.1525999999999999,0.51884,0.97961175,-0.00305175,0.11437959
1764768403.5559936,-3.92182,0.1525999999999999,0.51884,0.97961175,-0.00305175,0.11437959
1764768403.604977,-3.92182,0.1525999999999999,0.51884,0.97961175,-0.00305175,0.11437959
1764768403.604977,-3.92182,0.1525999999999999,0.51884,0.97961175,-0.00305175,0.11437959
1764768403.604977,-4.21176,0.0,0.48832,0.980527275,-0.003356925,0.11364717
1764768403.604977,-4.21176,0.0,0.48832,0.980527275,-0.003356925,0.11364717
1764768403.604977,-4.21176,0.0,0.48832,0.980527275,-0.003356925,0.11364717
1764768403.604977,-4.21176,0.0,0.48832,0.980527275,-0.003356925,0.11364717
1764768403.604977,-4.21176,0.0,0.48832,0.980527275,-0.003356925,0.11364717
1764768403.604977,-4.21176,0.0,0.48832,0.980527275,-0.003356925,0.11364717
1764768403.604977,-4.21176,0.0,0.48832,0.980527275,-0.003356925,0.11364717
1764768403.604977,-4.21176,0.0,0.48832,0.980527275,-0.003356925,0.11364717
1764768403.604977,-4.21176,0.0,0.48832,0.980527275,-0.003356925,0.11364717
1764768403.604977,-4.21176,0.0,0.48832,0.980527275,-0.003356925,0.11364717
1764768403.604977,-4.47118,0.18312,-0.21364,0.98156487,-0.003478995,0.1135251
1764768403.6054938,-4.47118,0.18312,-0.21364,0.98156487,-0.003478995,0.1135251
1764768403.6054938,-4.47118,0.18312,-0.21364,0.98156487,-0.003478995,0.1135251
1764768403.6054938,-4.47118,0.18312,-0.21364,0.98156487,-0.003478995,0.1135251
1764768403.6054938,-4.47118,0.18312,-0.21364,0.98156487,-0.003478995,0.1135251
1764768403.6054938,-4.47118,0.18312,-0.21364,0.98156487,-0.003478995,0.1135251
1764768403.6054938,-4.47118,0.18312,-0.21364,0.98156487,-0.003478995,0.1135251
1764768403.6054938,-4.47118,0.18312,-0.21364,0.98156487,-0.003478995,0.1135251
1764768403.6054938,-4.47118,0.18312,-0.21364,0.98156487,-0.003478995,0.1135251
1764768403.6054938,-4.47118,0.18312,-0.21364,0.98156487,-0.003478995,0.1135251
1764768403.6054938,-4.07442,0.56462,0.0762999999999999,0.981992115,-0.005065905,0.113586135
1764768403.6054938,-4.07442,0.56462,0.0762999999999999,0.981992115,-0.005065905,0.113586135
1764768403.6504693,-4.07442,0.56462,0.0762999999999999,0.981992115,-0.005065905,0.113586135
1764768403.6504693,-4.07442,0.56462,0.0762999999999999,0.981992115,-0.005065905,0.113586135
1764768403.6504693,-4.07442,0.56462,0.0762999999999999,0.981992115,-0.005065905,0.113586135
1764768403.6504693,-4.07442,0.56462,0.0762999999999999,0.981992115,-0.005065905,0.113586135
1764768403.6504693,-4.07442,0.56462,0.0762999999999999,0.981992115,-0.005065905,0.113586135
1764768403.6504693,-4.07442,0.56462,0.0762999999999999,0.981992115,-0.005065905,0.113586135
1764768403.6504693,-4.07442,0.56462,0.0762999999999999,0.981992115,-0.005065905,0.113586135
1764768403.6504693,-4.07442,0.56462,0.0762999999999999,0.981992115,-0.005065905,0.113586135
1764768403.6509938,-4.07442,0.57988,0.3051999999999999,0.981381765,-0.00549315,0.112609575
1764768403.6509938,-4.07442,0.57988,0.3051999999999999,0.981381765,-0.00549315,0.112609575
1764768403.6509938,-4.07442,0.57988,0.3051999999999999,0.981381765,-0.00549315,0.112609575
1764768403.6509938,-4.07442,0.57988,0.3051999999999999,0.981381765,-0.00549315,0.112609575
1764768403.6509938,-4.07442,0.57988,0.3051999999999999,0.981381765,-0.00549315,0.112609575
1764768403.6509938,-4.07442,0.57988,0.3051999999999999,0.981381765,-0.00549315,0.112609575
1764768403.6509938,-4.07442,0.57988,0.3051999999999999,0.981381765,-0.00549315,0.112609575
1764768403.6509938,-4.07442,0.57988,0.3051999999999999,0.981381765,-0.00549315,0.112609575
1764768403.6509938,-4.07442,0.57988,0.3051999999999999,0.981381765,-0.00549315,0.112609575
1764768403.6509938,-4.07442,0.57988,0.3051999999999999,0.981381765,-0.00549315,0.112609575
1764768403.6509938,-3.83026,0.7019599999999999,0.41202,0.98095452,-0.0061035,0.112975785
1764768403.6509938,-3.83026,0.7019599999999999,0.41202,0.98095452,-0.0061035,0.112975785
1764768403.6509938,-3.83026,0.7019599999999999,0.41202,0.98095452,-0.0061035,0.112975785
1764768403.6509938,-3.83026,0.7019599999999999,0.41202,0.98095452,-0.0061035,0.112975785
1764768403.6509938,-3.83026,0.7019599999999999,0.41202,0.98095452,-0.0061035,0.112975785
1764768403.6509938,-3.83026,0.7019599999999999,0.41202,0.98095452,-0.0061035,0.112975785
1764768403.6961875,-3.83026,0.7019599999999999,0.41202,0.98095452,-0.0061035,0.112975785
1764768403.6961875,-3.83026,0.7019599999999999,0.41202,0.98095452,-0.0061035,0.112975785
1764768403.6961875,-3.83026,0.7019599999999999,0.41202,0.98095452,-0.0061035,0.112975785
1764768403.6961875,-3.83026,0.7019599999999999,0.41202,0.98095452,-0.0061035,0.112975785
1764768403.6961875,-3.6624,0.3357199999999999,0.85456,0.980527275,-0.00512694,0.11218233
1764768403.6961875,-3.6624,0.3357199999999999,0.85456,0.980527275,-0.00512694,0.11218233
1764768403.6961875,-3.6624,0.3357199999999999,0.85456,0.980527275,-0.00512694,0.11218233
1764768403.6961875,-3.6624,0.3357199999999999,0.85456,0.980527275,-0.00512694,0.11218233
1764768403.6961875,-3.6624,0.3357199999999999,0.85456,0.980527275,-0.00512694,0.11218233
1764768403.6961875,-3.6624,0.3357199999999999,0.85456,0.980527275,-0.00512694,0.11218233
1764768403.6961875,-3.6624,0.3357199999999999,0.85456,0.980527275,-0.00512694,0.11218233
1764768403.6961875,-3.6624,0.3357199999999999,0.85456,0.980527275,-0.00512694,0.11218233
1764768403.6961875,-3.6624,0.3357199999999999,0.85456,0.980527275,-0.00512694,0.11218233
1764768403.6961875,-3.6624,0.3357199999999999,0.85456,0.980527275,-0.00512694,0.11218233
1764768403.6961875,-3.40298,0.88508,0.82404,0.980527275,-0.00451659,0.112121295
1764768403.6961875,-3.40298,0.88508,0.82404,0.980527275,-0.00451659,0.112121295
1764768403.6961875,-3.40298,0.88508,0.82404,0.980527275,-0.00451659,0.112121295
1764768403.6961875,-3.40298,0.88508,0.82404,0.980527275,-0.00451659,0.112121295
1764768403.6961875,-3.40298,0.88508,0.82404,0.980527275,-0.00451659,0.112121295
1764768403.6961875,-3.40298,0.88508,0.82404,0.980527275,-0.00451659,0.112121295
1764768403.6961875,-3.40298,0.88508,0.82404,0.980527275,-0.00451659,0.112121295
1764768403.6961875,-3.40298,0.88508,0.82404,0.980527275,-0.00451659,0.112121295
1764768403.7434554,-3.40298,0.88508,0.82404,0.980527275,-0.00451659,0.112121295
1764768403.7434554,-3.40298,0.88508,0.82404,0.980527275,-0.00451659,0.112121295
1764768403.7434554,-3.3572,0.62566,0.56462,0.981137625,-0.00341796,0.112121295
1764768403.7434554,-3.3572,0.62566,0.56462,0.981137625,-0.00341796,0.112121295
1764768403.7434554,-3.3572,0.62566,0.56462,0.981137625,-0.00341796,0.112121295
1764768403.7434554,-3.3572,0.62566,0.56462,0.981137625,-0.00341796,0.112121295
1764768403.7434554,-3.3572,0.62566,0.56462,0.981137625,-0.00341796,0.112121295
1764768403.7434554,-3.3572,0.62566,0.56462,0.981137625,-0.00341796,0.112121295
1764768403.7434554,-3.3572,0.62566,0.56462,0.981137625,-0.00341796,0.112121295
1764768403.7434554,-3.3572,0.62566,0.56462,0.981137625,-0.00341796,0.112121295
1764768403.7434554,-3.3572,0.62566,0.56462,0.981137625,-0.00341796,0.112121295
1764768403.7434554,-3.3572,0.62566,0.56462,0.981137625,-0.00341796,0.112121295
1764768403.7434554,-3.49454,0.82404,0.8698199999999999,0.980771415,-0.004211415,0.112487505
1764768403.7434554,-3.49454,0.82404,0.8698199999999999,0.980771415,-0.004211415,0.112487505
1764768403.7434554,-3.49454,0.82404,0.8698199999999999,0.980771415,-0.004211415,0.112487505
1764768403.7434554,-3.49454,0.82404,0.8698199999999999,0.980771415,-0.004211415,0.112487505
1764768403.7434554,-3.49454,0.82404,0.8698199999999999,0.980771415,-0.004211415,0.112487505
1764768403.7434554,-3.49454,0.82404,0.8698199999999999,0.980771415,-0.004211415,0.112487505
1764768403.7434554,-3.49454,0.82404,0.8698199999999999,0.980771415,-0.004211415,0.112487505
1764768403.7434554,-3.49454,0.82404,0.8698199999999999,0.980771415,-0.004211415,0.112487505
1764768403.7434554,-3.49454,0.82404,0.8698199999999999,0.980771415,-0.004211415,0.112487505
1764768403.7434554,-3.49454,0.82404,0.8698199999999999,0.980771415,-0.004211415,0.112487505
1764768403.7434554,-3.55558,0.8392999999999999,1.12924,0.98083245,-0.00402831,0.113097855
1764768403.7434554,-3.55558,0.8392999999999999,1.12924,0.98083245,-0.00402831,0.113097855
1764768403.7911468,-3.55558,0.8392999999999999,1.12924,0.98083245,-0.00402831,0.113097855
1764768403.7911468,-3.55558,0.8392999999999999,1.12924,0.98083245,-0.00402831,0.113097855
1764768403.7911468,-3.55558,0.8392999999999999,1.12924,0.98083245,-0.00402831,0.113097855
1764768403.7911468,-3.55558,0.8392999999999999,1.12924,0.98083245,-0.00402831,0.113097855
1764768403.7911468,-3.55558,0.8392999999999999,1.12924,0.98083245,-0.00402831,0.113097855
1764768403.7911468,-3.55558,0.8392999999999999,1.12924,0.98083245,-0.00402831,0.113097855
