Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764767454.340345,-3.815,0.8087799999999999,1.25132,-0.924619215,0.312804375,0.12731901
1764767454.340345,-3.815,0.8087799999999999,1.25132,-0.924619215,0.312804375,0.12731901
1764767454.340345,-3.815,0.8087799999999999,1.25132,-0.924619215,0.312804375,0.12731901
1764767454.340345,-3.815,0.8087799999999999,1.25132,-0.924619215,0.312804375,0.12731901
1764767454.340345,-3.815,0.8087799999999999,1.25132,-0.924619215,0.312804375,0.12731901
1764767454.340345,-3.815,0.8087799999999999,1.25132,-0.924619215,0.312804375,0.12731901
1764767454.340345,-3.815,0.8087799999999999,1.25132,-0.924619215,0.312804375,0.12731901
1764767454.340345,-3.815,0.8087799999999999,1.25132,-0.924619215,0.312804375,0.12731901
1764767454.340345,-3.25038,0.18312,1.43444,-0.924985425,0.31274334,0.12756315
1764767454.340345,-3.25038,0.18312,1.43444,-0.924985425,0.31274334,0.12756315
1764767454.340345,-3.25038,0.18312,1.43444,-0.924985425,0.31274334,0.12756315
1764767454.340345,-3.25038,0.18312,1.43444,-0.924985425,0.31274334,0.12756315
1764767454.340345,-3.25038,0.18312,1.43444,-0.924985425,0.31274334,0.12756315
1764767454.340345,-3.25038,0.18312,1.43444,-0.924985425,0.31274334,0.12756315
1764767454.340345,-3.25038,0.18312,1.43444,-0.924985425,0.31274334,0.12756315
1764767454.340345,-3.25038,0.18312,1.43444,-0.924985425,0.31274334,0.12756315
1764767454.340345,-3.25038,0.18312,1.43444,-0.924985425,0.31274334,0.12756315
1764767454.340345,-3.25038,0.18312,1.43444,-0.924985425,0.31274334,0.12756315
1764767454.3413565,-2.77732,0.3051999999999999,1.26658,-0.925839915,0.31310955,0.12780729
1764767454.3413565,-2.77732,0.3051999999999999,1.26658,-0.925839915,0.31310955,0.12780729
1764767454.3839114,-2.77732,0.3051999999999999,1.26658,-0.925839915,0.31310955,0.12780729
1764767454.3839114,-2.77732,0.3051999999999999,1.26658,-0.925839915,0.31310955,0.12780729
1764767454.3839114,-2.77732,0.3051999999999999,1.26658,-0.925839915,0.31310955,0.12780729
1764767454.3839114,-2.77732,0.3051999999999999,1.26658,-0.925839915,0.31310955,0.12780729
1764767454.3839114,-2.77732,0.3051999999999999,1.26658,-0.925839915,0.31310955,0.12780729
1764767454.3839114,-2.77732,0.3051999999999999,1.26658,-0.925839915,0.31310955,0.12780729
1764767454.3839114,-2.77732,0.3051999999999999,1.26658,-0.925839915,0.31310955,0.12780729
1764767454.3839114,-2.77732,0.3051999999999999,1.26658,-0.925839915,0.31310955,0.12780729
1764767454.3839114,-2.71628,0.27468,1.12924,-0.925839915,0.313658865,0.127257975
1764767454.3839114,-2.71628,0.27468,1.12924,-0.925839915,0.313658865,0.127257975
1764767454.3839114,-2.71628,0.27468,1.12924,-0.925839915,0.313658865,0.127257975
1764767454.3839114,-2.71628,0.27468,1.12924,-0.925839915,0.313658865,0.127257975
1764767454.3839114,-2.71628,0.27468,1.12924,-0.925839915,0.313658865,0.127257975
1764767454.3839114,-2.71628,0.27468,1.12924,-0.925839915,0.313658865,0.127257975
1764767454.3839114,-2.71628,0.27468,1.12924,-0.925839915,0.313658865,0.127257975
1764767454.3839114,-2.71628,0.27468,1.12924,-0.925839915,0.313658865,0.127257975
1764767454.3839114,-2.71628,0.27468,1.12924,-0.925839915,0.313658865,0.127257975
1764767454.3839114,-2.71628,0.27468,1.12924,-0.925839915,0.313658865,0.127257975
1764767454.3839114,-2.50264,0.27468,1.09872,-0.92541267,0.31603923,0.12646452
1764767454.3839114,-2.50264,0.27468,1.09872,-0.92541267,0.31603923,0.12646452
1764767454.3839114,-2.50264,0.27468,1.09872,-0.92541267,0.31603923,0.12646452
1764767454.3839114,-2.50264,0.27468,1.09872,-0.92541267,0.31603923,0.12646452
1764767454.3839114,-2.50264,0.27468,1.09872,-0.92541267,0.31603923,0.12646452
1764767454.3839114,-2.50264,0.27468,1.09872,-0.92541267,0.31603923,0.12646452
1764767454.4311209,-2.50264,0.27468,1.09872,-0.92541267,0.31603923,0.12646452
1764767454.4311209,-2.50264,0.27468,1.09872,-0.92541267,0.31603923,0.12646452
1764767454.4311209,-2.50264,0.27468,1.09872,-0.92541267,0.31603923,0.12646452
1764767454.4311209,-2.50264,0.27468,1.09872,-0.92541267,0.31603923,0.12646452
1764767454.4311209,-2.86888,0.6714399999999999,0.3204599999999999,-0.925107495,0.317320965,0.12536589
1764767454.4311209,-2.86888,0.6714399999999999,0.3204599999999999,-0.925107495,0.317320965,0.12536589
1764767454.4311209,-2.86888,0.6714399999999999,0.3204599999999999,-0.925107495,0.317320965,0.12536589
1764767454.4311209,-2.86888,0.6714399999999999,0.3204599999999999,-0.925107495,0.317320965,0.12536589
1764767454.4311209,-2.86888,0.6714399999999999,0.3204599999999999,-0.925107495,0.317320965,0.12536589
1764767454.4311209,-2.86888,0.6714399999999999,0.3204599999999999,-0.925107495,0.317320965,0.12536589
1764767454.4311209,-2.86888,0.6714399999999999,0.3204599999999999,-0.925107495,0.317320965,0.12536589
1764767454.4311209,-2.86888,0.6714399999999999,0.3204599999999999,-0.925107495,0.317320965,0.12536589
1764767454.4311209,-2.86888,0.6714399999999999,0.3204599999999999,-0.925107495,0.317320965,0.12536589
1764767454.4311209,-2.86888,0.6714399999999999,0.3204599999999999,-0.925107495,0.317320965,0.12536589
1764767454.4311209,-3.08252,0.763,0.54936,-0.924375075,0.318785805,0.12512175
1764767454.4311209,-3.08252,0.763,0.54936,-0.924375075,0.318785805,0.12512175
1764767454.4311209,-3.08252,0.763,0.54936,-0.924375075,0.318785805,0.12512175
1764767454.4311209,-3.08252,0.763,0.54936,-0.924375075,0.318785805,0.12512175
1764767454.4311209,-3.08252,0.763,0.54936,-0.924375075,0.318785805,0.12512175
1764767454.4311209,-3.08252,0.763,0.54936,-0.924375075,0.318785805,0.12512175
1764767454.4311209,-3.08252,0.763,0.54936,-0.924375075,0.318785805,0.12512175
1764767454.4311209,-3.08252,0.763,0.54936,-0.924375075,0.318785805,0.12512175
1764767454.478446,-3.08252,0.763,0.54936,-0.924375075,0.318785805,0.12512175
1764767454.478446,-3.08252,0.763,0.54936,-0.924375075,0.318785805,0.12512175
1764767454.478446,-3.1283,1.0682,0.97664,-0.923520585,0.318419595,0.12548796
1764767454.478446,-3.1283,1.0682,0.97664,-0.923520585,0.318419595,0.12548796
1764767454.478446,-3.1283,1.0682,0.97664,-0.923520585,0.318419595,0.12548796
1764767454.478446,-3.1283,1.0682,0.97664,-0.923520585,0.318419595,0.12548796
1764767454.478446,-3.1283,1.0682,0.97664,-0.923520585,0.318419595,0.12548796
1764767454.478446,-3.1283,1.0682,0.97664,-0.923520585,0.318419595,0.12548796
1764767454.478446,-3.1283,1.0682,0.97664,-0.923520585,0.318419595,0.12548796
1764767454.478446,-3.1283,1.0682,0.97664,-0.923520585,0.318419595,0.12548796
1764767454.478446,-3.1283,1.0682,0.97664,-0.923520585,0.318419595,0.12548796
1764767454.478446,-3.1283,1.0682,0.97664,-0.923520585,0.318419595,0.12548796
1764767454.478446,-3.6624,1.12924,0.8087799999999999,-0.92382576,0.31823649,0.12597624
1764767454.478446,-3.6624,1.12924,0.8087799999999999,-0.92382576,0.31823649,0.12597624
1764767454.478446,-3.6624,1.12924,0.8087799999999999,-0.92382576,0.31823649,0.12597624
1764767454.478446,-3.6624,1.12924,0.8087799999999999,-0.92382576,0.31823649,0.12597624
1764767454.478446,-3.6624,1.12924,0.8087799999999999,-0.92382576,0.31823649,0.12597624
1764767454.478446,-3.6624,1.12924,0.8087799999999999,-0.92382576,0.31823649,0.12597624
1764767454.478446,-3.6624,1.12924,0.8087799999999999,-0.92382576,0.31823649,0.12597624
1764767454.478446,-3.6624,1.12924,0.8087799999999999,-0.92382576,0.31823649,0.12597624
1764767454.478446,-3.6624,1.12924,0.8087799999999999,-0.92382576,0.31823649,0.12597624
1764767454.478446,-3.6624,1.12924,0.8087799999999999,-0.92382576,0.31823649,0.12597624
1764767454.52568,-4.01338,0.88508,0.54936,-0.92333748,0.31750407,0.12719694
1764767454.52568,-4.01338,0.88508,0.54936,-0.92333748,0.31750407,0.12719694
1764767454.52568,-4.01338,0.88508,0.54936,-0.92333748,0.31750407,0.12719694
1764767454.52568,-4.01338,0.88508,0.54936,-0.92333748,0.31750407,0.12719694
1764767454.52568,-4.01338,0.88508,0.54936,-0.92333748,0.31750407,0.12719694
1764767454.52568,-4.01338,0.88508,0.54936,-0.92333748,0.31750407,0.12719694
1764767454.52568,-4.01338,0.88508,0.54936,-0.92333748,0.31750407,0.12719694
1764767454.52568,-4.01338,0.88508,0.54936,-0.92333748,0.31750407,0.12719694
1764767454.52568,-4.01338,0.88508,0.54936,-0.92333748,0.31750407,0.12719694
1764767454.52568,-4.01338,0.88508,0.54936,-0.92333748,0.31750407,0.12719694
1764767454.52568,-4.10494,0.9919,0.71722,-0.92382576,0.31701579,0.12768522
1764767454.52568,-4.10494,0.9919,0.71722,-0.92382576,0.31701579,0.12768522
1764767454.52568,-4.10494,0.9919,0.71722,-0.92382576,0.31701579,0.12768522
1764767454.52568,-4.10494,0.9919,0.71722,-0.92382576,0.31701579,0.12768522
1764767454.52568,-4.10494,0.9919,0.71722,-0.92382576,0.31701579,0.12768522
1764767454.52568,-4.10494,0.9919,0.71722,-0.92382576,0.31701579,0.12768522
1764767454.52568,-4.10494,0.9919,0.71722,-0.92382576,0.31701579,0.12768522
1764767454.52568,-4.10494,0.9919,0.71722,-0.92382576,0.31701579,0.12768522
1764767454.52568,-4.10494,0.9919,0.71722,-0.92382576,0.31701579,0.12768522
1764767454.52568,-4.10494,0.9919,0.71722,-0.92382576,0.31701579,0.12768522
1764767454.52568,-4.47118,1.41918,0.4578,-0.924619215,0.31689372,0.12707487
1764767454.52568,-4.47118,1.41918,0.4578,-0.924619215,0.31689372,0.12707487
1764767454.52568,-4.47118,1.41918,0.4578,-0.924619215,0.31689372,0.12707487
1764767454.52568,-4.47118,1.41918,0.4578,-0.924619215,0.31689372,0.12707487
1764767454.52568,-4.47118,1.41918,0.4578,-0.924619215,0.31689372,0.12707487
1764767454.52568,-4.47118,1.41918,0.4578,-0.924619215,0.31689372,0.12707487
1764767454.568629,-4.47118,1.41918,0.4578,-0.924619215,0.31689372,0.12707487
1764767454.568629,-4.47118,1.41918,0.4578,-0.924619215,0.31689372,0.12707487
1764767454.568629,-4.47118,1.41918,0.4578,-0.924619215,0.31689372,0.12707487
1764767454.568629,-4.47118,1.41918,0.4578,-0.924619215,0.31689372,0.12707487
1764767454.568629,-4.18124,0.763,0.21364,-0.92565681,0.317382,0.12658659
1764767454.568629,-4.18124,0.763,0.21364,-0.92565681,0.317382,0.12658659
1764767454.568629,-4.18124,0.763,0.21364,-0.92565681,0.317382,0.12658659
1764767454.568629,-4.18124,0.763,0.21364,-0.92565681,0.317382,0.12658659
1764767454.568629,-4.18124,0.763,0.21364,-0.92565681,0.317382,0.12658659
1764767454.568629,-4.18124,0.763,0.21364,-0.92565681,0.317382,0.12658659
1764767454.568629,-4.18124,0.763,0.21364,-0.92565681,0.317382,0.12658659
1764767454.568629,-4.18124,0.763,0.21364,-0.92565681,0.317382,0.12658659
1764767454.568629,-4.18124,0.763,0.21364,-0.92565681,0.317382,0.12658659
1764767454.568629,-4.18124,0.763,0.21364,-0.92565681,0.317382,0.12658659
1764767454.568629,-4.08968,1.28184,0.8087799999999999,-0.925717845,0.31750407,0.126037275
1764767454.568629,-4.08968,1.28184,0.8087799999999999,-0.925717845,0.31750407,0.126037275
1764767454.568629,-4.08968,1.28184,0.8087799999999999,-0.925717845,0.31750407,0.126037275
1764767454.568629,-4.08968,1.28184,0.8087799999999999,-0.925717845,0.31750407,0.126037275
1764767454.568629,-4.08968,1.28184,0.8087799999999999,-0.925717845,0.31750407,0.126037275
1764767454.568629,-4.08968,1.28184,0.8087799999999999,-0.925717845,0.31750407,0.126037275
1764767454.568629,-4.08968,1.28184,0.8087799999999999,-0.925717845,0.31750407,0.126037275
1764767454.568629,-4.08968,1.28184,0.8087799999999999,-0.925717845,0.31750407,0.126037275
1764767454.568629,-4.08968,1.28184,0.8087799999999999,-0.925717845,0.31750407,0.126037275
1764767454.568629,-4.08968,1.28184,0.8087799999999999,-0.925717845,0.31750407,0.126037275
1764767454.6149597,-4.2728,1.57178,0.3204599999999999,-0.92455818,0.31750407,0.12585417
1764767454.6149597,-4.2728,1.57178,0.3204599999999999,-0.92455818,0.31750407,0.12585417
1764767454.6149597,-4.2728,1.57178,0.3204599999999999,-0.92455818,0.31750407,0.12585417
1764767454.6149597,-4.2728,1.57178,0.3204599999999999,-0.92455818,0.31750407,0.12585417
1764767454.6149597,-4.2728,1.57178,0.3204599999999999,-0.92455818,0.31750407,0.12585417
1764767454.6149597,-4.2728,1.57178,0.3204599999999999,-0.92455818,0.31750407,0.12585417
1764767454.6149597,-4.2728,1.57178,0.3204599999999999,-0.92455818,0.31750407,0.12585417
1764767454.6149597,-4.2728,1.57178,0.3204599999999999,-0.92455818,0.31750407,0.12585417
1764767454.6149597,-4.2728,1.57178,0.3204599999999999,-0.92455818,0.31750407,0.12585417
1764767454.6149597,-4.2728,1.57178,0.3204599999999999,-0.92455818,0.31750407,0.12585417
1764767454.6149597,-4.25754,1.4497,-3.86078,-0.92345955,0.31799235,0.125060715
1764767454.6149597,-4.25754,1.4497,-3.86078,-0.92345955,0.31799235,0.125060715
1764767454.6149597,-4.25754,1.4497,-3.86078,-0.92345955,0.31799235,0.125060715
1764767454.6149597,-4.25754,1.4497,-3.86078,-0.92345955,0.31799235,0.125060715
1764767454.6149597,-4.25754,1.4497,-3.86078,-0.92345955,0.31799235,0.125060715
1764767454.6149597,-4.25754,1.4497,-3.86078,-0.92345955,0.31799235,0.125060715
1764767454.6149597,-4.25754,1.4497,-3.86078,-0.92345955,0.31799235,0.125060715
1764767454.6149597,-4.25754,1.4497,-3.86078,-0.92345955,0.31799235,0.125060715
1764767454.6149597,-4.25754,1.4497,-3.86078,-0.92345955,0.31799235,0.125060715
1764767454.6149597,-4.25754,1.4497,-3.86078,-0.92345955,0.31799235,0.125060715
1764767454.6621678,-4.74586,1.11398,0.39676,-0.923764725,0.317809245,0.125182785
1764767454.6621678,-4.74586,1.11398,0.39676,-0.923764725,0.317809245,0.125182785
1764767454.6621678,-4.74586,1.11398,0.39676,-0.923764725,0.317809245,0.125182785
1764767454.6621678,-4.74586,1.11398,0.39676,-0.923764725,0.317809245,0.125182785
1764767454.6621678,-4.74586,1.11398,0.39676,-0.923764725,0.317809245,0.125182785
1764767454.6621678,-4.74586,1.11398,0.39676,-0.923764725,0.317809245,0.125182785
1764767454.6621678,-4.74586,1.11398,0.39676,-0.923764725,0.317809245,0.125182785
1764767454.6621678,-4.74586,1.11398,0.39676,-0.923764725,0.317809245,0.125182785
1764767454.6621678,-4.74586,1.11398,0.39676,-0.923764725,0.317809245,0.125182785
1764767454.6621678,-4.74586,1.11398,0.39676,-0.923764725,0.317809245,0.125182785
1764767454.6621678,-5.21892,1.48022,0.24416,-0.924008865,0.317320965,0.12524382
1764767454.6621678,-5.21892,1.48022,0.24416,-0.924008865,0.317320965,0.12524382
1764767454.6621678,-5.21892,1.48022,0.24416,-0.924008865,0.317320965,0.12524382
1764767454.6631677,-5.21892,1.48022,0.24416,-0.924008865,0.317320965,0.12524382
1764767454.6631677,-5.21892,1.48022,0.24416,-0.924008865,0.317320965,0.12524382
1764767454.6631677,-5.21892,1.48022,0.24416,-0.924008865,0.317320965,0.12524382
1764767454.6631677,-5.21892,1.48022,0.24416,-0.924008865,0.317320965,0.12524382
1764767454.6631677,-5.21892,1.48022,0.24416,-0.924008865,0.317320965,0.12524382
1764767454.6631677,-5.21892,1.48022,0.24416,-0.924008865,0.317320965,0.12524382
1764767454.6631677,-5.21892,1.48022,0.24416,-0.924008865,0.317320965,0.12524382
1764767454.6631677,-4.56274,1.41918,0.42728,-0.92455818,0.315734055,0.1257321
1764767454.6631677,-4.56274,1.41918,0.42728,-0.92455818,0.315734055,0.1257321
1764767454.6631677,-4.56274,1.41918,0.42728,-0.92455818,0.315734055,0.1257321
1764767454.6631677,-4.56274,1.41918,0.42728,-0.92455818,0.315734055,0.1257321
1764767454.710128,-4.56274,1.41918,0.42728,-0.92455818,0.315734055,0.1257321
1764767454.710128,-4.56274,1.41918,0.42728,-0.92455818,0.315734055,0.1257321
1764767454.710128,-4.56274,1.41918,0.42728,-0.92455818,0.315734055,0.1257321
1764767454.7104342,-4.56274,1.41918,0.42728,-0.92455818,0.315734055,0.1257321
1764767454.7104342,-4.56274,1.41918,0.42728,-0.92455818,0.315734055,0.1257321
1764767454.7104342,-4.56274,1.41918,0.42728,-0.92455818,0.315734055,0.1257321
1764767454.7104342,-4.2728,1.49548,0.13734,-0.924741285,0.31518474,0.125671065
1764767454.7104342,-4.2728,1.49548,0.13734,-0.924741285,0.31518474,0.125671065
1764767454.7104342,-4.2728,1.49548,0.13734,-0.924741285,0.31518474,0.125671065
1764767454.7104342,-4.2728,1.49548,0.13734,-0.924741285,0.31518474,0.125671065
1764767454.7104342,-4.2728,1.49548,0.13734,-0.924741285,0.31518474,0.125671065
1764767454.7104342,-4.2728,1.49548,0.13734,-0.924741285,0.31518474,0.125671065
1764767454.7104342,-4.2728,1.49548,0.13734,-0.924741285,0.31518474,0.125671065
1764767454.7104342,-4.2728,1.49548,0.13734,-0.924741285,0.31518474,0.125671065
1764767454.7104342,-4.2728,1.49548,0.13734,-0.924741285,0.31518474,0.125671065
1764767454.7104342,-4.2728,1.49548,0.13734,-0.924741285,0.31518474,0.125671065
1764767454.7104342,-4.53222,1.6022999999999998,-0.06104,-0.925717845,0.315245775,0.12585417
1764767454.7104342,-4.53222,1.6022999999999998,-0.06104,-0.925717845,0.315245775,0.12585417
1764767454.7104342,-4.53222,1.6022999999999998,-0.06104,-0.925717845,0.315245775,0.12585417
1764767454.7104342,-4.53222,1.6022999999999998,-0.06104,-0.925717845,0.315245775,0.12585417
1764767454.7104342,-4.53222,1.6022999999999998,-0.06104,-0.925717845,0.315245775,0.12585417
1764767454.7104342,-4.53222,1.6022999999999998,-0.06104,-0.925717845,0.315245775,0.12585417
1764767454.7104342,-4.53222,1.6022999999999998,-0.06104,-0.925717845,0.315245775,0.12585417
1764767454.7104342,-4.53222,1.6022999999999998,-0.06104,-0.925717845,0.315245775,0.12585417
1764767454.7561972,-4.53222,1.6022999999999998,-0.06104,-0.925717845,0.315245775,0.12585417
1764767454.7561972,-4.53222,1.6022999999999998,-0.06104,-0.925717845,0.315245775,0.12585417
1764767454.7561972,-4.15072,1.64808,0.27468,-0.926450265,0.31555095,0.125793135
1764767454.7561972,-4.15072,1.64808,0.27468,-0.926450265,0.31555095,0.125793135
1764767454.7561972,-4.15072,1.64808,0.27468,-0.926450265,0.31555095,0.125793135
1764767454.756718,-4.15072,1.64808,0.27468,-0.926450265,0.31555095,0.125793135
1764767454.756718,-4.15072,1.64808,0.27468,-0.926450265,0.31555095,0.125793135
1764767454.756718,-4.15072,1.64808,0.27468,-0.926450265,0.31555095,0.125793135
1764767454.756718,-4.15072,1.64808,0.27468,-0.926450265,0.31555095,0.125793135
1764767454.756718,-4.15072,1.64808,0.27468,-0.926450265,0.31555095,0.125793135
1764767454.756718,-4.15072,1.64808,0.27468,-0.926450265,0.31555095,0.125793135
1764767454.756718,-4.15072,1.64808,0.27468,-0.926450265,0.31555095,0.125793135
1764767454.756718,-4.22702,1.12924,0.0762999999999999,-0.92614509,0.31567302,0.12536589
1764767454.756718,-4.22702,1.12924,0.0762999999999999,-0.92614509,0.31567302,0.12536589
1764767454.756718,-4.22702,1.12924,0.0762999999999999,-0.92614509,0.31567302,0.12536589
1764767454.756718,-4.22702,1.12924,0.0762999999999999,-0.92614509,0.31567302,0.12536589
1764767454.756718,-4.22702,1.12924,0.0762999999999999,-0.92614509,0.31567302,0.12536589
1764767454.756718,-4.22702,1.12924,0.0762999999999999,-0.92614509,0.31567302,0.12536589
1764767454.756718,-4.22702,1.12924,0.0762999999999999,-0.92614509,0.31567302,0.12536589
1764767454.756718,-4.22702,1.12924,0.0762999999999999,-0.92614509,0.31567302,0.12536589
1764767454.756718,-4.22702,1.12924,0.0762999999999999,-0.92614509,0.31567302,0.12536589
1764767454.756718,-4.22702,1.12924,0.0762999999999999,-0.92614509,0.31567302,0.12536589
1764767454.8034234,-3.92182,1.11398,0.10682,-0.925107495,0.315489915,0.12499968
1764767454.8034234,-3.92182,1.11398,0.10682,-0.925107495,0.315489915,0.12499968
1764767454.8034234,-3.92182,1.11398,0.10682,-0.925107495,0.315489915,0.12499968
1764767454.8034234,-3.92182,1.11398,0.10682,-0.925107495,0.315489915,0.12499968
1764767454.8034234,-3.92182,1.11398,0.10682,-0.925107495,0.315489915,0.12499968
1764767454.8034234,-3.92182,1.11398,0.10682,-0.925107495,0.315489915,0.12499968
1764767454.8034234,-3.92182,1.11398,0.10682,-0.925107495,0.315489915,0.12499968
1764767454.803965,-3.92182,1.11398,0.10682,-0.925107495,0.315489915,0.12499968
1764767454.803965,-3.92182,1.11398,0.10682,-0.925107495,0.315489915,0.12499968
1764767454.803965,-3.92182,1.11398,0.10682,-0.925107495,0.315489915,0.12499968
1764767454.803965,-4.18124,1.48022,-0.21364,-0.925107495,0.31530681,0.12487761
1764767454.803965,-4.18124,1.48022,-0.21364,-0.925107495,0.31530681,0.12487761
1764767454.803965,-4.18124,1.48022,-0.21364,-0.925107495,0.31530681,0.12487761
1764767454.803965,-4.18124,1.48022,-0.21364,-0.925107495,0.31530681,0.12487761
1764767454.803965,-4.18124,1.48022,-0.21364,-0.925107495,0.31530681,0.12487761
1764767454.803965,-4.18124,1.48022,-0.21364,-0.925107495,0.31530681,0.12487761
1764767454.803965,-4.18124,1.48022,-0.21364,-0.925107495,0.31530681,0.12487761
1764767454.803965,-4.18124,1.48022,-0.21364,-0.925107495,0.31530681,0.12487761
1764767454.803965,-4.18124,1.48022,-0.21364,-0.925107495,0.31530681,0.12487761
1764767454.803965,-4.18124,1.48022,-0.21364,-0.925107495,0.31530681,0.12487761
1764767454.803965,-4.4254,1.19028,-0.06104,-0.92455818,0.315611985,0.125304855
1764767454.803965,-4.4254,1.19028,-0.06104,-0.92455818,0.315611985,0.125304855
1764767454.803965,-4.4254,1.19028,-0.06104,-0.92455818,0.315611985,0.125304855
1764767454.803965,-4.4254,1.19028,-0.06104,-0.92455818,0.315611985,0.125304855
1764767454.850399,-4.4254,1.19028,-0.06104,-0.92455818,0.315611985,0.125304855
1764767454.850399,-4.4254,1.19028,-0.06104,-0.92455818,0.315611985,0.125304855
1764767454.850399,-4.4254,1.19028,-0.06104,-0.92455818,0.315611985,0.125304855
1764767454.850399,-4.4254,1.19028,-0.06104,-0.92455818,0.315611985,0.125304855
1764767454.850399,-4.4254,1.19028,-0.06104,-0.92455818,0.315611985,0.125304855
1764767454.850399,-4.4254,1.19028,-0.06104,-0.92455818,0.315611985,0.125304855
1764767454.850399,-4.822159999999999,1.51074,-0.10682,-0.925351635,0.31677165,0.126281415
1764767454.850399,-4.822159999999999,1.51074,-0.10682,-0.925351635,0.31677165,0.126281415
1764767454.850399,-4.822159999999999,1.51074,-0.10682,-0.925351635,0.31677165,0.126281415
1764767454.850399,-4.822159999999999,1.51074,-0.10682,-0.925351635,0.31677165,0.126281415
1764767454.850399,-4.822159999999999,1.51074,-0.10682,-0.925351635,0.31677165,0.126281415
1764767454.850399,-4.822159999999999,1.51074,-0.10682,-0.925351635,0.31677165,0.126281415
1764767454.850399,-4.822159999999999,1.51074,-0.10682,-0.925351635,0.31677165,0.126281415
1764767454.850399,-4.822159999999999,1.51074,-0.10682,-0.925351635,0.31677165,0.126281415
1764767454.850399,-4.822159999999999,1.51074,-0.10682,-0.925351635,0.31677165,0.126281415
1764767454.850399,-4.822159999999999,1.51074,-0.10682,-0.925351635,0.31677165,0.126281415
1764767454.850399,-4.86794,1.17502,-0.36624,-0.926084055,0.31701579,0.12597624
1764767454.850399,-4.86794,1.17502,-0.36624,-0.926084055,0.31701579,0.12597624
1764767454.850399,-4.86794,1.17502,-0.36624,-0.926084055,0.31701579,0.12597624
1764767454.850399,-4.86794,1.17502,-0.36624,-0.926084055,0.31701579,0.12597624
1764767454.850399,-4.86794,1.17502,-0.36624,-0.926084055,0.31701579,0.12597624
1764767454.850399,-4.86794,1.17502,-0.36624,-0.926084055,0.31701579,0.12597624
1764767454.896868,-4.86794,1.17502,-0.36624,-0.926084055,0.31701579,0.12597624
1764767454.896868,-4.86794,1.17502,-0.36624,-0.926084055,0.31701579,0.12597624
1764767454.896868,-4.86794,1.17502,-0.36624,-0.926084055,0.31701579,0.12597624
1764767454.896868,-4.86794,1.17502,-0.36624,-0.926084055,0.31701579,0.12597624
1764767454.8973837,-4.59326,1.02242,-0.3204599999999999,-0.92590095,0.31628337,0.12585417
1764767454.8973837,-4.59326,1.02242,-0.3204599999999999,-0.92590095,0.31628337,0.12585417
1764767454.8973837,-4.59326,1.02242,-0.3204599999999999,-0.92590095,0.31628337,0.12585417
1764767454.8973837,-4.59326,1.02242,-0.3204599999999999,-0.92590095,0.31628337,0.12585417
1764767454.8973837,-4.59326,1.02242,-0.3204599999999999,-0.92590095,0.31628337,0.12585417
1764767454.8973837,-4.59326,1.02242,-0.3204599999999999,-0.92590095,0.31628337,0.12585417
1764767454.8973837,-4.59326,1.02242,-0.3204599999999999,-0.92590095,0.31628337,0.12585417
1764767454.8973837,-4.59326,1.02242,-0.3204599999999999,-0.92590095,0.31628337,0.12585417
1764767454.8973837,-4.59326,1.02242,-0.3204599999999999,-0.92590095,0.31628337,0.12585417
1764767454.8973837,-4.59326,1.02242,-0.3204599999999999,-0.92590095,0.31628337,0.12585417
1764767454.8973837,-4.1202,0.94612,-0.6409199999999999,-0.925839915,0.315856125,0.12622038
1764767454.8973837,-4.1202,0.94612,-0.6409199999999999,-0.925839915,0.315856125,0.12622038
1764767454.8973837,-4.1202,0.94612,-0.6409199999999999,-0.925839915,0.315856125,0.12622038
1764767454.8973837,-4.1202,0.94612,-0.6409199999999999,-0.925839915,0.315856125,0.12622038
1764767454.8973837,-4.1202,0.94612,-0.6409199999999999,-0.925839915,0.315856125,0.12622038
1764767454.8973837,-4.1202,0.94612,-0.6409199999999999,-0.925839915,0.315856125,0.12622038
1764767454.8973837,-4.1202,0.94612,-0.6409199999999999,-0.925839915,0.315856125,0.12622038
1764767454.8973837,-4.1202,0.94612,-0.6409199999999999,-0.925839915,0.315856125,0.12622038
1764767454.8973837,-4.1202,0.94612,-0.6409199999999999,-0.925839915,0.315856125,0.12622038
1764767454.8973837,-4.1202,0.94612,-0.6409199999999999,-0.925839915,0.315856125,0.12622038
1764767454.943035,-3.93708,1.26658,-0.763,-0.925595775,0.315856125,0.126647625
1764767454.943035,-3.93708,1.26658,-0.763,-0.925595775,0.315856125,0.126647625
1764767454.943035,-3.93708,1.26658,-0.763,-0.925595775,0.315856125,0.126647625
1764767454.943035,-3.93708,1.26658,-0.763,-0.925595775,0.315856125,0.126647625
1764767454.943035,-3.93708,1.26658,-0.763,-0.925595775,0.315856125,0.126647625
1764767454.943035,-3.93708,1.26658,-0.763,-0.925595775,0.315856125,0.126647625
1764767454.943035,-3.93708,1.26658,-0.763,-0.925595775,0.315856125,0.126647625
1764767454.943035,-3.93708,1.26658,-0.763,-0.925595775,0.315856125,0.126647625
1764767454.943035,-3.93708,1.26658,-0.763,-0.925595775,0.315856125,0.126647625
1764767454.943035,-3.93708,1.26658,-0.763,-0.925595775,0.315856125,0.126647625
1764767454.943035,-3.78448,0.96138,-0.28994,-0.925351635,0.31664958,0.126159345
