Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764768319.0184314,-3.60136,1.25132,0.8392999999999999,0.972836865,-0.049133175,0.156188565
1764768319.0639265,-3.60136,1.25132,0.8392999999999999,0.972836865,-0.049133175,0.156188565
1764768319.0639265,-3.60136,1.25132,0.8392999999999999,0.972836865,-0.049133175,0.156188565
1764768319.0639265,-3.60136,1.25132,0.8392999999999999,0.972836865,-0.049133175,0.156188565
1764768319.0639265,-3.60136,1.25132,0.8392999999999999,0.972836865,-0.049133175,0.156188565
1764768319.0639265,-3.60136,1.25132,0.8392999999999999,0.972836865,-0.049133175,0.156188565
1764768319.0639265,-3.60136,1.25132,0.8392999999999999,0.972836865,-0.049133175,0.156188565
1764768319.0639265,-3.60136,1.25132,0.8392999999999999,0.972836865,-0.049133175,0.156188565
1764768319.0639265,-3.60136,1.25132,0.8392999999999999,0.972836865,-0.049133175,0.156188565
1764768319.0639265,-3.3572,1.28184,0.54936,0.973325145,-0.04943835,0.156310635
1764768319.0639265,-3.3572,1.28184,0.54936,0.973325145,-0.04943835,0.156310635
1764768319.0639265,-3.3572,1.28184,0.54936,0.973325145,-0.04943835,0.156310635
1764768319.0639265,-3.3572,1.28184,0.54936,0.973325145,-0.04943835,0.156310635
1764768319.0644352,-3.3572,1.28184,0.54936,0.973325145,-0.04943835,0.156310635
1764768319.0644352,-3.3572,1.28184,0.54936,0.973325145,-0.04943835,0.156310635
1764768319.0644352,-3.3572,1.28184,0.54936,0.973325145,-0.04943835,0.156310635
1764768319.0644352,-3.3572,1.28184,0.54936,0.973325145,-0.04943835,0.156310635
1764768319.0644352,-3.3572,1.28184,0.54936,0.973325145,-0.04943835,0.156310635
1764768319.0644352,-3.3572,1.28184,0.54936,0.973325145,-0.04943835,0.156310635
1764768319.0644352,-3.26564,1.84646,0.54936,0.97326411,-0.04870593,0.15649374
1764768319.0644352,-3.26564,1.84646,0.54936,0.97326411,-0.04870593,0.15649374
1764768319.0644352,-3.26564,1.84646,0.54936,0.97326411,-0.04870593,0.15649374
1764768319.0644352,-3.26564,1.84646,0.54936,0.97326411,-0.04870593,0.15649374
1764768319.112197,-3.26564,1.84646,0.54936,0.97326411,-0.04870593,0.15649374
1764768319.112197,-3.26564,1.84646,0.54936,0.97326411,-0.04870593,0.15649374
1764768319.112197,-3.26564,1.84646,0.54936,0.97326411,-0.04870593,0.15649374
1764768319.112197,-3.26564,1.84646,0.54936,0.97326411,-0.04870593,0.15649374
1764768319.112197,-3.26564,1.84646,0.54936,0.97326411,-0.04870593,0.15649374
1764768319.112197,-3.26564,1.84646,0.54936,0.97326411,-0.04870593,0.15649374
1764768319.112197,-3.00622,1.9838,-0.04578,0.97338618,-0.048156615,0.15698202
1764768319.112197,-3.00622,1.9838,-0.04578,0.97338618,-0.048156615,0.15698202
1764768319.112197,-3.00622,1.9838,-0.04578,0.97338618,-0.048156615,0.15698202
1764768319.112197,-3.00622,1.9838,-0.04578,0.97338618,-0.048156615,0.15698202
1764768319.112197,-3.00622,1.9838,-0.04578,0.97338618,-0.048156615,0.15698202
1764768319.112197,-3.00622,1.9838,-0.04578,0.97338618,-0.048156615,0.15698202
1764768319.112197,-3.00622,1.9838,-0.04578,0.97338618,-0.048156615,0.15698202
1764768319.112197,-3.00622,1.9838,-0.04578,0.97338618,-0.048156615,0.15698202
1764768319.112197,-3.00622,1.9838,-0.04578,0.97338618,-0.048156615,0.15698202
1764768319.112197,-3.00622,1.9838,-0.04578,0.97338618,-0.048156615,0.15698202
1764768319.112197,-3.38772,1.8312,0.44254,0.9728979,-0.04699695,0.157531335
1764768319.112197,-3.38772,1.8312,0.44254,0.9728979,-0.04699695,0.157531335
1764768319.112197,-3.38772,1.8312,0.44254,0.9728979,-0.04699695,0.157531335
1764768319.112197,-3.38772,1.8312,0.44254,0.9728979,-0.04699695,0.157531335
1764768319.112197,-3.38772,1.8312,0.44254,0.9728979,-0.04699695,0.157531335
1764768319.112197,-3.38772,1.8312,0.44254,0.9728979,-0.04699695,0.157531335
1764768319.112197,-3.38772,1.8312,0.44254,0.9728979,-0.04699695,0.157531335
1764768319.112197,-3.38772,1.8312,0.44254,0.9728979,-0.04699695,0.157531335
1764768319.160529,-3.38772,1.8312,0.44254,0.9728979,-0.04699695,0.157531335
1764768319.160529,-3.38772,1.8312,0.44254,0.9728979,-0.04699695,0.157531335
1764768319.160529,-3.31142,1.51074,0.01526,0.97179927,-0.04650867,0.15856893
1764768319.160529,-3.31142,1.51074,0.01526,0.97179927,-0.04650867,0.15856893
1764768319.160529,-3.31142,1.51074,0.01526,0.97179927,-0.04650867,0.15856893
1764768319.160529,-3.31142,1.51074,0.01526,0.97179927,-0.04650867,0.15856893
1764768319.1610358,-3.31142,1.51074,0.01526,0.97179927,-0.04650867,0.15856893
1764768319.1610358,-3.31142,1.51074,0.01526,0.97179927,-0.04650867,0.15856893
1764768319.1610358,-3.31142,1.51074,0.01526,0.97179927,-0.04650867,0.15856893
1764768319.1610358,-3.31142,1.51074,0.01526,0.97179927,-0.04650867,0.15856893
1764768319.1610358,-3.31142,1.51074,0.01526,0.97179927,-0.04650867,0.15856893
1764768319.1610358,-3.31142,1.51074,0.01526,0.97179927,-0.04650867,0.15856893
1764768319.1610358,-3.54032,0.85456,0.1678599999999999,0.971127885,-0.04602039,0.15856893
1764768319.1610358,-3.54032,0.85456,0.1678599999999999,0.971127885,-0.04602039,0.15856893
1764768319.1610358,-3.54032,0.85456,0.1678599999999999,0.971127885,-0.04602039,0.15856893
1764768319.1610358,-3.54032,0.85456,0.1678599999999999,0.971127885,-0.04602039,0.15856893
1764768319.1610358,-3.54032,0.85456,0.1678599999999999,0.971127885,-0.04602039,0.15856893
1764768319.1610358,-3.54032,0.85456,0.1678599999999999,0.971127885,-0.04602039,0.15856893
1764768319.1610358,-3.54032,0.85456,0.1678599999999999,0.971127885,-0.04602039,0.15856893
1764768319.1610358,-3.54032,0.85456,0.1678599999999999,0.971127885,-0.04602039,0.15856893
1764768319.1610358,-3.54032,0.85456,0.1678599999999999,0.971127885,-0.04602039,0.15856893
1764768319.1610358,-3.54032,0.85456,0.1678599999999999,0.971127885,-0.04602039,0.15856893
1764768319.1610358,-3.61662,0.8698199999999999,0.1525999999999999,0.971127885,-0.045593145,0.15930135
1764768319.1610358,-3.61662,0.8698199999999999,0.1525999999999999,0.971127885,-0.045593145,0.15930135
1764768319.2085197,-3.61662,0.8698199999999999,0.1525999999999999,0.971127885,-0.045593145,0.15930135
1764768319.2085197,-3.61662,0.8698199999999999,0.1525999999999999,0.971127885,-0.045593145,0.15930135
1764768319.2085197,-3.61662,0.8698199999999999,0.1525999999999999,0.971127885,-0.045593145,0.15930135
1764768319.2085197,-3.61662,0.8698199999999999,0.1525999999999999,0.971127885,-0.045593145,0.15930135
1764768319.2085197,-3.61662,0.8698199999999999,0.1525999999999999,0.971127885,-0.045593145,0.15930135
1764768319.2085197,-3.61662,0.8698199999999999,0.1525999999999999,0.971127885,-0.045593145,0.15930135
1764768319.2085197,-3.61662,0.8698199999999999,0.1525999999999999,0.971127885,-0.045593145,0.15930135
1764768319.2085197,-3.61662,0.8698199999999999,0.1525999999999999,0.971127885,-0.045593145,0.15930135
1764768319.2085197,-4.33384,0.59514,0.27468,0.971494095,-0.045104865,0.159972735
1764768319.2085197,-4.33384,0.59514,0.27468,0.971494095,-0.045104865,0.159972735
1764768319.2085197,-4.33384,0.59514,0.27468,0.971494095,-0.045104865,0.159972735
1764768319.2085197,-4.33384,0.59514,0.27468,0.971494095,-0.045104865,0.159972735
1764768319.2085197,-4.33384,0.59514,0.27468,0.971494095,-0.045104865,0.159972735
1764768319.2085197,-4.33384,0.59514,0.27468,0.971494095,-0.045104865,0.159972735
1764768319.2085197,-4.33384,0.59514,0.27468,0.971494095,-0.045104865,0.159972735
1764768319.2085197,-4.33384,0.59514,0.27468,0.971494095,-0.045104865,0.159972735
1764768319.2085197,-4.33384,0.59514,0.27468,0.971494095,-0.045104865,0.159972735
1764768319.2085197,-4.33384,0.59514,0.27468,0.971494095,-0.045104865,0.159972735
1764768319.2095296,-4.08968,1.03768,0.21364,0.972348585,-0.04418934,0.159362385
1764768319.2095296,-4.08968,1.03768,0.21364,0.972348585,-0.04418934,0.159362385
1764768319.2095296,-4.08968,1.03768,0.21364,0.972348585,-0.04418934,0.159362385
1764768319.2095296,-4.08968,1.03768,0.21364,0.972348585,-0.04418934,0.159362385
1764768319.2095296,-4.08968,1.03768,0.21364,0.972348585,-0.04418934,0.159362385
1764768319.2095296,-4.08968,1.03768,0.21364,0.972348585,-0.04418934,0.159362385
1764768319.25391,-4.08968,1.03768,0.21364,0.972348585,-0.04418934,0.159362385
1764768319.25391,-4.08968,1.03768,0.21364,0.972348585,-0.04418934,0.159362385
1764768319.25391,-4.08968,1.03768,0.21364,0.972348585,-0.04418934,0.159362385
1764768319.25391,-4.08968,1.03768,0.21364,0.972348585,-0.04418934,0.159362385
1764768319.25391,-3.8913,0.9156,0.39676,0.97253169,-0.04406727,0.159972735
1764768319.25391,-3.8913,0.9156,0.39676,0.97253169,-0.04406727,0.159972735
1764768319.25391,-3.8913,0.9156,0.39676,0.97253169,-0.04406727,0.159972735
1764768319.25391,-3.8913,0.9156,0.39676,0.97253169,-0.04406727,0.159972735
1764768319.25391,-3.8913,0.9156,0.39676,0.97253169,-0.04406727,0.159972735
1764768319.25391,-3.8913,0.9156,0.39676,0.97253169,-0.04406727,0.159972735
1764768319.25391,-3.8913,0.9156,0.39676,0.97253169,-0.04406727,0.159972735
1764768319.25391,-3.8913,0.9156,0.39676,0.97253169,-0.04406727,0.159972735
1764768319.25391,-3.8913,0.9156,0.39676,0.97253169,-0.04406727,0.159972735
1764768319.25391,-3.8913,0.9156,0.39676,0.97253169,-0.04406727,0.159972735
1764768319.25391,-3.15882,0.9919,1.02242,0.972714795,-0.04492176,0.15893514
1764768319.25391,-3.15882,0.9919,1.02242,0.972714795,-0.04492176,0.15893514
1764768319.25391,-3.15882,0.9919,1.02242,0.972714795,-0.04492176,0.15893514
1764768319.25391,-3.15882,0.9919,1.02242,0.972714795,-0.04492176,0.15893514
1764768319.25391,-3.15882,0.9919,1.02242,0.972714795,-0.04492176,0.15893514
1764768319.25391,-3.15882,0.9919,1.02242,0.972714795,-0.04492176,0.15893514
1764768319.25391,-3.15882,0.9919,1.02242,0.972714795,-0.04492176,0.15893514
1764768319.25391,-3.15882,0.9919,1.02242,0.972714795,-0.04492176,0.15893514
1764768319.25391,-3.15882,0.9919,1.02242,0.972714795,-0.04492176,0.15893514
1764768319.25391,-3.15882,0.9919,1.02242,0.972714795,-0.04492176,0.15893514
1764768319.299592,-3.17408,0.7019599999999999,0.6867,0.972714795,-0.045593145,0.159484455
1764768319.299592,-3.17408,0.7019599999999999,0.6867,0.972714795,-0.045593145,0.159484455
1764768319.299592,-3.17408,0.7019599999999999,0.6867,0.972714795,-0.045593145,0.159484455
1764768319.299592,-3.17408,0.7019599999999999,0.6867,0.972714795,-0.045593145,0.159484455
1764768319.299592,-3.17408,0.7019599999999999,0.6867,0.972714795,-0.045593145,0.159484455
1764768319.299592,-3.17408,0.7019599999999999,0.6867,0.972714795,-0.045593145,0.159484455
1764768319.299592,-3.17408,0.7019599999999999,0.6867,0.972714795,-0.045593145,0.159484455
1764768319.299592,-3.17408,0.7019599999999999,0.6867,0.972714795,-0.045593145,0.159484455
1764768319.299592,-3.17408,0.7019599999999999,0.6867,0.972714795,-0.045593145,0.159484455
1764768319.299592,-3.17408,0.7019599999999999,0.6867,0.972714795,-0.045593145,0.159484455
1764768319.299592,-3.38772,0.82404,1.05294,0.972348585,-0.04528797,0.159362385
1764768319.299592,-3.38772,0.82404,1.05294,0.972348585,-0.04528797,0.159362385
1764768319.299592,-3.38772,0.82404,1.05294,0.972348585,-0.04528797,0.159362385
1764768319.299592,-3.38772,0.82404,1.05294,0.972348585,-0.04528797,0.159362385
1764768319.299592,-3.38772,0.82404,1.05294,0.972348585,-0.04528797,0.159362385
1764768319.299592,-3.38772,0.82404,1.05294,0.972348585,-0.04528797,0.159362385
1764768319.299592,-3.38772,0.82404,1.05294,0.972348585,-0.04528797,0.159362385
1764768319.299592,-3.38772,0.82404,1.05294,0.972348585,-0.04528797,0.159362385
1764768319.299592,-3.38772,0.82404,1.05294,0.972348585,-0.04528797,0.159362385
1764768319.299592,-3.38772,0.82404,1.05294,0.972348585,-0.04528797,0.159362385
1764768319.3454945,-3.02148,1.2208,0.50358,0.97240962,-0.04455555,0.159240315
1764768319.3454945,-3.02148,1.2208,0.50358,0.97240962,-0.04455555,0.159240315
1764768319.3454945,-3.02148,1.2208,0.50358,0.97240962,-0.04455555,0.159240315
1764768319.3454945,-3.02148,1.2208,0.50358,0.97240962,-0.04455555,0.159240315
1764768319.3454945,-3.02148,1.2208,0.50358,0.97240962,-0.04455555,0.159240315
1764768319.3454945,-3.02148,1.2208,0.50358,0.97240962,-0.04455555,0.159240315
1764768319.3454945,-3.02148,1.2208,0.50358,0.97240962,-0.04455555,0.159240315
1764768319.3454945,-3.02148,1.2208,0.50358,0.97240962,-0.04455555,0.159240315
1764768319.3454945,-3.02148,1.2208,0.50358,0.97240962,-0.04455555,0.159240315
1764768319.3454945,-3.02148,1.2208,0.50358,0.97240962,-0.04455555,0.159240315
1764768319.3454945,-3.29616,1.12924,0.85456,0.972104445,-0.04431141,0.15905721
1764768319.3454945,-3.29616,1.12924,0.85456,0.972104445,-0.04431141,0.15905721
1764768319.3454945,-3.29616,1.12924,0.85456,0.972104445,-0.04431141,0.15905721
1764768319.3465023,-3.29616,1.12924,0.85456,0.972104445,-0.04431141,0.15905721
1764768319.3465023,-3.29616,1.12924,0.85456,0.972104445,-0.04431141,0.15905721
1764768319.3465023,-3.29616,1.12924,0.85456,0.972104445,-0.04431141,0.15905721
1764768319.3465023,-3.29616,1.12924,0.85456,0.972104445,-0.04431141,0.15905721
1764768319.3465023,-3.29616,1.12924,0.85456,0.972104445,-0.04431141,0.15905721
1764768319.3465023,-3.29616,1.12924,0.85456,0.972104445,-0.04431141,0.15905721
1764768319.3465023,-3.29616,1.12924,0.85456,0.972104445,-0.04431141,0.15905721
1764768319.3465023,-3.4335,1.09872,1.43444,0.972226515,-0.04455555,0.15917928
1764768319.3465023,-3.4335,1.09872,1.43444,0.972226515,-0.04455555,0.15917928
1764768319.3465023,-3.4335,1.09872,1.43444,0.972226515,-0.04455555,0.15917928
1764768319.3465023,-3.4335,1.09872,1.43444,0.972226515,-0.04455555,0.15917928
1764768319.395229,-3.4335,1.09872,1.43444,0.972226515,-0.04455555,0.15917928
1764768319.395229,-3.4335,1.09872,1.43444,0.972226515,-0.04455555,0.15917928
1764768319.395229,-3.4335,1.09872,1.43444,0.972226515,-0.04455555,0.15917928
1764768319.395229,-3.4335,1.09872,1.43444,0.972226515,-0.04455555,0.15917928
1764768319.395229,-3.4335,1.09872,1.43444,0.972226515,-0.04455555,0.15917928
1764768319.395229,-3.4335,1.09872,1.43444,0.972226515,-0.04455555,0.15917928
1764768319.395229,-3.54032,1.43444,0.9919,0.97240962,-0.044250375,0.159118245
1764768319.395229,-3.54032,1.43444,0.9919,0.97240962,-0.044250375,0.159118245
1764768319.395229,-3.54032,1.43444,0.9919,0.97240962,-0.044250375,0.159118245
1764768319.395229,-3.54032,1.43444,0.9919,0.97240962,-0.044250375,0.159118245
1764768319.395229,-3.54032,1.43444,0.9919,0.97240962,-0.044250375,0.159118245
1764768319.395229,-3.54032,1.43444,0.9919,0.97240962,-0.044250375,0.159118245
1764768319.395229,-3.54032,1.43444,0.9919,0.97240962,-0.044250375,0.159118245
1764768319.395229,-3.54032,1.43444,0.9919,0.97240962,-0.044250375,0.159118245
1764768319.395229,-3.54032,1.43444,0.9919,0.97240962,-0.044250375,0.159118245
1764768319.395229,-3.54032,1.43444,0.9919,0.97240962,-0.044250375,0.159118245
1764768319.395229,-3.86078,1.15976,1.08346,0.97277583,-0.045349005,0.15954549
1764768319.395229,-3.86078,1.15976,1.08346,0.97277583,-0.045349005,0.15954549
1764768319.395229,-3.86078,1.15976,1.08346,0.97277583,-0.045349005,0.15954549
1764768319.395229,-3.86078,1.15976,1.08346,0.97277583,-0.045349005,0.15954549
1764768319.395229,-3.86078,1.15976,1.08346,0.97277583,-0.045349005,0.15954549
1764768319.395229,-3.86078,1.15976,1.08346,0.97277583,-0.045349005,0.15954549
1764768319.395229,-3.86078,1.15976,1.08346,0.97277583,-0.045349005,0.15954549
1764768319.395229,-3.86078,1.15976,1.08346,0.97277583,-0.045349005,0.15954549
1764768319.395229,-3.86078,1.15976,1.08346,0.97277583,-0.045349005,0.15954549
1764768319.395229,-3.86078,1.15976,1.08346,0.97277583,-0.045349005,0.15954549
1764768319.4401774,-4.1965,1.0682,1.1445,0.972348585,-0.045837285,0.15893514
1764768319.4401774,-4.1965,1.0682,1.1445,0.972348585,-0.045837285,0.15893514
1764768319.4401774,-4.1965,1.0682,1.1445,0.972348585,-0.045837285,0.15893514
1764768319.4401774,-4.1965,1.0682,1.1445,0.972348585,-0.045837285,0.15893514
1764768319.4401774,-4.1965,1.0682,1.1445,0.972348585,-0.045837285,0.15893514
1764768319.4401774,-4.1965,1.0682,1.1445,0.972348585,-0.045837285,0.15893514
1764768319.4401774,-4.1965,1.0682,1.1445,0.972348585,-0.045837285,0.15893514
1764768319.4401774,-4.1965,1.0682,1.1445,0.972348585,-0.045837285,0.15893514
1764768319.4401774,-4.1965,1.0682,1.1445,0.972348585,-0.045837285,0.15893514
1764768319.4401774,-4.1965,1.0682,1.1445,0.972348585,-0.045837285,0.15893514
1764768319.4401774,-4.08968,0.74774,0.6409199999999999,0.972104445,-0.04626453,0.158629965
1764768319.4401774,-4.08968,0.74774,0.6409199999999999,0.972104445,-0.04626453,0.158629965
1764768319.4401774,-4.08968,0.74774,0.6409199999999999,0.972104445,-0.04626453,0.158629965
1764768319.4401774,-4.08968,0.74774,0.6409199999999999,0.972104445,-0.04626453,0.158629965
1764768319.4401774,-4.08968,0.74774,0.6409199999999999,0.972104445,-0.04626453,0.158629965
1764768319.4401774,-4.08968,0.74774,0.6409199999999999,0.972104445,-0.04626453,0.158629965
1764768319.4401774,-4.08968,0.74774,0.6409199999999999,0.972104445,-0.04626453,0.158629965
1764768319.4401774,-4.08968,0.74774,0.6409199999999999,0.972104445,-0.04626453,0.158629965
1764768319.4401774,-4.08968,0.74774,0.6409199999999999,0.972104445,-0.04626453,0.158629965
1764768319.4401774,-4.08968,0.74774,0.6409199999999999,0.972104445,-0.04626453,0.158629965
1764768319.4401774,-3.6624,1.12924,0.56462,0.97192134,-0.046447635,0.15844686
1764768319.4401774,-3.6624,1.12924,0.56462,0.97192134,-0.046447635,0.15844686
1764768319.484827,-3.6624,1.12924,0.56462,0.97192134,-0.046447635,0.15844686
1764768319.484827,-3.6624,1.12924,0.56462,0.97192134,-0.046447635,0.15844686
1764768319.484827,-3.6624,1.12924,0.56462,0.97192134,-0.046447635,0.15844686
1764768319.484827,-3.6624,1.12924,0.56462,0.97192134,-0.046447635,0.15844686
1764768319.484827,-3.6624,1.12924,0.56462,0.97192134,-0.046447635,0.15844686
1764768319.484827,-3.6624,1.12924,0.56462,0.97192134,-0.046447635,0.15844686
1764768319.484827,-3.6624,1.12924,0.56462,0.97192134,-0.046447635,0.15844686
1764768319.484827,-3.6624,1.12924,0.56462,0.97192134,-0.046447635,0.15844686
1764768319.484827,-3.52506,0.6714399999999999,0.82404,0.97192134,-0.046569705,0.15844686
1764768319.484827,-3.52506,0.6714399999999999,0.82404,0.97192134,-0.046569705,0.15844686
1764768319.48585,-3.52506,0.6714399999999999,0.82404,0.97192134,-0.046569705,0.15844686
1764768319.48585,-3.52506,0.6714399999999999,0.82404,0.97192134,-0.046569705,0.15844686
1764768319.48585,-3.52506,0.6714399999999999,0.82404,0.97192134,-0.046569705,0.15844686
1764768319.48585,-3.52506,0.6714399999999999,0.82404,0.97192134,-0.046569705,0.15844686
1764768319.48585,-3.52506,0.6714399999999999,0.82404,0.97192134,-0.046569705,0.15844686
1764768319.48585,-3.52506,0.6714399999999999,0.82404,0.97192134,-0.046569705,0.15844686
1764768319.48585,-3.52506,0.6714399999999999,0.82404,0.97192134,-0.046569705,0.15844686
1764768319.48585,-3.52506,0.6714399999999999,0.82404,0.97192134,-0.046569705,0.15844686
1764768319.48585,-3.57084,1.19028,0.41202,0.972104445,-0.04602039,0.158752035
1764768319.48585,-3.57084,1.19028,0.41202,0.972104445,-0.04602039,0.158752035
1764768319.531392,-3.57084,1.19028,0.41202,0.972104445,-0.04602039,0.158752035
1764768319.531392,-3.57084,1.19028,0.41202,0.972104445,-0.04602039,0.158752035
1764768319.531392,-3.57084,1.19028,0.41202,0.972104445,-0.04602039,0.158752035
1764768319.531392,-3.57084,1.19028,0.41202,0.972104445,-0.04602039,0.158752035
1764768319.5318997,-3.57084,1.19028,0.41202,0.972104445,-0.04602039,0.158752035
1764768319.5318997,-3.57084,1.19028,0.41202,0.972104445,-0.04602039,0.158752035
1764768319.5318997,-3.57084,1.19028,0.41202,0.972104445,-0.04602039,0.158752035
1764768319.5318997,-3.57084,1.19028,0.41202,0.972104445,-0.04602039,0.158752035
1764768319.5318997,-3.46402,0.9919,0.6409199999999999,0.972714795,-0.045715215,0.158691
1764768319.5318997,-3.46402,0.9919,0.6409199999999999,0.972714795,-0.045715215,0.158691
1764768319.5318997,-3.46402,0.9919,0.6409199999999999,0.972714795,-0.045715215,0.158691
1764768319.5318997,-3.46402,0.9919,0.6409199999999999,0.972714795,-0.045715215,0.158691
1764768319.5318997,-3.46402,0.9919,0.6409199999999999,0.972714795,-0.045715215,0.158691
1764768319.5318997,-3.46402,0.9919,0.6409199999999999,0.972714795,-0.045715215,0.158691
1764768319.5318997,-3.46402,0.9919,0.6409199999999999,0.972714795,-0.045715215,0.158691
1764768319.5318997,-3.46402,0.9919,0.6409199999999999,0.972714795,-0.045715215,0.158691
1764768319.532843,-3.46402,0.9919,0.6409199999999999,0.972714795,-0.045715215,0.158691
1764768319.532843,-3.46402,0.9919,0.6409199999999999,0.972714795,-0.045715215,0.158691
1764768319.532843,-3.23512,1.17502,0.94612,0.97326411,-0.04553211,0.158629965
1764768319.532843,-3.23512,1.17502,0.94612,0.97326411,-0.04553211,0.158629965
1764768319.532843,-3.23512,1.17502,0.94612,0.97326411,-0.04553211,0.158629965
1764768319.532843,-3.23512,1.17502,0.94612,0.97326411,-0.04553211,0.158629965
1764768319.532843,-3.23512,1.17502,0.94612,0.97326411,-0.04553211,0.158629965
1764768319.532843,-3.23512,1.17502,0.94612,0.97326411,-0.04553211,0.158629965
1764768319.532843,-3.23512,1.17502,0.94612,0.97326411,-0.04553211,0.158629965
1764768319.532843,-3.23512,1.17502,0.94612,0.97326411,-0.04553211,0.158629965
1764768319.5782535,-3.23512,1.17502,0.94612,0.97326411,-0.04553211,0.158629965
1764768319.5782535,-3.23512,1.17502,0.94612,0.97326411,-0.04553211,0.158629965
1764768319.5782535,-3.21986,1.2208,1.57178,0.971982375,-0.04492176,0.15820272
1764768319.5782535,-3.21986,1.2208,1.57178,0.971982375,-0.04492176,0.15820272
1764768319.5782535,-3.21986,1.2208,1.57178,0.971982375,-0.04492176,0.15820272
1764768319.5782535,-3.21986,1.2208,1.57178,0.971982375,-0.04492176,0.15820272
1764768319.5782535,-3.21986,1.2208,1.57178,0.971982375,-0.04492176,0.15820272
1764768319.5782535,-3.21986,1.2208,1.57178,0.971982375,-0.04492176,0.15820272
1764768319.5782535,-3.21986,1.2208,1.57178,0.971982375,-0.04492176,0.15820272
1764768319.5782535,-3.21986,1.2208,1.57178,0.971982375,-0.04492176,0.15820272
1764768319.5782535,-3.21986,1.2208,1.57178,0.971982375,-0.04492176,0.15820272
1764768319.5782535,-3.21986,1.2208,1.57178,0.971982375,-0.04492176,0.15820272
1764768319.5782535,-3.29616,1.17502,1.31236,0.97179927,-0.0439452,0.15881307
1764768319.5782535,-3.29616,1.17502,1.31236,0.97179927,-0.0439452,0.15881307
1764768319.5782535,-3.29616,1.17502,1.31236,0.97179927,-0.0439452,0.15881307
1764768319.5782535,-3.29616,1.17502,1.31236,0.97179927,-0.0439452,0.15881307
1764768319.5782535,-3.29616,1.17502,1.31236,0.97179927,-0.0439452,0.15881307
1764768319.5782535,-3.29616,1.17502,1.31236,0.97179927,-0.0439452,0.15881307
1764768319.5782535,-3.29616,1.17502,1.31236,0.97179927,-0.0439452,0.15881307
1764768319.5782535,-3.29616,1.17502,1.31236,0.97179927,-0.0439452,0.15881307
1764768319.5782535,-3.29616,1.17502,1.31236,0.97179927,-0.0439452,0.15881307
1764768319.5782535,-3.29616,1.17502,1.31236,0.97179927,-0.0439452,0.15881307
1764768319.5782535,-3.54032,1.43444,1.05294,0.971982375,-0.04333485,0.158385825
1764768319.5782535,-3.54032,1.43444,1.05294,0.971982375,-0.04333485,0.158385825
1764768319.6262484,-3.54032,1.43444,1.05294,0.971982375,-0.04333485,0.158385825
1764768319.6262484,-3.54032,1.43444,1.05294,0.971982375,-0.04333485,0.158385825
1764768319.6262484,-3.54032,1.43444,1.05294,0.971982375,-0.04333485,0.158385825
1764768319.6262484,-3.54032,1.43444,1.05294,0.971982375,-0.04333485,0.158385825
1764768319.6262484,-3.54032,1.43444,1.05294,0.971982375,-0.04333485,0.158385825
1764768319.6262484,-3.54032,1.43444,1.05294,0.971982375,-0.04333485,0.158385825
1764768319.6262484,-3.54032,1.43444,1.05294,0.971982375,-0.04333485,0.158385825
1764768319.6262484,-3.54032,1.43444,1.05294,0.971982375,-0.04333485,0.158385825
1764768319.6262484,-3.38772,1.46496,1.05294,0.972226515,-0.04443348,0.15832479
1764768319.6262484,-3.38772,1.46496,1.05294,0.972226515,-0.04443348,0.15832479
1764768319.6262484,-3.38772,1.46496,1.05294,0.972226515,-0.04443348,0.15832479
1764768319.6262484,-3.38772,1.46496,1.05294,0.972226515,-0.04443348,0.15832479
1764768319.6262484,-3.38772,1.46496,1.05294,0.972226515,-0.04443348,0.15832479
1764768319.6262484,-3.38772,1.46496,1.05294,0.972226515,-0.04443348,0.15832479
1764768319.6262484,-3.38772,1.46496,1.05294,0.972226515,-0.04443348,0.15832479
1764768319.6262484,-3.38772,1.46496,1.05294,0.972226515,-0.04443348,0.15832479
1764768319.6262484,-3.38772,1.46496,1.05294,0.972226515,-0.04443348,0.15832479
1764768319.6262484,-3.38772,1.46496,1.05294,0.972226515,-0.04443348,0.15832479
1764768319.6262484,-3.34194,1.28184,1.03768,0.971738235,-0.045715215,0.15930135
1764768319.6262484,-3.34194,1.28184,1.03768,0.971738235,-0.045715215,0.15930135
1764768319.6262484,-3.34194,1.28184,1.03768,0.971738235,-0.045715215,0.15930135
1764768319.6262484,-3.34194,1.28184,1.03768,0.971738235,-0.045715215,0.15930135
1764768319.672858,-3.34194,1.28184,1.03768,0.971738235,-0.045715215,0.15930135
1764768319.672858,-3.34194,1.28184,1.03768,0.971738235,-0.045715215,0.15930135
1764768319.672858,-3.34194,1.28184,1.03768,0.971738235,-0.045715215,0.15930135
1764768319.672858,-3.34194,1.28184,1.03768,0.971738235,-0.045715215,0.15930135
1764768319.672858,-3.34194,1.28184,1.03768,0.971738235,-0.045715215,0.15930135
1764768319.672858,-3.34194,1.28184,1.03768,0.971738235,-0.045715215,0.15930135
1764768319.672858,-3.2046,1.4039199999999998,1.49548,0.97277583,-0.046691775,0.16003377
1764768319.672858,-3.2046,1.4039199999999998,1.49548,0.97277583,-0.046691775,0.16003377
1764768319.672858,-3.2046,1.4039199999999998,1.49548,0.97277583,-0.046691775,0.16003377
1764768319.672858,-3.2046,1.4039199999999998,1.49548,0.97277583,-0.046691775,0.16003377
