Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764766980.8170998,-6.302379999999999,1.4039199999999998,-0.03052,-0.896421045,0.39709371,0.11120577
1764766980.8181074,-6.74492,1.49548,-0.1678599999999999,-0.898252095,0.39489645,0.11267061
1764766980.8181074,-6.74492,1.49548,-0.1678599999999999,-0.898252095,0.39489645,0.11267061
1764766980.8602664,-6.74492,1.49548,-0.1678599999999999,-0.898252095,0.39489645,0.11267061
1764766980.8602664,-6.74492,1.49548,-0.1678599999999999,-0.898252095,0.39489645,0.11267061
1764766980.8602664,-6.74492,1.49548,-0.1678599999999999,-0.898252095,0.39489645,0.11267061
1764766980.8602664,-6.74492,1.49548,-0.1678599999999999,-0.898252095,0.39489645,0.11267061
1764766980.8602664,-6.74492,1.49548,-0.1678599999999999,-0.898252095,0.39489645,0.11267061
1764766980.8602664,-6.74492,1.49548,-0.1678599999999999,-0.898252095,0.39489645,0.11267061
1764766980.8602664,-6.74492,1.49548,-0.1678599999999999,-0.898252095,0.39489645,0.11267061
1764766980.8602664,-6.74492,1.49548,-0.1678599999999999,-0.898252095,0.39489645,0.11267061
1764766980.8602664,-5.646199999999999,1.48022,-0.3051999999999999,-0.89831313,0.391783665,0.11376924
1764766980.8602664,-5.646199999999999,1.48022,-0.3051999999999999,-0.89831313,0.391783665,0.11376924
1764766980.8602664,-5.646199999999999,1.48022,-0.3051999999999999,-0.89831313,0.391783665,0.11376924
1764766980.8602664,-5.646199999999999,1.48022,-0.3051999999999999,-0.89831313,0.391783665,0.11376924
1764766980.8602664,-5.646199999999999,1.48022,-0.3051999999999999,-0.89831313,0.391783665,0.11376924
1764766980.8602664,-5.646199999999999,1.48022,-0.3051999999999999,-0.89831313,0.391783665,0.11376924
1764766980.8602664,-5.646199999999999,1.48022,-0.3051999999999999,-0.89831313,0.391783665,0.11376924
1764766980.8602664,-5.646199999999999,1.48022,-0.3051999999999999,-0.89831313,0.391783665,0.11376924
1764766980.8602664,-5.646199999999999,1.48022,-0.3051999999999999,-0.89831313,0.391783665,0.11376924
1764766980.8602664,-5.646199999999999,1.48022,-0.3051999999999999,-0.89831313,0.391783665,0.11376924
1764766980.8602664,-4.15072,0.97664,-0.19838,-0.89819106,0.38915916,0.11413545
1764766980.8602664,-4.15072,0.97664,-0.19838,-0.89819106,0.38915916,0.11413545
1764766980.8602664,-4.15072,0.97664,-0.19838,-0.89819106,0.38915916,0.11413545
1764766980.8602664,-4.15072,0.97664,-0.19838,-0.89819106,0.38915916,0.11413545
1764766980.910892,-4.15072,0.97664,-0.19838,-0.89819106,0.38915916,0.11413545
1764766980.910892,-4.15072,0.97664,-0.19838,-0.89819106,0.38915916,0.11413545
1764766980.910892,-4.15072,0.97664,-0.19838,-0.89819106,0.38915916,0.11413545
1764766980.910892,-4.15072,0.97664,-0.19838,-0.89819106,0.38915916,0.11413545
1764766980.910892,-4.15072,0.97664,-0.19838,-0.89819106,0.38915916,0.11413545
1764766980.910892,-4.15072,0.97664,-0.19838,-0.89819106,0.38915916,0.11413545
1764766980.910892,-3.815,0.65618,0.12208,-0.898496235,0.38915916,0.113586135
1764766980.910892,-3.815,0.65618,0.12208,-0.898496235,0.38915916,0.113586135
1764766980.910892,-3.815,0.65618,0.12208,-0.898496235,0.38915916,0.113586135
1764766980.910892,-3.815,0.65618,0.12208,-0.898496235,0.38915916,0.113586135
1764766980.910892,-3.815,0.65618,0.12208,-0.898496235,0.38915916,0.113586135
1764766980.910892,-3.815,0.65618,0.12208,-0.898496235,0.38915916,0.113586135
1764766980.910892,-3.815,0.65618,0.12208,-0.898496235,0.38915916,0.113586135
1764766980.910892,-3.815,0.65618,0.12208,-0.898496235,0.38915916,0.113586135
1764766980.910892,-3.815,0.65618,0.12208,-0.898496235,0.38915916,0.113586135
1764766980.910892,-3.815,0.65618,0.12208,-0.898496235,0.38915916,0.113586135
1764766980.910892,-3.64714,0.77826,0.19838,-0.898374165,0.390074685,0.11328096
1764766980.910892,-3.64714,0.77826,0.19838,-0.898374165,0.390074685,0.11328096
1764766980.910892,-3.64714,0.77826,0.19838,-0.898374165,0.390074685,0.11328096
1764766980.910892,-3.64714,0.77826,0.19838,-0.898374165,0.390074685,0.11328096
1764766980.910892,-3.64714,0.77826,0.19838,-0.898374165,0.390074685,0.11328096
1764766980.910892,-3.64714,0.77826,0.19838,-0.898374165,0.390074685,0.11328096
1764766980.910892,-3.64714,0.77826,0.19838,-0.898374165,0.390074685,0.11328096
1764766980.910892,-3.64714,0.77826,0.19838,-0.898374165,0.390074685,0.11328096
1764766980.957271,-3.64714,0.77826,0.19838,-0.898374165,0.390074685,0.11328096
1764766980.957271,-3.64714,0.77826,0.19838,-0.898374165,0.390074685,0.11328096
1764766980.957271,-4.01338,1.09872,0.47306,-0.8980689900000001,0.39196677,0.113219925
1764766980.957271,-4.01338,1.09872,0.47306,-0.8980689900000001,0.39196677,0.113219925
1764766980.957271,-4.01338,1.09872,0.47306,-0.8980689900000001,0.39196677,0.113219925
1764766980.957271,-4.01338,1.09872,0.47306,-0.8980689900000001,0.39196677,0.113219925
1764766980.957271,-4.01338,1.09872,0.47306,-0.8980689900000001,0.39196677,0.113219925
1764766980.957271,-4.01338,1.09872,0.47306,-0.8980689900000001,0.39196677,0.113219925
1764766980.957271,-4.01338,1.09872,0.47306,-0.8980689900000001,0.39196677,0.113219925
1764766980.957271,-4.01338,1.09872,0.47306,-0.8980689900000001,0.39196677,0.113219925
1764766980.957271,-4.01338,1.09872,0.47306,-0.8980689900000001,0.39196677,0.113219925
1764766980.957271,-4.01338,1.09872,0.47306,-0.8980689900000001,0.39196677,0.113219925
1764766980.957271,-3.90656,1.11398,0.3051999999999999,-0.897763815,0.392760225,0.113464065
1764766980.957271,-3.90656,1.11398,0.3051999999999999,-0.897763815,0.392760225,0.113464065
1764766980.957271,-3.90656,1.11398,0.3051999999999999,-0.897763815,0.392760225,0.113464065
1764766980.957271,-3.90656,1.11398,0.3051999999999999,-0.897763815,0.392760225,0.113464065
1764766980.957271,-3.90656,1.11398,0.3051999999999999,-0.897763815,0.392760225,0.113464065
1764766980.957271,-3.90656,1.11398,0.3051999999999999,-0.897763815,0.392760225,0.113464065
1764766980.957271,-3.90656,1.11398,0.3051999999999999,-0.897763815,0.392760225,0.113464065
1764766980.957271,-3.90656,1.11398,0.3051999999999999,-0.897763815,0.392760225,0.113464065
1764766980.957271,-3.90656,1.11398,0.3051999999999999,-0.897763815,0.392760225,0.113464065
1764766980.957271,-3.90656,1.11398,0.3051999999999999,-0.897763815,0.392760225,0.113464065
1764766980.957271,-4.25754,0.8698199999999999,0.1678599999999999,-0.897763815,0.393736785,0.11340303
1764766980.957271,-4.25754,0.8698199999999999,0.1678599999999999,-0.897763815,0.393736785,0.11340303
1764766981.0010974,-4.25754,0.8698199999999999,0.1678599999999999,-0.897763815,0.393736785,0.11340303
1764766981.0010974,-4.25754,0.8698199999999999,0.1678599999999999,-0.897763815,0.393736785,0.11340303
1764766981.0010974,-4.25754,0.8698199999999999,0.1678599999999999,-0.897763815,0.393736785,0.11340303
1764766981.0010974,-4.25754,0.8698199999999999,0.1678599999999999,-0.897763815,0.393736785,0.11340303
1764766981.0010974,-4.25754,0.8698199999999999,0.1678599999999999,-0.897763815,0.393736785,0.11340303
1764766981.0010974,-4.25754,0.8698199999999999,0.1678599999999999,-0.897763815,0.393736785,0.11340303
1764766981.0010974,-4.25754,0.8698199999999999,0.1678599999999999,-0.897763815,0.393736785,0.11340303
1764766981.0010974,-4.25754,0.8698199999999999,0.1678599999999999,-0.897763815,0.393736785,0.11340303
1764766981.0010974,-4.33384,0.51884,0.19838,-0.89697036,0.394957485,0.112731645
1764766981.0010974,-4.33384,0.51884,0.19838,-0.89697036,0.394957485,0.112731645
1764766981.0010974,-4.33384,0.51884,0.19838,-0.89697036,0.394957485,0.112731645
1764766981.0010974,-4.33384,0.51884,0.19838,-0.89697036,0.394957485,0.112731645
1764766981.0010974,-4.33384,0.51884,0.19838,-0.89697036,0.394957485,0.112731645
1764766981.0010974,-4.33384,0.51884,0.19838,-0.89697036,0.394957485,0.112731645
1764766981.0010974,-4.33384,0.51884,0.19838,-0.89697036,0.394957485,0.112731645
1764766981.0010974,-4.33384,0.51884,0.19838,-0.89697036,0.394957485,0.112731645
1764766981.0024233,-4.33384,0.51884,0.19838,-0.89697036,0.394957485,0.112731645
1764766981.0024233,-4.33384,0.51884,0.19838,-0.89697036,0.394957485,0.112731645
1764766981.0024233,-4.76112,0.85456,0.3357199999999999,-0.897519675,0.39477438,0.113341995
1764766981.0024233,-4.76112,0.85456,0.3357199999999999,-0.897519675,0.39477438,0.113341995
1764766981.0024233,-4.76112,0.85456,0.3357199999999999,-0.897519675,0.39477438,0.113341995
1764766981.0024233,-4.76112,0.85456,0.3357199999999999,-0.897519675,0.39477438,0.113341995
1764766981.049574,-4.76112,0.85456,0.3357199999999999,-0.897519675,0.39477438,0.113341995
1764766981.049574,-4.76112,0.85456,0.3357199999999999,-0.897519675,0.39477438,0.113341995
1764766981.049574,-4.76112,0.85456,0.3357199999999999,-0.897519675,0.39477438,0.113341995
1764766981.049574,-4.76112,0.85456,0.3357199999999999,-0.897519675,0.39477438,0.113341995
1764766981.049574,-4.76112,0.85456,0.3357199999999999,-0.897519675,0.39477438,0.113341995
1764766981.049574,-4.76112,0.85456,0.3357199999999999,-0.897519675,0.39477438,0.113341995
1764766981.050603,-5.06632,0.8698199999999999,0.25942,-0.89697036,0.39465231,0.113219925
1764766981.050603,-5.06632,0.8698199999999999,0.25942,-0.89697036,0.39465231,0.113219925
1764766981.050603,-5.06632,0.8698199999999999,0.25942,-0.89697036,0.39465231,0.113219925
1764766981.050603,-5.06632,0.8698199999999999,0.25942,-0.89697036,0.39465231,0.113219925
1764766981.050603,-5.06632,0.8698199999999999,0.25942,-0.89697036,0.39465231,0.113219925
1764766981.050603,-5.06632,0.8698199999999999,0.25942,-0.89697036,0.39465231,0.113219925
1764766981.050603,-5.06632,0.8698199999999999,0.25942,-0.89697036,0.39465231,0.113219925
1764766981.050603,-5.06632,0.8698199999999999,0.25942,-0.89697036,0.39465231,0.113219925
1764766981.050603,-5.06632,0.8698199999999999,0.25942,-0.89697036,0.39465231,0.113219925
1764766981.050603,-5.06632,0.8698199999999999,0.25942,-0.89697036,0.39465231,0.113219925
1764766981.051636,-5.20366,0.9003399999999999,0.3509799999999999,-0.896909325,0.393980925,0.113708205
1764766981.051636,-5.20366,0.9003399999999999,0.3509799999999999,-0.896909325,0.393980925,0.113708205
1764766981.051636,-5.20366,0.9003399999999999,0.3509799999999999,-0.896909325,0.393980925,0.113708205
1764766981.051636,-5.20366,0.9003399999999999,0.3509799999999999,-0.896909325,0.393980925,0.113708205
1764766981.051636,-5.20366,0.9003399999999999,0.3509799999999999,-0.896909325,0.393980925,0.113708205
1764766981.0521855,-5.20366,0.9003399999999999,0.3509799999999999,-0.896909325,0.393980925,0.113708205
1764766981.0521855,-5.20366,0.9003399999999999,0.3509799999999999,-0.896909325,0.393980925,0.113708205
1764766981.0521855,-5.20366,0.9003399999999999,0.3509799999999999,-0.896909325,0.393980925,0.113708205
1764766981.0947938,-5.20366,0.9003399999999999,0.3509799999999999,-0.896909325,0.393980925,0.113708205
1764766981.0947938,-5.20366,0.9003399999999999,0.3509799999999999,-0.896909325,0.393980925,0.113708205
1764766981.0947938,-4.822159999999999,0.93086,0.19838,-0.89684829,0.39196677,0.113708205
1764766981.0947938,-4.822159999999999,0.93086,0.19838,-0.89684829,0.39196677,0.113708205
1764766981.0947938,-4.822159999999999,0.93086,0.19838,-0.89684829,0.39196677,0.113708205
1764766981.0947938,-4.822159999999999,0.93086,0.19838,-0.89684829,0.39196677,0.113708205
1764766981.0947938,-4.822159999999999,0.93086,0.19838,-0.89684829,0.39196677,0.113708205
1764766981.0947938,-4.822159999999999,0.93086,0.19838,-0.89684829,0.39196677,0.113708205
1764766981.0947938,-4.822159999999999,0.93086,0.19838,-0.89684829,0.39196677,0.113708205
1764766981.0947938,-4.822159999999999,0.93086,0.19838,-0.89684829,0.39196677,0.113708205
1764766981.0947938,-4.822159999999999,0.93086,0.19838,-0.89684829,0.39196677,0.113708205
1764766981.0947938,-4.822159999999999,0.93086,0.19838,-0.89684829,0.39196677,0.113708205
1764766981.0947938,-3.815,0.79352,0.13734,-0.896421045,0.39001365,0.113830275
1764766981.0947938,-3.815,0.79352,0.13734,-0.896421045,0.39001365,0.113830275
1764766981.0947938,-3.815,0.79352,0.13734,-0.896421045,0.39001365,0.113830275
1764766981.0947938,-3.815,0.79352,0.13734,-0.896421045,0.39001365,0.113830275
1764766981.095978,-3.815,0.79352,0.13734,-0.896421045,0.39001365,0.113830275
1764766981.095978,-3.815,0.79352,0.13734,-0.896421045,0.39001365,0.113830275
1764766981.0969949,-3.815,0.79352,0.13734,-0.896421045,0.39001365,0.113830275
1764766981.0969949,-3.815,0.79352,0.13734,-0.896421045,0.39001365,0.113830275
1764766981.0969949,-3.815,0.79352,0.13734,-0.896421045,0.39001365,0.113830275
1764766981.0969949,-3.815,0.79352,0.13734,-0.896421045,0.39001365,0.113830275
1764766981.0969949,-3.5098,1.08346,0.50358,-0.896787255,0.391783665,0.1135251
1764766981.0969949,-3.5098,1.08346,0.50358,-0.896787255,0.391783665,0.1135251
1764766981.1448205,-3.5098,1.08346,0.50358,-0.896787255,0.391783665,0.1135251
1764766981.1448205,-3.5098,1.08346,0.50358,-0.896787255,0.391783665,0.1135251
1764766981.1448205,-3.5098,1.08346,0.50358,-0.896787255,0.391783665,0.1135251
1764766981.145342,-3.5098,1.08346,0.50358,-0.896787255,0.391783665,0.1135251
1764766981.145342,-3.5098,1.08346,0.50358,-0.896787255,0.391783665,0.1135251
1764766981.145342,-3.5098,1.08346,0.50358,-0.896787255,0.391783665,0.1135251
1764766981.145342,-3.5098,1.08346,0.50358,-0.896787255,0.391783665,0.1135251
1764766981.145342,-3.5098,1.08346,0.50358,-0.896787255,0.391783665,0.1135251
1764766981.145342,-3.9676,1.08346,0.57988,-0.8980689900000001,0.39416403,0.113219925
1764766981.145342,-3.9676,1.08346,0.57988,-0.8980689900000001,0.39416403,0.113219925
1764766981.145342,-3.9676,1.08346,0.57988,-0.8980689900000001,0.39416403,0.113219925
1764766981.145342,-3.9676,1.08346,0.57988,-0.8980689900000001,0.39416403,0.113219925
1764766981.145342,-3.9676,1.08346,0.57988,-0.8980689900000001,0.39416403,0.113219925
1764766981.145342,-3.9676,1.08346,0.57988,-0.8980689900000001,0.39416403,0.113219925
1764766981.145342,-3.9676,1.08346,0.57988,-0.8980689900000001,0.39416403,0.113219925
1764766981.145342,-3.9676,1.08346,0.57988,-0.8980689900000001,0.39416403,0.113219925
1764766981.145342,-3.9676,1.08346,0.57988,-0.8980689900000001,0.39416403,0.113219925
1764766981.145342,-3.9676,1.08346,0.57988,-0.8980689900000001,0.39416403,0.113219925
1764766981.145342,-4.54748,1.1445,0.50358,-0.89770278,0.395079555,0.112975785
1764766981.145342,-4.54748,1.1445,0.50358,-0.89770278,0.395079555,0.112975785
1764766981.145342,-4.54748,1.1445,0.50358,-0.89770278,0.395079555,0.112975785
1764766981.145342,-4.54748,1.1445,0.50358,-0.89770278,0.395079555,0.112975785
1764766981.145342,-4.54748,1.1445,0.50358,-0.89770278,0.395079555,0.112975785
1764766981.145342,-4.54748,1.1445,0.50358,-0.89770278,0.395079555,0.112975785
1764766981.192548,-4.54748,1.1445,0.50358,-0.89770278,0.395079555,0.112975785
1764766981.192548,-4.54748,1.1445,0.50358,-0.89770278,0.395079555,0.112975785
1764766981.192548,-4.54748,1.1445,0.50358,-0.89770278,0.395079555,0.112975785
1764766981.192548,-4.54748,1.1445,0.50358,-0.89770278,0.395079555,0.112975785
1764766981.192548,-4.51696,1.6633399999999998,0.25942,-0.8972145,0.394102995,0.11328096
1764766981.192548,-4.51696,1.6633399999999998,0.25942,-0.8972145,0.394102995,0.11328096
1764766981.192548,-4.51696,1.6633399999999998,0.25942,-0.8972145,0.394102995,0.11328096
1764766981.192548,-4.51696,1.6633399999999998,0.25942,-0.8972145,0.394102995,0.11328096
1764766981.192548,-4.51696,1.6633399999999998,0.25942,-0.8972145,0.394102995,0.11328096
1764766981.192548,-4.51696,1.6633399999999998,0.25942,-0.8972145,0.394102995,0.11328096
1764766981.192548,-4.51696,1.6633399999999998,0.25942,-0.8972145,0.394102995,0.11328096
1764766981.192548,-4.51696,1.6633399999999998,0.25942,-0.8972145,0.394102995,0.11328096
1764766981.192548,-4.51696,1.6633399999999998,0.25942,-0.8972145,0.394102995,0.11328096
1764766981.192548,-4.51696,1.6633399999999998,0.25942,-0.8972145,0.394102995,0.11328096
1764766981.192548,-4.440659999999999,1.54126,0.3357199999999999,-0.89709243,0.391295385,0.11376924
1764766981.192548,-4.440659999999999,1.54126,0.3357199999999999,-0.89709243,0.391295385,0.11376924
1764766981.192548,-4.440659999999999,1.54126,0.3357199999999999,-0.89709243,0.391295385,0.11376924
1764766981.192548,-4.440659999999999,1.54126,0.3357199999999999,-0.89709243,0.391295385,0.11376924
1764766981.192548,-4.440659999999999,1.54126,0.3357199999999999,-0.89709243,0.391295385,0.11376924
1764766981.192548,-4.440659999999999,1.54126,0.3357199999999999,-0.89709243,0.391295385,0.11376924
1764766981.192548,-4.440659999999999,1.54126,0.3357199999999999,-0.89709243,0.391295385,0.11376924
1764766981.192548,-4.440659999999999,1.54126,0.3357199999999999,-0.89709243,0.391295385,0.11376924
1764766981.192548,-4.440659999999999,1.54126,0.3357199999999999,-0.89709243,0.391295385,0.11376924
1764766981.192548,-4.440659999999999,1.54126,0.3357199999999999,-0.89709243,0.391295385,0.11376924
1764766981.238565,-3.8913,1.12924,0.51884,-0.8972145,0.39160056,0.11340303
1764766981.238565,-3.8913,1.12924,0.51884,-0.8972145,0.39160056,0.11340303
1764766981.238565,-3.8913,1.12924,0.51884,-0.8972145,0.39160056,0.11340303
1764766981.238565,-3.8913,1.12924,0.51884,-0.8972145,0.39160056,0.11340303
1764766981.238565,-3.8913,1.12924,0.51884,-0.8972145,0.39160056,0.11340303
1764766981.238565,-3.8913,1.12924,0.51884,-0.8972145,0.39160056,0.11340303
1764766981.238565,-3.8913,1.12924,0.51884,-0.8972145,0.39160056,0.11340303
1764766981.238565,-3.8913,1.12924,0.51884,-0.8972145,0.39160056,0.11340303
1764766981.238565,-3.8913,1.12924,0.51884,-0.8972145,0.39160056,0.11340303
1764766981.238565,-3.8913,1.12924,0.51884,-0.8972145,0.39160056,0.11340303
1764766981.238565,-3.79974,1.26658,0.28994,-0.897641745,0.391905735,0.11401338
1764766981.238565,-3.79974,1.26658,0.28994,-0.897641745,0.391905735,0.11401338
1764766981.238565,-3.79974,1.26658,0.28994,-0.897641745,0.391905735,0.11401338
1764766981.238565,-3.79974,1.26658,0.28994,-0.897641745,0.391905735,0.11401338
1764766981.238565,-3.79974,1.26658,0.28994,-0.897641745,0.391905735,0.11401338
1764766981.238565,-3.79974,1.26658,0.28994,-0.897641745,0.391905735,0.11401338
1764766981.238565,-3.79974,1.26658,0.28994,-0.897641745,0.391905735,0.11401338
1764766981.238565,-3.79974,1.26658,0.28994,-0.897641745,0.391905735,0.11401338
1764766981.238565,-3.79974,1.26658,0.28994,-0.897641745,0.391905735,0.11401338
1764766981.238565,-3.79974,1.26658,0.28994,-0.897641745,0.391905735,0.11401338
1764766981.238565,-3.08252,0.8087799999999999,0.74774,-0.898374165,0.39147849,0.11376924
1764766981.238565,-3.08252,0.8087799999999999,0.74774,-0.898374165,0.39147849,0.11376924
1764766981.238565,-3.08252,0.8087799999999999,0.74774,-0.898374165,0.39147849,0.11376924
1764766981.2402604,-3.08252,0.8087799999999999,0.74774,-0.898374165,0.39147849,0.11376924
1764766981.2861474,-3.08252,0.8087799999999999,0.74774,-0.898374165,0.39147849,0.11376924
1764766981.2861474,-3.08252,0.8087799999999999,0.74774,-0.898374165,0.39147849,0.11376924
1764766981.2861474,-3.08252,0.8087799999999999,0.74774,-0.898374165,0.39147849,0.11376924
1764766981.2861474,-3.08252,0.8087799999999999,0.74774,-0.898374165,0.39147849,0.11376924
1764766981.2861474,-3.08252,0.8087799999999999,0.74774,-0.898374165,0.39147849,0.11376924
1764766981.2861474,-3.08252,0.8087799999999999,0.74774,-0.898374165,0.39147849,0.11376924
1764766981.2871602,-2.94518,0.77826,0.7019599999999999,-0.8980689900000001,0.391417455,0.1135251
1764766981.2871602,-2.94518,0.77826,0.7019599999999999,-0.8980689900000001,0.391417455,0.1135251
1764766981.2871602,-2.94518,0.77826,0.7019599999999999,-0.8980689900000001,0.391417455,0.1135251
1764766981.2871602,-2.94518,0.77826,0.7019599999999999,-0.8980689900000001,0.391417455,0.1135251
1764766981.2871602,-2.94518,0.77826,0.7019599999999999,-0.8980689900000001,0.391417455,0.1135251
1764766981.2871602,-2.94518,0.77826,0.7019599999999999,-0.8980689900000001,0.391417455,0.1135251
1764766981.2871602,-2.94518,0.77826,0.7019599999999999,-0.8980689900000001,0.391417455,0.1135251
1764766981.2871602,-2.94518,0.77826,0.7019599999999999,-0.8980689900000001,0.391417455,0.1135251
1764766981.2871602,-2.94518,0.77826,0.7019599999999999,-0.8980689900000001,0.391417455,0.1135251
1764766981.2871602,-2.94518,0.77826,0.7019599999999999,-0.8980689900000001,0.391417455,0.1135251
