Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764767531.747757,-4.15072,0.3051999999999999,0.82404,-0.91369395,0.33752355,0.138122205
1764767531.747757,-4.15072,0.3051999999999999,0.82404,-0.91369395,0.33752355,0.138122205
1764767531.747757,-4.15072,0.3051999999999999,0.82404,-0.91369395,0.33752355,0.138122205
1764767531.747757,-4.15072,0.3051999999999999,0.82404,-0.91369395,0.33752355,0.138122205
1764767531.747757,-4.15072,0.3051999999999999,0.82404,-0.91369395,0.33752355,0.138122205
1764767531.747757,-4.15072,0.3051999999999999,0.82404,-0.91369395,0.33752355,0.138122205
1764767531.747757,-4.15072,0.3051999999999999,0.82404,-0.91369395,0.33752355,0.138122205
1764767531.747757,-4.15072,0.3051999999999999,0.82404,-0.91369395,0.33752355,0.138122205
1764767531.747757,-4.15072,0.3051999999999999,0.82404,-0.91369395,0.33752355,0.138122205
1764767531.748775,-4.15072,0.3051999999999999,0.82404,-0.91369395,0.33752355,0.138122205
1764767531.748775,-5.76828,1.17502,0.88508,-0.91442637,0.33959874,0.13561977
1764767531.748775,-5.76828,1.17502,0.88508,-0.91442637,0.33959874,0.13561977
1764767531.748775,-5.76828,1.17502,0.88508,-0.91442637,0.33959874,0.13561977
1764767531.748775,-5.76828,1.17502,0.88508,-0.91442637,0.33959874,0.13561977
1764767531.748775,-5.76828,1.17502,0.88508,-0.91442637,0.33959874,0.13561977
1764767531.748775,-5.76828,1.17502,0.88508,-0.91442637,0.33959874,0.13561977
1764767531.7943811,-5.76828,1.17502,0.88508,-0.91442637,0.33959874,0.13561977
1764767531.7943811,-5.76828,1.17502,0.88508,-0.91442637,0.33959874,0.13561977
1764767531.7943811,-5.76828,1.17502,0.88508,-0.91442637,0.33959874,0.13561977
1764767531.7943811,-5.76828,1.17502,0.88508,-0.91442637,0.33959874,0.13561977
1764767531.7943811,-6.14978,1.54126,0.8698199999999999,-0.915708105,0.338927355,0.13561977
1764767531.7943811,-6.14978,1.54126,0.8698199999999999,-0.915708105,0.338927355,0.13561977
1764767531.7943811,-6.14978,1.54126,0.8698199999999999,-0.915708105,0.338927355,0.13561977
1764767531.7943811,-6.14978,1.54126,0.8698199999999999,-0.915708105,0.338927355,0.13561977
1764767531.7943811,-6.14978,1.54126,0.8698199999999999,-0.915708105,0.338927355,0.13561977
1764767531.7943811,-6.14978,1.54126,0.8698199999999999,-0.915708105,0.338927355,0.13561977
1764767531.7943811,-6.14978,1.54126,0.8698199999999999,-0.915708105,0.338927355,0.13561977
1764767531.7943811,-6.14978,1.54126,0.8698199999999999,-0.915708105,0.338927355,0.13561977
1764767531.7943811,-6.14978,1.54126,0.8698199999999999,-0.915708105,0.338927355,0.13561977
1764767531.7943811,-6.14978,1.54126,0.8698199999999999,-0.915708105,0.338927355,0.13561977
1764767531.7943811,-5.615679999999999,1.31236,1.2055399999999998,-0.91576914,0.335021115,0.137267715
1764767531.7943811,-5.615679999999999,1.31236,1.2055399999999998,-0.91576914,0.335021115,0.137267715
1764767531.7943811,-5.615679999999999,1.31236,1.2055399999999998,-0.91576914,0.335021115,0.137267715
1764767531.7943811,-5.615679999999999,1.31236,1.2055399999999998,-0.91576914,0.335021115,0.137267715
1764767531.795399,-5.615679999999999,1.31236,1.2055399999999998,-0.91576914,0.335021115,0.137267715
1764767531.795399,-5.615679999999999,1.31236,1.2055399999999998,-0.91576914,0.335021115,0.137267715
1764767531.795399,-5.615679999999999,1.31236,1.2055399999999998,-0.91576914,0.335021115,0.137267715
1764767531.795399,-5.615679999999999,1.31236,1.2055399999999998,-0.91576914,0.335021115,0.137267715
1764767531.795399,-5.615679999999999,1.31236,1.2055399999999998,-0.91576914,0.335021115,0.137267715
1764767531.795399,-5.615679999999999,1.31236,1.2055399999999998,-0.91576914,0.335021115,0.137267715
1764767531.8416092,-4.4254,1.35814,1.43444,-0.915830175,0.33215247,0.13964808
1764767531.8416092,-4.4254,1.35814,1.43444,-0.915830175,0.33215247,0.13964808
1764767531.8416092,-4.4254,1.35814,1.43444,-0.915830175,0.33215247,0.13964808
1764767531.8416092,-4.4254,1.35814,1.43444,-0.915830175,0.33215247,0.13964808
1764767531.8416092,-4.4254,1.35814,1.43444,-0.915830175,0.33215247,0.13964808
1764767531.8416092,-4.4254,1.35814,1.43444,-0.915830175,0.33215247,0.13964808
1764767531.8416092,-4.4254,1.35814,1.43444,-0.915830175,0.33215247,0.13964808
1764767531.8416092,-4.4254,1.35814,1.43444,-0.915830175,0.33215247,0.13964808
1764767531.8416092,-4.4254,1.35814,1.43444,-0.915830175,0.33215247,0.13964808
1764767531.8416092,-4.4254,1.35814,1.43444,-0.915830175,0.33215247,0.13964808
1764767531.8416092,-4.1965,0.85456,1.8006799999999998,-0.91723398,0.33142005,0.14050257
1764767531.8416092,-4.1965,0.85456,1.8006799999999998,-0.91723398,0.33142005,0.14050257
1764767531.8416092,-4.1965,0.85456,1.8006799999999998,-0.91723398,0.33142005,0.14050257
1764767531.8416092,-4.1965,0.85456,1.8006799999999998,-0.91723398,0.33142005,0.14050257
1764767531.8426225,-4.1965,0.85456,1.8006799999999998,-0.91723398,0.33142005,0.14050257
1764767531.8426225,-4.1965,0.85456,1.8006799999999998,-0.91723398,0.33142005,0.14050257
1764767531.8426225,-4.1965,0.85456,1.8006799999999998,-0.91723398,0.33142005,0.14050257
1764767531.8426225,-4.1965,0.85456,1.8006799999999998,-0.91723398,0.33142005,0.14050257
1764767531.8426225,-4.1965,0.85456,1.8006799999999998,-0.91723398,0.33142005,0.14050257
1764767531.8426225,-4.1965,0.85456,1.8006799999999998,-0.91723398,0.33142005,0.14050257
1764767531.8426225,-3.34194,0.4578,1.49548,-0.9179664,0.330138315,0.140197395
1764767531.8426225,-3.34194,0.4578,1.49548,-0.9179664,0.330138315,0.140197395
1764767531.8426225,-3.34194,0.4578,1.49548,-0.9179664,0.330138315,0.140197395
1764767531.8426225,-3.34194,0.4578,1.49548,-0.9179664,0.330138315,0.140197395
1764767531.888655,-3.34194,0.4578,1.49548,-0.9179664,0.330138315,0.140197395
1764767531.888655,-3.34194,0.4578,1.49548,-0.9179664,0.330138315,0.140197395
1764767531.888655,-3.34194,0.4578,1.49548,-0.9179664,0.330138315,0.140197395
1764767531.888655,-3.34194,0.4578,1.49548,-0.9179664,0.330138315,0.140197395
1764767531.888655,-3.34194,0.4578,1.49548,-0.9179664,0.330138315,0.140197395
1764767531.888655,-3.34194,0.4578,1.49548,-0.9179664,0.330138315,0.140197395
1764767531.888655,-2.70102,0.42728,1.57178,-0.91735605,0.331725225,0.14025843
1764767531.888655,-2.70102,0.42728,1.57178,-0.91735605,0.331725225,0.14025843
1764767531.888655,-2.70102,0.42728,1.57178,-0.91735605,0.331725225,0.14025843
1764767531.888655,-2.70102,0.42728,1.57178,-0.91735605,0.331725225,0.14025843
1764767531.888655,-2.70102,0.42728,1.57178,-0.91735605,0.331725225,0.14025843
1764767531.888655,-2.70102,0.42728,1.57178,-0.91735605,0.331725225,0.14025843
1764767531.888655,-2.70102,0.42728,1.57178,-0.91735605,0.331725225,0.14025843
1764767531.888655,-2.70102,0.42728,1.57178,-0.91735605,0.331725225,0.14025843
1764767531.888655,-2.70102,0.42728,1.57178,-0.91735605,0.331725225,0.14025843
1764767531.888655,-2.70102,0.42728,1.57178,-0.91735605,0.331725225,0.14025843
1764767531.888655,-2.289,0.3815,1.61756,-0.91698984,0.333922485,0.139709115
1764767531.888655,-2.289,0.3815,1.61756,-0.91698984,0.333922485,0.139709115
1764767531.888655,-2.289,0.3815,1.61756,-0.91698984,0.333922485,0.139709115
1764767531.888655,-2.289,0.3815,1.61756,-0.91698984,0.333922485,0.139709115
1764767531.888655,-2.289,0.3815,1.61756,-0.91698984,0.333922485,0.139709115
1764767531.888655,-2.289,0.3815,1.61756,-0.91698984,0.333922485,0.139709115
1764767531.9376602,-2.289,0.3815,1.61756,-0.91698984,0.333922485,0.139709115
1764767531.9376602,-2.289,0.3815,1.61756,-0.91698984,0.333922485,0.139709115
1764767531.9376602,-2.289,0.3815,1.61756,-0.91698984,0.333922485,0.139709115
1764767531.938171,-2.289,0.3815,1.61756,-0.91698984,0.333922485,0.139709115
1764767531.938171,-2.80784,0.7019599999999999,1.05294,-0.91576914,0.33654699,0.138854625
1764767531.938171,-2.80784,0.7019599999999999,1.05294,-0.91576914,0.33654699,0.138854625
1764767531.938171,-2.80784,0.7019599999999999,1.05294,-0.91576914,0.33654699,0.138854625
1764767531.938171,-2.80784,0.7019599999999999,1.05294,-0.91576914,0.33654699,0.138854625
1764767531.938171,-2.80784,0.7019599999999999,1.05294,-0.91576914,0.33654699,0.138854625
1764767531.938171,-2.80784,0.7019599999999999,1.05294,-0.91576914,0.33654699,0.138854625
1764767531.938171,-2.80784,0.7019599999999999,1.05294,-0.91576914,0.33654699,0.138854625
1764767531.938171,-2.80784,0.7019599999999999,1.05294,-0.91576914,0.33654699,0.138854625
1764767531.938171,-2.80784,0.7019599999999999,1.05294,-0.91576914,0.33654699,0.138854625
1764767531.938171,-2.80784,0.7019599999999999,1.05294,-0.91576914,0.33654699,0.138854625
1764767531.938171,-3.54032,0.13734,0.93086,-0.91589121,0.338683215,0.138610485
1764767531.938171,-3.54032,0.13734,0.93086,-0.91589121,0.338683215,0.138610485
1764767531.938171,-3.54032,0.13734,0.93086,-0.91589121,0.338683215,0.138610485
1764767531.938171,-3.54032,0.13734,0.93086,-0.91589121,0.338683215,0.138610485
1764767531.938171,-3.54032,0.13734,0.93086,-0.91589121,0.338683215,0.138610485
1764767531.938171,-3.54032,0.13734,0.93086,-0.91589121,0.338683215,0.138610485
1764767531.938171,-3.54032,0.13734,0.93086,-0.91589121,0.338683215,0.138610485
1764767531.938171,-3.54032,0.13734,0.93086,-0.91589121,0.338683215,0.138610485
1764767531.938171,-3.54032,0.13734,0.93086,-0.91589121,0.338683215,0.138610485
1764767531.938171,-3.54032,0.13734,0.93086,-0.91589121,0.338683215,0.138610485
1764767531.9849231,-3.92182,0.57988,1.19028,-0.915463965,0.33886632,0.1391598
1764767531.9849231,-3.92182,0.57988,1.19028,-0.915463965,0.33886632,0.1391598
1764767531.9849231,-3.92182,0.57988,1.19028,-0.915463965,0.33886632,0.1391598
1764767531.9854372,-3.92182,0.57988,1.19028,-0.915463965,0.33886632,0.1391598
1764767531.9854372,-3.92182,0.57988,1.19028,-0.915463965,0.33886632,0.1391598
1764767531.9854372,-3.92182,0.57988,1.19028,-0.915463965,0.33886632,0.1391598
1764767531.9854372,-3.92182,0.57988,1.19028,-0.915463965,0.33886632,0.1391598
1764767531.9854372,-3.92182,0.57988,1.19028,-0.915463965,0.33886632,0.1391598
1764767531.9854372,-3.92182,0.57988,1.19028,-0.915463965,0.33886632,0.1391598
1764767531.9854372,-3.92182,0.57988,1.19028,-0.915463965,0.33886632,0.1391598
1764767531.9854372,-4.303319999999999,0.6409199999999999,1.2971,-0.915830175,0.33788976,0.139464975
1764767531.9854372,-4.303319999999999,0.6409199999999999,1.2971,-0.915830175,0.33788976,0.139464975
1764767531.9854372,-4.303319999999999,0.6409199999999999,1.2971,-0.915830175,0.33788976,0.139464975
1764767531.9854372,-4.303319999999999,0.6409199999999999,1.2971,-0.915830175,0.33788976,0.139464975
1764767531.9854372,-4.303319999999999,0.6409199999999999,1.2971,-0.915830175,0.33788976,0.139464975
1764767531.9854372,-4.303319999999999,0.6409199999999999,1.2971,-0.915830175,0.33788976,0.139464975
1764767531.9854372,-4.303319999999999,0.6409199999999999,1.2971,-0.915830175,0.33788976,0.139464975
1764767531.9854372,-4.303319999999999,0.6409199999999999,1.2971,-0.915830175,0.33788976,0.139464975
1764767531.9854372,-4.303319999999999,0.6409199999999999,1.2971,-0.915830175,0.33788976,0.139464975
1764767531.9854372,-4.303319999999999,0.6409199999999999,1.2971,-0.915830175,0.33788976,0.139464975
1764767531.9854372,-4.33384,0.4578,0.6103999999999999,-0.91576914,0.33581457,0.140319465
1764767531.9854372,-4.33384,0.4578,0.6103999999999999,-0.91576914,0.33581457,0.140319465
1764767531.9854372,-4.33384,0.4578,0.6103999999999999,-0.91576914,0.33581457,0.140319465
1764767531.9854372,-4.33384,0.4578,0.6103999999999999,-0.91576914,0.33581457,0.140319465
1764767532.0315683,-4.33384,0.4578,0.6103999999999999,-0.91576914,0.33581457,0.140319465
1764767532.0315683,-4.33384,0.4578,0.6103999999999999,-0.91576914,0.33581457,0.140319465
1764767532.0315683,-4.33384,0.4578,0.6103999999999999,-0.91576914,0.33581457,0.140319465
1764767532.0315683,-4.33384,0.4578,0.6103999999999999,-0.91576914,0.33581457,0.140319465
1764767532.0315683,-4.33384,0.4578,0.6103999999999999,-0.91576914,0.33581457,0.140319465
1764767532.0315683,-4.33384,0.4578,0.6103999999999999,-0.91576914,0.33581457,0.140319465
1764767532.0315683,-3.57084,0.3051999999999999,0.9003399999999999,-0.91540293,0.33361731,0.14001429
1764767532.0315683,-3.57084,0.3051999999999999,0.9003399999999999,-0.91540293,0.33361731,0.14001429
1764767532.0315683,-3.57084,0.3051999999999999,0.9003399999999999,-0.91540293,0.33361731,0.14001429
1764767532.032087,-3.57084,0.3051999999999999,0.9003399999999999,-0.91540293,0.33361731,0.14001429
1764767532.032087,-3.57084,0.3051999999999999,0.9003399999999999,-0.91540293,0.33361731,0.14001429
1764767532.032087,-3.57084,0.3051999999999999,0.9003399999999999,-0.91540293,0.33361731,0.14001429
1764767532.032087,-3.57084,0.3051999999999999,0.9003399999999999,-0.91540293,0.33361731,0.14001429
1764767532.032087,-3.57084,0.3051999999999999,0.9003399999999999,-0.91540293,0.33361731,0.14001429
1764767532.032087,-3.57084,0.3051999999999999,0.9003399999999999,-0.91540293,0.33361731,0.14001429
1764767532.032087,-3.57084,0.3051999999999999,0.9003399999999999,-0.91540293,0.33361731,0.14001429
1764767532.032087,-3.6624,0.2289,0.65618,-0.916074315,0.33410559,0.140441535
1764767532.032087,-3.6624,0.2289,0.65618,-0.916074315,0.33410559,0.140441535
1764767532.032087,-3.6624,0.2289,0.65618,-0.916074315,0.33410559,0.140441535
1764767532.032087,-3.6624,0.2289,0.65618,-0.916074315,0.33410559,0.140441535
1764767532.032087,-3.6624,0.2289,0.65618,-0.916074315,0.33410559,0.140441535
1764767532.032087,-3.6624,0.2289,0.65618,-0.916074315,0.33410559,0.140441535
1764767532.032087,-3.6624,0.2289,0.65618,-0.916074315,0.33410559,0.140441535
1764767532.032087,-3.6624,0.2289,0.65618,-0.916074315,0.33410559,0.140441535
1764767532.0787315,-3.6624,0.2289,0.65618,-0.916074315,0.33410559,0.140441535
1764767532.0787315,-3.6624,0.2289,0.65618,-0.916074315,0.33410559,0.140441535
1764767532.0787315,-3.14356,-0.04578,0.763,-0.91735605,0.334776975,0.13952601
1764767532.0787315,-3.14356,-0.04578,0.763,-0.91735605,0.334776975,0.13952601
1764767532.0787315,-3.14356,-0.04578,0.763,-0.91735605,0.334776975,0.13952601
1764767532.0787315,-3.14356,-0.04578,0.763,-0.91735605,0.334776975,0.13952601
1764767532.0787315,-3.14356,-0.04578,0.763,-0.91735605,0.334776975,0.13952601
1764767532.0787315,-3.14356,-0.04578,0.763,-0.91735605,0.334776975,0.13952601
1764767532.0787315,-3.14356,-0.04578,0.763,-0.91735605,0.334776975,0.13952601
1764767532.0787315,-3.14356,-0.04578,0.763,-0.91735605,0.334776975,0.13952601
1764767532.0787315,-3.14356,-0.04578,0.763,-0.91735605,0.334776975,0.13952601
1764767532.0787315,-3.14356,-0.04578,0.763,-0.91735605,0.334776975,0.13952601
1764767532.0787315,-3.78448,0.12208,0.50358,-0.91760019,0.33654699,0.138976695
1764767532.0787315,-3.78448,0.12208,0.50358,-0.91760019,0.33654699,0.138976695
1764767532.0787315,-3.78448,0.12208,0.50358,-0.91760019,0.33654699,0.138976695
1764767532.0787315,-3.78448,0.12208,0.50358,-0.91760019,0.33654699,0.138976695
1764767532.0787315,-3.78448,0.12208,0.50358,-0.91760019,0.33654699,0.138976695
1764767532.0799844,-3.78448,0.12208,0.50358,-0.91760019,0.33654699,0.138976695
1764767532.0799844,-3.78448,0.12208,0.50358,-0.91760019,0.33654699,0.138976695
1764767532.0799844,-3.78448,0.12208,0.50358,-0.91760019,0.33654699,0.138976695
1764767532.0799844,-3.78448,0.12208,0.50358,-0.91760019,0.33654699,0.138976695
1764767532.0799844,-3.78448,0.12208,0.50358,-0.91760019,0.33654699,0.138976695
1764767532.0799844,-3.31142,0.47306,0.47306,-0.91613535,0.336485955,0.13842738
1764767532.0799844,-3.31142,0.47306,0.47306,-0.91613535,0.336485955,0.13842738
1764767532.1266904,-3.31142,0.47306,0.47306,-0.91613535,0.336485955,0.13842738
1764767532.1266904,-3.31142,0.47306,0.47306,-0.91613535,0.336485955,0.13842738
1764767532.1266904,-3.31142,0.47306,0.47306,-0.91613535,0.336485955,0.13842738
1764767532.1266904,-3.31142,0.47306,0.47306,-0.91613535,0.336485955,0.13842738
1764767532.1266904,-3.31142,0.47306,0.47306,-0.91613535,0.336485955,0.13842738
1764767532.1266904,-3.31142,0.47306,0.47306,-0.91613535,0.336485955,0.13842738
1764767532.1266904,-3.31142,0.47306,0.47306,-0.91613535,0.336485955,0.13842738
1764767532.1266904,-3.31142,0.47306,0.47306,-0.91613535,0.336485955,0.13842738
1764767532.1266904,-3.17408,0.48832,0.50358,-0.915952245,0.336241815,0.13830531
1764767532.1266904,-3.17408,0.48832,0.50358,-0.915952245,0.336241815,0.13830531
1764767532.1266904,-3.17408,0.48832,0.50358,-0.915952245,0.336241815,0.13830531
1764767532.1266904,-3.17408,0.48832,0.50358,-0.915952245,0.336241815,0.13830531
1764767532.1266904,-3.17408,0.48832,0.50358,-0.915952245,0.336241815,0.13830531
1764767532.1266904,-3.17408,0.48832,0.50358,-0.915952245,0.336241815,0.13830531
1764767532.1266904,-3.17408,0.48832,0.50358,-0.915952245,0.336241815,0.13830531
1764767532.1266904,-3.17408,0.48832,0.50358,-0.915952245,0.336241815,0.13830531
1764767532.1266904,-3.17408,0.48832,0.50358,-0.915952245,0.336241815,0.13830531
1764767532.1266904,-3.17408,0.48832,0.50358,-0.915952245,0.336241815,0.13830531
1764767532.1266904,-3.34194,0.28994,0.57988,-0.914975685,0.33654699,0.138244275
1764767532.1266904,-3.34194,0.28994,0.57988,-0.914975685,0.33654699,0.138244275
1764767532.1266904,-3.34194,0.28994,0.57988,-0.914975685,0.33654699,0.138244275
1764767532.1266904,-3.34194,0.28994,0.57988,-0.914975685,0.33654699,0.138244275
1764767532.1266904,-3.34194,0.28994,0.57988,-0.914975685,0.33654699,0.138244275
1764767532.1266904,-3.34194,0.28994,0.57988,-0.914975685,0.33654699,0.138244275
1764767532.1697862,-3.34194,0.28994,0.57988,-0.914975685,0.33654699,0.138244275
1764767532.1697862,-3.34194,0.28994,0.57988,-0.914975685,0.33654699,0.138244275
1764767532.1697862,-3.34194,0.28994,0.57988,-0.914975685,0.33654699,0.138244275
1764767532.1697862,-3.34194,0.28994,0.57988,-0.914975685,0.33654699,0.138244275
1764767532.173794,-3.8913,0.74774,0.9003399999999999,-0.91467051,0.337340445,0.138610485
1764767532.173794,-3.8913,0.74774,0.9003399999999999,-0.91467051,0.337340445,0.138610485
1764767532.173794,-3.8913,0.74774,0.9003399999999999,-0.91467051,0.337340445,0.138610485
1764767532.173794,-3.8913,0.74774,0.9003399999999999,-0.91467051,0.337340445,0.138610485
1764767532.1747963,-3.8913,0.74774,0.9003399999999999,-0.91467051,0.337340445,0.138610485
1764767532.1747963,-3.8913,0.74774,0.9003399999999999,-0.91467051,0.337340445,0.138610485
1764767532.1747963,-3.8913,0.74774,0.9003399999999999,-0.91467051,0.337340445,0.138610485
1764767532.1747963,-3.8913,0.74774,0.9003399999999999,-0.91467051,0.337340445,0.138610485
1764767532.1747963,-3.8913,0.74774,0.9003399999999999,-0.91467051,0.337340445,0.138610485
1764767532.1747963,-3.8913,0.74774,0.9003399999999999,-0.91467051,0.337340445,0.138610485
1764767532.1747963,-3.90656,0.77826,0.8392999999999999,-0.914365335,0.3369132,0.138610485
1764767532.1747963,-3.90656,0.77826,0.8392999999999999,-0.914365335,0.3369132,0.138610485
1764767532.1747963,-3.90656,0.77826,0.8392999999999999,-0.914365335,0.3369132,0.138610485
1764767532.1747963,-3.90656,0.77826,0.8392999999999999,-0.914365335,0.3369132,0.138610485
1764767532.175702,-3.90656,0.77826,0.8392999999999999,-0.914365335,0.3369132,0.138610485
1764767532.175702,-3.90656,0.77826,0.8392999999999999,-0.914365335,0.3369132,0.138610485
1764767532.175702,-3.90656,0.77826,0.8392999999999999,-0.914365335,0.3369132,0.138610485
1764767532.175702,-3.90656,0.77826,0.8392999999999999,-0.914365335,0.3369132,0.138610485
1764767532.175702,-3.90656,0.77826,0.8392999999999999,-0.914365335,0.3369132,0.138610485
1764767532.175702,-3.90656,0.77826,0.8392999999999999,-0.914365335,0.3369132,0.138610485
1764767532.218469,-3.6624,1.3734,0.6103999999999999,-0.913999125,0.337096305,0.139098765
1764767532.218469,-3.6624,1.3734,0.6103999999999999,-0.913999125,0.337096305,0.139098765
1764767532.218469,-3.6624,1.3734,0.6103999999999999,-0.913999125,0.337096305,0.139098765
1764767532.218469,-3.6624,1.3734,0.6103999999999999,-0.913999125,0.337096305,0.139098765
1764767532.218469,-3.6624,1.3734,0.6103999999999999,-0.913999125,0.337096305,0.139098765
1764767532.218469,-3.6624,1.3734,0.6103999999999999,-0.913999125,0.337096305,0.139098765
1764767532.218469,-3.6624,1.3734,0.6103999999999999,-0.913999125,0.337096305,0.139098765
1764767532.218469,-3.6624,1.3734,0.6103999999999999,-0.913999125,0.337096305,0.139098765
1764767532.218469,-3.6624,1.3734,0.6103999999999999,-0.913999125,0.337096305,0.139098765
1764767532.218469,-3.6624,1.3734,0.6103999999999999,-0.913999125,0.337096305,0.139098765
1764767532.218469,-3.49454,1.15976,0.88508,-0.91479258,0.33679113,0.13867152
1764767532.218469,-3.49454,1.15976,0.88508,-0.91479258,0.33679113,0.13867152
1764767532.218469,-3.49454,1.15976,0.88508,-0.91479258,0.33679113,0.13867152
1764767532.218469,-3.49454,1.15976,0.88508,-0.91479258,0.33679113,0.13867152
1764767532.218469,-3.49454,1.15976,0.88508,-0.91479258,0.33679113,0.13867152
1764767532.218469,-3.49454,1.15976,0.88508,-0.91479258,0.33679113,0.13867152
1764767532.218469,-3.49454,1.15976,0.88508,-0.91479258,0.33679113,0.13867152
1764767532.218469,-3.49454,1.15976,0.88508,-0.91479258,0.33679113,0.13867152
1764767532.218469,-3.49454,1.15976,0.88508,-0.91479258,0.33679113,0.13867152
1764767532.218469,-3.49454,1.15976,0.88508,-0.91479258,0.33679113,0.13867152
1764767532.218469,-3.5098,0.88508,0.6867,-0.915097755,0.337218375,0.1391598
1764767532.218469,-3.5098,0.88508,0.6867,-0.915097755,0.337218375,0.1391598
1764767532.2652078,-3.5098,0.88508,0.6867,-0.915097755,0.337218375,0.1391598
1764767532.2652078,-3.5098,0.88508,0.6867,-0.915097755,0.337218375,0.1391598
1764767532.2652078,-3.5098,0.88508,0.6867,-0.915097755,0.337218375,0.1391598
1764767532.2652078,-3.5098,0.88508,0.6867,-0.915097755,0.337218375,0.1391598
1764767532.2652078,-3.5098,0.88508,0.6867,-0.915097755,0.337218375,0.1391598
1764767532.2652078,-3.5098,0.88508,0.6867,-0.915097755,0.337218375,0.1391598
1764767532.2652078,-3.5098,0.88508,0.6867,-0.915097755,0.337218375,0.1391598
1764767532.2652078,-3.5098,0.88508,0.6867,-0.915097755,0.337218375,0.1391598
1764767532.2652078,-3.79974,1.00716,0.8392999999999999,-0.914975685,0.337218375,0.13867152
1764767532.2652078,-3.79974,1.00716,0.8392999999999999,-0.914975685,0.337218375,0.13867152
1764767532.2652078,-3.79974,1.00716,0.8392999999999999,-0.914975685,0.337218375,0.13867152
1764767532.2652078,-3.79974,1.00716,0.8392999999999999,-0.914975685,0.337218375,0.13867152
1764767532.2652078,-3.79974,1.00716,0.8392999999999999,-0.914975685,0.337218375,0.13867152
1764767532.2652078,-3.79974,1.00716,0.8392999999999999,-0.914975685,0.337218375,0.13867152
1764767532.2652078,-3.79974,1.00716,0.8392999999999999,-0.914975685,0.337218375,0.13867152
1764767532.2652078,-3.79974,1.00716,0.8392999999999999,-0.914975685,0.337218375,0.13867152
1764767532.2652078,-3.79974,1.00716,0.8392999999999999,-0.914975685,0.337218375,0.13867152
1764767532.2652078,-3.79974,1.00716,0.8392999999999999,-0.914975685,0.337218375,0.13867152
1764767532.2652078,-4.59326,1.526,0.82404,-0.91479258,0.336608025,0.13854945
1764767532.2652078,-4.59326,1.526,0.82404,-0.91479258,0.336608025,0.13854945
1764767532.2652078,-4.59326,1.526,0.82404,-0.91479258,0.336608025,0.13854945
1764767532.2652078,-4.59326,1.526,0.82404,-0.91479258,0.336608025,0.13854945
1764767532.3089566,-4.59326,1.526,0.82404,-0.91479258,0.336608025,0.13854945
1764767532.3089566,-4.59326,1.526,0.82404,-0.91479258,0.336608025,0.13854945
1764767532.3089566,-4.59326,1.526,0.82404,-0.91479258,0.336608025,0.13854945
1764767532.3089566,-4.59326,1.526,0.82404,-0.91479258,0.336608025,0.13854945
1764767532.3089566,-4.59326,1.526,0.82404,-0.91479258,0.336608025,0.13854945
1764767532.3089566,-4.59326,1.526,0.82404,-0.91479258,0.336608025,0.13854945
1764767532.3089566,-4.33384,1.35814,0.96138,-0.91467051,0.33679113,0.13879359
1764767532.3089566,-4.33384,1.35814,0.96138,-0.91467051,0.33679113,0.13879359
1764767532.3089566,-4.33384,1.35814,0.96138,-0.91467051,0.33679113,0.13879359
1764767532.3089566,-4.33384,1.35814,0.96138,-0.91467051,0.33679113,0.13879359
1764767532.3089566,-4.33384,1.35814,0.96138,-0.91467051,0.33679113,0.13879359
1764767532.3089566,-4.33384,1.35814,0.96138,-0.91467051,0.33679113,0.13879359
1764767532.310226,-4.33384,1.35814,0.96138,-0.91467051,0.33679113,0.13879359
1764767532.310226,-4.33384,1.35814,0.96138,-0.91467051,0.33679113,0.13879359
1764767532.310226,-4.33384,1.35814,0.96138,-0.91467051,0.33679113,0.13879359
1764767532.310226,-4.33384,1.35814,0.96138,-0.91467051,0.33679113,0.13879359
1764767532.310226,-4.33384,1.86172,0.6867,-0.91454844,0.336608025,0.13867152
1764767532.310226,-4.33384,1.86172,0.6867,-0.91454844,0.336608025,0.13867152
1764767532.310226,-4.33384,1.86172,0.6867,-0.91454844,0.336608025,0.13867152
1764767532.310226,-4.33384,1.86172,0.6867,-0.91454844,0.336608025,0.13867152
1764767532.310226,-4.33384,1.86172,0.6867,-0.91454844,0.336608025,0.13867152
1764767532.310226,-4.33384,1.86172,0.6867,-0.91454844,0.336608025,0.13867152
1764767532.310226,-4.33384,1.86172,0.6867,-0.91454844,0.336608025,0.13867152
1764767532.310226,-4.33384,1.86172,0.6867,-0.91454844,0.336608025,0.13867152
1764767532.357152,-4.33384,1.86172,0.6867,-0.91454844,0.336608025,0.13867152
1764767532.357152,-4.33384,1.86172,0.6867,-0.91454844,0.336608025,0.13867152
1764767532.357152,-4.6543,1.6633399999999998,0.7019599999999999,-0.914853615,0.336852165,0.139342905
1764767532.357152,-4.6543,1.6633399999999998,0.7019599999999999,-0.914853615,0.336852165,0.139342905
1764767532.357152,-4.6543,1.6633399999999998,0.7019599999999999,-0.914853615,0.336852165,0.139342905
1764767532.357152,-4.6543,1.6633399999999998,0.7019599999999999,-0.914853615,0.336852165,0.139342905
1764767532.357152,-4.6543,1.6633399999999998,0.7019599999999999,-0.914853615,0.336852165,0.139342905
1764767532.357152,-4.6543,1.6633399999999998,0.7019599999999999,-0.914853615,0.336852165,0.139342905
