Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764766915.8776317,-3.46402,1.08346,0.3509799999999999,-0.888242355,0.410826585,0.11804169
1764766915.8776317,-3.46402,1.08346,0.3509799999999999,-0.888242355,0.410826585,0.11804169
1764766915.8776317,-3.46402,1.08346,0.3509799999999999,-0.888242355,0.410826585,0.11804169
1764766915.8776317,-3.46402,1.08346,0.3509799999999999,-0.888242355,0.410826585,0.11804169
1764766915.8786411,-3.55558,1.31236,-0.1525999999999999,-0.88793718,0.413023845,0.118346865
1764766915.8786411,-3.55558,1.31236,-0.1525999999999999,-0.88793718,0.413023845,0.118346865
1764766915.8786411,-3.55558,1.31236,-0.1525999999999999,-0.88793718,0.413023845,0.118346865
1764766915.8786411,-3.55558,1.31236,-0.1525999999999999,-0.88793718,0.413023845,0.118346865
1764766915.8786411,-3.55558,1.31236,-0.1525999999999999,-0.88793718,0.413023845,0.118346865
1764766915.8786411,-3.55558,1.31236,-0.1525999999999999,-0.88793718,0.413023845,0.118346865
1764766915.8786411,-3.55558,1.31236,-0.1525999999999999,-0.88793718,0.413023845,0.118346865
1764766915.8786411,-3.55558,1.31236,-0.1525999999999999,-0.88793718,0.413023845,0.118346865
1764766915.8786411,-3.55558,1.31236,-0.1525999999999999,-0.88793718,0.413023845,0.118346865
1764766915.8786411,-3.55558,1.31236,-0.1525999999999999,-0.88793718,0.413023845,0.118346865
1764766915.8786411,-4.0439,0.93086,-0.24416,-0.88818132,0.41454972,0.118468935
1764766915.8786411,-4.0439,0.93086,-0.24416,-0.88818132,0.41454972,0.118468935
1764766915.8786411,-4.0439,0.93086,-0.24416,-0.88818132,0.41454972,0.118468935
1764766915.8786411,-4.0439,0.93086,-0.24416,-0.88818132,0.41454972,0.118468935
1764766915.879646,-4.0439,0.93086,-0.24416,-0.88818132,0.41454972,0.118468935
1764766915.879646,-4.0439,0.93086,-0.24416,-0.88818132,0.41454972,0.118468935
1764766915.879646,-4.0439,0.93086,-0.24416,-0.88818132,0.41454972,0.118468935
1764766915.879646,-4.0439,0.93086,-0.24416,-0.88818132,0.41454972,0.118468935
1764766915.925057,-4.0439,0.93086,-0.24416,-0.88818132,0.41454972,0.118468935
1764766915.925057,-4.0439,0.93086,-0.24416,-0.88818132,0.41454972,0.118468935
1764766915.925057,-4.25754,0.97664,0.06104,-0.8870826900000001,0.415465245,0.11901825
1764766915.925057,-4.25754,0.97664,0.06104,-0.8870826900000001,0.415465245,0.11901825
1764766915.925057,-4.25754,0.97664,0.06104,-0.8870826900000001,0.415465245,0.11901825
1764766915.925057,-4.25754,0.97664,0.06104,-0.8870826900000001,0.415465245,0.11901825
1764766915.925057,-4.25754,0.97664,0.06104,-0.8870826900000001,0.415465245,0.11901825
1764766915.925057,-4.25754,0.97664,0.06104,-0.8870826900000001,0.415465245,0.11901825
1764766915.925057,-4.25754,0.97664,0.06104,-0.8870826900000001,0.415465245,0.11901825
1764766915.925057,-4.25754,0.97664,0.06104,-0.8870826900000001,0.415465245,0.11901825
1764766915.925057,-4.25754,0.97664,0.06104,-0.8870826900000001,0.415465245,0.11901825
1764766915.925057,-4.25754,0.97664,0.06104,-0.8870826900000001,0.415465245,0.11901825
1764766915.925057,-4.16598,0.97664,0.10682,-0.886899585,0.415099035,0.119323425
1764766915.925057,-4.16598,0.97664,0.10682,-0.886899585,0.415099035,0.119323425
1764766915.925057,-4.16598,0.97664,0.10682,-0.886899585,0.415099035,0.119323425
1764766915.925057,-4.16598,0.97664,0.10682,-0.886899585,0.415099035,0.119323425
1764766915.925057,-4.16598,0.97664,0.10682,-0.886899585,0.415099035,0.119323425
1764766915.925057,-4.16598,0.97664,0.10682,-0.886899585,0.415099035,0.119323425
1764766915.925057,-4.16598,0.97664,0.10682,-0.886899585,0.415099035,0.119323425
1764766915.925057,-4.16598,0.97664,0.10682,-0.886899585,0.415099035,0.119323425
1764766915.9710116,-4.16598,0.97664,0.10682,-0.886899585,0.415099035,0.119323425
1764766915.9710116,-4.16598,0.97664,0.10682,-0.886899585,0.415099035,0.119323425
1764766915.9710116,-4.86794,0.79352,0.47306,-0.88647234,0.41467179,0.119445495
1764766915.9710116,-4.86794,0.79352,0.47306,-0.88647234,0.41467179,0.119445495
1764766915.9710116,-4.86794,0.79352,0.47306,-0.88647234,0.41467179,0.119445495
1764766915.9710116,-4.86794,0.79352,0.47306,-0.88647234,0.41467179,0.119445495
1764766915.9710116,-4.86794,0.79352,0.47306,-0.88647234,0.41467179,0.119445495
1764766915.9710116,-4.86794,0.79352,0.47306,-0.88647234,0.41467179,0.119445495
1764766915.9710116,-4.86794,0.79352,0.47306,-0.88647234,0.41467179,0.119445495
1764766915.9710116,-4.86794,0.79352,0.47306,-0.88647234,0.41467179,0.119445495
1764766915.9710116,-4.86794,0.79352,0.47306,-0.88647234,0.41467179,0.119445495
1764766915.9710116,-4.86794,0.79352,0.47306,-0.88647234,0.41467179,0.119445495
1764766915.9710116,-4.77638,0.88508,0.39676,-0.88683855,0.413878335,0.1196286
1764766915.9710116,-4.77638,0.88508,0.39676,-0.88683855,0.413878335,0.1196286
1764766915.972018,-4.77638,0.88508,0.39676,-0.88683855,0.413878335,0.1196286
1764766915.972018,-4.77638,0.88508,0.39676,-0.88683855,0.413878335,0.1196286
1764766915.972018,-4.77638,0.88508,0.39676,-0.88683855,0.413878335,0.1196286
1764766915.972018,-4.77638,0.88508,0.39676,-0.88683855,0.413878335,0.1196286
1764766915.972018,-4.77638,0.88508,0.39676,-0.88683855,0.413878335,0.1196286
1764766915.972018,-4.77638,0.88508,0.39676,-0.88683855,0.413878335,0.1196286
1764766915.972018,-4.77638,0.88508,0.39676,-0.88683855,0.413878335,0.1196286
1764766915.972018,-4.77638,0.88508,0.39676,-0.88683855,0.413878335,0.1196286
1764766915.972018,-4.8069,0.8087799999999999,0.39676,-0.887754075,0.413023845,0.11987274
1764766915.972018,-4.8069,0.8087799999999999,0.39676,-0.887754075,0.413023845,0.11987274
1764766915.972018,-4.8069,0.8087799999999999,0.39676,-0.887754075,0.413023845,0.11987274
1764766915.972018,-4.8069,0.8087799999999999,0.39676,-0.887754075,0.413023845,0.11987274
1764766916.0151906,-4.8069,0.8087799999999999,0.39676,-0.887754075,0.413023845,0.11987274
1764766916.0151906,-4.8069,0.8087799999999999,0.39676,-0.887754075,0.413023845,0.11987274
1764766916.0162838,-4.8069,0.8087799999999999,0.39676,-0.887754075,0.413023845,0.11987274
1764766916.0162838,-4.8069,0.8087799999999999,0.39676,-0.887754075,0.413023845,0.11987274
1764766916.0162838,-4.8069,0.8087799999999999,0.39676,-0.887754075,0.413023845,0.11987274
1764766916.0162838,-4.8069,0.8087799999999999,0.39676,-0.887754075,0.413023845,0.11987274
1764766916.0162838,-4.92898,0.763,0.6714399999999999,-0.888730635,0.411803145,0.119933775
1764766916.0162838,-4.92898,0.763,0.6714399999999999,-0.888730635,0.411803145,0.119933775
1764766916.0162838,-4.92898,0.763,0.6714399999999999,-0.888730635,0.411803145,0.119933775
1764766916.0162838,-4.92898,0.763,0.6714399999999999,-0.888730635,0.411803145,0.119933775
1764766916.0162838,-4.92898,0.763,0.6714399999999999,-0.888730635,0.411803145,0.119933775
1764766916.0162838,-4.92898,0.763,0.6714399999999999,-0.888730635,0.411803145,0.119933775
1764766916.0162838,-4.92898,0.763,0.6714399999999999,-0.888730635,0.411803145,0.119933775
1764766916.0162838,-4.92898,0.763,0.6714399999999999,-0.888730635,0.411803145,0.119933775
1764766916.0162838,-4.92898,0.763,0.6714399999999999,-0.888730635,0.411803145,0.119933775
1764766916.0162838,-4.92898,0.763,0.6714399999999999,-0.888730635,0.411803145,0.119933775
1764766916.0162838,-4.440659999999999,0.77826,0.51884,-0.8876320050000001,0.41088762,0.1196286
1764766916.0162838,-4.440659999999999,0.77826,0.51884,-0.8876320050000001,0.41088762,0.1196286
1764766916.0172958,-4.440659999999999,0.77826,0.51884,-0.8876320050000001,0.41088762,0.1196286
1764766916.0172958,-4.440659999999999,0.77826,0.51884,-0.8876320050000001,0.41088762,0.1196286
1764766916.0172958,-4.440659999999999,0.77826,0.51884,-0.8876320050000001,0.41088762,0.1196286
1764766916.0172958,-4.440659999999999,0.77826,0.51884,-0.8876320050000001,0.41088762,0.1196286
1764766916.0172958,-4.440659999999999,0.77826,0.51884,-0.8876320050000001,0.41088762,0.1196286
1764766916.0172958,-4.440659999999999,0.77826,0.51884,-0.8876320050000001,0.41088762,0.1196286
1764766916.0621607,-4.440659999999999,0.77826,0.51884,-0.8876320050000001,0.41088762,0.1196286
1764766916.0621607,-4.440659999999999,0.77826,0.51884,-0.8876320050000001,0.41088762,0.1196286
1764766916.0621607,-3.75396,0.44254,0.73248,-0.8876320050000001,0.41198625,0.118957215
1764766916.0621607,-3.75396,0.44254,0.73248,-0.8876320050000001,0.41198625,0.118957215
1764766916.0621607,-3.75396,0.44254,0.73248,-0.8876320050000001,0.41198625,0.118957215
1764766916.0621607,-3.75396,0.44254,0.73248,-0.8876320050000001,0.41198625,0.118957215
1764766916.0621607,-3.75396,0.44254,0.73248,-0.8876320050000001,0.41198625,0.118957215
1764766916.0626855,-3.75396,0.44254,0.73248,-0.8876320050000001,0.41198625,0.118957215
1764766916.0626855,-3.75396,0.44254,0.73248,-0.8876320050000001,0.41198625,0.118957215
1764766916.0626855,-3.75396,0.44254,0.73248,-0.8876320050000001,0.41198625,0.118957215
1764766916.0626855,-3.75396,0.44254,0.73248,-0.8876320050000001,0.41198625,0.118957215
1764766916.0626855,-3.75396,0.44254,0.73248,-0.8876320050000001,0.41198625,0.118957215
1764766916.0626855,-4.5017,0.6103999999999999,0.8087799999999999,-0.8881202850000001,0.41320695,0.11865204
1764766916.0626855,-4.5017,0.6103999999999999,0.8087799999999999,-0.8881202850000001,0.41320695,0.11865204
1764766916.0626855,-4.5017,0.6103999999999999,0.8087799999999999,-0.8881202850000001,0.41320695,0.11865204
1764766916.0626855,-4.5017,0.6103999999999999,0.8087799999999999,-0.8881202850000001,0.41320695,0.11865204
1764766916.0626855,-4.5017,0.6103999999999999,0.8087799999999999,-0.8881202850000001,0.41320695,0.11865204
1764766916.0626855,-4.5017,0.6103999999999999,0.8087799999999999,-0.8881202850000001,0.41320695,0.11865204
1764766916.0626855,-4.5017,0.6103999999999999,0.8087799999999999,-0.8881202850000001,0.41320695,0.11865204
1764766916.0626855,-4.5017,0.6103999999999999,0.8087799999999999,-0.8881202850000001,0.41320695,0.11865204
1764766916.1104038,-4.5017,0.6103999999999999,0.8087799999999999,-0.8881202850000001,0.41320695,0.11865204
1764766916.1104038,-4.5017,0.6103999999999999,0.8087799999999999,-0.8881202850000001,0.41320695,0.11865204
1764766916.1104038,-4.3491,0.93086,0.2289,-0.887509935,0.41332902,0.117980655
1764766916.1104038,-4.3491,0.93086,0.2289,-0.887509935,0.41332902,0.117980655
1764766916.1104038,-4.3491,0.93086,0.2289,-0.887509935,0.41332902,0.117980655
1764766916.1104038,-4.3491,0.93086,0.2289,-0.887509935,0.41332902,0.117980655
1764766916.1104038,-4.3491,0.93086,0.2289,-0.887509935,0.41332902,0.117980655
1764766916.1104038,-4.3491,0.93086,0.2289,-0.887509935,0.41332902,0.117980655
1764766916.1104038,-4.3491,0.93086,0.2289,-0.887509935,0.41332902,0.117980655
1764766916.1104038,-4.3491,0.93086,0.2289,-0.887509935,0.41332902,0.117980655
1764766916.1109102,-4.3491,0.93086,0.2289,-0.887509935,0.41332902,0.117980655
1764766916.1109102,-4.3491,0.93086,0.2289,-0.887509935,0.41332902,0.117980655
1764766916.1109102,-4.5017,1.08346,0.1525999999999999,-0.88696062,0.412779705,0.117858585
1764766916.1109102,-4.5017,1.08346,0.1525999999999999,-0.88696062,0.412779705,0.117858585
1764766916.1109102,-4.5017,1.08346,0.1525999999999999,-0.88696062,0.412779705,0.117858585
1764766916.1109102,-4.5017,1.08346,0.1525999999999999,-0.88696062,0.412779705,0.117858585
1764766916.1109102,-4.5017,1.08346,0.1525999999999999,-0.88696062,0.412779705,0.117858585
1764766916.1109102,-4.5017,1.08346,0.1525999999999999,-0.88696062,0.412779705,0.117858585
1764766916.1109102,-4.5017,1.08346,0.1525999999999999,-0.88696062,0.412779705,0.117858585
1764766916.1109102,-4.5017,1.08346,0.1525999999999999,-0.88696062,0.412779705,0.117858585
1764766916.1109102,-4.5017,1.08346,0.1525999999999999,-0.88696062,0.412779705,0.117858585
1764766916.1109102,-4.5017,1.08346,0.1525999999999999,-0.88696062,0.412779705,0.117858585
1764766916.1109102,-4.8069,0.9919,0.09156,-0.88647234,0.412657635,0.11767548
1764766916.1109102,-4.8069,0.9919,0.09156,-0.88647234,0.412657635,0.11767548
1764766916.156317,-4.8069,0.9919,0.09156,-0.88647234,0.412657635,0.11767548
1764766916.1573224,-4.8069,0.9919,0.09156,-0.88647234,0.412657635,0.11767548
1764766916.1573224,-4.8069,0.9919,0.09156,-0.88647234,0.412657635,0.11767548
1764766916.1573224,-4.8069,0.9919,0.09156,-0.88647234,0.412657635,0.11767548
1764766916.1573224,-4.8069,0.9919,0.09156,-0.88647234,0.412657635,0.11767548
1764766916.1573224,-4.8069,0.9919,0.09156,-0.88647234,0.412657635,0.11767548
1764766916.1573224,-4.8069,0.9919,0.09156,-0.88647234,0.412657635,0.11767548
1764766916.1573224,-4.8069,0.9919,0.09156,-0.88647234,0.412657635,0.11767548
1764766916.1573224,-4.83742,1.05294,0.28994,-0.88647234,0.412413495,0.11730927
1764766916.1573224,-4.83742,1.05294,0.28994,-0.88647234,0.412413495,0.11730927
1764766916.1573224,-4.83742,1.05294,0.28994,-0.88647234,0.412413495,0.11730927
1764766916.1573224,-4.83742,1.05294,0.28994,-0.88647234,0.412413495,0.11730927
1764766916.1573224,-4.83742,1.05294,0.28994,-0.88647234,0.412413495,0.11730927
1764766916.1573224,-4.83742,1.05294,0.28994,-0.88647234,0.412413495,0.11730927
1764766916.1573224,-4.83742,1.05294,0.28994,-0.88647234,0.412413495,0.11730927
1764766916.1573224,-4.83742,1.05294,0.28994,-0.88647234,0.412413495,0.11730927
1764766916.1573224,-4.83742,1.05294,0.28994,-0.88647234,0.412413495,0.11730927
1764766916.1573224,-4.83742,1.05294,0.28994,-0.88647234,0.412413495,0.11730927
1764766916.1573224,-4.33384,1.0682,0.3509799999999999,-0.88696062,0.411436935,0.117370305
1764766916.1573224,-4.33384,1.0682,0.3509799999999999,-0.88696062,0.411436935,0.117370305
1764766916.1573224,-4.33384,1.0682,0.3509799999999999,-0.88696062,0.411436935,0.117370305
1764766916.1573224,-4.33384,1.0682,0.3509799999999999,-0.88696062,0.411436935,0.117370305
1764766916.1573224,-4.33384,1.0682,0.3509799999999999,-0.88696062,0.411436935,0.117370305
1764766916.1573224,-4.33384,1.0682,0.3509799999999999,-0.88696062,0.411436935,0.117370305
1764766916.2011263,-4.33384,1.0682,0.3509799999999999,-0.88696062,0.411436935,0.117370305
1764766916.2011263,-4.33384,1.0682,0.3509799999999999,-0.88696062,0.411436935,0.117370305
1764766916.2011263,-4.33384,1.0682,0.3509799999999999,-0.88696062,0.411436935,0.117370305
1764766916.2011263,-4.33384,1.0682,0.3509799999999999,-0.88696062,0.411436935,0.117370305
1764766916.202159,-3.47928,1.23606,0.42728,-0.88781511,0.41052141,0.117248235
1764766916.202159,-3.47928,1.23606,0.42728,-0.88781511,0.41052141,0.117248235
1764766916.202159,-3.47928,1.23606,0.42728,-0.88781511,0.41052141,0.117248235
1764766916.202159,-3.47928,1.23606,0.42728,-0.88781511,0.41052141,0.117248235
1764766916.202159,-3.47928,1.23606,0.42728,-0.88781511,0.41052141,0.117248235
1764766916.202159,-3.47928,1.23606,0.42728,-0.88781511,0.41052141,0.117248235
1764766916.202159,-3.47928,1.23606,0.42728,-0.88781511,0.41052141,0.117248235
1764766916.202159,-3.47928,1.23606,0.42728,-0.88781511,0.41052141,0.117248235
1764766916.202159,-3.47928,1.23606,0.42728,-0.88781511,0.41052141,0.117248235
1764766916.202159,-3.47928,1.23606,0.42728,-0.88781511,0.41052141,0.117248235
1764766916.202159,-3.57084,0.74774,0.3357199999999999,-0.887998215,0.41052141,0.11755341
1764766916.202159,-3.57084,0.74774,0.3357199999999999,-0.887998215,0.41052141,0.11755341
1764766916.202159,-3.57084,0.74774,0.3357199999999999,-0.887998215,0.41052141,0.11755341
1764766916.202159,-3.57084,0.74774,0.3357199999999999,-0.887998215,0.41052141,0.11755341
1764766916.202159,-3.57084,0.74774,0.3357199999999999,-0.887998215,0.41052141,0.11755341
1764766916.202159,-3.57084,0.74774,0.3357199999999999,-0.887998215,0.41052141,0.11755341
1764766916.202159,-3.57084,0.74774,0.3357199999999999,-0.887998215,0.41052141,0.11755341
1764766916.202159,-3.57084,0.74774,0.3357199999999999,-0.887998215,0.41052141,0.11755341
1764766916.2498145,-3.57084,0.74774,0.3357199999999999,-0.887998215,0.41052141,0.11755341
1764766916.2498145,-3.57084,0.74774,0.3357199999999999,-0.887998215,0.41052141,0.11755341
1764766916.2498145,-3.31142,1.34288,0.3509799999999999,-0.88769304,0.411314865,0.118346865
1764766916.2498145,-3.31142,1.34288,0.3509799999999999,-0.88769304,0.411314865,0.118346865
1764766916.2498145,-3.31142,1.34288,0.3509799999999999,-0.88769304,0.411314865,0.118346865
1764766916.2498145,-3.31142,1.34288,0.3509799999999999,-0.88769304,0.411314865,0.118346865
1764766916.2498145,-3.31142,1.34288,0.3509799999999999,-0.88769304,0.411314865,0.118346865
1764766916.2498145,-3.31142,1.34288,0.3509799999999999,-0.88769304,0.411314865,0.118346865
1764766916.2498145,-3.31142,1.34288,0.3509799999999999,-0.88769304,0.411314865,0.118346865
1764766916.2498145,-3.31142,1.34288,0.3509799999999999,-0.88769304,0.411314865,0.118346865
1764766916.2498145,-3.31142,1.34288,0.3509799999999999,-0.88769304,0.411314865,0.118346865
1764766916.2498145,-3.31142,1.34288,0.3509799999999999,-0.88769304,0.411314865,0.118346865
1764766916.2498145,-3.49454,0.94612,0.1678599999999999,-0.8874489,0.41198625,0.11828583
1764766916.2498145,-3.49454,0.94612,0.1678599999999999,-0.8874489,0.41198625,0.11828583
1764766916.2498145,-3.49454,0.94612,0.1678599999999999,-0.8874489,0.41198625,0.11828583
1764766916.2498145,-3.49454,0.94612,0.1678599999999999,-0.8874489,0.41198625,0.11828583
1764766916.2498145,-3.49454,0.94612,0.1678599999999999,-0.8874489,0.41198625,0.11828583
1764766916.2498145,-3.49454,0.94612,0.1678599999999999,-0.8874489,0.41198625,0.11828583
1764766916.2498145,-3.49454,0.94612,0.1678599999999999,-0.8874489,0.41198625,0.11828583
1764766916.2498145,-3.49454,0.94612,0.1678599999999999,-0.8874489,0.41198625,0.11828583
1764766916.2498145,-3.49454,0.94612,0.1678599999999999,-0.8874489,0.41198625,0.11828583
1764766916.2498145,-3.49454,0.94612,0.1678599999999999,-0.8874489,0.41198625,0.11828583
1764766916.296528,-3.6624,1.05294,0.39676,-0.88732683,0.413145915,0.11865204
1764766916.296528,-3.6624,1.05294,0.39676,-0.88732683,0.413145915,0.11865204
1764766916.296528,-3.6624,1.05294,0.39676,-0.88732683,0.413145915,0.11865204
1764766916.296528,-3.6624,1.05294,0.39676,-0.88732683,0.413145915,0.11865204
1764766916.296528,-3.6624,1.05294,0.39676,-0.88732683,0.413145915,0.11865204
1764766916.296528,-3.6624,1.05294,0.39676,-0.88732683,0.413145915,0.11865204
1764766916.296528,-3.6624,1.05294,0.39676,-0.88732683,0.413145915,0.11865204
1764766916.296528,-3.6624,1.05294,0.39676,-0.88732683,0.413145915,0.11865204
1764766916.296528,-3.6624,1.05294,0.39676,-0.88732683,0.413145915,0.11865204
1764766916.296528,-3.6624,1.05294,0.39676,-0.88732683,0.413145915,0.11865204
1764766916.296528,-3.98286,0.9156,0.54936,-0.886899585,0.41430558,0.119079285
1764766916.296528,-3.98286,0.9156,0.54936,-0.886899585,0.41430558,0.119079285
1764766916.296528,-3.98286,0.9156,0.54936,-0.886899585,0.41430558,0.119079285
1764766916.296528,-3.98286,0.9156,0.54936,-0.886899585,0.41430558,0.119079285
1764766916.296528,-3.98286,0.9156,0.54936,-0.886899585,0.41430558,0.119079285
1764766916.296528,-3.98286,0.9156,0.54936,-0.886899585,0.41430558,0.119079285
1764766916.296528,-3.98286,0.9156,0.54936,-0.886899585,0.41430558,0.119079285
1764766916.296528,-3.98286,0.9156,0.54936,-0.886899585,0.41430558,0.119079285
1764766916.296528,-3.98286,0.9156,0.54936,-0.886899585,0.41430558,0.119079285
1764766916.296528,-3.98286,0.9156,0.54936,-0.886899585,0.41430558,0.119079285
1764766916.296528,-4.36436,1.00716,0.62566,-0.886777515,0.414244545,0.119201355
1764766916.296528,-4.36436,1.00716,0.62566,-0.886777515,0.414244545,0.119201355
1764766916.2975397,-4.36436,1.00716,0.62566,-0.886777515,0.414244545,0.119201355
1764766916.2975397,-4.36436,1.00716,0.62566,-0.886777515,0.414244545,0.119201355
1764766916.2975397,-4.36436,1.00716,0.62566,-0.886777515,0.414244545,0.119201355
1764766916.2975397,-4.36436,1.00716,0.62566,-0.886777515,0.414244545,0.119201355
1764766916.3399384,-4.36436,1.00716,0.62566,-0.886777515,0.414244545,0.119201355
1764766916.3399384,-4.36436,1.00716,0.62566,-0.886777515,0.414244545,0.119201355
1764766916.3399384,-4.36436,1.00716,0.62566,-0.886777515,0.414244545,0.119201355
1764766916.3399384,-4.36436,1.00716,0.62566,-0.886777515,0.414244545,0.119201355
1764766916.3399384,-4.66956,1.15976,0.44254,-0.8870826900000001,0.414122475,0.1196286
1764766916.3399384,-4.66956,1.15976,0.44254,-0.8870826900000001,0.414122475,0.1196286
1764766916.3399384,-4.66956,1.15976,0.44254,-0.8870826900000001,0.414122475,0.1196286
1764766916.3399384,-4.66956,1.15976,0.44254,-0.8870826900000001,0.414122475,0.1196286
1764766916.3399384,-4.66956,1.15976,0.44254,-0.8870826900000001,0.414122475,0.1196286
1764766916.3399384,-4.66956,1.15976,0.44254,-0.8870826900000001,0.414122475,0.1196286
1764766916.3399384,-4.66956,1.15976,0.44254,-0.8870826900000001,0.414122475,0.1196286
1764766916.3399384,-4.66956,1.15976,0.44254,-0.8870826900000001,0.414122475,0.1196286
1764766916.3399384,-4.66956,1.15976,0.44254,-0.8870826900000001,0.414122475,0.1196286
1764766916.3399384,-4.66956,1.15976,0.44254,-0.8870826900000001,0.414122475,0.1196286
1764766916.3399384,-4.86794,1.2971,0.48832,-0.88793718,0.414000405,0.1196286
1764766916.3399384,-4.86794,1.2971,0.48832,-0.88793718,0.414000405,0.1196286
1764766916.3399384,-4.86794,1.2971,0.48832,-0.88793718,0.414000405,0.1196286
1764766916.3399384,-4.86794,1.2971,0.48832,-0.88793718,0.414000405,0.1196286
1764766916.3399384,-4.86794,1.2971,0.48832,-0.88793718,0.414000405,0.1196286
1764766916.3399384,-4.86794,1.2971,0.48832,-0.88793718,0.414000405,0.1196286
1764766916.3411405,-4.86794,1.2971,0.48832,-0.88793718,0.414000405,0.1196286
1764766916.3411405,-4.86794,1.2971,0.48832,-0.88793718,0.414000405,0.1196286
1764766916.3869283,-4.86794,1.2971,0.48832,-0.88793718,0.414000405,0.1196286
1764766916.3869283,-4.86794,1.2971,0.48832,-0.88793718,0.414000405,0.1196286
1764766916.3869283,-4.60852,0.9156,0.77826,-0.887998215,0.41406144,0.11926239
1764766916.3869283,-4.60852,0.9156,0.77826,-0.887998215,0.41406144,0.11926239
1764766916.3869283,-4.60852,0.9156,0.77826,-0.887998215,0.41406144,0.11926239
1764766916.3869283,-4.60852,0.9156,0.77826,-0.887998215,0.41406144,0.11926239
1764766916.3869283,-4.60852,0.9156,0.77826,-0.887998215,0.41406144,0.11926239
1764766916.3869283,-4.60852,0.9156,0.77826,-0.887998215,0.41406144,0.11926239
1764766916.3869283,-4.60852,0.9156,0.77826,-0.887998215,0.41406144,0.11926239
1764766916.3869283,-4.60852,0.9156,0.77826,-0.887998215,0.41406144,0.11926239
1764766916.3869283,-4.60852,0.9156,0.77826,-0.887998215,0.41406144,0.11926239
1764766916.3869283,-4.60852,0.9156,0.77826,-0.887998215,0.41406144,0.11926239
1764766916.3869283,-4.77638,0.47306,0.56462,-0.887876145,0.41357316,0.119567565
1764766916.3869283,-4.77638,0.47306,0.56462,-0.887876145,0.41357316,0.119567565
1764766916.3869283,-4.77638,0.47306,0.56462,-0.887876145,0.41357316,0.119567565
1764766916.3869283,-4.77638,0.47306,0.56462,-0.887876145,0.41357316,0.119567565
1764766916.3869283,-4.77638,0.47306,0.56462,-0.887876145,0.41357316,0.119567565
1764766916.3869283,-4.77638,0.47306,0.56462,-0.887876145,0.41357316,0.119567565
1764766916.3869283,-4.77638,0.47306,0.56462,-0.887876145,0.41357316,0.119567565
1764766916.3869283,-4.77638,0.47306,0.56462,-0.887876145,0.41357316,0.119567565
1764766916.3869283,-4.77638,0.47306,0.56462,-0.887876145,0.41357316,0.119567565
1764766916.3869283,-4.77638,0.47306,0.56462,-0.887876145,0.41357316,0.119567565
1764766916.3869283,-4.86794,1.09872,0.7019599999999999,-0.88769304,0.41271867,0.119079285
1764766916.3869283,-4.86794,1.09872,0.7019599999999999,-0.88769304,0.41271867,0.119079285
1764766916.433611,-4.86794,1.09872,0.7019599999999999,-0.88769304,0.41271867,0.119079285
1764766916.433611,-4.86794,1.09872,0.7019599999999999,-0.88769304,0.41271867,0.119079285
1764766916.433611,-4.86794,1.09872,0.7019599999999999,-0.88769304,0.41271867,0.119079285
1764766916.433611,-4.86794,1.09872,0.7019599999999999,-0.88769304,0.41271867,0.119079285
1764766916.433611,-4.86794,1.09872,0.7019599999999999,-0.88769304,0.41271867,0.119079285
1764766916.433611,-4.86794,1.09872,0.7019599999999999,-0.88769304,0.41271867,0.119079285
1764766916.433611,-4.86794,1.09872,0.7019599999999999,-0.88769304,0.41271867,0.119079285
1764766916.434642,-4.86794,1.09872,0.7019599999999999,-0.88769304,0.41271867,0.119079285
1764766916.434642,-4.60852,1.12924,0.763,-0.88769304,0.41271867,0.11914032
1764766916.434642,-4.60852,1.12924,0.763,-0.88769304,0.41271867,0.11914032
1764766916.434642,-4.60852,1.12924,0.763,-0.88769304,0.41271867,0.11914032
1764766916.434642,-4.60852,1.12924,0.763,-0.88769304,0.41271867,0.11914032
1764766916.434642,-4.60852,1.12924,0.763,-0.88769304,0.41271867,0.11914032
1764766916.434642,-4.60852,1.12924,0.763,-0.88769304,0.41271867,0.11914032
1764766916.434642,-4.60852,1.12924,0.763,-0.88769304,0.41271867,0.11914032
1764766916.434642,-4.60852,1.12924,0.763,-0.88769304,0.41271867,0.11914032
1764766916.434642,-4.60852,1.12924,0.763,-0.88769304,0.41271867,0.11914032
1764766916.434642,-4.60852,1.12924,0.763,-0.88769304,0.41271867,0.11914032
1764766916.434642,-4.68482,1.17502,0.51884,-0.887021655,0.412779705,0.11914032
1764766916.434642,-4.68482,1.17502,0.51884,-0.887021655,0.412779705,0.11914032
1764766916.434642,-4.68482,1.17502,0.51884,-0.887021655,0.412779705,0.11914032
1764766916.434642,-4.68482,1.17502,0.51884,-0.887021655,0.412779705,0.11914032
1764766916.4809756,-4.68482,1.17502,0.51884,-0.887021655,0.412779705,0.11914032
1764766916.4809756,-4.68482,1.17502,0.51884,-0.887021655,0.412779705,0.11914032
1764766916.4809756,-4.68482,1.17502,0.51884,-0.887021655,0.412779705,0.11914032
1764766916.4809756,-4.68482,1.17502,0.51884,-0.887021655,0.412779705,0.11914032
1764766916.4815068,-4.68482,1.17502,0.51884,-0.887021655,0.412779705,0.11914032
1764766916.4815068,-4.68482,1.17502,0.51884,-0.887021655,0.412779705,0.11914032
1764766916.4815068,-5.340999999999999,1.1445,0.54936,-0.88757097,0.41284074,0.11889618
