Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764767838.73411,-4.1965,1.46496,-1.35814,0.972714795,-0.04077138,0.1513668
1764767838.73411,-4.1965,1.46496,-1.35814,0.972714795,-0.04077138,0.1513668
1764767838.73411,-4.1965,1.46496,-1.35814,0.972714795,-0.04077138,0.1513668
1764767838.7818542,-4.1965,1.46496,-1.35814,0.972714795,-0.04077138,0.1513668
1764767838.7818542,-4.1965,1.46496,-1.35814,0.972714795,-0.04077138,0.1513668
1764767838.7818542,-4.1965,1.46496,-1.35814,0.972714795,-0.04077138,0.1513668
1764767838.7818542,-4.1965,1.46496,-1.35814,0.972714795,-0.04077138,0.1513668
1764767838.7818542,-4.1965,1.46496,-1.35814,0.972714795,-0.04077138,0.1513668
1764767838.7818542,-4.1965,1.46496,-1.35814,0.972714795,-0.04077138,0.1513668
1764767838.7818542,-4.2728,1.08346,-1.19028,0.972836865,-0.03991689,0.15161094
1764767838.7818542,-4.2728,1.08346,-1.19028,0.972836865,-0.03991689,0.15161094
1764767838.7818542,-4.2728,1.08346,-1.19028,0.972836865,-0.03991689,0.15161094
1764767838.7818542,-4.2728,1.08346,-1.19028,0.972836865,-0.03991689,0.15161094
1764767838.7818542,-4.2728,1.08346,-1.19028,0.972836865,-0.03991689,0.15161094
1764767838.7818542,-4.2728,1.08346,-1.19028,0.972836865,-0.03991689,0.15161094
1764767838.7818542,-4.2728,1.08346,-1.19028,0.972836865,-0.03991689,0.15161094
1764767838.7818542,-4.2728,1.08346,-1.19028,0.972836865,-0.03991689,0.15161094
1764767838.7818542,-4.2728,1.08346,-1.19028,0.972836865,-0.03991689,0.15161094
1764767838.7818542,-4.2728,1.08346,-1.19028,0.972836865,-0.03991689,0.15161094
1764767838.7818542,-4.3491,1.25132,-0.94612,0.973325145,-0.039001365,0.15222129
1764767838.7818542,-4.3491,1.25132,-0.94612,0.973325145,-0.039001365,0.15222129
1764767838.7818542,-4.3491,1.25132,-0.94612,0.973325145,-0.039001365,0.15222129
1764767838.7818542,-4.3491,1.25132,-0.94612,0.973325145,-0.039001365,0.15222129
1764767838.7818542,-4.3491,1.25132,-0.94612,0.973325145,-0.039001365,0.15222129
1764767838.7818542,-4.3491,1.25132,-0.94612,0.973325145,-0.039001365,0.15222129
1764767838.7818542,-4.3491,1.25132,-0.94612,0.973325145,-0.039001365,0.15222129
1764767838.7818542,-4.3491,1.25132,-0.94612,0.973325145,-0.039001365,0.15222129
1764767838.8291533,-4.3491,1.25132,-0.94612,0.973325145,-0.039001365,0.15222129
1764767838.8291533,-4.3491,1.25132,-0.94612,0.973325145,-0.039001365,0.15222129
1764767838.8291533,-4.22702,0.54936,-0.48832,0.97314204,-0.038635155,0.152404395
1764767838.8291533,-4.22702,0.54936,-0.48832,0.97314204,-0.038635155,0.152404395
1764767838.8291533,-4.22702,0.54936,-0.48832,0.97314204,-0.038635155,0.152404395
1764767838.8291533,-4.22702,0.54936,-0.48832,0.97314204,-0.038635155,0.152404395
1764767838.8291533,-4.22702,0.54936,-0.48832,0.97314204,-0.038635155,0.152404395
1764767838.8291533,-4.22702,0.54936,-0.48832,0.97314204,-0.038635155,0.152404395
1764767838.8291533,-4.22702,0.54936,-0.48832,0.97314204,-0.038635155,0.152404395
1764767838.8291533,-4.22702,0.54936,-0.48832,0.97314204,-0.038635155,0.152404395
1764767838.8291533,-4.22702,0.54936,-0.48832,0.97314204,-0.038635155,0.152404395
1764767838.8291533,-4.22702,0.54936,-0.48832,0.97314204,-0.038635155,0.152404395
1764767838.8291533,-4.59326,0.10682,-0.03052,0.973081005,-0.037780665,0.15173301
1764767838.8291533,-4.59326,0.10682,-0.03052,0.973081005,-0.037780665,0.15173301
1764767838.8291533,-4.59326,0.10682,-0.03052,0.973081005,-0.037780665,0.15173301
1764767838.8291533,-4.59326,0.10682,-0.03052,0.973081005,-0.037780665,0.15173301
1764767838.8291533,-4.59326,0.10682,-0.03052,0.973081005,-0.037780665,0.15173301
1764767838.8291533,-4.59326,0.10682,-0.03052,0.973081005,-0.037780665,0.15173301
1764767838.8291533,-4.59326,0.10682,-0.03052,0.973081005,-0.037780665,0.15173301
1764767838.8291533,-4.59326,0.10682,-0.03052,0.973081005,-0.037780665,0.15173301
1764767838.8291533,-4.59326,0.10682,-0.03052,0.973081005,-0.037780665,0.15173301
1764767838.8291533,-4.59326,0.10682,-0.03052,0.973081005,-0.037780665,0.15173301
1764767838.8758054,-4.45592,-0.04578,-0.1525999999999999,0.973325145,-0.037414455,0.15173301
1764767838.8758054,-4.45592,-0.04578,-0.1525999999999999,0.973325145,-0.037414455,0.15173301
1764767838.8758054,-4.45592,-0.04578,-0.1525999999999999,0.973325145,-0.037414455,0.15173301
1764767838.8758054,-4.45592,-0.04578,-0.1525999999999999,0.973325145,-0.037414455,0.15173301
1764767838.8758054,-4.45592,-0.04578,-0.1525999999999999,0.973325145,-0.037414455,0.15173301
1764767838.8758054,-4.45592,-0.04578,-0.1525999999999999,0.973325145,-0.037414455,0.15173301
1764767838.8758054,-4.45592,-0.04578,-0.1525999999999999,0.973325145,-0.037414455,0.15173301
1764767838.8758054,-4.45592,-0.04578,-0.1525999999999999,0.973325145,-0.037414455,0.15173301
1764767838.8758054,-4.45592,-0.04578,-0.1525999999999999,0.973325145,-0.037414455,0.15173301
1764767838.8758054,-4.45592,-0.04578,-0.1525999999999999,0.973325145,-0.037414455,0.15173301
1764767838.8758054,-4.02864,-0.0762999999999999,0.19838,0.973569285,-0.037780665,0.150573345
1764767838.8758054,-4.02864,-0.0762999999999999,0.19838,0.973569285,-0.037780665,0.150573345
1764767838.8758054,-4.02864,-0.0762999999999999,0.19838,0.973569285,-0.037780665,0.150573345
1764767838.8758054,-4.02864,-0.0762999999999999,0.19838,0.973569285,-0.037780665,0.150573345
1764767838.8758054,-4.02864,-0.0762999999999999,0.19838,0.973569285,-0.037780665,0.150573345
1764767838.8758054,-4.02864,-0.0762999999999999,0.19838,0.973569285,-0.037780665,0.150573345
1764767838.8758054,-4.02864,-0.0762999999999999,0.19838,0.973569285,-0.037780665,0.150573345
1764767838.8758054,-4.02864,-0.0762999999999999,0.19838,0.973569285,-0.037780665,0.150573345
1764767838.8758054,-4.02864,-0.0762999999999999,0.19838,0.973569285,-0.037780665,0.150573345
1764767838.8758054,-4.02864,-0.0762999999999999,0.19838,0.973569285,-0.037780665,0.150573345
1764767838.8758054,-3.9676,0.42728,0.41202,0.973935495,-0.037292385,0.149474715
1764767838.8758054,-3.9676,0.42728,0.41202,0.973935495,-0.037292385,0.149474715
1764767838.8758054,-3.9676,0.42728,0.41202,0.973935495,-0.037292385,0.149474715
1764767838.8758054,-3.9676,0.42728,0.41202,0.973935495,-0.037292385,0.149474715
1764767838.924453,-3.9676,0.42728,0.41202,0.973935495,-0.037292385,0.149474715
1764767838.924453,-3.9676,0.42728,0.41202,0.973935495,-0.037292385,0.149474715
1764767838.924453,-3.9676,0.42728,0.41202,0.973935495,-0.037292385,0.149474715
1764767838.924453,-3.9676,0.42728,0.41202,0.973935495,-0.037292385,0.149474715
1764767838.924453,-3.9676,0.42728,0.41202,0.973935495,-0.037292385,0.149474715
1764767838.924453,-3.9676,0.42728,0.41202,0.973935495,-0.037292385,0.149474715
1764767838.924965,-3.84552,0.3815,1.2971,0.97363032,-0.03832998,0.148742295
1764767838.924965,-3.84552,0.3815,1.2971,0.97363032,-0.03832998,0.148742295
1764767838.924965,-3.84552,0.3815,1.2971,0.97363032,-0.03832998,0.148742295
1764767838.924965,-3.84552,0.3815,1.2971,0.97363032,-0.03832998,0.148742295
1764767838.924965,-3.84552,0.3815,1.2971,0.97363032,-0.03832998,0.148742295
1764767838.924965,-3.84552,0.3815,1.2971,0.97363032,-0.03832998,0.148742295
1764767838.924965,-3.84552,0.3815,1.2971,0.97363032,-0.03832998,0.148742295
1764767838.924965,-3.84552,0.3815,1.2971,0.97363032,-0.03832998,0.148742295
1764767838.924965,-3.84552,0.3815,1.2971,0.97363032,-0.03832998,0.148742295
1764767838.924965,-3.84552,0.3815,1.2971,0.97363032,-0.03832998,0.148742295
1764767838.924965,-3.63188,0.39676,1.57178,0.974545845,-0.03894033,0.147521595
1764767838.924965,-3.63188,0.39676,1.57178,0.974545845,-0.03894033,0.147521595
1764767838.924965,-3.63188,0.39676,1.57178,0.974545845,-0.03894033,0.147521595
1764767838.924965,-3.63188,0.39676,1.57178,0.974545845,-0.03894033,0.147521595
1764767838.924965,-3.63188,0.39676,1.57178,0.974545845,-0.03894033,0.147521595
1764767838.924965,-3.63188,0.39676,1.57178,0.974545845,-0.03894033,0.147521595
1764767838.9707515,-3.63188,0.39676,1.57178,0.974545845,-0.03894033,0.147521595
1764767838.9707515,-3.63188,0.39676,1.57178,0.974545845,-0.03894033,0.147521595
1764767838.9707515,-3.63188,0.39676,1.57178,0.974545845,-0.03894033,0.147521595
1764767838.971768,-3.63188,0.39676,1.57178,0.974545845,-0.03894033,0.147521595
1764767838.971768,-3.06726,0.3815,1.46496,0.97448481,-0.04052724,0.1477047
1764767838.971768,-3.06726,0.3815,1.46496,0.97448481,-0.04052724,0.1477047
1764767838.971768,-3.06726,0.3815,1.46496,0.97448481,-0.04052724,0.1477047
1764767838.971768,-3.06726,0.3815,1.46496,0.97448481,-0.04052724,0.1477047
1764767838.971768,-3.06726,0.3815,1.46496,0.97448481,-0.04052724,0.1477047
1764767838.971768,-3.06726,0.3815,1.46496,0.97448481,-0.04052724,0.1477047
1764767838.971768,-3.06726,0.3815,1.46496,0.97448481,-0.04052724,0.1477047
1764767838.971768,-3.06726,0.3815,1.46496,0.97448481,-0.04052724,0.1477047
1764767838.971768,-3.06726,0.3815,1.46496,0.97448481,-0.04052724,0.1477047
1764767838.971768,-3.06726,0.3815,1.46496,0.97448481,-0.04052724,0.1477047
1764767838.971768,-2.60946,0.57988,1.86172,0.97436274,-0.04174794,0.146911245
1764767838.971768,-2.60946,0.57988,1.86172,0.97436274,-0.04174794,0.146911245
1764767838.971768,-2.60946,0.57988,1.86172,0.97436274,-0.04174794,0.146911245
1764767838.971768,-2.60946,0.57988,1.86172,0.97436274,-0.04174794,0.146911245
1764767838.971768,-2.60946,0.57988,1.86172,0.97436274,-0.04174794,0.146911245
1764767838.971768,-2.60946,0.57988,1.86172,0.97436274,-0.04174794,0.146911245
1764767838.971768,-2.60946,0.57988,1.86172,0.97436274,-0.04174794,0.146911245
1764767838.971768,-2.60946,0.57988,1.86172,0.97436274,-0.04174794,0.146911245
1764767839.016373,-2.60946,0.57988,1.86172,0.97436274,-0.04174794,0.146911245
1764767839.016373,-2.60946,0.57988,1.86172,0.97436274,-0.04174794,0.146911245
1764767839.016373,-2.7468,1.02242,1.4497,0.975156195,-0.04260243,0.14611779
1764767839.016373,-2.7468,1.02242,1.4497,0.975156195,-0.04260243,0.14611779
1764767839.016373,-2.7468,1.02242,1.4497,0.975156195,-0.04260243,0.14611779
1764767839.016373,-2.7468,1.02242,1.4497,0.975156195,-0.04260243,0.14611779
1764767839.016373,-2.7468,1.02242,1.4497,0.975156195,-0.04260243,0.14611779
1764767839.016373,-2.7468,1.02242,1.4497,0.975156195,-0.04260243,0.14611779
1764767839.016373,-2.7468,1.02242,1.4497,0.975156195,-0.04260243,0.14611779
1764767839.016373,-2.7468,1.02242,1.4497,0.975156195,-0.04260243,0.14611779
1764767839.016373,-2.7468,1.02242,1.4497,0.975156195,-0.04260243,0.14611779
1764767839.016373,-2.7468,1.02242,1.4497,0.975156195,-0.04260243,0.14611779
1764767839.016373,-3.052,1.48022,0.9919,0.975156195,-0.042175185,0.14562951
1764767839.016373,-3.052,1.48022,0.9919,0.975156195,-0.042175185,0.14562951
1764767839.016373,-3.052,1.48022,0.9919,0.975156195,-0.042175185,0.14562951
1764767839.016373,-3.052,1.48022,0.9919,0.975156195,-0.042175185,0.14562951
1764767839.016373,-3.052,1.48022,0.9919,0.975156195,-0.042175185,0.14562951
1764767839.016373,-3.052,1.48022,0.9919,0.975156195,-0.042175185,0.14562951
1764767839.016373,-3.052,1.48022,0.9919,0.975156195,-0.042175185,0.14562951
1764767839.016373,-3.052,1.48022,0.9919,0.975156195,-0.042175185,0.14562951
1764767839.016373,-3.052,1.48022,0.9919,0.975156195,-0.042175185,0.14562951
1764767839.016373,-3.052,1.48022,0.9919,0.975156195,-0.042175185,0.14562951
1764767839.016373,-3.08252,1.8312,0.12208,0.976743105,-0.04089345,0.146545035
1764767839.016373,-3.08252,1.8312,0.12208,0.976743105,-0.04089345,0.146545035
1764767839.0173714,-3.08252,1.8312,0.12208,0.976743105,-0.04089345,0.146545035
1764767839.0173714,-3.08252,1.8312,0.12208,0.976743105,-0.04089345,0.146545035
1764767839.063383,-3.08252,1.8312,0.12208,0.976743105,-0.04089345,0.146545035
1764767839.063383,-3.08252,1.8312,0.12208,0.976743105,-0.04089345,0.146545035
1764767839.063383,-3.08252,1.8312,0.12208,0.976743105,-0.04089345,0.146545035
1764767839.063383,-3.08252,1.8312,0.12208,0.976743105,-0.04089345,0.146545035
1764767839.063383,-3.08252,1.8312,0.12208,0.976743105,-0.04089345,0.146545035
1764767839.063383,-3.08252,1.8312,0.12208,0.976743105,-0.04089345,0.146545035
1764767839.063383,-3.69292,2.0601,-0.24416,0.97656,-0.039489645,0.14697228
1764767839.063383,-3.69292,2.0601,-0.24416,0.97656,-0.039489645,0.14697228
1764767839.063383,-3.69292,2.0601,-0.24416,0.97656,-0.039489645,0.14697228
1764767839.063383,-3.69292,2.0601,-0.24416,0.97656,-0.039489645,0.14697228
1764767839.063383,-3.69292,2.0601,-0.24416,0.97656,-0.039489645,0.14697228
1764767839.063383,-3.69292,2.0601,-0.24416,0.97656,-0.039489645,0.14697228
1764767839.063383,-3.69292,2.0601,-0.24416,0.97656,-0.039489645,0.14697228
1764767839.063383,-3.69292,2.0601,-0.24416,0.97656,-0.039489645,0.14697228
1764767839.063383,-3.69292,2.0601,-0.24416,0.97656,-0.039489645,0.14697228
1764767839.063383,-3.69292,2.0601,-0.24416,0.97656,-0.039489645,0.14697228
1764767839.063383,-4.3491,2.0601,-0.24416,0.97546137,-0.03869619,0.147277455
1764767839.063383,-4.3491,2.0601,-0.24416,0.97546137,-0.03869619,0.147277455
1764767839.063383,-4.3491,2.0601,-0.24416,0.97546137,-0.03869619,0.147277455
1764767839.063383,-4.3491,2.0601,-0.24416,0.97546137,-0.03869619,0.147277455
1764767839.063383,-4.3491,2.0601,-0.24416,0.97546137,-0.03869619,0.147277455
1764767839.063383,-4.3491,2.0601,-0.24416,0.97546137,-0.03869619,0.147277455
1764767839.063383,-4.3491,2.0601,-0.24416,0.97546137,-0.03869619,0.147277455
1764767839.063383,-4.3491,2.0601,-0.24416,0.97546137,-0.03869619,0.147277455
1764767839.110604,-4.3491,2.0601,-0.24416,0.97546137,-0.03869619,0.147277455
1764767839.110604,-4.3491,2.0601,-0.24416,0.97546137,-0.03869619,0.147277455
1764767839.111122,-3.61662,1.7549,-0.03052,0.97387446,-0.039123435,0.14819298
1764767839.111122,-3.61662,1.7549,-0.03052,0.97387446,-0.039123435,0.14819298
1764767839.111122,-3.61662,1.7549,-0.03052,0.97387446,-0.039123435,0.14819298
1764767839.111122,-3.61662,1.7549,-0.03052,0.97387446,-0.039123435,0.14819298
1764767839.111122,-3.61662,1.7549,-0.03052,0.97387446,-0.039123435,0.14819298
1764767839.111122,-3.61662,1.7549,-0.03052,0.97387446,-0.039123435,0.14819298
1764767839.111122,-3.61662,1.7549,-0.03052,0.97387446,-0.039123435,0.14819298
1764767839.111122,-3.61662,1.7549,-0.03052,0.97387446,-0.039123435,0.14819298
1764767839.111122,-3.61662,1.7549,-0.03052,0.97387446,-0.039123435,0.14819298
1764767839.111122,-3.61662,1.7549,-0.03052,0.97387446,-0.039123435,0.14819298
1764767839.111122,-3.41824,1.51074,0.18312,0.973203075,-0.039489645,0.1489254
1764767839.111122,-3.41824,1.51074,0.18312,0.973203075,-0.039489645,0.1489254
1764767839.111122,-3.41824,1.51074,0.18312,0.973203075,-0.039489645,0.1489254
1764767839.111122,-3.41824,1.51074,0.18312,0.973203075,-0.039489645,0.1489254
1764767839.111122,-3.41824,1.51074,0.18312,0.973203075,-0.039489645,0.1489254
1764767839.111122,-3.41824,1.51074,0.18312,0.973203075,-0.039489645,0.1489254
1764767839.111122,-3.41824,1.51074,0.18312,0.973203075,-0.039489645,0.1489254
1764767839.111122,-3.41824,1.51074,0.18312,0.973203075,-0.039489645,0.1489254
1764767839.111122,-3.41824,1.51074,0.18312,0.973203075,-0.039489645,0.1489254
1764767839.111122,-3.41824,1.51074,0.18312,0.973203075,-0.039489645,0.1489254
1764767839.1565776,-3.54032,1.31236,0.25942,0.97387446,-0.039977925,0.14965782
1764767839.1565776,-3.54032,1.31236,0.25942,0.97387446,-0.039977925,0.14965782
1764767839.1565776,-3.54032,1.31236,0.25942,0.97387446,-0.039977925,0.14965782
1764767839.1565776,-3.54032,1.31236,0.25942,0.97387446,-0.039977925,0.14965782
1764767839.1565776,-3.54032,1.31236,0.25942,0.97387446,-0.039977925,0.14965782
1764767839.1565776,-3.54032,1.31236,0.25942,0.97387446,-0.039977925,0.14965782
1764767839.1565776,-3.54032,1.31236,0.25942,0.97387446,-0.039977925,0.14965782
1764767839.1565776,-3.54032,1.31236,0.25942,0.97387446,-0.039977925,0.14965782
1764767839.1565776,-3.54032,1.31236,0.25942,0.97387446,-0.039977925,0.14965782
1764767839.1565776,-3.54032,1.31236,0.25942,0.97387446,-0.039977925,0.14965782
1764767839.1565776,-3.02148,1.34288,-0.10682,0.97436274,-0.03991689,0.150207135
1764767839.1565776,-3.02148,1.34288,-0.10682,0.97436274,-0.03991689,0.150207135
1764767839.1565776,-3.02148,1.34288,-0.10682,0.97436274,-0.03991689,0.150207135
1764767839.1565776,-3.02148,1.34288,-0.10682,0.97436274,-0.03991689,0.150207135
1764767839.1565776,-3.02148,1.34288,-0.10682,0.97436274,-0.03991689,0.150207135
1764767839.1565776,-3.02148,1.34288,-0.10682,0.97436274,-0.03991689,0.150207135
1764767839.1565776,-3.02148,1.34288,-0.10682,0.97436274,-0.03991689,0.150207135
1764767839.1565776,-3.02148,1.34288,-0.10682,0.97436274,-0.03991689,0.150207135
1764767839.1565776,-3.02148,1.34288,-0.10682,0.97436274,-0.03991689,0.150207135
1764767839.1565776,-3.02148,1.34288,-0.10682,0.97436274,-0.03991689,0.150207135
1764767839.1565776,-3.2046,1.23606,0.24416,0.97387446,-0.04003896,0.150573345
1764767839.1565776,-3.2046,1.23606,0.24416,0.97387446,-0.04003896,0.150573345
1764767839.2005646,-3.2046,1.23606,0.24416,0.97387446,-0.04003896,0.150573345
1764767839.2005646,-3.2046,1.23606,0.24416,0.97387446,-0.04003896,0.150573345
1764767839.2005646,-3.2046,1.23606,0.24416,0.97387446,-0.04003896,0.150573345
1764767839.2005646,-3.2046,1.23606,0.24416,0.97387446,-0.04003896,0.150573345
1764767839.2005646,-3.2046,1.23606,0.24416,0.97387446,-0.04003896,0.150573345
1764767839.2005646,-3.2046,1.23606,0.24416,0.97387446,-0.04003896,0.150573345
1764767839.2005646,-3.2046,1.23606,0.24416,0.97387446,-0.04003896,0.150573345
1764767839.2005646,-3.2046,1.23606,0.24416,0.97387446,-0.04003896,0.150573345
1764767839.2005646,-3.31142,1.61756,0.50358,0.974057565,-0.039489645,0.149840925
1764767839.2005646,-3.31142,1.61756,0.50358,0.974057565,-0.039489645,0.149840925
1764767839.2005646,-3.31142,1.61756,0.50358,0.974057565,-0.039489645,0.149840925
1764767839.2005646,-3.31142,1.61756,0.50358,0.974057565,-0.039489645,0.149840925
1764767839.2005646,-3.31142,1.61756,0.50358,0.974057565,-0.039489645,0.149840925
1764767839.2005646,-3.31142,1.61756,0.50358,0.974057565,-0.039489645,0.149840925
1764767839.2005646,-3.31142,1.61756,0.50358,0.974057565,-0.039489645,0.149840925
1764767839.2005646,-3.31142,1.61756,0.50358,0.974057565,-0.039489645,0.149840925
1764767839.2005646,-3.31142,1.61756,0.50358,0.974057565,-0.039489645,0.149840925
1764767839.2005646,-3.31142,1.61756,0.50358,0.974057565,-0.039489645,0.149840925
1764767839.2005646,-3.5861,1.49548,0.6867,0.974667915,-0.03955068,0.149962995
1764767839.2005646,-3.5861,1.49548,0.6867,0.974667915,-0.03955068,0.149962995
1764767839.2005646,-3.5861,1.49548,0.6867,0.974667915,-0.03955068,0.149962995
1764767839.2005646,-3.5861,1.49548,0.6867,0.974667915,-0.03955068,0.149962995
1764767839.2005646,-3.5861,1.49548,0.6867,0.974667915,-0.03955068,0.149962995
1764767839.2005646,-3.5861,1.49548,0.6867,0.974667915,-0.03955068,0.149962995
1764767839.2475555,-3.5861,1.49548,0.6867,0.974667915,-0.03955068,0.149962995
1764767839.2475555,-3.5861,1.49548,0.6867,0.974667915,-0.03955068,0.149962995
1764767839.2475555,-3.5861,1.49548,0.6867,0.974667915,-0.03955068,0.149962995
1764767839.2475555,-3.5861,1.49548,0.6867,0.974667915,-0.03955068,0.149962995
1764767839.2475555,-3.40298,1.55652,0.7019599999999999,0.97485102,-0.039367575,0.150329205
1764767839.2475555,-3.40298,1.55652,0.7019599999999999,0.97485102,-0.039367575,0.150329205
1764767839.2475555,-3.40298,1.55652,0.7019599999999999,0.97485102,-0.039367575,0.150329205
1764767839.2475555,-3.40298,1.55652,0.7019599999999999,0.97485102,-0.039367575,0.150329205
1764767839.2475555,-3.40298,1.55652,0.7019599999999999,0.97485102,-0.039367575,0.150329205
1764767839.2475555,-3.40298,1.55652,0.7019599999999999,0.97485102,-0.039367575,0.150329205
1764767839.2475555,-3.40298,1.55652,0.7019599999999999,0.97485102,-0.039367575,0.150329205
1764767839.2475555,-3.40298,1.55652,0.7019599999999999,0.97485102,-0.039367575,0.150329205
1764767839.2475555,-3.40298,1.55652,0.7019599999999999,0.97485102,-0.039367575,0.150329205
1764767839.2475555,-3.40298,1.55652,0.7019599999999999,0.97485102,-0.039367575,0.150329205
1764767839.2475555,-3.67766,1.51074,0.8087799999999999,0.974301705,-0.0390624,0.150573345
1764767839.2475555,-3.67766,1.51074,0.8087799999999999,0.974301705,-0.0390624,0.150573345
1764767839.2475555,-3.67766,1.51074,0.8087799999999999,0.974301705,-0.0390624,0.150573345
1764767839.2475555,-3.67766,1.51074,0.8087799999999999,0.974301705,-0.0390624,0.150573345
1764767839.2475555,-3.67766,1.51074,0.8087799999999999,0.974301705,-0.0390624,0.150573345
1764767839.2475555,-3.67766,1.51074,0.8087799999999999,0.974301705,-0.0390624,0.150573345
1764767839.2475555,-3.67766,1.51074,0.8087799999999999,0.974301705,-0.0390624,0.150573345
1764767839.2475555,-3.67766,1.51074,0.8087799999999999,0.974301705,-0.0390624,0.150573345
1764767839.2485693,-3.67766,1.51074,0.8087799999999999,0.974301705,-0.0390624,0.150573345
1764767839.2485693,-3.67766,1.51074,0.8087799999999999,0.974301705,-0.0390624,0.150573345
1764767839.295389,-3.55558,1.51074,1.12924,0.97350825,-0.03955068,0.15075645
1764767839.295389,-3.55558,1.51074,1.12924,0.97350825,-0.03955068,0.15075645
1764767839.295389,-3.55558,1.51074,1.12924,0.97350825,-0.03955068,0.15075645
1764767839.295389,-3.55558,1.51074,1.12924,0.97350825,-0.03955068,0.15075645
1764767839.295389,-3.55558,1.51074,1.12924,0.97350825,-0.03955068,0.15075645
1764767839.295389,-3.55558,1.51074,1.12924,0.97350825,-0.03955068,0.15075645
1764767839.295389,-3.55558,1.51074,1.12924,0.97350825,-0.03955068,0.15075645
1764767839.295389,-3.55558,1.51074,1.12924,0.97350825,-0.03955068,0.15075645
1764767839.295389,-3.55558,1.51074,1.12924,0.97350825,-0.03955068,0.15075645
