Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764768072.8932395,-2.45686,1.11398,1.23606,-0.891111,0.38659569,0.1525875
1764768072.8932395,-2.45686,1.11398,1.23606,-0.891111,0.38659569,0.1525875
1764768072.8944268,-2.45686,1.11398,1.23606,-0.891111,0.38659569,0.1525875
1764768072.8944268,-2.45686,1.11398,1.23606,-0.891111,0.38659569,0.1525875
1764768072.8944268,-2.2127,0.94612,0.9003399999999999,-0.891416175,0.38769432,0.153014745
1764768072.8944268,-2.2127,0.94612,0.9003399999999999,-0.891416175,0.38769432,0.153014745
1764768072.8944268,-2.2127,0.94612,0.9003399999999999,-0.891416175,0.38769432,0.153014745
1764768072.8944268,-2.2127,0.94612,0.9003399999999999,-0.891416175,0.38769432,0.153014745
1764768072.8944268,-2.2127,0.94612,0.9003399999999999,-0.891416175,0.38769432,0.153014745
1764768072.8944268,-2.2127,0.94612,0.9003399999999999,-0.891416175,0.38769432,0.153014745
1764768072.8944268,-2.2127,0.94612,0.9003399999999999,-0.891416175,0.38769432,0.153014745
1764768072.8944268,-2.2127,0.94612,0.9003399999999999,-0.891416175,0.38769432,0.153014745
1764768072.8944268,-2.2127,0.94612,0.9003399999999999,-0.891416175,0.38769432,0.153014745
1764768072.8944268,-2.2127,0.94612,0.9003399999999999,-0.891416175,0.38769432,0.153014745
1764768072.8944268,-2.68576,0.93086,0.97664,-0.89196549,0.388976055,0.153503025
1764768072.8944268,-2.68576,0.93086,0.97664,-0.89196549,0.388976055,0.153503025
1764768072.9407885,-2.68576,0.93086,0.97664,-0.89196549,0.388976055,0.153503025
1764768072.9407885,-2.68576,0.93086,0.97664,-0.89196549,0.388976055,0.153503025
1764768072.9407885,-2.68576,0.93086,0.97664,-0.89196549,0.388976055,0.153503025
1764768072.9407885,-2.68576,0.93086,0.97664,-0.89196549,0.388976055,0.153503025
1764768072.9407885,-2.68576,0.93086,0.97664,-0.89196549,0.388976055,0.153503025
1764768072.9407885,-2.68576,0.93086,0.97664,-0.89196549,0.388976055,0.153503025
1764768072.9407885,-2.68576,0.93086,0.97664,-0.89196549,0.388976055,0.153503025
1764768072.9407885,-2.68576,0.93086,0.97664,-0.89196549,0.388976055,0.153503025
1764768072.9407885,-2.71628,0.62566,0.57988,-0.890805825,0.38793846,0.154113375
1764768072.9407885,-2.71628,0.62566,0.57988,-0.890805825,0.38793846,0.154113375
1764768072.9407885,-2.71628,0.62566,0.57988,-0.890805825,0.38793846,0.154113375
1764768072.9407885,-2.71628,0.62566,0.57988,-0.890805825,0.38793846,0.154113375
1764768072.9407885,-2.71628,0.62566,0.57988,-0.890805825,0.38793846,0.154113375
1764768072.9407885,-2.71628,0.62566,0.57988,-0.890805825,0.38793846,0.154113375
1764768072.9407885,-2.71628,0.62566,0.57988,-0.890805825,0.38793846,0.154113375
1764768072.9407885,-2.71628,0.62566,0.57988,-0.890805825,0.38793846,0.154113375
1764768072.9407885,-2.71628,0.62566,0.57988,-0.890805825,0.38793846,0.154113375
1764768072.9422235,-2.71628,0.62566,0.57988,-0.890805825,0.38793846,0.154113375
1764768072.9422235,-2.88414,1.03768,0.3051999999999999,-0.89050065,0.389342265,0.153625095
1764768072.9422235,-2.88414,1.03768,0.3051999999999999,-0.89050065,0.389342265,0.153625095
1764768072.9422235,-2.88414,1.03768,0.3051999999999999,-0.89050065,0.389342265,0.153625095
1764768072.9422235,-2.88414,1.03768,0.3051999999999999,-0.89050065,0.389342265,0.153625095
1764768072.9422235,-2.88414,1.03768,0.3051999999999999,-0.89050065,0.389342265,0.153625095
1764768072.9422235,-2.88414,1.03768,0.3051999999999999,-0.89050065,0.389342265,0.153625095
1764768072.9872482,-2.88414,1.03768,0.3051999999999999,-0.89050065,0.389342265,0.153625095
1764768072.9872482,-2.88414,1.03768,0.3051999999999999,-0.89050065,0.389342265,0.153625095
1764768072.9872482,-2.88414,1.03768,0.3051999999999999,-0.89050065,0.389342265,0.153625095
1764768072.9872482,-2.88414,1.03768,0.3051999999999999,-0.89050065,0.389342265,0.153625095
1764768072.9872482,-4.28806,0.79352,0.763,-0.892392735,0.39196677,0.1525875
1764768072.9872482,-4.28806,0.79352,0.763,-0.892392735,0.39196677,0.1525875
1764768072.9872482,-4.28806,0.79352,0.763,-0.892392735,0.39196677,0.1525875
1764768072.9872482,-4.28806,0.79352,0.763,-0.892392735,0.39196677,0.1525875
1764768072.9872482,-4.28806,0.79352,0.763,-0.892392735,0.39196677,0.1525875
1764768072.9877572,-4.28806,0.79352,0.763,-0.892392735,0.39196677,0.1525875
1764768072.9877572,-4.28806,0.79352,0.763,-0.892392735,0.39196677,0.1525875
1764768072.9877572,-4.28806,0.79352,0.763,-0.892392735,0.39196677,0.1525875
1764768072.9877572,-4.28806,0.79352,0.763,-0.892392735,0.39196677,0.1525875
1764768072.9877572,-4.28806,0.79352,0.763,-0.892392735,0.39196677,0.1525875
1764768072.9877572,-5.21892,1.0682,0.41202,-0.89343033,0.39160056,0.15295371
1764768072.9877572,-5.21892,1.0682,0.41202,-0.89343033,0.39160056,0.15295371
1764768072.9877572,-5.21892,1.0682,0.41202,-0.89343033,0.39160056,0.15295371
1764768072.9877572,-5.21892,1.0682,0.41202,-0.89343033,0.39160056,0.15295371
1764768072.9877572,-5.21892,1.0682,0.41202,-0.89343033,0.39160056,0.15295371
1764768072.9877572,-5.21892,1.0682,0.41202,-0.89343033,0.39160056,0.15295371
1764768072.9877572,-5.21892,1.0682,0.41202,-0.89343033,0.39160056,0.15295371
1764768072.9877572,-5.21892,1.0682,0.41202,-0.89343033,0.39160056,0.15295371
1764768073.0371785,-5.21892,1.0682,0.41202,-0.89343033,0.39160056,0.15295371
1764768073.0371785,-5.21892,1.0682,0.41202,-0.89343033,0.39160056,0.15295371
1764768073.0371785,-4.86794,0.73248,0.44254,-0.89379654,0.387877425,0.15356406
1764768073.0371785,-4.86794,0.73248,0.44254,-0.89379654,0.387877425,0.15356406
1764768073.0371785,-4.86794,0.73248,0.44254,-0.89379654,0.387877425,0.15356406
1764768073.0371785,-4.86794,0.73248,0.44254,-0.89379654,0.387877425,0.15356406
1764768073.0371785,-4.86794,0.73248,0.44254,-0.89379654,0.387877425,0.15356406
1764768073.0371785,-4.86794,0.73248,0.44254,-0.89379654,0.387877425,0.15356406
1764768073.0371785,-4.86794,0.73248,0.44254,-0.89379654,0.387877425,0.15356406
1764768073.0371785,-4.86794,0.73248,0.44254,-0.89379654,0.387877425,0.15356406
1764768073.0371785,-4.86794,0.73248,0.44254,-0.89379654,0.387877425,0.15356406
1764768073.0371785,-4.86794,0.73248,0.44254,-0.89379654,0.387877425,0.15356406
1764768073.0371785,-3.5098,1.03768,0.93086,-0.89367447,0.38598534,0.153991305
1764768073.0371785,-3.5098,1.03768,0.93086,-0.89367447,0.38598534,0.153991305
1764768073.0371785,-3.5098,1.03768,0.93086,-0.89367447,0.38598534,0.153991305
1764768073.0371785,-3.5098,1.03768,0.93086,-0.89367447,0.38598534,0.153991305
1764768073.0371785,-3.5098,1.03768,0.93086,-0.89367447,0.38598534,0.153991305
1764768073.0371785,-3.5098,1.03768,0.93086,-0.89367447,0.38598534,0.153991305
1764768073.0371785,-3.5098,1.03768,0.93086,-0.89367447,0.38598534,0.153991305
1764768073.0371785,-3.5098,1.03768,0.93086,-0.89367447,0.38598534,0.153991305
1764768073.0371785,-3.5098,1.03768,0.93086,-0.89367447,0.38598534,0.153991305
1764768073.0371785,-3.5098,1.03768,0.93086,-0.89367447,0.38598534,0.153991305
1764768073.0371785,-2.7468,0.50358,1.35814,-0.89330826,0.385069815,0.15478476
1764768073.0371785,-2.7468,0.50358,1.35814,-0.89330826,0.385069815,0.15478476
1764768073.0371785,-2.7468,0.50358,1.35814,-0.89330826,0.385069815,0.15478476
1764768073.0371785,-2.7468,0.50358,1.35814,-0.89330826,0.385069815,0.15478476
1764768073.0805514,-2.7468,0.50358,1.35814,-0.89330826,0.385069815,0.15478476
1764768073.0805514,-2.7468,0.50358,1.35814,-0.89330826,0.385069815,0.15478476
1764768073.0815742,-2.7468,0.50358,1.35814,-0.89330826,0.385069815,0.15478476
1764768073.0815742,-2.7468,0.50358,1.35814,-0.89330826,0.385069815,0.15478476
1764768073.0815742,-2.7468,0.50358,1.35814,-0.89330826,0.385069815,0.15478476
1764768073.0815742,-2.7468,0.50358,1.35814,-0.89330826,0.385069815,0.15478476
1764768073.0815742,-4.01338,-0.04578,-0.36624,-0.893613435,0.3869619,0.155578215
1764768073.0815742,-4.01338,-0.04578,-0.36624,-0.893613435,0.3869619,0.155578215
1764768073.0815742,-4.01338,-0.04578,-0.36624,-0.893613435,0.3869619,0.155578215
1764768073.0815742,-4.01338,-0.04578,-0.36624,-0.893613435,0.3869619,0.155578215
1764768073.0815742,-4.01338,-0.04578,-0.36624,-0.893613435,0.3869619,0.155578215
1764768073.0815742,-4.01338,-0.04578,-0.36624,-0.893613435,0.3869619,0.155578215
1764768073.0815742,-4.01338,-0.04578,-0.36624,-0.893613435,0.3869619,0.155578215
1764768073.0815742,-4.01338,-0.04578,-0.36624,-0.893613435,0.3869619,0.155578215
1764768073.0815742,-4.01338,-0.04578,-0.36624,-0.893613435,0.3869619,0.155578215
1764768073.0815742,-4.01338,-0.04578,-0.36624,-0.893613435,0.3869619,0.155578215
1764768073.0815742,-3.57084,0.1525999999999999,0.93086,-0.892758945,0.3869619,0.15551718
1764768073.0815742,-3.57084,0.1525999999999999,0.93086,-0.892758945,0.3869619,0.15551718
1764768073.0815742,-3.57084,0.1525999999999999,0.93086,-0.892758945,0.3869619,0.15551718
1764768073.0815742,-3.57084,0.1525999999999999,0.93086,-0.892758945,0.3869619,0.15551718
1764768073.0825665,-3.57084,0.1525999999999999,0.93086,-0.892758945,0.3869619,0.15551718
1764768073.0825665,-3.57084,0.1525999999999999,0.93086,-0.892758945,0.3869619,0.15551718
1764768073.1287122,-3.57084,0.1525999999999999,0.93086,-0.892758945,0.3869619,0.15551718
1764768073.1287122,-3.57084,0.1525999999999999,0.93086,-0.892758945,0.3869619,0.15551718
1764768073.1287122,-3.57084,0.1525999999999999,0.93086,-0.892758945,0.3869619,0.15551718
1764768073.1287122,-3.57084,0.1525999999999999,0.93086,-0.892758945,0.3869619,0.15551718
1764768073.1287122,-2.88414,-0.1678599999999999,1.23606,-0.89245377,0.38867088,0.1550289
1764768073.1287122,-2.88414,-0.1678599999999999,1.23606,-0.89245377,0.38867088,0.1550289
1764768073.1292202,-2.88414,-0.1678599999999999,1.23606,-0.89245377,0.38867088,0.1550289
1764768073.1292202,-2.88414,-0.1678599999999999,1.23606,-0.89245377,0.38867088,0.1550289
1764768073.1292202,-2.88414,-0.1678599999999999,1.23606,-0.89245377,0.38867088,0.1550289
1764768073.1292202,-2.88414,-0.1678599999999999,1.23606,-0.89245377,0.38867088,0.1550289
1764768073.1292202,-2.88414,-0.1678599999999999,1.23606,-0.89245377,0.38867088,0.1550289
1764768073.1292202,-2.88414,-0.1678599999999999,1.23606,-0.89245377,0.38867088,0.1550289
1764768073.1292202,-2.88414,-0.1678599999999999,1.23606,-0.89245377,0.38867088,0.1550289
1764768073.1292202,-2.88414,-0.1678599999999999,1.23606,-0.89245377,0.38867088,0.1550289
1764768073.1292202,-3.03674,0.3815,0.65618,-0.8912941050000001,0.390624,0.15270957
1764768073.1292202,-3.03674,0.3815,0.65618,-0.8912941050000001,0.390624,0.15270957
1764768073.1292202,-3.03674,0.3815,0.65618,-0.8912941050000001,0.390624,0.15270957
1764768073.1292202,-3.03674,0.3815,0.65618,-0.8912941050000001,0.390624,0.15270957
1764768073.1292202,-3.03674,0.3815,0.65618,-0.8912941050000001,0.390624,0.15270957
1764768073.1292202,-3.03674,0.3815,0.65618,-0.8912941050000001,0.390624,0.15270957
1764768073.1292202,-3.03674,0.3815,0.65618,-0.8912941050000001,0.390624,0.15270957
1764768073.1292202,-3.03674,0.3815,0.65618,-0.8912941050000001,0.390624,0.15270957
1764768073.1292202,-3.03674,0.3815,0.65618,-0.8912941050000001,0.390624,0.15270957
1764768073.1292202,-3.03674,0.3815,0.65618,-0.8912941050000001,0.390624,0.15270957
1764768073.1755486,-3.92182,0.74774,0.65618,-0.89135514,0.39123435,0.151916115
1764768073.176061,-3.92182,0.74774,0.65618,-0.89135514,0.39123435,0.151916115
1764768073.176061,-3.92182,0.74774,0.65618,-0.89135514,0.39123435,0.151916115
1764768073.176061,-3.92182,0.74774,0.65618,-0.89135514,0.39123435,0.151916115
1764768073.176061,-3.92182,0.74774,0.65618,-0.89135514,0.39123435,0.151916115
1764768073.176061,-3.92182,0.74774,0.65618,-0.89135514,0.39123435,0.151916115
1764768073.176061,-3.92182,0.74774,0.65618,-0.89135514,0.39123435,0.151916115
1764768073.176061,-3.92182,0.74774,0.65618,-0.89135514,0.39123435,0.151916115
1764768073.176061,-3.92182,0.74774,0.65618,-0.89135514,0.39123435,0.151916115
1764768073.176061,-3.92182,0.74774,0.65618,-0.89135514,0.39123435,0.151916115
1764768073.176061,-3.09778,0.50358,0.73248,-0.8917823850000001,0.39111228,0.15100059
