Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764768017.478723,-5.1121,1.32762,1.526,-0.838193655,0.488707245,0.17248491
1764768017.478723,-5.1121,1.32762,1.526,-0.838193655,0.488707245,0.17248491
1764768017.478723,-5.69198,1.9838,1.72438,-0.839780565,0.484923075,0.173766645
1764768017.478723,-5.69198,1.9838,1.72438,-0.839780565,0.484923075,0.173766645
1764768017.478723,-5.69198,1.9838,1.72438,-0.839780565,0.484923075,0.173766645
1764768017.478723,-5.69198,1.9838,1.72438,-0.839780565,0.484923075,0.173766645
1764768017.478723,-5.69198,1.9838,1.72438,-0.839780565,0.484923075,0.173766645
1764768017.478723,-5.69198,1.9838,1.72438,-0.839780565,0.484923075,0.173766645
1764768017.478723,-5.69198,1.9838,1.72438,-0.839780565,0.484923075,0.173766645
1764768017.478723,-5.69198,1.9838,1.72438,-0.839780565,0.484923075,0.173766645
1764768017.525224,-5.69198,1.9838,1.72438,-0.839780565,0.484923075,0.173766645
1764768017.525224,-5.69198,1.9838,1.72438,-0.839780565,0.484923075,0.173766645
1764768017.525224,-4.76112,1.32762,1.32762,-0.8383157250000001,0.48156615,0.17529252
1764768017.525224,-4.76112,1.32762,1.32762,-0.8383157250000001,0.48156615,0.17529252
1764768017.525224,-4.76112,1.32762,1.32762,-0.8383157250000001,0.48156615,0.17529252
1764768017.525224,-4.76112,1.32762,1.32762,-0.8383157250000001,0.48156615,0.17529252
1764768017.525224,-4.76112,1.32762,1.32762,-0.8383157250000001,0.48156615,0.17529252
1764768017.525224,-4.76112,1.32762,1.32762,-0.8383157250000001,0.48156615,0.17529252
1764768017.525224,-4.76112,1.32762,1.32762,-0.8383157250000001,0.48156615,0.17529252
1764768017.525224,-4.76112,1.32762,1.32762,-0.8383157250000001,0.48156615,0.17529252
1764768017.525224,-4.76112,1.32762,1.32762,-0.8383157250000001,0.48156615,0.17529252
1764768017.525224,-4.76112,1.32762,1.32762,-0.8383157250000001,0.48156615,0.17529252
1764768017.525224,-4.28806,1.28184,1.58704,-0.838804005,0.480284415,0.17736771
1764768017.525224,-4.28806,1.28184,1.58704,-0.838804005,0.480284415,0.17736771
1764768017.525224,-4.28806,1.28184,1.58704,-0.838804005,0.480284415,0.17736771
1764768017.525224,-4.28806,1.28184,1.58704,-0.838804005,0.480284415,0.17736771
1764768017.525224,-4.28806,1.28184,1.58704,-0.838804005,0.480284415,0.17736771
1764768017.525224,-4.28806,1.28184,1.58704,-0.838804005,0.480284415,0.17736771
1764768017.525224,-4.28806,1.28184,1.58704,-0.838804005,0.480284415,0.17736771
1764768017.525224,-4.28806,1.28184,1.58704,-0.838804005,0.480284415,0.17736771
1764768017.525224,-4.28806,1.28184,1.58704,-0.838804005,0.480284415,0.17736771
1764768017.525224,-4.28806,1.28184,1.58704,-0.838804005,0.480284415,0.17736771
1764768017.57539,-5.0358,1.15976,1.19028,-0.84008574,0.480772695,0.17858841
1764768017.57539,-5.0358,1.15976,1.19028,-0.84008574,0.480772695,0.17858841
1764768017.57539,-5.0358,1.15976,1.19028,-0.84008574,0.480772695,0.17858841
1764768017.57539,-5.0358,1.15976,1.19028,-0.84008574,0.480772695,0.17858841
1764768017.57539,-5.0358,1.15976,1.19028,-0.84008574,0.480772695,0.17858841
1764768017.57539,-5.0358,1.15976,1.19028,-0.84008574,0.480772695,0.17858841
1764768017.57539,-5.0358,1.15976,1.19028,-0.84008574,0.480772695,0.17858841
1764768017.57539,-5.0358,1.15976,1.19028,-0.84008574,0.480772695,0.17858841
1764768017.57539,-5.0358,1.15976,1.19028,-0.84008574,0.480772695,0.17858841
1764768017.57539,-5.0358,1.15976,1.19028,-0.84008574,0.480772695,0.17858841
1764768017.57539,-5.96666,0.62566,0.88508,-0.8410623,0.481749255,0.179137725
1764768017.57539,-5.96666,0.62566,0.88508,-0.8410623,0.481749255,0.179137725
1764768017.57539,-5.96666,0.62566,0.88508,-0.8410623,0.481749255,0.179137725
1764768017.57539,-5.96666,0.62566,0.88508,-0.8410623,0.481749255,0.179137725
1764768017.57539,-5.96666,0.62566,0.88508,-0.8410623,0.481749255,0.179137725
1764768017.57539,-5.96666,0.62566,0.88508,-0.8410623,0.481749255,0.179137725
1764768017.57539,-5.96666,0.62566,0.88508,-0.8410623,0.481749255,0.179137725
1764768017.57539,-5.96666,0.62566,0.88508,-0.8410623,0.481749255,0.179137725
1764768017.57539,-5.96666,0.62566,0.88508,-0.8410623,0.481749255,0.179137725
1764768017.57539,-5.96666,0.62566,0.88508,-0.8410623,0.481749255,0.179137725
1764768017.57539,-6.516019999999999,0.8087799999999999,0.13734,-0.84142851,0.481627185,0.17785599
1764768017.57539,-6.516019999999999,0.8087799999999999,0.13734,-0.84142851,0.481627185,0.17785599
1764768017.6192226,-6.516019999999999,0.8087799999999999,0.13734,-0.84142851,0.481627185,0.17785599
1764768017.6192226,-6.516019999999999,0.8087799999999999,0.13734,-0.84142851,0.481627185,0.17785599
1764768017.6192226,-6.516019999999999,0.8087799999999999,0.13734,-0.84142851,0.481627185,0.17785599
1764768017.6192226,-6.516019999999999,0.8087799999999999,0.13734,-0.84142851,0.481627185,0.17785599
1764768017.6192226,-6.516019999999999,0.8087799999999999,0.13734,-0.84142851,0.481627185,0.17785599
1764768017.6192226,-6.516019999999999,0.8087799999999999,0.13734,-0.84142851,0.481627185,0.17785599
1764768017.6192226,-6.516019999999999,0.8087799999999999,0.13734,-0.84142851,0.481627185,0.17785599
1764768017.6197438,-6.516019999999999,0.8087799999999999,0.13734,-0.84142851,0.481627185,0.17785599
1764768017.6197438,-6.21082,0.93086,-0.13734,-0.841123335,0.481871325,0.176574255
1764768017.6197438,-6.21082,0.93086,-0.13734,-0.841123335,0.481871325,0.176574255
1764768017.6197438,-6.21082,0.93086,-0.13734,-0.841123335,0.481871325,0.176574255
1764768017.6197438,-6.21082,0.93086,-0.13734,-0.841123335,0.481871325,0.176574255
1764768017.6197438,-6.21082,0.93086,-0.13734,-0.841123335,0.481871325,0.176574255
1764768017.6197438,-6.21082,0.93086,-0.13734,-0.841123335,0.481871325,0.176574255
1764768017.6197438,-6.21082,0.93086,-0.13734,-0.841123335,0.481871325,0.176574255
1764768017.6197438,-6.21082,0.93086,-0.13734,-0.841123335,0.481871325,0.176574255
1764768017.6197438,-6.21082,0.93086,-0.13734,-0.841123335,0.481871325,0.176574255
1764768017.6197438,-6.21082,0.93086,-0.13734,-0.841123335,0.481871325,0.176574255
1764768017.6197438,-5.20366,0.93086,-0.6714399999999999,-0.8399026350000001,0.480406485,0.175475625
1764768017.6197438,-5.20366,0.93086,-0.6714399999999999,-0.8399026350000001,0.480406485,0.175475625
1764768017.6197438,-5.20366,0.93086,-0.6714399999999999,-0.8399026350000001,0.480406485,0.175475625
1764768017.6197438,-5.20366,0.93086,-0.6714399999999999,-0.8399026350000001,0.480406485,0.175475625
1764768017.6197438,-5.20366,0.93086,-0.6714399999999999,-0.8399026350000001,0.480406485,0.175475625
1764768017.6197438,-5.20366,0.93086,-0.6714399999999999,-0.8399026350000001,0.480406485,0.175475625
1764768017.6197438,-5.20366,0.93086,-0.6714399999999999,-0.8399026350000001,0.480406485,0.175475625
1764768017.6197438,-5.20366,0.93086,-0.6714399999999999,-0.8399026350000001,0.480406485,0.175475625
1764768017.666595,-5.20366,0.93086,-0.6714399999999999,-0.8399026350000001,0.480406485,0.175475625
1764768017.666595,-5.20366,0.93086,-0.6714399999999999,-0.8399026350000001,0.480406485,0.175475625
1764768017.666595,-4.07442,0.8087799999999999,-0.73248,-0.840390915,0.47924682,0.175719765
1764768017.666595,-4.07442,0.8087799999999999,-0.73248,-0.840390915,0.47924682,0.175719765
1764768017.666595,-4.07442,0.8087799999999999,-0.73248,-0.840390915,0.47924682,0.175719765
1764768017.666595,-4.07442,0.8087799999999999,-0.73248,-0.840390915,0.47924682,0.175719765
1764768017.666595,-4.07442,0.8087799999999999,-0.73248,-0.840390915,0.47924682,0.175719765
1764768017.666595,-4.07442,0.8087799999999999,-0.73248,-0.840390915,0.47924682,0.175719765
1764768017.666595,-4.07442,0.8087799999999999,-0.73248,-0.840390915,0.47924682,0.175719765
1764768017.666595,-4.07442,0.8087799999999999,-0.73248,-0.840390915,0.47924682,0.175719765
1764768017.666595,-4.07442,0.8087799999999999,-0.73248,-0.840390915,0.47924682,0.175719765
1764768017.666595,-4.07442,0.8087799999999999,-0.73248,-0.840390915,0.47924682,0.175719765
1764768017.666595,-2.57894,0.6409199999999999,-0.6714399999999999,-0.839658495,0.4785144,0.177428745
1764768017.666595,-2.57894,0.6409199999999999,-0.6714399999999999,-0.839658495,0.4785144,0.177428745
1764768017.666595,-2.57894,0.6409199999999999,-0.6714399999999999,-0.839658495,0.4785144,0.177428745
1764768017.666595,-2.57894,0.6409199999999999,-0.6714399999999999,-0.839658495,0.4785144,0.177428745
1764768017.666595,-2.57894,0.6409199999999999,-0.6714399999999999,-0.839658495,0.4785144,0.177428745
1764768017.666595,-2.57894,0.6409199999999999,-0.6714399999999999,-0.839658495,0.4785144,0.177428745
1764768017.666595,-2.57894,0.6409199999999999,-0.6714399999999999,-0.839658495,0.4785144,0.177428745
1764768017.666595,-2.57894,0.6409199999999999,-0.6714399999999999,-0.839658495,0.4785144,0.177428745
1764768017.666595,-2.57894,0.6409199999999999,-0.6714399999999999,-0.839658495,0.4785144,0.177428745
1764768017.666595,-2.57894,0.6409199999999999,-0.6714399999999999,-0.839658495,0.4785144,0.177428745
1764768017.666595,-1.26658,0.18312,-0.36624,-0.84057402,0.47827026,0.178771515
1764768017.666595,-1.26658,0.18312,-0.36624,-0.84057402,0.47827026,0.178771515
1764768017.71242,-1.26658,0.18312,-0.36624,-0.84057402,0.47827026,0.178771515
1764768017.71242,-1.26658,0.18312,-0.36624,-0.84057402,0.47827026,0.178771515
1764768017.71242,-1.26658,0.18312,-0.36624,-0.84057402,0.47827026,0.178771515
1764768017.71242,-1.26658,0.18312,-0.36624,-0.84057402,0.47827026,0.178771515
1764768017.71242,-1.26658,0.18312,-0.36624,-0.84057402,0.47827026,0.178771515
1764768017.71242,-1.26658,0.18312,-0.36624,-0.84057402,0.47827026,0.178771515
1764768017.71242,-1.26658,0.18312,-0.36624,-0.84057402,0.47827026,0.178771515
1764768017.71242,-1.26658,0.18312,-0.36624,-0.84057402,0.47827026,0.178771515
1764768017.71242,0.2289,-0.13734,-0.3204599999999999,-0.84179472,0.479796135,0.179626005
1764768017.71242,0.2289,-0.13734,-0.3204599999999999,-0.84179472,0.479796135,0.179626005
1764768017.71242,0.2289,-0.13734,-0.3204599999999999,-0.84179472,0.479796135,0.179626005
1764768017.71242,0.2289,-0.13734,-0.3204599999999999,-0.84179472,0.479796135,0.179626005
1764768017.71242,0.2289,-0.13734,-0.3204599999999999,-0.84179472,0.479796135,0.179626005
1764768017.71242,0.2289,-0.13734,-0.3204599999999999,-0.84179472,0.479796135,0.179626005
1764768017.71242,0.2289,-0.13734,-0.3204599999999999,-0.84179472,0.479796135,0.179626005
1764768017.71242,0.2289,-0.13734,-0.3204599999999999,-0.84179472,0.479796135,0.179626005
1764768017.71242,0.2289,-0.13734,-0.3204599999999999,-0.84179472,0.479796135,0.179626005
1764768017.71242,0.2289,-0.13734,-0.3204599999999999,-0.84179472,0.479796135,0.179626005
1764768017.71242,0.96138,-0.13734,-0.13734,-0.84374784,0.48107787,0.180846705
1764768017.71242,0.96138,-0.13734,-0.13734,-0.84374784,0.48107787,0.180846705
1764768017.71242,0.96138,-0.13734,-0.13734,-0.84374784,0.48107787,0.180846705
1764768017.71242,0.96138,-0.13734,-0.13734,-0.84374784,0.48107787,0.180846705
1764768017.75903,0.96138,-0.13734,-0.13734,-0.84374784,0.48107787,0.180846705
1764768017.75903,0.96138,-0.13734,-0.13734,-0.84374784,0.48107787,0.180846705
1764768017.75903,0.96138,-0.13734,-0.13734,-0.84374784,0.48107787,0.180846705
1764768017.75903,0.96138,-0.13734,-0.13734,-0.84374784,0.48107787,0.180846705
1764768017.75903,0.96138,-0.13734,-0.13734,-0.84374784,0.48107787,0.180846705
1764768017.75903,0.96138,-0.13734,-0.13734,-0.84374784,0.48107787,0.180846705
1764768017.75903,2.3653,-0.9003399999999999,-0.04578,-0.8441140500000001,0.48303099,0.18041946
1764768017.75903,2.3653,-0.9003399999999999,-0.04578,-0.8441140500000001,0.48303099,0.18041946
1764768017.75903,2.3653,-0.9003399999999999,-0.04578,-0.8441140500000001,0.48303099,0.18041946
1764768017.75903,2.3653,-0.9003399999999999,-0.04578,-0.8441140500000001,0.48303099,0.18041946
1764768017.75903,2.3653,-0.9003399999999999,-0.04578,-0.8441140500000001,0.48303099,0.18041946
1764768017.75903,2.3653,-0.9003399999999999,-0.04578,-0.8441140500000001,0.48303099,0.18041946
1764768017.75903,2.3653,-0.9003399999999999,-0.04578,-0.8441140500000001,0.48303099,0.18041946
1764768017.75903,2.3653,-0.9003399999999999,-0.04578,-0.8441140500000001,0.48303099,0.18041946
1764768017.75903,2.3653,-0.9003399999999999,-0.04578,-0.8441140500000001,0.48303099,0.18041946
1764768017.75903,2.3653,-0.9003399999999999,-0.04578,-0.8441140500000001,0.48303099,0.18041946
1764768017.75903,2.96044,-1.32762,0.48832,-0.842832315,0.4846179,0.178405305
1764768017.75903,2.96044,-1.32762,0.48832,-0.842832315,0.4846179,0.178405305
1764768017.75903,2.96044,-1.32762,0.48832,-0.842832315,0.4846179,0.178405305
1764768017.75903,2.96044,-1.32762,0.48832,-0.842832315,0.4846179,0.178405305
1764768017.75903,2.96044,-1.32762,0.48832,-0.842832315,0.4846179,0.178405305
1764768017.75903,2.96044,-1.32762,0.48832,-0.842832315,0.4846179,0.178405305
1764768017.75903,2.96044,-1.32762,0.48832,-0.842832315,0.4846179,0.178405305
1764768017.75903,2.96044,-1.32762,0.48832,-0.842832315,0.4846179,0.178405305
1764768017.8064735,2.96044,-1.32762,0.48832,-0.842832315,0.4846179,0.178405305
1764768017.8064735,2.96044,-1.32762,0.48832,-0.842832315,0.4846179,0.178405305
1764768017.8064735,2.54842,-1.26658,0.9003399999999999,-0.84081816,0.48730344,0.176452185
1764768017.8064735,2.54842,-1.26658,0.9003399999999999,-0.84081816,0.48730344,0.176452185
1764768017.8064735,2.54842,-1.26658,0.9003399999999999,-0.84081816,0.48730344,0.176452185
1764768017.8064735,2.54842,-1.26658,0.9003399999999999,-0.84081816,0.48730344,0.176452185
1764768017.8064735,2.54842,-1.26658,0.9003399999999999,-0.84081816,0.48730344,0.176452185
1764768017.8064735,2.54842,-1.26658,0.9003399999999999,-0.84081816,0.48730344,0.176452185
1764768017.8064735,2.54842,-1.26658,0.9003399999999999,-0.84081816,0.48730344,0.176452185
1764768017.8064735,2.54842,-1.26658,0.9003399999999999,-0.84081816,0.48730344,0.176452185
1764768017.8073895,2.54842,-1.26658,0.9003399999999999,-0.84081816,0.48730344,0.176452185
1764768017.8073895,2.54842,-1.26658,0.9003399999999999,-0.84081816,0.48730344,0.176452185
1764768017.8073895,2.50264,-0.96138,1.8006799999999998,-0.8388650400000001,0.489683805,0.175109415
1764768017.8073895,2.50264,-0.96138,1.8006799999999998,-0.8388650400000001,0.489683805,0.175109415
1764768017.8073895,2.50264,-0.96138,1.8006799999999998,-0.8388650400000001,0.489683805,0.175109415
1764768017.8073895,2.50264,-0.96138,1.8006799999999998,-0.8388650400000001,0.489683805,0.175109415
1764768017.8073895,2.50264,-0.96138,1.8006799999999998,-0.8388650400000001,0.489683805,0.175109415
1764768017.8073895,2.50264,-0.96138,1.8006799999999998,-0.8388650400000001,0.489683805,0.175109415
1764768017.8073895,2.50264,-0.96138,1.8006799999999998,-0.8388650400000001,0.489683805,0.175109415
1764768017.8073895,2.50264,-0.96138,1.8006799999999998,-0.8388650400000001,0.489683805,0.175109415
1764768017.8073895,2.50264,-0.96138,1.8006799999999998,-0.8388650400000001,0.489683805,0.175109415
1764768017.8073895,2.50264,-0.96138,1.8006799999999998,-0.8388650400000001,0.489683805,0.175109415
1764768017.8073895,2.12114,-0.6867,2.8231,-0.83813262,0.49169796,0.174987345
1764768017.8073895,2.12114,-0.6867,2.8231,-0.83813262,0.49169796,0.174987345
1764768017.8535995,2.12114,-0.6867,2.8231,-0.83813262,0.49169796,0.174987345
1764768017.8535995,2.12114,-0.6867,2.8231,-0.83813262,0.49169796,0.174987345
1764768017.8535995,2.12114,-0.6867,2.8231,-0.83813262,0.49169796,0.174987345
1764768017.8535995,2.12114,-0.6867,2.8231,-0.83813262,0.49169796,0.174987345
1764768017.8535995,2.12114,-0.6867,2.8231,-0.83813262,0.49169796,0.174987345
1764768017.8535995,2.12114,-0.6867,2.8231,-0.83813262,0.49169796,0.174987345
1764768017.8535995,2.12114,-0.6867,2.8231,-0.83813262,0.49169796,0.174987345
1764768017.8535995,2.12114,-0.6867,2.8231,-0.83813262,0.49169796,0.174987345
1764768017.8535995,1.2971,-0.50358,2.85362,-0.83715606,0.49243038,0.17529252
1764768017.8535995,1.2971,-0.50358,2.85362,-0.83715606,0.49243038,0.17529252
1764768017.8535995,1.2971,-0.50358,2.85362,-0.83715606,0.49243038,0.17529252
1764768017.8535995,1.2971,-0.50358,2.85362,-0.83715606,0.49243038,0.17529252
1764768017.8535995,1.2971,-0.50358,2.85362,-0.83715606,0.49243038,0.17529252
1764768017.8535995,1.2971,-0.50358,2.85362,-0.83715606,0.49243038,0.17529252
1764768017.8535995,1.2971,-0.50358,2.85362,-0.83715606,0.49243038,0.17529252
1764768017.8535995,1.2971,-0.50358,2.85362,-0.83715606,0.49243038,0.17529252
1764768017.8535995,1.2971,-0.50358,2.85362,-0.83715606,0.49243038,0.17529252
1764768017.8535995,1.2971,-0.50358,2.85362,-0.83715606,0.49243038,0.17529252
1764768017.8535995,0.3815,-0.48832,3.17408,-0.835996395,0.491392785,0.17541459
1764768017.8535995,0.3815,-0.48832,3.17408,-0.835996395,0.491392785,0.17541459
1764768017.8535995,0.3815,-0.48832,3.17408,-0.835996395,0.491392785,0.17541459
1764768017.8535995,0.3815,-0.48832,3.17408,-0.835996395,0.491392785,0.17541459
1764768017.8978105,0.3815,-0.48832,3.17408,-0.835996395,0.491392785,0.17541459
1764768017.8978105,0.3815,-0.48832,3.17408,-0.835996395,0.491392785,0.17541459
1764768017.8978105,0.3815,-0.48832,3.17408,-0.835996395,0.491392785,0.17541459
1764768017.8978105,0.3815,-0.48832,3.17408,-0.835996395,0.491392785,0.17541459
1764768017.8978105,0.3815,-0.48832,3.17408,-0.835996395,0.491392785,0.17541459
1764768017.8978105,0.3815,-0.48832,3.17408,-0.835996395,0.491392785,0.17541459
1764768017.8978105,-0.42728,-0.36624,3.41824,-0.835996395,0.489927945,0.175353555
1764768017.8978105,-0.42728,-0.36624,3.41824,-0.835996395,0.489927945,0.175353555
1764768017.8978105,-0.42728,-0.36624,3.41824,-0.835996395,0.489927945,0.175353555
1764768017.8978105,-0.42728,-0.36624,3.41824,-0.835996395,0.489927945,0.175353555
1764768017.8978105,-0.42728,-0.36624,3.41824,-0.835996395,0.489927945,0.175353555
1764768017.8978105,-0.42728,-0.36624,3.41824,-0.835996395,0.489927945,0.175353555
1764768017.8978105,-0.42728,-0.36624,3.41824,-0.835996395,0.489927945,0.175353555
1764768017.8978105,-0.42728,-0.36624,3.41824,-0.835996395,0.489927945,0.175353555
1764768017.8978105,-0.42728,-0.36624,3.41824,-0.835996395,0.489927945,0.175353555
1764768017.8978105,-0.42728,-0.36624,3.41824,-0.835996395,0.489927945,0.175353555
1764768017.8978105,-1.2055399999999998,-0.12208,3.08252,-0.836484675,0.48925656,0.175719765
1764768017.8978105,-1.2055399999999998,-0.12208,3.08252,-0.836484675,0.48925656,0.175719765
1764768017.8978105,-1.2055399999999998,-0.12208,3.08252,-0.836484675,0.48925656,0.175719765
1764768017.8978105,-1.2055399999999998,-0.12208,3.08252,-0.836484675,0.48925656,0.175719765
1764768017.8978105,-1.2055399999999998,-0.12208,3.08252,-0.836484675,0.48925656,0.175719765
1764768017.8978105,-1.2055399999999998,-0.12208,3.08252,-0.836484675,0.48925656,0.175719765
1764768017.943724,-1.2055399999999998,-0.12208,3.08252,-0.836484675,0.48925656,0.175719765
1764768017.943724,-1.2055399999999998,-0.12208,3.08252,-0.836484675,0.48925656,0.175719765
1764768017.943724,-1.2055399999999998,-0.12208,3.08252,-0.836484675,0.48925656,0.175719765
1764768017.9442315,-1.2055399999999998,-0.12208,3.08252,-0.836484675,0.48925656,0.175719765
1764768017.9442315,-1.2208,0.19838,3.11304,-0.836484675,0.48913449,0.17492631
1764768017.9442315,-1.2208,0.19838,3.11304,-0.836484675,0.48913449,0.17492631
1764768017.9442315,-1.2208,0.19838,3.11304,-0.836484675,0.48913449,0.17492631
1764768017.9442315,-1.2208,0.19838,3.11304,-0.836484675,0.48913449,0.17492631
1764768017.9442315,-1.2208,0.19838,3.11304,-0.836484675,0.48913449,0.17492631
1764768017.9442315,-1.2208,0.19838,3.11304,-0.836484675,0.48913449,0.17492631
1764768017.9442315,-1.2208,0.19838,3.11304,-0.836484675,0.48913449,0.17492631
1764768017.9442315,-1.2208,0.19838,3.11304,-0.836484675,0.48913449,0.17492631
1764768017.9442315,-1.2208,0.19838,3.11304,-0.836484675,0.48913449,0.17492631
1764768017.9442315,-1.2208,0.19838,3.11304,-0.836484675,0.48913449,0.17492631
1764768017.9447494,-1.57178,0.93086,2.5942,-0.835263975,0.48730344,0.173522505
1764768017.9447494,-1.57178,0.93086,2.5942,-0.835263975,0.48730344,0.173522505
1764768017.9447494,-1.57178,0.93086,2.5942,-0.835263975,0.48730344,0.173522505
1764768017.9447494,-1.57178,0.93086,2.5942,-0.835263975,0.48730344,0.173522505
1764768017.9447494,-1.57178,0.93086,2.5942,-0.835263975,0.48730344,0.173522505
1764768017.9447494,-1.57178,0.93086,2.5942,-0.835263975,0.48730344,0.173522505
1764768017.9447494,-1.57178,0.93086,2.5942,-0.835263975,0.48730344,0.173522505
1764768017.9447494,-1.57178,0.93086,2.5942,-0.835263975,0.48730344,0.173522505
1764768017.9447494,-1.57178,0.93086,2.5942,-0.835263975,0.48730344,0.173522505
1764768017.9447494,-1.57178,0.93086,2.5942,-0.835263975,0.48730344,0.173522505
1764768017.989503,-1.69386,0.9919,1.9838,-0.8367898500000001,0.48486204,0.172668015
1764768017.989503,-1.69386,0.9919,1.9838,-0.8367898500000001,0.48486204,0.172668015
1764768017.989503,-1.69386,0.9919,1.9838,-0.8367898500000001,0.48486204,0.172668015
1764768017.989503,-1.69386,0.9919,1.9838,-0.8367898500000001,0.48486204,0.172668015
1764768017.989503,-1.69386,0.9919,1.9838,-0.8367898500000001,0.48486204,0.172668015
1764768017.989503,-1.69386,0.9919,1.9838,-0.8367898500000001,0.48486204,0.172668015
1764768017.989503,-1.69386,0.9919,1.9838,-0.8367898500000001,0.48486204,0.172668015
1764768017.989503,-1.69386,0.9919,1.9838,-0.8367898500000001,0.48486204,0.172668015
1764768017.989503,-1.69386,0.9919,1.9838,-0.8367898500000001,0.48486204,0.172668015
1764768017.989503,-1.69386,0.9919,1.9838,-0.8367898500000001,0.48486204,0.172668015
1764768017.9905367,-1.12924,1.35814,2.01432,-0.83630157,0.483214095,0.169738335
1764768017.9905367,-1.12924,1.35814,2.01432,-0.83630157,0.483214095,0.169738335
1764768017.9905367,-1.12924,1.35814,2.01432,-0.83630157,0.483214095,0.169738335
1764768017.9905367,-1.12924,1.35814,2.01432,-0.83630157,0.483214095,0.169738335
1764768017.9905367,-1.12924,1.35814,2.01432,-0.83630157,0.483214095,0.169738335
1764768017.9905367,-1.12924,1.35814,2.01432,-0.83630157,0.483214095,0.169738335
1764768017.9905367,-1.12924,1.35814,2.01432,-0.83630157,0.483214095,0.169738335
1764768017.9905367,-1.12924,1.35814,2.01432,-0.83630157,0.483214095,0.169738335
1764768017.9905367,-1.12924,1.35814,2.01432,-0.83630157,0.483214095,0.169738335
1764768017.9905367,-1.12924,1.35814,2.01432,-0.83630157,0.483214095,0.169738335
1764768017.9905367,-0.77826,1.2971,1.93802,-0.835630185,0.48327513,0.169127985
1764768017.9905367,-0.77826,1.2971,1.93802,-0.835630185,0.48327513,0.169127985
1764768017.9905367,-0.77826,1.2971,1.93802,-0.835630185,0.48327513,0.169127985
1764768017.9905367,-0.77826,1.2971,1.93802,-0.835630185,0.48327513,0.169127985
1764768018.0369036,-0.77826,1.2971,1.93802,-0.835630185,0.48327513,0.169127985
1764768018.0369036,-0.77826,1.2971,1.93802,-0.835630185,0.48327513,0.169127985
1764768018.0369036,-0.77826,1.2971,1.93802,-0.835630185,0.48327513,0.169127985
1764768018.0369036,-0.77826,1.2971,1.93802,-0.835630185,0.48327513,0.169127985
1764768018.0369036,-0.77826,1.2971,1.93802,-0.835630185,0.48327513,0.169127985
1764768018.0369036,-0.77826,1.2971,1.93802,-0.835630185,0.48327513,0.169127985
1764768018.0369036,0.24416,1.26658,1.8312,-0.83630157,0.4833972,0.169982475
1764768018.0369036,0.24416,1.26658,1.8312,-0.83630157,0.4833972,0.169982475
1764768018.0369036,0.24416,1.26658,1.8312,-0.83630157,0.4833972,0.169982475
1764768018.0369036,0.24416,1.26658,1.8312,-0.83630157,0.4833972,0.169982475
1764768018.0369036,0.24416,1.26658,1.8312,-0.83630157,0.4833972,0.169982475
1764768018.0369036,0.24416,1.26658,1.8312,-0.83630157,0.4833972,0.169982475
1764768018.0369036,0.24416,1.26658,1.8312,-0.83630157,0.4833972,0.169982475
1764768018.0369036,0.24416,1.26658,1.8312,-0.83630157,0.4833972,0.169982475
1764768018.0369036,0.24416,1.26658,1.8312,-0.83630157,0.4833972,0.169982475
1764768018.0369036,0.24416,1.26658,1.8312,-0.83630157,0.4833972,0.169982475
1764768018.0369036,0.5341,1.51074,1.72438,-0.8378274450000001,0.483824445,0.172301805
1764768018.0369036,0.5341,1.51074,1.72438,-0.8378274450000001,0.483824445,0.172301805
1764768018.0369036,0.5341,1.51074,1.72438,-0.8378274450000001,0.483824445,0.172301805
1764768018.0369036,0.5341,1.51074,1.72438,-0.8378274450000001,0.483824445,0.172301805
1764768018.0369036,0.5341,1.51074,1.72438,-0.8378274450000001,0.483824445,0.172301805
1764768018.0369036,0.5341,1.51074,1.72438,-0.8378274450000001,0.483824445,0.172301805
1764768018.0864491,0.5341,1.51074,1.72438,-0.8378274450000001,0.483824445,0.172301805
1764768018.0864491,0.5341,1.51074,1.72438,-0.8378274450000001,0.483824445,0.172301805
1764768018.0864491,0.5341,1.51074,1.72438,-0.8378274450000001,0.483824445,0.172301805
1764768018.0864491,0.5341,1.51074,1.72438,-0.8378274450000001,0.483824445,0.172301805
1764768018.0864491,1.38866,0.8698199999999999,1.2208,-0.838559865,0.484678935,0.173888715
1764768018.0864491,1.38866,0.8698199999999999,1.2208,-0.838559865,0.484678935,0.173888715
1764768018.0864491,1.38866,0.8698199999999999,1.2208,-0.838559865,0.484678935,0.173888715
1764768018.0864491,1.38866,0.8698199999999999,1.2208,-0.838559865,0.484678935,0.173888715
1764768018.0864491,1.38866,0.8698199999999999,1.2208,-0.838559865,0.484678935,0.173888715
1764768018.0864491,1.38866,0.8698199999999999,1.2208,-0.838559865,0.484678935,0.173888715
1764768018.0864491,1.38866,0.8698199999999999,1.2208,-0.838559865,0.484678935,0.173888715
1764768018.0864491,1.38866,0.8698199999999999,1.2208,-0.838559865,0.484678935,0.173888715
1764768018.0864491,1.38866,0.8698199999999999,1.2208,-0.838559865,0.484678935,0.173888715
1764768018.0864491,1.38866,0.8698199999999999,1.2208,-0.838559865,0.484678935,0.173888715
1764768018.0864491,1.0682,0.9003399999999999,1.63282,-0.8398416,0.48754758,0.17504838
1764768018.0864491,1.0682,0.9003399999999999,1.63282,-0.8398416,0.48754758,0.17504838
