Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764767145.1680524,-0.763,3.57084,0.21364,-0.85009548,0.491270715,0.141784305
1764767145.1680524,-0.79352,3.57084,0.21364,-0.850034445,0.491148645,0.14294397
1764767145.1680524,-0.79352,3.57084,0.21364,-0.850034445,0.491148645,0.14294397
1764767145.1680524,-0.79352,3.57084,0.21364,-0.850034445,0.491148645,0.14294397
1764767145.1680524,-0.79352,3.57084,0.21364,-0.850034445,0.491148645,0.14294397
1764767145.1680524,-0.79352,3.57084,0.21364,-0.850034445,0.491148645,0.14294397
1764767145.1680524,-0.79352,3.57084,0.21364,-0.850034445,0.491148645,0.14294397
1764767145.1690629,-0.79352,3.57084,0.21364,-0.850034445,0.491148645,0.14294397
1764767145.1690629,-0.79352,3.57084,0.21364,-0.850034445,0.491148645,0.14294397
1764767145.1690629,-0.79352,3.57084,0.21364,-0.850034445,0.491148645,0.14294397
1764767145.1690629,-0.79352,3.57084,0.21364,-0.850034445,0.491148645,0.14294397
1764767145.1690629,-0.21364,3.64714,0.6409199999999999,-0.850156515,0.49133175,0.143371215
1764767145.1690629,-0.21364,3.64714,0.6409199999999999,-0.850156515,0.49133175,0.143371215
1764767145.1690629,-0.21364,3.64714,0.6409199999999999,-0.850156515,0.49133175,0.143371215
1764767145.1690629,-0.21364,3.64714,0.6409199999999999,-0.850156515,0.49133175,0.143371215
1764767145.1690629,-0.21364,3.64714,0.6409199999999999,-0.850156515,0.49133175,0.143371215
1764767145.1690629,-0.21364,3.64714,0.6409199999999999,-0.850156515,0.49133175,0.143371215
1764767145.212582,-0.21364,3.64714,0.6409199999999999,-0.850156515,0.49133175,0.143371215
1764767145.212582,-0.21364,3.64714,0.6409199999999999,-0.850156515,0.49133175,0.143371215
1764767145.212582,-0.21364,3.64714,0.6409199999999999,-0.850156515,0.49133175,0.143371215
1764767145.212582,-0.21364,3.64714,0.6409199999999999,-0.850156515,0.49133175,0.143371215
1764767145.212582,-0.6103999999999999,0.01526,0.3357199999999999,-0.8504006550000001,0.4919421,0.142272585
1764767145.212582,-0.6103999999999999,0.01526,0.3357199999999999,-0.8504006550000001,0.4919421,0.142272585
1764767145.212582,-0.6103999999999999,0.01526,0.3357199999999999,-0.8504006550000001,0.4919421,0.142272585
1764767145.212582,-0.6103999999999999,0.01526,0.3357199999999999,-0.8504006550000001,0.4919421,0.142272585
1764767145.212582,-0.6103999999999999,0.01526,0.3357199999999999,-0.8504006550000001,0.4919421,0.142272585
1764767145.212582,-0.6103999999999999,0.01526,0.3357199999999999,-0.8504006550000001,0.4919421,0.142272585
1764767145.2135885,-0.6103999999999999,0.01526,0.3357199999999999,-0.8504006550000001,0.4919421,0.142272585
1764767145.2135885,-0.6103999999999999,0.01526,0.3357199999999999,-0.8504006550000001,0.4919421,0.142272585
1764767145.2141614,-0.6103999999999999,0.01526,0.3357199999999999,-0.8504006550000001,0.4919421,0.142272585
1764767145.2141614,-0.6103999999999999,0.01526,0.3357199999999999,-0.8504006550000001,0.4919421,0.142272585
1764767145.2141614,-0.97664,3.55558,0.71722,-0.85033962,0.4931628,0.14221155
1764767145.2141614,-0.97664,3.55558,0.71722,-0.85033962,0.4931628,0.14221155
1764767145.2141614,-0.97664,3.55558,0.71722,-0.85033962,0.4931628,0.14221155
1764767145.2141614,-0.97664,3.55558,0.71722,-0.85033962,0.4931628,0.14221155
1764767145.2141614,-0.97664,3.55558,0.71722,-0.85033962,0.4931628,0.14221155
1764767145.2141614,-0.97664,3.55558,0.71722,-0.85033962,0.4931628,0.14221155
1764767145.2141614,-0.97664,3.55558,0.71722,-0.85033962,0.4931628,0.14221155
1764767145.2141614,-0.97664,3.55558,0.71722,-0.85033962,0.4931628,0.14221155
1764767145.2618291,-0.97664,3.55558,0.71722,-0.85033962,0.4931628,0.14221155
1764767145.2618291,-0.97664,3.55558,0.71722,-0.85033962,0.4931628,0.14221155
1764767145.2618291,-1.81594,3.44876,0.8392999999999999,-0.85021755,0.49267452,0.141784305
1764767145.2618291,-1.81594,3.44876,0.8392999999999999,-0.85021755,0.49267452,0.141784305
1764767145.2618291,-1.81594,3.44876,0.8392999999999999,-0.85021755,0.49267452,0.141784305
1764767145.2618291,-1.81594,3.44876,0.8392999999999999,-0.85021755,0.49267452,0.141784305
1764767145.2618291,-1.81594,3.44876,0.8392999999999999,-0.85021755,0.49267452,0.141784305
1764767145.2618291,-1.81594,3.44876,0.8392999999999999,-0.85021755,0.49267452,0.141784305
1764767145.2618291,-1.81594,3.44876,0.8392999999999999,-0.85021755,0.49267452,0.141784305
1764767145.2618291,-1.81594,3.44876,0.8392999999999999,-0.85021755,0.49267452,0.141784305
1764767145.2618291,-1.81594,3.44876,0.8392999999999999,-0.85021755,0.49267452,0.141784305
1764767145.2618291,-1.81594,3.44876,0.8392999999999999,-0.85021755,0.49267452,0.141784305
1764767145.2618291,-2.2127,3.90656,0.71722,-0.85070583,0.49120968,0.14245569
1764767145.2618291,-2.2127,3.90656,0.71722,-0.85070583,0.49120968,0.14245569
1764767145.2618291,-2.2127,3.90656,0.71722,-0.85070583,0.49120968,0.14245569
1764767145.2618291,-2.2127,3.90656,0.71722,-0.85070583,0.49120968,0.14245569
1764767145.2618291,-2.2127,3.90656,0.71722,-0.85070583,0.49120968,0.14245569
1764767145.2618291,-2.2127,3.90656,0.71722,-0.85070583,0.49120968,0.14245569
1764767145.2618291,-2.2127,3.90656,0.71722,-0.85070583,0.49120968,0.14245569
1764767145.2618291,-2.2127,3.90656,0.71722,-0.85070583,0.49120968,0.14245569
1764767145.2618291,-2.2127,3.90656,0.71722,-0.85070583,0.49120968,0.14245569
1764767145.2618291,-2.2127,3.90656,0.71722,-0.85070583,0.49120968,0.14245569
1764767145.3080924,-1.34288,3.72344,0.4578,-0.85107204,0.48962277,0.142394655
1764767145.3080924,-1.34288,3.72344,0.4578,-0.85107204,0.48962277,0.142394655
1764767145.3080924,-1.34288,3.72344,0.4578,-0.85107204,0.48962277,0.142394655
1764767145.3080924,-1.34288,3.72344,0.4578,-0.85107204,0.48962277,0.142394655
1764767145.3080924,-1.34288,3.72344,0.4578,-0.85107204,0.48962277,0.142394655
1764767145.3080924,-1.34288,3.72344,0.4578,-0.85107204,0.48962277,0.142394655
1764767145.3080924,-1.34288,3.72344,0.4578,-0.85107204,0.48962277,0.142394655
1764767145.3080924,-1.34288,3.72344,0.4578,-0.85107204,0.48962277,0.142394655
1764767145.3080924,-1.34288,3.72344,0.4578,-0.85107204,0.48962277,0.142394655
1764767145.3080924,-1.34288,3.72344,0.4578,-0.85107204,0.48962277,0.142394655
1764767145.3080924,-1.02242,3.79974,0.3357199999999999,-0.85156032,0.488707245,0.14269983
1764767145.3080924,-1.02242,3.79974,0.3357199999999999,-0.85156032,0.488707245,0.14269983
1764767145.3080924,-1.02242,3.79974,0.3357199999999999,-0.85156032,0.488707245,0.14269983
1764767145.3080924,-1.02242,3.79974,0.3357199999999999,-0.85156032,0.488707245,0.14269983
1764767145.3080924,-1.02242,3.79974,0.3357199999999999,-0.85156032,0.488707245,0.14269983
1764767145.3080924,-1.02242,3.79974,0.3357199999999999,-0.85156032,0.488707245,0.14269983
1764767145.3080924,-1.02242,3.79974,0.3357199999999999,-0.85156032,0.488707245,0.14269983
1764767145.3080924,-1.02242,3.79974,0.3357199999999999,-0.85156032,0.488707245,0.14269983
1764767145.3080924,-1.02242,3.79974,0.3357199999999999,-0.85156032,0.488707245,0.14269983
1764767145.3080924,-1.02242,3.79974,0.3357199999999999,-0.85156032,0.488707245,0.14269983
1764767145.3080924,-0.9919,3.44876,0.3509799999999999,-0.851011005,0.48901242,0.14306604
1764767145.3080924,-0.9919,3.44876,0.3509799999999999,-0.851011005,0.48901242,0.14306604
1764767145.3080924,-0.9919,3.44876,0.3509799999999999,-0.851011005,0.48901242,0.14306604
1764767145.309103,-0.9919,3.44876,0.3509799999999999,-0.851011005,0.48901242,0.14306604
1764767145.3520255,-0.9919,3.44876,0.3509799999999999,-0.851011005,0.48901242,0.14306604
1764767145.3520255,-0.9919,3.44876,0.3509799999999999,-0.851011005,0.48901242,0.14306604
1764767145.3520255,-0.9919,3.44876,0.3509799999999999,-0.851011005,0.48901242,0.14306604
1764767145.3520255,-0.9919,3.44876,0.3509799999999999,-0.851011005,0.48901242,0.14306604
1764767145.3520255,-0.9919,3.44876,0.3509799999999999,-0.851011005,0.48901242,0.14306604
1764767145.3520255,-0.9919,3.44876,0.3509799999999999,-0.851011005,0.48901242,0.14306604
1764767145.3520255,-0.7019599999999999,3.52506,0.39676,-0.85094997,0.489195525,0.143249145
1764767145.3520255,-0.7019599999999999,3.52506,0.39676,-0.85094997,0.489195525,0.143249145
1764767145.3520255,-0.7019599999999999,3.52506,0.39676,-0.85094997,0.489195525,0.143249145
1764767145.3520255,-0.7019599999999999,3.52506,0.39676,-0.85094997,0.489195525,0.143249145
1764767145.3520255,-0.7019599999999999,3.52506,0.39676,-0.85094997,0.489195525,0.143249145
1764767145.3520255,-0.7019599999999999,3.52506,0.39676,-0.85094997,0.489195525,0.143249145
1764767145.3520255,-0.7019599999999999,3.52506,0.39676,-0.85094997,0.489195525,0.143249145
1764767145.353583,-0.7019599999999999,3.52506,0.39676,-0.85094997,0.489195525,0.143249145
1764767145.353583,-0.7019599999999999,3.52506,0.39676,-0.85094997,0.489195525,0.143249145
1764767145.353583,-0.7019599999999999,3.52506,0.39676,-0.85094997,0.489195525,0.143249145
1764767145.353583,-0.56462,3.79974,0.6409199999999999,-0.850278585,0.489073455,0.143249145
1764767145.353583,-0.56462,3.79974,0.6409199999999999,-0.850278585,0.489073455,0.143249145
1764767145.353583,-0.56462,3.79974,0.6409199999999999,-0.850278585,0.489073455,0.143249145
1764767145.353583,-0.56462,3.79974,0.6409199999999999,-0.850278585,0.489073455,0.143249145
1764767145.353583,-0.56462,3.79974,0.6409199999999999,-0.850278585,0.489073455,0.143249145
1764767145.353583,-0.56462,3.79974,0.6409199999999999,-0.850278585,0.489073455,0.143249145
1764767145.4006789,-0.56462,3.79974,0.6409199999999999,-0.850278585,0.489073455,0.143249145
1764767145.4006789,-0.56462,3.79974,0.6409199999999999,-0.850278585,0.489073455,0.143249145
1764767145.4006789,-0.56462,3.79974,0.6409199999999999,-0.850278585,0.489073455,0.143249145
1764767145.4006789,-0.56462,3.79974,0.6409199999999999,-0.850278585,0.489073455,0.143249145
1764767145.4006789,-0.6714399999999999,3.57084,0.6714399999999999,-0.850156515,0.488829315,0.142516725
1764767145.4006789,-0.6714399999999999,3.57084,0.6714399999999999,-0.850156515,0.488829315,0.142516725
1764767145.4006789,-0.6714399999999999,3.57084,0.6714399999999999,-0.850156515,0.488829315,0.142516725
1764767145.4006789,-0.6714399999999999,3.57084,0.6714399999999999,-0.850156515,0.488829315,0.142516725
1764767145.401955,-0.6714399999999999,3.57084,0.6714399999999999,-0.850156515,0.488829315,0.142516725
1764767145.401955,-0.6714399999999999,3.57084,0.6714399999999999,-0.850156515,0.488829315,0.142516725
1764767145.401955,-0.6714399999999999,3.57084,0.6714399999999999,-0.850156515,0.488829315,0.142516725
1764767145.401955,-0.6714399999999999,3.57084,0.6714399999999999,-0.850156515,0.488829315,0.142516725
1764767145.401955,-0.6714399999999999,3.57084,0.6714399999999999,-0.850156515,0.488829315,0.142516725
1764767145.401955,-0.6714399999999999,3.57084,0.6714399999999999,-0.850156515,0.488829315,0.142516725
1764767145.401955,-0.73248,3.79974,0.39676,-0.850522725,0.488951385,0.142150515
1764767145.401955,-0.73248,3.79974,0.39676,-0.850522725,0.488951385,0.142150515
1764767145.401955,-0.73248,3.79974,0.39676,-0.850522725,0.488951385,0.142150515
1764767145.401955,-0.73248,3.79974,0.39676,-0.850522725,0.488951385,0.142150515
1764767145.401955,-0.73248,3.79974,0.39676,-0.850522725,0.488951385,0.142150515
1764767145.40311,-0.73248,3.79974,0.39676,-0.850522725,0.488951385,0.142150515
1764767145.40311,-0.73248,3.79974,0.39676,-0.850522725,0.488951385,0.142150515
1764767145.40311,-0.73248,3.79974,0.39676,-0.850522725,0.488951385,0.142150515
1764767145.40311,-0.73248,3.79974,0.39676,-0.850522725,0.488951385,0.142150515
1764767145.40311,-0.73248,3.79974,0.39676,-0.850522725,0.488951385,0.142150515
1764767145.40311,-0.36624,3.64714,0.3357199999999999,-0.85046169,0.490050015,0.141784305
1764767145.40311,-0.36624,3.64714,0.3357199999999999,-0.85046169,0.490050015,0.141784305
1764767145.445955,-0.36624,3.64714,0.3357199999999999,-0.85046169,0.490050015,0.141784305
1764767145.445955,-0.36624,3.64714,0.3357199999999999,-0.85046169,0.490050015,0.141784305
1764767145.445955,-0.36624,3.64714,0.3357199999999999,-0.85046169,0.490050015,0.141784305
1764767145.445955,-0.36624,3.64714,0.3357199999999999,-0.85046169,0.490050015,0.141784305
1764767145.445955,-0.36624,3.64714,0.3357199999999999,-0.85046169,0.490050015,0.141784305
1764767145.445955,-0.36624,3.64714,0.3357199999999999,-0.85046169,0.490050015,0.141784305
1764767145.445955,-0.36624,3.64714,0.3357199999999999,-0.85046169,0.490050015,0.141784305
1764767145.445955,-0.36624,3.64714,0.3357199999999999,-0.85046169,0.490050015,0.141784305
1764767145.445955,-0.79352,3.23512,0.6714399999999999,-0.850644795,0.4907214,0.14221155
1764767145.445955,-0.79352,3.23512,0.6714399999999999,-0.850644795,0.4907214,0.14221155
1764767145.445955,-0.79352,3.23512,0.6714399999999999,-0.850644795,0.4907214,0.14221155
1764767145.445955,-0.79352,3.23512,0.6714399999999999,-0.850644795,0.4907214,0.14221155
1764767145.445955,-0.79352,3.23512,0.6714399999999999,-0.850644795,0.4907214,0.14221155
1764767145.445955,-0.79352,3.23512,0.6714399999999999,-0.850644795,0.4907214,0.14221155
1764767145.445955,-0.79352,3.23512,0.6714399999999999,-0.850644795,0.4907214,0.14221155
1764767145.4470031,-0.79352,3.23512,0.6714399999999999,-0.850644795,0.4907214,0.14221155
1764767145.4470031,-0.79352,3.23512,0.6714399999999999,-0.850644795,0.4907214,0.14221155
1764767145.4470031,-0.79352,3.23512,0.6714399999999999,-0.850644795,0.4907214,0.14221155
1764767145.4470031,-0.8087799999999999,3.61662,0.2289,-0.850766865,0.491270715,0.14257776
1764767145.4470031,-0.8087799999999999,3.61662,0.2289,-0.850766865,0.491270715,0.14257776
1764767145.4948764,-0.8087799999999999,3.61662,0.2289,-0.850766865,0.491270715,0.14257776
1764767145.4948764,-0.8087799999999999,3.61662,0.2289,-0.850766865,0.491270715,0.14257776
1764767145.4948764,-0.8087799999999999,3.61662,0.2289,-0.850766865,0.491270715,0.14257776
1764767145.4948764,-0.8087799999999999,3.61662,0.2289,-0.850766865,0.491270715,0.14257776
1764767145.4948764,-0.8087799999999999,3.61662,0.2289,-0.850766865,0.491270715,0.14257776
1764767145.4948764,-0.8087799999999999,3.61662,0.2289,-0.850766865,0.491270715,0.14257776
1764767145.4948764,-0.8087799999999999,3.61662,0.2289,-0.850766865,0.491270715,0.14257776
1764767145.4948764,-0.8087799999999999,3.61662,0.2289,-0.850766865,0.491270715,0.14257776
1764767145.4948764,-1.00716,4.21176,0.71722,-0.8504006550000001,0.491148645,0.14233362
1764767145.4958878,-1.00716,4.21176,0.71722,-0.8504006550000001,0.491148645,0.14233362
1764767145.4958878,-1.00716,4.21176,0.71722,-0.8504006550000001,0.491148645,0.14233362
1764767145.4958878,-1.00716,4.21176,0.71722,-0.8504006550000001,0.491148645,0.14233362
1764767145.4958878,-1.00716,4.21176,0.71722,-0.8504006550000001,0.491148645,0.14233362
1764767145.4958878,-1.00716,4.21176,0.71722,-0.8504006550000001,0.491148645,0.14233362
1764767145.4958878,-1.00716,4.21176,0.71722,-0.8504006550000001,0.491148645,0.14233362
1764767145.4958878,-1.00716,4.21176,0.71722,-0.8504006550000001,0.491148645,0.14233362
1764767145.4958878,-1.00716,4.21176,0.71722,-0.8504006550000001,0.491148645,0.14233362
1764767145.4958878,-1.00716,4.21176,0.71722,-0.8504006550000001,0.491148645,0.14233362
1764767145.4958878,-0.39676,3.90656,0.6103999999999999,-0.851011005,0.49035519,0.142760865
1764767145.4958878,-0.39676,3.90656,0.6103999999999999,-0.851011005,0.49035519,0.142760865
1764767145.4958878,-0.39676,3.90656,0.6103999999999999,-0.851011005,0.49035519,0.142760865
1764767145.4958878,-0.39676,3.90656,0.6103999999999999,-0.851011005,0.49035519,0.142760865
1764767145.4958878,-0.39676,3.90656,0.6103999999999999,-0.851011005,0.49035519,0.142760865
1764767145.4958878,-0.39676,3.90656,0.6103999999999999,-0.851011005,0.49035519,0.142760865
1764767145.5394614,-0.39676,3.90656,0.6103999999999999,-0.851011005,0.49035519,0.142760865
1764767145.5394614,-0.39676,3.90656,0.6103999999999999,-0.851011005,0.49035519,0.142760865
1764767145.5394614,-0.39676,3.90656,0.6103999999999999,-0.851011005,0.49035519,0.142760865
1764767145.5394614,-0.39676,3.90656,0.6103999999999999,-0.851011005,0.49035519,0.142760865
1764767145.5394614,-0.56462,3.99812,0.6103999999999999,-0.850522725,0.490050015,0.142638795
1764767145.5394614,-0.56462,3.99812,0.6103999999999999,-0.850522725,0.490050015,0.142638795
1764767145.5394614,-0.56462,3.99812,0.6103999999999999,-0.850522725,0.490050015,0.142638795
1764767145.5394614,-0.56462,3.99812,0.6103999999999999,-0.850522725,0.490050015,0.142638795
1764767145.5394614,-0.56462,3.99812,0.6103999999999999,-0.850522725,0.490050015,0.142638795
1764767145.5394614,-0.56462,3.99812,0.6103999999999999,-0.850522725,0.490050015,0.142638795
1764767145.5394614,-0.56462,3.99812,0.6103999999999999,-0.850522725,0.490050015,0.142638795
1764767145.5394614,-0.56462,3.99812,0.6103999999999999,-0.850522725,0.490050015,0.142638795
1764767145.5394614,-0.56462,3.99812,0.6103999999999999,-0.850522725,0.490050015,0.142638795
1764767145.5394614,-0.56462,3.99812,0.6103999999999999,-0.850522725,0.490050015,0.142638795
1764767145.5394614,-1.00716,3.86078,0.03052,-0.8508889350000001,0.48974484,0.14306604
1764767145.5394614,-1.00716,3.86078,0.03052,-0.8508889350000001,0.48974484,0.14306604
1764767145.5394614,-1.00716,3.86078,0.03052,-0.8508889350000001,0.48974484,0.14306604
1764767145.539977,-1.00716,3.86078,0.03052,-0.8508889350000001,0.48974484,0.14306604
1764767145.539977,-1.00716,3.86078,0.03052,-0.8508889350000001,0.48974484,0.14306604
1764767145.539977,-1.00716,3.86078,0.03052,-0.8508889350000001,0.48974484,0.14306604
1764767145.539977,-1.00716,3.86078,0.03052,-0.8508889350000001,0.48974484,0.14306604
1764767145.539977,-1.00716,3.86078,0.03052,-0.8508889350000001,0.48974484,0.14306604
1764767145.539977,-1.00716,3.86078,0.03052,-0.8508889350000001,0.48974484,0.14306604
1764767145.539977,-1.00716,3.86078,0.03052,-0.8508889350000001,0.48974484,0.14306604
1764767145.5870457,-1.526,3.7387,0.4578,-0.8504006550000001,0.489927945,0.14294397
1764767145.5870457,-1.526,3.7387,0.4578,-0.8504006550000001,0.489927945,0.14294397
1764767145.5870457,-1.526,3.7387,0.4578,-0.8504006550000001,0.489927945,0.14294397
1764767145.5870457,-1.526,3.7387,0.4578,-0.8504006550000001,0.489927945,0.14294397
1764767145.5870457,-1.526,3.7387,0.4578,-0.8504006550000001,0.489927945,0.14294397
1764767145.5870457,-1.526,3.7387,0.4578,-0.8504006550000001,0.489927945,0.14294397
1764767145.5870457,-1.526,3.7387,0.4578,-0.8504006550000001,0.489927945,0.14294397
1764767145.5870457,-1.526,3.7387,0.4578,-0.8504006550000001,0.489927945,0.14294397
1764767145.5870457,-1.526,3.7387,0.4578,-0.8504006550000001,0.489927945,0.14294397
1764767145.5870457,-1.526,3.7387,0.4578,-0.8504006550000001,0.489927945,0.14294397
1764767145.5884976,-1.0682,3.60136,0.62566,-0.851133075,0.489683805,0.14294397
1764767145.5884976,-1.0682,3.60136,0.62566,-0.851133075,0.489683805,0.14294397
1764767145.5884976,-1.0682,3.60136,0.62566,-0.851133075,0.489683805,0.14294397
1764767145.5884976,-1.0682,3.60136,0.62566,-0.851133075,0.489683805,0.14294397
1764767145.5884976,-1.0682,3.60136,0.62566,-0.851133075,0.489683805,0.14294397
1764767145.5884976,-1.0682,3.60136,0.62566,-0.851133075,0.489683805,0.14294397
1764767145.5884976,-1.0682,3.60136,0.62566,-0.851133075,0.489683805,0.14294397
1764767145.5884976,-1.0682,3.60136,0.62566,-0.851133075,0.489683805,0.14294397
1764767145.5884976,-1.0682,3.60136,0.62566,-0.851133075,0.489683805,0.14294397
1764767145.5890443,-1.0682,3.60136,0.62566,-0.851133075,0.489683805,0.14294397
1764767145.5890443,-0.763,3.7387,0.12208,-0.85070583,0.489073455,0.14306604
1764767145.5890443,-0.763,3.7387,0.12208,-0.85070583,0.489073455,0.14306604
1764767145.5890443,-0.763,3.7387,0.12208,-0.85070583,0.489073455,0.14306604
1764767145.5890443,-0.763,3.7387,0.12208,-0.85070583,0.489073455,0.14306604
1764767145.6332643,-0.763,3.7387,0.12208,-0.85070583,0.489073455,0.14306604
1764767145.6332643,-0.763,3.7387,0.12208,-0.85070583,0.489073455,0.14306604
1764767145.634021,-0.763,3.7387,0.12208,-0.85070583,0.489073455,0.14306604
1764767145.634021,-0.763,3.7387,0.12208,-0.85070583,0.489073455,0.14306604
1764767145.634021,-0.763,3.7387,0.12208,-0.85070583,0.489073455,0.14306604
1764767145.634021,-0.763,3.7387,0.12208,-0.85070583,0.489073455,0.14306604
1764767145.634021,-0.57988,3.64714,0.36624,-0.8498513400000001,0.489195525,0.143005005
1764767145.634021,-0.57988,3.64714,0.36624,-0.8498513400000001,0.489195525,0.143005005
1764767145.634021,-0.57988,3.64714,0.36624,-0.8498513400000001,0.489195525,0.143005005
1764767145.634021,-0.57988,3.64714,0.36624,-0.8498513400000001,0.489195525,0.143005005
1764767145.634021,-0.57988,3.64714,0.36624,-0.8498513400000001,0.489195525,0.143005005
1764767145.634021,-0.57988,3.64714,0.36624,-0.8498513400000001,0.489195525,0.143005005
1764767145.634021,-0.57988,3.64714,0.36624,-0.8498513400000001,0.489195525,0.143005005
1764767145.634021,-0.57988,3.64714,0.36624,-0.8498513400000001,0.489195525,0.143005005
1764767145.634021,-0.57988,3.64714,0.36624,-0.8498513400000001,0.489195525,0.143005005
1764767145.634021,-0.57988,3.64714,0.36624,-0.8498513400000001,0.489195525,0.143005005
1764767145.634021,-0.8392999999999999,4.02864,0.8087799999999999,-0.849790305,0.488951385,0.14269983
1764767145.634021,-0.8392999999999999,4.02864,0.8087799999999999,-0.849790305,0.488951385,0.14269983
1764767145.634021,-0.8392999999999999,4.02864,0.8087799999999999,-0.849790305,0.488951385,0.14269983
1764767145.634021,-0.8392999999999999,4.02864,0.8087799999999999,-0.849790305,0.488951385,0.14269983
1764767145.634021,-0.8392999999999999,4.02864,0.8087799999999999,-0.849790305,0.488951385,0.14269983
1764767145.634021,-0.8392999999999999,4.02864,0.8087799999999999,-0.849790305,0.488951385,0.14269983
1764767145.634021,-0.8392999999999999,4.02864,0.8087799999999999,-0.849790305,0.488951385,0.14269983
1764767145.634021,-0.8392999999999999,4.02864,0.8087799999999999,-0.849790305,0.488951385,0.14269983
1764767145.6777534,-0.8392999999999999,4.02864,0.8087799999999999,-0.849790305,0.488951385,0.14269983
1764767145.6777534,-0.8392999999999999,4.02864,0.8087799999999999,-0.849790305,0.488951385,0.14269983
1764767145.6777534,-1.02242,3.92182,0.25942,-0.85021755,0.490050015,0.14269983
1764767145.6777534,-1.02242,3.92182,0.25942,-0.85021755,0.490050015,0.14269983
1764767145.6777534,-1.02242,3.92182,0.25942,-0.85021755,0.490050015,0.14269983
1764767145.6777534,-1.02242,3.92182,0.25942,-0.85021755,0.490050015,0.14269983
1764767145.6777534,-1.02242,3.92182,0.25942,-0.85021755,0.490050015,0.14269983
1764767145.6777534,-1.02242,3.92182,0.25942,-0.85021755,0.490050015,0.14269983
1764767145.6777534,-1.02242,3.92182,0.25942,-0.85021755,0.490050015,0.14269983
1764767145.6777534,-1.02242,3.92182,0.25942,-0.85021755,0.490050015,0.14269983
1764767145.6777534,-1.02242,3.92182,0.25942,-0.85021755,0.490050015,0.14269983
1764767145.6777534,-1.02242,3.92182,0.25942,-0.85021755,0.490050015,0.14269983
1764767145.6777534,-1.28184,3.7387,0.59514,-0.85046169,0.49035519,0.1428219
1764767145.6777534,-1.28184,3.7387,0.59514,-0.85046169,0.49035519,0.1428219
1764767145.6777534,-1.28184,3.7387,0.59514,-0.85046169,0.49035519,0.1428219
1764767145.6777534,-1.28184,3.7387,0.59514,-0.85046169,0.49035519,0.1428219
1764767145.6777534,-1.28184,3.7387,0.59514,-0.85046169,0.49035519,0.1428219
1764767145.6777534,-1.28184,3.7387,0.59514,-0.85046169,0.49035519,0.1428219
1764767145.6777534,-1.28184,3.7387,0.59514,-0.85046169,0.49035519,0.1428219
1764767145.6777534,-1.28184,3.7387,0.59514,-0.85046169,0.49035519,0.1428219
1764767145.6777534,-1.28184,3.7387,0.59514,-0.85046169,0.49035519,0.1428219
1764767145.6777534,-1.28184,3.7387,0.59514,-0.85046169,0.49035519,0.1428219
1764767145.724912,-0.8087799999999999,3.47928,0.8087799999999999,-0.851011005,0.49059933,0.14208948
1764767145.724912,-0.8087799999999999,3.47928,0.8087799999999999,-0.851011005,0.49059933,0.14208948
1764767145.724912,-0.8087799999999999,3.47928,0.8087799999999999,-0.851011005,0.49059933,0.14208948
1764767145.724912,-0.8087799999999999,3.47928,0.8087799999999999,-0.851011005,0.49059933,0.14208948
1764767145.724912,-0.8087799999999999,3.47928,0.8087799999999999,-0.851011005,0.49059933,0.14208948
1764767145.724912,-0.8087799999999999,3.47928,0.8087799999999999,-0.851011005,0.49059933,0.14208948
1764767145.724912,-0.8087799999999999,3.47928,0.8087799999999999,-0.851011005,0.49059933,0.14208948
1764767145.724912,-0.8087799999999999,3.47928,0.8087799999999999,-0.851011005,0.49059933,0.14208948
1764767145.724912,-0.8087799999999999,3.47928,0.8087799999999999,-0.851011005,0.49059933,0.14208948
1764767145.724912,-0.8087799999999999,3.47928,0.8087799999999999,-0.851011005,0.49059933,0.14208948
1764767145.724912,-0.57988,3.44876,0.7019599999999999,-0.851499285,0.48962277,0.14147913
1764767145.724912,-0.57988,3.44876,0.7019599999999999,-0.851499285,0.48962277,0.14147913
1764767145.724912,-0.57988,3.44876,0.7019599999999999,-0.851499285,0.48962277,0.14147913
1764767145.724912,-0.57988,3.44876,0.7019599999999999,-0.851499285,0.48962277,0.14147913
1764767145.724912,-0.57988,3.44876,0.7019599999999999,-0.851499285,0.48962277,0.14147913
1764767145.724912,-0.57988,3.44876,0.7019599999999999,-0.851499285,0.48962277,0.14147913
1764767145.724912,-0.57988,3.44876,0.7019599999999999,-0.851499285,0.48962277,0.14147913
1764767145.724912,-0.57988,3.44876,0.7019599999999999,-0.851499285,0.48962277,0.14147913
1764767145.724912,-0.57988,3.44876,0.7019599999999999,-0.851499285,0.48962277,0.14147913
1764767145.724912,-0.57988,3.44876,0.7019599999999999,-0.851499285,0.48962277,0.14147913
1764767145.724912,-0.57988,3.61662,0.6409199999999999,-0.851011005,0.48974484,0.14147913
1764767145.724912,-0.57988,3.61662,0.6409199999999999,-0.851011005,0.48974484,0.14147913
1764767145.7724614,-0.57988,3.61662,0.6409199999999999,-0.851011005,0.48974484,0.14147913
1764767145.7724614,-0.57988,3.61662,0.6409199999999999,-0.851011005,0.48974484,0.14147913
1764767145.7724614,-0.57988,3.61662,0.6409199999999999,-0.851011005,0.48974484,0.14147913
1764767145.7724614,-0.57988,3.61662,0.6409199999999999,-0.851011005,0.48974484,0.14147913
1764767145.7724614,-0.57988,3.61662,0.6409199999999999,-0.851011005,0.48974484,0.14147913
