Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764768871.8007476,-5.7225,0.18312,1.61756,-0.769834455,0.5254503150000001,0.31091229
1764768871.8017588,-5.7225,0.18312,1.61756,-0.769834455,0.5254503150000001,0.31091229
1764768871.8017588,-5.7225,0.18312,1.61756,-0.769834455,0.5254503150000001,0.31091229
1764768871.8017588,-5.7225,0.18312,1.61756,-0.769834455,0.5254503150000001,0.31091229
1764768871.8017588,-5.7225,0.18312,1.61756,-0.769834455,0.5254503150000001,0.31091229
1764768871.8017588,-5.7225,0.18312,1.61756,-0.769834455,0.5254503150000001,0.31091229
1764768871.8017588,-5.21892,0.3815,1.48022,-0.76818651,0.524595825,0.31140057
1764768871.8017588,-5.21892,0.3815,1.48022,-0.76818651,0.524595825,0.31140057
1764768871.8017588,-5.21892,0.3815,1.48022,-0.76818651,0.524595825,0.31140057
1764768871.8017588,-5.21892,0.3815,1.48022,-0.76818651,0.524595825,0.31140057
1764768871.850386,-5.21892,0.3815,1.48022,-0.76818651,0.524595825,0.31140057
1764768871.850386,-5.21892,0.3815,1.48022,-0.76818651,0.524595825,0.31140057
1764768871.850386,-5.21892,0.3815,1.48022,-0.76818651,0.524595825,0.31140057
1764768871.850386,-5.21892,0.3815,1.48022,-0.76818651,0.524595825,0.31140057
1764768871.850386,-5.21892,0.3815,1.48022,-0.76818651,0.524595825,0.31140057
1764768871.850386,-5.21892,0.3815,1.48022,-0.76818651,0.524595825,0.31140057
1764768871.850386,-5.340999999999999,0.7019599999999999,1.51074,-0.76879686,0.523253055,0.311949885
1764768871.850386,-5.340999999999999,0.7019599999999999,1.51074,-0.76879686,0.523253055,0.311949885
1764768871.850386,-5.340999999999999,0.7019599999999999,1.51074,-0.76879686,0.523253055,0.311949885
1764768871.850386,-5.340999999999999,0.7019599999999999,1.51074,-0.76879686,0.523253055,0.311949885
1764768871.850386,-5.340999999999999,0.7019599999999999,1.51074,-0.76879686,0.523253055,0.311949885
1764768871.850386,-5.340999999999999,0.7019599999999999,1.51074,-0.76879686,0.523253055,0.311949885
1764768871.850386,-5.340999999999999,0.7019599999999999,1.51074,-0.76879686,0.523253055,0.311949885
1764768871.850386,-5.340999999999999,0.7019599999999999,1.51074,-0.76879686,0.523253055,0.311949885
1764768871.850386,-5.340999999999999,0.7019599999999999,1.51074,-0.76879686,0.523253055,0.311949885
1764768871.850386,-5.340999999999999,0.7019599999999999,1.51074,-0.76879686,0.523253055,0.311949885
1764768871.850386,-6.14978,0.6867,1.49548,-0.769834455,0.524473755,0.31079022
1764768871.850386,-6.14978,0.6867,1.49548,-0.769834455,0.524473755,0.31079022
1764768871.850386,-6.14978,0.6867,1.49548,-0.769834455,0.524473755,0.31079022
1764768871.850386,-6.14978,0.6867,1.49548,-0.769834455,0.524473755,0.31079022
1764768871.850386,-6.14978,0.6867,1.49548,-0.769834455,0.524473755,0.31079022
1764768871.850386,-6.14978,0.6867,1.49548,-0.769834455,0.524473755,0.31079022
1764768871.850386,-6.14978,0.6867,1.49548,-0.769834455,0.524473755,0.31079022
1764768871.850386,-6.14978,0.6867,1.49548,-0.769834455,0.524473755,0.31079022
1764768871.897488,-6.14978,0.6867,1.49548,-0.769834455,0.524473755,0.31079022
1764768871.897488,-6.14978,0.6867,1.49548,-0.769834455,0.524473755,0.31079022
1764768871.897488,-6.04296,0.8392999999999999,1.3734,-0.76977342,0.524107545,0.310729185
1764768871.897488,-6.04296,0.8392999999999999,1.3734,-0.76977342,0.524107545,0.310729185
1764768871.897488,-6.04296,0.8392999999999999,1.3734,-0.76977342,0.524107545,0.310729185
1764768871.897488,-6.04296,0.8392999999999999,1.3734,-0.76977342,0.524107545,0.310729185
1764768871.897488,-6.04296,0.8392999999999999,1.3734,-0.76977342,0.524107545,0.310729185
1764768871.897488,-6.04296,0.8392999999999999,1.3734,-0.76977342,0.524107545,0.310729185
1764768871.897488,-6.04296,0.8392999999999999,1.3734,-0.76977342,0.524107545,0.310729185
1764768871.897488,-6.04296,0.8392999999999999,1.3734,-0.76977342,0.524107545,0.310729185
1764768871.897488,-6.04296,0.8392999999999999,1.3734,-0.76977342,0.524107545,0.310729185
1764768871.898019,-6.04296,0.8392999999999999,1.3734,-0.76977342,0.524107545,0.310729185
1764768871.898019,-6.302379999999999,0.71722,1.43444,-0.769041,0.522886845,0.31091229
1764768871.898019,-6.302379999999999,0.71722,1.43444,-0.769041,0.522886845,0.31091229
1764768871.898019,-6.302379999999999,0.71722,1.43444,-0.769041,0.522886845,0.31091229
1764768871.898019,-6.302379999999999,0.71722,1.43444,-0.769041,0.522886845,0.31091229
1764768871.898019,-6.302379999999999,0.71722,1.43444,-0.769041,0.522886845,0.31091229
1764768871.898019,-6.302379999999999,0.71722,1.43444,-0.769041,0.522886845,0.31091229
1764768871.898019,-6.302379999999999,0.71722,1.43444,-0.769041,0.522886845,0.31091229
1764768871.898019,-6.302379999999999,0.71722,1.43444,-0.769041,0.522886845,0.31091229
1764768871.898019,-6.302379999999999,0.71722,1.43444,-0.769041,0.522886845,0.31091229
1764768871.898019,-6.302379999999999,0.71722,1.43444,-0.769041,0.522886845,0.31091229
1764768871.9423606,-5.478339999999999,0.6714399999999999,1.17502,-0.76843065,0.5228258100000001,0.31140057
1764768871.9423606,-5.478339999999999,0.6714399999999999,1.17502,-0.76843065,0.5228258100000001,0.31140057
1764768871.9423606,-5.478339999999999,0.6714399999999999,1.17502,-0.76843065,0.5228258100000001,0.31140057
1764768871.9423606,-5.478339999999999,0.6714399999999999,1.17502,-0.76843065,0.5228258100000001,0.31140057
1764768871.9423606,-5.478339999999999,0.6714399999999999,1.17502,-0.76843065,0.5228258100000001,0.31140057
1764768871.9423606,-5.478339999999999,0.6714399999999999,1.17502,-0.76843065,0.5228258100000001,0.31140057
1764768871.9423606,-5.478339999999999,0.6714399999999999,1.17502,-0.76843065,0.5228258100000001,0.31140057
1764768871.9423606,-5.478339999999999,0.6714399999999999,1.17502,-0.76843065,0.5228258100000001,0.31140057
1764768871.9423606,-5.478339999999999,0.6714399999999999,1.17502,-0.76843065,0.5228258100000001,0.31140057
1764768871.9423606,-5.478339999999999,0.6714399999999999,1.17502,-0.76843065,0.5228258100000001,0.31140057
1764768871.9423606,-4.66956,1.05294,1.1445,-0.768491685,0.52197132,0.31262127
1764768871.9423606,-4.66956,1.05294,1.1445,-0.768491685,0.52197132,0.31262127
1764768871.9423606,-4.66956,1.05294,1.1445,-0.768491685,0.52197132,0.31262127
1764768871.9423606,-4.66956,1.05294,1.1445,-0.768491685,0.52197132,0.31262127
1764768871.9423606,-4.66956,1.05294,1.1445,-0.768491685,0.52197132,0.31262127
1764768871.9423606,-4.66956,1.05294,1.1445,-0.768491685,0.52197132,0.31262127
1764768871.9423606,-4.66956,1.05294,1.1445,-0.768491685,0.52197132,0.31262127
1764768871.9423606,-4.66956,1.05294,1.1445,-0.768491685,0.52197132,0.31262127
1764768871.9423606,-4.66956,1.05294,1.1445,-0.768491685,0.52197132,0.31262127
1764768871.9423606,-4.66956,1.05294,1.1445,-0.768491685,0.52197132,0.31262127
1764768871.9423606,-4.07442,0.56462,0.8698199999999999,-0.76806444,0.52184925,0.312926445
1764768871.9423606,-4.07442,0.56462,0.8698199999999999,-0.76806444,0.52184925,0.312926445
1764768871.988271,-4.07442,0.56462,0.8698199999999999,-0.76806444,0.52184925,0.312926445
1764768871.988271,-4.07442,0.56462,0.8698199999999999,-0.76806444,0.52184925,0.312926445
1764768871.988271,-4.07442,0.56462,0.8698199999999999,-0.76806444,0.52184925,0.312926445
1764768871.988271,-4.07442,0.56462,0.8698199999999999,-0.76806444,0.52184925,0.312926445
1764768871.988271,-4.07442,0.56462,0.8698199999999999,-0.76806444,0.52184925,0.312926445
1764768871.988271,-4.07442,0.56462,0.8698199999999999,-0.76806444,0.52184925,0.312926445
1764768871.988271,-4.07442,0.56462,0.8698199999999999,-0.76806444,0.52184925,0.312926445
1764768871.988271,-4.07442,0.56462,0.8698199999999999,-0.76806444,0.52184925,0.312926445
1764768871.988271,-4.31858,0.85456,0.74774,-0.76830858,0.523008915,0.31396404
1764768871.988271,-4.31858,0.85456,0.74774,-0.76830858,0.523008915,0.31396404
1764768871.988271,-4.31858,0.85456,0.74774,-0.76830858,0.523008915,0.31396404
1764768871.988271,-4.31858,0.85456,0.74774,-0.76830858,0.523008915,0.31396404
1764768871.988271,-4.31858,0.85456,0.74774,-0.76830858,0.523008915,0.31396404
1764768871.988271,-4.31858,0.85456,0.74774,-0.76830858,0.523008915,0.31396404
1764768871.988271,-4.31858,0.85456,0.74774,-0.76830858,0.523008915,0.31396404
1764768871.988271,-4.31858,0.85456,0.74774,-0.76830858,0.523008915,0.31396404
1764768871.989282,-4.31858,0.85456,0.74774,-0.76830858,0.523008915,0.31396404
1764768871.989282,-4.31858,0.85456,0.74774,-0.76830858,0.523008915,0.31396404
1764768871.989282,-4.60852,0.73248,0.59514,-0.76830858,0.52306995,0.313903005
1764768871.989282,-4.60852,0.73248,0.59514,-0.76830858,0.52306995,0.313903005
1764768871.989282,-4.60852,0.73248,0.59514,-0.76830858,0.52306995,0.313903005
1764768871.989282,-4.60852,0.73248,0.59514,-0.76830858,0.52306995,0.313903005
1764768871.989282,-4.60852,0.73248,0.59514,-0.76830858,0.52306995,0.313903005
1764768871.989282,-4.60852,0.73248,0.59514,-0.76830858,0.52306995,0.313903005
1764768871.989282,-4.60852,0.73248,0.59514,-0.76830858,0.52306995,0.313903005
1764768871.989282,-4.60852,0.73248,0.59514,-0.76830858,0.52306995,0.313903005
1764768872.0372431,-4.60852,0.73248,0.59514,-0.76830858,0.52306995,0.313903005
1764768872.0372431,-4.60852,0.73248,0.59514,-0.76830858,0.52306995,0.313903005
1764768872.0372431,-4.54748,0.44254,0.47306,-0.76745409,0.52465686,0.313780935
1764768872.0372431,-4.54748,0.44254,0.47306,-0.76745409,0.52465686,0.313780935
1764768872.0372431,-4.54748,0.44254,0.47306,-0.76745409,0.52465686,0.313780935
1764768872.0372431,-4.54748,0.44254,0.47306,-0.76745409,0.52465686,0.313780935
1764768872.0372431,-4.54748,0.44254,0.47306,-0.76745409,0.52465686,0.313780935
1764768872.0372431,-4.54748,0.44254,0.47306,-0.76745409,0.52465686,0.313780935
1764768872.0372431,-4.54748,0.44254,0.47306,-0.76745409,0.52465686,0.313780935
1764768872.0372431,-4.54748,0.44254,0.47306,-0.76745409,0.52465686,0.313780935
1764768872.0372431,-4.54748,0.44254,0.47306,-0.76745409,0.52465686,0.313780935
1764768872.0372431,-4.54748,0.44254,0.47306,-0.76745409,0.52465686,0.313780935
1764768872.0372431,-4.60852,0.3357199999999999,0.6103999999999999,-0.767881335,0.52673205,0.31335369
1764768872.0372431,-4.60852,0.3357199999999999,0.6103999999999999,-0.767881335,0.52673205,0.31335369
1764768872.0372431,-4.60852,0.3357199999999999,0.6103999999999999,-0.767881335,0.52673205,0.31335369
1764768872.0382729,-4.60852,0.3357199999999999,0.6103999999999999,-0.767881335,0.52673205,0.31335369
1764768872.0382729,-4.60852,0.3357199999999999,0.6103999999999999,-0.767881335,0.52673205,0.31335369
1764768872.0382729,-4.60852,0.3357199999999999,0.6103999999999999,-0.767881335,0.52673205,0.31335369
1764768872.0382729,-4.60852,0.3357199999999999,0.6103999999999999,-0.767881335,0.52673205,0.31335369
1764768872.0382729,-4.60852,0.3357199999999999,0.6103999999999999,-0.767881335,0.52673205,0.31335369
1764768872.0382729,-4.60852,0.3357199999999999,0.6103999999999999,-0.767881335,0.52673205,0.31335369
1764768872.0382729,-4.60852,0.3357199999999999,0.6103999999999999,-0.767881335,0.52673205,0.31335369
1764768872.0382729,-5.08158,0.39676,0.9919,-0.76928514,0.52758654,0.31335369
1764768872.0382729,-5.08158,0.39676,0.9919,-0.76928514,0.52758654,0.31335369
1764768872.08338,-5.08158,0.39676,0.9919,-0.76928514,0.52758654,0.31335369
1764768872.08338,-5.08158,0.39676,0.9919,-0.76928514,0.52758654,0.31335369
1764768872.08338,-5.08158,0.39676,0.9919,-0.76928514,0.52758654,0.31335369
1764768872.08338,-5.08158,0.39676,0.9919,-0.76928514,0.52758654,0.31335369
1764768872.08338,-5.08158,0.39676,0.9919,-0.76928514,0.52758654,0.31335369
1764768872.08338,-5.08158,0.39676,0.9919,-0.76928514,0.52758654,0.31335369
1764768872.08338,-5.08158,0.39676,0.9919,-0.76928514,0.52758654,0.31335369
1764768872.08338,-5.08158,0.39676,0.9919,-0.76928514,0.52758654,0.31335369
1764768872.08338,-5.38678,0.5341,0.3204599999999999,-0.770933085,0.526426875,0.313292655
1764768872.08338,-5.38678,0.5341,0.3204599999999999,-0.770933085,0.526426875,0.313292655
1764768872.08338,-5.38678,0.5341,0.3204599999999999,-0.770933085,0.526426875,0.313292655
1764768872.08338,-5.38678,0.5341,0.3204599999999999,-0.770933085,0.526426875,0.313292655
1764768872.08338,-5.38678,0.5341,0.3204599999999999,-0.770933085,0.526426875,0.313292655
1764768872.08338,-5.38678,0.5341,0.3204599999999999,-0.770933085,0.526426875,0.313292655
1764768872.08338,-5.38678,0.5341,0.3204599999999999,-0.770933085,0.526426875,0.313292655
1764768872.08338,-5.38678,0.5341,0.3204599999999999,-0.770933085,0.526426875,0.313292655
1764768872.08338,-5.38678,0.5341,0.3204599999999999,-0.770933085,0.526426875,0.313292655
1764768872.08338,-5.38678,0.5341,0.3204599999999999,-0.770933085,0.526426875,0.313292655
1764768872.08338,-4.89846,0.74774,0.73248,-0.77087205,0.524229615,0.313048515
1764768872.08338,-4.89846,0.74774,0.73248,-0.77087205,0.524229615,0.313048515
1764768872.08338,-4.89846,0.74774,0.73248,-0.77087205,0.524229615,0.313048515
1764768872.08338,-4.89846,0.74774,0.73248,-0.77087205,0.524229615,0.313048515
1764768872.1287477,-4.89846,0.74774,0.73248,-0.77087205,0.524229615,0.313048515
1764768872.1287477,-4.89846,0.74774,0.73248,-0.77087205,0.524229615,0.313048515
1764768872.1287477,-4.89846,0.74774,0.73248,-0.77087205,0.524229615,0.313048515
1764768872.1287477,-4.89846,0.74774,0.73248,-0.77087205,0.524229615,0.313048515
1764768872.1287477,-4.89846,0.74774,0.73248,-0.77087205,0.524229615,0.313048515
1764768872.1287477,-4.89846,0.74774,0.73248,-0.77087205,0.524229615,0.313048515
1764768872.1287477,-4.63904,0.1525999999999999,1.526,-0.7714824,0.52331409,0.313292655
1764768872.1287477,-4.63904,0.1525999999999999,1.526,-0.7714824,0.52331409,0.313292655
1764768872.1287477,-4.63904,0.1525999999999999,1.526,-0.7714824,0.52331409,0.313292655
1764768872.1287477,-4.63904,0.1525999999999999,1.526,-0.7714824,0.52331409,0.313292655
1764768872.1287477,-4.63904,0.1525999999999999,1.526,-0.7714824,0.52331409,0.313292655
1764768872.1292531,-4.63904,0.1525999999999999,1.526,-0.7714824,0.52331409,0.313292655
1764768872.1292531,-4.63904,0.1525999999999999,1.526,-0.7714824,0.52331409,0.313292655
1764768872.1292531,-4.63904,0.1525999999999999,1.526,-0.7714824,0.52331409,0.313292655
1764768872.1292531,-4.63904,0.1525999999999999,1.526,-0.7714824,0.52331409,0.313292655
1764768872.1292531,-4.63904,0.1525999999999999,1.526,-0.7714824,0.52331409,0.313292655
1764768872.1292531,-4.45592,0.6714399999999999,1.4039199999999998,-0.769956525,0.52221546,0.314025075
1764768872.1292531,-4.45592,0.6714399999999999,1.4039199999999998,-0.769956525,0.52221546,0.314025075
1764768872.1292531,-4.45592,0.6714399999999999,1.4039199999999998,-0.769956525,0.52221546,0.314025075
1764768872.1292531,-4.45592,0.6714399999999999,1.4039199999999998,-0.769956525,0.52221546,0.314025075
1764768872.1292531,-4.45592,0.6714399999999999,1.4039199999999998,-0.769956525,0.52221546,0.314025075
1764768872.1292531,-4.45592,0.6714399999999999,1.4039199999999998,-0.769956525,0.52221546,0.314025075
1764768872.1292531,-4.45592,0.6714399999999999,1.4039199999999998,-0.769956525,0.52221546,0.314025075
1764768872.1292531,-4.45592,0.6714399999999999,1.4039199999999998,-0.769956525,0.52221546,0.314025075
1764768872.1751156,-4.45592,0.6714399999999999,1.4039199999999998,-0.769956525,0.52221546,0.314025075
1764768872.1751156,-4.45592,0.6714399999999999,1.4039199999999998,-0.769956525,0.52221546,0.314025075
1764768872.1751156,-4.577999999999999,-0.13734,1.00716,-0.76879686,0.52075062,0.31518474
1764768872.1751156,-4.577999999999999,-0.13734,1.00716,-0.76879686,0.52075062,0.31518474
1764768872.1751156,-4.577999999999999,-0.13734,1.00716,-0.76879686,0.52075062,0.31518474
1764768872.1751156,-4.577999999999999,-0.13734,1.00716,-0.76879686,0.52075062,0.31518474
1764768872.1751156,-4.577999999999999,-0.13734,1.00716,-0.76879686,0.52075062,0.31518474
1764768872.1751156,-4.577999999999999,-0.13734,1.00716,-0.76879686,0.52075062,0.31518474
1764768872.1756208,-4.577999999999999,-0.13734,1.00716,-0.76879686,0.52075062,0.31518474
1764768872.1756208,-4.577999999999999,-0.13734,1.00716,-0.76879686,0.52075062,0.31518474
1764768872.1756208,-4.577999999999999,-0.13734,1.00716,-0.76879686,0.52075062,0.31518474
1764768872.1756208,-4.577999999999999,-0.13734,1.00716,-0.76879686,0.52075062,0.31518474
1764768872.1756208,-3.57084,-0.03052,1.41918,-0.769102035,0.523130985,0.31555095
1764768872.1756208,-3.57084,-0.03052,1.41918,-0.769102035,0.523130985,0.31555095
1764768872.1756208,-3.57084,-0.03052,1.41918,-0.769102035,0.523130985,0.31555095
1764768872.1756208,-3.57084,-0.03052,1.41918,-0.769102035,0.523130985,0.31555095
1764768872.1756208,-3.57084,-0.03052,1.41918,-0.769102035,0.523130985,0.31555095
1764768872.1756208,-3.57084,-0.03052,1.41918,-0.769102035,0.523130985,0.31555095
1764768872.1756208,-3.57084,-0.03052,1.41918,-0.769102035,0.523130985,0.31555095
1764768872.1756208,-3.57084,-0.03052,1.41918,-0.769102035,0.523130985,0.31555095
1764768872.1756208,-3.57084,-0.03052,1.41918,-0.769102035,0.523130985,0.31555095
1764768872.1756208,-3.57084,-0.03052,1.41918,-0.769102035,0.523130985,0.31555095
1764768872.1756208,-4.66956,-0.12208,1.23606,-0.769102035,0.52563342,0.31506267
1764768872.1756208,-4.66956,-0.12208,1.23606,-0.769102035,0.52563342,0.31506267
1764768872.2214837,-4.66956,-0.12208,1.23606,-0.769102035,0.52563342,0.31506267
1764768872.2214837,-4.66956,-0.12208,1.23606,-0.769102035,0.52563342,0.31506267
1764768872.2214837,-4.66956,-0.12208,1.23606,-0.769102035,0.52563342,0.31506267
1764768872.2214837,-4.66956,-0.12208,1.23606,-0.769102035,0.52563342,0.31506267
1764768872.2214837,-4.66956,-0.12208,1.23606,-0.769102035,0.52563342,0.31506267
1764768872.2214837,-4.66956,-0.12208,1.23606,-0.769102035,0.52563342,0.31506267
1764768872.2214837,-4.66956,-0.12208,1.23606,-0.769102035,0.52563342,0.31506267
1764768872.2214837,-4.66956,-0.12208,1.23606,-0.769102035,0.52563342,0.31506267
1764768872.2214837,-4.77638,0.44254,0.7019599999999999,-0.767881335,0.525328245,0.314025075
1764768872.221991,-4.77638,0.44254,0.7019599999999999,-0.767881335,0.525328245,0.314025075
1764768872.221991,-4.77638,0.44254,0.7019599999999999,-0.767881335,0.525328245,0.314025075
1764768872.221991,-4.77638,0.44254,0.7019599999999999,-0.767881335,0.525328245,0.314025075
1764768872.221991,-4.77638,0.44254,0.7019599999999999,-0.767881335,0.525328245,0.314025075
1764768872.221991,-4.77638,0.44254,0.7019599999999999,-0.767881335,0.525328245,0.314025075
1764768872.221991,-4.77638,0.44254,0.7019599999999999,-0.767881335,0.525328245,0.314025075
1764768872.221991,-4.77638,0.44254,0.7019599999999999,-0.767881335,0.525328245,0.314025075
1764768872.221991,-4.77638,0.44254,0.7019599999999999,-0.767881335,0.525328245,0.314025075
1764768872.221991,-4.77638,0.44254,0.7019599999999999,-0.767881335,0.525328245,0.314025075
1764768872.221991,-4.53222,0.3051999999999999,0.50358,-0.767637195,0.52502307,0.314025075
1764768872.221991,-4.53222,0.3051999999999999,0.50358,-0.767637195,0.52502307,0.314025075
1764768872.221991,-4.53222,0.3051999999999999,0.50358,-0.767637195,0.52502307,0.314025075
1764768872.221991,-4.53222,0.3051999999999999,0.50358,-0.767637195,0.52502307,0.314025075
1764768872.27083,-4.53222,0.3051999999999999,0.50358,-0.767637195,0.52502307,0.314025075
1764768872.27083,-4.53222,0.3051999999999999,0.50358,-0.767637195,0.52502307,0.314025075
1764768872.27083,-4.53222,0.3051999999999999,0.50358,-0.767637195,0.52502307,0.314025075
1764768872.27083,-4.53222,0.3051999999999999,0.50358,-0.767637195,0.52502307,0.314025075
1764768872.27083,-4.53222,0.3051999999999999,0.50358,-0.767637195,0.52502307,0.314025075
1764768872.27083,-4.53222,0.3051999999999999,0.50358,-0.767637195,0.52502307,0.314025075
1764768872.27083,-3.93708,0.39676,0.73248,-0.768369615,0.5254503150000001,0.31359783
1764768872.27083,-3.93708,0.39676,0.73248,-0.768369615,0.5254503150000001,0.31359783
1764768872.27083,-3.93708,0.39676,0.73248,-0.768369615,0.5254503150000001,0.31359783
1764768872.27083,-3.93708,0.39676,0.73248,-0.768369615,0.5254503150000001,0.31359783
1764768872.27083,-3.93708,0.39676,0.73248,-0.768369615,0.5254503150000001,0.31359783
1764768872.27083,-3.93708,0.39676,0.73248,-0.768369615,0.5254503150000001,0.31359783
1764768872.27083,-3.93708,0.39676,0.73248,-0.768369615,0.5254503150000001,0.31359783
1764768872.27083,-3.93708,0.39676,0.73248,-0.768369615,0.5254503150000001,0.31359783
1764768872.27083,-3.93708,0.39676,0.73248,-0.768369615,0.5254503150000001,0.31359783
1764768872.27083,-3.93708,0.39676,0.73248,-0.768369615,0.5254503150000001,0.31359783
1764768872.27083,-3.67766,0.21364,1.19028,-0.76672167,0.524717895,0.313780935
1764768872.27083,-3.67766,0.21364,1.19028,-0.76672167,0.524717895,0.313780935
1764768872.27083,-3.67766,0.21364,1.19028,-0.76672167,0.524717895,0.313780935
1764768872.27083,-3.67766,0.21364,1.19028,-0.76672167,0.524717895,0.313780935
1764768872.27083,-3.67766,0.21364,1.19028,-0.76672167,0.524717895,0.313780935
1764768872.27083,-3.67766,0.21364,1.19028,-0.76672167,0.524717895,0.313780935
1764768872.27083,-3.67766,0.21364,1.19028,-0.76672167,0.524717895,0.313780935
1764768872.27083,-3.67766,0.21364,1.19028,-0.76672167,0.524717895,0.313780935
1764768872.3162796,-3.67766,0.21364,1.19028,-0.76672167,0.524717895,0.313780935
1764768872.3162796,-3.67766,0.21364,1.19028,-0.76672167,0.524717895,0.313780935
1764768872.3162796,-3.18934,0.77826,0.93086,-0.765684075,0.52514514,0.31323162
1764768872.3162796,-3.18934,0.77826,0.93086,-0.765684075,0.52514514,0.31323162
1764768872.3162796,-3.18934,0.77826,0.93086,-0.765684075,0.52514514,0.31323162
1764768872.3162796,-3.18934,0.77826,0.93086,-0.765684075,0.52514514,0.31323162
1764768872.3162796,-3.18934,0.77826,0.93086,-0.765684075,0.52514514,0.31323162
1764768872.3162796,-3.18934,0.77826,0.93086,-0.765684075,0.52514514,0.31323162
1764768872.3162796,-3.18934,0.77826,0.93086,-0.765684075,0.52514514,0.31323162
1764768872.3162796,-3.18934,0.77826,0.93086,-0.765684075,0.52514514,0.31323162
1764768872.3162796,-3.18934,0.77826,0.93086,-0.765684075,0.52514514,0.31323162
1764768872.3162796,-3.18934,0.77826,0.93086,-0.765684075,0.52514514,0.31323162
1764768872.3162796,-3.2809,0.54936,1.1445,-0.7665996,0.526426875,0.312682305
1764768872.3162796,-3.2809,0.54936,1.1445,-0.7665996,0.526426875,0.312682305
1764768872.3162796,-3.2809,0.54936,1.1445,-0.7665996,0.526426875,0.312682305
1764768872.3162796,-3.2809,0.54936,1.1445,-0.7665996,0.526426875,0.312682305
1764768872.3162796,-3.2809,0.54936,1.1445,-0.7665996,0.526426875,0.312682305
1764768872.3162796,-3.2809,0.54936,1.1445,-0.7665996,0.526426875,0.312682305
1764768872.3162796,-3.2809,0.54936,1.1445,-0.7665996,0.526426875,0.312682305
1764768872.3162796,-3.2809,0.54936,1.1445,-0.7665996,0.526426875,0.312682305
1764768872.3162796,-3.2809,0.54936,1.1445,-0.7665996,0.526426875,0.312682305
1764768872.3162796,-3.2809,0.54936,1.1445,-0.7665996,0.526426875,0.312682305
1764768872.3162796,-3.99812,0.71722,1.25132,-0.767148915,0.526915155,0.314025075
1764768872.3162796,-3.99812,0.71722,1.25132,-0.767148915,0.526915155,0.314025075
1764768872.362017,-3.99812,0.71722,1.25132,-0.767148915,0.526915155,0.314025075
1764768872.362017,-3.99812,0.71722,1.25132,-0.767148915,0.526915155,0.314025075
1764768872.362017,-3.99812,0.71722,1.25132,-0.767148915,0.526915155,0.314025075
1764768872.362017,-3.99812,0.71722,1.25132,-0.767148915,0.526915155,0.314025075
1764768872.362017,-3.99812,0.71722,1.25132,-0.767148915,0.526915155,0.314025075
1764768872.362017,-3.99812,0.71722,1.25132,-0.767148915,0.526915155,0.314025075
1764768872.362017,-3.99812,0.71722,1.25132,-0.767148915,0.526915155,0.314025075
1764768872.362017,-3.99812,0.71722,1.25132,-0.767148915,0.526915155,0.314025075
1764768872.362017,-4.45592,0.0,0.82404,-0.7678203,0.52575549,0.31542888
1764768872.362017,-4.45592,0.0,0.82404,-0.7678203,0.52575549,0.31542888
1764768872.362017,-4.45592,0.0,0.82404,-0.7678203,0.52575549,0.31542888
1764768872.362017,-4.45592,0.0,0.82404,-0.7678203,0.52575549,0.31542888
1764768872.362527,-4.45592,0.0,0.82404,-0.7678203,0.52575549,0.31542888
1764768872.362527,-4.45592,0.0,0.82404,-0.7678203,0.52575549,0.31542888
1764768872.362527,-4.45592,0.0,0.82404,-0.7678203,0.52575549,0.31542888
1764768872.362527,-4.45592,0.0,0.82404,-0.7678203,0.52575549,0.31542888
1764768872.362527,-4.45592,0.0,0.82404,-0.7678203,0.52575549,0.31542888
1764768872.362527,-4.45592,0.0,0.82404,-0.7678203,0.52575549,0.31542888
1764768872.362527,-3.79974,0.42728,1.2208,-0.76830858,0.525084105,0.316222335
1764768872.362527,-3.79974,0.42728,1.2208,-0.76830858,0.525084105,0.316222335
1764768872.4119823,-3.79974,0.42728,1.2208,-0.76830858,0.525084105,0.316222335
1764768872.4119823,-3.79974,0.42728,1.2208,-0.76830858,0.525084105,0.316222335
1764768872.4119823,-3.79974,0.42728,1.2208,-0.76830858,0.525084105,0.316222335
1764768872.4119823,-3.79974,0.42728,1.2208,-0.76830858,0.525084105,0.316222335
1764768872.4119823,-3.79974,0.42728,1.2208,-0.76830858,0.525084105,0.316222335
1764768872.4119823,-3.79974,0.42728,1.2208,-0.76830858,0.525084105,0.316222335
1764768872.4119823,-3.79974,0.42728,1.2208,-0.76830858,0.525084105,0.316222335
1764768872.4119823,-3.79974,0.42728,1.2208,-0.76830858,0.525084105,0.316222335
1764768872.4119823,-3.5098,0.21364,1.4039199999999998,-0.76855272,0.524595825,0.315856125
1764768872.4119823,-3.5098,0.21364,1.4039199999999998,-0.76855272,0.524595825,0.315856125
1764768872.4119823,-3.5098,0.21364,1.4039199999999998,-0.76855272,0.524595825,0.315856125
1764768872.4119823,-3.5098,0.21364,1.4039199999999998,-0.76855272,0.524595825,0.315856125
1764768872.4119823,-3.5098,0.21364,1.4039199999999998,-0.76855272,0.524595825,0.315856125
1764768872.4119823,-3.5098,0.21364,1.4039199999999998,-0.76855272,0.524595825,0.315856125
1764768872.4119823,-3.5098,0.21364,1.4039199999999998,-0.76855272,0.524595825,0.315856125
1764768872.4119823,-3.5098,0.21364,1.4039199999999998,-0.76855272,0.524595825,0.315856125
