Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764768540.5977068,-3.15882,1.4039199999999998,1.11398,-0.90270765,0.36608793,0.144713985
1764768540.5977068,-2.79258,0.93086,1.34288,-0.90319593,0.367247595,0.14538537
1764768540.5977068,-2.79258,0.93086,1.34288,-0.90319593,0.367247595,0.14538537
1764768540.5977068,-2.79258,0.93086,1.34288,-0.90319593,0.367247595,0.14538537
1764768540.5977068,-2.79258,0.93086,1.34288,-0.90319593,0.367247595,0.14538537
1764768540.5977068,-2.79258,0.93086,1.34288,-0.90319593,0.367247595,0.14538537
1764768540.5977068,-2.79258,0.93086,1.34288,-0.90319593,0.367247595,0.14538537
1764768540.5987177,-2.79258,0.93086,1.34288,-0.90319593,0.367247595,0.14538537
1764768540.5987177,-2.79258,0.93086,1.34288,-0.90319593,0.367247595,0.14538537
1764768540.5987177,-2.79258,0.93086,1.34288,-0.90319593,0.367247595,0.14538537
1764768540.5987177,-2.79258,0.93086,1.34288,-0.90319593,0.367247595,0.14538537
1764768540.5987177,-3.38772,1.0682,1.12924,-0.901792125,0.368712435,0.14575158
1764768540.5987177,-3.38772,1.0682,1.12924,-0.901792125,0.368712435,0.14575158
1764768540.5987177,-3.38772,1.0682,1.12924,-0.901792125,0.368712435,0.14575158
1764768540.5987177,-3.38772,1.0682,1.12924,-0.901792125,0.368712435,0.14575158
1764768540.5987177,-3.38772,1.0682,1.12924,-0.901792125,0.368712435,0.14575158
1764768540.5987177,-3.38772,1.0682,1.12924,-0.901792125,0.368712435,0.14575158
1764768540.5987177,-3.38772,1.0682,1.12924,-0.901792125,0.368712435,0.14575158
1764768540.5987177,-3.38772,1.0682,1.12924,-0.901792125,0.368712435,0.14575158
1764768540.6417797,-3.38772,1.0682,1.12924,-0.901792125,0.368712435,0.14575158
1764768540.6417797,-3.38772,1.0682,1.12924,-0.901792125,0.368712435,0.14575158
1764768540.6417797,-4.39488,0.71722,0.1678599999999999,-0.9002052150000001,0.369322785,0.144958125
1764768540.6417797,-4.39488,0.71722,0.1678599999999999,-0.9002052150000001,0.369322785,0.144958125
1764768540.6422958,-4.39488,0.71722,0.1678599999999999,-0.9002052150000001,0.369322785,0.144958125
1764768540.6422958,-4.39488,0.71722,0.1678599999999999,-0.9002052150000001,0.369322785,0.144958125
1764768540.6422958,-4.39488,0.71722,0.1678599999999999,-0.9002052150000001,0.369322785,0.144958125
1764768540.6422958,-4.39488,0.71722,0.1678599999999999,-0.9002052150000001,0.369322785,0.144958125
1764768540.6422958,-4.39488,0.71722,0.1678599999999999,-0.9002052150000001,0.369322785,0.144958125
1764768540.6422958,-4.39488,0.71722,0.1678599999999999,-0.9002052150000001,0.369322785,0.144958125
1764768540.6422958,-4.39488,0.71722,0.1678599999999999,-0.9002052150000001,0.369322785,0.144958125
1764768540.6422958,-4.39488,0.71722,0.1678599999999999,-0.9002052150000001,0.369322785,0.144958125
1764768540.6422958,-4.8832,0.9003399999999999,0.41202,-0.89941176,0.37194729,0.144591915
1764768540.6422958,-4.8832,0.9003399999999999,0.41202,-0.89941176,0.37194729,0.144591915
1764768540.6422958,-4.8832,0.9003399999999999,0.41202,-0.89941176,0.37194729,0.144591915
1764768540.6422958,-4.8832,0.9003399999999999,0.41202,-0.89941176,0.37194729,0.144591915
1764768540.6422958,-4.8832,0.9003399999999999,0.41202,-0.89941176,0.37194729,0.144591915
1764768540.6422958,-4.8832,0.9003399999999999,0.41202,-0.89941176,0.37194729,0.144591915
1764768540.6422958,-4.8832,0.9003399999999999,0.41202,-0.89941176,0.37194729,0.144591915
1764768540.6422958,-4.8832,0.9003399999999999,0.41202,-0.89941176,0.37194729,0.144591915
1764768540.6885717,-4.8832,0.9003399999999999,0.41202,-0.89941176,0.37194729,0.144591915
1764768540.6885717,-4.8832,0.9003399999999999,0.41202,-0.89941176,0.37194729,0.144591915
1764768540.6885717,-5.7988,1.05294,0.4578,-0.90075453,0.3747549,0.14343225
1764768540.6885717,-5.7988,1.05294,0.4578,-0.90075453,0.3747549,0.14343225
1764768540.6885717,-5.7988,1.05294,0.4578,-0.90075453,0.3747549,0.14343225
1764768540.6885717,-5.7988,1.05294,0.4578,-0.90075453,0.3747549,0.14343225
1764768540.6885717,-5.7988,1.05294,0.4578,-0.90075453,0.3747549,0.14343225
1764768540.6885717,-5.7988,1.05294,0.4578,-0.90075453,0.3747549,0.14343225
1764768540.6890771,-5.7988,1.05294,0.4578,-0.90075453,0.3747549,0.14343225
1764768540.6890771,-5.7988,1.05294,0.4578,-0.90075453,0.3747549,0.14343225
1764768540.6890771,-5.7988,1.05294,0.4578,-0.90075453,0.3747549,0.14343225
1764768540.6890771,-5.7988,1.05294,0.4578,-0.90075453,0.3747549,0.14343225
1764768540.6890771,-6.37868,1.3734,0.0,-0.90173109,0.37255764,0.143371215
1764768540.6890771,-6.37868,1.3734,0.0,-0.90173109,0.37255764,0.143371215
1764768540.6890771,-6.37868,1.3734,0.0,-0.90173109,0.37255764,0.143371215
1764768540.6890771,-6.37868,1.3734,0.0,-0.90173109,0.37255764,0.143371215
1764768540.6890771,-6.37868,1.3734,0.0,-0.90173109,0.37255764,0.143371215
1764768540.6890771,-6.37868,1.3734,0.0,-0.90173109,0.37255764,0.143371215
1764768540.6890771,-6.37868,1.3734,0.0,-0.90173109,0.37255764,0.143371215
1764768540.6890771,-6.37868,1.3734,0.0,-0.90173109,0.37255764,0.143371215
1764768540.6890771,-6.37868,1.3734,0.0,-0.90173109,0.37255764,0.143371215
1764768540.6890771,-6.37868,1.3734,0.0,-0.90173109,0.37255764,0.143371215
1764768540.6890771,-5.63094,1.51074,0.94612,-0.901547985,0.36962796,0.144103635
1764768540.6890771,-5.63094,1.51074,0.94612,-0.901547985,0.36962796,0.144103635
1764768540.7390032,-5.63094,1.51074,0.94612,-0.901547985,0.36962796,0.144103635
1764768540.7390032,-5.63094,1.51074,0.94612,-0.901547985,0.36962796,0.144103635
1764768540.7390032,-5.63094,1.51074,0.94612,-0.901547985,0.36962796,0.144103635
1764768540.7390032,-5.63094,1.51074,0.94612,-0.901547985,0.36962796,0.144103635
1764768540.7390032,-5.63094,1.51074,0.94612,-0.901547985,0.36962796,0.144103635
1764768540.7398753,-5.63094,1.51074,0.94612,-0.901547985,0.36962796,0.144103635
1764768540.7398753,-5.63094,1.51074,0.94612,-0.901547985,0.36962796,0.144103635
1764768540.7398753,-5.63094,1.51074,0.94612,-0.901547985,0.36962796,0.144103635
1764768540.7398753,-4.79164,0.77826,0.3204599999999999,-0.90270765,0.36645414,0.145690545
1764768540.7398753,-4.79164,0.77826,0.3204599999999999,-0.90270765,0.36645414,0.145690545
1764768540.7398753,-4.79164,0.77826,0.3204599999999999,-0.90270765,0.36645414,0.145690545
1764768540.7398753,-4.79164,0.77826,0.3204599999999999,-0.90270765,0.36645414,0.145690545
1764768540.7398753,-4.79164,0.77826,0.3204599999999999,-0.90270765,0.36645414,0.145690545
1764768540.7398753,-4.79164,0.77826,0.3204599999999999,-0.90270765,0.36645414,0.145690545
1764768540.7398753,-4.79164,0.77826,0.3204599999999999,-0.90270765,0.36645414,0.145690545
1764768540.7398753,-4.79164,0.77826,0.3204599999999999,-0.90270765,0.36645414,0.145690545
1764768540.7398753,-4.79164,0.77826,0.3204599999999999,-0.90270765,0.36645414,0.145690545
1764768540.7398753,-4.79164,0.77826,0.3204599999999999,-0.90270765,0.36645414,0.145690545
1764768540.7404103,-4.21176,0.50358,0.73248,-0.903989385,0.36425688,0.146789175
1764768540.7404103,-4.21176,0.50358,0.73248,-0.903989385,0.36425688,0.146789175
1764768540.7404103,-4.21176,0.50358,0.73248,-0.903989385,0.36425688,0.146789175
1764768540.7404103,-4.21176,0.50358,0.73248,-0.903989385,0.36425688,0.146789175
1764768540.7404103,-4.21176,0.50358,0.73248,-0.903989385,0.36425688,0.146789175
1764768540.7404103,-4.21176,0.50358,0.73248,-0.903989385,0.36425688,0.146789175
1764768540.7827642,-4.21176,0.50358,0.73248,-0.903989385,0.36425688,0.146789175
1764768540.7832818,-4.21176,0.50358,0.73248,-0.903989385,0.36425688,0.146789175
1764768540.7832818,-4.21176,0.50358,0.73248,-0.903989385,0.36425688,0.146789175
1764768540.7832818,-4.21176,0.50358,0.73248,-0.903989385,0.36425688,0.146789175
1764768540.7832818,-2.99096,-0.01526,0.41202,-0.903989385,0.364317915,0.14709435
1764768540.7832818,-2.99096,-0.01526,0.41202,-0.903989385,0.364317915,0.14709435
1764768540.7832818,-2.99096,-0.01526,0.41202,-0.903989385,0.364317915,0.14709435
1764768540.7832818,-2.99096,-0.01526,0.41202,-0.903989385,0.364317915,0.14709435
1764768540.7832818,-2.99096,-0.01526,0.41202,-0.903989385,0.364317915,0.14709435
1764768540.7832818,-2.99096,-0.01526,0.41202,-0.903989385,0.364317915,0.14709435
1764768540.7832818,-2.99096,-0.01526,0.41202,-0.903989385,0.364317915,0.14709435
1764768540.7832818,-2.99096,-0.01526,0.41202,-0.903989385,0.364317915,0.14709435
1764768540.7832818,-2.99096,-0.01526,0.41202,-0.903989385,0.364317915,0.14709435
1764768540.7832818,-2.99096,-0.01526,0.41202,-0.903989385,0.364317915,0.14709435
1764768540.7832818,-2.7468,0.10682,0.5341,-0.903379035,0.36547758,0.14611779
1764768540.7832818,-2.7468,0.10682,0.5341,-0.903379035,0.36547758,0.14611779
1764768540.7832818,-2.7468,0.10682,0.5341,-0.903379035,0.36547758,0.14611779
1764768540.7832818,-2.7468,0.10682,0.5341,-0.903379035,0.36547758,0.14611779
1764768540.7832818,-2.7468,0.10682,0.5341,-0.903379035,0.36547758,0.14611779
1764768540.7832818,-2.7468,0.10682,0.5341,-0.903379035,0.36547758,0.14611779
1764768540.7832818,-2.7468,0.10682,0.5341,-0.903379035,0.36547758,0.14611779
1764768540.7832818,-2.7468,0.10682,0.5341,-0.903379035,0.36547758,0.14611779
1764768540.7832818,-2.7468,0.10682,0.5341,-0.903379035,0.36547758,0.14611779
1764768540.7832818,-2.7468,0.10682,0.5341,-0.903379035,0.36547758,0.14611779
1764768540.829672,-2.68576,-0.25942,0.10682,-0.902524545,0.368346225,0.144836055
1764768540.829672,-2.68576,-0.25942,0.10682,-0.902524545,0.368346225,0.144836055
1764768540.829672,-2.68576,-0.25942,0.10682,-0.902524545,0.368346225,0.144836055
1764768540.829672,-2.68576,-0.25942,0.10682,-0.902524545,0.368346225,0.144836055
1764768540.829672,-2.68576,-0.25942,0.10682,-0.902524545,0.368346225,0.144836055
1764768540.829672,-2.68576,-0.25942,0.10682,-0.902524545,0.368346225,0.144836055
1764768540.829672,-2.68576,-0.25942,0.10682,-0.902524545,0.368346225,0.144836055
1764768540.829672,-2.68576,-0.25942,0.10682,-0.902524545,0.368346225,0.144836055
1764768540.829672,-2.68576,-0.25942,0.10682,-0.902524545,0.368346225,0.144836055
1764768540.829672,-2.68576,-0.25942,0.10682,-0.902524545,0.368346225,0.144836055
1764768540.8301847,-3.26564,-0.06104,0.03052,-0.90185316,0.37206936,0.14416467
1764768540.8301847,-3.26564,-0.06104,0.03052,-0.90185316,0.37206936,0.14416467
1764768540.8301847,-3.26564,-0.06104,0.03052,-0.90185316,0.37206936,0.14416467
1764768540.8301847,-3.26564,-0.06104,0.03052,-0.90185316,0.37206936,0.14416467
1764768540.8301847,-3.26564,-0.06104,0.03052,-0.90185316,0.37206936,0.14416467
1764768540.8301847,-3.26564,-0.06104,0.03052,-0.90185316,0.37206936,0.14416467
1764768540.8301847,-3.26564,-0.06104,0.03052,-0.90185316,0.37206936,0.14416467
1764768540.8301847,-3.26564,-0.06104,0.03052,-0.90185316,0.37206936,0.14416467
1764768540.8301847,-3.26564,-0.06104,0.03052,-0.90185316,0.37206936,0.14416467
1764768540.8301847,-3.26564,-0.06104,0.03052,-0.90185316,0.37206936,0.14416467
1764768540.8301847,-4.059159999999999,1.08346,0.13734,-0.90014418,0.37438869,0.14318811
1764768540.8301847,-4.059159999999999,1.08346,0.13734,-0.90014418,0.37438869,0.14318811
1764768540.8761904,-4.059159999999999,1.08346,0.13734,-0.90014418,0.37438869,0.14318811
1764768540.8767138,-4.059159999999999,1.08346,0.13734,-0.90014418,0.37438869,0.14318811
1764768540.8767138,-4.059159999999999,1.08346,0.13734,-0.90014418,0.37438869,0.14318811
1764768540.8767138,-4.059159999999999,1.08346,0.13734,-0.90014418,0.37438869,0.14318811
1764768540.8767138,-4.059159999999999,1.08346,0.13734,-0.90014418,0.37438869,0.14318811
1764768540.8767138,-4.059159999999999,1.08346,0.13734,-0.90014418,0.37438869,0.14318811
1764768540.8767138,-4.059159999999999,1.08346,0.13734,-0.90014418,0.37438869,0.14318811
1764768540.8767138,-4.059159999999999,1.08346,0.13734,-0.90014418,0.37438869,0.14318811
1764768540.8767138,-4.8069,0.8392999999999999,0.3051999999999999,-0.89867934,0.37390041,0.1440426
1764768540.8767138,-4.8069,0.8392999999999999,0.3051999999999999,-0.89867934,0.37390041,0.1440426
1764768540.8767138,-4.8069,0.8392999999999999,0.3051999999999999,-0.89867934,0.37390041,0.1440426
1764768540.8767138,-4.8069,0.8392999999999999,0.3051999999999999,-0.89867934,0.37390041,0.1440426
1764768540.8767138,-4.8069,0.8392999999999999,0.3051999999999999,-0.89867934,0.37390041,0.1440426
1764768540.8767138,-4.8069,0.8392999999999999,0.3051999999999999,-0.89867934,0.37390041,0.1440426
1764768540.8767138,-4.8069,0.8392999999999999,0.3051999999999999,-0.89867934,0.37390041,0.1440426
1764768540.8767138,-4.8069,0.8392999999999999,0.3051999999999999,-0.89867934,0.37390041,0.1440426
1764768540.8767138,-4.8069,0.8392999999999999,0.3051999999999999,-0.89867934,0.37390041,0.1440426
1764768540.8767138,-4.8069,0.8392999999999999,0.3051999999999999,-0.89867934,0.37390041,0.1440426
1764768540.8767138,-4.7306,1.12924,-0.01526,-0.89855727,0.37280178,0.144469845
1764768540.877237,-4.7306,1.12924,-0.01526,-0.89855727,0.37280178,0.144469845
1764768540.877237,-4.7306,1.12924,-0.01526,-0.89855727,0.37280178,0.144469845
1764768540.877237,-4.7306,1.12924,-0.01526,-0.89855727,0.37280178,0.144469845
1764768540.877237,-4.7306,1.12924,-0.01526,-0.89855727,0.37280178,0.144469845
1764768540.877237,-4.7306,1.12924,-0.01526,-0.89855727,0.37280178,0.144469845
1764768540.9230747,-4.7306,1.12924,-0.01526,-0.89855727,0.37280178,0.144469845
1764768540.9230747,-4.7306,1.12924,-0.01526,-0.89855727,0.37280178,0.144469845
1764768540.9235935,-4.7306,1.12924,-0.01526,-0.89855727,0.37280178,0.144469845
1764768540.9235935,-4.7306,1.12924,-0.01526,-0.89855727,0.37280178,0.144469845
1764768540.9235935,-5.02054,0.5341,0.06104,-0.89867934,0.371520045,0.144713985
1764768540.9235935,-5.02054,0.5341,0.06104,-0.89867934,0.371520045,0.144713985
1764768540.9235935,-5.02054,0.5341,0.06104,-0.89867934,0.371520045,0.144713985
1764768540.9235935,-5.02054,0.5341,0.06104,-0.89867934,0.371520045,0.144713985
1764768540.9235935,-5.02054,0.5341,0.06104,-0.89867934,0.371520045,0.144713985
1764768540.9235935,-5.02054,0.5341,0.06104,-0.89867934,0.371520045,0.144713985
1764768540.9235935,-5.02054,0.5341,0.06104,-0.89867934,0.371520045,0.144713985
1764768540.9235935,-5.02054,0.5341,0.06104,-0.89867934,0.371520045,0.144713985
1764768540.9235935,-5.02054,0.5341,0.06104,-0.89867934,0.371520045,0.144713985
1764768540.9235935,-5.02054,0.5341,0.06104,-0.89867934,0.371520045,0.144713985
1764768540.9235935,-5.46308,0.94612,-0.06104,-0.899228655,0.37023831,0.14538537
1764768540.9235935,-5.46308,0.94612,-0.06104,-0.899228655,0.37023831,0.14538537
1764768540.9235935,-5.46308,0.94612,-0.06104,-0.899228655,0.37023831,0.14538537
1764768540.9235935,-5.46308,0.94612,-0.06104,-0.899228655,0.37023831,0.14538537
1764768540.9235935,-5.46308,0.94612,-0.06104,-0.899228655,0.37023831,0.14538537
1764768540.9235935,-5.46308,0.94612,-0.06104,-0.899228655,0.37023831,0.14538537
1764768540.9692216,-5.46308,0.94612,-0.06104,-0.899228655,0.37023831,0.14538537
1764768540.9692216,-5.46308,0.94612,-0.06104,-0.899228655,0.37023831,0.14538537
1764768540.9692216,-5.46308,0.94612,-0.06104,-0.899228655,0.37023831,0.14538537
1764768540.9692216,-5.46308,0.94612,-0.06104,-0.899228655,0.37023831,0.14538537
1764768540.9692216,-4.92898,1.35814,-0.10682,-0.900083145,0.370299345,0.145080195
1764768540.9692216,-4.92898,1.35814,-0.10682,-0.900083145,0.370299345,0.145080195
1764768540.9692216,-4.92898,1.35814,-0.10682,-0.900083145,0.370299345,0.145080195
1764768540.9692216,-4.92898,1.35814,-0.10682,-0.900083145,0.370299345,0.145080195
1764768540.9692216,-4.92898,1.35814,-0.10682,-0.900083145,0.370299345,0.145080195
1764768540.9692216,-4.92898,1.35814,-0.10682,-0.900083145,0.370299345,0.145080195
1764768540.9692216,-4.92898,1.35814,-0.10682,-0.900083145,0.370299345,0.145080195
1764768540.9692216,-4.92898,1.35814,-0.10682,-0.900083145,0.370299345,0.145080195
1764768540.9692216,-4.92898,1.35814,-0.10682,-0.900083145,0.370299345,0.145080195
1764768540.9692216,-4.92898,1.35814,-0.10682,-0.900083145,0.370299345,0.145080195
1764768540.9692216,-4.99002,1.2055399999999998,0.04578,-0.901425915,0.36962796,0.144347775
1764768540.9692216,-4.99002,1.2055399999999998,0.04578,-0.901425915,0.36962796,0.144347775
1764768540.9692216,-4.99002,1.2055399999999998,0.04578,-0.901425915,0.36962796,0.144347775
1764768540.9692216,-4.99002,1.2055399999999998,0.04578,-0.901425915,0.36962796,0.144347775
1764768540.9692216,-4.99002,1.2055399999999998,0.04578,-0.901425915,0.36962796,0.144347775
1764768540.9692216,-4.99002,1.2055399999999998,0.04578,-0.901425915,0.36962796,0.144347775
1764768540.9702306,-4.99002,1.2055399999999998,0.04578,-0.901425915,0.36962796,0.144347775
1764768540.9702306,-4.99002,1.2055399999999998,0.04578,-0.901425915,0.36962796,0.144347775
1764768540.9702306,-4.99002,1.2055399999999998,0.04578,-0.901425915,0.36962796,0.144347775
1764768540.9702306,-4.99002,1.2055399999999998,0.04578,-0.901425915,0.36962796,0.144347775
1764768540.9702306,-4.303319999999999,1.26658,-0.1525999999999999,-0.90185316,0.36962796,0.1440426
1764768540.9702306,-4.303319999999999,1.26658,-0.1525999999999999,-0.90185316,0.36962796,0.1440426
1764768541.0156434,-4.303319999999999,1.26658,-0.1525999999999999,-0.90185316,0.36962796,0.1440426
1764768541.0156434,-4.303319999999999,1.26658,-0.1525999999999999,-0.90185316,0.36962796,0.1440426
1764768541.0156434,-4.303319999999999,1.26658,-0.1525999999999999,-0.90185316,0.36962796,0.1440426
1764768541.0156434,-4.303319999999999,1.26658,-0.1525999999999999,-0.90185316,0.36962796,0.1440426
1764768541.0156434,-4.303319999999999,1.26658,-0.1525999999999999,-0.90185316,0.36962796,0.1440426
1764768541.0156434,-4.303319999999999,1.26658,-0.1525999999999999,-0.90185316,0.36962796,0.1440426
1764768541.0156434,-4.303319999999999,1.26658,-0.1525999999999999,-0.90185316,0.36962796,0.1440426
1764768541.0156434,-4.303319999999999,1.26658,-0.1525999999999999,-0.90185316,0.36962796,0.1440426
1764768541.0156434,-4.48644,1.526,0.1525999999999999,-0.901670055,0.370055205,0.14379846
1764768541.0156434,-4.48644,1.526,0.1525999999999999,-0.901670055,0.370055205,0.14379846
1764768541.0156434,-4.48644,1.526,0.1525999999999999,-0.901670055,0.370055205,0.14379846
1764768541.0156434,-4.48644,1.526,0.1525999999999999,-0.901670055,0.370055205,0.14379846
1764768541.0156434,-4.48644,1.526,0.1525999999999999,-0.901670055,0.370055205,0.14379846
1764768541.0156434,-4.48644,1.526,0.1525999999999999,-0.901670055,0.370055205,0.14379846
1764768541.0156434,-4.48644,1.526,0.1525999999999999,-0.901670055,0.370055205,0.14379846
1764768541.0156434,-4.48644,1.526,0.1525999999999999,-0.901670055,0.370055205,0.14379846
1764768541.0156434,-4.48644,1.526,0.1525999999999999,-0.901670055,0.370055205,0.14379846
1764768541.0156434,-4.48644,1.526,0.1525999999999999,-0.901670055,0.370055205,0.14379846
1764768541.0156434,-4.6543,1.7549,-0.19838,-0.90136488,0.370177275,0.14343225
1764768541.0156434,-4.6543,1.7549,-0.19838,-0.90136488,0.370177275,0.14343225
1764768541.0156434,-4.6543,1.7549,-0.19838,-0.90136488,0.370177275,0.14343225
1764768541.0156434,-4.6543,1.7549,-0.19838,-0.90136488,0.370177275,0.14343225
1764768541.0156434,-4.6543,1.7549,-0.19838,-0.90136488,0.370177275,0.14343225
1764768541.0156434,-4.6543,1.7549,-0.19838,-0.90136488,0.370177275,0.14343225
1764768541.061895,-4.6543,1.7549,-0.19838,-0.90136488,0.370177275,0.14343225
1764768541.061895,-4.6543,1.7549,-0.19838,-0.90136488,0.370177275,0.14343225
1764768541.061895,-4.6543,1.7549,-0.19838,-0.90136488,0.370177275,0.14343225
1764768541.061895,-4.6543,1.7549,-0.19838,-0.90136488,0.370177275,0.14343225
1764768541.061895,-4.059159999999999,1.77016,-0.12208,-0.901303845,0.369200715,0.143615355
1764768541.061895,-4.059159999999999,1.77016,-0.12208,-0.901303845,0.369200715,0.143615355
1764768541.061895,-4.059159999999999,1.77016,-0.12208,-0.901303845,0.369200715,0.143615355
1764768541.061895,-4.059159999999999,1.77016,-0.12208,-0.901303845,0.369200715,0.143615355
1764768541.061895,-4.059159999999999,1.77016,-0.12208,-0.901303845,0.369200715,0.143615355
1764768541.061895,-4.059159999999999,1.77016,-0.12208,-0.901303845,0.369200715,0.143615355
1764768541.061895,-4.059159999999999,1.77016,-0.12208,-0.901303845,0.369200715,0.143615355
1764768541.061895,-4.059159999999999,1.77016,-0.12208,-0.901303845,0.369200715,0.143615355
1764768541.061895,-4.059159999999999,1.77016,-0.12208,-0.901303845,0.369200715,0.143615355
1764768541.061895,-4.059159999999999,1.77016,-0.12208,-0.901303845,0.369200715,0.143615355
1764768541.061895,-4.59326,2.07536,-0.3509799999999999,-0.90112074,0.36938382,0.144347775
1764768541.061895,-4.59326,2.07536,-0.3509799999999999,-0.90112074,0.36938382,0.144347775
1764768541.061895,-4.59326,2.07536,-0.3509799999999999,-0.90112074,0.36938382,0.144347775
1764768541.061895,-4.59326,2.07536,-0.3509799999999999,-0.90112074,0.36938382,0.144347775
1764768541.061895,-4.59326,2.07536,-0.3509799999999999,-0.90112074,0.36938382,0.144347775
1764768541.061895,-4.59326,2.07536,-0.3509799999999999,-0.90112074,0.36938382,0.144347775
1764768541.061895,-4.59326,2.07536,-0.3509799999999999,-0.90112074,0.36938382,0.144347775
1764768541.061895,-4.59326,2.07536,-0.3509799999999999,-0.90112074,0.36938382,0.144347775
1764768541.105913,-4.59326,2.07536,-0.3509799999999999,-0.90112074,0.36938382,0.144347775
1764768541.105913,-4.59326,2.07536,-0.3509799999999999,-0.90112074,0.36938382,0.144347775
1764768541.105913,-4.63904,1.9838,-0.36624,-0.9008766,0.370177275,0.14453088
1764768541.105913,-4.63904,1.9838,-0.36624,-0.9008766,0.370177275,0.14453088
1764768541.105913,-4.63904,1.9838,-0.36624,-0.9008766,0.370177275,0.14453088
1764768541.105913,-4.63904,1.9838,-0.36624,-0.9008766,0.370177275,0.14453088
1764768541.105913,-4.63904,1.9838,-0.36624,-0.9008766,0.370177275,0.14453088
1764768541.105913,-4.63904,1.9838,-0.36624,-0.9008766,0.370177275,0.14453088
1764768541.105913,-4.63904,1.9838,-0.36624,-0.9008766,0.370177275,0.14453088
1764768541.105913,-4.63904,1.9838,-0.36624,-0.9008766,0.370177275,0.14453088
1764768541.105913,-4.63904,1.9838,-0.36624,-0.9008766,0.370177275,0.14453088
1764768541.105913,-4.63904,1.9838,-0.36624,-0.9008766,0.370177275,0.14453088
1764768541.105913,-5.02054,1.89224,-0.2289,-0.901670055,0.369811065,0.14428674
1764768541.105913,-5.02054,1.89224,-0.2289,-0.901670055,0.369811065,0.14428674
1764768541.105913,-5.02054,1.89224,-0.2289,-0.901670055,0.369811065,0.14428674
1764768541.105913,-5.02054,1.89224,-0.2289,-0.901670055,0.369811065,0.14428674
1764768541.10793,-5.02054,1.89224,-0.2289,-0.901670055,0.369811065,0.14428674
1764768541.10793,-5.02054,1.89224,-0.2289,-0.901670055,0.369811065,0.14428674
1764768541.10793,-5.02054,1.89224,-0.2289,-0.901670055,0.369811065,0.14428674
