Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764767214.8050685,-3.69292,1.2055399999999998,1.09872,0.979062435,-0.02258295,0.11987274
1764767214.8050685,-3.69292,1.2055399999999998,1.09872,0.979062435,-0.02258295,0.11987274
1764767214.8050685,-3.69292,1.2055399999999998,1.09872,0.979062435,-0.02258295,0.11987274
1764767214.8050685,-3.69292,1.2055399999999998,1.09872,0.979062435,-0.02258295,0.11987274
1764767214.8050685,-3.69292,1.2055399999999998,1.09872,0.979062435,-0.02258295,0.11987274
1764767214.8050685,-3.69292,1.2055399999999998,1.09872,0.979062435,-0.02258295,0.11987274
1764767214.8050685,-3.69292,1.2055399999999998,1.09872,0.979062435,-0.02258295,0.11987274
1764767214.8050685,-3.69292,1.2055399999999998,1.09872,0.979062435,-0.02258295,0.11987274
1764767214.8050685,-3.4335,0.9919,1.25132,0.97961175,-0.022521915,0.11975067
1764767214.8050685,-3.4335,0.9919,1.25132,0.97961175,-0.022521915,0.11975067
1764767214.8050685,-3.4335,0.9919,1.25132,0.97961175,-0.022521915,0.11975067
1764767214.8050685,-3.4335,0.9919,1.25132,0.97961175,-0.022521915,0.11975067
1764767214.8050685,-3.4335,0.9919,1.25132,0.97961175,-0.022521915,0.11975067
1764767214.8050685,-3.4335,0.9919,1.25132,0.97961175,-0.022521915,0.11975067
1764767214.8050685,-3.4335,0.9919,1.25132,0.97961175,-0.022521915,0.11975067
1764767214.8050685,-3.4335,0.9919,1.25132,0.97961175,-0.022521915,0.11975067
1764767214.8050685,-3.4335,0.9919,1.25132,0.97961175,-0.022521915,0.11975067
1764767214.8050685,-3.4335,0.9919,1.25132,0.97961175,-0.022521915,0.11975067
1764767214.8050685,-3.7387,1.09872,1.32762,0.97924554,-0.02343744,0.119445495
1764767214.8050685,-3.7387,1.09872,1.32762,0.97924554,-0.02343744,0.119445495
1764767214.8050685,-3.7387,1.09872,1.32762,0.97924554,-0.02343744,0.119445495
1764767214.8050685,-3.7387,1.09872,1.32762,0.97924554,-0.02343744,0.119445495
1764767214.8484824,-3.7387,1.09872,1.32762,0.97924554,-0.02343744,0.119445495
1764767214.8484824,-3.7387,1.09872,1.32762,0.97924554,-0.02343744,0.119445495
1764767214.8484824,-3.7387,1.09872,1.32762,0.97924554,-0.02343744,0.119445495
1764767214.8484824,-3.7387,1.09872,1.32762,0.97924554,-0.02343744,0.119445495
1764767214.8484824,-3.7387,1.09872,1.32762,0.97924554,-0.02343744,0.119445495
1764767214.8489904,-3.7387,1.09872,1.32762,0.97924554,-0.02343744,0.119445495
1764767214.8489904,-3.52506,1.1445,0.94612,0.9802221,-0.02392572,0.11926239
1764767214.8489904,-3.52506,1.1445,0.94612,0.9802221,-0.02392572,0.11926239
1764767214.8489904,-3.52506,1.1445,0.94612,0.9802221,-0.02392572,0.11926239
1764767214.8489904,-3.52506,1.1445,0.94612,0.9802221,-0.02392572,0.11926239
1764767214.8489904,-3.52506,1.1445,0.94612,0.9802221,-0.02392572,0.11926239
1764767214.8489904,-3.52506,1.1445,0.94612,0.9802221,-0.02392572,0.11926239
1764767214.8489904,-3.52506,1.1445,0.94612,0.9802221,-0.02392572,0.11926239
1764767214.8489904,-3.52506,1.1445,0.94612,0.9802221,-0.02392572,0.11926239
1764767214.8489904,-3.52506,1.1445,0.94612,0.9802221,-0.02392572,0.11926239
1764767214.8489904,-3.52506,1.1445,0.94612,0.9802221,-0.02392572,0.11926239
1764767214.8504283,-3.75396,1.6633399999999998,0.39676,0.980405205,-0.02514642,0.119323425
1764767214.8504283,-3.75396,1.6633399999999998,0.39676,0.980405205,-0.02514642,0.119323425
1764767214.8504283,-3.75396,1.6633399999999998,0.39676,0.980405205,-0.02514642,0.119323425
1764767214.8504283,-3.75396,1.6633399999999998,0.39676,0.980405205,-0.02514642,0.119323425
1764767214.8504283,-3.75396,1.6633399999999998,0.39676,0.980405205,-0.02514642,0.119323425
1764767214.8504283,-3.75396,1.6633399999999998,0.39676,0.980405205,-0.02514642,0.119323425
1764767214.8965998,-3.75396,1.6633399999999998,0.39676,0.980405205,-0.02514642,0.119323425
1764767214.8965998,-3.75396,1.6633399999999998,0.39676,0.980405205,-0.02514642,0.119323425
1764767214.8965998,-3.75396,1.6633399999999998,0.39676,0.980405205,-0.02514642,0.119323425
1764767214.8965998,-3.75396,1.6633399999999998,0.39676,0.980405205,-0.02514642,0.119323425
1764767214.8965998,-3.5098,0.9156,-0.01526,0.97997796,-0.02648919,0.118591005
1764767214.8965998,-3.5098,0.9156,-0.01526,0.97997796,-0.02648919,0.118591005
1764767214.8965998,-3.5098,0.9156,-0.01526,0.97997796,-0.02648919,0.118591005
1764767214.8965998,-3.5098,0.9156,-0.01526,0.97997796,-0.02648919,0.118591005
1764767214.8965998,-3.5098,0.9156,-0.01526,0.97997796,-0.02648919,0.118591005
1764767214.8965998,-3.5098,0.9156,-0.01526,0.97997796,-0.02648919,0.118591005
1764767214.8965998,-3.5098,0.9156,-0.01526,0.97997796,-0.02648919,0.118591005
1764767214.8965998,-3.5098,0.9156,-0.01526,0.97997796,-0.02648919,0.118591005
1764767214.8965998,-3.5098,0.9156,-0.01526,0.97997796,-0.02648919,0.118591005
1764767214.8965998,-3.5098,0.9156,-0.01526,0.97997796,-0.02648919,0.118591005
1764767214.8965998,-3.55558,0.94612,-0.12208,0.980649345,-0.0268554,0.11865204
1764767214.8965998,-3.55558,0.94612,-0.12208,0.980649345,-0.0268554,0.11865204
1764767214.8965998,-3.55558,0.94612,-0.12208,0.980649345,-0.0268554,0.11865204
1764767214.8965998,-3.55558,0.94612,-0.12208,0.980649345,-0.0268554,0.11865204
1764767214.8965998,-3.55558,0.94612,-0.12208,0.980649345,-0.0268554,0.11865204
1764767214.8965998,-3.55558,0.94612,-0.12208,0.980649345,-0.0268554,0.11865204
1764767214.8965998,-3.55558,0.94612,-0.12208,0.980649345,-0.0268554,0.11865204
1764767214.8965998,-3.55558,0.94612,-0.12208,0.980649345,-0.0268554,0.11865204
1764767214.8965998,-3.55558,0.94612,-0.12208,0.980649345,-0.0268554,0.11865204
1764767214.8965998,-3.55558,0.94612,-0.12208,0.980649345,-0.0268554,0.11865204
1764767214.9432127,-3.83026,0.85456,-0.59514,0.98254143,-0.025085385,0.118468935
1764767214.9432127,-3.83026,0.85456,-0.59514,0.98254143,-0.025085385,0.118468935
1764767214.9432127,-3.83026,0.85456,-0.59514,0.98254143,-0.025085385,0.118468935
1764767214.9432127,-3.83026,0.85456,-0.59514,0.98254143,-0.025085385,0.118468935
1764767214.9432127,-3.83026,0.85456,-0.59514,0.98254143,-0.025085385,0.118468935
1764767214.9446828,-3.83026,0.85456,-0.59514,0.98254143,-0.025085385,0.118468935
1764767214.9446828,-3.83026,0.85456,-0.59514,0.98254143,-0.025085385,0.118468935
1764767214.9446828,-3.83026,0.85456,-0.59514,0.98254143,-0.025085385,0.118468935
1764767214.9446828,-3.83026,0.85456,-0.59514,0.98254143,-0.025085385,0.118468935
1764767214.9446828,-3.83026,0.85456,-0.59514,0.98254143,-0.025085385,0.118468935
1764767214.9446828,-4.28806,1.28184,-0.71722,0.981625905,-0.02355951,0.119567565
1764767214.9446828,-4.28806,1.28184,-0.71722,0.981625905,-0.02355951,0.119567565
1764767214.9446828,-4.28806,1.28184,-0.71722,0.981625905,-0.02355951,0.119567565
1764767214.9446828,-4.28806,1.28184,-0.71722,0.981625905,-0.02355951,0.119567565
1764767214.9446828,-4.28806,1.28184,-0.71722,0.981625905,-0.02355951,0.119567565
1764767214.9446828,-4.28806,1.28184,-0.71722,0.981625905,-0.02355951,0.119567565
1764767214.9446828,-4.28806,1.28184,-0.71722,0.981625905,-0.02355951,0.119567565
1764767214.9446828,-4.28806,1.28184,-0.71722,0.981625905,-0.02355951,0.119567565
1764767214.9446828,-4.28806,1.28184,-0.71722,0.981625905,-0.02355951,0.119567565
1764767214.9446828,-4.28806,1.28184,-0.71722,0.981625905,-0.02355951,0.119567565
1764767214.9446828,-4.45592,1.58704,-0.6103999999999999,0.97973382,-0.022033635,0.11926239
1764767214.9446828,-4.45592,1.58704,-0.6103999999999999,0.97973382,-0.022033635,0.11926239
1764767214.9446828,-4.45592,1.58704,-0.6103999999999999,0.97973382,-0.022033635,0.11926239
1764767214.9446828,-4.45592,1.58704,-0.6103999999999999,0.97973382,-0.022033635,0.11926239
1764767214.990832,-4.45592,1.58704,-0.6103999999999999,0.97973382,-0.022033635,0.11926239
1764767214.990832,-4.45592,1.58704,-0.6103999999999999,0.97973382,-0.022033635,0.11926239
1764767214.990832,-4.45592,1.58704,-0.6103999999999999,0.97973382,-0.022033635,0.11926239
1764767214.990832,-4.45592,1.58704,-0.6103999999999999,0.97973382,-0.022033635,0.11926239
1764767214.990832,-4.45592,1.58704,-0.6103999999999999,0.97973382,-0.022033635,0.11926239
1764767214.990832,-4.45592,1.58704,-0.6103999999999999,0.97973382,-0.022033635,0.11926239
1764767214.990832,-4.77638,1.86172,-0.9003399999999999,0.97948968,-0.02124018,0.11901825
1764767214.990832,-4.77638,1.86172,-0.9003399999999999,0.97948968,-0.02124018,0.11901825
1764767214.990832,-4.77638,1.86172,-0.9003399999999999,0.97948968,-0.02124018,0.11901825
1764767214.990832,-4.77638,1.86172,-0.9003399999999999,0.97948968,-0.02124018,0.11901825
1764767214.990832,-4.77638,1.86172,-0.9003399999999999,0.97948968,-0.02124018,0.11901825
1764767214.990832,-4.77638,1.86172,-0.9003399999999999,0.97948968,-0.02124018,0.11901825
1764767214.990832,-4.77638,1.86172,-0.9003399999999999,0.97948968,-0.02124018,0.11901825
1764767214.990832,-4.77638,1.86172,-0.9003399999999999,0.97948968,-0.02124018,0.11901825
1764767214.990832,-4.77638,1.86172,-0.9003399999999999,0.97948968,-0.02124018,0.11901825
1764767214.990832,-4.77638,1.86172,-0.9003399999999999,0.97948968,-0.02124018,0.11901825
1764767214.990832,-4.51696,1.73964,-0.77826,0.979794855,-0.020935005,0.120055845
1764767214.990832,-4.51696,1.73964,-0.77826,0.979794855,-0.020935005,0.120055845
1764767214.990832,-4.51696,1.73964,-0.77826,0.979794855,-0.020935005,0.120055845
1764767214.9918394,-4.51696,1.73964,-0.77826,0.979794855,-0.020935005,0.120055845
1764767214.9918394,-4.51696,1.73964,-0.77826,0.979794855,-0.020935005,0.120055845
1764767214.9918394,-4.51696,1.73964,-0.77826,0.979794855,-0.020935005,0.120055845
1764767214.9918394,-4.51696,1.73964,-0.77826,0.979794855,-0.020935005,0.120055845
1764767214.9918394,-4.51696,1.73964,-0.77826,0.979794855,-0.020935005,0.120055845
1764767215.0378444,-4.51696,1.73964,-0.77826,0.979794855,-0.020935005,0.120055845
1764767215.0378444,-4.51696,1.73964,-0.77826,0.979794855,-0.020935005,0.120055845
1764767215.0378444,-4.07442,1.61756,-0.0762999999999999,0.978696225,-0.022155705,0.121032405
1764767215.0378444,-4.07442,1.61756,-0.0762999999999999,0.978696225,-0.022155705,0.121032405
1764767215.0378444,-4.07442,1.61756,-0.0762999999999999,0.978696225,-0.022155705,0.121032405
1764767215.0378444,-4.07442,1.61756,-0.0762999999999999,0.978696225,-0.022155705,0.121032405
1764767215.0389788,-4.07442,1.61756,-0.0762999999999999,0.978696225,-0.022155705,0.121032405
1764767215.0389788,-4.07442,1.61756,-0.0762999999999999,0.978696225,-0.022155705,0.121032405
1764767215.0389788,-4.07442,1.61756,-0.0762999999999999,0.978696225,-0.022155705,0.121032405
1764767215.0389788,-4.07442,1.61756,-0.0762999999999999,0.978696225,-0.022155705,0.121032405
1764767215.0389788,-4.07442,1.61756,-0.0762999999999999,0.978696225,-0.022155705,0.121032405
1764767215.0389788,-4.07442,1.61756,-0.0762999999999999,0.978696225,-0.022155705,0.121032405
1764767215.0389788,-3.37246,0.9003399999999999,1.2208,0.978330015,-0.02331537,0.122497245
1764767215.0394838,-3.37246,0.9003399999999999,1.2208,0.978330015,-0.02331537,0.122497245
1764767215.0394838,-3.37246,0.9003399999999999,1.2208,0.978330015,-0.02331537,0.122497245
1764767215.0394838,-3.37246,0.9003399999999999,1.2208,0.978330015,-0.02331537,0.122497245
1764767215.0394838,-3.37246,0.9003399999999999,1.2208,0.978330015,-0.02331537,0.122497245
1764767215.0394838,-3.37246,0.9003399999999999,1.2208,0.978330015,-0.02331537,0.122497245
1764767215.0394838,-3.37246,0.9003399999999999,1.2208,0.978330015,-0.02331537,0.122497245
1764767215.0394838,-3.37246,0.9003399999999999,1.2208,0.978330015,-0.02331537,0.122497245
1764767215.0394838,-3.37246,0.9003399999999999,1.2208,0.978330015,-0.02331537,0.122497245
1764767215.0394838,-3.37246,0.9003399999999999,1.2208,0.978330015,-0.02331537,0.122497245
1764767215.0394838,-1.1445,0.28994,0.9919,0.97814691,-0.025329525,0.12414519
1764767215.0394838,-1.1445,0.28994,0.9919,0.97814691,-0.025329525,0.12414519
1764767215.0827663,-1.1445,0.28994,0.9919,0.97814691,-0.025329525,0.12414519
1764767215.0827663,-1.1445,0.28994,0.9919,0.97814691,-0.025329525,0.12414519
1764767215.0827663,-1.1445,0.28994,0.9919,0.97814691,-0.025329525,0.12414519
1764767215.0827663,-1.1445,0.28994,0.9919,0.97814691,-0.025329525,0.12414519
1764767215.1335487,-1.1445,0.28994,0.9919,0.97814691,-0.025329525,0.12414519
1764767215.1335487,-1.1445,0.28994,0.9919,0.97814691,-0.025329525,0.12414519
1764767215.1335487,-1.1445,0.28994,0.9919,0.97814691,-0.025329525,0.12414519
1764767215.1335487,-1.1445,0.28994,0.9919,0.97814691,-0.025329525,0.12414519
1764767215.1335487,-0.93086,-0.77826,1.57178,0.97887933,-0.02587884,0.1245114
1764767215.1335487,-0.93086,-0.77826,1.57178,0.97887933,-0.02587884,0.1245114
1764767215.1335487,-0.93086,-0.77826,1.57178,0.97887933,-0.02587884,0.1245114
1764767215.1335487,-0.93086,-0.77826,1.57178,0.97887933,-0.02587884,0.1245114
1764767215.1335487,-0.93086,-0.77826,1.57178,0.97887933,-0.02587884,0.1245114
1764767215.1335487,-0.93086,-0.77826,1.57178,0.97887933,-0.02587884,0.1245114
1764767215.1335487,-0.93086,-0.77826,1.57178,0.97887933,-0.02587884,0.1245114
1764767215.1335487,-0.93086,-0.77826,1.57178,0.97887933,-0.02587884,0.1245114
1764767215.1335487,-0.93086,-0.77826,1.57178,0.97887933,-0.02587884,0.1245114
1764767215.1335487,-0.93086,-0.77826,1.57178,0.97887933,-0.02587884,0.1245114
1764767215.1335487,-1.0682,-0.93086,1.2971,0.979550715,-0.024597105,0.123595875
1764767215.1335487,-1.0682,-0.93086,1.2971,0.979550715,-0.024597105,0.123595875
1764767215.1335487,-1.0682,-0.93086,1.2971,0.979550715,-0.024597105,0.123595875
1764767215.1335487,-1.0682,-0.93086,1.2971,0.979550715,-0.024597105,0.123595875
1764767215.1335487,-1.0682,-0.93086,1.2971,0.979550715,-0.024597105,0.123595875
1764767215.1335487,-1.0682,-0.93086,1.2971,0.979550715,-0.024597105,0.123595875
1764767215.1335487,-1.0682,-0.93086,1.2971,0.979550715,-0.024597105,0.123595875
1764767215.1335487,-1.0682,-0.93086,1.2971,0.979550715,-0.024597105,0.123595875
1764767215.1335487,-1.0682,-0.93086,1.2971,0.979550715,-0.024597105,0.123595875
1764767215.1335487,-1.0682,-0.93086,1.2971,0.979550715,-0.024597105,0.123595875
1764767215.1335487,-1.84646,-0.3051999999999999,0.3051999999999999,0.98058831,-0.02124018,0.122253105
1764767215.1335487,-1.84646,-0.3051999999999999,0.3051999999999999,0.98058831,-0.02124018,0.122253105
1764767215.1335487,-1.84646,-0.3051999999999999,0.3051999999999999,0.98058831,-0.02124018,0.122253105
1764767215.1335487,-1.84646,-0.3051999999999999,0.3051999999999999,0.98058831,-0.02124018,0.122253105
1764767215.1335487,-1.84646,-0.3051999999999999,0.3051999999999999,0.98058831,-0.02124018,0.122253105
1764767215.1335487,-1.84646,-0.3051999999999999,0.3051999999999999,0.98058831,-0.02124018,0.122253105
1764767215.1335487,-1.84646,-0.3051999999999999,0.3051999999999999,0.98058831,-0.02124018,0.122253105
1764767215.1335487,-1.84646,-0.3051999999999999,0.3051999999999999,0.98058831,-0.02124018,0.122253105
1764767215.1335487,-1.84646,-0.3051999999999999,0.3051999999999999,0.98058831,-0.02124018,0.122253105
1764767215.1335487,-1.84646,-0.3051999999999999,0.3051999999999999,0.98058831,-0.02124018,0.122253105
1764767215.1335487,-3.32668,0.3509799999999999,-0.13734,0.981381765,-0.018127395,0.121276545
1764767215.1335487,-3.32668,0.3509799999999999,-0.13734,0.981381765,-0.018127395,0.121276545
1764767215.1335487,-3.32668,0.3509799999999999,-0.13734,0.981381765,-0.018127395,0.121276545
1764767215.1335487,-3.32668,0.3509799999999999,-0.13734,0.981381765,-0.018127395,0.121276545
1764767215.1335487,-3.32668,0.3509799999999999,-0.13734,0.981381765,-0.018127395,0.121276545
1764767215.1335487,-3.32668,0.3509799999999999,-0.13734,0.981381765,-0.018127395,0.121276545
1764767215.1335487,-3.32668,0.3509799999999999,-0.13734,0.981381765,-0.018127395,0.121276545
1764767215.1335487,-3.32668,0.3509799999999999,-0.13734,0.981381765,-0.018127395,0.121276545
1764767215.175739,-3.32668,0.3509799999999999,-0.13734,0.981381765,-0.018127395,0.121276545
1764767215.175739,-3.32668,0.3509799999999999,-0.13734,0.981381765,-0.018127395,0.121276545
1764767215.175739,-5.29522,0.24416,-0.74774,0.98046624,-0.015563925,0.119689635
1764767215.175739,-5.29522,0.24416,-0.74774,0.98046624,-0.015563925,0.119689635
1764767215.1762872,-5.29522,0.24416,-0.74774,0.98046624,-0.015563925,0.119689635
1764767215.1762872,-5.29522,0.24416,-0.74774,0.98046624,-0.015563925,0.119689635
1764767215.1762872,-5.29522,0.24416,-0.74774,0.98046624,-0.015563925,0.119689635
1764767215.1762872,-5.29522,0.24416,-0.74774,0.98046624,-0.015563925,0.119689635
1764767215.1762872,-5.29522,0.24416,-0.74774,0.98046624,-0.015563925,0.119689635
1764767215.1762872,-5.29522,0.24416,-0.74774,0.98046624,-0.015563925,0.119689635
1764767215.1762872,-5.29522,0.24416,-0.74774,0.98046624,-0.015563925,0.119689635
1764767215.1762872,-5.29522,0.24416,-0.74774,0.98046624,-0.015563925,0.119689635
1764767215.1762872,-6.62284,0.85456,0.0,0.979794855,-0.015808065,0.118713075
1764767215.1762872,-6.62284,0.85456,0.0,0.979794855,-0.015808065,0.118713075
1764767215.1762872,-6.62284,0.85456,0.0,0.979794855,-0.015808065,0.118713075
1764767215.1762872,-6.62284,0.85456,0.0,0.979794855,-0.015808065,0.118713075
1764767215.1762872,-6.62284,0.85456,0.0,0.979794855,-0.015808065,0.118713075
1764767215.1762872,-6.62284,0.85456,0.0,0.979794855,-0.015808065,0.118713075
1764767215.1772995,-6.62284,0.85456,0.0,0.979794855,-0.015808065,0.118713075
1764767215.1772995,-6.62284,0.85456,0.0,0.979794855,-0.015808065,0.118713075
1764767215.1772995,-6.62284,0.85456,0.0,0.979794855,-0.015808065,0.118713075
1764767215.1772995,-6.62284,0.85456,0.0,0.979794855,-0.015808065,0.118713075
1764767215.223607,-6.69914,0.1678599999999999,0.50358,0.979428645,-0.018127395,0.11914032
