Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764769103.761129,-5.93614,2.35004,-1.02242,-0.788511165,0.528868275,0.26379327
1764769103.761129,-5.98192,1.61756,-1.31236,-0.78954876,0.52770861,0.262633605
1764769103.761129,-5.98192,1.61756,-1.31236,-0.78954876,0.52770861,0.262633605
1764769103.761129,-5.98192,1.61756,-1.31236,-0.78954876,0.52770861,0.262633605
1764769103.761129,-5.98192,1.61756,-1.31236,-0.78954876,0.52770861,0.262633605
1764769103.761129,-5.98192,1.61756,-1.31236,-0.78954876,0.52770861,0.262633605
1764769103.761129,-5.98192,1.61756,-1.31236,-0.78954876,0.52770861,0.262633605
1764769103.761129,-5.98192,1.61756,-1.31236,-0.78954876,0.52770861,0.262633605
1764769103.761129,-5.98192,1.61756,-1.31236,-0.78954876,0.52770861,0.262633605
1764769103.761129,-5.98192,1.61756,-1.31236,-0.78954876,0.52770861,0.262633605
1764769103.761129,-5.98192,1.61756,-1.31236,-0.78954876,0.52770861,0.262633605
1764769103.761129,-5.508859999999999,0.96138,-1.09872,-0.789487725,0.528257925,0.26306085
1764769103.761129,-5.508859999999999,0.96138,-1.09872,-0.789487725,0.528257925,0.26306085
1764769103.808998,-5.508859999999999,0.96138,-1.09872,-0.789487725,0.528257925,0.26306085
1764769103.808998,-5.508859999999999,0.96138,-1.09872,-0.789487725,0.528257925,0.26306085
1764769103.808998,-5.508859999999999,0.96138,-1.09872,-0.789487725,0.528257925,0.26306085
1764769103.808998,-5.508859999999999,0.96138,-1.09872,-0.789487725,0.528257925,0.26306085
1764769103.808998,-5.508859999999999,0.96138,-1.09872,-0.789487725,0.528257925,0.26306085
1764769103.808998,-5.508859999999999,0.96138,-1.09872,-0.789487725,0.528257925,0.26306085
1764769103.808998,-5.508859999999999,0.96138,-1.09872,-0.789487725,0.528257925,0.26306085
1764769103.808998,-5.508859999999999,0.96138,-1.09872,-0.789487725,0.528257925,0.26306085
1764769103.808998,-4.39488,0.9003399999999999,0.42728,-0.789365655,0.52929552,0.26171808
1764769103.808998,-4.39488,0.9003399999999999,0.42728,-0.789365655,0.52929552,0.26171808
1764769103.808998,-4.39488,0.9003399999999999,0.42728,-0.789365655,0.52929552,0.26171808
1764769103.808998,-4.39488,0.9003399999999999,0.42728,-0.789365655,0.52929552,0.26171808
1764769103.808998,-4.39488,0.9003399999999999,0.42728,-0.789365655,0.52929552,0.26171808
1764769103.808998,-4.39488,0.9003399999999999,0.42728,-0.789365655,0.52929552,0.26171808
1764769103.808998,-4.39488,0.9003399999999999,0.42728,-0.789365655,0.52929552,0.26171808
1764769103.808998,-4.39488,0.9003399999999999,0.42728,-0.789365655,0.52929552,0.26171808
1764769103.808998,-4.39488,0.9003399999999999,0.42728,-0.789365655,0.52929552,0.26171808
1764769103.808998,-4.39488,0.9003399999999999,0.42728,-0.789365655,0.52929552,0.26171808
1764769103.808998,-2.86888,1.02242,1.11398,-0.78832806,0.52929552,0.261168765
1764769103.808998,-2.86888,1.02242,1.11398,-0.78832806,0.52929552,0.261168765
1764769103.808998,-2.86888,1.02242,1.11398,-0.78832806,0.52929552,0.261168765
1764769103.808998,-2.86888,1.02242,1.11398,-0.78832806,0.52929552,0.261168765
1764769103.8095117,-2.86888,1.02242,1.11398,-0.78832806,0.52929552,0.261168765
1764769103.8095117,-2.86888,1.02242,1.11398,-0.78832806,0.52929552,0.261168765
1764769103.8541093,-2.86888,1.02242,1.11398,-0.78832806,0.52929552,0.261168765
1764769103.8541093,-2.86888,1.02242,1.11398,-0.78832806,0.52929552,0.261168765
1764769103.8541093,-2.86888,1.02242,1.11398,-0.78832806,0.52929552,0.261168765
1764769103.8541093,-2.86888,1.02242,1.11398,-0.78832806,0.52929552,0.261168765
1764769103.8541093,-0.9156,1.7549,1.72438,-0.78771771,0.528746205,0.26159601
1764769103.8541093,-0.9156,1.7549,1.72438,-0.78771771,0.528746205,0.26159601
1764769103.8541093,-0.9156,1.7549,1.72438,-0.78771771,0.528746205,0.26159601
1764769103.8541093,-0.9156,1.7549,1.72438,-0.78771771,0.528746205,0.26159601
1764769103.8541093,-0.9156,1.7549,1.72438,-0.78771771,0.528746205,0.26159601
1764769103.8541093,-0.9156,1.7549,1.72438,-0.78771771,0.528746205,0.26159601
1764769103.8541093,-0.9156,1.7549,1.72438,-0.78771771,0.528746205,0.26159601
1764769103.8541093,-0.9156,1.7549,1.72438,-0.78771771,0.528746205,0.26159601
1764769103.8541093,-0.9156,1.7549,1.72438,-0.78771771,0.528746205,0.26159601
1764769103.8541093,-0.9156,1.7549,1.72438,-0.78771771,0.528746205,0.26159601
1764769103.8541093,-0.42728,1.73964,2.15166,-0.7873515,0.528990345,0.261290835
1764769103.8541093,-0.42728,1.73964,2.15166,-0.7873515,0.528990345,0.261290835
1764769103.8541093,-0.42728,1.73964,2.15166,-0.7873515,0.528990345,0.261290835
1764769103.8541093,-0.42728,1.73964,2.15166,-0.7873515,0.528990345,0.261290835
1764769103.8541093,-0.42728,1.73964,2.15166,-0.7873515,0.528990345,0.261290835
1764769103.8541093,-0.42728,1.73964,2.15166,-0.7873515,0.528990345,0.261290835
1764769103.8541093,-0.42728,1.73964,2.15166,-0.7873515,0.528990345,0.261290835
1764769103.8541093,-0.42728,1.73964,2.15166,-0.7873515,0.528990345,0.261290835
1764769103.9021392,-0.42728,1.73964,2.15166,-0.7873515,0.528990345,0.261290835
1764769103.9021392,-0.42728,1.73964,2.15166,-0.7873515,0.528990345,0.261290835
1764769103.9021392,-2.12114,1.00716,2.42634,-0.788144955,0.531675885,0.26159601
1764769103.9021392,-2.12114,1.00716,2.42634,-0.788144955,0.531675885,0.26159601
1764769103.9031494,-2.12114,1.00716,2.42634,-0.788144955,0.531675885,0.26159601
1764769103.9031494,-2.12114,1.00716,2.42634,-0.788144955,0.531675885,0.26159601
1764769103.9031494,-2.12114,1.00716,2.42634,-0.788144955,0.531675885,0.26159601
1764769103.9031494,-2.12114,1.00716,2.42634,-0.788144955,0.531675885,0.26159601
1764769103.9031494,-2.12114,1.00716,2.42634,-0.788144955,0.531675885,0.26159601
1764769103.9031494,-2.12114,1.00716,2.42634,-0.788144955,0.531675885,0.26159601
1764769103.9031494,-2.12114,1.00716,2.42634,-0.788144955,0.531675885,0.26159601
1764769103.9031494,-2.12114,1.00716,2.42634,-0.788144955,0.531675885,0.26159601
1764769103.9031494,-4.10494,1.25132,2.71628,-0.787778745,0.53393418,0.261901185
1764769103.9031494,-4.10494,1.25132,2.71628,-0.787778745,0.53393418,0.261901185
1764769103.9031494,-4.10494,1.25132,2.71628,-0.787778745,0.53393418,0.261901185
1764769103.9031494,-4.10494,1.25132,2.71628,-0.787778745,0.53393418,0.261901185
1764769103.9031494,-4.10494,1.25132,2.71628,-0.787778745,0.53393418,0.261901185
1764769103.9031494,-4.10494,1.25132,2.71628,-0.787778745,0.53393418,0.261901185
1764769103.9031494,-4.10494,1.25132,2.71628,-0.787778745,0.53393418,0.261901185
1764769103.9031494,-4.10494,1.25132,2.71628,-0.787778745,0.53393418,0.261901185
1764769103.9031494,-4.10494,1.25132,2.71628,-0.787778745,0.53393418,0.261901185
1764769103.9031494,-4.10494,1.25132,2.71628,-0.787778745,0.53393418,0.261901185
1764769103.947847,-6.165039999999999,0.6867,2.57894,-0.78832806,0.534117285,0.261412905
1764769103.947847,-6.165039999999999,0.6867,2.57894,-0.78832806,0.534117285,0.261412905
1764769103.947847,-6.165039999999999,0.6867,2.57894,-0.78832806,0.534117285,0.261412905
1764769103.947847,-6.165039999999999,0.6867,2.57894,-0.78832806,0.534117285,0.261412905
1764769103.947847,-6.165039999999999,0.6867,2.57894,-0.78832806,0.534117285,0.261412905
1764769103.947847,-6.165039999999999,0.6867,2.57894,-0.78832806,0.534117285,0.261412905
1764769103.947847,-6.165039999999999,0.6867,2.57894,-0.78832806,0.534117285,0.261412905
1764769103.947847,-6.165039999999999,0.6867,2.57894,-0.78832806,0.534117285,0.261412905
1764769103.947847,-6.165039999999999,0.6867,2.57894,-0.78832806,0.534117285,0.261412905
1764769103.947847,-6.165039999999999,0.6867,2.57894,-0.78832806,0.534117285,0.261412905
1764769103.947847,-6.821219999999999,-0.12208,2.45686,-0.78869427,0.53185899,0.260680485
1764769103.947847,-6.821219999999999,-0.12208,2.45686,-0.78869427,0.53185899,0.260680485
1764769103.947847,-6.821219999999999,-0.12208,2.45686,-0.78869427,0.53185899,0.260680485
1764769103.947847,-6.821219999999999,-0.12208,2.45686,-0.78869427,0.53185899,0.260680485
1764769103.947847,-6.821219999999999,-0.12208,2.45686,-0.78869427,0.53185899,0.260680485
1764769103.947847,-6.821219999999999,-0.12208,2.45686,-0.78869427,0.53185899,0.260680485
1764769103.947847,-6.821219999999999,-0.12208,2.45686,-0.78869427,0.53185899,0.260680485
1764769103.947847,-6.821219999999999,-0.12208,2.45686,-0.78869427,0.53185899,0.260680485
1764769103.947847,-6.821219999999999,-0.12208,2.45686,-0.78869427,0.53185899,0.260680485
1764769103.947847,-6.821219999999999,-0.12208,2.45686,-0.78869427,0.53185899,0.260680485
1764769103.947847,-5.31048,0.10682,1.92276,-0.787290465,0.52868517,0.259581855
1764769103.947847,-5.31048,0.10682,1.92276,-0.787290465,0.52868517,0.259581855
1764769103.947847,-5.31048,0.10682,1.92276,-0.787290465,0.52868517,0.259581855
1764769103.947847,-5.31048,0.10682,1.92276,-0.787290465,0.52868517,0.259581855
1764769103.947847,-5.31048,0.10682,1.92276,-0.787290465,0.52868517,0.259581855
1764769103.947847,-5.31048,0.10682,1.92276,-0.787290465,0.52868517,0.259581855
1764769103.995819,-5.31048,0.10682,1.92276,-0.787290465,0.52868517,0.259581855
1764769103.995819,-5.31048,0.10682,1.92276,-0.787290465,0.52868517,0.259581855
1764769103.995819,-5.31048,0.10682,1.92276,-0.787290465,0.52868517,0.259581855
1764769103.995819,-5.31048,0.10682,1.92276,-0.787290465,0.52868517,0.259581855
1764769103.995819,-4.1965,0.4578,1.87698,-0.78503217,0.526304805,0.257628735
1764769103.995819,-4.1965,0.4578,1.87698,-0.78503217,0.526304805,0.257628735
1764769103.9963486,-4.1965,0.4578,1.87698,-0.78503217,0.526304805,0.257628735
1764769103.9963486,-4.1965,0.4578,1.87698,-0.78503217,0.526304805,0.257628735
1764769103.9963486,-4.1965,0.4578,1.87698,-0.78503217,0.526304805,0.257628735
1764769103.9963486,-4.1965,0.4578,1.87698,-0.78503217,0.526304805,0.257628735
1764769103.9963486,-4.1965,0.4578,1.87698,-0.78503217,0.526304805,0.257628735
1764769103.9963486,-4.1965,0.4578,1.87698,-0.78503217,0.526304805,0.257628735
1764769103.9963486,-4.1965,0.4578,1.87698,-0.78503217,0.526304805,0.257628735
1764769103.9963486,-4.1965,0.4578,1.87698,-0.78503217,0.526304805,0.257628735
1764769103.9963486,-2.0601,1.41918,1.35814,-0.78503217,0.525328245,0.25537044
1764769103.9963486,-2.0601,1.41918,1.35814,-0.78503217,0.525328245,0.25537044
1764769103.9963486,-2.0601,1.41918,1.35814,-0.78503217,0.525328245,0.25537044
1764769103.9963486,-2.0601,1.41918,1.35814,-0.78503217,0.525328245,0.25537044
1764769103.9963486,-2.0601,1.41918,1.35814,-0.78503217,0.525328245,0.25537044
1764769103.9963486,-2.0601,1.41918,1.35814,-0.78503217,0.525328245,0.25537044
1764769103.9963486,-2.0601,1.41918,1.35814,-0.78503217,0.525328245,0.25537044
1764769103.9963486,-2.0601,1.41918,1.35814,-0.78503217,0.525328245,0.25537044
1764769104.04181,-2.0601,1.41918,1.35814,-0.78503217,0.525328245,0.25537044
1764769104.04181,-2.0601,1.41918,1.35814,-0.78503217,0.525328245,0.25537044
1764769104.04181,-1.38866,1.48022,1.12924,-0.785093205,0.525206175,0.25439388
1764769104.04181,-1.38866,1.48022,1.12924,-0.785093205,0.525206175,0.25439388
1764769104.04181,-1.38866,1.48022,1.12924,-0.785093205,0.525206175,0.25439388
1764769104.04181,-1.38866,1.48022,1.12924,-0.785093205,0.525206175,0.25439388
1764769104.04181,-1.38866,1.48022,1.12924,-0.785093205,0.525206175,0.25439388
1764769104.04181,-1.38866,1.48022,1.12924,-0.785093205,0.525206175,0.25439388
1764769104.04181,-1.38866,1.48022,1.12924,-0.785093205,0.525206175,0.25439388
1764769104.04181,-1.38866,1.48022,1.12924,-0.785093205,0.525206175,0.25439388
1764769104.04181,-1.38866,1.48022,1.12924,-0.785093205,0.525206175,0.25439388
1764769104.04181,-1.38866,1.48022,1.12924,-0.785093205,0.525206175,0.25439388
1764769104.04181,-0.62566,1.8006799999999998,0.3815,-0.78271284,0.5254503150000001,0.254821125
1764769104.04181,-0.62566,1.8006799999999998,0.3815,-0.78271284,0.5254503150000001,0.254821125
1764769104.04181,-0.62566,1.8006799999999998,0.3815,-0.78271284,0.5254503150000001,0.254821125
1764769104.04181,-0.62566,1.8006799999999998,0.3815,-0.78271284,0.5254503150000001,0.254821125
1764769104.04181,-0.62566,1.8006799999999998,0.3815,-0.78271284,0.5254503150000001,0.254821125
1764769104.04181,-0.62566,1.8006799999999998,0.3815,-0.78271284,0.5254503150000001,0.254821125
1764769104.0428154,-0.62566,1.8006799999999998,0.3815,-0.78271284,0.5254503150000001,0.254821125
1764769104.0428154,-0.62566,1.8006799999999998,0.3815,-0.78271284,0.5254503150000001,0.254821125
1764769104.0428154,-0.62566,1.8006799999999998,0.3815,-0.78271284,0.5254503150000001,0.254821125
1764769104.0428154,-0.62566,1.8006799999999998,0.3815,-0.78271284,0.5254503150000001,0.254821125
1764769104.0428154,-0.59514,2.10588,0.57988,-0.78234663,0.52758654,0.25500423
1764769104.0428154,-0.59514,2.10588,0.57988,-0.78234663,0.52758654,0.25500423
1764769104.0872946,-0.59514,2.10588,0.57988,-0.78234663,0.52758654,0.25500423
1764769104.0872946,-0.59514,2.10588,0.57988,-0.78234663,0.52758654,0.25500423
1764769104.0872946,-0.59514,2.10588,0.57988,-0.78234663,0.52758654,0.25500423
1764769104.0872946,-0.59514,2.10588,0.57988,-0.78234663,0.52758654,0.25500423
1764769104.0872946,-0.59514,2.10588,0.57988,-0.78234663,0.52758654,0.25500423
1764769104.0872946,-0.59514,2.10588,0.57988,-0.78234663,0.52758654,0.25500423
1764769104.0872946,-0.59514,2.10588,0.57988,-0.78234663,0.52758654,0.25500423
1764769104.0872946,-0.59514,2.10588,0.57988,-0.78234663,0.52758654,0.25500423
1764769104.0872946,-1.46496,2.16692,0.88508,-0.783628365,0.53039415,0.255919755
1764769104.0872946,-1.46496,2.16692,0.88508,-0.783628365,0.53039415,0.255919755
1764769104.0872946,-1.46496,2.16692,0.88508,-0.783628365,0.53039415,0.255919755
1764769104.0872946,-1.46496,2.16692,0.88508,-0.783628365,0.53039415,0.255919755
1764769104.0872946,-1.46496,2.16692,0.88508,-0.783628365,0.53039415,0.255919755
1764769104.0878122,-1.46496,2.16692,0.88508,-0.783628365,0.53039415,0.255919755
1764769104.0878122,-1.46496,2.16692,0.88508,-0.783628365,0.53039415,0.255919755
1764769104.0878122,-1.46496,2.16692,0.88508,-0.783628365,0.53039415,0.255919755
1764769104.0878122,-1.46496,2.16692,0.88508,-0.783628365,0.53039415,0.255919755
1764769104.0878122,-1.46496,2.16692,0.88508,-0.783628365,0.53039415,0.255919755
1764769104.0878122,-2.77732,2.15166,0.65618,-0.78442182,0.53307969,0.25720149
1764769104.0878122,-2.77732,2.15166,0.65618,-0.78442182,0.53307969,0.25720149
1764769104.0878122,-2.77732,2.15166,0.65618,-0.78442182,0.53307969,0.25720149
1764769104.0878122,-2.77732,2.15166,0.65618,-0.78442182,0.53307969,0.25720149
1764769104.0878122,-2.77732,2.15166,0.65618,-0.78442182,0.53307969,0.25720149
1764769104.0878122,-2.77732,2.15166,0.65618,-0.78442182,0.53307969,0.25720149
1764769104.1351025,-2.77732,2.15166,0.65618,-0.78442182,0.53307969,0.25720149
1764769104.1351025,-2.77732,2.15166,0.65618,-0.78442182,0.53307969,0.25720149
1764769104.1351025,-2.77732,2.15166,0.65618,-0.78442182,0.53307969,0.25720149
1764769104.1351025,-2.77732,2.15166,0.65618,-0.78442182,0.53307969,0.25720149
1764769104.1351025,-3.63188,2.35004,0.94612,-0.7859476950000001,0.533262795,0.25854426
1764769104.1351025,-3.63188,2.35004,0.94612,-0.7859476950000001,0.533262795,0.25854426
1764769104.1351025,-3.63188,2.35004,0.94612,-0.7859476950000001,0.533262795,0.25854426
1764769104.1351025,-3.63188,2.35004,0.94612,-0.7859476950000001,0.533262795,0.25854426
1764769104.1351025,-3.63188,2.35004,0.94612,-0.7859476950000001,0.533262795,0.25854426
1764769104.1351025,-3.63188,2.35004,0.94612,-0.7859476950000001,0.533262795,0.25854426
1764769104.1351025,-3.63188,2.35004,0.94612,-0.7859476950000001,0.533262795,0.25854426
1764769104.1351025,-3.63188,2.35004,0.94612,-0.7859476950000001,0.533262795,0.25854426
1764769104.1351025,-3.63188,2.35004,0.94612,-0.7859476950000001,0.533262795,0.25854426
1764769104.1351025,-3.63188,2.35004,0.94612,-0.7859476950000001,0.533262795,0.25854426
1764769104.1351025,-4.059159999999999,2.04484,0.8392999999999999,-0.78661908,0.5317369200000001,0.259459785
1764769104.1351025,-4.059159999999999,2.04484,0.8392999999999999,-0.78661908,0.5317369200000001,0.259459785
1764769104.1351025,-4.059159999999999,2.04484,0.8392999999999999,-0.78661908,0.5317369200000001,0.259459785
1764769104.1351025,-4.059159999999999,2.04484,0.8392999999999999,-0.78661908,0.5317369200000001,0.259459785
1764769104.1351025,-4.059159999999999,2.04484,0.8392999999999999,-0.78661908,0.5317369200000001,0.259459785
1764769104.1351025,-4.059159999999999,2.04484,0.8392999999999999,-0.78661908,0.5317369200000001,0.259459785
1764769104.1351025,-4.059159999999999,2.04484,0.8392999999999999,-0.78661908,0.5317369200000001,0.259459785
1764769104.1351025,-4.059159999999999,2.04484,0.8392999999999999,-0.78661908,0.5317369200000001,0.259459785
1764769104.183948,-4.059159999999999,2.04484,0.8392999999999999,-0.78661908,0.5317369200000001,0.259459785
1764769104.183948,-4.059159999999999,2.04484,0.8392999999999999,-0.78661908,0.5317369200000001,0.259459785
1764769104.183948,-4.18124,2.45686,0.71722,-0.78881634,0.5310045,0.260192205
1764769104.183948,-4.18124,2.45686,0.71722,-0.78881634,0.5310045,0.260192205
1764769104.183948,-4.18124,2.45686,0.71722,-0.78881634,0.5310045,0.260192205
1764769104.183948,-4.18124,2.45686,0.71722,-0.78881634,0.5310045,0.260192205
1764769104.183948,-4.18124,2.45686,0.71722,-0.78881634,0.5310045,0.260192205
1764769104.183948,-4.18124,2.45686,0.71722,-0.78881634,0.5310045,0.260192205
1764769104.183948,-4.18124,2.45686,0.71722,-0.78881634,0.5310045,0.260192205
1764769104.183948,-4.18124,2.45686,0.71722,-0.78881634,0.5310045,0.260192205
1764769104.1844578,-4.18124,2.45686,0.71722,-0.78881634,0.5310045,0.260192205
1764769104.1844578,-4.18124,2.45686,0.71722,-0.78881634,0.5310045,0.260192205
1764769104.1844578,-4.13546,1.81594,0.6714399999999999,-0.78881634,0.528379995,0.259459785
1764769104.1844578,-4.13546,1.81594,0.6714399999999999,-0.78881634,0.528379995,0.259459785
1764769104.1844578,-4.13546,1.81594,0.6714399999999999,-0.78881634,0.528379995,0.259459785
1764769104.1844578,-4.13546,1.81594,0.6714399999999999,-0.78881634,0.528379995,0.259459785
1764769104.1844578,-4.13546,1.81594,0.6714399999999999,-0.78881634,0.528379995,0.259459785
1764769104.1844578,-4.13546,1.81594,0.6714399999999999,-0.78881634,0.528379995,0.259459785
1764769104.1844578,-4.13546,1.81594,0.6714399999999999,-0.78881634,0.528379995,0.259459785
1764769104.1844578,-4.13546,1.81594,0.6714399999999999,-0.78881634,0.528379995,0.259459785
1764769104.1844578,-4.13546,1.81594,0.6714399999999999,-0.78881634,0.528379995,0.259459785
1764769104.1844578,-4.13546,1.81594,0.6714399999999999,-0.78881634,0.528379995,0.259459785
1764769104.1844578,-3.02148,1.25132,0.85456,-0.788511165,0.52758654,0.258971505
1764769104.1844578,-3.02148,1.25132,0.85456,-0.788511165,0.52758654,0.258971505
1764769104.228839,-3.02148,1.25132,0.85456,-0.788511165,0.52758654,0.258971505
1764769104.228839,-3.02148,1.25132,0.85456,-0.788511165,0.52758654,0.258971505
1764769104.228839,-3.02148,1.25132,0.85456,-0.788511165,0.52758654,0.258971505
1764769104.229378,-3.02148,1.25132,0.85456,-0.788511165,0.52758654,0.258971505
1764769104.229378,-3.02148,1.25132,0.85456,-0.788511165,0.52758654,0.258971505
1764769104.229378,-3.02148,1.25132,0.85456,-0.788511165,0.52758654,0.258971505
1764769104.229378,-3.02148,1.25132,0.85456,-0.788511165,0.52758654,0.258971505
1764769104.229378,-3.02148,1.25132,0.85456,-0.788511165,0.52758654,0.258971505
1764769104.229378,-1.8006799999999998,1.23606,0.57988,-0.78722943,0.52636584,0.25842219
1764769104.229378,-1.8006799999999998,1.23606,0.57988,-0.78722943,0.52636584,0.25842219
1764769104.229378,-1.8006799999999998,1.23606,0.57988,-0.78722943,0.52636584,0.25842219
1764769104.229378,-1.8006799999999998,1.23606,0.57988,-0.78722943,0.52636584,0.25842219
1764769104.229378,-1.8006799999999998,1.23606,0.57988,-0.78722943,0.52636584,0.25842219
1764769104.229378,-1.8006799999999998,1.23606,0.57988,-0.78722943,0.52636584,0.25842219
1764769104.229378,-1.8006799999999998,1.23606,0.57988,-0.78722943,0.52636584,0.25842219
1764769104.229378,-1.8006799999999998,1.23606,0.57988,-0.78722943,0.52636584,0.25842219
1764769104.229378,-1.8006799999999998,1.23606,0.57988,-0.78722943,0.52636584,0.25842219
1764769104.229378,-1.8006799999999998,1.23606,0.57988,-0.78722943,0.52636584,0.25842219
1764769104.229378,-1.17502,1.23606,0.3509799999999999,-0.78710736,0.52685412,0.25793391
1764769104.229378,-1.17502,1.23606,0.3509799999999999,-0.78710736,0.52685412,0.25793391
1764769104.229378,-1.17502,1.23606,0.3509799999999999,-0.78710736,0.52685412,0.25793391
1764769104.229378,-1.17502,1.23606,0.3509799999999999,-0.78710736,0.52685412,0.25793391
1764769104.229378,-1.17502,1.23606,0.3509799999999999,-0.78710736,0.52685412,0.25793391
1764769104.229378,-1.17502,1.23606,0.3509799999999999,-0.78710736,0.52685412,0.25793391
1764769104.275239,-1.17502,1.23606,0.3509799999999999,-0.78710736,0.52685412,0.25793391
1764769104.275239,-1.17502,1.23606,0.3509799999999999,-0.78710736,0.52685412,0.25793391
1764769104.275239,-1.17502,1.23606,0.3509799999999999,-0.78710736,0.52685412,0.25793391
1764769104.275239,-1.17502,1.23606,0.3509799999999999,-0.78710736,0.52685412,0.25793391
1764769104.275239,-2.24322,1.31236,0.04578,-0.786191835,0.528746205,0.258361155
1764769104.275239,-2.24322,1.31236,0.04578,-0.786191835,0.528746205,0.258361155
1764769104.275239,-2.24322,1.31236,0.04578,-0.786191835,0.528746205,0.258361155
1764769104.275239,-2.24322,1.31236,0.04578,-0.786191835,0.528746205,0.258361155
1764769104.275239,-2.24322,1.31236,0.04578,-0.786191835,0.528746205,0.258361155
1764769104.275239,-2.24322,1.31236,0.04578,-0.786191835,0.528746205,0.258361155
1764769104.275239,-2.24322,1.31236,0.04578,-0.786191835,0.528746205,0.258361155
1764769104.275239,-2.24322,1.31236,0.04578,-0.786191835,0.528746205,0.258361155
1764769104.275239,-2.24322,1.31236,0.04578,-0.786191835,0.528746205,0.258361155
1764769104.275239,-2.24322,1.31236,0.04578,-0.786191835,0.528746205,0.258361155
1764769104.275239,-2.8994,1.6022999999999998,-0.0762999999999999,-0.786313905,0.5301500100000001,0.25842219
1764769104.275239,-2.8994,1.6022999999999998,-0.0762999999999999,-0.786313905,0.5301500100000001,0.25842219
1764769104.275239,-2.8994,1.6022999999999998,-0.0762999999999999,-0.786313905,0.5301500100000001,0.25842219
1764769104.275239,-2.8994,1.6022999999999998,-0.0762999999999999,-0.786313905,0.5301500100000001,0.25842219
1764769104.275239,-2.8994,1.6022999999999998,-0.0762999999999999,-0.786313905,0.5301500100000001,0.25842219
1764769104.275239,-2.8994,1.6022999999999998,-0.0762999999999999,-0.786313905,0.5301500100000001,0.25842219
1764769104.275239,-2.8994,1.6022999999999998,-0.0762999999999999,-0.786313905,0.5301500100000001,0.25842219
1764769104.275239,-2.8994,1.6022999999999998,-0.0762999999999999,-0.786313905,0.5301500100000001,0.25842219
1764769104.319747,-2.8994,1.6022999999999998,-0.0762999999999999,-0.786313905,0.5301500100000001,0.25842219
1764769104.3202517,-2.8994,1.6022999999999998,-0.0762999999999999,-0.786313905,0.5301500100000001,0.25842219
1764769104.3202517,-4.15072,1.99906,0.01526,-0.785215275,0.532164165,0.25768977
1764769104.3202517,-4.15072,1.99906,0.01526,-0.785215275,0.532164165,0.25768977
1764769104.3202517,-4.15072,1.99906,0.01526,-0.785215275,0.532164165,0.25768977
1764769104.3202517,-4.15072,1.99906,0.01526,-0.785215275,0.532164165,0.25768977
1764769104.3202517,-4.15072,1.99906,0.01526,-0.785215275,0.532164165,0.25768977
1764769104.3202517,-4.15072,1.99906,0.01526,-0.785215275,0.532164165,0.25768977
1764769104.3202517,-4.15072,1.99906,0.01526,-0.785215275,0.532164165,0.25768977
1764769104.3202517,-4.15072,1.99906,0.01526,-0.785215275,0.532164165,0.25768977
1764769104.3202517,-4.15072,1.99906,0.01526,-0.785215275,0.532164165,0.25768977
1764769104.3202517,-4.15072,1.99906,0.01526,-0.785215275,0.532164165,0.25768977
1764769104.3202517,-4.303319999999999,2.83836,-0.03052,-0.78393354,0.531309675,0.256774245
1764769104.3202517,-4.303319999999999,2.83836,-0.03052,-0.78393354,0.531309675,0.256774245
1764769104.3202517,-4.303319999999999,2.83836,-0.03052,-0.78393354,0.531309675,0.256774245
1764769104.3202517,-4.303319999999999,2.83836,-0.03052,-0.78393354,0.531309675,0.256774245
1764769104.3202517,-4.303319999999999,2.83836,-0.03052,-0.78393354,0.531309675,0.256774245
1764769104.3202517,-4.303319999999999,2.83836,-0.03052,-0.78393354,0.531309675,0.256774245
1764769104.3202517,-4.303319999999999,2.83836,-0.03052,-0.78393354,0.531309675,0.256774245
1764769104.3202517,-4.303319999999999,2.83836,-0.03052,-0.78393354,0.531309675,0.256774245
1764769104.3202517,-4.303319999999999,2.83836,-0.03052,-0.78393354,0.531309675,0.256774245
1764769104.3202517,-4.303319999999999,2.83836,-0.03052,-0.78393354,0.531309675,0.256774245
1764769104.3202517,-5.20366,3.18934,0.09156,-0.783018015,0.531309675,0.256896315
1764769104.3202517,-5.20366,3.18934,0.09156,-0.783018015,0.531309675,0.256896315
1764769104.3690395,-5.20366,3.18934,0.09156,-0.783018015,0.531309675,0.256896315
1764769104.3690395,-5.20366,3.18934,0.09156,-0.783018015,0.531309675,0.256896315
1764769104.3690395,-5.20366,3.18934,0.09156,-0.783018015,0.531309675,0.256896315
1764769104.3690395,-5.20366,3.18934,0.09156,-0.783018015,0.531309675,0.256896315
1764769104.3690395,-5.20366,3.18934,0.09156,-0.783018015,0.531309675,0.256896315
1764769104.3690395,-5.20366,3.18934,0.09156,-0.783018015,0.531309675,0.256896315
1764769104.3690395,-5.20366,3.18934,0.09156,-0.783018015,0.531309675,0.256896315
1764769104.3690395,-5.20366,3.18934,0.09156,-0.783018015,0.531309675,0.256896315
1764769104.3690395,-5.7225,3.70818,0.56462,-0.78356733,0.532286235,0.25622493
1764769104.3690395,-5.7225,3.70818,0.56462,-0.78356733,0.532286235,0.25622493
1764769104.3690395,-5.7225,3.70818,0.56462,-0.78356733,0.532286235,0.25622493
1764769104.3690395,-5.7225,3.70818,0.56462,-0.78356733,0.532286235,0.25622493
1764769104.3690395,-5.7225,3.70818,0.56462,-0.78356733,0.532286235,0.25622493
