Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764769021.7035153,-3.52506,1.69386,0.21364,0.981015555,-0.05187975,0.12011688
1764769021.7035153,-3.52506,1.69386,0.21364,0.981015555,-0.05187975,0.12011688
1764769021.7500384,-3.52506,1.69386,0.21364,0.981015555,-0.05187975,0.12011688
1764769021.7500384,-3.52506,1.69386,0.21364,0.981015555,-0.05187975,0.12011688
1764769021.7500384,-3.64714,1.6786,0.03052,0.98083245,-0.0512694,0.12097137
1764769021.7500384,-3.64714,1.6786,0.03052,0.98083245,-0.0512694,0.12097137
1764769021.7500384,-3.64714,1.6786,0.03052,0.98083245,-0.0512694,0.12097137
1764769021.7500384,-3.64714,1.6786,0.03052,0.98083245,-0.0512694,0.12097137
1764769021.7500384,-3.64714,1.6786,0.03052,0.98083245,-0.0512694,0.12097137
1764769021.7500384,-3.64714,1.6786,0.03052,0.98083245,-0.0512694,0.12097137
1764769021.7505517,-3.64714,1.6786,0.03052,0.98083245,-0.0512694,0.12097137
1764769021.7505517,-3.64714,1.6786,0.03052,0.98083245,-0.0512694,0.12097137
1764769021.7505517,-3.64714,1.6786,0.03052,0.98083245,-0.0512694,0.12097137
1764769021.7505517,-3.64714,1.6786,0.03052,0.98083245,-0.0512694,0.12097137
1764769021.7505517,-3.8913,1.4039199999999998,-0.27468,0.980893485,-0.05029284,0.12158172
1764769021.7505517,-3.8913,1.4039199999999998,-0.27468,0.980893485,-0.05029284,0.12158172
1764769021.7505517,-3.8913,1.4039199999999998,-0.27468,0.980893485,-0.05029284,0.12158172
1764769021.7505517,-3.8913,1.4039199999999998,-0.27468,0.980893485,-0.05029284,0.12158172
1764769021.7505517,-3.8913,1.4039199999999998,-0.27468,0.980893485,-0.05029284,0.12158172
1764769021.7505517,-3.8913,1.4039199999999998,-0.27468,0.980893485,-0.05029284,0.12158172
1764769021.7505517,-3.8913,1.4039199999999998,-0.27468,0.980893485,-0.05029284,0.12158172
1764769021.7505517,-3.8913,1.4039199999999998,-0.27468,0.980893485,-0.05029284,0.12158172
1764769021.7505517,-3.8913,1.4039199999999998,-0.27468,0.980893485,-0.05029284,0.12158172
1764769021.7505517,-3.8913,1.4039199999999998,-0.27468,0.980893485,-0.05029284,0.12158172
1764769021.7505517,-3.98286,1.2055399999999998,-0.0762999999999999,0.97985589,-0.04968249,0.12158172
1764769021.7505517,-3.98286,1.2055399999999998,-0.0762999999999999,0.97985589,-0.04968249,0.12158172
1764769021.797103,-3.98286,1.2055399999999998,-0.0762999999999999,0.97985589,-0.04968249,0.12158172
1764769021.797103,-3.98286,1.2055399999999998,-0.0762999999999999,0.97985589,-0.04968249,0.12158172
1764769021.797103,-3.98286,1.2055399999999998,-0.0762999999999999,0.97985589,-0.04968249,0.12158172
1764769021.797103,-3.98286,1.2055399999999998,-0.0762999999999999,0.97985589,-0.04968249,0.12158172
1764769021.797103,-3.98286,1.2055399999999998,-0.0762999999999999,0.97985589,-0.04968249,0.12158172
1764769021.797103,-3.98286,1.2055399999999998,-0.0762999999999999,0.97985589,-0.04968249,0.12158172
1764769021.797103,-3.98286,1.2055399999999998,-0.0762999999999999,0.97985589,-0.04968249,0.12158172
1764769021.797103,-3.98286,1.2055399999999998,-0.0762999999999999,0.97985589,-0.04968249,0.12158172
1764769021.797103,-4.01338,0.7019599999999999,0.3051999999999999,0.978574155,-0.04907214,0.122375175
1764769021.797103,-4.01338,0.7019599999999999,0.3051999999999999,0.978574155,-0.04907214,0.122375175
1764769021.797103,-4.01338,0.7019599999999999,0.3051999999999999,0.978574155,-0.04907214,0.122375175
1764769021.797103,-4.01338,0.7019599999999999,0.3051999999999999,0.978574155,-0.04907214,0.122375175
1764769021.797103,-4.01338,0.7019599999999999,0.3051999999999999,0.978574155,-0.04907214,0.122375175
1764769021.797103,-4.01338,0.7019599999999999,0.3051999999999999,0.978574155,-0.04907214,0.122375175
1764769021.797103,-4.01338,0.7019599999999999,0.3051999999999999,0.978574155,-0.04907214,0.122375175
1764769021.797103,-4.01338,0.7019599999999999,0.3051999999999999,0.978574155,-0.04907214,0.122375175
1764769021.797103,-4.01338,0.7019599999999999,0.3051999999999999,0.978574155,-0.04907214,0.122375175
1764769021.797103,-4.01338,0.7019599999999999,0.3051999999999999,0.978574155,-0.04907214,0.122375175
1764769021.797103,-3.83026,0.7019599999999999,0.6714399999999999,0.977963805,-0.04968249,0.122253105
1764769021.797103,-3.83026,0.7019599999999999,0.6714399999999999,0.977963805,-0.04968249,0.122253105
1764769021.797103,-3.83026,0.7019599999999999,0.6714399999999999,0.977963805,-0.04968249,0.122253105
1764769021.797103,-3.83026,0.7019599999999999,0.6714399999999999,0.977963805,-0.04968249,0.122253105
1764769021.797103,-3.83026,0.7019599999999999,0.6714399999999999,0.977963805,-0.04968249,0.122253105
1764769021.797103,-3.83026,0.7019599999999999,0.6714399999999999,0.977963805,-0.04968249,0.122253105
1764769021.8436294,-3.83026,0.7019599999999999,0.6714399999999999,0.977963805,-0.04968249,0.122253105
1764769021.8436294,-3.83026,0.7019599999999999,0.6714399999999999,0.977963805,-0.04968249,0.122253105
1764769021.8436294,-3.83026,0.7019599999999999,0.6714399999999999,0.977963805,-0.04968249,0.122253105
1764769021.8436294,-3.83026,0.7019599999999999,0.6714399999999999,0.977963805,-0.04968249,0.122253105
1764769021.8444884,-3.6624,0.10682,0.8698199999999999,0.977963805,-0.049743525,0.12194793
1764769021.8444884,-3.6624,0.10682,0.8698199999999999,0.977963805,-0.049743525,0.12194793
1764769021.8444884,-3.6624,0.10682,0.8698199999999999,0.977963805,-0.049743525,0.12194793
1764769021.8444884,-3.6624,0.10682,0.8698199999999999,0.977963805,-0.049743525,0.12194793
1764769021.8444884,-3.6624,0.10682,0.8698199999999999,0.977963805,-0.049743525,0.12194793
1764769021.8444884,-3.6624,0.10682,0.8698199999999999,0.977963805,-0.049743525,0.12194793
1764769021.8444884,-3.6624,0.10682,0.8698199999999999,0.977963805,-0.049743525,0.12194793
1764769021.8444884,-3.6624,0.10682,0.8698199999999999,0.977963805,-0.049743525,0.12194793
1764769021.8444884,-3.6624,0.10682,0.8698199999999999,0.977963805,-0.049743525,0.12194793
1764769021.8444884,-3.6624,0.10682,0.8698199999999999,0.977963805,-0.049743525,0.12194793
1764769021.8444884,-3.63188,0.47306,0.77826,0.977963805,-0.049743525,0.12243621
1764769021.8444884,-3.63188,0.47306,0.77826,0.977963805,-0.049743525,0.12243621
1764769021.8444884,-3.63188,0.47306,0.77826,0.977963805,-0.049743525,0.12243621
1764769021.8444884,-3.63188,0.47306,0.77826,0.977963805,-0.049743525,0.12243621
1764769021.8444884,-3.63188,0.47306,0.77826,0.977963805,-0.049743525,0.12243621
1764769021.8444884,-3.63188,0.47306,0.77826,0.977963805,-0.049743525,0.12243621
1764769021.8444884,-3.63188,0.47306,0.77826,0.977963805,-0.049743525,0.12243621
1764769021.8444884,-3.63188,0.47306,0.77826,0.977963805,-0.049743525,0.12243621
1764769021.890215,-3.63188,0.47306,0.77826,0.977963805,-0.049743525,0.12243621
1764769021.890215,-3.63188,0.47306,0.77826,0.977963805,-0.049743525,0.12243621
1764769021.890215,-3.54032,0.36624,0.5341,0.97875726,-0.049255245,0.12145965
1764769021.890215,-3.54032,0.36624,0.5341,0.97875726,-0.049255245,0.12145965
1764769021.890215,-3.54032,0.36624,0.5341,0.97875726,-0.049255245,0.12145965
1764769021.890215,-3.54032,0.36624,0.5341,0.97875726,-0.049255245,0.12145965
1764769021.890215,-3.54032,0.36624,0.5341,0.97875726,-0.049255245,0.12145965
1764769021.890215,-3.54032,0.36624,0.5341,0.97875726,-0.049255245,0.12145965
1764769021.890215,-3.54032,0.36624,0.5341,0.97875726,-0.049255245,0.12145965
1764769021.890215,-3.54032,0.36624,0.5341,0.97875726,-0.049255245,0.12145965
1764769021.890215,-3.54032,0.36624,0.5341,0.97875726,-0.049255245,0.12145965
1764769021.890215,-3.54032,0.36624,0.5341,0.97875726,-0.049255245,0.12145965
1764769021.890215,-3.54032,0.59514,0.56462,0.978940365,-0.049377315,0.120666195
1764769021.890215,-3.54032,0.59514,0.56462,0.978940365,-0.049377315,0.120666195
1764769021.890215,-3.54032,0.59514,0.56462,0.978940365,-0.049377315,0.120666195
1764769021.890215,-3.54032,0.59514,0.56462,0.978940365,-0.049377315,0.120666195
1764769021.890215,-3.54032,0.59514,0.56462,0.978940365,-0.049377315,0.120666195
1764769021.890215,-3.54032,0.59514,0.56462,0.978940365,-0.049377315,0.120666195
1764769021.890215,-3.54032,0.59514,0.56462,0.978940365,-0.049377315,0.120666195
1764769021.8914344,-3.54032,0.59514,0.56462,0.978940365,-0.049377315,0.120666195
1764769021.8914344,-3.54032,0.59514,0.56462,0.978940365,-0.049377315,0.120666195
1764769021.8914344,-3.54032,0.59514,0.56462,0.978940365,-0.049377315,0.120666195
1764769021.937407,-3.90656,0.74774,0.7019599999999999,0.978940365,-0.04968249,0.120177915
1764769021.937407,-3.90656,0.74774,0.7019599999999999,0.978940365,-0.04968249,0.120177915
1764769021.9379134,-3.90656,0.74774,0.7019599999999999,0.978940365,-0.04968249,0.120177915
1764769021.9379134,-3.90656,0.74774,0.7019599999999999,0.978940365,-0.04968249,0.120177915
1764769021.9379134,-3.90656,0.74774,0.7019599999999999,0.978940365,-0.04968249,0.120177915
1764769021.9379134,-3.90656,0.74774,0.7019599999999999,0.978940365,-0.04968249,0.120177915
1764769021.9379134,-3.90656,0.74774,0.7019599999999999,0.978940365,-0.04968249,0.120177915
1764769021.9379134,-3.90656,0.74774,0.7019599999999999,0.978940365,-0.04968249,0.120177915
1764769021.9379134,-3.90656,0.74774,0.7019599999999999,0.978940365,-0.04968249,0.120177915
1764769021.9379134,-3.90656,0.74774,0.7019599999999999,0.978940365,-0.04968249,0.120177915
1764769021.9379134,-3.29616,1.03768,0.6409199999999999,0.980038995,-0.050109735,0.121032405
1764769021.9379134,-3.29616,1.03768,0.6409199999999999,0.980038995,-0.050109735,0.121032405
1764769021.9379134,-3.29616,1.03768,0.6409199999999999,0.980038995,-0.050109735,0.121032405
1764769021.9379134,-3.29616,1.03768,0.6409199999999999,0.980038995,-0.050109735,0.121032405
1764769021.9379134,-3.29616,1.03768,0.6409199999999999,0.980038995,-0.050109735,0.121032405
1764769021.9379134,-3.29616,1.03768,0.6409199999999999,0.980038995,-0.050109735,0.121032405
1764769021.9379134,-3.29616,1.03768,0.6409199999999999,0.980038995,-0.050109735,0.121032405
1764769021.9379134,-3.29616,1.03768,0.6409199999999999,0.980038995,-0.050109735,0.121032405
1764769021.9379134,-3.29616,1.03768,0.6409199999999999,0.980038995,-0.050109735,0.121032405
1764769021.9379134,-3.29616,1.03768,0.6409199999999999,0.980038995,-0.050109735,0.121032405
1764769021.9379134,-3.52506,1.19028,0.12208,0.97997796,-0.049499385,0.120788265
1764769021.9379134,-3.52506,1.19028,0.12208,0.97997796,-0.049499385,0.120788265
1764769021.9379134,-3.52506,1.19028,0.12208,0.97997796,-0.049499385,0.120788265
1764769021.9379134,-3.52506,1.19028,0.12208,0.97997796,-0.049499385,0.120788265
1764769021.984238,-3.52506,1.19028,0.12208,0.97997796,-0.049499385,0.120788265
1764769021.9847505,-3.52506,1.19028,0.12208,0.97997796,-0.049499385,0.120788265
1764769021.9847505,-3.52506,1.19028,0.12208,0.97997796,-0.049499385,0.120788265
1764769021.9847505,-3.52506,1.19028,0.12208,0.97997796,-0.049499385,0.120788265
1764769021.9847505,-3.52506,1.19028,0.12208,0.97997796,-0.049499385,0.120788265
1764769021.9847505,-3.52506,1.19028,0.12208,0.97997796,-0.049499385,0.120788265
1764769021.9847505,-3.41824,1.19028,0.73248,0.97985589,-0.04858386,0.12109344
1764769021.9847505,-3.41824,1.19028,0.73248,0.97985589,-0.04858386,0.12109344
1764769021.9847505,-3.41824,1.19028,0.73248,0.97985589,-0.04858386,0.12109344
1764769021.9847505,-3.41824,1.19028,0.73248,0.97985589,-0.04858386,0.12109344
1764769021.9847505,-3.41824,1.19028,0.73248,0.97985589,-0.04858386,0.12109344
1764769021.9847505,-3.41824,1.19028,0.73248,0.97985589,-0.04858386,0.12109344
1764769021.9847505,-3.41824,1.19028,0.73248,0.97985589,-0.04858386,0.12109344
1764769021.9847505,-3.41824,1.19028,0.73248,0.97985589,-0.04858386,0.12109344
1764769021.9847505,-3.41824,1.19028,0.73248,0.97985589,-0.04858386,0.12109344
1764769021.9847505,-3.41824,1.19028,0.73248,0.97985589,-0.04858386,0.12109344
1764769021.9847505,-3.47928,1.05294,0.41202,0.97985589,-0.04833972,0.121154475
1764769021.9847505,-3.47928,1.05294,0.41202,0.97985589,-0.04833972,0.121154475
1764769021.9847505,-3.47928,1.05294,0.41202,0.97985589,-0.04833972,0.121154475
1764769021.9847505,-3.47928,1.05294,0.41202,0.97985589,-0.04833972,0.121154475
1764769021.9847505,-3.47928,1.05294,0.41202,0.97985589,-0.04833972,0.121154475
1764769021.9847505,-3.47928,1.05294,0.41202,0.97985589,-0.04833972,0.121154475
1764769021.9847505,-3.47928,1.05294,0.41202,0.97985589,-0.04833972,0.121154475
1764769021.9847505,-3.47928,1.05294,0.41202,0.97985589,-0.04833972,0.121154475
1764769022.0312626,-3.47928,1.05294,0.41202,0.97985589,-0.04833972,0.121154475
1764769022.0317962,-3.47928,1.05294,0.41202,0.97985589,-0.04833972,0.121154475
1764769022.0317962,-0.04578,0.9919,0.74774,0.97948968,-0.048156615,0.12133758
1764769022.0317962,-0.04578,0.9919,0.74774,0.97948968,-0.048156615,0.12133758
1764769022.0317962,-0.04578,0.9919,0.74774,0.97948968,-0.048156615,0.12133758
1764769022.0317962,-0.04578,0.9919,0.74774,0.97948968,-0.048156615,0.12133758
1764769022.0317962,-0.04578,0.9919,0.74774,0.97948968,-0.048156615,0.12133758
1764769022.0317962,-0.04578,0.9919,0.74774,0.97948968,-0.048156615,0.12133758
1764769022.0317962,-0.04578,0.9919,0.74774,0.97948968,-0.048156615,0.12133758
1764769022.0317962,-0.04578,0.9919,0.74774,0.97948968,-0.048156615,0.12133758
1764769022.0317962,-0.04578,0.9919,0.74774,0.97948968,-0.048156615,0.12133758
1764769022.0317962,-0.04578,0.9919,0.74774,0.97948968,-0.048156615,0.12133758
1764769022.0317962,-3.70818,0.9919,0.9156,0.979428645,-0.04846179,0.121032405
1764769022.0317962,-3.70818,0.9919,0.9156,0.979428645,-0.04846179,0.121032405
1764769022.0317962,-3.70818,0.9919,0.9156,0.979428645,-0.04846179,0.121032405
1764769022.0317962,-3.70818,0.9919,0.9156,0.979428645,-0.04846179,0.121032405
1764769022.0317962,-3.70818,0.9919,0.9156,0.979428645,-0.04846179,0.121032405
1764769022.0317962,-3.70818,0.9919,0.9156,0.979428645,-0.04846179,0.121032405
1764769022.0317962,-3.70818,0.9919,0.9156,0.979428645,-0.04846179,0.121032405
1764769022.0317962,-3.70818,0.9919,0.9156,0.979428645,-0.04846179,0.121032405
1764769022.0317962,-3.70818,0.9919,0.9156,0.979428645,-0.04846179,0.121032405
1764769022.0317962,-3.70818,0.9919,0.9156,0.979428645,-0.04846179,0.121032405
1764769022.0787125,-3.7387,0.73248,0.77826,0.9790014,-0.04846179,0.121154475
1764769022.0787125,-3.7387,0.73248,0.77826,0.9790014,-0.04846179,0.121154475
1764769022.0787125,-3.7387,0.73248,0.77826,0.9790014,-0.04846179,0.121154475
1764769022.0787125,-3.7387,0.73248,0.77826,0.9790014,-0.04846179,0.121154475
1764769022.0787125,-3.7387,0.73248,0.77826,0.9790014,-0.04846179,0.121154475
1764769022.0787125,-3.7387,0.73248,0.77826,0.9790014,-0.04846179,0.121154475
1764769022.0787125,-3.7387,0.73248,0.77826,0.9790014,-0.04846179,0.121154475
1764769022.0787125,-3.7387,0.73248,0.77826,0.9790014,-0.04846179,0.121154475
1764769022.0787125,-3.7387,0.73248,0.77826,0.9790014,-0.04846179,0.121154475
1764769022.0787125,-3.7387,0.73248,0.77826,0.9790014,-0.04846179,0.121154475
1764769022.0787125,-3.86078,0.74774,0.5341,0.979184505,-0.048278685,0.121154475
1764769022.0792506,-3.86078,0.74774,0.5341,0.979184505,-0.048278685,0.121154475
1764769022.0792506,-3.86078,0.74774,0.5341,0.979184505,-0.048278685,0.121154475
1764769022.0792506,-3.86078,0.74774,0.5341,0.979184505,-0.048278685,0.121154475
1764769022.0792506,-3.86078,0.74774,0.5341,0.979184505,-0.048278685,0.121154475
1764769022.0792506,-3.86078,0.74774,0.5341,0.979184505,-0.048278685,0.121154475
1764769022.0792506,-3.86078,0.74774,0.5341,0.979184505,-0.048278685,0.121154475
1764769022.0792506,-3.86078,0.74774,0.5341,0.979184505,-0.048278685,0.121154475
1764769022.0792506,-3.86078,0.74774,0.5341,0.979184505,-0.048278685,0.121154475
1764769022.0792506,-3.86078,0.74774,0.5341,0.979184505,-0.048278685,0.121154475
1764769022.0792506,-3.6624,0.96138,0.28994,0.980038995,-0.047790405,0.121032405
1764769022.0792506,-3.6624,0.96138,0.28994,0.980038995,-0.047790405,0.121032405
1764769022.0792506,-3.6624,0.96138,0.28994,0.980038995,-0.047790405,0.121032405
1764769022.0792506,-3.6624,0.96138,0.28994,0.980038995,-0.047790405,0.121032405
1764769022.0792506,-3.6624,0.96138,0.28994,0.980038995,-0.047790405,0.121032405
1764769022.0792506,-3.6624,0.96138,0.28994,0.980038995,-0.047790405,0.121032405
1764769022.1248558,-3.6624,0.96138,0.28994,0.980038995,-0.047790405,0.121032405
1764769022.1248558,-3.6624,0.96138,0.28994,0.980038995,-0.047790405,0.121032405
1764769022.1248558,-3.6624,0.96138,0.28994,0.980038995,-0.047790405,0.121032405
1764769022.1248558,-3.6624,0.96138,0.28994,0.980038995,-0.047790405,0.121032405
1764769022.1248558,-4.0439,0.97664,0.3357199999999999,0.97973382,-0.047668335,0.12023895
1764769022.1253653,-4.0439,0.97664,0.3357199999999999,0.97973382,-0.047668335,0.12023895
1764769022.1253653,-4.0439,0.97664,0.3357199999999999,0.97973382,-0.047668335,0.12023895
1764769022.1253653,-4.0439,0.97664,0.3357199999999999,0.97973382,-0.047668335,0.12023895
1764769022.1253653,-4.0439,0.97664,0.3357199999999999,0.97973382,-0.047668335,0.12023895
1764769022.1253653,-4.0439,0.97664,0.3357199999999999,0.97973382,-0.047668335,0.12023895
1764769022.1253653,-4.0439,0.97664,0.3357199999999999,0.97973382,-0.047668335,0.12023895
1764769022.1253653,-4.0439,0.97664,0.3357199999999999,0.97973382,-0.047668335,0.12023895
1764769022.1253653,-4.0439,0.97664,0.3357199999999999,0.97973382,-0.047668335,0.12023895
1764769022.1253653,-4.0439,0.97664,0.3357199999999999,0.97973382,-0.047668335,0.12023895
1764769022.1253653,-4.16598,0.93086,1.00716,0.979306575,-0.047546265,0.1196286
1764769022.1253653,-4.16598,0.93086,1.00716,0.979306575,-0.047546265,0.1196286
1764769022.1253653,-4.16598,0.93086,1.00716,0.979306575,-0.047546265,0.1196286
1764769022.1253653,-4.16598,0.93086,1.00716,0.979306575,-0.047546265,0.1196286
1764769022.1253653,-4.16598,0.93086,1.00716,0.979306575,-0.047546265,0.1196286
1764769022.1253653,-4.16598,0.93086,1.00716,0.979306575,-0.047546265,0.1196286
1764769022.1253653,-4.16598,0.93086,1.00716,0.979306575,-0.047546265,0.1196286
1764769022.1253653,-4.16598,0.93086,1.00716,0.979306575,-0.047546265,0.1196286
1764769022.1727698,-4.16598,0.93086,1.00716,0.979306575,-0.047546265,0.1196286
1764769022.1727698,-4.16598,0.93086,1.00716,0.979306575,-0.047546265,0.1196286
1764769022.1727698,-4.1202,1.25132,1.73964,0.979306575,-0.04821765,0.12011688
1764769022.1727698,-4.1202,1.25132,1.73964,0.979306575,-0.04821765,0.12011688
1764769022.1727698,-4.1202,1.25132,1.73964,0.979306575,-0.04821765,0.12011688
1764769022.1727698,-4.1202,1.25132,1.73964,0.979306575,-0.04821765,0.12011688
1764769022.1727698,-4.1202,1.25132,1.73964,0.979306575,-0.04821765,0.12011688
1764769022.1727698,-4.1202,1.25132,1.73964,0.979306575,-0.04821765,0.12011688
1764769022.1727698,-4.1202,1.25132,1.73964,0.979306575,-0.04821765,0.12011688
1764769022.1727698,-4.1202,1.25132,1.73964,0.979306575,-0.04821765,0.12011688
1764769022.1727698,-4.1202,1.25132,1.73964,0.979306575,-0.04821765,0.12011688
1764769022.1727698,-4.1202,1.25132,1.73964,0.979306575,-0.04821765,0.12011688
1764769022.1727698,-3.8913,0.6714399999999999,1.28184,0.97948968,-0.04858386,0.120177915
1764769022.1727698,-3.8913,0.6714399999999999,1.28184,0.97948968,-0.04858386,0.120177915
1764769022.1727698,-3.8913,0.6714399999999999,1.28184,0.97948968,-0.04858386,0.120177915
1764769022.1727698,-3.8913,0.6714399999999999,1.28184,0.97948968,-0.04858386,0.120177915
1764769022.1727698,-3.8913,0.6714399999999999,1.28184,0.97948968,-0.04858386,0.120177915
1764769022.1727698,-3.8913,0.6714399999999999,1.28184,0.97948968,-0.04858386,0.120177915
1764769022.1727698,-3.8913,0.6714399999999999,1.28184,0.97948968,-0.04858386,0.120177915
1764769022.1727698,-3.8913,0.6714399999999999,1.28184,0.97948968,-0.04858386,0.120177915
1764769022.1727698,-3.8913,0.6714399999999999,1.28184,0.97948968,-0.04858386,0.120177915
1764769022.1727698,-3.8913,0.6714399999999999,1.28184,0.97948968,-0.04858386,0.120177915
1764769022.1727698,-3.54032,1.7549,1.00716,0.98034417,-0.049865595,0.12121551
1764769022.1727698,-3.54032,1.7549,1.00716,0.98034417,-0.049865595,0.12121551
1764769022.218552,-3.54032,1.7549,1.00716,0.98034417,-0.049865595,0.12121551
1764769022.218552,-3.54032,1.7549,1.00716,0.98034417,-0.049865595,0.12121551
1764769022.218552,-3.54032,1.7549,1.00716,0.98034417,-0.049865595,0.12121551
1764769022.218552,-3.54032,1.7549,1.00716,0.98034417,-0.049865595,0.12121551
1764769022.218552,-3.54032,1.7549,1.00716,0.98034417,-0.049865595,0.12121551
1764769022.218552,-3.54032,1.7549,1.00716,0.98034417,-0.049865595,0.12121551
1764769022.218552,-3.54032,1.7549,1.00716,0.98034417,-0.049865595,0.12121551
1764769022.218552,-3.54032,1.7549,1.00716,0.98034417,-0.049865595,0.12121551
1764769022.218552,-2.79258,1.43444,0.42728,0.979306575,-0.051330435,0.122008965
1764769022.218552,-2.79258,1.43444,0.42728,0.979306575,-0.051330435,0.122008965
1764769022.218552,-2.79258,1.43444,0.42728,0.979306575,-0.051330435,0.122008965
1764769022.218552,-2.79258,1.43444,0.42728,0.979306575,-0.051330435,0.122008965
1764769022.218552,-2.79258,1.43444,0.42728,0.979306575,-0.051330435,0.122008965
1764769022.218552,-2.79258,1.43444,0.42728,0.979306575,-0.051330435,0.122008965
1764769022.218552,-2.79258,1.43444,0.42728,0.979306575,-0.051330435,0.122008965
1764769022.218552,-2.79258,1.43444,0.42728,0.979306575,-0.051330435,0.122008965
1764769022.218552,-2.79258,1.43444,0.42728,0.979306575,-0.051330435,0.122008965
1764769022.218552,-2.79258,1.43444,0.42728,0.979306575,-0.051330435,0.122008965
1764769022.218552,-2.77732,0.0,1.2208,0.977597595,-0.05212389,0.12280242
1764769022.218552,-2.77732,0.0,1.2208,0.977597595,-0.05212389,0.12280242
1764769022.218552,-2.77732,0.0,1.2208,0.977597595,-0.05212389,0.12280242
1764769022.218552,-2.77732,0.0,1.2208,0.977597595,-0.05212389,0.12280242
1764769022.218552,-2.77732,0.0,1.2208,0.977597595,-0.05212389,0.12280242
1764769022.218552,-2.77732,0.0,1.2208,0.977597595,-0.05212389,0.12280242
1764769022.265628,-2.77732,0.0,1.2208,0.977597595,-0.05212389,0.12280242
1764769022.2661312,-2.77732,0.0,1.2208,0.977597595,-0.05212389,0.12280242
1764769022.2661312,-2.77732,0.0,1.2208,0.977597595,-0.05212389,0.12280242
1764769022.2661312,-2.77732,0.0,1.2208,0.977597595,-0.05212389,0.12280242
1764769022.2661312,-2.68576,-0.13734,1.46496,0.977597595,-0.05212389,0.12255828
1764769022.2661312,-2.68576,-0.13734,1.46496,0.977597595,-0.05212389,0.12255828
1764769022.2661312,-2.68576,-0.13734,1.46496,0.977597595,-0.05212389,0.12255828
1764769022.2661312,-2.68576,-0.13734,1.46496,0.977597595,-0.05212389,0.12255828
1764769022.2661312,-2.68576,-0.13734,1.46496,0.977597595,-0.05212389,0.12255828
1764769022.2661312,-2.68576,-0.13734,1.46496,0.977597595,-0.05212389,0.12255828
1764769022.2661312,-2.68576,-0.13734,1.46496,0.977597595,-0.05212389,0.12255828
1764769022.2661312,-2.68576,-0.13734,1.46496,0.977597595,-0.05212389,0.12255828
1764769022.2661312,-2.68576,-0.13734,1.46496,0.977597595,-0.05212389,0.12255828
1764769022.2661312,-2.68576,-0.13734,1.46496,0.977597595,-0.05212389,0.12255828
1764769022.2661312,-2.86888,0.3204599999999999,0.9919,0.979916925,-0.05041491,0.12231414
1764769022.2661312,-2.86888,0.3204599999999999,0.9919,0.979916925,-0.05041491,0.12231414
1764769022.2661312,-2.86888,0.3204599999999999,0.9919,0.979916925,-0.05041491,0.12231414
1764769022.2661312,-2.86888,0.3204599999999999,0.9919,0.979916925,-0.05041491,0.12231414
1764769022.2661312,-2.86888,0.3204599999999999,0.9919,0.979916925,-0.05041491,0.12231414
1764769022.2661312,-2.86888,0.3204599999999999,0.9919,0.979916925,-0.05041491,0.12231414
1764769022.2661312,-2.86888,0.3204599999999999,0.9919,0.979916925,-0.05041491,0.12231414
1764769022.2661312,-2.86888,0.3204599999999999,0.9919,0.979916925,-0.05041491,0.12231414
1764769022.312117,-2.86888,0.3204599999999999,0.9919,0.979916925,-0.05041491,0.12231414
1764769022.312117,-2.86888,0.3204599999999999,0.9919,0.979916925,-0.05041491,0.12231414
1764769022.312117,-3.52506,1.05294,0.65618,0.980771415,-0.04895007,0.121764825
1764769022.312117,-3.52506,1.05294,0.65618,0.980771415,-0.04895007,0.121764825
1764769022.312117,-3.52506,1.05294,0.65618,0.980771415,-0.04895007,0.121764825
1764769022.312622,-3.52506,1.05294,0.65618,0.980771415,-0.04895007,0.121764825
1764769022.312622,-3.52506,1.05294,0.65618,0.980771415,-0.04895007,0.121764825
1764769022.312622,-3.52506,1.05294,0.65618,0.980771415,-0.04895007,0.121764825
1764769022.312622,-3.52506,1.05294,0.65618,0.980771415,-0.04895007,0.121764825
1764769022.312622,-3.52506,1.05294,0.65618,0.980771415,-0.04895007,0.121764825
1764769022.312622,-3.52506,1.05294,0.65618,0.980771415,-0.04895007,0.121764825
1764769022.312622,-3.52506,1.05294,0.65618,0.980771415,-0.04895007,0.121764825
1764769022.312622,-4.13546,0.7019599999999999,-0.18312,0.97936761,-0.047546265,0.12158172
1764769022.312622,-4.13546,0.7019599999999999,-0.18312,0.97936761,-0.047546265,0.12158172
1764769022.312622,-4.13546,0.7019599999999999,-0.18312,0.97936761,-0.047546265,0.12158172
1764769022.312622,-4.13546,0.7019599999999999,-0.18312,0.97936761,-0.047546265,0.12158172
1764769022.312622,-4.13546,0.7019599999999999,-0.18312,0.97936761,-0.047546265,0.12158172
1764769022.312622,-4.13546,0.7019599999999999,-0.18312,0.97936761,-0.047546265,0.12158172
1764769022.312622,-4.13546,0.7019599999999999,-0.18312,0.97936761,-0.047546265,0.12158172
1764769022.312622,-4.13546,0.7019599999999999,-0.18312,0.97936761,-0.047546265,0.12158172
1764769022.312622,-4.13546,0.7019599999999999,-0.18312,0.97936761,-0.047546265,0.12158172
1764769022.312622,-4.13546,0.7019599999999999,-0.18312,0.97936761,-0.047546265,0.12158172
1764769022.312622,-4.48644,1.2055399999999998,-0.65618,0.97912347,-0.047302125,0.120666195
