Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764767373.902048,-4.01338,0.19838,3.26564,0.979794855,-0.0317382,0.11816376
1764767373.902048,-4.01338,0.19838,3.26564,0.979794855,-0.0317382,0.11816376
1764767373.902048,-4.01338,0.19838,3.26564,0.979794855,-0.0317382,0.11816376
1764767373.902048,-4.01338,0.19838,3.26564,0.979794855,-0.0317382,0.11816376
1764767373.9481869,-4.01338,0.19838,3.26564,0.979794855,-0.0317382,0.11816376
1764767373.9481869,-4.01338,0.19838,3.26564,0.979794855,-0.0317382,0.11816376
1764767373.9481869,-4.01338,0.19838,3.26564,0.979794855,-0.0317382,0.11816376
1764767373.9481869,-4.01338,0.19838,3.26564,0.979794855,-0.0317382,0.11816376
1764767373.9481869,-4.01338,0.19838,3.26564,0.979794855,-0.0317382,0.11816376
1764767373.9481869,-4.01338,0.19838,3.26564,0.979794855,-0.0317382,0.11816376
1764767373.9481869,-3.21986,-0.0762999999999999,2.70102,0.978940365,-0.03369132,0.117004095
1764767373.9481869,-3.21986,-0.0762999999999999,2.70102,0.978940365,-0.03369132,0.117004095
1764767373.9481869,-3.21986,-0.0762999999999999,2.70102,0.978940365,-0.03369132,0.117004095
1764767373.948691,-3.21986,-0.0762999999999999,2.70102,0.978940365,-0.03369132,0.117004095
1764767373.948691,-3.21986,-0.0762999999999999,2.70102,0.978940365,-0.03369132,0.117004095
1764767373.948691,-3.21986,-0.0762999999999999,2.70102,0.978940365,-0.03369132,0.117004095
1764767373.948691,-3.21986,-0.0762999999999999,2.70102,0.978940365,-0.03369132,0.117004095
1764767373.948691,-3.21986,-0.0762999999999999,2.70102,0.978940365,-0.03369132,0.117004095
1764767373.948691,-3.21986,-0.0762999999999999,2.70102,0.978940365,-0.03369132,0.117004095
1764767373.948691,-3.21986,-0.0762999999999999,2.70102,0.978940365,-0.03369132,0.117004095
1764767373.948691,-3.06726,-0.13734,2.50264,0.978330015,-0.03588858,0.11657685
1764767373.948691,-3.06726,-0.13734,2.50264,0.978330015,-0.03588858,0.11657685
1764767373.948691,-3.06726,-0.13734,2.50264,0.978330015,-0.03588858,0.11657685
1764767373.948691,-3.06726,-0.13734,2.50264,0.978330015,-0.03588858,0.11657685
1764767373.948691,-3.06726,-0.13734,2.50264,0.978330015,-0.03588858,0.11657685
1764767373.948691,-3.06726,-0.13734,2.50264,0.978330015,-0.03588858,0.11657685
1764767373.994446,-3.06726,-0.13734,2.50264,0.978330015,-0.03588858,0.11657685
1764767373.994446,-3.06726,-0.13734,2.50264,0.978330015,-0.03588858,0.11657685
1764767373.994446,-3.06726,-0.13734,2.50264,0.978330015,-0.03588858,0.11657685
1764767373.994446,-3.06726,-0.13734,2.50264,0.978330015,-0.03588858,0.11657685
1764767373.994446,-2.73154,-0.12208,1.61756,0.97924554,-0.036559965,0.11547822
1764767373.994446,-2.73154,-0.12208,1.61756,0.97924554,-0.036559965,0.11547822
1764767373.994446,-2.73154,-0.12208,1.61756,0.97924554,-0.036559965,0.11547822
1764767373.994446,-2.73154,-0.12208,1.61756,0.97924554,-0.036559965,0.11547822
1764767373.994446,-2.73154,-0.12208,1.61756,0.97924554,-0.036559965,0.11547822
1764767373.994446,-2.73154,-0.12208,1.61756,0.97924554,-0.036559965,0.11547822
1764767373.994446,-2.73154,-0.12208,1.61756,0.97924554,-0.036559965,0.11547822
1764767373.994446,-2.73154,-0.12208,1.61756,0.97924554,-0.036559965,0.11547822
1764767373.9949758,-2.73154,-0.12208,1.61756,0.97924554,-0.036559965,0.11547822
1764767373.9949758,-2.73154,-0.12208,1.61756,0.97924554,-0.036559965,0.11547822
1764767373.9949758,-3.1283,0.57988,0.93086,0.980893485,-0.034728915,0.11535615
1764767373.9949758,-3.1283,0.57988,0.93086,0.980893485,-0.034728915,0.11535615
1764767373.9949758,-3.1283,0.57988,0.93086,0.980893485,-0.034728915,0.11535615
1764767373.9949758,-3.1283,0.57988,0.93086,0.980893485,-0.034728915,0.11535615
1764767373.9949758,-3.1283,0.57988,0.93086,0.980893485,-0.034728915,0.11535615
1764767373.9949758,-3.1283,0.57988,0.93086,0.980893485,-0.034728915,0.11535615
1764767373.9949758,-3.1283,0.57988,0.93086,0.980893485,-0.034728915,0.11535615
1764767373.9949758,-3.1283,0.57988,0.93086,0.980893485,-0.034728915,0.11535615
1764767373.9954877,-3.1283,0.57988,0.93086,0.980893485,-0.034728915,0.11535615
1764767373.9954877,-3.1283,0.57988,0.93086,0.980893485,-0.034728915,0.11535615
1764767373.9954877,-3.26564,1.09872,0.9003399999999999,0.98119866,-0.03356925,0.11498994
1764767373.9954877,-3.26564,1.09872,0.9003399999999999,0.98119866,-0.03356925,0.11498994
1764767374.041137,-3.26564,1.09872,0.9003399999999999,0.98119866,-0.03356925,0.11498994
1764767374.041137,-3.26564,1.09872,0.9003399999999999,0.98119866,-0.03356925,0.11498994
1764767374.041137,-3.26564,1.09872,0.9003399999999999,0.98119866,-0.03356925,0.11498994
1764767374.041137,-3.26564,1.09872,0.9003399999999999,0.98119866,-0.03356925,0.11498994
1764767374.041137,-3.26564,1.09872,0.9003399999999999,0.98119866,-0.03356925,0.11498994
1764767374.041644,-3.26564,1.09872,0.9003399999999999,0.98119866,-0.03356925,0.11498994
1764767374.041644,-3.26564,1.09872,0.9003399999999999,0.98119866,-0.03356925,0.11498994
1764767374.041644,-3.26564,1.09872,0.9003399999999999,0.98119866,-0.03356925,0.11498994
1764767374.041644,-4.1965,1.2971,0.65618,0.981259695,-0.033386145,0.114928905
1764767374.041644,-4.1965,1.2971,0.65618,0.981259695,-0.033386145,0.114928905
1764767374.041644,-4.1965,1.2971,0.65618,0.981259695,-0.033386145,0.114928905
1764767374.041644,-4.1965,1.2971,0.65618,0.981259695,-0.033386145,0.114928905
1764767374.041644,-4.1965,1.2971,0.65618,0.981259695,-0.033386145,0.114928905
1764767374.041644,-4.1965,1.2971,0.65618,0.981259695,-0.033386145,0.114928905
1764767374.041644,-4.1965,1.2971,0.65618,0.981259695,-0.033386145,0.114928905
1764767374.041644,-4.1965,1.2971,0.65618,0.981259695,-0.033386145,0.114928905
1764767374.041644,-4.1965,1.2971,0.65618,0.981259695,-0.033386145,0.114928905
1764767374.041644,-4.1965,1.2971,0.65618,0.981259695,-0.033386145,0.114928905
1764767374.041644,-4.68482,0.56462,0.74774,0.98058831,-0.03393546,0.114684765
1764767374.041644,-4.68482,0.56462,0.74774,0.98058831,-0.03393546,0.114684765
1764767374.041644,-4.68482,0.56462,0.74774,0.98058831,-0.03393546,0.114684765
1764767374.041644,-4.68482,0.56462,0.74774,0.98058831,-0.03393546,0.114684765
1764767374.088308,-4.68482,0.56462,0.74774,0.98058831,-0.03393546,0.114684765
1764767374.088308,-4.68482,0.56462,0.74774,0.98058831,-0.03393546,0.114684765
1764767374.088308,-4.68482,0.56462,0.74774,0.98058831,-0.03393546,0.114684765
1764767374.088308,-4.68482,0.56462,0.74774,0.98058831,-0.03393546,0.114684765
1764767374.088308,-4.68482,0.56462,0.74774,0.98058831,-0.03393546,0.114684765
1764767374.088308,-4.68482,0.56462,0.74774,0.98058831,-0.03393546,0.114684765
1764767374.088308,-4.79164,0.18312,1.12924,0.98010003,-0.035095125,0.1147458
1764767374.088308,-4.79164,0.18312,1.12924,0.98010003,-0.035095125,0.1147458
1764767374.088308,-4.79164,0.18312,1.12924,0.98010003,-0.035095125,0.1147458
1764767374.088308,-4.79164,0.18312,1.12924,0.98010003,-0.035095125,0.1147458
1764767374.088308,-4.79164,0.18312,1.12924,0.98010003,-0.035095125,0.1147458
1764767374.088308,-4.79164,0.18312,1.12924,0.98010003,-0.035095125,0.1147458
1764767374.088308,-4.79164,0.18312,1.12924,0.98010003,-0.035095125,0.1147458
1764767374.088308,-4.79164,0.18312,1.12924,0.98010003,-0.035095125,0.1147458
1764767374.089323,-4.79164,0.18312,1.12924,0.98010003,-0.035095125,0.1147458
1764767374.089323,-4.79164,0.18312,1.12924,0.98010003,-0.035095125,0.1147458
1764767374.089323,-4.22702,0.0,1.05294,0.979428645,-0.03613272,0.115050975
1764767374.089323,-4.22702,0.0,1.05294,0.979428645,-0.03613272,0.115050975
1764767374.089323,-4.22702,0.0,1.05294,0.979428645,-0.03613272,0.115050975
1764767374.089323,-4.22702,0.0,1.05294,0.979428645,-0.03613272,0.115050975
1764767374.089323,-4.22702,0.0,1.05294,0.979428645,-0.03613272,0.115050975
1764767374.089323,-4.22702,0.0,1.05294,0.979428645,-0.03613272,0.115050975
1764767374.1351051,-4.22702,0.0,1.05294,0.979428645,-0.03613272,0.115050975
1764767374.1351051,-4.22702,0.0,1.05294,0.979428645,-0.03613272,0.115050975
1764767374.1351051,-4.22702,0.0,1.05294,0.979428645,-0.03613272,0.115050975
1764767374.1351051,-4.22702,0.0,1.05294,0.979428645,-0.03613272,0.115050975
1764767374.1356204,-3.86078,0.0,1.00716,0.97851312,-0.03625479,0.11523408
1764767374.1356204,-3.86078,0.0,1.00716,0.97851312,-0.03625479,0.11523408
1764767374.1356204,-3.86078,0.0,1.00716,0.97851312,-0.03625479,0.11523408
1764767374.1356204,-3.86078,0.0,1.00716,0.97851312,-0.03625479,0.11523408
1764767374.1356204,-3.86078,0.0,1.00716,0.97851312,-0.03625479,0.11523408
1764767374.1356204,-3.86078,0.0,1.00716,0.97851312,-0.03625479,0.11523408
1764767374.1356204,-3.86078,0.0,1.00716,0.97851312,-0.03625479,0.11523408
1764767374.1356204,-3.86078,0.0,1.00716,0.97851312,-0.03625479,0.11523408
1764767374.1356204,-3.86078,0.0,1.00716,0.97851312,-0.03625479,0.11523408
1764767374.1356204,-3.86078,0.0,1.00716,0.97851312,-0.03625479,0.11523408
1764767374.1356204,-3.44876,0.44254,0.4578,0.97961175,-0.03613272,0.11560029
1764767374.1356204,-3.44876,0.44254,0.4578,0.97961175,-0.03613272,0.11560029
1764767374.1356204,-3.44876,0.44254,0.4578,0.97961175,-0.03613272,0.11560029
1764767374.1356204,-3.44876,0.44254,0.4578,0.97961175,-0.03613272,0.11560029
1764767374.1356204,-3.44876,0.44254,0.4578,0.97961175,-0.03613272,0.11560029
1764767374.1356204,-3.44876,0.44254,0.4578,0.97961175,-0.03613272,0.11560029
1764767374.1356204,-3.44876,0.44254,0.4578,0.97961175,-0.03613272,0.11560029
1764767374.1356204,-3.44876,0.44254,0.4578,0.97961175,-0.03613272,0.11560029
1764767374.1356204,-3.44876,0.44254,0.4578,0.97961175,-0.03613272,0.11560029
1764767374.1356204,-3.44876,0.44254,0.4578,0.97961175,-0.03613272,0.11560029
1764767374.1786242,-3.23512,0.74774,0.77826,0.98058831,-0.036315825,0.115295115
1764767374.1786242,-3.23512,0.74774,0.77826,0.98058831,-0.036315825,0.115295115
1764767374.1786242,-3.23512,0.74774,0.77826,0.98058831,-0.036315825,0.115295115
1764767374.1786242,-3.23512,0.74774,0.77826,0.98058831,-0.036315825,0.115295115
1764767374.1796424,-3.23512,0.74774,0.77826,0.98058831,-0.036315825,0.115295115
1764767374.1796424,-3.23512,0.74774,0.77826,0.98058831,-0.036315825,0.115295115
1764767374.1796424,-3.23512,0.74774,0.77826,0.98058831,-0.036315825,0.115295115
1764767374.1796424,-3.23512,0.74774,0.77826,0.98058831,-0.036315825,0.115295115
1764767374.1796424,-3.23512,0.74774,0.77826,0.98058831,-0.036315825,0.115295115
1764767374.1796424,-3.23512,0.74774,0.77826,0.98058831,-0.036315825,0.115295115
1764767374.1796424,-3.26564,0.59514,0.56462,0.980649345,-0.03588858,0.115050975
1764767374.1796424,-3.26564,0.59514,0.56462,0.980649345,-0.03588858,0.115050975
1764767374.1796424,-3.26564,0.59514,0.56462,0.980649345,-0.03588858,0.115050975
1764767374.1796424,-3.26564,0.59514,0.56462,0.980649345,-0.03588858,0.115050975
1764767374.1796424,-3.26564,0.59514,0.56462,0.980649345,-0.03588858,0.115050975
1764767374.1796424,-3.26564,0.59514,0.56462,0.980649345,-0.03588858,0.115050975
1764767374.1796424,-3.26564,0.59514,0.56462,0.980649345,-0.03588858,0.115050975
1764767374.1796424,-3.26564,0.59514,0.56462,0.980649345,-0.03588858,0.115050975
1764767374.1796424,-3.26564,0.59514,0.56462,0.980649345,-0.03588858,0.115050975
1764767374.1796424,-3.26564,0.59514,0.56462,0.980649345,-0.03588858,0.115050975
1764767374.1796424,-3.52506,0.3357199999999999,1.19028,0.980527275,-0.035461335,0.114684765
1764767374.1796424,-3.52506,0.3357199999999999,1.19028,0.980527275,-0.035461335,0.114684765
1764767374.1796424,-3.52506,0.3357199999999999,1.19028,0.980527275,-0.035461335,0.114684765
1764767374.1796424,-3.52506,0.3357199999999999,1.19028,0.980527275,-0.035461335,0.114684765
1764767374.2266784,-3.52506,0.3357199999999999,1.19028,0.980527275,-0.035461335,0.114684765
1764767374.2271826,-3.52506,0.3357199999999999,1.19028,0.980527275,-0.035461335,0.114684765
1764767374.2271826,-3.52506,0.3357199999999999,1.19028,0.980527275,-0.035461335,0.114684765
1764767374.2271826,-3.52506,0.3357199999999999,1.19028,0.980527275,-0.035461335,0.114684765
1764767374.2271826,-3.52506,0.3357199999999999,1.19028,0.980527275,-0.035461335,0.114684765
1764767374.2271826,-3.52506,0.3357199999999999,1.19028,0.980527275,-0.035461335,0.114684765
1764767374.2271826,-3.14356,1.11398,0.57988,0.98107659,-0.036071685,0.114928905
1764767374.2271826,-3.14356,1.11398,0.57988,0.98107659,-0.036071685,0.114928905
1764767374.2271826,-3.14356,1.11398,0.57988,0.98107659,-0.036071685,0.114928905
1764767374.2271826,-3.14356,1.11398,0.57988,0.98107659,-0.036071685,0.114928905
1764767374.2271826,-3.14356,1.11398,0.57988,0.98107659,-0.036071685,0.114928905
1764767374.2271826,-3.14356,1.11398,0.57988,0.98107659,-0.036071685,0.114928905
1764767374.2271826,-3.14356,1.11398,0.57988,0.98107659,-0.036071685,0.114928905
1764767374.2271826,-3.14356,1.11398,0.57988,0.98107659,-0.036071685,0.114928905
1764767374.2271826,-3.14356,1.11398,0.57988,0.98107659,-0.036071685,0.114928905
1764767374.2271826,-3.14356,1.11398,0.57988,0.98107659,-0.036071685,0.114928905
1764767374.2271826,-3.63188,1.28184,0.71722,0.981747975,-0.035827545,0.11535615
1764767374.2271826,-3.63188,1.28184,0.71722,0.981747975,-0.035827545,0.11535615
1764767374.2271826,-3.63188,1.28184,0.71722,0.981747975,-0.035827545,0.11535615
1764767374.2271826,-3.63188,1.28184,0.71722,0.981747975,-0.035827545,0.11535615
1764767374.2271826,-3.63188,1.28184,0.71722,0.981747975,-0.035827545,0.11535615
1764767374.2271826,-3.63188,1.28184,0.71722,0.981747975,-0.035827545,0.11535615
1764767374.2271826,-3.63188,1.28184,0.71722,0.981747975,-0.035827545,0.11535615
1764767374.2271826,-3.63188,1.28184,0.71722,0.981747975,-0.035827545,0.11535615
1764767374.2736788,-3.63188,1.28184,0.71722,0.981747975,-0.035827545,0.11535615
1764767374.2742076,-3.63188,1.28184,0.71722,0.981747975,-0.035827545,0.11535615
1764767374.2742076,-3.02148,1.57178,0.3509799999999999,0.98119866,-0.035705475,0.115295115
1764767374.2742076,-3.02148,1.57178,0.3509799999999999,0.98119866,-0.035705475,0.115295115
1764767374.2742076,-3.02148,1.57178,0.3509799999999999,0.98119866,-0.035705475,0.115295115
1764767374.2742076,-3.02148,1.57178,0.3509799999999999,0.98119866,-0.035705475,0.115295115
1764767374.2742076,-3.02148,1.57178,0.3509799999999999,0.98119866,-0.035705475,0.115295115
1764767374.2742076,-3.02148,1.57178,0.3509799999999999,0.98119866,-0.035705475,0.115295115
1764767374.2742076,-3.02148,1.57178,0.3509799999999999,0.98119866,-0.035705475,0.115295115
1764767374.2742076,-3.02148,1.57178,0.3509799999999999,0.98119866,-0.035705475,0.115295115
1764767374.2742076,-3.02148,1.57178,0.3509799999999999,0.98119866,-0.035705475,0.115295115
1764767374.2742076,-3.02148,1.57178,0.3509799999999999,0.98119866,-0.035705475,0.115295115
1764767374.2742076,-3.25038,1.51074,-0.25942,0.981259695,-0.035461335,0.115783395
1764767374.2742076,-3.25038,1.51074,-0.25942,0.981259695,-0.035461335,0.115783395
1764767374.2742076,-3.25038,1.51074,-0.25942,0.981259695,-0.035461335,0.115783395
1764767374.2742076,-3.25038,1.51074,-0.25942,0.981259695,-0.035461335,0.115783395
1764767374.2742076,-3.25038,1.51074,-0.25942,0.981259695,-0.035461335,0.115783395
1764767374.2742076,-3.25038,1.51074,-0.25942,0.981259695,-0.035461335,0.115783395
1764767374.2742076,-3.25038,1.51074,-0.25942,0.981259695,-0.035461335,0.115783395
1764767374.2742076,-3.25038,1.51074,-0.25942,0.981259695,-0.035461335,0.115783395
1764767374.2742076,-3.25038,1.51074,-0.25942,0.981259695,-0.035461335,0.115783395
1764767374.2742076,-3.25038,1.51074,-0.25942,0.981259695,-0.035461335,0.115783395
1764767374.321031,-3.5098,1.48022,-0.36624,0.9802221,-0.03454581,0.11645478
1764767374.321031,-3.5098,1.48022,-0.36624,0.9802221,-0.03454581,0.11645478
1764767374.321031,-3.5098,1.48022,-0.36624,0.9802221,-0.03454581,0.11645478
1764767374.321031,-3.5098,1.48022,-0.36624,0.9802221,-0.03454581,0.11645478
1764767374.321031,-3.5098,1.48022,-0.36624,0.9802221,-0.03454581,0.11645478
1764767374.321031,-3.5098,1.48022,-0.36624,0.9802221,-0.03454581,0.11645478
1764767374.321031,-3.5098,1.48022,-0.36624,0.9802221,-0.03454581,0.11645478
1764767374.321031,-3.5098,1.48022,-0.36624,0.9802221,-0.03454581,0.11645478
1764767374.321031,-3.5098,1.48022,-0.36624,0.9802221,-0.03454581,0.11645478
1764767374.321031,-3.5098,1.48022,-0.36624,0.9802221,-0.03454581,0.11645478
1764767374.321031,-3.99812,0.85456,-0.59514,0.979062435,-0.03320304,0.117248235
1764767374.321031,-3.99812,0.85456,-0.59514,0.979062435,-0.03320304,0.117248235
1764767374.321031,-3.99812,0.85456,-0.59514,0.979062435,-0.03320304,0.117248235
1764767374.321031,-3.99812,0.85456,-0.59514,0.979062435,-0.03320304,0.117248235
1764767374.321031,-3.99812,0.85456,-0.59514,0.979062435,-0.03320304,0.117248235
1764767374.321031,-3.99812,0.85456,-0.59514,0.979062435,-0.03320304,0.117248235
1764767374.321031,-3.99812,0.85456,-0.59514,0.979062435,-0.03320304,0.117248235
1764767374.321031,-3.99812,0.85456,-0.59514,0.979062435,-0.03320304,0.117248235
1764767374.321031,-3.99812,0.85456,-0.59514,0.979062435,-0.03320304,0.117248235
1764767374.321031,-3.99812,0.85456,-0.59514,0.979062435,-0.03320304,0.117248235
1764767374.321031,-3.86078,0.57988,-0.47306,0.979306575,-0.032653725,0.118346865
1764767374.321031,-3.86078,0.57988,-0.47306,0.979306575,-0.032653725,0.118346865
1764767374.321031,-3.86078,0.57988,-0.47306,0.979306575,-0.032653725,0.118346865
1764767374.321031,-3.86078,0.57988,-0.47306,0.979306575,-0.032653725,0.118346865
1764767374.3683274,-3.86078,0.57988,-0.47306,0.979306575,-0.032653725,0.118346865
1764767374.3683274,-3.86078,0.57988,-0.47306,0.979306575,-0.032653725,0.118346865
1764767374.3683274,-3.86078,0.57988,-0.47306,0.979306575,-0.032653725,0.118346865
1764767374.3683274,-3.86078,0.57988,-0.47306,0.979306575,-0.032653725,0.118346865
1764767374.3683274,-3.86078,0.57988,-0.47306,0.979306575,-0.032653725,0.118346865
1764767374.3683274,-3.86078,0.57988,-0.47306,0.979306575,-0.032653725,0.118346865
1764767374.3683274,-4.440659999999999,0.39676,-0.3509799999999999,0.979672785,-0.03222648,0.117980655
1764767374.3683274,-4.440659999999999,0.39676,-0.3509799999999999,0.979672785,-0.03222648,0.117980655
1764767374.3683274,-4.440659999999999,0.39676,-0.3509799999999999,0.979672785,-0.03222648,0.117980655
1764767374.3683274,-4.440659999999999,0.39676,-0.3509799999999999,0.979672785,-0.03222648,0.117980655
1764767374.3683274,-4.440659999999999,0.39676,-0.3509799999999999,0.979672785,-0.03222648,0.117980655
1764767374.3683274,-4.440659999999999,0.39676,-0.3509799999999999,0.979672785,-0.03222648,0.117980655
1764767374.3683274,-4.440659999999999,0.39676,-0.3509799999999999,0.979672785,-0.03222648,0.117980655
1764767374.3683274,-4.440659999999999,0.39676,-0.3509799999999999,0.979672785,-0.03222648,0.117980655
1764767374.3683274,-4.440659999999999,0.39676,-0.3509799999999999,0.979672785,-0.03222648,0.117980655
1764767374.3683274,-4.440659999999999,0.39676,-0.3509799999999999,0.979672785,-0.03222648,0.117980655
1764767374.3683274,-4.74586,0.6714399999999999,-0.0762999999999999,0.980649345,-0.031677165,0.117736515
1764767374.3683274,-4.74586,0.6714399999999999,-0.0762999999999999,0.980649345,-0.031677165,0.117736515
1764767374.3683274,-4.74586,0.6714399999999999,-0.0762999999999999,0.980649345,-0.031677165,0.117736515
1764767374.3683274,-4.74586,0.6714399999999999,-0.0762999999999999,0.980649345,-0.031677165,0.117736515
1764767374.3693335,-4.74586,0.6714399999999999,-0.0762999999999999,0.980649345,-0.031677165,0.117736515
1764767374.3693335,-4.74586,0.6714399999999999,-0.0762999999999999,0.980649345,-0.031677165,0.117736515
1764767374.4148047,-4.74586,0.6714399999999999,-0.0762999999999999,0.980649345,-0.031677165,0.117736515
1764767374.4148047,-4.74586,0.6714399999999999,-0.0762999999999999,0.980649345,-0.031677165,0.117736515
1764767374.4148047,-4.74586,0.6714399999999999,-0.0762999999999999,0.980649345,-0.031677165,0.117736515
1764767374.4148047,-4.74586,0.6714399999999999,-0.0762999999999999,0.980649345,-0.031677165,0.117736515
1764767374.4148047,-4.852679999999999,0.65618,-0.19838,0.979672785,-0.03124992,0.11730927
1764767374.4148047,-4.852679999999999,0.65618,-0.19838,0.979672785,-0.03124992,0.11730927
1764767374.4153135,-4.852679999999999,0.65618,-0.19838,0.979672785,-0.03124992,0.11730927
1764767374.4153135,-4.852679999999999,0.65618,-0.19838,0.979672785,-0.03124992,0.11730927
1764767374.4153135,-4.852679999999999,0.65618,-0.19838,0.979672785,-0.03124992,0.11730927
1764767374.4153135,-4.852679999999999,0.65618,-0.19838,0.979672785,-0.03124992,0.11730927
1764767374.4153135,-4.852679999999999,0.65618,-0.19838,0.979672785,-0.03124992,0.11730927
1764767374.4153135,-4.852679999999999,0.65618,-0.19838,0.979672785,-0.03124992,0.11730927
1764767374.4153135,-4.852679999999999,0.65618,-0.19838,0.979672785,-0.03124992,0.11730927
1764767374.4153135,-4.852679999999999,0.65618,-0.19838,0.979672785,-0.03124992,0.11730927
1764767374.4153135,-4.6543,0.36624,-0.04578,0.97924554,-0.0317382,0.117614445
1764767374.4153135,-4.6543,0.36624,-0.04578,0.97924554,-0.0317382,0.117614445
1764767374.4153135,-4.6543,0.36624,-0.04578,0.97924554,-0.0317382,0.117614445
1764767374.4153135,-4.6543,0.36624,-0.04578,0.97924554,-0.0317382,0.117614445
1764767374.4153135,-4.6543,0.36624,-0.04578,0.97924554,-0.0317382,0.117614445
1764767374.4153135,-4.6543,0.36624,-0.04578,0.97924554,-0.0317382,0.117614445
1764767374.4153135,-4.6543,0.36624,-0.04578,0.97924554,-0.0317382,0.117614445
1764767374.4153135,-4.6543,0.36624,-0.04578,0.97924554,-0.0317382,0.117614445
1764767374.4153135,-4.6543,0.36624,-0.04578,0.97924554,-0.0317382,0.117614445
1764767374.4153135,-4.6543,0.36624,-0.04578,0.97924554,-0.0317382,0.117614445
1764767374.4582386,-4.24228,0.12208,0.94612,0.979306575,-0.03234855,0.117492375
1764767374.4582386,-4.24228,0.12208,0.94612,0.979306575,-0.03234855,0.117492375
1764767374.4587438,-4.24228,0.12208,0.94612,0.979306575,-0.03234855,0.117492375
1764767374.4587438,-4.24228,0.12208,0.94612,0.979306575,-0.03234855,0.117492375
1764767374.4587438,-4.24228,0.12208,0.94612,0.979306575,-0.03234855,0.117492375
1764767374.4587438,-4.24228,0.12208,0.94612,0.979306575,-0.03234855,0.117492375
1764767374.4587438,-4.24228,0.12208,0.94612,0.979306575,-0.03234855,0.117492375
1764767374.4587438,-4.24228,0.12208,0.94612,0.979306575,-0.03234855,0.117492375
1764767374.4587438,-4.24228,0.12208,0.94612,0.979306575,-0.03234855,0.117492375
1764767374.4587438,-4.24228,0.12208,0.94612,0.979306575,-0.03234855,0.117492375
1764767374.4587438,-3.75396,0.6409199999999999,0.97664,0.98034417,-0.032897865,0.11706513
1764767374.4587438,-3.75396,0.6409199999999999,0.97664,0.98034417,-0.032897865,0.11706513
1764767374.4587438,-3.75396,0.6409199999999999,0.97664,0.98034417,-0.032897865,0.11706513
1764767374.4587438,-3.75396,0.6409199999999999,0.97664,0.98034417,-0.032897865,0.11706513
1764767374.4587438,-3.75396,0.6409199999999999,0.97664,0.98034417,-0.032897865,0.11706513
1764767374.4587438,-3.75396,0.6409199999999999,0.97664,0.98034417,-0.032897865,0.11706513
1764767374.4587438,-3.75396,0.6409199999999999,0.97664,0.98034417,-0.032897865,0.11706513
1764767374.4587438,-3.75396,0.6409199999999999,0.97664,0.98034417,-0.032897865,0.11706513
1764767374.4597776,-3.75396,0.6409199999999999,0.97664,0.98034417,-0.032897865,0.11706513
1764767374.4597776,-3.75396,0.6409199999999999,0.97664,0.98034417,-0.032897865,0.11706513
1764767374.4597776,-3.75396,0.3357199999999999,1.17502,0.980649345,-0.032775795,0.11657685
1764767374.4597776,-3.75396,0.3357199999999999,1.17502,0.980649345,-0.032775795,0.11657685
1764767374.4597776,-3.75396,0.3357199999999999,1.17502,0.980649345,-0.032775795,0.11657685
1764767374.4597776,-3.75396,0.3357199999999999,1.17502,0.980649345,-0.032775795,0.11657685
1764767374.50552,-3.75396,0.3357199999999999,1.17502,0.980649345,-0.032775795,0.11657685
1764767374.50552,-3.75396,0.3357199999999999,1.17502,0.980649345,-0.032775795,0.11657685
1764767374.50552,-3.75396,0.3357199999999999,1.17502,0.980649345,-0.032775795,0.11657685
1764767374.50552,-3.75396,0.3357199999999999,1.17502,0.980649345,-0.032775795,0.11657685
1764767374.50552,-3.75396,0.3357199999999999,1.17502,0.980649345,-0.032775795,0.11657685
1764767374.50552,-3.75396,0.3357199999999999,1.17502,0.980649345,-0.032775795,0.11657685
1764767374.5065296,-3.63188,0.3357199999999999,1.31236,0.98119866,-0.032775795,0.116149605
1764767374.5065296,-3.63188,0.3357199999999999,1.31236,0.98119866,-0.032775795,0.116149605
1764767374.5065296,-3.63188,0.3357199999999999,1.31236,0.98119866,-0.032775795,0.116149605
1764767374.5065296,-3.63188,0.3357199999999999,1.31236,0.98119866,-0.032775795,0.116149605
1764767374.5065296,-3.63188,0.3357199999999999,1.31236,0.98119866,-0.032775795,0.116149605
1764767374.5065296,-3.63188,0.3357199999999999,1.31236,0.98119866,-0.032775795,0.116149605
1764767374.5065296,-3.63188,0.3357199999999999,1.31236,0.98119866,-0.032775795,0.116149605
1764767374.5065296,-3.63188,0.3357199999999999,1.31236,0.98119866,-0.032775795,0.116149605
1764767374.5065296,-3.63188,0.3357199999999999,1.31236,0.98119866,-0.032775795,0.116149605
1764767374.5065296,-3.63188,0.3357199999999999,1.31236,0.98119866,-0.032775795,0.116149605
1764767374.5069706,-3.67766,0.18312,1.61756,0.979428645,-0.03430167,0.11633271
1764767374.5069706,-3.67766,0.18312,1.61756,0.979428645,-0.03430167,0.11633271
1764767374.5069706,-3.67766,0.18312,1.61756,0.979428645,-0.03430167,0.11633271
1764767374.5069706,-3.67766,0.18312,1.61756,0.979428645,-0.03430167,0.11633271
1764767374.5069706,-3.67766,0.18312,1.61756,0.979428645,-0.03430167,0.11633271
1764767374.5069706,-3.67766,0.18312,1.61756,0.979428645,-0.03430167,0.11633271
1764767374.5069706,-3.67766,0.18312,1.61756,0.979428645,-0.03430167,0.11633271
