Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764767235.2317896,-4.66956,0.77826,-0.79352,-0.8593728,0.41674698,0.24523863
1764767235.2317896,-4.66956,0.77826,-0.79352,-0.8593728,0.41674698,0.24523863
1764767235.2317896,-4.66956,0.77826,-0.79352,-0.8593728,0.41674698,0.24523863
1764767235.2317896,-4.66956,0.77826,-0.79352,-0.8593728,0.41674698,0.24523863
1764767235.2317896,-4.66956,0.77826,-0.79352,-0.8593728,0.41674698,0.24523863
1764767235.2317896,-4.66956,0.77826,-0.79352,-0.8593728,0.41674698,0.24523863
1764767235.2317896,-4.66956,0.77826,-0.79352,-0.8593728,0.41674698,0.24523863
1764767235.2317896,-3.63188,0.9919,-1.19028,-0.85888452,0.41735733,0.243712755
1764767235.2317896,-3.63188,0.9919,-1.19028,-0.85888452,0.41735733,0.243712755
1764767235.2317896,-3.63188,0.9919,-1.19028,-0.85888452,0.41735733,0.243712755
1764767235.2317896,-3.63188,0.9919,-1.19028,-0.85888452,0.41735733,0.243712755
1764767235.2317896,-3.63188,0.9919,-1.19028,-0.85888452,0.41735733,0.243712755
1764767235.2317896,-3.63188,0.9919,-1.19028,-0.85888452,0.41735733,0.243712755
1764767235.2317896,-3.63188,0.9919,-1.19028,-0.85888452,0.41735733,0.243712755
1764767235.2317896,-3.63188,0.9919,-1.19028,-0.85888452,0.41735733,0.243712755
1764767235.2317896,-3.63188,0.9919,-1.19028,-0.85888452,0.41735733,0.243712755
1764767235.2317896,-3.63188,0.9919,-1.19028,-0.85888452,0.41735733,0.243712755
1764767235.2317896,-3.31142,0.1678599999999999,-1.25132,-0.85766382,0.41943252,0.24316344
1764767235.2317896,-3.31142,0.1678599999999999,-1.25132,-0.85766382,0.41943252,0.24316344
1764767235.2779765,-3.31142,0.1678599999999999,-1.25132,-0.85766382,0.41943252,0.24316344
1764767235.2779765,-3.31142,0.1678599999999999,-1.25132,-0.85766382,0.41943252,0.24316344
1764767235.2779765,-3.31142,0.1678599999999999,-1.25132,-0.85766382,0.41943252,0.24316344
1764767235.2779765,-3.31142,0.1678599999999999,-1.25132,-0.85766382,0.41943252,0.24316344
1764767235.2779765,-3.31142,0.1678599999999999,-1.25132,-0.85766382,0.41943252,0.24316344
1764767235.2779765,-3.31142,0.1678599999999999,-1.25132,-0.85766382,0.41943252,0.24316344
1764767235.2779765,-3.31142,0.1678599999999999,-1.25132,-0.85766382,0.41943252,0.24316344
1764767235.2779765,-3.31142,0.1678599999999999,-1.25132,-0.85766382,0.41943252,0.24316344
1764767235.2779765,-3.34194,0.4578,-0.56462,-0.85632105,0.421324605,0.241881705
1764767235.2779765,-3.34194,0.4578,-0.56462,-0.85632105,0.421324605,0.241881705
1764767235.2779765,-3.34194,0.4578,-0.56462,-0.85632105,0.421324605,0.241881705
1764767235.2779765,-3.34194,0.4578,-0.56462,-0.85632105,0.421324605,0.241881705
1764767235.2779765,-3.34194,0.4578,-0.56462,-0.85632105,0.421324605,0.241881705
1764767235.2779765,-3.34194,0.4578,-0.56462,-0.85632105,0.421324605,0.241881705
1764767235.2779765,-3.34194,0.4578,-0.56462,-0.85632105,0.421324605,0.241881705
1764767235.2779765,-3.34194,0.4578,-0.56462,-0.85632105,0.421324605,0.241881705
1764767235.2779765,-3.34194,0.4578,-0.56462,-0.85632105,0.421324605,0.241881705
1764767235.2779765,-3.34194,0.4578,-0.56462,-0.85632105,0.421324605,0.241881705
1764767235.280017,-3.8913,0.62566,0.1525999999999999,-0.85497828,0.422301165,0.241027215
1764767235.280017,-3.8913,0.62566,0.1525999999999999,-0.85497828,0.422301165,0.241027215
1764767235.280017,-3.8913,0.62566,0.1525999999999999,-0.85497828,0.422301165,0.241027215
1764767235.280017,-3.8913,0.62566,0.1525999999999999,-0.85497828,0.422301165,0.241027215
1764767235.3252811,-3.8913,0.62566,0.1525999999999999,-0.85497828,0.422301165,0.241027215
1764767235.3262873,-3.8913,0.62566,0.1525999999999999,-0.85497828,0.422301165,0.241027215
1764767235.3262873,-3.8913,0.62566,0.1525999999999999,-0.85497828,0.422301165,0.241027215
1764767235.3262873,-3.8913,0.62566,0.1525999999999999,-0.85497828,0.422301165,0.241027215
1764767235.3262873,-3.8913,0.62566,0.1525999999999999,-0.85497828,0.422301165,0.241027215
1764767235.3262873,-3.8913,0.62566,0.1525999999999999,-0.85497828,0.422301165,0.241027215
1764767235.3262873,-4.53222,1.4497,0.19838,-0.853818615,0.42224013,0.240416865
1764767235.3268957,-4.53222,1.4497,0.19838,-0.853818615,0.42224013,0.240416865
1764767235.3270087,-4.53222,1.4497,0.19838,-0.853818615,0.42224013,0.240416865
1764767235.3270087,-4.53222,1.4497,0.19838,-0.853818615,0.42224013,0.240416865
1764767235.3270087,-4.53222,1.4497,0.19838,-0.853818615,0.42224013,0.240416865
1764767235.3270087,-4.53222,1.4497,0.19838,-0.853818615,0.42224013,0.240416865
1764767235.3270087,-4.53222,1.4497,0.19838,-0.853818615,0.42224013,0.240416865
1764767235.3270087,-4.53222,1.4497,0.19838,-0.853818615,0.42224013,0.240416865
1764767235.3270087,-4.53222,1.4497,0.19838,-0.853818615,0.42224013,0.240416865
1764767235.3270087,-4.53222,1.4497,0.19838,-0.853818615,0.42224013,0.240416865
1764767235.3270087,-4.39488,1.4039199999999998,0.1678599999999999,-0.852597915,0.421446675,0.240538935
1764767235.3279598,-4.39488,1.4039199999999998,0.1678599999999999,-0.852597915,0.421446675,0.240538935
1764767235.3279598,-4.39488,1.4039199999999998,0.1678599999999999,-0.852597915,0.421446675,0.240538935
1764767235.3279598,-4.39488,1.4039199999999998,0.1678599999999999,-0.852597915,0.421446675,0.240538935
1764767235.3284645,-4.39488,1.4039199999999998,0.1678599999999999,-0.852597915,0.421446675,0.240538935
1764767235.3284645,-4.39488,1.4039199999999998,0.1678599999999999,-0.852597915,0.421446675,0.240538935
1764767235.3284645,-4.39488,1.4039199999999998,0.1678599999999999,-0.852597915,0.421446675,0.240538935
1764767235.3284645,-4.39488,1.4039199999999998,0.1678599999999999,-0.852597915,0.421446675,0.240538935
1764767235.3284645,-4.39488,1.4039199999999998,0.1678599999999999,-0.852597915,0.421446675,0.240538935
1764767235.3284645,-4.39488,1.4039199999999998,0.1678599999999999,-0.852597915,0.421446675,0.240538935
1764767235.3284645,-4.6543,1.41918,0.50358,-0.853696545,0.422789445,0.240050655
1764767235.3284645,-4.6543,1.41918,0.50358,-0.853696545,0.422789445,0.240050655
1764767235.3730907,-4.6543,1.41918,0.50358,-0.853696545,0.422789445,0.240050655
1764767235.3730907,-4.6543,1.41918,0.50358,-0.853696545,0.422789445,0.240050655
1764767235.3730907,-4.6543,1.41918,0.50358,-0.853696545,0.422789445,0.240050655
1764767235.3730907,-4.6543,1.41918,0.50358,-0.853696545,0.422789445,0.240050655
1764767235.3730907,-4.6543,1.41918,0.50358,-0.853696545,0.422789445,0.240050655
1764767235.3730907,-4.6543,1.41918,0.50358,-0.853696545,0.422789445,0.240050655
1764767235.3730907,-4.6543,1.41918,0.50358,-0.853696545,0.422789445,0.240050655
1764767235.3737652,-4.6543,1.41918,0.50358,-0.853696545,0.422789445,0.240050655
1764767235.3737652,-5.73776,1.35814,0.25942,-0.8557107,0.42370497,0.239196165
1764767235.3739996,-5.73776,1.35814,0.25942,-0.8557107,0.42370497,0.239196165
1764767235.3739996,-5.73776,1.35814,0.25942,-0.8557107,0.42370497,0.239196165
1764767235.3739996,-5.73776,1.35814,0.25942,-0.8557107,0.42370497,0.239196165
1764767235.3739996,-5.73776,1.35814,0.25942,-0.8557107,0.42370497,0.239196165
1764767235.374345,-5.73776,1.35814,0.25942,-0.8557107,0.42370497,0.239196165
1764767235.374345,-5.73776,1.35814,0.25942,-0.8557107,0.42370497,0.239196165
1764767235.374345,-5.73776,1.35814,0.25942,-0.8557107,0.42370497,0.239196165
1764767235.374345,-5.73776,1.35814,0.25942,-0.8557107,0.42370497,0.239196165
1764767235.374345,-5.73776,1.35814,0.25942,-0.8557107,0.42370497,0.239196165
1764767235.374345,-6.31764,1.58704,0.12208,-0.855405525,0.422057025,0.239684445
1764767235.374345,-6.31764,1.58704,0.12208,-0.855405525,0.422057025,0.239684445
1764767235.374345,-6.31764,1.58704,0.12208,-0.855405525,0.422057025,0.239684445
1764767235.374345,-6.31764,1.58704,0.12208,-0.855405525,0.422057025,0.239684445
1764767235.4189303,-6.31764,1.58704,0.12208,-0.855405525,0.422057025,0.239684445
1764767235.4189303,-6.31764,1.58704,0.12208,-0.855405525,0.422057025,0.239684445
1764767235.4189303,-6.31764,1.58704,0.12208,-0.855405525,0.422057025,0.239684445
1764767235.4189303,-6.31764,1.58704,0.12208,-0.855405525,0.422057025,0.239684445
1764767235.4189303,-6.31764,1.58704,0.12208,-0.855405525,0.422057025,0.239684445
1764767235.4189303,-6.31764,1.58704,0.12208,-0.855405525,0.422057025,0.239684445
1764767235.4189303,-5.73776,1.87698,0.0762999999999999,-0.85522242,0.42040908,0.240661005
1764767235.4189303,-5.73776,1.87698,0.0762999999999999,-0.85522242,0.42040908,0.240661005
1764767235.4194534,-5.73776,1.87698,0.0762999999999999,-0.85522242,0.42040908,0.240661005
1764767235.4194534,-5.73776,1.87698,0.0762999999999999,-0.85522242,0.42040908,0.240661005
1764767235.4194534,-5.73776,1.87698,0.0762999999999999,-0.85522242,0.42040908,0.240661005
1764767235.4194534,-5.73776,1.87698,0.0762999999999999,-0.85522242,0.42040908,0.240661005
1764767235.4194534,-5.73776,1.87698,0.0762999999999999,-0.85522242,0.42040908,0.240661005
1764767235.4194534,-5.73776,1.87698,0.0762999999999999,-0.85522242,0.42040908,0.240661005
1764767235.4194534,-5.73776,1.87698,0.0762999999999999,-0.85522242,0.42040908,0.240661005
1764767235.4194534,-5.73776,1.87698,0.0762999999999999,-0.85522242,0.42040908,0.240661005
1764767235.4194534,-5.35626,1.46496,0.2289,-0.85546656,0.41943252,0.241027215
1764767235.4194534,-5.35626,1.46496,0.2289,-0.85546656,0.41943252,0.241027215
1764767235.4194534,-5.35626,1.46496,0.2289,-0.85546656,0.41943252,0.241027215
1764767235.4194534,-5.35626,1.46496,0.2289,-0.85546656,0.41943252,0.241027215
1764767235.4194534,-5.35626,1.46496,0.2289,-0.85546656,0.41943252,0.241027215
1764767235.4194534,-5.35626,1.46496,0.2289,-0.85546656,0.41943252,0.241027215
1764767235.4194534,-5.35626,1.46496,0.2289,-0.85546656,0.41943252,0.241027215
1764767235.4194534,-5.35626,1.46496,0.2289,-0.85546656,0.41943252,0.241027215
1764767235.4640436,-5.35626,1.46496,0.2289,-0.85546656,0.41943252,0.241027215
1764767235.4640436,-5.35626,1.46496,0.2289,-0.85546656,0.41943252,0.241027215
1764767235.4640436,-5.63094,1.526,-0.0762999999999999,-0.85583277,0.419493555,0.241515495
1764767235.4640436,-5.63094,1.526,-0.0762999999999999,-0.85583277,0.419493555,0.241515495
1764767235.46461,-5.63094,1.526,-0.0762999999999999,-0.85583277,0.419493555,0.241515495
1764767235.46461,-5.63094,1.526,-0.0762999999999999,-0.85583277,0.419493555,0.241515495
1764767235.46461,-5.63094,1.526,-0.0762999999999999,-0.85583277,0.419493555,0.241515495
1764767235.46461,-5.63094,1.526,-0.0762999999999999,-0.85583277,0.419493555,0.241515495
1764767235.46461,-5.63094,1.526,-0.0762999999999999,-0.85583277,0.419493555,0.241515495
1764767235.46461,-5.63094,1.526,-0.0762999999999999,-0.85583277,0.419493555,0.241515495
1764767235.46461,-5.63094,1.526,-0.0762999999999999,-0.85583277,0.419493555,0.241515495
1764767235.46461,-5.63094,1.526,-0.0762999999999999,-0.85583277,0.419493555,0.241515495
1764767235.46461,-5.52412,0.82404,0.3509799999999999,-0.856626225,0.419737695,0.241759635
1764767235.46461,-5.52412,0.82404,0.3509799999999999,-0.856626225,0.419737695,0.241759635
1764767235.46461,-5.52412,0.82404,0.3509799999999999,-0.856626225,0.419737695,0.241759635
1764767235.465633,-5.52412,0.82404,0.3509799999999999,-0.856626225,0.419737695,0.241759635
1764767235.465633,-5.52412,0.82404,0.3509799999999999,-0.856626225,0.419737695,0.241759635
1764767235.465633,-5.52412,0.82404,0.3509799999999999,-0.856626225,0.419737695,0.241759635
1764767235.465633,-5.52412,0.82404,0.3509799999999999,-0.856626225,0.419737695,0.241759635
1764767235.465633,-5.52412,0.82404,0.3509799999999999,-0.856626225,0.419737695,0.241759635
1764767235.465633,-5.52412,0.82404,0.3509799999999999,-0.856626225,0.419737695,0.241759635
1764767235.465633,-5.52412,0.82404,0.3509799999999999,-0.856626225,0.419737695,0.241759635
1764767235.5106823,-4.8069,1.3734,0.3204599999999999,-0.856382085,0.41918838,0.241393425
1764767235.5106823,-4.8069,1.3734,0.3204599999999999,-0.856382085,0.41918838,0.241393425
1764767235.5106823,-4.8069,1.3734,0.3204599999999999,-0.856382085,0.41918838,0.241393425
1764767235.5106823,-4.8069,1.3734,0.3204599999999999,-0.856382085,0.41918838,0.241393425
1764767235.5106823,-4.8069,1.3734,0.3204599999999999,-0.856382085,0.41918838,0.241393425
1764767235.5106823,-4.8069,1.3734,0.3204599999999999,-0.856382085,0.41918838,0.241393425
1764767235.5106823,-4.8069,1.3734,0.3204599999999999,-0.856382085,0.41918838,0.241393425
1764767235.5106823,-4.8069,1.3734,0.3204599999999999,-0.856382085,0.41918838,0.241393425
1764767235.5106823,-4.8069,1.3734,0.3204599999999999,-0.856382085,0.41918838,0.241393425
1764767235.5106823,-4.8069,1.3734,0.3204599999999999,-0.856382085,0.41918838,0.241393425
1764767235.5106823,-4.5017,1.64808,0.3357199999999999,-0.856870365,0.41760147,0.24035583
1764767235.511186,-4.5017,1.64808,0.3357199999999999,-0.856870365,0.41760147,0.24035583
1764767235.511186,-4.5017,1.64808,0.3357199999999999,-0.856870365,0.41760147,0.24035583
1764767235.511186,-4.5017,1.64808,0.3357199999999999,-0.856870365,0.41760147,0.24035583
1764767235.511186,-4.5017,1.64808,0.3357199999999999,-0.856870365,0.41760147,0.24035583
1764767235.511186,-4.5017,1.64808,0.3357199999999999,-0.856870365,0.41760147,0.24035583
1764767235.511186,-4.5017,1.64808,0.3357199999999999,-0.856870365,0.41760147,0.24035583
1764767235.511186,-4.5017,1.64808,0.3357199999999999,-0.856870365,0.41760147,0.24035583
1764767235.511186,-4.5017,1.64808,0.3357199999999999,-0.856870365,0.41760147,0.24035583
1764767235.511186,-4.5017,1.64808,0.3357199999999999,-0.856870365,0.41760147,0.24035583
1764767235.511186,-4.3491,1.23606,0.5341,-0.85644312,0.41796768,0.240661005
1764767235.511186,-4.3491,1.23606,0.5341,-0.85644312,0.41796768,0.240661005
1764767235.5580544,-4.3491,1.23606,0.5341,-0.85644312,0.41796768,0.240661005
1764767235.5580544,-4.3491,1.23606,0.5341,-0.85644312,0.41796768,0.240661005
1764767235.5580544,-4.3491,1.23606,0.5341,-0.85644312,0.41796768,0.240661005
1764767235.5580544,-4.3491,1.23606,0.5341,-0.85644312,0.41796768,0.240661005
1764767235.5580544,-4.3491,1.23606,0.5341,-0.85644312,0.41796768,0.240661005
1764767235.5590796,-4.3491,1.23606,0.5341,-0.85644312,0.41796768,0.240661005
1764767235.5590796,-4.3491,1.23606,0.5341,-0.85644312,0.41796768,0.240661005
1764767235.5590796,-4.3491,1.23606,0.5341,-0.85644312,0.41796768,0.240661005
1764767235.5590796,-5.06632,1.00716,0.39676,-0.85583277,0.419493555,0.24194274
1764767235.5590796,-5.06632,1.00716,0.39676,-0.85583277,0.419493555,0.24194274
1764767235.5590796,-5.06632,1.00716,0.39676,-0.85583277,0.419493555,0.24194274
1764767235.5590796,-5.06632,1.00716,0.39676,-0.85583277,0.419493555,0.24194274
1764767235.5590796,-5.06632,1.00716,0.39676,-0.85583277,0.419493555,0.24194274
1764767235.5590796,-5.06632,1.00716,0.39676,-0.85583277,0.419493555,0.24194274
1764767235.5590796,-5.06632,1.00716,0.39676,-0.85583277,0.419493555,0.24194274
1764767235.5590796,-5.06632,1.00716,0.39676,-0.85583277,0.419493555,0.24194274
1764767235.5595927,-5.06632,1.00716,0.39676,-0.85583277,0.419493555,0.24194274
1764767235.5595927,-5.06632,1.00716,0.39676,-0.85583277,0.419493555,0.24194274
1764767235.5595927,-5.24944,0.8698199999999999,0.47306,-0.85680933,0.42077529,0.242369985
1764767235.5595927,-5.24944,0.8698199999999999,0.47306,-0.85680933,0.42077529,0.242369985
1764767235.5595927,-5.24944,0.8698199999999999,0.47306,-0.85680933,0.42077529,0.242369985
1764767235.5595927,-5.24944,0.8698199999999999,0.47306,-0.85680933,0.42077529,0.242369985
1764767235.5601068,-5.24944,0.8698199999999999,0.47306,-0.85680933,0.42077529,0.242369985
1764767235.5601068,-5.24944,0.8698199999999999,0.47306,-0.85680933,0.42077529,0.242369985
1764767235.5601068,-5.24944,0.8698199999999999,0.47306,-0.85680933,0.42077529,0.242369985
1764767235.5601068,-5.24944,0.8698199999999999,0.47306,-0.85680933,0.42077529,0.242369985
1764767235.6055324,-5.24944,0.8698199999999999,0.47306,-0.85680933,0.42077529,0.242369985
1764767235.6055324,-5.24944,0.8698199999999999,0.47306,-0.85680933,0.42077529,0.242369985
1764767235.6055324,-5.00528,0.71722,0.79352,-0.856260015,0.42004287,0.242858265
1764767235.6055324,-5.00528,0.71722,0.79352,-0.856260015,0.42004287,0.242858265
1764767235.6055324,-5.00528,0.71722,0.79352,-0.856260015,0.42004287,0.242858265
1764767235.6055324,-5.00528,0.71722,0.79352,-0.856260015,0.42004287,0.242858265
1764767235.6055324,-5.00528,0.71722,0.79352,-0.856260015,0.42004287,0.242858265
1764767235.6055324,-5.00528,0.71722,0.79352,-0.856260015,0.42004287,0.242858265
1764767235.6055324,-5.00528,0.71722,0.79352,-0.856260015,0.42004287,0.242858265
1764767235.6055324,-5.00528,0.71722,0.79352,-0.856260015,0.42004287,0.242858265
1764767235.6055324,-5.00528,0.71722,0.79352,-0.856260015,0.42004287,0.242858265
1764767235.6055324,-5.00528,0.71722,0.79352,-0.856260015,0.42004287,0.242858265
1764767235.6055324,-5.38678,0.65618,0.65618,-0.856260015,0.41894424,0.2416986
1764767235.6055324,-5.38678,0.65618,0.65618,-0.856260015,0.41894424,0.2416986
1764767235.6055324,-5.38678,0.65618,0.65618,-0.856260015,0.41894424,0.2416986
1764767235.6055324,-5.38678,0.65618,0.65618,-0.856260015,0.41894424,0.2416986
1764767235.6055324,-5.38678,0.65618,0.65618,-0.856260015,0.41894424,0.2416986
1764767235.6055324,-5.38678,0.65618,0.65618,-0.856260015,0.41894424,0.2416986
1764767235.6055324,-5.38678,0.65618,0.65618,-0.856260015,0.41894424,0.2416986
1764767235.6055324,-5.38678,0.65618,0.65618,-0.856260015,0.41894424,0.2416986
1764767235.6055324,-5.38678,0.65618,0.65618,-0.856260015,0.41894424,0.2416986
1764767235.6055324,-5.38678,0.65618,0.65618,-0.856260015,0.41894424,0.2416986
1764767235.6505284,-5.08158,0.57988,0.8698199999999999,-0.856382085,0.41772354,0.241637565
1764767235.6505284,-5.08158,0.57988,0.8698199999999999,-0.856382085,0.41772354,0.241637565
1764767235.6505284,-5.08158,0.57988,0.8698199999999999,-0.856382085,0.41772354,0.241637565
1764767235.6505284,-5.08158,0.57988,0.8698199999999999,-0.856382085,0.41772354,0.241637565
1764767235.6505284,-5.08158,0.57988,0.8698199999999999,-0.856382085,0.41772354,0.241637565
1764767235.6505284,-5.08158,0.57988,0.8698199999999999,-0.856382085,0.41772354,0.241637565
1764767235.6505284,-5.08158,0.57988,0.8698199999999999,-0.856382085,0.41772354,0.241637565
1764767235.6505284,-5.08158,0.57988,0.8698199999999999,-0.856382085,0.41772354,0.241637565
1764767235.6505284,-5.08158,0.57988,0.8698199999999999,-0.856382085,0.41772354,0.241637565
1764767235.6505284,-5.08158,0.57988,0.8698199999999999,-0.856382085,0.41772354,0.241637565
1764767235.6505284,-4.8069,0.5341,0.62566,-0.8572365750000001,0.418028715,0.241149285
1764767235.6505284,-4.8069,0.5341,0.62566,-0.8572365750000001,0.418028715,0.241149285
1764767235.6505284,-4.8069,0.5341,0.62566,-0.8572365750000001,0.418028715,0.241149285
1764767235.6505284,-4.8069,0.5341,0.62566,-0.8572365750000001,0.418028715,0.241149285
1764767235.6505284,-4.8069,0.5341,0.62566,-0.8572365750000001,0.418028715,0.241149285
1764767235.6505284,-4.8069,0.5341,0.62566,-0.8572365750000001,0.418028715,0.241149285
1764767235.6505284,-4.8069,0.5341,0.62566,-0.8572365750000001,0.418028715,0.241149285
1764767235.6505284,-4.8069,0.5341,0.62566,-0.8572365750000001,0.418028715,0.241149285
1764767235.6505284,-4.8069,0.5341,0.62566,-0.8572365750000001,0.418028715,0.241149285
1764767235.6505284,-4.8069,0.5341,0.62566,-0.8572365750000001,0.418028715,0.241149285
1764767235.6505284,-4.74586,0.8087799999999999,0.3204599999999999,-0.857602785,0.418394925,0.241637565
1764767235.6505284,-4.74586,0.8087799999999999,0.3204599999999999,-0.857602785,0.418394925,0.241637565
1764767235.6966934,-4.74586,0.8087799999999999,0.3204599999999999,-0.857602785,0.418394925,0.241637565
1764767235.6966934,-4.74586,0.8087799999999999,0.3204599999999999,-0.857602785,0.418394925,0.241637565
1764767235.6966934,-4.74586,0.8087799999999999,0.3204599999999999,-0.857602785,0.418394925,0.241637565
1764767235.6966934,-4.74586,0.8087799999999999,0.3204599999999999,-0.857602785,0.418394925,0.241637565
1764767235.6966934,-4.74586,0.8087799999999999,0.3204599999999999,-0.857602785,0.418394925,0.241637565
1764767235.6966934,-4.74586,0.8087799999999999,0.3204599999999999,-0.857602785,0.418394925,0.241637565
1764767235.6971972,-4.74586,0.8087799999999999,0.3204599999999999,-0.857602785,0.418394925,0.241637565
1764767235.6971972,-4.74586,0.8087799999999999,0.3204599999999999,-0.857602785,0.418394925,0.241637565
1764767235.6971972,-4.83742,0.6409199999999999,0.4578,-0.856992435,0.41894424,0.241881705
1764767235.6971972,-4.83742,0.6409199999999999,0.4578,-0.856992435,0.41894424,0.241881705
1764767235.6971972,-4.83742,0.6409199999999999,0.4578,-0.856992435,0.41894424,0.241881705
1764767235.697706,-4.83742,0.6409199999999999,0.4578,-0.856992435,0.41894424,0.241881705
1764767235.697706,-4.83742,0.6409199999999999,0.4578,-0.856992435,0.41894424,0.241881705
1764767235.6982243,-4.83742,0.6409199999999999,0.4578,-0.856992435,0.41894424,0.241881705
1764767235.6982243,-4.83742,0.6409199999999999,0.4578,-0.856992435,0.41894424,0.241881705
1764767235.6982243,-4.83742,0.6409199999999999,0.4578,-0.856992435,0.41894424,0.241881705
1764767235.6982243,-4.83742,0.6409199999999999,0.4578,-0.856992435,0.41894424,0.241881705
1764767235.6982243,-4.83742,0.6409199999999999,0.4578,-0.856992435,0.41894424,0.241881705
1764767235.6982243,-5.35626,0.36624,0.59514,-0.85680933,0.41931045,0.242125845
1764767235.6982243,-5.35626,0.36624,0.59514,-0.85680933,0.41931045,0.242125845
1764767235.6982243,-5.35626,0.36624,0.59514,-0.85680933,0.41931045,0.242125845
1764767235.6982243,-5.35626,0.36624,0.59514,-0.85680933,0.41931045,0.242125845
1764767235.6982243,-5.35626,0.36624,0.59514,-0.85680933,0.41931045,0.242125845
1764767235.6982243,-5.35626,0.36624,0.59514,-0.85680933,0.41931045,0.242125845
1764767235.7444482,-5.35626,0.36624,0.59514,-0.85680933,0.41931045,0.242125845
1764767235.7444482,-5.35626,0.36624,0.59514,-0.85680933,0.41931045,0.242125845
1764767235.7444482,-5.35626,0.36624,0.59514,-0.85680933,0.41931045,0.242125845
1764767235.7444482,-5.35626,0.36624,0.59514,-0.85680933,0.41931045,0.242125845
1764767235.7444482,-5.55464,0.59514,1.1445,-0.85595484,0.420348045,0.242980335
1764767235.7444482,-5.55464,0.59514,1.1445,-0.85595484,0.420348045,0.242980335
1764767235.7454543,-5.55464,0.59514,1.1445,-0.85595484,0.420348045,0.242980335
1764767235.7454543,-5.55464,0.59514,1.1445,-0.85595484,0.420348045,0.242980335
1764767235.7454543,-5.55464,0.59514,1.1445,-0.85595484,0.420348045,0.242980335
1764767235.7454543,-5.55464,0.59514,1.1445,-0.85595484,0.420348045,0.242980335
1764767235.7454543,-5.55464,0.59514,1.1445,-0.85595484,0.420348045,0.242980335
1764767235.7454543,-5.55464,0.59514,1.1445,-0.85595484,0.420348045,0.242980335
1764767235.7454543,-5.55464,0.59514,1.1445,-0.85595484,0.420348045,0.242980335
1764767235.7454543,-5.55464,0.59514,1.1445,-0.85595484,0.420348045,0.242980335
1764767235.7454543,-5.890359999999999,0.8698199999999999,0.8698199999999999,-0.85595484,0.42016494,0.2429193
1764767235.7454543,-5.890359999999999,0.8698199999999999,0.8698199999999999,-0.85595484,0.42016494,0.2429193
1764767235.7454543,-5.890359999999999,0.8698199999999999,0.8698199999999999,-0.85595484,0.42016494,0.2429193
1764767235.7454543,-5.890359999999999,0.8698199999999999,0.8698199999999999,-0.85595484,0.42016494,0.2429193
1764767235.7454543,-5.890359999999999,0.8698199999999999,0.8698199999999999,-0.85595484,0.42016494,0.2429193
1764767235.7454543,-5.890359999999999,0.8698199999999999,0.8698199999999999,-0.85595484,0.42016494,0.2429193
1764767235.7454543,-5.890359999999999,0.8698199999999999,0.8698199999999999,-0.85595484,0.42016494,0.2429193
1764767235.7454543,-5.890359999999999,0.8698199999999999,0.8698199999999999,-0.85595484,0.42016494,0.2429193
1764767235.791846,-5.890359999999999,0.8698199999999999,0.8698199999999999,-0.85595484,0.42016494,0.2429193
1764767235.791846,-5.890359999999999,0.8698199999999999,0.8698199999999999,-0.85595484,0.42016494,0.2429193
1764767235.791846,-5.76828,0.44254,0.3509799999999999,-0.855771735,0.4187001,0.242125845
1764767235.791846,-5.76828,0.44254,0.3509799999999999,-0.855771735,0.4187001,0.242125845
1764767235.791846,-5.76828,0.44254,0.3509799999999999,-0.855771735,0.4187001,0.242125845
1764767235.791846,-5.76828,0.44254,0.3509799999999999,-0.855771735,0.4187001,0.242125845
1764767235.791846,-5.76828,0.44254,0.3509799999999999,-0.855771735,0.4187001,0.242125845
1764767235.791846,-5.76828,0.44254,0.3509799999999999,-0.855771735,0.4187001,0.242125845
1764767235.791846,-5.76828,0.44254,0.3509799999999999,-0.855771735,0.4187001,0.242125845
1764767235.791846,-5.76828,0.44254,0.3509799999999999,-0.855771735,0.4187001,0.242125845
1764767235.791846,-5.76828,0.44254,0.3509799999999999,-0.855771735,0.4187001,0.242125845
1764767235.791846,-5.76828,0.44254,0.3509799999999999,-0.855771735,0.4187001,0.242125845
1764767235.791846,-5.40204,0.9919,0.6867,-0.854795175,0.418639065,0.241637565
1764767235.791846,-5.40204,0.9919,0.6867,-0.854795175,0.418639065,0.241637565
1764767235.791846,-5.40204,0.9919,0.6867,-0.854795175,0.418639065,0.241637565
1764767235.791846,-5.40204,0.9919,0.6867,-0.854795175,0.418639065,0.241637565
1764767235.791846,-5.40204,0.9919,0.6867,-0.854795175,0.418639065,0.241637565
1764767235.791846,-5.40204,0.9919,0.6867,-0.854795175,0.418639065,0.241637565
1764767235.791846,-5.40204,0.9919,0.6867,-0.854795175,0.418639065,0.241637565
1764767235.791846,-5.40204,0.9919,0.6867,-0.854795175,0.418639065,0.241637565
1764767235.7923648,-5.40204,0.9919,0.6867,-0.854795175,0.418639065,0.241637565
1764767235.7923648,-5.40204,0.9919,0.6867,-0.854795175,0.418639065,0.241637565
1764767235.7923648,-5.4936,0.94612,0.763,-0.855039315,0.41796768,0.241759635
1764767235.7923648,-5.4936,0.94612,0.763,-0.855039315,0.41796768,0.241759635
1764767235.7923648,-5.4936,0.94612,0.763,-0.855039315,0.41796768,0.241759635
1764767235.7923648,-5.4936,0.94612,0.763,-0.855039315,0.41796768,0.241759635
