Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764767139.7030945,-4.10494,1.09872,0.3357199999999999,-0.92980719,0.305358105,0.123840015
1764767139.7030945,-4.10494,1.09872,0.3357199999999999,-0.92980719,0.305358105,0.123840015
1764767139.7030945,-4.10494,1.09872,0.3357199999999999,-0.92980719,0.305358105,0.123840015
1764767139.7030945,-4.10494,1.09872,0.3357199999999999,-0.92980719,0.305358105,0.123840015
1764767139.7030945,-4.10494,1.09872,0.3357199999999999,-0.92980719,0.305358105,0.123840015
1764767139.7030945,-4.10494,1.09872,0.3357199999999999,-0.92980719,0.305358105,0.123840015
1764767139.7030945,-4.10494,1.09872,0.3357199999999999,-0.92980719,0.305358105,0.123840015
1764767139.7030945,-4.10494,1.09872,0.3357199999999999,-0.92980719,0.305358105,0.123840015
1764767139.7030945,-4.10494,1.09872,0.3357199999999999,-0.92980719,0.305358105,0.123840015
1764767139.7030945,-4.10494,1.09872,0.3357199999999999,-0.92980719,0.305358105,0.123840015
1764767139.7030945,-4.13546,1.00716,-0.10682,-0.929257875,0.30529707,0.123717945
1764767139.7041306,-4.13546,1.00716,-0.10682,-0.929257875,0.30529707,0.123717945
1764767139.7041306,-4.13546,1.00716,-0.10682,-0.929257875,0.30529707,0.123717945
1764767139.7041306,-4.13546,1.00716,-0.10682,-0.929257875,0.30529707,0.123717945
1764767139.75009,-4.13546,1.00716,-0.10682,-0.929257875,0.30529707,0.123717945
1764767139.75009,-4.13546,1.00716,-0.10682,-0.929257875,0.30529707,0.123717945
1764767139.75009,-4.13546,1.00716,-0.10682,-0.929257875,0.30529707,0.123717945
1764767139.75009,-4.13546,1.00716,-0.10682,-0.929257875,0.30529707,0.123717945
1764767139.75009,-4.13546,1.00716,-0.10682,-0.929257875,0.30529707,0.123717945
1764767139.75009,-4.13546,1.00716,-0.10682,-0.929257875,0.30529707,0.123717945
1764767139.75009,-4.08968,0.8698199999999999,-0.13734,-0.928403385,0.30651777,0.123107595
1764767139.75009,-4.08968,0.8698199999999999,-0.13734,-0.928403385,0.30651777,0.123107595
1764767139.75009,-4.08968,0.8698199999999999,-0.13734,-0.928403385,0.30651777,0.123107595
1764767139.75009,-4.08968,0.8698199999999999,-0.13734,-0.928403385,0.30651777,0.123107595
1764767139.75009,-4.08968,0.8698199999999999,-0.13734,-0.928403385,0.30651777,0.123107595
1764767139.75009,-4.08968,0.8698199999999999,-0.13734,-0.928403385,0.30651777,0.123107595
1764767139.75009,-4.08968,0.8698199999999999,-0.13734,-0.928403385,0.30651777,0.123107595
1764767139.751096,-4.08968,0.8698199999999999,-0.13734,-0.928403385,0.30651777,0.123107595
1764767139.751096,-4.08968,0.8698199999999999,-0.13734,-0.928403385,0.30651777,0.123107595
1764767139.751096,-4.08968,0.8698199999999999,-0.13734,-0.928403385,0.30651777,0.123107595
1764767139.751096,-5.17314,0.9003399999999999,0.24416,-0.929013735,0.3088371,0.122131035
1764767139.751096,-5.17314,0.9003399999999999,0.24416,-0.929013735,0.3088371,0.122131035
1764767139.751096,-5.17314,0.9003399999999999,0.24416,-0.929013735,0.3088371,0.122131035
1764767139.751096,-5.17314,0.9003399999999999,0.24416,-0.929013735,0.3088371,0.122131035
1764767139.751096,-5.17314,0.9003399999999999,0.24416,-0.929013735,0.3088371,0.122131035
1764767139.751096,-5.17314,0.9003399999999999,0.24416,-0.929013735,0.3088371,0.122131035
1764767139.751096,-5.17314,0.9003399999999999,0.24416,-0.929013735,0.3088371,0.122131035
1764767139.751096,-5.17314,0.9003399999999999,0.24416,-0.929013735,0.3088371,0.122131035
1764767139.7939434,-5.17314,0.9003399999999999,0.24416,-0.929013735,0.3088371,0.122131035
1764767139.7939434,-5.17314,0.9003399999999999,0.24416,-0.929013735,0.3088371,0.122131035
1764767139.7939434,-6.027699999999999,1.19028,-0.3051999999999999,-0.93041754,0.309508485,0.121520685
1764767139.7939434,-6.027699999999999,1.19028,-0.3051999999999999,-0.93041754,0.309508485,0.121520685
1764767139.7939434,-6.027699999999999,1.19028,-0.3051999999999999,-0.93041754,0.309508485,0.121520685
1764767139.7939434,-6.027699999999999,1.19028,-0.3051999999999999,-0.93041754,0.309508485,0.121520685
1764767139.7944512,-6.027699999999999,1.19028,-0.3051999999999999,-0.93041754,0.309508485,0.121520685
1764767139.7944512,-6.027699999999999,1.19028,-0.3051999999999999,-0.93041754,0.309508485,0.121520685
1764767139.7944512,-6.027699999999999,1.19028,-0.3051999999999999,-0.93041754,0.309508485,0.121520685
1764767139.7944512,-6.027699999999999,1.19028,-0.3051999999999999,-0.93041754,0.309508485,0.121520685
1764767139.7944512,-6.027699999999999,1.19028,-0.3051999999999999,-0.93041754,0.309508485,0.121520685
1764767139.7944512,-6.027699999999999,1.19028,-0.3051999999999999,-0.93041754,0.309508485,0.121520685
1764767139.794956,-5.997179999999999,1.69386,0.09156,-0.92968512,0.306945015,0.121886895
1764767139.794956,-5.997179999999999,1.69386,0.09156,-0.92968512,0.306945015,0.121886895
1764767139.794956,-5.997179999999999,1.69386,0.09156,-0.92968512,0.306945015,0.121886895
1764767139.794956,-5.997179999999999,1.69386,0.09156,-0.92968512,0.306945015,0.121886895
1764767139.794956,-5.997179999999999,1.69386,0.09156,-0.92968512,0.306945015,0.121886895
1764767139.794956,-5.997179999999999,1.69386,0.09156,-0.92968512,0.306945015,0.121886895
1764767139.794956,-5.997179999999999,1.69386,0.09156,-0.92968512,0.306945015,0.121886895
1764767139.794956,-5.997179999999999,1.69386,0.09156,-0.92968512,0.306945015,0.121886895
1764767139.794956,-5.997179999999999,1.69386,0.09156,-0.92968512,0.306945015,0.121886895
1764767139.794956,-5.997179999999999,1.69386,0.09156,-0.92968512,0.306945015,0.121886895
1764767139.840978,-4.94424,1.61756,0.36624,-0.928891665,0.30419844,0.122985525
1764767139.840978,-4.94424,1.61756,0.36624,-0.928891665,0.30419844,0.122985525
1764767139.840978,-4.94424,1.61756,0.36624,-0.928891665,0.30419844,0.122985525
1764767139.840978,-4.94424,1.61756,0.36624,-0.928891665,0.30419844,0.122985525
1764767139.840978,-4.94424,1.61756,0.36624,-0.928891665,0.30419844,0.122985525
1764767139.840978,-4.94424,1.61756,0.36624,-0.928891665,0.30419844,0.122985525
1764767139.840978,-4.94424,1.61756,0.36624,-0.928891665,0.30419844,0.122985525
1764767139.840978,-4.94424,1.61756,0.36624,-0.928891665,0.30419844,0.122985525
1764767139.840978,-4.94424,1.61756,0.36624,-0.928891665,0.30419844,0.122985525
1764767139.840978,-4.94424,1.61756,0.36624,-0.928891665,0.30419844,0.122985525
1764767139.840978,-4.1965,1.2055399999999998,0.6103999999999999,-0.92980719,0.303527055,0.12304656
1764767139.840978,-4.1965,1.2055399999999998,0.6103999999999999,-0.92980719,0.303527055,0.12304656
1764767139.8414824,-4.1965,1.2055399999999998,0.6103999999999999,-0.92980719,0.303527055,0.12304656
1764767139.8414824,-4.1965,1.2055399999999998,0.6103999999999999,-0.92980719,0.303527055,0.12304656
1764767139.8414824,-4.1965,1.2055399999999998,0.6103999999999999,-0.92980719,0.303527055,0.12304656
1764767139.8414824,-4.1965,1.2055399999999998,0.6103999999999999,-0.92980719,0.303527055,0.12304656
1764767139.8414824,-4.1965,1.2055399999999998,0.6103999999999999,-0.92980719,0.303527055,0.12304656
1764767139.8414824,-4.1965,1.2055399999999998,0.6103999999999999,-0.92980719,0.303527055,0.12304656
1764767139.8414824,-4.1965,1.2055399999999998,0.6103999999999999,-0.92980719,0.303527055,0.12304656
1764767139.8414824,-4.1965,1.2055399999999998,0.6103999999999999,-0.92980719,0.303527055,0.12304656
1764767139.8414824,-4.13546,0.10682,0.94612,-0.92992926,0.30371016,0.123107595
1764767139.8414824,-4.13546,0.10682,0.94612,-0.92992926,0.30371016,0.123107595
1764767139.8414824,-4.13546,0.10682,0.94612,-0.92992926,0.30371016,0.123107595
1764767139.8414824,-4.13546,0.10682,0.94612,-0.92992926,0.30371016,0.123107595
1764767139.887457,-4.13546,0.10682,0.94612,-0.92992926,0.30371016,0.123107595
1764767139.887457,-4.13546,0.10682,0.94612,-0.92992926,0.30371016,0.123107595
1764767139.887457,-4.13546,0.10682,0.94612,-0.92992926,0.30371016,0.123107595
1764767139.887457,-4.13546,0.10682,0.94612,-0.92992926,0.30371016,0.123107595
1764767139.887457,-4.13546,0.10682,0.94612,-0.92992926,0.30371016,0.123107595
1764767139.887457,-4.13546,0.10682,0.94612,-0.92992926,0.30371016,0.123107595
1764767139.887457,-4.16598,0.94612,0.88508,-0.930234435,0.304381545,0.123595875
1764767139.887457,-4.16598,0.94612,0.88508,-0.930234435,0.304381545,0.123595875
1764767139.887457,-4.16598,0.94612,0.88508,-0.930234435,0.304381545,0.123595875
1764767139.887457,-4.16598,0.94612,0.88508,-0.930234435,0.304381545,0.123595875
1764767139.887457,-4.16598,0.94612,0.88508,-0.930234435,0.304381545,0.123595875
1764767139.887457,-4.16598,0.94612,0.88508,-0.930234435,0.304381545,0.123595875
1764767139.887457,-4.16598,0.94612,0.88508,-0.930234435,0.304381545,0.123595875
1764767139.8879757,-4.16598,0.94612,0.88508,-0.930234435,0.304381545,0.123595875
1764767139.8879757,-4.16598,0.94612,0.88508,-0.930234435,0.304381545,0.123595875
1764767139.8879757,-4.16598,0.94612,0.88508,-0.930234435,0.304381545,0.123595875
1764767139.8879757,-3.7387,0.6867,0.79352,-0.928769595,0.304869825,0.12390105
1764767139.8879757,-3.7387,0.6867,0.79352,-0.928769595,0.304869825,0.12390105
1764767139.8879757,-3.7387,0.6867,0.79352,-0.928769595,0.304869825,0.12390105
1764767139.8879757,-3.7387,0.6867,0.79352,-0.928769595,0.304869825,0.12390105
1764767139.8879757,-3.7387,0.6867,0.79352,-0.928769595,0.304869825,0.12390105
1764767139.8879757,-3.7387,0.6867,0.79352,-0.928769595,0.304869825,0.12390105
1764767139.93496,-3.7387,0.6867,0.79352,-0.928769595,0.304869825,0.12390105
1764767139.93496,-3.7387,0.6867,0.79352,-0.928769595,0.304869825,0.12390105
1764767139.93496,-3.7387,0.6867,0.79352,-0.928769595,0.304869825,0.12390105
1764767139.93496,-3.7387,0.6867,0.79352,-0.928769595,0.304869825,0.12390105
1764767139.93496,-4.45592,0.8087799999999999,0.2289,-0.929013735,0.306090525,0.123351735
1764767139.93496,-4.45592,0.8087799999999999,0.2289,-0.929013735,0.306090525,0.123351735
1764767139.93496,-4.45592,0.8087799999999999,0.2289,-0.929013735,0.306090525,0.123351735
1764767139.93496,-4.45592,0.8087799999999999,0.2289,-0.929013735,0.306090525,0.123351735
1764767139.93496,-4.45592,0.8087799999999999,0.2289,-0.929013735,0.306090525,0.123351735
1764767139.93496,-4.45592,0.8087799999999999,0.2289,-0.929013735,0.306090525,0.123351735
1764767139.93496,-4.45592,0.8087799999999999,0.2289,-0.929013735,0.306090525,0.123351735
1764767139.93496,-4.45592,0.8087799999999999,0.2289,-0.929013735,0.306090525,0.123351735
1764767139.93496,-4.45592,0.8087799999999999,0.2289,-0.929013735,0.306090525,0.123351735
1764767139.93496,-4.45592,0.8087799999999999,0.2289,-0.929013735,0.306090525,0.123351735
1764767139.93496,-4.68482,1.0682,-0.10682,-0.92919684,0.3063957,0.1232907
1764767139.9354768,-4.68482,1.0682,-0.10682,-0.92919684,0.3063957,0.1232907
1764767139.9354768,-4.68482,1.0682,-0.10682,-0.92919684,0.3063957,0.1232907
1764767139.9354768,-4.68482,1.0682,-0.10682,-0.92919684,0.3063957,0.1232907
1764767139.9354768,-4.68482,1.0682,-0.10682,-0.92919684,0.3063957,0.1232907
1764767139.9354768,-4.68482,1.0682,-0.10682,-0.92919684,0.3063957,0.1232907
1764767139.9354768,-4.68482,1.0682,-0.10682,-0.92919684,0.3063957,0.1232907
1764767139.9354768,-4.68482,1.0682,-0.10682,-0.92919684,0.3063957,0.1232907
1764767139.9354768,-4.68482,1.0682,-0.10682,-0.92919684,0.3063957,0.1232907
1764767139.9354768,-4.68482,1.0682,-0.10682,-0.92919684,0.3063957,0.1232907
1764767139.982742,-5.05106,1.32762,0.03052,-0.92931891,0.30737226,0.122863455
1764767139.982742,-5.05106,1.32762,0.03052,-0.92931891,0.30737226,0.122863455
1764767139.982742,-5.05106,1.32762,0.03052,-0.92931891,0.30737226,0.122863455
1764767139.982742,-5.05106,1.32762,0.03052,-0.92931891,0.30737226,0.122863455
1764767139.982742,-5.05106,1.32762,0.03052,-0.92931891,0.30737226,0.122863455
1764767139.982742,-5.05106,1.32762,0.03052,-0.92931891,0.30737226,0.122863455
1764767139.982742,-5.05106,1.32762,0.03052,-0.92931891,0.30737226,0.122863455
1764767139.982742,-5.05106,1.32762,0.03052,-0.92931891,0.30737226,0.122863455
1764767139.982742,-5.05106,1.32762,0.03052,-0.92931891,0.30737226,0.122863455
1764767139.982742,-5.05106,1.32762,0.03052,-0.92931891,0.30737226,0.122863455
1764767139.982742,-4.66956,1.38866,0.01526,-0.92980719,0.307677435,0.12243621
1764767139.982742,-4.66956,1.38866,0.01526,-0.92980719,0.307677435,0.12243621
1764767139.982742,-4.66956,1.38866,0.01526,-0.92980719,0.307677435,0.12243621
1764767139.982742,-4.66956,1.38866,0.01526,-0.92980719,0.307677435,0.12243621
1764767139.982742,-4.66956,1.38866,0.01526,-0.92980719,0.307677435,0.12243621
1764767139.982742,-4.66956,1.38866,0.01526,-0.92980719,0.307677435,0.12243621
1764767139.982742,-4.66956,1.38866,0.01526,-0.92980719,0.307677435,0.12243621
1764767139.982742,-4.66956,1.38866,0.01526,-0.92980719,0.307677435,0.12243621
1764767139.982742,-4.66956,1.38866,0.01526,-0.92980719,0.307677435,0.12243621
1764767139.982742,-4.66956,1.38866,0.01526,-0.92980719,0.307677435,0.12243621
1764767139.982742,-4.77638,1.43444,0.3357199999999999,-0.92956305,0.307067085,0.12316863
1764767139.982742,-4.77638,1.43444,0.3357199999999999,-0.92956305,0.307067085,0.12316863
1764767139.982742,-4.77638,1.43444,0.3357199999999999,-0.92956305,0.307067085,0.12316863
1764767139.982742,-4.77638,1.43444,0.3357199999999999,-0.92956305,0.307067085,0.12316863
1764767140.0287898,-4.77638,1.43444,0.3357199999999999,-0.92956305,0.307067085,0.12316863
1764767140.0287898,-4.77638,1.43444,0.3357199999999999,-0.92956305,0.307067085,0.12316863
1764767140.0287898,-4.77638,1.43444,0.3357199999999999,-0.92956305,0.307067085,0.12316863
1764767140.0287898,-4.77638,1.43444,0.3357199999999999,-0.92956305,0.307067085,0.12316863
1764767140.0287898,-4.77638,1.43444,0.3357199999999999,-0.92956305,0.307067085,0.12316863
1764767140.0287898,-4.77638,1.43444,0.3357199999999999,-0.92956305,0.307067085,0.12316863
1764767140.0287898,-4.715339999999999,1.49548,0.28994,-0.92870856,0.30615156,0.124328295
1764767140.0287898,-4.715339999999999,1.49548,0.28994,-0.92870856,0.30615156,0.124328295
1764767140.0287898,-4.715339999999999,1.49548,0.28994,-0.92870856,0.30615156,0.124328295
1764767140.0287898,-4.715339999999999,1.49548,0.28994,-0.92870856,0.30615156,0.124328295
1764767140.0287898,-4.715339999999999,1.49548,0.28994,-0.92870856,0.30615156,0.124328295
1764767140.0287898,-4.715339999999999,1.49548,0.28994,-0.92870856,0.30615156,0.124328295
1764767140.0287898,-4.715339999999999,1.49548,0.28994,-0.92870856,0.30615156,0.124328295
1764767140.0287898,-4.715339999999999,1.49548,0.28994,-0.92870856,0.30615156,0.124328295
1764767140.0287898,-4.715339999999999,1.49548,0.28994,-0.92870856,0.30615156,0.124328295
1764767140.0287898,-4.715339999999999,1.49548,0.28994,-0.92870856,0.30615156,0.124328295
1764767140.0287898,-4.47118,1.0682,0.36624,-0.928281315,0.30712812,0.124450365
1764767140.0287898,-4.47118,1.0682,0.36624,-0.928281315,0.30712812,0.124450365
1764767140.0287898,-4.47118,1.0682,0.36624,-0.928281315,0.30712812,0.124450365
1764767140.0287898,-4.47118,1.0682,0.36624,-0.928281315,0.30712812,0.124450365
1764767140.0287898,-4.47118,1.0682,0.36624,-0.928281315,0.30712812,0.124450365
1764767140.0287898,-4.47118,1.0682,0.36624,-0.928281315,0.30712812,0.124450365
1764767140.0287898,-4.47118,1.0682,0.36624,-0.928281315,0.30712812,0.124450365
1764767140.0287898,-4.47118,1.0682,0.36624,-0.928281315,0.30712812,0.124450365
1764767140.0757768,-4.47118,1.0682,0.36624,-0.928281315,0.30712812,0.124450365
1764767140.0757768,-4.47118,1.0682,0.36624,-0.928281315,0.30712812,0.124450365
1764767140.0757768,-4.959499999999999,1.26658,0.10682,-0.92919684,0.30712812,0.124816575
1764767140.0757768,-4.959499999999999,1.26658,0.10682,-0.92919684,0.30712812,0.124816575
1764767140.076834,-4.959499999999999,1.26658,0.10682,-0.92919684,0.30712812,0.124816575
1764767140.076834,-4.959499999999999,1.26658,0.10682,-0.92919684,0.30712812,0.124816575
1764767140.076834,-4.959499999999999,1.26658,0.10682,-0.92919684,0.30712812,0.124816575
1764767140.076834,-4.959499999999999,1.26658,0.10682,-0.92919684,0.30712812,0.124816575
1764767140.076834,-4.959499999999999,1.26658,0.10682,-0.92919684,0.30712812,0.124816575
1764767140.076834,-4.959499999999999,1.26658,0.10682,-0.92919684,0.30712812,0.124816575
1764767140.076834,-4.959499999999999,1.26658,0.10682,-0.92919684,0.30712812,0.124816575
1764767140.076834,-4.959499999999999,1.26658,0.10682,-0.92919684,0.30712812,0.124816575
1764767140.077369,-5.52412,0.8698199999999999,0.41202,-0.9313941,0.307189155,0.124450365
1764767140.077369,-5.52412,0.8698199999999999,0.41202,-0.9313941,0.307189155,0.124450365
1764767140.077369,-5.52412,0.8698199999999999,0.41202,-0.9313941,0.307189155,0.124450365
1764767140.077369,-5.52412,0.8698199999999999,0.41202,-0.9313941,0.307189155,0.124450365
1764767140.077369,-5.52412,0.8698199999999999,0.41202,-0.9313941,0.307189155,0.124450365
1764767140.078404,-5.52412,0.8698199999999999,0.41202,-0.9313941,0.307189155,0.124450365
1764767140.078404,-5.52412,0.8698199999999999,0.41202,-0.9313941,0.307189155,0.124450365
1764767140.078404,-5.52412,0.8698199999999999,0.41202,-0.9313941,0.307189155,0.124450365
1764767140.078404,-5.52412,0.8698199999999999,0.41202,-0.9313941,0.307189155,0.124450365
1764767140.078404,-5.52412,0.8698199999999999,0.41202,-0.9313941,0.307189155,0.124450365
1764767140.1215465,-4.77638,1.0682,0.03052,-0.931088925,0.30627363,0.12390105
1764767140.1215465,-4.77638,1.0682,0.03052,-0.931088925,0.30627363,0.12390105
1764767140.1215465,-4.77638,1.0682,0.03052,-0.931088925,0.30627363,0.12390105
1764767140.1215465,-4.77638,1.0682,0.03052,-0.931088925,0.30627363,0.12390105
1764767140.1215465,-4.77638,1.0682,0.03052,-0.931088925,0.30627363,0.12390105
1764767140.1215465,-4.77638,1.0682,0.03052,-0.931088925,0.30627363,0.12390105
1764767140.1215465,-4.77638,1.0682,0.03052,-0.931088925,0.30627363,0.12390105
1764767140.1215465,-4.77638,1.0682,0.03052,-0.931088925,0.30627363,0.12390105
1764767140.1215465,-4.77638,1.0682,0.03052,-0.931088925,0.30627363,0.12390105
1764767140.1215465,-4.77638,1.0682,0.03052,-0.931088925,0.30627363,0.12390105
1764767140.1215465,-4.56274,1.09872,0.6103999999999999,-0.93053961,0.30554121,0.12304656
1764767140.1215465,-4.56274,1.09872,0.6103999999999999,-0.93053961,0.30554121,0.12304656
1764767140.1215465,-4.56274,1.09872,0.6103999999999999,-0.93053961,0.30554121,0.12304656
1764767140.1215465,-4.56274,1.09872,0.6103999999999999,-0.93053961,0.30554121,0.12304656
1764767140.1215465,-4.56274,1.09872,0.6103999999999999,-0.93053961,0.30554121,0.12304656
1764767140.1215465,-4.56274,1.09872,0.6103999999999999,-0.93053961,0.30554121,0.12304656
1764767140.1215465,-4.56274,1.09872,0.6103999999999999,-0.93053961,0.30554121,0.12304656
1764767140.1215465,-4.56274,1.09872,0.6103999999999999,-0.93053961,0.30554121,0.12304656
1764767140.1215465,-4.56274,1.09872,0.6103999999999999,-0.93053961,0.30554121,0.12304656
1764767140.1215465,-4.56274,1.09872,0.6103999999999999,-0.93053961,0.30554121,0.12304656
1764767140.1215465,-4.33384,1.0682,0.10682,-0.92944098,0.304747755,0.12304656
1764767140.1215465,-4.33384,1.0682,0.10682,-0.92944098,0.304747755,0.12304656
1764767140.1215465,-4.33384,1.0682,0.10682,-0.92944098,0.304747755,0.12304656
1764767140.1215465,-4.33384,1.0682,0.10682,-0.92944098,0.304747755,0.12304656
1764767140.1215465,-4.33384,1.0682,0.10682,-0.92944098,0.304747755,0.12304656
1764767140.1215465,-4.33384,1.0682,0.10682,-0.92944098,0.304747755,0.12304656
1764767140.1695457,-4.33384,1.0682,0.10682,-0.92944098,0.304747755,0.12304656
1764767140.1695457,-4.33384,1.0682,0.10682,-0.92944098,0.304747755,0.12304656
1764767140.1695457,-4.33384,1.0682,0.10682,-0.92944098,0.304747755,0.12304656
1764767140.1695457,-4.33384,1.0682,0.10682,-0.92944098,0.304747755,0.12304656
1764767140.1695457,-4.16598,0.9003399999999999,0.3815,-0.929135805,0.30456465,0.1232907
1764767140.1695457,-4.16598,0.9003399999999999,0.3815,-0.929135805,0.30456465,0.1232907
1764767140.1695457,-4.16598,0.9003399999999999,0.3815,-0.929135805,0.30456465,0.1232907
1764767140.1695457,-4.16598,0.9003399999999999,0.3815,-0.929135805,0.30456465,0.1232907
1764767140.1695457,-4.16598,0.9003399999999999,0.3815,-0.929135805,0.30456465,0.1232907
1764767140.1695457,-4.16598,0.9003399999999999,0.3815,-0.929135805,0.30456465,0.1232907
1764767140.1695457,-4.16598,0.9003399999999999,0.3815,-0.929135805,0.30456465,0.1232907
1764767140.1695457,-4.16598,0.9003399999999999,0.3815,-0.929135805,0.30456465,0.1232907
1764767140.1695457,-4.16598,0.9003399999999999,0.3815,-0.929135805,0.30456465,0.1232907
1764767140.1695457,-4.16598,0.9003399999999999,0.3815,-0.929135805,0.30456465,0.1232907
1764767140.1695457,-3.46402,1.1445,0.5341,-0.92834235,0.304747755,0.12219207
1764767140.1695457,-3.46402,1.1445,0.5341,-0.92834235,0.304747755,0.12219207
1764767140.1695457,-3.46402,1.1445,0.5341,-0.92834235,0.304747755,0.12219207
1764767140.1695457,-3.46402,1.1445,0.5341,-0.92834235,0.304747755,0.12219207
1764767140.1695457,-3.46402,1.1445,0.5341,-0.92834235,0.304747755,0.12219207
1764767140.1695457,-3.46402,1.1445,0.5341,-0.92834235,0.304747755,0.12219207
1764767140.1695457,-3.46402,1.1445,0.5341,-0.92834235,0.304747755,0.12219207
1764767140.1695457,-3.46402,1.1445,0.5341,-0.92834235,0.304747755,0.12219207
1764767140.2139149,-3.46402,1.1445,0.5341,-0.92834235,0.304747755,0.12219207
1764767140.2139149,-3.46402,1.1445,0.5341,-0.92834235,0.304747755,0.12219207
1764767140.2139149,-3.76922,0.85456,0.28994,-0.928403385,0.30541914,0.121886895
1764767140.2139149,-3.76922,0.85456,0.28994,-0.928403385,0.30541914,0.121886895
1764767140.2139149,-3.76922,0.85456,0.28994,-0.928403385,0.30541914,0.121886895
1764767140.2139149,-3.76922,0.85456,0.28994,-0.928403385,0.30541914,0.121886895
1764767140.2139149,-3.76922,0.85456,0.28994,-0.928403385,0.30541914,0.121886895
1764767140.2139149,-3.76922,0.85456,0.28994,-0.928403385,0.30541914,0.121886895
1764767140.2139149,-3.76922,0.85456,0.28994,-0.928403385,0.30541914,0.121886895
1764767140.2139149,-3.76922,0.85456,0.28994,-0.928403385,0.30541914,0.121886895
1764767140.2139149,-3.76922,0.85456,0.28994,-0.928403385,0.30541914,0.121886895
1764767140.2139149,-3.76922,0.85456,0.28994,-0.928403385,0.30541914,0.121886895
1764767140.2139149,-3.75396,0.763,0.28994,-0.92883063,0.305968455,0.122253105
1764767140.2139149,-3.75396,0.763,0.28994,-0.92883063,0.305968455,0.122253105
1764767140.2139149,-3.75396,0.763,0.28994,-0.92883063,0.305968455,0.122253105
1764767140.2139149,-3.75396,0.763,0.28994,-0.92883063,0.305968455,0.122253105
1764767140.2149687,-3.75396,0.763,0.28994,-0.92883063,0.305968455,0.122253105
1764767140.2149687,-3.75396,0.763,0.28994,-0.92883063,0.305968455,0.122253105
1764767140.2159867,-3.75396,0.763,0.28994,-0.92883063,0.305968455,0.122253105
1764767140.2159867,-3.75396,0.763,0.28994,-0.92883063,0.305968455,0.122253105
1764767140.2159867,-3.75396,0.763,0.28994,-0.92883063,0.305968455,0.122253105
1764767140.2159867,-3.75396,0.763,0.28994,-0.92883063,0.305968455,0.122253105
1764767140.2626576,-4.1965,0.79352,0.1525999999999999,-0.929135805,0.30688398,0.12231414
1764767140.2626576,-4.1965,0.79352,0.1525999999999999,-0.929135805,0.30688398,0.12231414
1764767140.2626576,-4.1965,0.79352,0.1525999999999999,-0.929135805,0.30688398,0.12231414
1764767140.2626576,-4.1965,0.79352,0.1525999999999999,-0.929135805,0.30688398,0.12231414
1764767140.2626576,-4.1965,0.79352,0.1525999999999999,-0.929135805,0.30688398,0.12231414
1764767140.2626576,-4.1965,0.79352,0.1525999999999999,-0.929135805,0.30688398,0.12231414
1764767140.2626576,-4.1965,0.79352,0.1525999999999999,-0.929135805,0.30688398,0.12231414
1764767140.2626576,-4.1965,0.79352,0.1525999999999999,-0.929135805,0.30688398,0.12231414
1764767140.2626576,-4.1965,0.79352,0.1525999999999999,-0.929135805,0.30688398,0.12231414
1764767140.2626576,-4.1965,0.79352,0.1525999999999999,-0.929135805,0.30688398,0.12231414
1764767140.2626576,-4.31858,0.85456,0.19838,-0.92992926,0.30676191,0.12243621
1764767140.2626576,-4.31858,0.85456,0.19838,-0.92992926,0.30676191,0.12243621
1764767140.2626576,-4.31858,0.85456,0.19838,-0.92992926,0.30676191,0.12243621
1764767140.2626576,-4.31858,0.85456,0.19838,-0.92992926,0.30676191,0.12243621
1764767140.2626576,-4.31858,0.85456,0.19838,-0.92992926,0.30676191,0.12243621
1764767140.2626576,-4.31858,0.85456,0.19838,-0.92992926,0.30676191,0.12243621
1764767140.2626576,-4.31858,0.85456,0.19838,-0.92992926,0.30676191,0.12243621
1764767140.2626576,-4.31858,0.85456,0.19838,-0.92992926,0.30676191,0.12243621
1764767140.2626576,-4.31858,0.85456,0.19838,-0.92992926,0.30676191,0.12243621
1764767140.2641587,-4.31858,0.85456,0.19838,-0.92992926,0.30676191,0.12243621
1764767140.2641587,-4.54748,0.94612,0.42728,-0.930112365,0.306700875,0.122863455
1764767140.2641587,-4.54748,0.94612,0.42728,-0.930112365,0.306700875,0.122863455
1764767140.2641587,-4.54748,0.94612,0.42728,-0.930112365,0.306700875,0.122863455
1764767140.2646616,-4.54748,0.94612,0.42728,-0.930112365,0.306700875,0.122863455
1764767140.2646616,-4.54748,0.94612,0.42728,-0.930112365,0.306700875,0.122863455
1764767140.2646616,-4.54748,0.94612,0.42728,-0.930112365,0.306700875,0.122863455
1764767140.3071988,-4.54748,0.94612,0.42728,-0.930112365,0.306700875,0.122863455
1764767140.3071988,-4.54748,0.94612,0.42728,-0.930112365,0.306700875,0.122863455
1764767140.3071988,-4.54748,0.94612,0.42728,-0.930112365,0.306700875,0.122863455
1764767140.3071988,-4.54748,0.94612,0.42728,-0.930112365,0.306700875,0.122863455
1764767140.3071988,-4.577999999999999,1.12924,0.3051999999999999,-0.92919684,0.306212595,0.12304656
1764767140.3071988,-4.577999999999999,1.12924,0.3051999999999999,-0.92919684,0.306212595,0.12304656
1764767140.3071988,-4.577999999999999,1.12924,0.3051999999999999,-0.92919684,0.306212595,0.12304656
1764767140.3071988,-4.577999999999999,1.12924,0.3051999999999999,-0.92919684,0.306212595,0.12304656
