Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764767696.455492,-3.78448,0.39676,0.13734,0.979550715,-0.036682035,0.11767548
1764767696.455492,-3.78448,0.39676,0.13734,0.979550715,-0.036682035,0.11767548
1764767696.455492,-4.02864,0.19838,0.0762999999999999,0.980283135,-0.036315825,0.11657685
1764767696.455492,-4.02864,0.19838,0.0762999999999999,0.980283135,-0.036315825,0.11657685
1764767696.455492,-4.02864,0.19838,0.0762999999999999,0.980283135,-0.036315825,0.11657685
1764767696.455492,-4.02864,0.19838,0.0762999999999999,0.980283135,-0.036315825,0.11657685
1764767696.455492,-4.02864,0.19838,0.0762999999999999,0.980283135,-0.036315825,0.11657685
1764767696.455492,-4.02864,0.19838,0.0762999999999999,0.980283135,-0.036315825,0.11657685
1764767696.455492,-4.02864,0.19838,0.0762999999999999,0.980283135,-0.036315825,0.11657685
1764767696.455492,-4.02864,0.19838,0.0762999999999999,0.980283135,-0.036315825,0.11657685
1764767696.455492,-4.02864,0.19838,0.0762999999999999,0.980283135,-0.036315825,0.11657685
1764767696.455492,-4.02864,0.19838,0.0762999999999999,0.980283135,-0.036315825,0.11657685
1764767696.455492,-3.7387,0.54936,-0.12208,0.980405205,-0.035827545,0.11584443
1764767696.455492,-3.7387,0.54936,-0.12208,0.980405205,-0.035827545,0.11584443
1764767696.455492,-3.7387,0.54936,-0.12208,0.980405205,-0.035827545,0.11584443
1764767696.455492,-3.7387,0.54936,-0.12208,0.980405205,-0.035827545,0.11584443
1764767696.455492,-3.7387,0.54936,-0.12208,0.980405205,-0.035827545,0.11584443
1764767696.455492,-3.7387,0.54936,-0.12208,0.980405205,-0.035827545,0.11584443
1764767696.455492,-3.7387,0.54936,-0.12208,0.980405205,-0.035827545,0.11584443
1764767696.455492,-3.7387,0.54936,-0.12208,0.980405205,-0.035827545,0.11584443
1764767696.455492,-3.7387,0.54936,-0.12208,0.980405205,-0.035827545,0.11584443
1764767696.455492,-3.7387,0.54936,-0.12208,0.980405205,-0.035827545,0.11584443
1764767696.455492,-3.95234,0.763,0.3815,0.98058831,-0.034362705,0.11498994
1764767696.455492,-3.95234,0.763,0.3815,0.98058831,-0.034362705,0.11498994
1764767696.455492,-3.95234,0.763,0.3815,0.98058831,-0.034362705,0.11498994
1764767696.455492,-3.95234,0.763,0.3815,0.98058831,-0.034362705,0.11498994
1764767696.455492,-3.95234,0.763,0.3815,0.98058831,-0.034362705,0.11498994
1764767696.455492,-3.95234,0.763,0.3815,0.98058831,-0.034362705,0.11498994
1764767696.455492,-3.95234,0.763,0.3815,0.98058831,-0.034362705,0.11498994
1764767696.455492,-3.95234,0.763,0.3815,0.98058831,-0.034362705,0.11498994
1764767696.455492,-3.95234,0.763,0.3815,0.98058831,-0.034362705,0.11498994
1764767696.455492,-3.95234,0.763,0.3815,0.98058831,-0.034362705,0.11498994
1764767696.455492,-4.440659999999999,0.7019599999999999,0.42728,0.980893485,-0.03430167,0.114684765
1764767696.455492,-4.440659999999999,0.7019599999999999,0.42728,0.980893485,-0.03430167,0.114684765
1764767696.4986377,-4.440659999999999,0.7019599999999999,0.42728,0.980893485,-0.03430167,0.114684765
1764767696.4986377,-4.440659999999999,0.7019599999999999,0.42728,0.980893485,-0.03430167,0.114684765
1764767696.4986377,-4.440659999999999,0.7019599999999999,0.42728,0.980893485,-0.03430167,0.114684765
1764767696.4986377,-4.440659999999999,0.7019599999999999,0.42728,0.980893485,-0.03430167,0.114684765
1764767696.4986377,-4.440659999999999,0.7019599999999999,0.42728,0.980893485,-0.03430167,0.114684765
1764767696.4986377,-4.440659999999999,0.7019599999999999,0.42728,0.980893485,-0.03430167,0.114684765
1764767696.4986377,-4.440659999999999,0.7019599999999999,0.42728,0.980893485,-0.03430167,0.114684765
1764767696.4986377,-4.440659999999999,0.7019599999999999,0.42728,0.980893485,-0.03430167,0.114684765
1764767696.4986377,-4.13546,0.5341,1.11398,0.979916925,-0.035095125,0.114806835
1764767696.4986377,-4.13546,0.5341,1.11398,0.979916925,-0.035095125,0.114806835
1764767696.4991548,-4.13546,0.5341,1.11398,0.979916925,-0.035095125,0.114806835
1764767696.4991548,-4.13546,0.5341,1.11398,0.979916925,-0.035095125,0.114806835
1764767696.4991548,-4.13546,0.5341,1.11398,0.979916925,-0.035095125,0.114806835
1764767696.4991548,-4.13546,0.5341,1.11398,0.979916925,-0.035095125,0.114806835
1764767696.4991548,-4.13546,0.5341,1.11398,0.979916925,-0.035095125,0.114806835
1764767696.4991548,-4.13546,0.5341,1.11398,0.979916925,-0.035095125,0.114806835
1764767696.4991548,-4.13546,0.5341,1.11398,0.979916925,-0.035095125,0.114806835
1764767696.4991548,-4.13546,0.5341,1.11398,0.979916925,-0.035095125,0.114806835
1764767696.4991548,-3.90656,0.85456,0.65618,0.98107659,-0.03552237,0.114928905
1764767696.4991548,-3.90656,0.85456,0.65618,0.98107659,-0.03552237,0.114928905
1764767696.4991548,-3.90656,0.85456,0.65618,0.98107659,-0.03552237,0.114928905
1764767696.4991548,-3.90656,0.85456,0.65618,0.98107659,-0.03552237,0.114928905
1764767696.4991548,-3.90656,0.85456,0.65618,0.98107659,-0.03552237,0.114928905
1764767696.4991548,-3.90656,0.85456,0.65618,0.98107659,-0.03552237,0.114928905
1764767696.5454395,-3.90656,0.85456,0.65618,0.98107659,-0.03552237,0.114928905
1764767696.5454395,-3.90656,0.85456,0.65618,0.98107659,-0.03552237,0.114928905
1764767696.5459638,-3.90656,0.85456,0.65618,0.98107659,-0.03552237,0.114928905
1764767696.5459638,-3.90656,0.85456,0.65618,0.98107659,-0.03552237,0.114928905
1764767696.5459638,-3.52506,0.96138,0.36624,0.981503835,-0.03576651,0.11547822
1764767696.5459638,-3.52506,0.96138,0.36624,0.981503835,-0.03576651,0.11547822
1764767696.5459638,-3.52506,0.96138,0.36624,0.981503835,-0.03576651,0.11547822
1764767696.5459638,-3.52506,0.96138,0.36624,0.981503835,-0.03576651,0.11547822
1764767696.5459638,-3.52506,0.96138,0.36624,0.981503835,-0.03576651,0.11547822
1764767696.5459638,-3.52506,0.96138,0.36624,0.981503835,-0.03576651,0.11547822
1764767696.5459638,-3.52506,0.96138,0.36624,0.981503835,-0.03576651,0.11547822
1764767696.5459638,-3.52506,0.96138,0.36624,0.981503835,-0.03576651,0.11547822
1764767696.5459638,-3.52506,0.96138,0.36624,0.981503835,-0.03576651,0.11547822
1764767696.5459638,-3.52506,0.96138,0.36624,0.981503835,-0.03576651,0.11547822
1764767696.5459638,-3.90656,0.96138,0.36624,0.98132073,-0.03601065,0.115661325
1764767696.5459638,-3.90656,0.96138,0.36624,0.98132073,-0.03601065,0.115661325
1764767696.5459638,-3.90656,0.96138,0.36624,0.98132073,-0.03601065,0.115661325
1764767696.5459638,-3.90656,0.96138,0.36624,0.98132073,-0.03601065,0.115661325
1764767696.5459638,-3.90656,0.96138,0.36624,0.98132073,-0.03601065,0.115661325
1764767696.5459638,-3.90656,0.96138,0.36624,0.98132073,-0.03601065,0.115661325
1764767696.5459638,-3.90656,0.96138,0.36624,0.98132073,-0.03601065,0.115661325
1764767696.5459638,-3.90656,0.96138,0.36624,0.98132073,-0.03601065,0.115661325
1764767696.595112,-3.90656,0.96138,0.36624,0.98132073,-0.03601065,0.115661325
1764767696.595112,-3.90656,0.96138,0.36624,0.98132073,-0.03601065,0.115661325
1764767696.595112,-3.25038,1.25132,0.8698199999999999,0.979794855,-0.035949615,0.11547822
1764767696.5956216,-3.25038,1.25132,0.8698199999999999,0.979794855,-0.035949615,0.11547822
1764767696.5956216,-3.25038,1.25132,0.8698199999999999,0.979794855,-0.035949615,0.11547822
1764767696.5956216,-3.25038,1.25132,0.8698199999999999,0.979794855,-0.035949615,0.11547822
1764767696.5956216,-3.25038,1.25132,0.8698199999999999,0.979794855,-0.035949615,0.11547822
1764767696.5956216,-3.25038,1.25132,0.8698199999999999,0.979794855,-0.035949615,0.11547822
1764767696.5956216,-3.25038,1.25132,0.8698199999999999,0.979794855,-0.035949615,0.11547822
1764767696.5956216,-3.25038,1.25132,0.8698199999999999,0.979794855,-0.035949615,0.11547822
1764767696.5956216,-3.25038,1.25132,0.8698199999999999,0.979794855,-0.035949615,0.11547822
1764767696.5956216,-3.25038,1.25132,0.8698199999999999,0.979794855,-0.035949615,0.11547822
1764767696.5956216,-3.49454,1.1445,1.4039199999999998,0.980771415,-0.0354003,0.115783395
1764767696.5956216,-3.49454,1.1445,1.4039199999999998,0.980771415,-0.0354003,0.115783395
1764767696.5956216,-3.49454,1.1445,1.4039199999999998,0.980771415,-0.0354003,0.115783395
1764767696.5956216,-3.49454,1.1445,1.4039199999999998,0.980771415,-0.0354003,0.115783395
1764767696.5956216,-3.49454,1.1445,1.4039199999999998,0.980771415,-0.0354003,0.115783395
1764767696.5956216,-3.49454,1.1445,1.4039199999999998,0.980771415,-0.0354003,0.115783395
1764767696.5956216,-3.49454,1.1445,1.4039199999999998,0.980771415,-0.0354003,0.115783395
1764767696.5956216,-3.49454,1.1445,1.4039199999999998,0.980771415,-0.0354003,0.115783395
1764767696.5956216,-3.49454,1.1445,1.4039199999999998,0.980771415,-0.0354003,0.115783395
1764767696.5956216,-3.49454,1.1445,1.4039199999999998,0.980771415,-0.0354003,0.115783395
1764767696.6410537,-3.815,1.25132,1.02242,0.98046624,-0.03466788,0.115661325
1764767696.6410537,-3.815,1.25132,1.02242,0.98046624,-0.03466788,0.115661325
1764767696.6410537,-3.815,1.25132,1.02242,0.98046624,-0.03466788,0.115661325
1764767696.6410537,-3.815,1.25132,1.02242,0.98046624,-0.03466788,0.115661325
1764767696.6410537,-3.815,1.25132,1.02242,0.98046624,-0.03466788,0.115661325
1764767696.6410537,-3.815,1.25132,1.02242,0.98046624,-0.03466788,0.115661325
1764767696.6410537,-3.815,1.25132,1.02242,0.98046624,-0.03466788,0.115661325
1764767696.6410537,-3.815,1.25132,1.02242,0.98046624,-0.03466788,0.115661325
1764767696.6410537,-3.815,1.25132,1.02242,0.98046624,-0.03466788,0.115661325
1764767696.6410537,-3.815,1.25132,1.02242,0.98046624,-0.03466788,0.115661325
1764767696.6410537,-3.92182,1.23606,0.9156,0.980283135,-0.034362705,0.11547822
1764767696.6410537,-3.92182,1.23606,0.9156,0.980283135,-0.034362705,0.11547822
1764767696.6410537,-3.92182,1.23606,0.9156,0.980283135,-0.034362705,0.11547822
1764767696.6410537,-3.92182,1.23606,0.9156,0.980283135,-0.034362705,0.11547822
1764767696.6410537,-3.92182,1.23606,0.9156,0.980283135,-0.034362705,0.11547822
1764767696.6410537,-3.92182,1.23606,0.9156,0.980283135,-0.034362705,0.11547822
1764767696.6410537,-3.92182,1.23606,0.9156,0.980283135,-0.034362705,0.11547822
1764767696.6410537,-3.92182,1.23606,0.9156,0.980283135,-0.034362705,0.11547822
1764767696.6410537,-3.92182,1.23606,0.9156,0.980283135,-0.034362705,0.11547822
1764767696.6410537,-3.92182,1.23606,0.9156,0.980283135,-0.034362705,0.11547822
1764767696.6410537,-4.01338,1.64808,0.88508,0.981015555,-0.03491202,0.116027535
1764767696.6410537,-4.01338,1.64808,0.88508,0.981015555,-0.03491202,0.116027535
1764767696.6410537,-4.01338,1.64808,0.88508,0.981015555,-0.03491202,0.116027535
1764767696.6410537,-4.01338,1.64808,0.88508,0.981015555,-0.03491202,0.116027535
1764767696.6410537,-4.01338,1.64808,0.88508,0.981015555,-0.03491202,0.116027535
1764767696.6410537,-4.01338,1.64808,0.88508,0.981015555,-0.03491202,0.116027535
1764767696.6871345,-4.01338,1.64808,0.88508,0.981015555,-0.03491202,0.116027535
1764767696.6871345,-4.01338,1.64808,0.88508,0.981015555,-0.03491202,0.116027535
1764767696.6871345,-4.01338,1.64808,0.88508,0.981015555,-0.03491202,0.116027535
1764767696.6871345,-4.01338,1.64808,0.88508,0.981015555,-0.03491202,0.116027535
1764767696.6876433,-3.64714,0.79352,0.74774,0.97936761,-0.036193755,0.11694306
1764767696.6876433,-3.64714,0.79352,0.74774,0.97936761,-0.036193755,0.11694306
1764767696.6876433,-3.64714,0.79352,0.74774,0.97936761,-0.036193755,0.11694306
1764767696.6876433,-3.64714,0.79352,0.74774,0.97936761,-0.036193755,0.11694306
1764767696.6876433,-3.64714,0.79352,0.74774,0.97936761,-0.036193755,0.11694306
1764767696.6876433,-3.64714,0.79352,0.74774,0.97936761,-0.036193755,0.11694306
1764767696.6876433,-3.64714,0.79352,0.74774,0.97936761,-0.036193755,0.11694306
1764767696.6876433,-3.64714,0.79352,0.74774,0.97936761,-0.036193755,0.11694306
1764767696.6876433,-3.64714,0.79352,0.74774,0.97936761,-0.036193755,0.11694306
1764767696.6876433,-3.64714,0.79352,0.74774,0.97936761,-0.036193755,0.11694306
1764767696.6876433,-3.052,0.59514,1.32762,0.97802484,-0.038391015,0.11682099
1764767696.6876433,-3.052,0.59514,1.32762,0.97802484,-0.038391015,0.11682099
1764767696.6876433,-3.052,0.59514,1.32762,0.97802484,-0.038391015,0.11682099
1764767696.6876433,-3.052,0.59514,1.32762,0.97802484,-0.038391015,0.11682099
1764767696.6876433,-3.052,0.59514,1.32762,0.97802484,-0.038391015,0.11682099
1764767696.6876433,-3.052,0.59514,1.32762,0.97802484,-0.038391015,0.11682099
1764767696.6876433,-3.052,0.59514,1.32762,0.97802484,-0.038391015,0.11682099
1764767696.6876433,-3.052,0.59514,1.32762,0.97802484,-0.038391015,0.11682099
1764767696.7345898,-3.052,0.59514,1.32762,0.97802484,-0.038391015,0.11682099
1764767696.7345898,-3.052,0.59514,1.32762,0.97802484,-0.038391015,0.11682099
1764767696.7345898,-3.00622,0.79352,0.74774,0.98046624,-0.037780665,0.117248235
1764767696.7345898,-3.00622,0.79352,0.74774,0.98046624,-0.037780665,0.117248235
1764767696.7345898,-3.00622,0.79352,0.74774,0.98046624,-0.037780665,0.117248235
1764767696.7345898,-3.00622,0.79352,0.74774,0.98046624,-0.037780665,0.117248235
1764767696.7345898,-3.00622,0.79352,0.74774,0.98046624,-0.037780665,0.117248235
1764767696.7345898,-3.00622,0.79352,0.74774,0.98046624,-0.037780665,0.117248235
1764767696.7345898,-3.00622,0.79352,0.74774,0.98046624,-0.037780665,0.117248235
1764767696.7345898,-3.00622,0.79352,0.74774,0.98046624,-0.037780665,0.117248235
1764767696.7345898,-3.00622,0.79352,0.74774,0.98046624,-0.037780665,0.117248235
1764767696.7345898,-3.00622,0.79352,0.74774,0.98046624,-0.037780665,0.117248235
1764767696.7345898,-2.57894,1.25132,0.47306,0.981870045,-0.037170315,0.117248235
1764767696.7345898,-2.57894,1.25132,0.47306,0.981870045,-0.037170315,0.117248235
1764767696.7345898,-2.57894,1.25132,0.47306,0.981870045,-0.037170315,0.117248235
1764767696.7345898,-2.57894,1.25132,0.47306,0.981870045,-0.037170315,0.117248235
1764767696.7345898,-2.57894,1.25132,0.47306,0.981870045,-0.037170315,0.117248235
1764767696.7345898,-2.57894,1.25132,0.47306,0.981870045,-0.037170315,0.117248235
1764767696.7345898,-2.57894,1.25132,0.47306,0.981870045,-0.037170315,0.117248235
1764767696.7345898,-2.57894,1.25132,0.47306,0.981870045,-0.037170315,0.117248235
1764767696.7345898,-2.57894,1.25132,0.47306,0.981870045,-0.037170315,0.117248235
1764767696.7345898,-2.57894,1.25132,0.47306,0.981870045,-0.037170315,0.117248235
1764767696.7345898,-2.9757,1.4039199999999998,0.41202,0.980161065,-0.03515616,0.1171872
1764767696.7345898,-2.9757,1.4039199999999998,0.41202,0.980161065,-0.03515616,0.1171872
1764767696.7824736,-2.9757,1.4039199999999998,0.41202,0.980161065,-0.03515616,0.1171872
1764767696.7824736,-2.9757,1.4039199999999998,0.41202,0.980161065,-0.03515616,0.1171872
1764767696.7824736,-2.9757,1.4039199999999998,0.41202,0.980161065,-0.03515616,0.1171872
1764767696.7824736,-2.9757,1.4039199999999998,0.41202,0.980161065,-0.03515616,0.1171872
1764767696.7824736,-2.9757,1.4039199999999998,0.41202,0.980161065,-0.03515616,0.1171872
1764767696.7824736,-2.9757,1.4039199999999998,0.41202,0.980161065,-0.03515616,0.1171872
1764767696.7824736,-2.9757,1.4039199999999998,0.41202,0.980161065,-0.03515616,0.1171872
1764767696.7824736,-2.9757,1.4039199999999998,0.41202,0.980161065,-0.03515616,0.1171872
1764767696.7824736,-3.2046,1.26658,-0.21364,0.979062435,-0.033142005,0.11730927
1764767696.7824736,-3.2046,1.26658,-0.21364,0.979062435,-0.033142005,0.11730927
1764767696.7824736,-3.2046,1.26658,-0.21364,0.979062435,-0.033142005,0.11730927
1764767696.782982,-3.2046,1.26658,-0.21364,0.979062435,-0.033142005,0.11730927
1764767696.782982,-3.2046,1.26658,-0.21364,0.979062435,-0.033142005,0.11730927
1764767696.782982,-3.2046,1.26658,-0.21364,0.979062435,-0.033142005,0.11730927
1764767696.782982,-3.2046,1.26658,-0.21364,0.979062435,-0.033142005,0.11730927
1764767696.782982,-3.2046,1.26658,-0.21364,0.979062435,-0.033142005,0.11730927
1764767696.782982,-3.2046,1.26658,-0.21364,0.979062435,-0.033142005,0.11730927
1764767696.782982,-3.2046,1.26658,-0.21364,0.979062435,-0.033142005,0.11730927
1764767696.782982,-4.01338,0.97664,0.19838,0.97875726,-0.032287515,0.11730927
1764767696.782982,-4.01338,0.97664,0.19838,0.97875726,-0.032287515,0.11730927
1764767696.782982,-4.01338,0.97664,0.19838,0.97875726,-0.032287515,0.11730927
1764767696.782982,-4.01338,0.97664,0.19838,0.97875726,-0.032287515,0.11730927
1764767696.782982,-4.01338,0.97664,0.19838,0.97875726,-0.032287515,0.11730927
1764767696.782982,-4.01338,0.97664,0.19838,0.97875726,-0.032287515,0.11730927
1764767696.8280046,-4.01338,0.97664,0.19838,0.97875726,-0.032287515,0.11730927
1764767696.8285122,-4.01338,0.97664,0.19838,0.97875726,-0.032287515,0.11730927
1764767696.8285122,-4.01338,0.97664,0.19838,0.97875726,-0.032287515,0.11730927
1764767696.8285122,-4.01338,0.97664,0.19838,0.97875726,-0.032287515,0.11730927
1764767696.8285122,-4.0439,0.9156,0.93086,0.97948968,-0.03247062,0.117858585
1764767696.8285122,-4.0439,0.9156,0.93086,0.97948968,-0.03247062,0.117858585
1764767696.8285122,-4.0439,0.9156,0.93086,0.97948968,-0.03247062,0.117858585
1764767696.8285122,-4.0439,0.9156,0.93086,0.97948968,-0.03247062,0.117858585
1764767696.8285122,-4.0439,0.9156,0.93086,0.97948968,-0.03247062,0.117858585
1764767696.8285122,-4.0439,0.9156,0.93086,0.97948968,-0.03247062,0.117858585
1764767696.8285122,-4.0439,0.9156,0.93086,0.97948968,-0.03247062,0.117858585
1764767696.8285122,-4.0439,0.9156,0.93086,0.97948968,-0.03247062,0.117858585
1764767696.8285122,-4.0439,0.9156,0.93086,0.97948968,-0.03247062,0.117858585
1764767696.8285122,-4.0439,0.9156,0.93086,0.97948968,-0.03247062,0.117858585
1764767696.8285122,-4.53222,0.96138,1.6022999999999998,0.979550715,-0.0329589,0.11816376
1764767696.8285122,-4.53222,0.96138,1.6022999999999998,0.979550715,-0.0329589,0.11816376
1764767696.8285122,-4.53222,0.96138,1.6022999999999998,0.979550715,-0.0329589,0.11816376
1764767696.8285122,-4.53222,0.96138,1.6022999999999998,0.979550715,-0.0329589,0.11816376
1764767696.8285122,-4.53222,0.96138,1.6022999999999998,0.979550715,-0.0329589,0.11816376
1764767696.8285122,-4.53222,0.96138,1.6022999999999998,0.979550715,-0.0329589,0.11816376
1764767696.8285122,-4.53222,0.96138,1.6022999999999998,0.979550715,-0.0329589,0.11816376
1764767696.8285122,-4.53222,0.96138,1.6022999999999998,0.979550715,-0.0329589,0.11816376
1764767696.8285122,-4.53222,0.96138,1.6022999999999998,0.979550715,-0.0329589,0.11816376
1764767696.8285122,-4.53222,0.96138,1.6022999999999998,0.979550715,-0.0329589,0.11816376
1764767696.87532,-3.8913,0.6867,1.3734,0.980405205,-0.033630285,0.11828583
1764767696.87532,-3.8913,0.6867,1.3734,0.980405205,-0.033630285,0.11828583
1764767696.87532,-3.8913,0.6867,1.3734,0.980405205,-0.033630285,0.11828583
1764767696.87532,-3.8913,0.6867,1.3734,0.980405205,-0.033630285,0.11828583
1764767696.87532,-3.8913,0.6867,1.3734,0.980405205,-0.033630285,0.11828583
1764767696.87532,-3.8913,0.6867,1.3734,0.980405205,-0.033630285,0.11828583
1764767696.87532,-3.8913,0.6867,1.3734,0.980405205,-0.033630285,0.11828583
1764767696.87532,-3.8913,0.6867,1.3734,0.980405205,-0.033630285,0.11828583
1764767696.87532,-3.8913,0.6867,1.3734,0.980405205,-0.033630285,0.11828583
1764767696.87532,-3.8913,0.6867,1.3734,0.980405205,-0.033630285,0.11828583
1764767696.87532,-3.815,0.6103999999999999,1.87698,0.98058831,-0.03466788,0.118224795
1764767696.87532,-3.815,0.6103999999999999,1.87698,0.98058831,-0.03466788,0.118224795
1764767696.87532,-3.815,0.6103999999999999,1.87698,0.98058831,-0.03466788,0.118224795
1764767696.87532,-3.815,0.6103999999999999,1.87698,0.98058831,-0.03466788,0.118224795
1764767696.87532,-3.815,0.6103999999999999,1.87698,0.98058831,-0.03466788,0.118224795
1764767696.87532,-3.815,0.6103999999999999,1.87698,0.98058831,-0.03466788,0.118224795
1764767696.87532,-3.815,0.6103999999999999,1.87698,0.98058831,-0.03466788,0.118224795
1764767696.87532,-3.815,0.6103999999999999,1.87698,0.98058831,-0.03466788,0.118224795
1764767696.87532,-3.815,0.6103999999999999,1.87698,0.98058831,-0.03466788,0.118224795
1764767696.87532,-3.815,0.6103999999999999,1.87698,0.98058831,-0.03466788,0.118224795
1764767696.87532,-3.79974,0.74774,1.8006799999999998,0.98010003,-0.035217195,0.11730927
1764767696.87532,-3.79974,0.74774,1.8006799999999998,0.98010003,-0.035217195,0.11730927
1764767696.921939,-3.79974,0.74774,1.8006799999999998,0.98010003,-0.035217195,0.11730927
1764767696.921939,-3.79974,0.74774,1.8006799999999998,0.98010003,-0.035217195,0.11730927
1764767696.921939,-3.79974,0.74774,1.8006799999999998,0.98010003,-0.035217195,0.11730927
1764767696.921939,-3.79974,0.74774,1.8006799999999998,0.98010003,-0.035217195,0.11730927
1764767696.921939,-3.79974,0.74774,1.8006799999999998,0.98010003,-0.035217195,0.11730927
1764767696.921939,-3.79974,0.74774,1.8006799999999998,0.98010003,-0.035217195,0.11730927
1764767696.921939,-3.79974,0.74774,1.8006799999999998,0.98010003,-0.035217195,0.11730927
1764767696.921939,-3.79974,0.74774,1.8006799999999998,0.98010003,-0.035217195,0.11730927
1764767696.921939,-3.78448,0.3357199999999999,1.89224,0.98071038,-0.03552237,0.11706513
1764767696.921939,-3.78448,0.3357199999999999,1.89224,0.98071038,-0.03552237,0.11706513
1764767696.921939,-3.78448,0.3357199999999999,1.89224,0.98071038,-0.03552237,0.11706513
1764767696.921939,-3.78448,0.3357199999999999,1.89224,0.98071038,-0.03552237,0.11706513
1764767696.921939,-3.78448,0.3357199999999999,1.89224,0.98071038,-0.03552237,0.11706513
1764767696.921939,-3.78448,0.3357199999999999,1.89224,0.98071038,-0.03552237,0.11706513
1764767696.921939,-3.78448,0.3357199999999999,1.89224,0.98071038,-0.03552237,0.11706513
1764767696.921939,-3.78448,0.3357199999999999,1.89224,0.98071038,-0.03552237,0.11706513
1764767696.921939,-3.78448,0.3357199999999999,1.89224,0.98071038,-0.03552237,0.11706513
1764767696.921939,-3.78448,0.3357199999999999,1.89224,0.98071038,-0.03552237,0.11706513
1764767696.921939,-3.44876,0.28994,1.2208,0.98058831,-0.036193755,0.11645478
1764767696.921939,-3.44876,0.28994,1.2208,0.98058831,-0.036193755,0.11645478
1764767696.921939,-3.44876,0.28994,1.2208,0.98058831,-0.036193755,0.11645478
1764767696.921939,-3.44876,0.28994,1.2208,0.98058831,-0.036193755,0.11645478
1764767696.921939,-3.44876,0.28994,1.2208,0.98058831,-0.036193755,0.11645478
1764767696.921939,-3.44876,0.28994,1.2208,0.98058831,-0.036193755,0.11645478
1764767696.9704893,-3.44876,0.28994,1.2208,0.98058831,-0.036193755,0.11645478
1764767696.9704893,-3.44876,0.28994,1.2208,0.98058831,-0.036193755,0.11645478
1764767696.9704893,-3.44876,0.28994,1.2208,0.98058831,-0.036193755,0.11645478
1764767696.9704893,-3.44876,0.28994,1.2208,0.98058831,-0.036193755,0.11645478
1764767696.9704893,-3.34194,0.9003399999999999,1.55652,0.98034417,-0.036559965,0.115783395
1764767696.9704893,-3.34194,0.9003399999999999,1.55652,0.98034417,-0.036559965,0.115783395
1764767696.9704893,-3.34194,0.9003399999999999,1.55652,0.98034417,-0.036559965,0.115783395
1764767696.9704893,-3.34194,0.9003399999999999,1.55652,0.98034417,-0.036559965,0.115783395
1764767696.9704893,-3.34194,0.9003399999999999,1.55652,0.98034417,-0.036559965,0.115783395
1764767696.9704893,-3.34194,0.9003399999999999,1.55652,0.98034417,-0.036559965,0.115783395
1764767696.9704893,-3.34194,0.9003399999999999,1.55652,0.98034417,-0.036559965,0.115783395
1764767696.9704893,-3.34194,0.9003399999999999,1.55652,0.98034417,-0.036559965,0.115783395
1764767696.9704893,-3.34194,0.9003399999999999,1.55652,0.98034417,-0.036559965,0.115783395
1764767696.9704893,-3.34194,0.9003399999999999,1.55652,0.98034417,-0.036559965,0.115783395
1764767696.9704893,-3.47928,1.48022,2.33478,0.979184505,-0.03808584,0.115050975
1764767696.9704893,-3.47928,1.48022,2.33478,0.979184505,-0.03808584,0.115050975
1764767696.9704893,-3.47928,1.48022,2.33478,0.979184505,-0.03808584,0.115050975
1764767696.9704893,-3.47928,1.48022,2.33478,0.979184505,-0.03808584,0.115050975
1764767696.9704893,-3.47928,1.48022,2.33478,0.979184505,-0.03808584,0.115050975
1764767696.9704893,-3.47928,1.48022,2.33478,0.979184505,-0.03808584,0.115050975
1764767696.9704893,-3.47928,1.48022,2.33478,0.979184505,-0.03808584,0.115050975
1764767696.9704893,-3.47928,1.48022,2.33478,0.979184505,-0.03808584,0.115050975
1764767697.017961,-3.47928,1.48022,2.33478,0.979184505,-0.03808584,0.115050975
1764767697.017961,-3.47928,1.48022,2.33478,0.979184505,-0.03808584,0.115050975
1764767697.017961,-3.40298,1.11398,1.77016,0.97997796,-0.0390624,0.114318555
1764767697.017961,-3.40298,1.11398,1.77016,0.97997796,-0.0390624,0.114318555
1764767697.017961,-3.40298,1.11398,1.77016,0.97997796,-0.0390624,0.114318555
1764767697.017961,-3.40298,1.11398,1.77016,0.97997796,-0.0390624,0.114318555
1764767697.017961,-3.40298,1.11398,1.77016,0.97997796,-0.0390624,0.114318555
1764767697.017961,-3.40298,1.11398,1.77016,0.97997796,-0.0390624,0.114318555
1764767697.017961,-3.40298,1.11398,1.77016,0.97997796,-0.0390624,0.114318555
1764767697.017961,-3.40298,1.11398,1.77016,0.97997796,-0.0390624,0.114318555
1764767697.017961,-3.40298,1.11398,1.77016,0.97997796,-0.0390624,0.114318555
1764767697.017961,-3.40298,1.11398,1.77016,0.97997796,-0.0390624,0.114318555
1764767697.017961,-3.00622,1.25132,1.32762,0.980893485,-0.039733785,0.113952345
1764767697.017961,-3.00622,1.25132,1.32762,0.980893485,-0.039733785,0.113952345
1764767697.017961,-3.00622,1.25132,1.32762,0.980893485,-0.039733785,0.113952345
1764767697.017961,-3.00622,1.25132,1.32762,0.980893485,-0.039733785,0.113952345
1764767697.017961,-3.00622,1.25132,1.32762,0.980893485,-0.039733785,0.113952345
1764767697.017961,-3.00622,1.25132,1.32762,0.980893485,-0.039733785,0.113952345
1764767697.017961,-3.00622,1.25132,1.32762,0.980893485,-0.039733785,0.113952345
1764767697.017961,-3.00622,1.25132,1.32762,0.980893485,-0.039733785,0.113952345
