Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764767781.3751547,-3.9676,0.763,0.62566,0.97509516,0.02990715,0.130431795
1764767781.3751547,-3.9676,0.763,0.62566,0.97509516,0.02990715,0.130431795
1764767781.3751547,-3.9676,0.763,0.62566,0.97509516,0.02990715,0.130431795
1764767781.3751547,-3.9676,0.763,0.62566,0.97509516,0.02990715,0.130431795
1764767781.4239435,-3.67766,0.3357199999999999,1.11398,0.97570551,0.0292968,0.130675935
1764767781.4239435,-3.67766,0.3357199999999999,1.11398,0.97570551,0.0292968,0.130675935
1764767781.4239435,-3.67766,0.3357199999999999,1.11398,0.97570551,0.0292968,0.130675935
1764767781.4244554,-3.67766,0.3357199999999999,1.11398,0.97570551,0.0292968,0.130675935
1764767781.4244554,-3.67766,0.3357199999999999,1.11398,0.97570551,0.0292968,0.130675935
1764767781.4244554,-3.67766,0.3357199999999999,1.11398,0.97570551,0.0292968,0.130675935
1764767781.4244554,-3.67766,0.3357199999999999,1.11398,0.97570551,0.0292968,0.130675935
1764767781.4244554,-3.67766,0.3357199999999999,1.11398,0.97570551,0.0292968,0.130675935
1764767781.4244554,-3.67766,0.3357199999999999,1.11398,0.97570551,0.0292968,0.130675935
1764767781.4244554,-3.67766,0.3357199999999999,1.11398,0.97570551,0.0292968,0.130675935
1764767781.4244554,-3.5098,0.18312,0.96138,0.97594965,0.02832024,0.13037076
1764767781.4244554,-3.5098,0.18312,0.96138,0.97594965,0.02832024,0.13037076
1764767781.4244554,-3.5098,0.18312,0.96138,0.97594965,0.02832024,0.13037076
1764767781.4244554,-3.5098,0.18312,0.96138,0.97594965,0.02832024,0.13037076
1764767781.4244554,-3.5098,0.18312,0.96138,0.97594965,0.02832024,0.13037076
1764767781.4244554,-3.5098,0.18312,0.96138,0.97594965,0.02832024,0.13037076
1764767781.4244554,-3.5098,0.18312,0.96138,0.97594965,0.02832024,0.13037076
1764767781.4244554,-3.5098,0.18312,0.96138,0.97594965,0.02832024,0.13037076
1764767781.4244554,-3.5098,0.18312,0.96138,0.97594965,0.02832024,0.13037076
1764767781.4244554,-3.5098,0.18312,0.96138,0.97594965,0.02832024,0.13037076
1764767781.4249644,-3.6624,0.1678599999999999,0.82404,0.976254825,0.02770989,0.129943515
1764767781.4249644,-3.6624,0.1678599999999999,0.82404,0.976254825,0.02770989,0.129943515
1764767781.4249644,-3.6624,0.1678599999999999,0.82404,0.976254825,0.02770989,0.129943515
1764767781.4249644,-3.6624,0.1678599999999999,0.82404,0.976254825,0.02770989,0.129943515
1764767781.47009,-3.6624,0.1678599999999999,0.82404,0.976254825,0.02770989,0.129943515
1764767781.47009,-3.6624,0.1678599999999999,0.82404,0.976254825,0.02770989,0.129943515
1764767781.47009,-3.6624,0.1678599999999999,0.82404,0.976254825,0.02770989,0.129943515
1764767781.47009,-3.6624,0.1678599999999999,0.82404,0.976254825,0.02770989,0.129943515
1764767781.470598,-3.6624,0.1678599999999999,0.82404,0.976254825,0.02770989,0.129943515
1764767781.470598,-3.6624,0.1678599999999999,0.82404,0.976254825,0.02770989,0.129943515
1764767781.470598,-3.41824,0.56462,0.65618,0.976621035,0.02734368,0.129333165
1764767781.470598,-3.41824,0.56462,0.65618,0.976621035,0.02734368,0.129333165
1764767781.470598,-3.41824,0.56462,0.65618,0.976621035,0.02734368,0.129333165
1764767781.470598,-3.41824,0.56462,0.65618,0.976621035,0.02734368,0.129333165
1764767781.470598,-3.41824,0.56462,0.65618,0.976621035,0.02734368,0.129333165
1764767781.470598,-3.41824,0.56462,0.65618,0.976621035,0.02734368,0.129333165
1764767781.470598,-3.41824,0.56462,0.65618,0.976621035,0.02734368,0.129333165
1764767781.470598,-3.41824,0.56462,0.65618,0.976621035,0.02734368,0.129333165
1764767781.470598,-3.41824,0.56462,0.65618,0.976621035,0.02734368,0.129333165
1764767781.470598,-3.41824,0.56462,0.65618,0.976621035,0.02734368,0.129333165
1764767781.470598,-3.76922,0.7019599999999999,0.0762999999999999,0.976987245,0.027038505,0.12866178
1764767781.470598,-3.76922,0.7019599999999999,0.0762999999999999,0.976987245,0.027038505,0.12866178
1764767781.470598,-3.76922,0.7019599999999999,0.0762999999999999,0.976987245,0.027038505,0.12866178
1764767781.470598,-3.76922,0.7019599999999999,0.0762999999999999,0.976987245,0.027038505,0.12866178
1764767781.470598,-3.76922,0.7019599999999999,0.0762999999999999,0.976987245,0.027038505,0.12866178
1764767781.470598,-3.76922,0.7019599999999999,0.0762999999999999,0.976987245,0.027038505,0.12866178
1764767781.470598,-3.76922,0.7019599999999999,0.0762999999999999,0.976987245,0.027038505,0.12866178
1764767781.470598,-3.76922,0.7019599999999999,0.0762999999999999,0.976987245,0.027038505,0.12866178
1764767781.5167594,-3.76922,0.7019599999999999,0.0762999999999999,0.976987245,0.027038505,0.12866178
1764767781.5167594,-3.76922,0.7019599999999999,0.0762999999999999,0.976987245,0.027038505,0.12866178
1764767781.5167594,-3.32668,0.9156,0.24416,0.97741449,0.027404715,0.12841764
1764767781.5167594,-3.32668,0.9156,0.24416,0.97741449,0.027404715,0.12841764
1764767781.5167594,-3.32668,0.9156,0.24416,0.97741449,0.027404715,0.12841764
1764767781.5167594,-3.32668,0.9156,0.24416,0.97741449,0.027404715,0.12841764
1764767781.5167594,-3.32668,0.9156,0.24416,0.97741449,0.027404715,0.12841764
1764767781.5167594,-3.32668,0.9156,0.24416,0.97741449,0.027404715,0.12841764
1764767781.5167594,-3.32668,0.9156,0.24416,0.97741449,0.027404715,0.12841764
1764767781.5167594,-3.32668,0.9156,0.24416,0.97741449,0.027404715,0.12841764
1764767781.5167594,-3.32668,0.9156,0.24416,0.97741449,0.027404715,0.12841764
1764767781.5167594,-3.32668,0.9156,0.24416,0.97741449,0.027404715,0.12841764
1764767781.5167594,-3.8913,0.74774,0.48832,0.97668207,0.028503345,0.12768522
1764767781.5167594,-3.8913,0.74774,0.48832,0.97668207,0.028503345,0.12768522
1764767781.5167594,-3.8913,0.74774,0.48832,0.97668207,0.028503345,0.12768522
1764767781.5167594,-3.8913,0.74774,0.48832,0.97668207,0.028503345,0.12768522
1764767781.5167594,-3.8913,0.74774,0.48832,0.97668207,0.028503345,0.12768522
1764767781.5167594,-3.8913,0.74774,0.48832,0.97668207,0.028503345,0.12768522
1764767781.5167594,-3.8913,0.74774,0.48832,0.97668207,0.028503345,0.12768522
1764767781.5167594,-3.8913,0.74774,0.48832,0.97668207,0.028503345,0.12768522
1764767781.5167594,-3.8913,0.74774,0.48832,0.97668207,0.028503345,0.12768522
1764767781.5167594,-3.8913,0.74774,0.48832,0.97668207,0.028503345,0.12768522
1764767781.565026,-3.87604,0.51884,0.24416,0.976743105,0.029479905,0.128112465
1764767781.565026,-3.87604,0.51884,0.24416,0.976743105,0.029479905,0.128112465
1764767781.565026,-3.87604,0.51884,0.24416,0.976743105,0.029479905,0.128112465
1764767781.565026,-3.87604,0.51884,0.24416,0.976743105,0.029479905,0.128112465
1764767781.565026,-3.87604,0.51884,0.24416,0.976743105,0.029479905,0.128112465
1764767781.565026,-3.87604,0.51884,0.24416,0.976743105,0.029479905,0.128112465
1764767781.565026,-3.87604,0.51884,0.24416,0.976743105,0.029479905,0.128112465
1764767781.565026,-3.87604,0.51884,0.24416,0.976743105,0.029479905,0.128112465
1764767781.565496,-3.87604,0.51884,0.24416,0.976743105,0.029479905,0.128112465
1764767781.565496,-3.87604,0.51884,0.24416,0.976743105,0.029479905,0.128112465
1764767781.565496,-3.95234,0.6714399999999999,0.56462,0.976987245,0.03039543,0.128112465
1764767781.565496,-3.95234,0.6714399999999999,0.56462,0.976987245,0.03039543,0.128112465
1764767781.565496,-3.95234,0.6714399999999999,0.56462,0.976987245,0.03039543,0.128112465
1764767781.565496,-3.95234,0.6714399999999999,0.56462,0.976987245,0.03039543,0.128112465
1764767781.565496,-3.95234,0.6714399999999999,0.56462,0.976987245,0.03039543,0.128112465
1764767781.565496,-3.95234,0.6714399999999999,0.56462,0.976987245,0.03039543,0.128112465
1764767781.565496,-3.95234,0.6714399999999999,0.56462,0.976987245,0.03039543,0.128112465
1764767781.565496,-3.95234,0.6714399999999999,0.56462,0.976987245,0.03039543,0.128112465
1764767781.565496,-3.95234,0.6714399999999999,0.56462,0.976987245,0.03039543,0.128112465
1764767781.565496,-3.95234,0.6714399999999999,0.56462,0.976987245,0.03039543,0.128112465
1764767781.565496,-4.3491,0.9156,0.57988,0.97704828,0.03063957,0.12756315
1764767781.565496,-4.3491,0.9156,0.57988,0.97704828,0.03063957,0.12756315
1764767781.565496,-4.3491,0.9156,0.57988,0.97704828,0.03063957,0.12756315
1764767781.565496,-4.3491,0.9156,0.57988,0.97704828,0.03063957,0.12756315
1764767781.6142638,-4.3491,0.9156,0.57988,0.97704828,0.03063957,0.12756315
1764767781.6142638,-4.3491,0.9156,0.57988,0.97704828,0.03063957,0.12756315
1764767781.6142638,-4.3491,0.9156,0.57988,0.97704828,0.03063957,0.12756315
1764767781.6147687,-4.3491,0.9156,0.57988,0.97704828,0.03063957,0.12756315
1764767781.6147687,-4.3491,0.9156,0.57988,0.97704828,0.03063957,0.12756315
1764767781.6147687,-4.3491,0.9156,0.57988,0.97704828,0.03063957,0.12756315
1764767781.6147687,-4.47118,1.526,0.9156,0.977109315,0.02954094,0.1269528
1764767781.6147687,-4.47118,1.526,0.9156,0.977109315,0.02954094,0.1269528
1764767781.6147687,-4.47118,1.526,0.9156,0.977109315,0.02954094,0.1269528
1764767781.6147687,-4.47118,1.526,0.9156,0.977109315,0.02954094,0.1269528
1764767781.6147687,-4.47118,1.526,0.9156,0.977109315,0.02954094,0.1269528
1764767781.6147687,-4.47118,1.526,0.9156,0.977109315,0.02954094,0.1269528
1764767781.6147687,-4.47118,1.526,0.9156,0.977109315,0.02954094,0.1269528
1764767781.6147687,-4.47118,1.526,0.9156,0.977109315,0.02954094,0.1269528
1764767781.6147687,-4.47118,1.526,0.9156,0.977109315,0.02954094,0.1269528
1764767781.6147687,-4.47118,1.526,0.9156,0.977109315,0.02954094,0.1269528
1764767781.6147687,-4.13546,1.93802,1.02242,0.97790277,0.028259205,0.127624185
1764767781.6147687,-4.13546,1.93802,1.02242,0.97790277,0.028259205,0.127624185
1764767781.6147687,-4.13546,1.93802,1.02242,0.97790277,0.028259205,0.127624185
1764767781.6147687,-4.13546,1.93802,1.02242,0.97790277,0.028259205,0.127624185
1764767781.6147687,-4.13546,1.93802,1.02242,0.97790277,0.028259205,0.127624185
1764767781.6147687,-4.13546,1.93802,1.02242,0.97790277,0.028259205,0.127624185
1764767781.6147687,-4.13546,1.93802,1.02242,0.97790277,0.028259205,0.127624185
1764767781.6147687,-4.13546,1.93802,1.02242,0.97790277,0.028259205,0.127624185
1764767781.6147687,-4.13546,1.93802,1.02242,0.97790277,0.028259205,0.127624185
1764767781.6147687,-4.13546,1.93802,1.02242,0.97790277,0.028259205,0.127624185
1764767781.6544707,-3.4335,1.49548,0.8698199999999999,0.977597595,0.028015065,0.12744108
1764767781.6544707,-3.4335,1.49548,0.8698199999999999,0.977597595,0.028015065,0.12744108
1764767781.6544707,-3.4335,1.49548,0.8698199999999999,0.977597595,0.028015065,0.12744108
1764767781.6544707,-3.4335,1.49548,0.8698199999999999,0.977597595,0.028015065,0.12744108
1764767781.6544707,-3.4335,1.49548,0.8698199999999999,0.977597595,0.028015065,0.12744108
1764767781.6544707,-3.4335,1.49548,0.8698199999999999,0.977597595,0.028015065,0.12744108
1764767781.6544707,-3.4335,1.49548,0.8698199999999999,0.977597595,0.028015065,0.12744108
1764767781.6544707,-3.4335,1.49548,0.8698199999999999,0.977597595,0.028015065,0.12744108
1764767781.6544707,-3.4335,1.49548,0.8698199999999999,0.977597595,0.028015065,0.12744108
1764767781.6544707,-3.4335,1.49548,0.8698199999999999,0.977597595,0.028015065,0.12744108
1764767781.6544707,-3.11304,1.8312,0.65618,0.978452085,0.0268554,0.12780729
1764767781.6544707,-3.11304,1.8312,0.65618,0.978452085,0.0268554,0.12780729
1764767781.6549857,-3.11304,1.8312,0.65618,0.978452085,0.0268554,0.12780729
1764767781.6549857,-3.11304,1.8312,0.65618,0.978452085,0.0268554,0.12780729
1764767781.6549857,-3.11304,1.8312,0.65618,0.978452085,0.0268554,0.12780729
1764767781.6549857,-3.11304,1.8312,0.65618,0.978452085,0.0268554,0.12780729
1764767781.6549857,-3.11304,1.8312,0.65618,0.978452085,0.0268554,0.12780729
1764767781.6549857,-3.11304,1.8312,0.65618,0.978452085,0.0268554,0.12780729
1764767781.6549857,-3.11304,1.8312,0.65618,0.978452085,0.0268554,0.12780729
1764767781.6549857,-3.11304,1.8312,0.65618,0.978452085,0.0268554,0.12780729
1764767781.7045002,-3.06726,1.70912,1.19028,0.97656,0.026061945,0.128600745
1764767781.7045002,-3.06726,1.70912,1.19028,0.97656,0.026061945,0.128600745
1764767781.7045002,-3.06726,1.70912,1.19028,0.97656,0.026061945,0.128600745
1764767781.7045002,-3.06726,1.70912,1.19028,0.97656,0.026061945,0.128600745
1764767781.7045002,-3.06726,1.70912,1.19028,0.97656,0.026061945,0.128600745
1764767781.7045002,-3.06726,1.70912,1.19028,0.97656,0.026061945,0.128600745
1764767781.7045002,-3.06726,1.70912,1.19028,0.97656,0.026061945,0.128600745
1764767781.7045002,-3.06726,1.70912,1.19028,0.97656,0.026061945,0.128600745
1764767781.7045002,-3.06726,1.70912,1.19028,0.97656,0.026061945,0.128600745
1764767781.7045002,-3.06726,1.70912,1.19028,0.97656,0.026061945,0.128600745
1764767781.7045002,-2.27374,0.8698199999999999,1.9838,0.974545845,0.02502435,0.12927213
1764767781.7045002,-2.27374,0.8698199999999999,1.9838,0.974545845,0.02502435,0.12927213
1764767781.7045002,-2.27374,0.8698199999999999,1.9838,0.974545845,0.02502435,0.12927213
1764767781.7045002,-2.27374,0.8698199999999999,1.9838,0.974545845,0.02502435,0.12927213
1764767781.7045002,-2.27374,0.8698199999999999,1.9838,0.974545845,0.02502435,0.12927213
1764767781.7045002,-2.27374,0.8698199999999999,1.9838,0.974545845,0.02502435,0.12927213
1764767781.7045002,-2.27374,0.8698199999999999,1.9838,0.974545845,0.02502435,0.12927213
1764767781.7045002,-2.27374,0.8698199999999999,1.9838,0.974545845,0.02502435,0.12927213
1764767781.7045002,-2.27374,0.8698199999999999,1.9838,0.974545845,0.02502435,0.12927213
1764767781.7045002,-2.27374,0.8698199999999999,1.9838,0.974545845,0.02502435,0.12927213
1764767781.7045002,-1.95328,0.41202,1.77016,0.97558344,0.025939875,0.12927213
1764767781.7045002,-1.95328,0.41202,1.77016,0.97558344,0.025939875,0.12927213
1764767781.7055268,-1.95328,0.41202,1.77016,0.97558344,0.025939875,0.12927213
1764767781.7055268,-1.95328,0.41202,1.77016,0.97558344,0.025939875,0.12927213
1764767781.7512217,-1.95328,0.41202,1.77016,0.97558344,0.025939875,0.12927213
1764767781.7512217,-1.95328,0.41202,1.77016,0.97558344,0.025939875,0.12927213
1764767781.7517304,-1.95328,0.41202,1.77016,0.97558344,0.025939875,0.12927213
1764767781.7517304,-1.95328,0.41202,1.77016,0.97558344,0.025939875,0.12927213
1764767781.7517304,-1.95328,0.41202,1.77016,0.97558344,0.025939875,0.12927213
1764767781.7517304,-1.95328,0.41202,1.77016,0.97558344,0.025939875,0.12927213
1764767781.7517304,-2.56368,1.09872,0.94612,0.977597595,0.027282645,0.12927213
1764767781.7517304,-2.56368,1.09872,0.94612,0.977597595,0.027282645,0.12927213
1764767781.7517304,-2.56368,1.09872,0.94612,0.977597595,0.027282645,0.12927213
1764767781.7517304,-2.56368,1.09872,0.94612,0.977597595,0.027282645,0.12927213
1764767781.7517304,-2.56368,1.09872,0.94612,0.977597595,0.027282645,0.12927213
1764767781.7517304,-2.56368,1.09872,0.94612,0.977597595,0.027282645,0.12927213
1764767781.7517304,-2.56368,1.09872,0.94612,0.977597595,0.027282645,0.12927213
1764767781.7517304,-2.56368,1.09872,0.94612,0.977597595,0.027282645,0.12927213
1764767781.7517304,-2.56368,1.09872,0.94612,0.977597595,0.027282645,0.12927213
1764767781.7517304,-2.56368,1.09872,0.94612,0.977597595,0.027282645,0.12927213
1764767781.7517304,-2.96044,1.6786,-0.0762999999999999,0.97790277,0.0292968,0.129943515
1764767781.7517304,-2.96044,1.6786,-0.0762999999999999,0.97790277,0.0292968,0.129943515
1764767781.7517304,-2.96044,1.6786,-0.0762999999999999,0.97790277,0.0292968,0.129943515
1764767781.7517304,-2.96044,1.6786,-0.0762999999999999,0.97790277,0.0292968,0.129943515
1764767781.7517304,-2.96044,1.6786,-0.0762999999999999,0.97790277,0.0292968,0.129943515
1764767781.7517304,-2.96044,1.6786,-0.0762999999999999,0.97790277,0.0292968,0.129943515
1764767781.7517304,-2.96044,1.6786,-0.0762999999999999,0.97790277,0.0292968,0.129943515
1764767781.7517304,-2.96044,1.6786,-0.0762999999999999,0.97790277,0.0292968,0.129943515
1764767781.797851,-2.96044,1.6786,-0.0762999999999999,0.97790277,0.0292968,0.129943515
1764767781.797851,-2.96044,1.6786,-0.0762999999999999,0.97790277,0.0292968,0.129943515
1764767781.797851,-4.1202,1.63282,-0.36624,0.975644475,0.030456465,0.130065585
1764767781.7983656,-4.1202,1.63282,-0.36624,0.975644475,0.030456465,0.130065585
1764767781.7983656,-4.1202,1.63282,-0.36624,0.975644475,0.030456465,0.130065585
1764767781.7983656,-4.1202,1.63282,-0.36624,0.975644475,0.030456465,0.130065585
1764767781.7983656,-4.1202,1.63282,-0.36624,0.975644475,0.030456465,0.130065585
1764767781.7983656,-4.1202,1.63282,-0.36624,0.975644475,0.030456465,0.130065585
1764767781.7983656,-4.1202,1.63282,-0.36624,0.975644475,0.030456465,0.130065585
1764767781.7983656,-4.1202,1.63282,-0.36624,0.975644475,0.030456465,0.130065585
1764767781.7983656,-4.1202,1.63282,-0.36624,0.975644475,0.030456465,0.130065585
1764767781.7983656,-4.1202,1.63282,-0.36624,0.975644475,0.030456465,0.130065585
1764767781.7983656,-4.2728,1.19028,-0.27468,0.97509516,0.03124992,0.130309725
1764767781.7983656,-4.2728,1.19028,-0.27468,0.97509516,0.03124992,0.130309725
1764767781.7983656,-4.2728,1.19028,-0.27468,0.97509516,0.03124992,0.130309725
1764767781.7983656,-4.2728,1.19028,-0.27468,0.97509516,0.03124992,0.130309725
1764767781.7983656,-4.2728,1.19028,-0.27468,0.97509516,0.03124992,0.130309725
1764767781.7983656,-4.2728,1.19028,-0.27468,0.97509516,0.03124992,0.130309725
1764767781.7983656,-4.2728,1.19028,-0.27468,0.97509516,0.03124992,0.130309725
1764767781.7983656,-4.2728,1.19028,-0.27468,0.97509516,0.03124992,0.130309725
1764767781.8409944,-4.2728,1.19028,-0.27468,0.97509516,0.03124992,0.130309725
1764767781.8409944,-4.2728,1.19028,-0.27468,0.97509516,0.03124992,0.130309725
1764767781.8409944,-4.45592,1.28184,-0.09156,0.97558344,0.03124992,0.130187655
1764767781.8409944,-4.45592,1.28184,-0.09156,0.97558344,0.03124992,0.130187655
1764767781.8409944,-4.45592,1.28184,-0.09156,0.97558344,0.03124992,0.130187655
1764767781.8414986,-4.45592,1.28184,-0.09156,0.97558344,0.03124992,0.130187655
1764767781.8414986,-4.45592,1.28184,-0.09156,0.97558344,0.03124992,0.130187655
1764767781.8414986,-4.45592,1.28184,-0.09156,0.97558344,0.03124992,0.130187655
1764767781.8414986,-4.45592,1.28184,-0.09156,0.97558344,0.03124992,0.130187655
1764767781.8414986,-4.45592,1.28184,-0.09156,0.97558344,0.03124992,0.130187655
1764767781.8414986,-4.45592,1.28184,-0.09156,0.97558344,0.03124992,0.130187655
1764767781.8414986,-4.45592,1.28184,-0.09156,0.97558344,0.03124992,0.130187655
1764767781.8414986,-4.54748,0.8392999999999999,0.6867,0.975400335,0.030456465,0.13110318
1764767781.8414986,-4.54748,0.8392999999999999,0.6867,0.975400335,0.030456465,0.13110318
1764767781.8414986,-4.54748,0.8392999999999999,0.6867,0.975400335,0.030456465,0.13110318
1764767781.8414986,-4.54748,0.8392999999999999,0.6867,0.975400335,0.030456465,0.13110318
1764767781.8414986,-4.54748,0.8392999999999999,0.6867,0.975400335,0.030456465,0.13110318
1764767781.8414986,-4.54748,0.8392999999999999,0.6867,0.975400335,0.030456465,0.13110318
1764767781.8414986,-4.54748,0.8392999999999999,0.6867,0.975400335,0.030456465,0.13110318
1764767781.8414986,-4.54748,0.8392999999999999,0.6867,0.975400335,0.030456465,0.13110318
1764767781.8420026,-4.54748,0.8392999999999999,0.6867,0.975400335,0.030456465,0.13110318
1764767781.8420026,-4.54748,0.8392999999999999,0.6867,0.975400335,0.030456465,0.13110318
1764767781.8420026,-3.99812,0.62566,0.56462,0.97594965,0.029968185,0.131530425
1764767781.8420026,-3.99812,0.62566,0.56462,0.97594965,0.029968185,0.131530425
1764767781.8911705,-3.99812,0.62566,0.56462,0.97594965,0.029968185,0.131530425
1764767781.8911705,-3.99812,0.62566,0.56462,0.97594965,0.029968185,0.131530425
1764767781.8911705,-3.99812,0.62566,0.56462,0.97594965,0.029968185,0.131530425
1764767781.8911705,-3.99812,0.62566,0.56462,0.97594965,0.029968185,0.131530425
1764767781.8911705,-3.99812,0.62566,0.56462,0.97594965,0.029968185,0.131530425
1764767781.8911705,-3.99812,0.62566,0.56462,0.97594965,0.029968185,0.131530425
1764767781.8911705,-3.99812,0.62566,0.56462,0.97594965,0.029968185,0.131530425
1764767781.8911705,-3.99812,0.62566,0.56462,0.97594965,0.029968185,0.131530425
1764767781.8911705,-3.63188,0.2289,1.1445,0.97692621,0.02954094,0.131774565
1764767781.8911705,-3.63188,0.2289,1.1445,0.97692621,0.02954094,0.131774565
1764767781.8911705,-3.63188,0.2289,1.1445,0.97692621,0.02954094,0.131774565
1764767781.8911705,-3.63188,0.2289,1.1445,0.97692621,0.02954094,0.131774565
1764767781.8911705,-3.63188,0.2289,1.1445,0.97692621,0.02954094,0.131774565
1764767781.8911705,-3.63188,0.2289,1.1445,0.97692621,0.02954094,0.131774565
1764767781.8911705,-3.63188,0.2289,1.1445,0.97692621,0.02954094,0.131774565
1764767781.8911705,-3.63188,0.2289,1.1445,0.97692621,0.02954094,0.131774565
1764767781.8911705,-3.63188,0.2289,1.1445,0.97692621,0.02954094,0.131774565
1764767781.8911705,-3.63188,0.2289,1.1445,0.97692621,0.02954094,0.131774565
1764767781.8911705,-3.21986,0.03052,0.85456,0.976621035,0.02893059,0.13122525
1764767781.8911705,-3.21986,0.03052,0.85456,0.976621035,0.02893059,0.13122525
1764767781.8911705,-3.21986,0.03052,0.85456,0.976621035,0.02893059,0.13122525
1764767781.8911705,-3.21986,0.03052,0.85456,0.976621035,0.02893059,0.13122525
1764767781.8911705,-3.21986,0.03052,0.85456,0.976621035,0.02893059,0.13122525
1764767781.8911705,-3.21986,0.03052,0.85456,0.976621035,0.02893059,0.13122525
1764767781.938459,-3.21986,0.03052,0.85456,0.976621035,0.02893059,0.13122525
1764767781.938459,-3.21986,0.03052,0.85456,0.976621035,0.02893059,0.13122525
1764767781.938459,-3.21986,0.03052,0.85456,0.976621035,0.02893059,0.13122525
1764767781.938459,-3.21986,0.03052,0.85456,0.976621035,0.02893059,0.13122525
1764767781.938459,-3.03674,-0.13734,1.31236,0.97643793,0.029113695,0.130065585
1764767781.938459,-3.03674,-0.13734,1.31236,0.97643793,0.029113695,0.130065585
1764767781.938459,-3.03674,-0.13734,1.31236,0.97643793,0.029113695,0.130065585
1764767781.938459,-3.03674,-0.13734,1.31236,0.97643793,0.029113695,0.130065585
1764767781.938459,-3.03674,-0.13734,1.31236,0.97643793,0.029113695,0.130065585
1764767781.938459,-3.03674,-0.13734,1.31236,0.97643793,0.029113695,0.130065585
1764767781.938459,-3.03674,-0.13734,1.31236,0.97643793,0.029113695,0.130065585
1764767781.938459,-3.03674,-0.13734,1.31236,0.97643793,0.029113695,0.130065585
1764767781.938459,-3.03674,-0.13734,1.31236,0.97643793,0.029113695,0.130065585
1764767781.938459,-3.03674,-0.13734,1.31236,0.97643793,0.029113695,0.130065585
1764767781.938459,-3.40298,0.12208,1.32762,0.97607172,0.029601975,0.129089025
1764767781.938459,-3.40298,0.12208,1.32762,0.97607172,0.029601975,0.129089025
1764767781.938459,-3.40298,0.12208,1.32762,0.97607172,0.029601975,0.129089025
1764767781.938459,-3.40298,0.12208,1.32762,0.97607172,0.029601975,0.129089025
1764767781.938459,-3.40298,0.12208,1.32762,0.97607172,0.029601975,0.129089025
1764767781.938459,-3.40298,0.12208,1.32762,0.97607172,0.029601975,0.129089025
1764767781.938459,-3.40298,0.12208,1.32762,0.97607172,0.029601975,0.129089025
1764767781.938459,-3.40298,0.12208,1.32762,0.97607172,0.029601975,0.129089025
1764767781.938459,-3.40298,0.12208,1.32762,0.97607172,0.029601975,0.129089025
1764767781.938459,-3.40298,0.12208,1.32762,0.97607172,0.029601975,0.129089025
1764767781.938459,-3.83026,0.54936,1.87698,0.97619379,0.029357835,0.128356605
1764767781.938459,-3.83026,0.54936,1.87698,0.97619379,0.029357835,0.128356605
1764767781.986832,-3.83026,0.54936,1.87698,0.97619379,0.029357835,0.128356605
1764767781.986832,-3.83026,0.54936,1.87698,0.97619379,0.029357835,0.128356605
1764767781.986832,-3.83026,0.54936,1.87698,0.97619379,0.029357835,0.128356605
1764767781.986832,-3.83026,0.54936,1.87698,0.97619379,0.029357835,0.128356605
1764767781.986832,-3.83026,0.54936,1.87698,0.97619379,0.029357835,0.128356605
1764767781.986832,-3.83026,0.54936,1.87698,0.97619379,0.029357835,0.128356605
1764767781.9873855,-3.83026,0.54936,1.87698,0.97619379,0.029357835,0.128356605
1764767781.9873855,-3.83026,0.54936,1.87698,0.97619379,0.029357835,0.128356605
1764767781.9873855,-3.70818,0.51884,2.10588,0.976254825,0.02893059,0.127746255
1764767781.9873855,-3.70818,0.51884,2.10588,0.976254825,0.02893059,0.127746255
1764767781.9873855,-3.70818,0.51884,2.10588,0.976254825,0.02893059,0.127746255
1764767781.9873855,-3.70818,0.51884,2.10588,0.976254825,0.02893059,0.127746255
1764767781.9873855,-3.70818,0.51884,2.10588,0.976254825,0.02893059,0.127746255
1764767781.9873855,-3.70818,0.51884,2.10588,0.976254825,0.02893059,0.127746255
1764767781.9873855,-3.70818,0.51884,2.10588,0.976254825,0.02893059,0.127746255
1764767781.9873855,-3.70818,0.51884,2.10588,0.976254825,0.02893059,0.127746255
1764767781.9873855,-3.70818,0.51884,2.10588,0.976254825,0.02893059,0.127746255
1764767781.9873855,-3.70818,0.51884,2.10588,0.976254825,0.02893059,0.127746255
1764767781.9873855,-3.61662,0.7019599999999999,2.07536,0.97704828,0.02722161,0.126891765
1764767781.9873855,-3.61662,0.7019599999999999,2.07536,0.97704828,0.02722161,0.126891765
1764767781.9873855,-3.61662,0.7019599999999999,2.07536,0.97704828,0.02722161,0.126891765
1764767781.9873855,-3.61662,0.7019599999999999,2.07536,0.97704828,0.02722161,0.126891765
1764767782.029641,-3.61662,0.7019599999999999,2.07536,0.97704828,0.02722161,0.126891765
1764767782.029641,-3.61662,0.7019599999999999,2.07536,0.97704828,0.02722161,0.126891765
1764767782.029641,-3.61662,0.7019599999999999,2.07536,0.97704828,0.02722161,0.126891765
1764767782.029641,-3.61662,0.7019599999999999,2.07536,0.97704828,0.02722161,0.126891765
1764767782.029641,-3.61662,0.7019599999999999,2.07536,0.97704828,0.02722161,0.126891765
1764767782.029641,-3.61662,0.7019599999999999,2.07536,0.97704828,0.02722161,0.126891765
1764767782.029641,-3.60136,0.71722,1.43444,0.977719665,0.025939875,0.126647625
1764767782.029641,-3.60136,0.71722,1.43444,0.977719665,0.025939875,0.126647625
1764767782.029641,-3.60136,0.71722,1.43444,0.977719665,0.025939875,0.126647625
