Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764766824.8463228,-8.72872,0.1678599999999999,-8.606639999999999,-0.6188949,0.729185145,0.30200118
1764766824.8463228,-8.72872,0.1678599999999999,-8.606639999999999,-0.6188949,0.729185145,0.30200118
1764766824.8463228,-8.72872,0.1678599999999999,-8.606639999999999,-0.6188949,0.729185145,0.30200118
1764766824.8463228,-8.72872,0.1678599999999999,-8.606639999999999,-0.6188949,0.729185145,0.30200118
1764766824.8463228,-8.72872,0.1678599999999999,-8.606639999999999,-0.6188949,0.729185145,0.30200118
1764766824.8463228,-8.72872,0.1678599999999999,-8.606639999999999,-0.6188949,0.729185145,0.30200118
1764766824.8463228,-8.72872,0.1678599999999999,-8.606639999999999,-0.6188949,0.729185145,0.30200118
1764766824.8463228,-8.72872,0.1678599999999999,-8.606639999999999,-0.6188949,0.729185145,0.30200118
1764766824.8463228,-7.172199999999999,1.2208,-6.027699999999999,-0.62805015,0.7165509,0.30407637
1764766824.8463228,-7.172199999999999,1.2208,-6.027699999999999,-0.62805015,0.7165509,0.30407637
1764766824.8463228,-7.172199999999999,1.2208,-6.027699999999999,-0.62805015,0.7165509,0.30407637
1764766824.8463228,-7.172199999999999,1.2208,-6.027699999999999,-0.62805015,0.7165509,0.30407637
1764766824.8463228,-7.172199999999999,1.2208,-6.027699999999999,-0.62805015,0.7165509,0.30407637
1764766824.8463228,-7.172199999999999,1.2208,-6.027699999999999,-0.62805015,0.7165509,0.30407637
1764766824.8463228,-7.172199999999999,1.2208,-6.027699999999999,-0.62805015,0.7165509,0.30407637
1764766824.8463228,-7.172199999999999,1.2208,-6.027699999999999,-0.62805015,0.7165509,0.30407637
1764766824.8463228,-7.172199999999999,1.2208,-6.027699999999999,-0.62805015,0.7165509,0.30407637
1764766824.8463228,-7.172199999999999,1.2208,-6.027699999999999,-0.62805015,0.7165509,0.30407637
1764766824.848217,-1.81594,2.4416,-3.69292,-0.634214685,0.70641909,0.30346602
1764766824.848217,-1.81594,2.4416,-3.69292,-0.634214685,0.70641909,0.30346602
1764766824.848217,-1.81594,2.4416,-3.69292,-0.634214685,0.70641909,0.30346602
1764766824.848217,-1.81594,2.4416,-3.69292,-0.634214685,0.70641909,0.30346602
1764766824.8937783,-1.81594,2.4416,-3.69292,-0.634214685,0.70641909,0.30346602
1764766824.8937783,-1.81594,2.4416,-3.69292,-0.634214685,0.70641909,0.30346602
1764766824.8937783,-1.81594,2.4416,-3.69292,-0.634214685,0.70641909,0.30346602
1764766824.8944426,-1.81594,2.4416,-3.69292,-0.634214685,0.70641909,0.30346602
1764766824.8944426,-1.81594,2.4416,-3.69292,-0.634214685,0.70641909,0.30346602
1764766824.8944426,-1.81594,2.4416,-3.69292,-0.634214685,0.70641909,0.30346602
1764766824.8944426,5.27996,1.49548,-1.8312,-0.637144365,0.70361148,0.3015129
1764766824.8944426,5.27996,1.49548,-1.8312,-0.637144365,0.70361148,0.3015129
1764766824.8944426,5.27996,1.49548,-1.8312,-0.637144365,0.70361148,0.3015129
1764766824.8944426,5.27996,1.49548,-1.8312,-0.637144365,0.70361148,0.3015129
1764766824.8944426,5.27996,1.49548,-1.8312,-0.637144365,0.70361148,0.3015129
1764766824.8944426,5.27996,1.49548,-1.8312,-0.637144365,0.70361148,0.3015129
1764766824.8947842,5.27996,1.49548,-1.8312,-0.637144365,0.70361148,0.3015129
1764766824.8947842,5.27996,1.49548,-1.8312,-0.637144365,0.70361148,0.3015129
1764766824.8947842,5.27996,1.49548,-1.8312,-0.637144365,0.70361148,0.3015129
1764766824.8947842,5.27996,1.49548,-1.8312,-0.637144365,0.70361148,0.3015129
1764766824.8947842,8.7745,2.33478,3.1283,-0.63659505,0.70617495,0.299620815
1764766824.8947842,8.7745,2.33478,3.1283,-0.63659505,0.70617495,0.299620815
1764766824.8947842,8.7745,2.33478,3.1283,-0.63659505,0.70617495,0.299620815
1764766824.8947842,8.7745,2.33478,3.1283,-0.63659505,0.70617495,0.299620815
1764766824.8947842,8.7745,2.33478,3.1283,-0.63659505,0.70617495,0.299620815
1764766824.8947842,8.7745,2.33478,3.1283,-0.63659505,0.70617495,0.299620815
1764766824.8947842,8.7745,2.33478,3.1283,-0.63659505,0.70617495,0.299620815
1764766824.8947842,8.7745,2.33478,3.1283,-0.63659505,0.70617495,0.299620815
1764766824.9392514,8.7745,2.33478,3.1283,-0.63659505,0.70617495,0.299620815
1764766824.9392514,8.7745,2.33478,3.1283,-0.63659505,0.70617495,0.299620815
1764766824.9392514,9.33912,2.02958,5.615679999999999,-0.63329916,0.71227845,0.299864955
1764766824.9392514,9.33912,2.02958,5.615679999999999,-0.63329916,0.71227845,0.299864955
1764766824.9397738,9.33912,2.02958,5.615679999999999,-0.63329916,0.71227845,0.299864955
1764766824.9397738,9.33912,2.02958,5.615679999999999,-0.63329916,0.71227845,0.299864955
1764766824.9397738,9.33912,2.02958,5.615679999999999,-0.63329916,0.71227845,0.299864955
1764766824.9397738,9.33912,2.02958,5.615679999999999,-0.63329916,0.71227845,0.299864955
1764766824.9397738,9.33912,2.02958,5.615679999999999,-0.63329916,0.71227845,0.299864955
1764766824.9397738,9.33912,2.02958,5.615679999999999,-0.63329916,0.71227845,0.299864955
1764766824.9397738,9.33912,2.02958,5.615679999999999,-0.63329916,0.71227845,0.299864955
1764766824.9397738,9.33912,2.02958,5.615679999999999,-0.63329916,0.71227845,0.299864955
1764766824.9397738,8.34722,2.62472,2.99096,-0.623594595,0.71496399,0.301207725
1764766824.9397738,8.34722,2.62472,2.99096,-0.623594595,0.71496399,0.301207725
1764766824.9397738,8.34722,2.62472,2.99096,-0.623594595,0.71496399,0.301207725
1764766824.9397738,8.34722,2.62472,2.99096,-0.623594595,0.71496399,0.301207725
1764766824.9397738,8.34722,2.62472,2.99096,-0.623594595,0.71496399,0.301207725
1764766824.9397738,8.34722,2.62472,2.99096,-0.623594595,0.71496399,0.301207725
1764766824.9397738,8.34722,2.62472,2.99096,-0.623594595,0.71496399,0.301207725
1764766824.9397738,8.34722,2.62472,2.99096,-0.623594595,0.71496399,0.301207725
1764766824.9397738,8.34722,2.62472,2.99096,-0.623594595,0.71496399,0.301207725
1764766824.9397738,8.34722,2.62472,2.99096,-0.623594595,0.71496399,0.301207725
1764766824.9397738,6.027699999999999,2.07536,-0.6867,-0.619078005,0.71874816,0.304503615
1764766824.9397738,6.027699999999999,2.07536,-0.6867,-0.619078005,0.71874816,0.304503615
1764766824.9887817,6.027699999999999,2.07536,-0.6867,-0.619078005,0.71874816,0.304503615
1764766824.9887817,6.027699999999999,2.07536,-0.6867,-0.619078005,0.71874816,0.304503615
1764766824.9887817,6.027699999999999,2.07536,-0.6867,-0.619078005,0.71874816,0.304503615
1764766824.9887817,6.027699999999999,2.07536,-0.6867,-0.619078005,0.71874816,0.304503615
1764766824.9887817,6.027699999999999,2.07536,-0.6867,-0.619078005,0.71874816,0.304503615
1764766824.9887817,6.027699999999999,2.07536,-0.6867,-0.619078005,0.71874816,0.304503615
1764766824.9887817,6.027699999999999,2.07536,-0.6867,-0.619078005,0.71874816,0.304503615
1764766824.9887817,6.027699999999999,2.07536,-0.6867,-0.619078005,0.71874816,0.304503615
1764766824.9887817,0.57988,0.85456,-2.35004,-0.61913904,0.7230206100000001,0.30786054
1764766824.9887817,0.57988,0.85456,-2.35004,-0.61913904,0.7230206100000001,0.30786054
1764766824.9887817,0.57988,0.85456,-2.35004,-0.61913904,0.7230206100000001,0.30786054
1764766824.9887817,0.57988,0.85456,-2.35004,-0.61913904,0.7230206100000001,0.30786054
1764766824.9887817,0.57988,0.85456,-2.35004,-0.61913904,0.7230206100000001,0.30786054
1764766824.9887817,0.57988,0.85456,-2.35004,-0.61913904,0.7230206100000001,0.30786054
1764766824.9887817,0.57988,0.85456,-2.35004,-0.61913904,0.7230206100000001,0.30786054
1764766824.9887817,0.57988,0.85456,-2.35004,-0.61913904,0.7230206100000001,0.30786054
1764766824.9887817,0.57988,0.85456,-2.35004,-0.61913904,0.7230206100000001,0.30786054
1764766824.9887817,0.57988,0.85456,-2.35004,-0.61913904,0.7230206100000001,0.30786054
1764766824.9887817,-4.8069,0.50358,-2.33478,-0.61596522,0.72595029,0.312071955
1764766824.9887817,-4.8069,0.50358,-2.33478,-0.61596522,0.72595029,0.312071955
1764766824.9887817,-4.8069,0.50358,-2.33478,-0.61596522,0.72595029,0.312071955
1764766824.9887817,-4.8069,0.50358,-2.33478,-0.61596522,0.72595029,0.312071955
1764766825.0358486,-4.8069,0.50358,-2.33478,-0.61596522,0.72595029,0.312071955
1764766825.0358486,-4.8069,0.50358,-2.33478,-0.61596522,0.72595029,0.312071955
1764766825.0358486,-4.8069,0.50358,-2.33478,-0.61596522,0.72595029,0.312071955
1764766825.0358486,-4.8069,0.50358,-2.33478,-0.61596522,0.72595029,0.312071955
1764766825.0358486,-4.8069,0.50358,-2.33478,-0.61596522,0.72595029,0.312071955
1764766825.0358486,-4.8069,0.50358,-2.33478,-0.61596522,0.72595029,0.312071955
1764766825.0358486,-6.34816,1.64808,-3.2809,-0.614439345,0.724912695,0.314757495
1764766825.0358486,-6.34816,1.64808,-3.2809,-0.614439345,0.724912695,0.314757495
1764766825.0358486,-6.34816,1.64808,-3.2809,-0.614439345,0.724912695,0.314757495
1764766825.0358486,-6.34816,1.64808,-3.2809,-0.614439345,0.724912695,0.314757495
1764766825.0358486,-6.34816,1.64808,-3.2809,-0.614439345,0.724912695,0.314757495
1764766825.0358486,-6.34816,1.64808,-3.2809,-0.614439345,0.724912695,0.314757495
1764766825.0358486,-6.34816,1.64808,-3.2809,-0.614439345,0.724912695,0.314757495
1764766825.0358486,-6.34816,1.64808,-3.2809,-0.614439345,0.724912695,0.314757495
1764766825.0358486,-6.34816,1.64808,-3.2809,-0.614439345,0.724912695,0.314757495
1764766825.0358486,-6.34816,1.64808,-3.2809,-0.614439345,0.724912695,0.314757495
1764766825.0358486,-6.31764,2.15166,-3.86078,-0.614439345,0.72216612,0.313658865
1764766825.0358486,-6.31764,2.15166,-3.86078,-0.614439345,0.72216612,0.313658865
1764766825.0358486,-6.31764,2.15166,-3.86078,-0.614439345,0.72216612,0.313658865
1764766825.0358486,-6.31764,2.15166,-3.86078,-0.614439345,0.72216612,0.313658865
1764766825.0358486,-6.31764,2.15166,-3.86078,-0.614439345,0.72216612,0.313658865
1764766825.0358486,-6.31764,2.15166,-3.86078,-0.614439345,0.72216612,0.313658865
1764766825.0368776,-6.31764,2.15166,-3.86078,-0.614439345,0.72216612,0.313658865
1764766825.0368776,-6.31764,2.15166,-3.86078,-0.614439345,0.72216612,0.313658865
1764766825.081682,-6.31764,2.15166,-3.86078,-0.614439345,0.72216612,0.313658865
1764766825.081682,-6.31764,2.15166,-3.86078,-0.614439345,0.72216612,0.313658865
1764766825.081682,-5.340999999999999,3.5098,-3.63188,-0.612242085,0.72277647,0.309386415
1764766825.081682,-5.340999999999999,3.5098,-3.63188,-0.612242085,0.72277647,0.309386415
1764766825.081682,-5.340999999999999,3.5098,-3.63188,-0.612242085,0.72277647,0.309386415
1764766825.081682,-5.340999999999999,3.5098,-3.63188,-0.612242085,0.72277647,0.309386415
1764766825.081682,-5.340999999999999,3.5098,-3.63188,-0.612242085,0.72277647,0.309386415
1764766825.081682,-5.340999999999999,3.5098,-3.63188,-0.612242085,0.72277647,0.309386415
1764766825.0831585,-5.340999999999999,3.5098,-3.63188,-0.612242085,0.72277647,0.309386415
1764766825.0831585,-5.340999999999999,3.5098,-3.63188,-0.612242085,0.72277647,0.309386415
1764766825.0831585,-5.340999999999999,3.5098,-3.63188,-0.612242085,0.72277647,0.309386415
1764766825.0831585,-5.340999999999999,3.5098,-3.63188,-0.612242085,0.72277647,0.309386415
1764766825.0831585,-6.42446,3.83026,-2.38056,-0.6103500000000001,0.7214337,0.303282915
1764766825.0831585,-6.42446,3.83026,-2.38056,-0.6103500000000001,0.7214337,0.303282915
1764766825.0831585,-6.42446,3.83026,-2.38056,-0.6103500000000001,0.7214337,0.303282915
1764766825.0831585,-6.42446,3.83026,-2.38056,-0.6103500000000001,0.7214337,0.303282915
1764766825.0831585,-6.42446,3.83026,-2.38056,-0.6103500000000001,0.7214337,0.303282915
1764766825.0831585,-6.42446,3.83026,-2.38056,-0.6103500000000001,0.7214337,0.303282915
1764766825.0831585,-6.42446,3.83026,-2.38056,-0.6103500000000001,0.7214337,0.303282915
1764766825.0831585,-6.42446,3.83026,-2.38056,-0.6103500000000001,0.7214337,0.303282915
1764766825.0831585,-6.42446,3.83026,-2.38056,-0.6103500000000001,0.7214337,0.303282915
1764766825.0846658,-6.42446,3.83026,-2.38056,-0.6103500000000001,0.7214337,0.303282915
1764766825.0846658,-7.3248,4.47118,-0.62566,-0.61083828,0.734190015,0.29626389
1764766825.0846658,-7.3248,4.47118,-0.62566,-0.61083828,0.734190015,0.29626389
1764766825.1258852,-7.3248,4.47118,-0.62566,-0.61083828,0.734190015,0.29626389
1764766825.1258852,-7.3248,4.47118,-0.62566,-0.61083828,0.734190015,0.29626389
1764766825.1258852,-7.3248,4.47118,-0.62566,-0.61083828,0.734190015,0.29626389
1764766825.1258852,-7.3248,4.47118,-0.62566,-0.61083828,0.734190015,0.29626389
1764766825.1272247,-7.3248,4.47118,-0.62566,-0.61083828,0.734190015,0.29626389
1764766825.1272247,-7.3248,4.47118,-0.62566,-0.61083828,0.734190015,0.29626389
1764766825.1272247,-7.3248,4.47118,-0.62566,-0.61083828,0.734190015,0.29626389
1764766825.1272247,-7.3248,4.47118,-0.62566,-0.61083828,0.734190015,0.29626389
1764766825.1272247,-5.78354,5.20366,-0.41202,-0.6115707,0.71459778,0.29199144
1764766825.1272247,-5.78354,5.20366,-0.41202,-0.6115707,0.71459778,0.29199144
1764766825.1272247,-5.78354,5.20366,-0.41202,-0.6115707,0.71459778,0.29199144
1764766825.1272247,-5.78354,5.20366,-0.41202,-0.6115707,0.71459778,0.29199144
1764766825.1272247,-5.78354,5.20366,-0.41202,-0.6115707,0.71459778,0.29199144
1764766825.1272247,-5.78354,5.20366,-0.41202,-0.6115707,0.71459778,0.29199144
1764766825.1272247,-5.78354,5.20366,-0.41202,-0.6115707,0.71459778,0.29199144
1764766825.1272247,-5.78354,5.20366,-0.41202,-0.6115707,0.71459778,0.29199144
1764766825.1272247,-5.78354,5.20366,-0.41202,-0.6115707,0.71459778,0.29199144
1764766825.1272247,-5.78354,5.20366,-0.41202,-0.6115707,0.71459778,0.29199144
1764766825.1272247,-2.9757,5.4936,0.8392999999999999,-0.612852435,0.711729135,0.28918383
1764766825.1272247,-2.9757,5.4936,0.8392999999999999,-0.612852435,0.711729135,0.28918383
1764766825.1272247,-2.9757,5.4936,0.8392999999999999,-0.612852435,0.711729135,0.28918383
1764766825.1272247,-2.9757,5.4936,0.8392999999999999,-0.612852435,0.711729135,0.28918383
1764766825.172974,-2.9757,5.4936,0.8392999999999999,-0.612852435,0.711729135,0.28918383
1764766825.172974,-2.9757,5.4936,0.8392999999999999,-0.612852435,0.711729135,0.28918383
1764766825.172974,-2.9757,5.4936,0.8392999999999999,-0.612852435,0.711729135,0.28918383
1764766825.172974,-2.9757,5.4936,0.8392999999999999,-0.612852435,0.711729135,0.28918383
1764766825.172974,-2.9757,5.4936,0.8392999999999999,-0.612852435,0.711729135,0.28918383
1764766825.172974,-2.9757,5.4936,0.8392999999999999,-0.612852435,0.711729135,0.28918383
1764766825.172974,-0.9003399999999999,5.08158,1.84646,-0.6150496950000001,0.70910463,0.288146235
1764766825.172974,-0.9003399999999999,5.08158,1.84646,-0.6150496950000001,0.70910463,0.288146235
1764766825.172974,-0.9003399999999999,5.08158,1.84646,-0.6150496950000001,0.70910463,0.288146235
1764766825.172974,-0.9003399999999999,5.08158,1.84646,-0.6150496950000001,0.70910463,0.288146235
1764766825.172974,-0.9003399999999999,5.08158,1.84646,-0.6150496950000001,0.70910463,0.288146235
1764766825.172974,-0.9003399999999999,5.08158,1.84646,-0.6150496950000001,0.70910463,0.288146235
1764766825.172974,-0.9003399999999999,5.08158,1.84646,-0.6150496950000001,0.70910463,0.288146235
1764766825.172974,-0.9003399999999999,5.08158,1.84646,-0.6150496950000001,0.70910463,0.288146235
1764766825.172974,-0.9003399999999999,5.08158,1.84646,-0.6150496950000001,0.70910463,0.288146235
1764766825.172974,-0.9003399999999999,5.08158,1.84646,-0.6150496950000001,0.70910463,0.288146235
1764766825.172974,0.88508,3.5098,2.60946,-0.61743006,0.70532046,0.290099355
1764766825.172974,0.88508,3.5098,2.60946,-0.61743006,0.70532046,0.290099355
1764766825.172974,0.88508,3.5098,2.60946,-0.61743006,0.70532046,0.290099355
1764766825.172974,0.88508,3.5098,2.60946,-0.61743006,0.70532046,0.290099355
1764766825.172974,0.88508,3.5098,2.60946,-0.61743006,0.70532046,0.290099355
1764766825.172974,0.88508,3.5098,2.60946,-0.61743006,0.70532046,0.290099355
1764766825.172974,0.88508,3.5098,2.60946,-0.61743006,0.70532046,0.290099355
1764766825.172974,0.88508,3.5098,2.60946,-0.61743006,0.70532046,0.290099355
1764766825.2207196,0.88508,3.5098,2.60946,-0.61743006,0.70532046,0.290099355
1764766825.2207196,0.88508,3.5098,2.60946,-0.61743006,0.70532046,0.290099355
1764766825.2207196,3.40298,4.0439,2.9757,-0.618345585,0.70251285,0.29345628
1764766825.2207196,3.40298,4.0439,2.9757,-0.618345585,0.70251285,0.29345628
1764766825.2207196,3.40298,4.0439,2.9757,-0.618345585,0.70251285,0.29345628
1764766825.2207196,3.40298,4.0439,2.9757,-0.618345585,0.70251285,0.29345628
1764766825.2207196,3.40298,4.0439,2.9757,-0.618345585,0.70251285,0.29345628
1764766825.2207196,3.40298,4.0439,2.9757,-0.618345585,0.70251285,0.29345628
1764766825.2207196,3.40298,4.0439,2.9757,-0.618345585,0.70251285,0.29345628
1764766825.2207196,3.40298,4.0439,2.9757,-0.618345585,0.70251285,0.29345628
1764766825.2212284,3.40298,4.0439,2.9757,-0.618345585,0.70251285,0.29345628
1764766825.2212284,3.40298,4.0439,2.9757,-0.618345585,0.70251285,0.29345628
1764766825.2212284,5.08158,4.45592,3.15882,-0.61901697,0.70409976,0.296691135
1764766825.2212284,5.08158,4.45592,3.15882,-0.61901697,0.70409976,0.296691135
1764766825.2222457,5.08158,4.45592,3.15882,-0.61901697,0.70409976,0.296691135
1764766825.2222457,5.08158,4.45592,3.15882,-0.61901697,0.70409976,0.296691135
1764766825.2222457,5.08158,4.45592,3.15882,-0.61901697,0.70409976,0.296691135
1764766825.2222457,5.08158,4.45592,3.15882,-0.61901697,0.70409976,0.296691135
1764766825.2222457,5.08158,4.45592,3.15882,-0.61901697,0.70409976,0.296691135
1764766825.2222457,5.08158,4.45592,3.15882,-0.61901697,0.70409976,0.296691135
