Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764767465.6000242,-3.54032,1.05294,0.6714399999999999,0.979916925,-0.034606845,0.117858585
1764767465.6000242,-3.54032,1.05294,0.6714399999999999,0.979916925,-0.034606845,0.117858585
1764767465.64751,-3.54032,1.05294,0.6714399999999999,0.979916925,-0.034606845,0.117858585
1764767465.64751,-3.54032,1.05294,0.6714399999999999,0.979916925,-0.034606845,0.117858585
1764767465.64751,-3.17408,0.8392999999999999,0.93086,0.979062435,-0.035705475,0.116882025
1764767465.64751,-3.17408,0.8392999999999999,0.93086,0.979062435,-0.035705475,0.116882025
1764767465.64751,-3.17408,0.8392999999999999,0.93086,0.979062435,-0.035705475,0.116882025
1764767465.64751,-3.17408,0.8392999999999999,0.93086,0.979062435,-0.035705475,0.116882025
1764767465.64751,-3.17408,0.8392999999999999,0.93086,0.979062435,-0.035705475,0.116882025
1764767465.64751,-3.17408,0.8392999999999999,0.93086,0.979062435,-0.035705475,0.116882025
1764767465.64751,-3.17408,0.8392999999999999,0.93086,0.979062435,-0.035705475,0.116882025
1764767465.64751,-3.17408,0.8392999999999999,0.93086,0.979062435,-0.035705475,0.116882025
1764767465.64751,-3.17408,0.8392999999999999,0.93086,0.979062435,-0.035705475,0.116882025
1764767465.64751,-3.17408,0.8392999999999999,0.93086,0.979062435,-0.035705475,0.116882025
1764767465.647812,-2.96044,1.03768,0.09156,0.98071038,-0.03527823,0.116393745
1764767465.647812,-2.96044,1.03768,0.09156,0.98071038,-0.03527823,0.116393745
1764767465.647812,-2.96044,1.03768,0.09156,0.98071038,-0.03527823,0.116393745
1764767465.647812,-2.96044,1.03768,0.09156,0.98071038,-0.03527823,0.116393745
1764767465.647812,-2.96044,1.03768,0.09156,0.98071038,-0.03527823,0.116393745
1764767465.647812,-2.96044,1.03768,0.09156,0.98071038,-0.03527823,0.116393745
1764767465.647812,-2.96044,1.03768,0.09156,0.98071038,-0.03527823,0.116393745
1764767465.647812,-2.96044,1.03768,0.09156,0.98071038,-0.03527823,0.116393745
1764767465.647812,-2.96044,1.03768,0.09156,0.98071038,-0.03527823,0.116393745
1764767465.647812,-2.96044,1.03768,0.09156,0.98071038,-0.03527823,0.116393745
1764767465.69662,-3.06726,1.4039199999999998,-0.93086,0.982968675,-0.034362705,0.116637885
1764767465.69662,-3.06726,1.4039199999999998,-0.93086,0.982968675,-0.034362705,0.116637885
1764767465.69662,-3.06726,1.4039199999999998,-0.93086,0.982968675,-0.034362705,0.116637885
1764767465.69662,-3.06726,1.4039199999999998,-0.93086,0.982968675,-0.034362705,0.116637885
1764767465.69662,-3.06726,1.4039199999999998,-0.93086,0.982968675,-0.034362705,0.116637885
1764767465.69662,-3.06726,1.4039199999999998,-0.93086,0.982968675,-0.034362705,0.116637885
1764767465.69662,-3.06726,1.4039199999999998,-0.93086,0.982968675,-0.034362705,0.116637885
1764767465.69662,-3.06726,1.4039199999999998,-0.93086,0.982968675,-0.034362705,0.116637885
1764767465.69662,-3.06726,1.4039199999999998,-0.93086,0.982968675,-0.034362705,0.116637885
1764767465.6971276,-3.06726,1.4039199999999998,-0.93086,0.982968675,-0.034362705,0.116637885
1764767465.6971276,-3.26564,2.02958,-0.1678599999999999,0.982358325,-0.033019935,0.1171872
1764767465.6971276,-3.26564,2.02958,-0.1678599999999999,0.982358325,-0.033019935,0.1171872
1764767465.6971276,-3.26564,2.02958,-0.1678599999999999,0.982358325,-0.033019935,0.1171872
1764767465.6971276,-3.26564,2.02958,-0.1678599999999999,0.982358325,-0.033019935,0.1171872
1764767465.6971276,-3.26564,2.02958,-0.1678599999999999,0.982358325,-0.033019935,0.1171872
1764767465.6971276,-3.26564,2.02958,-0.1678599999999999,0.982358325,-0.033019935,0.1171872
1764767465.6971276,-3.26564,2.02958,-0.1678599999999999,0.982358325,-0.033019935,0.1171872
1764767465.6971276,-3.26564,2.02958,-0.1678599999999999,0.982358325,-0.033019935,0.1171872
1764767465.6971276,-3.26564,2.02958,-0.1678599999999999,0.982358325,-0.033019935,0.1171872
1764767465.6971276,-3.26564,2.02958,-0.1678599999999999,0.982358325,-0.033019935,0.1171872
1764767465.6971276,-3.2809,2.39582,-0.03052,0.9802221,-0.0317382,0.117736515
1764767465.6971276,-3.2809,2.39582,-0.03052,0.9802221,-0.0317382,0.117736515
1764767465.6971276,-3.2809,2.39582,-0.03052,0.9802221,-0.0317382,0.117736515
1764767465.6971276,-3.2809,2.39582,-0.03052,0.9802221,-0.0317382,0.117736515
1764767465.7425828,-3.2809,2.39582,-0.03052,0.9802221,-0.0317382,0.117736515
1764767465.7425828,-3.2809,2.39582,-0.03052,0.9802221,-0.0317382,0.117736515
1764767465.7425828,-3.2809,2.39582,-0.03052,0.9802221,-0.0317382,0.117736515
1764767465.7425828,-3.2809,2.39582,-0.03052,0.9802221,-0.0317382,0.117736515
1764767465.7425828,-3.2809,2.39582,-0.03052,0.9802221,-0.0317382,0.117736515
1764767465.7425828,-3.2809,2.39582,-0.03052,0.9802221,-0.0317382,0.117736515
1764767465.7425828,-3.64714,2.16692,0.42728,0.97826898,-0.031677165,0.11926239
1764767465.7425828,-3.64714,2.16692,0.42728,0.97826898,-0.031677165,0.11926239
1764767465.7425828,-3.64714,2.16692,0.42728,0.97826898,-0.031677165,0.11926239
1764767465.7425828,-3.64714,2.16692,0.42728,0.97826898,-0.031677165,0.11926239
1764767465.7425828,-3.64714,2.16692,0.42728,0.97826898,-0.031677165,0.11926239
1764767465.7425828,-3.64714,2.16692,0.42728,0.97826898,-0.031677165,0.11926239
1764767465.7425828,-3.64714,2.16692,0.42728,0.97826898,-0.031677165,0.11926239
1764767465.7425828,-3.64714,2.16692,0.42728,0.97826898,-0.031677165,0.11926239
1764767465.7425828,-3.64714,2.16692,0.42728,0.97826898,-0.031677165,0.11926239
1764767465.7425828,-3.64714,2.16692,0.42728,0.97826898,-0.031677165,0.11926239
1764767465.7425828,-3.44876,2.1364,1.00716,0.979306575,-0.03222648,0.119933775
1764767465.7425828,-3.44876,2.1364,1.00716,0.979306575,-0.03222648,0.119933775
1764767465.7425828,-3.44876,2.1364,1.00716,0.979306575,-0.03222648,0.119933775
1764767465.7425828,-3.44876,2.1364,1.00716,0.979306575,-0.03222648,0.119933775
1764767465.7425828,-3.44876,2.1364,1.00716,0.979306575,-0.03222648,0.119933775
1764767465.7425828,-3.44876,2.1364,1.00716,0.979306575,-0.03222648,0.119933775
1764767465.7425828,-3.44876,2.1364,1.00716,0.979306575,-0.03222648,0.119933775
1764767465.7425828,-3.44876,2.1364,1.00716,0.979306575,-0.03222648,0.119933775
1764767465.791485,-3.44876,2.1364,1.00716,0.979306575,-0.03222648,0.119933775
1764767465.791485,-3.44876,2.1364,1.00716,0.979306575,-0.03222648,0.119933775
1764767465.791485,-3.11304,2.24322,1.2208,0.979184505,-0.033019935,0.12158172
1764767465.791485,-3.11304,2.24322,1.2208,0.979184505,-0.033019935,0.12158172
1764767465.791485,-3.11304,2.24322,1.2208,0.979184505,-0.033019935,0.12158172
1764767465.791485,-3.11304,2.24322,1.2208,0.979184505,-0.033019935,0.12158172
1764767465.791485,-3.11304,2.24322,1.2208,0.979184505,-0.033019935,0.12158172
1764767465.791485,-3.11304,2.24322,1.2208,0.979184505,-0.033019935,0.12158172
1764767465.791485,-3.11304,2.24322,1.2208,0.979184505,-0.033019935,0.12158172
1764767465.791485,-3.11304,2.24322,1.2208,0.979184505,-0.033019935,0.12158172
1764767465.791485,-3.11304,2.24322,1.2208,0.979184505,-0.033019935,0.12158172
1764767465.791485,-3.11304,2.24322,1.2208,0.979184505,-0.033019935,0.12158172
1764767465.791485,-2.65524,1.31236,0.79352,0.97924554,-0.034484775,0.12316863
1764767465.791485,-2.65524,1.31236,0.79352,0.97924554,-0.034484775,0.12316863
1764767465.791485,-2.65524,1.31236,0.79352,0.97924554,-0.034484775,0.12316863
1764767465.791485,-2.65524,1.31236,0.79352,0.97924554,-0.034484775,0.12316863
1764767465.791485,-2.65524,1.31236,0.79352,0.97924554,-0.034484775,0.12316863
1764767465.791485,-2.65524,1.31236,0.79352,0.97924554,-0.034484775,0.12316863
1764767465.791485,-2.65524,1.31236,0.79352,0.97924554,-0.034484775,0.12316863
1764767465.791485,-2.65524,1.31236,0.79352,0.97924554,-0.034484775,0.12316863
1764767465.791485,-2.65524,1.31236,0.79352,0.97924554,-0.034484775,0.12316863
1764767465.791485,-2.65524,1.31236,0.79352,0.97924554,-0.034484775,0.12316863
1764767465.791485,-2.47212,1.23606,0.77826,0.97851312,-0.034728915,0.12402312
1764767465.791485,-2.47212,1.23606,0.77826,0.97851312,-0.034728915,0.12402312
1764767465.839002,-2.47212,1.23606,0.77826,0.97851312,-0.034728915,0.12402312
1764767465.839002,-2.47212,1.23606,0.77826,0.97851312,-0.034728915,0.12402312
1764767465.839002,-2.47212,1.23606,0.77826,0.97851312,-0.034728915,0.12402312
1764767465.839002,-2.47212,1.23606,0.77826,0.97851312,-0.034728915,0.12402312
1764767465.839002,-2.47212,1.23606,0.77826,0.97851312,-0.034728915,0.12402312
1764767465.839002,-2.47212,1.23606,0.77826,0.97851312,-0.034728915,0.12402312
1764767465.839002,-2.47212,1.23606,0.77826,0.97851312,-0.034728915,0.12402312
1764767465.839002,-2.47212,1.23606,0.77826,0.97851312,-0.034728915,0.12402312
1764767465.839002,-2.12114,0.41202,0.6714399999999999,0.978452085,-0.034606845,0.124206225
1764767465.839002,-2.12114,0.41202,0.6714399999999999,0.978452085,-0.034606845,0.124206225
1764767465.839002,-2.12114,0.41202,0.6714399999999999,0.978452085,-0.034606845,0.124206225
1764767465.839002,-2.12114,0.41202,0.6714399999999999,0.978452085,-0.034606845,0.124206225
1764767465.839002,-2.12114,0.41202,0.6714399999999999,0.978452085,-0.034606845,0.124206225
1764767465.839002,-2.12114,0.41202,0.6714399999999999,0.978452085,-0.034606845,0.124206225
1764767465.839002,-2.12114,0.41202,0.6714399999999999,0.978452085,-0.034606845,0.124206225
1764767465.839002,-2.12114,0.41202,0.6714399999999999,0.978452085,-0.034606845,0.124206225
1764767465.839002,-2.12114,0.41202,0.6714399999999999,0.978452085,-0.034606845,0.124206225
1764767465.8400102,-2.12114,0.41202,0.6714399999999999,0.978452085,-0.034606845,0.124206225
1764767465.8400102,-2.94518,0.25942,0.6714399999999999,0.979306575,-0.03283683,0.12402312
1764767465.8400102,-2.94518,0.25942,0.6714399999999999,0.979306575,-0.03283683,0.12402312
1764767465.8400102,-2.94518,0.25942,0.6714399999999999,0.979306575,-0.03283683,0.12402312
1764767465.8400102,-2.94518,0.25942,0.6714399999999999,0.979306575,-0.03283683,0.12402312
1764767465.8400102,-2.94518,0.25942,0.6714399999999999,0.979306575,-0.03283683,0.12402312
1764767465.8400102,-2.94518,0.25942,0.6714399999999999,0.979306575,-0.03283683,0.12402312
1764767465.88553,-2.94518,0.25942,0.6714399999999999,0.979306575,-0.03283683,0.12402312
1764767465.88553,-2.94518,0.25942,0.6714399999999999,0.979306575,-0.03283683,0.12402312
1764767465.88553,-2.94518,0.25942,0.6714399999999999,0.979306575,-0.03283683,0.12402312
1764767465.88553,-2.94518,0.25942,0.6714399999999999,0.979306575,-0.03283683,0.12402312
1764767465.88553,-3.46402,0.3051999999999999,0.8698199999999999,0.979062435,-0.03149406,0.122741385
1764767465.88553,-3.46402,0.3051999999999999,0.8698199999999999,0.979062435,-0.03149406,0.122741385
1764767465.88553,-3.46402,0.3051999999999999,0.8698199999999999,0.979062435,-0.03149406,0.122741385
1764767465.88553,-3.46402,0.3051999999999999,0.8698199999999999,0.979062435,-0.03149406,0.122741385
1764767465.88553,-3.46402,0.3051999999999999,0.8698199999999999,0.979062435,-0.03149406,0.122741385
1764767465.88553,-3.46402,0.3051999999999999,0.8698199999999999,0.979062435,-0.03149406,0.122741385
1764767465.88553,-3.46402,0.3051999999999999,0.8698199999999999,0.979062435,-0.03149406,0.122741385
1764767465.88553,-3.46402,0.3051999999999999,0.8698199999999999,0.979062435,-0.03149406,0.122741385
1764767465.88553,-3.46402,0.3051999999999999,0.8698199999999999,0.979062435,-0.03149406,0.122741385
1764767465.88553,-3.46402,0.3051999999999999,0.8698199999999999,0.979062435,-0.03149406,0.122741385
1764767465.88553,-4.3491,0.51884,0.39676,0.97875726,-0.03015129,0.122008965
1764767465.88553,-4.3491,0.51884,0.39676,0.97875726,-0.03015129,0.122008965
1764767465.88553,-4.3491,0.51884,0.39676,0.97875726,-0.03015129,0.122008965
1764767465.88553,-4.3491,0.51884,0.39676,0.97875726,-0.03015129,0.122008965
1764767465.88553,-4.3491,0.51884,0.39676,0.97875726,-0.03015129,0.122008965
1764767465.88553,-4.3491,0.51884,0.39676,0.97875726,-0.03015129,0.122008965
1764767465.88553,-4.3491,0.51884,0.39676,0.97875726,-0.03015129,0.122008965
1764767465.88553,-4.3491,0.51884,0.39676,0.97875726,-0.03015129,0.122008965
1764767465.9305997,-4.3491,0.51884,0.39676,0.97875726,-0.03015129,0.122008965
1764767465.9305997,-4.3491,0.51884,0.39676,0.97875726,-0.03015129,0.122008965
1764767465.9305997,-4.51696,1.1445,0.6409199999999999,0.978940365,-0.03124992,0.121520685
1764767465.9305997,-4.51696,1.1445,0.6409199999999999,0.978940365,-0.03124992,0.121520685
1764767465.9305997,-4.51696,1.1445,0.6409199999999999,0.978940365,-0.03124992,0.121520685
1764767465.9305997,-4.51696,1.1445,0.6409199999999999,0.978940365,-0.03124992,0.121520685
1764767465.9305997,-4.51696,1.1445,0.6409199999999999,0.978940365,-0.03124992,0.121520685
1764767465.9305997,-4.51696,1.1445,0.6409199999999999,0.978940365,-0.03124992,0.121520685
1764767465.9305997,-4.51696,1.1445,0.6409199999999999,0.978940365,-0.03124992,0.121520685
1764767465.9305997,-4.51696,1.1445,0.6409199999999999,0.978940365,-0.03124992,0.121520685
1764767465.9305997,-4.51696,1.1445,0.6409199999999999,0.978940365,-0.03124992,0.121520685
1764767465.9305997,-4.51696,1.1445,0.6409199999999999,0.978940365,-0.03124992,0.121520685
1764767465.9305997,-4.92898,0.56462,0.3815,0.9790014,-0.03259269,0.119811705
1764767465.9305997,-4.92898,0.56462,0.3815,0.9790014,-0.03259269,0.119811705
1764767465.9305997,-4.92898,0.56462,0.3815,0.9790014,-0.03259269,0.119811705
1764767465.9305997,-4.92898,0.56462,0.3815,0.9790014,-0.03259269,0.119811705
1764767465.9305997,-4.92898,0.56462,0.3815,0.9790014,-0.03259269,0.119811705
1764767465.9305997,-4.92898,0.56462,0.3815,0.9790014,-0.03259269,0.119811705
1764767465.9305997,-4.92898,0.56462,0.3815,0.9790014,-0.03259269,0.119811705
1764767465.9305997,-4.92898,0.56462,0.3815,0.9790014,-0.03259269,0.119811705
1764767465.9305997,-4.92898,0.56462,0.3815,0.9790014,-0.03259269,0.119811705
1764767465.9305997,-4.92898,0.56462,0.3815,0.9790014,-0.03259269,0.119811705
1764767465.9796991,-4.8069,0.03052,0.85456,0.979184505,-0.03344718,0.119933775
1764767465.9796991,-4.8069,0.03052,0.85456,0.979184505,-0.03344718,0.119933775
1764767465.9802597,-4.8069,0.03052,0.85456,0.979184505,-0.03344718,0.119933775
1764767465.9802597,-4.8069,0.03052,0.85456,0.979184505,-0.03344718,0.119933775
1764767465.9802597,-4.8069,0.03052,0.85456,0.979184505,-0.03344718,0.119933775
1764767465.9802597,-4.8069,0.03052,0.85456,0.979184505,-0.03344718,0.119933775
1764767465.9802597,-4.8069,0.03052,0.85456,0.979184505,-0.03344718,0.119933775
1764767465.9802597,-4.8069,0.03052,0.85456,0.979184505,-0.03344718,0.119933775
1764767465.9802597,-4.8069,0.03052,0.85456,0.979184505,-0.03344718,0.119933775
1764767465.9802597,-4.8069,0.03052,0.85456,0.979184505,-0.03344718,0.119933775
1764767465.9802597,-4.4254,0.59514,1.12924,0.979916925,-0.034606845,0.119689635
1764767465.9802597,-4.4254,0.59514,1.12924,0.979916925,-0.034606845,0.119689635
1764767465.9802597,-4.4254,0.59514,1.12924,0.979916925,-0.034606845,0.119689635
1764767465.9802597,-4.4254,0.59514,1.12924,0.979916925,-0.034606845,0.119689635
1764767465.9802597,-4.4254,0.59514,1.12924,0.979916925,-0.034606845,0.119689635
1764767465.9802597,-4.4254,0.59514,1.12924,0.979916925,-0.034606845,0.119689635
1764767465.9802597,-4.4254,0.59514,1.12924,0.979916925,-0.034606845,0.119689635
1764767465.9802597,-4.4254,0.59514,1.12924,0.979916925,-0.034606845,0.119689635
1764767465.9802597,-4.4254,0.59514,1.12924,0.979916925,-0.034606845,0.119689635
1764767465.9802597,-4.4254,0.59514,1.12924,0.979916925,-0.034606845,0.119689635
1764767465.9802597,-3.92182,1.17502,0.24416,0.9814428,-0.034606845,0.119201355
1764767465.9802597,-3.92182,1.17502,0.24416,0.9814428,-0.034606845,0.119201355
1764767465.9802597,-3.92182,1.17502,0.24416,0.9814428,-0.034606845,0.119201355
1764767465.9802597,-3.92182,1.17502,0.24416,0.9814428,-0.034606845,0.119201355
1764767465.9802597,-3.92182,1.17502,0.24416,0.9814428,-0.034606845,0.119201355
1764767465.9802597,-3.92182,1.17502,0.24416,0.9814428,-0.034606845,0.119201355
1764767466.0262792,-3.92182,1.17502,0.24416,0.9814428,-0.034606845,0.119201355
1764767466.0262792,-3.92182,1.17502,0.24416,0.9814428,-0.034606845,0.119201355
1764767466.0262792,-3.92182,1.17502,0.24416,0.9814428,-0.034606845,0.119201355
1764767466.0262792,-3.92182,1.17502,0.24416,0.9814428,-0.034606845,0.119201355
1764767466.0262792,-3.86078,1.25132,-0.12208,0.981015555,-0.0341796,0.119323425
1764767466.0262792,-3.86078,1.25132,-0.12208,0.981015555,-0.0341796,0.119323425
1764767466.0262792,-3.86078,1.25132,-0.12208,0.981015555,-0.0341796,0.119323425
1764767466.0262792,-3.86078,1.25132,-0.12208,0.981015555,-0.0341796,0.119323425
1764767466.0262792,-3.86078,1.25132,-0.12208,0.981015555,-0.0341796,0.119323425
1764767466.0262792,-3.86078,1.25132,-0.12208,0.981015555,-0.0341796,0.119323425
1764767466.0262792,-3.86078,1.25132,-0.12208,0.981015555,-0.0341796,0.119323425
1764767466.0262792,-3.86078,1.25132,-0.12208,0.981015555,-0.0341796,0.119323425
1764767466.0262792,-3.86078,1.25132,-0.12208,0.981015555,-0.0341796,0.119323425
1764767466.0262792,-3.86078,1.25132,-0.12208,0.981015555,-0.0341796,0.119323425
1764767466.0262792,-3.98286,1.12924,-0.13734,0.98058831,-0.0341796,0.11901825
1764767466.0262792,-3.98286,1.12924,-0.13734,0.98058831,-0.0341796,0.11901825
1764767466.0262792,-3.98286,1.12924,-0.13734,0.98058831,-0.0341796,0.11901825
1764767466.0262792,-3.98286,1.12924,-0.13734,0.98058831,-0.0341796,0.11901825
1764767466.0262792,-3.98286,1.12924,-0.13734,0.98058831,-0.0341796,0.11901825
1764767466.0262792,-3.98286,1.12924,-0.13734,0.98058831,-0.0341796,0.11901825
1764767466.0262792,-3.98286,1.12924,-0.13734,0.98058831,-0.0341796,0.11901825
1764767466.0262792,-3.98286,1.12924,-0.13734,0.98058831,-0.0341796,0.11901825
1764767466.0712094,-3.98286,1.12924,-0.13734,0.98058831,-0.0341796,0.11901825
1764767466.0712094,-3.98286,1.12924,-0.13734,0.98058831,-0.0341796,0.11901825
1764767466.0712094,-4.01338,1.46496,0.27468,0.980893485,-0.0329589,0.119811705
1764767466.0712094,-4.01338,1.46496,0.27468,0.980893485,-0.0329589,0.119811705
1764767466.0712094,-4.01338,1.46496,0.27468,0.980893485,-0.0329589,0.119811705
1764767466.0712094,-4.01338,1.46496,0.27468,0.980893485,-0.0329589,0.119811705
1764767466.0712094,-4.01338,1.46496,0.27468,0.980893485,-0.0329589,0.119811705
1764767466.0712094,-4.01338,1.46496,0.27468,0.980893485,-0.0329589,0.119811705
1764767466.0712094,-4.01338,1.46496,0.27468,0.980893485,-0.0329589,0.119811705
1764767466.0712094,-4.01338,1.46496,0.27468,0.980893485,-0.0329589,0.119811705
1764767466.0712094,-4.01338,1.46496,0.27468,0.980893485,-0.0329589,0.119811705
1764767466.0712094,-4.01338,1.46496,0.27468,0.980893485,-0.0329589,0.119811705
1764767466.0712094,-4.059159999999999,1.09872,0.47306,0.98034417,-0.032043375,0.120055845
1764767466.0712094,-4.059159999999999,1.09872,0.47306,0.98034417,-0.032043375,0.120055845
1764767466.0712094,-4.059159999999999,1.09872,0.47306,0.98034417,-0.032043375,0.120055845
1764767466.0712094,-4.059159999999999,1.09872,0.47306,0.98034417,-0.032043375,0.120055845
1764767466.0712094,-4.059159999999999,1.09872,0.47306,0.98034417,-0.032043375,0.120055845
1764767466.0712094,-4.059159999999999,1.09872,0.47306,0.98034417,-0.032043375,0.120055845
1764767466.0712094,-4.059159999999999,1.09872,0.47306,0.98034417,-0.032043375,0.120055845
1764767466.0712094,-4.059159999999999,1.09872,0.47306,0.98034417,-0.032043375,0.120055845
1764767466.0712094,-4.059159999999999,1.09872,0.47306,0.98034417,-0.032043375,0.120055845
1764767466.0712094,-4.059159999999999,1.09872,0.47306,0.98034417,-0.032043375,0.120055845
1764767466.071782,-3.79974,0.79352,0.65618,0.97973382,-0.03088371,0.12011688
1764767466.071782,-3.79974,0.79352,0.65618,0.97973382,-0.03088371,0.12011688
1764767466.11773,-3.79974,0.79352,0.65618,0.97973382,-0.03088371,0.12011688
1764767466.11773,-3.79974,0.79352,0.65618,0.97973382,-0.03088371,0.12011688
1764767466.11773,-3.79974,0.79352,0.65618,0.97973382,-0.03088371,0.12011688
1764767466.11773,-3.79974,0.79352,0.65618,0.97973382,-0.03088371,0.12011688
1764767466.11773,-3.79974,0.79352,0.65618,0.97973382,-0.03088371,0.12011688
1764767466.11773,-3.79974,0.79352,0.65618,0.97973382,-0.03088371,0.12011688
1764767466.11773,-3.79974,0.79352,0.65618,0.97973382,-0.03088371,0.12011688
1764767466.11773,-3.79974,0.79352,0.65618,0.97973382,-0.03088371,0.12011688
1764767466.11773,-3.93708,1.25132,0.6714399999999999,0.980038995,-0.03112785,0.11987274
1764767466.11773,-3.93708,1.25132,0.6714399999999999,0.980038995,-0.03112785,0.11987274
1764767466.11773,-3.93708,1.25132,0.6714399999999999,0.980038995,-0.03112785,0.11987274
1764767466.11773,-3.93708,1.25132,0.6714399999999999,0.980038995,-0.03112785,0.11987274
1764767466.11773,-3.93708,1.25132,0.6714399999999999,0.980038995,-0.03112785,0.11987274
1764767466.11773,-3.93708,1.25132,0.6714399999999999,0.980038995,-0.03112785,0.11987274
1764767466.11773,-3.93708,1.25132,0.6714399999999999,0.980038995,-0.03112785,0.11987274
1764767466.11773,-3.93708,1.25132,0.6714399999999999,0.980038995,-0.03112785,0.11987274
1764767466.11773,-3.93708,1.25132,0.6714399999999999,0.980038995,-0.03112785,0.11987274
1764767466.11773,-3.93708,1.25132,0.6714399999999999,0.980038995,-0.03112785,0.11987274
1764767466.11773,-3.57084,0.94612,0.9919,0.980283135,-0.03161613,0.12048309
1764767466.11773,-3.57084,0.94612,0.9919,0.980283135,-0.03161613,0.12048309
1764767466.11773,-3.57084,0.94612,0.9919,0.980283135,-0.03161613,0.12048309
1764767466.11773,-3.57084,0.94612,0.9919,0.980283135,-0.03161613,0.12048309
1764767466.11773,-3.57084,0.94612,0.9919,0.980283135,-0.03161613,0.12048309
1764767466.11773,-3.57084,0.94612,0.9919,0.980283135,-0.03161613,0.12048309
1764767466.164365,-3.57084,0.94612,0.9919,0.980283135,-0.03161613,0.12048309
1764767466.164365,-3.57084,0.94612,0.9919,0.980283135,-0.03161613,0.12048309
1764767466.164365,-3.57084,0.94612,0.9919,0.980283135,-0.03161613,0.12048309
1764767466.164365,-3.57084,0.94612,0.9919,0.980283135,-0.03161613,0.12048309
1764767466.164365,-3.83026,0.94612,0.9156,0.980038995,-0.03271476,0.12048309
1764767466.164365,-3.83026,0.94612,0.9156,0.980038995,-0.03271476,0.12048309
1764767466.164365,-3.83026,0.94612,0.9156,0.980038995,-0.03271476,0.12048309
1764767466.164365,-3.83026,0.94612,0.9156,0.980038995,-0.03271476,0.12048309
1764767466.164365,-3.83026,0.94612,0.9156,0.980038995,-0.03271476,0.12048309
1764767466.164365,-3.83026,0.94612,0.9156,0.980038995,-0.03271476,0.12048309
1764767466.164365,-3.83026,0.94612,0.9156,0.980038995,-0.03271476,0.12048309
1764767466.164365,-3.83026,0.94612,0.9156,0.980038995,-0.03271476,0.12048309
1764767466.164365,-3.83026,0.94612,0.9156,0.980038995,-0.03271476,0.12048309
1764767466.1648886,-3.83026,0.94612,0.9156,0.980038995,-0.03271476,0.12048309
1764767466.1648886,-3.95234,0.65618,0.6103999999999999,0.97997796,-0.03271476,0.120299985
1764767466.1648886,-3.95234,0.65618,0.6103999999999999,0.97997796,-0.03271476,0.120299985
1764767466.1648886,-3.95234,0.65618,0.6103999999999999,0.97997796,-0.03271476,0.120299985
1764767466.1648886,-3.95234,0.65618,0.6103999999999999,0.97997796,-0.03271476,0.120299985
1764767466.1648886,-3.95234,0.65618,0.6103999999999999,0.97997796,-0.03271476,0.120299985
1764767466.1648886,-3.95234,0.65618,0.6103999999999999,0.97997796,-0.03271476,0.120299985
1764767466.1648886,-3.95234,0.65618,0.6103999999999999,0.97997796,-0.03271476,0.120299985
1764767466.1648886,-3.95234,0.65618,0.6103999999999999,0.97997796,-0.03271476,0.120299985
1764767466.2116418,-3.95234,0.65618,0.6103999999999999,0.97997796,-0.03271476,0.120299985
1764767466.2116418,-3.95234,0.65618,0.6103999999999999,0.97997796,-0.03271476,0.120299985
1764767466.2116418,-4.15072,-3.87604,0.01526,0.97924554,-0.032653725,0.12060516
1764767466.2116418,-4.15072,-3.87604,0.01526,0.97924554,-0.032653725,0.12060516
1764767466.2116418,-4.15072,-3.87604,0.01526,0.97924554,-0.032653725,0.12060516
1764767466.2116418,-4.15072,-3.87604,0.01526,0.97924554,-0.032653725,0.12060516
1764767466.2116418,-4.15072,-3.87604,0.01526,0.97924554,-0.032653725,0.12060516
1764767466.2116418,-4.15072,-3.87604,0.01526,0.97924554,-0.032653725,0.12060516
1764767466.2116418,-4.15072,-3.87604,0.01526,0.97924554,-0.032653725,0.12060516
1764767466.2116418,-4.15072,-3.87604,0.01526,0.97924554,-0.032653725,0.12060516
1764767466.2116418,-4.15072,-3.87604,0.01526,0.97924554,-0.032653725,0.12060516
1764767466.2116418,-4.15072,-3.87604,0.01526,0.97924554,-0.032653725,0.12060516
1764767466.2116418,-4.059159999999999,0.42728,0.39676,0.97912347,-0.032653725,0.120055845
1764767466.2116418,-4.059159999999999,0.42728,0.39676,0.97912347,-0.032653725,0.120055845
1764767466.2116418,-4.059159999999999,0.42728,0.39676,0.97912347,-0.032653725,0.120055845
1764767466.2116418,-4.059159999999999,0.42728,0.39676,0.97912347,-0.032653725,0.120055845
1764767466.2116418,-4.059159999999999,0.42728,0.39676,0.97912347,-0.032653725,0.120055845
1764767466.2116418,-4.059159999999999,0.42728,0.39676,0.97912347,-0.032653725,0.120055845
1764767466.2116418,-4.059159999999999,0.42728,0.39676,0.97912347,-0.032653725,0.120055845
1764767466.2116418,-4.059159999999999,0.42728,0.39676,0.97912347,-0.032653725,0.120055845
1764767466.2116418,-4.059159999999999,0.42728,0.39676,0.97912347,-0.032653725,0.120055845
1764767466.2116418,-4.059159999999999,0.42728,0.39676,0.97912347,-0.032653725,0.120055845
1764767466.2116418,-3.99812,0.24416,0.9919,0.979306575,-0.032165445,0.11975067
1764767466.2116418,-3.99812,0.24416,0.9919,0.979306575,-0.032165445,0.11975067
1764767466.259886,-3.99812,0.24416,0.9919,0.979306575,-0.032165445,0.11975067
1764767466.259886,-3.99812,0.24416,0.9919,0.979306575,-0.032165445,0.11975067
