Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764769172.7967772,-5.20366,1.55652,-0.47306,-0.91454844,0.341124615,0.128478675
1764769172.7967772,-5.20366,1.55652,-0.47306,-0.91454844,0.341124615,0.128478675
1764769172.7967772,-5.20366,1.55652,-0.47306,-0.91454844,0.341124615,0.128478675
1764769172.7967772,-5.20366,1.55652,-0.47306,-0.91454844,0.341124615,0.128478675
1764769172.7967772,-5.20366,1.55652,-0.47306,-0.91454844,0.341124615,0.128478675
1764769172.7967772,-5.20366,1.55652,-0.47306,-0.91454844,0.341124615,0.128478675
1764769172.843325,-6.027699999999999,2.10588,-0.2289,-0.91613535,0.341002545,0.12805143
1764769172.843325,-6.027699999999999,2.10588,-0.2289,-0.91613535,0.341002545,0.12805143
1764769172.843325,-6.027699999999999,2.10588,-0.2289,-0.91613535,0.341002545,0.12805143
1764769172.843325,-6.027699999999999,2.10588,-0.2289,-0.91613535,0.341002545,0.12805143
1764769172.843325,-6.027699999999999,2.10588,-0.2289,-0.91613535,0.341002545,0.12805143
1764769172.843325,-6.027699999999999,2.10588,-0.2289,-0.91613535,0.341002545,0.12805143
1764769172.843325,-6.027699999999999,2.10588,-0.2289,-0.91613535,0.341002545,0.12805143
1764769172.843325,-6.027699999999999,2.10588,-0.2289,-0.91613535,0.341002545,0.12805143
1764769172.843325,-6.027699999999999,2.10588,-0.2289,-0.91613535,0.341002545,0.12805143
1764769172.843325,-6.027699999999999,2.10588,-0.2289,-0.91613535,0.341002545,0.12805143
1764769172.843325,-5.90562,1.9075,-0.10682,-0.91711191,0.33947667,0.12890592
1764769172.843325,-5.90562,1.9075,-0.10682,-0.91711191,0.33947667,0.12890592
1764769172.843325,-5.90562,1.9075,-0.10682,-0.91711191,0.33947667,0.12890592
1764769172.843325,-5.90562,1.9075,-0.10682,-0.91711191,0.33947667,0.12890592
1764769172.843325,-5.90562,1.9075,-0.10682,-0.91711191,0.33947667,0.12890592
1764769172.843325,-5.90562,1.9075,-0.10682,-0.91711191,0.33947667,0.12890592
1764769172.843325,-5.90562,1.9075,-0.10682,-0.91711191,0.33947667,0.12890592
1764769172.843325,-5.90562,1.9075,-0.10682,-0.91711191,0.33947667,0.12890592
1764769172.843325,-5.90562,1.9075,-0.10682,-0.91711191,0.33947667,0.12890592
1764769172.843325,-5.90562,1.9075,-0.10682,-0.91711191,0.33947667,0.12890592
1764769172.843325,-5.76828,2.0601,0.18312,-0.91698984,0.33715734,0.129577305
1764769172.843325,-5.76828,2.0601,0.18312,-0.91698984,0.33715734,0.129577305
1764769172.843325,-5.76828,2.0601,0.18312,-0.91698984,0.33715734,0.129577305
1764769172.843325,-5.76828,2.0601,0.18312,-0.91698984,0.33715734,0.129577305
1764769172.8911395,-5.76828,2.0601,0.18312,-0.91698984,0.33715734,0.129577305
1764769172.8911395,-5.76828,2.0601,0.18312,-0.91698984,0.33715734,0.129577305
1764769172.8911395,-5.76828,2.0601,0.18312,-0.91698984,0.33715734,0.129577305
1764769172.8911395,-5.76828,2.0601,0.18312,-0.91698984,0.33715734,0.129577305
1764769172.8911395,-5.76828,2.0601,0.18312,-0.91698984,0.33715734,0.129577305
1764769172.8911395,-5.76828,2.0601,0.18312,-0.91698984,0.33715734,0.129577305
1764769172.8911395,-4.66956,1.73964,0.65618,-0.917295015,0.33508215,0.13049283
1764769172.8911395,-4.66956,1.73964,0.65618,-0.917295015,0.33508215,0.13049283
1764769172.8911395,-4.66956,1.73964,0.65618,-0.917295015,0.33508215,0.13049283
1764769172.8911395,-4.66956,1.73964,0.65618,-0.917295015,0.33508215,0.13049283
1764769172.8911395,-4.66956,1.73964,0.65618,-0.917295015,0.33508215,0.13049283
1764769172.8911395,-4.66956,1.73964,0.65618,-0.917295015,0.33508215,0.13049283
1764769172.8911395,-4.66956,1.73964,0.65618,-0.917295015,0.33508215,0.13049283
1764769172.8911395,-4.66956,1.73964,0.65618,-0.917295015,0.33508215,0.13049283
1764769172.8911395,-4.66956,1.73964,0.65618,-0.917295015,0.33508215,0.13049283
1764769172.8911395,-4.66956,1.73964,0.65618,-0.917295015,0.33508215,0.13049283
1764769172.8911395,-4.1202,1.2208,0.56462,-0.91869882,0.33386145,0.130675935
1764769172.8911395,-4.1202,1.2208,0.56462,-0.91869882,0.33386145,0.130675935
1764769172.8911395,-4.1202,1.2208,0.56462,-0.91869882,0.33386145,0.130675935
1764769172.8911395,-4.1202,1.2208,0.56462,-0.91869882,0.33386145,0.130675935
1764769172.8911395,-4.1202,1.2208,0.56462,-0.91869882,0.33386145,0.130675935
1764769172.8911395,-4.1202,1.2208,0.56462,-0.91869882,0.33386145,0.130675935
1764769172.8911395,-4.1202,1.2208,0.56462,-0.91869882,0.33386145,0.130675935
1764769172.8911395,-4.1202,1.2208,0.56462,-0.91869882,0.33386145,0.130675935
1764769172.9360912,-4.1202,1.2208,0.56462,-0.91869882,0.33386145,0.130675935
1764769172.9360912,-4.1202,1.2208,0.56462,-0.91869882,0.33386145,0.130675935
1764769172.9360912,-3.47928,1.2055399999999998,0.51884,-0.919003995,0.33361731,0.13134732
1764769172.9360912,-3.47928,1.2055399999999998,0.51884,-0.919003995,0.33361731,0.13134732
1764769172.9360912,-3.47928,1.2055399999999998,0.51884,-0.919003995,0.33361731,0.13134732
1764769172.9360912,-3.47928,1.2055399999999998,0.51884,-0.919003995,0.33361731,0.13134732
1764769172.9360912,-3.47928,1.2055399999999998,0.51884,-0.919003995,0.33361731,0.13134732
1764769172.9360912,-3.47928,1.2055399999999998,0.51884,-0.919003995,0.33361731,0.13134732
1764769172.9360912,-3.47928,1.2055399999999998,0.51884,-0.919003995,0.33361731,0.13134732
1764769172.9360912,-3.47928,1.2055399999999998,0.51884,-0.919003995,0.33361731,0.13134732
1764769172.9360912,-3.47928,1.2055399999999998,0.51884,-0.919003995,0.33361731,0.13134732
1764769172.9360912,-3.47928,1.2055399999999998,0.51884,-0.919003995,0.33361731,0.13134732
1764769172.9360912,-3.49454,1.4497,0.27468,-0.918393645,0.335875605,0.130553865
1764769172.9360912,-3.49454,1.4497,0.27468,-0.918393645,0.335875605,0.130553865
1764769172.9360912,-3.49454,1.4497,0.27468,-0.918393645,0.335875605,0.130553865
1764769172.9360912,-3.49454,1.4497,0.27468,-0.918393645,0.335875605,0.130553865
1764769172.9360912,-3.49454,1.4497,0.27468,-0.918393645,0.335875605,0.130553865
1764769172.9360912,-3.49454,1.4497,0.27468,-0.918393645,0.335875605,0.130553865
1764769172.9360912,-3.49454,1.4497,0.27468,-0.918393645,0.335875605,0.130553865
1764769172.9360912,-3.49454,1.4497,0.27468,-0.918393645,0.335875605,0.130553865
1764769172.9360912,-3.49454,1.4497,0.27468,-0.918393645,0.335875605,0.130553865
1764769172.9360912,-3.49454,1.4497,0.27468,-0.918393645,0.335875605,0.130553865
1764769172.985315,-3.83026,1.1445,0.03052,-0.917417085,0.338439075,0.12963834
1764769172.985315,-3.83026,1.1445,0.03052,-0.917417085,0.338439075,0.12963834
1764769172.985315,-3.83026,1.1445,0.03052,-0.917417085,0.338439075,0.12963834
1764769172.985315,-3.83026,1.1445,0.03052,-0.917417085,0.338439075,0.12963834
1764769172.985315,-3.83026,1.1445,0.03052,-0.917417085,0.338439075,0.12963834
1764769172.985315,-3.83026,1.1445,0.03052,-0.917417085,0.338439075,0.12963834
1764769172.985315,-3.83026,1.1445,0.03052,-0.917417085,0.338439075,0.12963834
1764769172.985315,-3.83026,1.1445,0.03052,-0.917417085,0.338439075,0.12963834
1764769172.985315,-3.83026,1.1445,0.03052,-0.917417085,0.338439075,0.12963834
1764769172.985315,-3.83026,1.1445,0.03052,-0.917417085,0.338439075,0.12963834
1764769172.985315,-3.98286,1.3734,0.09156,-0.916928805,0.340392195,0.12829557
1764769172.985315,-3.98286,1.3734,0.09156,-0.916928805,0.340392195,0.12829557
1764769172.985315,-3.98286,1.3734,0.09156,-0.916928805,0.340392195,0.12829557
1764769172.985315,-3.98286,1.3734,0.09156,-0.916928805,0.340392195,0.12829557
1764769172.985315,-3.98286,1.3734,0.09156,-0.916928805,0.340392195,0.12829557
1764769172.985315,-3.98286,1.3734,0.09156,-0.916928805,0.340392195,0.12829557
1764769172.985315,-3.98286,1.3734,0.09156,-0.916928805,0.340392195,0.12829557
1764769172.985315,-3.98286,1.3734,0.09156,-0.916928805,0.340392195,0.12829557
1764769172.985315,-3.98286,1.3734,0.09156,-0.916928805,0.340392195,0.12829557
1764769172.985315,-3.98286,1.3734,0.09156,-0.916928805,0.340392195,0.12829557
1764769172.985315,-4.36436,1.63282,-0.12208,-0.91589121,0.341002545,0.12805143
1764769172.986325,-4.36436,1.63282,-0.12208,-0.91589121,0.341002545,0.12805143
1764769173.0303414,-4.36436,1.63282,-0.12208,-0.91589121,0.341002545,0.12805143
1764769173.0303414,-4.36436,1.63282,-0.12208,-0.91589121,0.341002545,0.12805143
1764769173.0303414,-4.36436,1.63282,-0.12208,-0.91589121,0.341002545,0.12805143
1764769173.0303414,-4.36436,1.63282,-0.12208,-0.91589121,0.341002545,0.12805143
1764769173.0303414,-4.36436,1.63282,-0.12208,-0.91589121,0.341002545,0.12805143
1764769173.0303414,-4.36436,1.63282,-0.12208,-0.91589121,0.341002545,0.12805143
1764769173.0303414,-4.36436,1.63282,-0.12208,-0.91589121,0.341002545,0.12805143
1764769173.0303414,-4.36436,1.63282,-0.12208,-0.91589121,0.341002545,0.12805143
1764769173.0303414,-4.6543,1.6786,-0.18312,-0.91650156,0.340758405,0.12878385
1764769173.0303414,-4.6543,1.6786,-0.18312,-0.91650156,0.340758405,0.12878385
1764769173.0303414,-4.6543,1.6786,-0.18312,-0.91650156,0.340758405,0.12878385
1764769173.0303414,-4.6543,1.6786,-0.18312,-0.91650156,0.340758405,0.12878385
1764769173.0303414,-4.6543,1.6786,-0.18312,-0.91650156,0.340758405,0.12878385
1764769173.0303414,-4.6543,1.6786,-0.18312,-0.91650156,0.340758405,0.12878385
1764769173.0303414,-4.6543,1.6786,-0.18312,-0.91650156,0.340758405,0.12878385
1764769173.0303414,-4.6543,1.6786,-0.18312,-0.91650156,0.340758405,0.12878385
1764769173.0303414,-4.6543,1.6786,-0.18312,-0.91650156,0.340758405,0.12878385
1764769173.0303414,-4.6543,1.6786,-0.18312,-0.91650156,0.340758405,0.12878385
1764769173.0313554,-5.29522,1.6633399999999998,-0.24416,-0.91686777,0.34020909,0.129943515
1764769173.0313554,-5.29522,1.6633399999999998,-0.24416,-0.91686777,0.34020909,0.129943515
1764769173.0313554,-5.29522,1.6633399999999998,-0.24416,-0.91686777,0.34020909,0.129943515
1764769173.0313554,-5.29522,1.6633399999999998,-0.24416,-0.91686777,0.34020909,0.129943515
1764769173.0313554,-5.29522,1.6633399999999998,-0.24416,-0.91686777,0.34020909,0.129943515
1764769173.0313554,-5.29522,1.6633399999999998,-0.24416,-0.91686777,0.34020909,0.129943515
1764769173.0313554,-5.29522,1.6633399999999998,-0.24416,-0.91686777,0.34020909,0.129943515
1764769173.0313554,-5.29522,1.6633399999999998,-0.24416,-0.91686777,0.34020909,0.129943515
1764769173.0795062,-5.29522,1.6633399999999998,-0.24416,-0.91686777,0.34020909,0.129943515
1764769173.0795062,-5.29522,1.6633399999999998,-0.24416,-0.91686777,0.34020909,0.129943515
1764769173.0795062,-4.8832,1.31236,-0.04578,-0.917172945,0.337706655,0.130920075
1764769173.0795062,-4.8832,1.31236,-0.04578,-0.917172945,0.337706655,0.130920075
1764769173.0795062,-4.8832,1.31236,-0.04578,-0.917172945,0.337706655,0.130920075
1764769173.0795062,-4.8832,1.31236,-0.04578,-0.917172945,0.337706655,0.130920075
1764769173.0795062,-4.8832,1.31236,-0.04578,-0.917172945,0.337706655,0.130920075
1764769173.0795062,-4.8832,1.31236,-0.04578,-0.917172945,0.337706655,0.130920075
1764769173.0795062,-4.8832,1.31236,-0.04578,-0.917172945,0.337706655,0.130920075
1764769173.0800304,-4.8832,1.31236,-0.04578,-0.917172945,0.337706655,0.130920075
1764769173.0800304,-4.8832,1.31236,-0.04578,-0.917172945,0.337706655,0.130920075
1764769173.0800304,-4.8832,1.31236,-0.04578,-0.917172945,0.337706655,0.130920075
1764769173.0800304,-4.22702,1.09872,-0.1525999999999999,-0.91723398,0.336608025,0.131530425
1764769173.0800304,-4.22702,1.09872,-0.1525999999999999,-0.91723398,0.336608025,0.131530425
1764769173.0800304,-4.22702,1.09872,-0.1525999999999999,-0.91723398,0.336608025,0.131530425
1764769173.0800304,-4.22702,1.09872,-0.1525999999999999,-0.91723398,0.336608025,0.131530425
1764769173.0800304,-4.22702,1.09872,-0.1525999999999999,-0.91723398,0.336608025,0.131530425
1764769173.0800304,-4.22702,1.09872,-0.1525999999999999,-0.91723398,0.336608025,0.131530425
1764769173.0800304,-4.22702,1.09872,-0.1525999999999999,-0.91723398,0.336608025,0.131530425
1764769173.0800304,-4.22702,1.09872,-0.1525999999999999,-0.91723398,0.336608025,0.131530425
1764769173.123501,-4.22702,1.09872,-0.1525999999999999,-0.91723398,0.336608025,0.131530425
1764769173.123501,-4.22702,1.09872,-0.1525999999999999,-0.91723398,0.336608025,0.131530425
1764769173.123501,-3.76922,0.74774,-0.0762999999999999,-0.918149505,0.3369132,0.13098111
1764769173.123501,-3.76922,0.74774,-0.0762999999999999,-0.918149505,0.3369132,0.13098111
1764769173.123501,-3.76922,0.74774,-0.0762999999999999,-0.918149505,0.3369132,0.13098111
1764769173.123501,-3.76922,0.74774,-0.0762999999999999,-0.918149505,0.3369132,0.13098111
1764769173.123501,-3.76922,0.74774,-0.0762999999999999,-0.918149505,0.3369132,0.13098111
1764769173.123501,-3.76922,0.74774,-0.0762999999999999,-0.918149505,0.3369132,0.13098111
1764769173.123501,-3.76922,0.74774,-0.0762999999999999,-0.918149505,0.3369132,0.13098111
1764769173.123501,-3.76922,0.74774,-0.0762999999999999,-0.918149505,0.3369132,0.13098111
1764769173.123501,-3.76922,0.74774,-0.0762999999999999,-0.918149505,0.3369132,0.13098111
1764769173.123501,-3.76922,0.74774,-0.0762999999999999,-0.918149505,0.3369132,0.13098111
1764769173.123501,-3.9676,0.8698199999999999,-0.24416,-0.91894296,0.337950795,0.1293942
1764769173.123501,-3.9676,0.8698199999999999,-0.24416,-0.91894296,0.337950795,0.1293942
1764769173.123501,-3.9676,0.8698199999999999,-0.24416,-0.91894296,0.337950795,0.1293942
1764769173.123501,-3.9676,0.8698199999999999,-0.24416,-0.91894296,0.337950795,0.1293942
1764769173.123501,-3.9676,0.8698199999999999,-0.24416,-0.91894296,0.337950795,0.1293942
1764769173.123501,-3.9676,0.8698199999999999,-0.24416,-0.91894296,0.337950795,0.1293942
1764769173.123501,-3.9676,0.8698199999999999,-0.24416,-0.91894296,0.337950795,0.1293942
1764769173.123501,-3.9676,0.8698199999999999,-0.24416,-0.91894296,0.337950795,0.1293942
1764769173.123501,-3.9676,0.8698199999999999,-0.24416,-0.91894296,0.337950795,0.1293942
1764769173.123501,-3.9676,0.8698199999999999,-0.24416,-0.91894296,0.337950795,0.1293942
1764769173.123501,-3.84552,0.65618,0.12208,-0.91882089,0.33801183,0.12866178
1764769173.123501,-3.84552,0.65618,0.12208,-0.91882089,0.33801183,0.12866178
1764769173.123501,-3.84552,0.65618,0.12208,-0.91882089,0.33801183,0.12866178
1764769173.123501,-3.84552,0.65618,0.12208,-0.91882089,0.33801183,0.12866178
1764769173.169389,-3.84552,0.65618,0.12208,-0.91882089,0.33801183,0.12866178
1764769173.169389,-3.84552,0.65618,0.12208,-0.91882089,0.33801183,0.12866178
1764769173.169389,-3.84552,0.65618,0.12208,-0.91882089,0.33801183,0.12866178
1764769173.169389,-3.84552,0.65618,0.12208,-0.91882089,0.33801183,0.12866178
1764769173.169389,-3.84552,0.65618,0.12208,-0.91882089,0.33801183,0.12866178
1764769173.169389,-3.84552,0.65618,0.12208,-0.91882089,0.33801183,0.12866178
1764769173.169389,-4.15072,1.0682,-0.06104,-0.91808847,0.337584585,0.128478675
1764769173.169389,-4.15072,1.0682,-0.06104,-0.91808847,0.337584585,0.128478675
1764769173.169389,-4.15072,1.0682,-0.06104,-0.91808847,0.337584585,0.128478675
1764769173.169389,-4.15072,1.0682,-0.06104,-0.91808847,0.337584585,0.128478675
1764769173.169389,-4.15072,1.0682,-0.06104,-0.91808847,0.337584585,0.128478675
1764769173.169389,-4.15072,1.0682,-0.06104,-0.91808847,0.337584585,0.128478675
1764769173.169389,-4.15072,1.0682,-0.06104,-0.91808847,0.337584585,0.128478675
1764769173.169389,-4.15072,1.0682,-0.06104,-0.91808847,0.337584585,0.128478675
1764769173.169389,-4.15072,1.0682,-0.06104,-0.91808847,0.337584585,0.128478675
1764769173.169389,-4.15072,1.0682,-0.06104,-0.91808847,0.337584585,0.128478675
1764769173.169389,-4.54748,1.48022,-0.21364,-0.918027435,0.337950795,0.128478675
1764769173.169389,-4.54748,1.48022,-0.21364,-0.918027435,0.337950795,0.128478675
1764769173.169389,-4.54748,1.48022,-0.21364,-0.918027435,0.337950795,0.128478675
1764769173.169389,-4.54748,1.48022,-0.21364,-0.918027435,0.337950795,0.128478675
1764769173.169389,-4.54748,1.48022,-0.21364,-0.918027435,0.337950795,0.128478675
1764769173.169389,-4.54748,1.48022,-0.21364,-0.918027435,0.337950795,0.128478675
1764769173.218094,-4.54748,1.48022,-0.21364,-0.918027435,0.337950795,0.128478675
1764769173.218094,-4.54748,1.48022,-0.21364,-0.918027435,0.337950795,0.128478675
1764769173.218094,-4.54748,1.48022,-0.21364,-0.918027435,0.337950795,0.128478675
1764769173.218094,-4.54748,1.48022,-0.21364,-0.918027435,0.337950795,0.128478675
1764769173.218094,-4.48644,0.97664,-0.10682,-0.917539155,0.337462515,0.12890592
1764769173.218094,-4.48644,0.97664,-0.10682,-0.917539155,0.337462515,0.12890592
1764769173.218094,-4.48644,0.97664,-0.10682,-0.917539155,0.337462515,0.12890592
1764769173.218094,-4.48644,0.97664,-0.10682,-0.917539155,0.337462515,0.12890592
1764769173.218094,-4.48644,0.97664,-0.10682,-0.917539155,0.337462515,0.12890592
1764769173.218094,-4.48644,0.97664,-0.10682,-0.917539155,0.337462515,0.12890592
1764769173.218094,-4.48644,0.97664,-0.10682,-0.917539155,0.337462515,0.12890592
1764769173.218094,-4.48644,0.97664,-0.10682,-0.917539155,0.337462515,0.12890592
1764769173.218094,-4.48644,0.97664,-0.10682,-0.917539155,0.337462515,0.12890592
1764769173.218094,-4.48644,0.97664,-0.10682,-0.917539155,0.337462515,0.12890592
1764769173.218094,-4.74586,1.1445,0.2289,-0.91735605,0.33593664,0.12902799
1764769173.218094,-4.74586,1.1445,0.2289,-0.91735605,0.33593664,0.12902799
1764769173.218094,-4.74586,1.1445,0.2289,-0.91735605,0.33593664,0.12902799
1764769173.218094,-4.74586,1.1445,0.2289,-0.91735605,0.33593664,0.12902799
1764769173.218094,-4.74586,1.1445,0.2289,-0.91735605,0.33593664,0.12902799
1764769173.218094,-4.74586,1.1445,0.2289,-0.91735605,0.33593664,0.12902799
1764769173.218094,-4.74586,1.1445,0.2289,-0.91735605,0.33593664,0.12902799
1764769173.218094,-4.74586,1.1445,0.2289,-0.91735605,0.33593664,0.12902799
1764769173.267225,-4.74586,1.1445,0.2289,-0.91735605,0.33593664,0.12902799
1764769173.267225,-4.74586,1.1445,0.2289,-0.91735605,0.33593664,0.12902799
1764769173.267225,-4.22702,1.17502,0.24416,-0.91711191,0.33508215,0.129333165
1764769173.267225,-4.22702,1.17502,0.24416,-0.91711191,0.33508215,0.129333165
1764769173.267225,-4.22702,1.17502,0.24416,-0.91711191,0.33508215,0.129333165
1764769173.267225,-4.22702,1.17502,0.24416,-0.91711191,0.33508215,0.129333165
1764769173.267225,-4.22702,1.17502,0.24416,-0.91711191,0.33508215,0.129333165
1764769173.267225,-4.22702,1.17502,0.24416,-0.91711191,0.33508215,0.129333165
1764769173.267225,-4.22702,1.17502,0.24416,-0.91711191,0.33508215,0.129333165
1764769173.267225,-4.22702,1.17502,0.24416,-0.91711191,0.33508215,0.129333165
1764769173.267225,-4.22702,1.17502,0.24416,-0.91711191,0.33508215,0.129333165
1764769173.267225,-4.22702,1.17502,0.24416,-0.91711191,0.33508215,0.129333165
1764769173.267225,-4.01338,0.97664,0.10682,-0.91735605,0.336241815,0.12866178
1764769173.267225,-4.01338,0.97664,0.10682,-0.91735605,0.336241815,0.12866178
1764769173.267225,-4.01338,0.97664,0.10682,-0.91735605,0.336241815,0.12866178
1764769173.267225,-4.01338,0.97664,0.10682,-0.91735605,0.336241815,0.12866178
1764769173.267225,-4.01338,0.97664,0.10682,-0.91735605,0.336241815,0.12866178
1764769173.267225,-4.01338,0.97664,0.10682,-0.91735605,0.336241815,0.12866178
1764769173.267225,-4.01338,0.97664,0.10682,-0.91735605,0.336241815,0.12866178
1764769173.267225,-4.01338,0.97664,0.10682,-0.91735605,0.336241815,0.12866178
1764769173.267225,-4.01338,0.97664,0.10682,-0.91735605,0.336241815,0.12866178
1764769173.267225,-4.01338,0.97664,0.10682,-0.91735605,0.336241815,0.12866178
1764769173.267225,-3.815,1.1445,0.3204599999999999,-0.91747812,0.3369132,0.12805143
1764769173.267225,-3.815,1.1445,0.3204599999999999,-0.91747812,0.3369132,0.12805143
1764769173.267225,-3.815,1.1445,0.3204599999999999,-0.91747812,0.3369132,0.12805143
1764769173.267225,-3.815,1.1445,0.3204599999999999,-0.91747812,0.3369132,0.12805143
1764769173.3142784,-3.815,1.1445,0.3204599999999999,-0.91747812,0.3369132,0.12805143
1764769173.3142784,-3.815,1.1445,0.3204599999999999,-0.91747812,0.3369132,0.12805143
1764769173.3142784,-3.815,1.1445,0.3204599999999999,-0.91747812,0.3369132,0.12805143
1764769173.3142784,-3.815,1.1445,0.3204599999999999,-0.91747812,0.3369132,0.12805143
1764769173.3142784,-3.815,1.1445,0.3204599999999999,-0.91747812,0.3369132,0.12805143
1764769173.3142784,-3.815,1.1445,0.3204599999999999,-0.91747812,0.3369132,0.12805143
1764769173.3142784,-4.25754,1.46496,0.4578,-0.917050875,0.33837804,0.12829557
1764769173.3142784,-4.25754,1.46496,0.4578,-0.917050875,0.33837804,0.12829557
1764769173.3142784,-4.25754,1.46496,0.4578,-0.917050875,0.33837804,0.12829557
1764769173.3142784,-4.25754,1.46496,0.4578,-0.917050875,0.33837804,0.12829557
1764769173.3142784,-4.25754,1.46496,0.4578,-0.917050875,0.33837804,0.12829557
1764769173.3142784,-4.25754,1.46496,0.4578,-0.917050875,0.33837804,0.12829557
1764769173.3142784,-4.25754,1.46496,0.4578,-0.917050875,0.33837804,0.12829557
1764769173.3142784,-4.25754,1.46496,0.4578,-0.917050875,0.33837804,0.12829557
1764769173.3142784,-4.25754,1.46496,0.4578,-0.917050875,0.33837804,0.12829557
1764769173.3142784,-4.25754,1.46496,0.4578,-0.917050875,0.33837804,0.12829557
1764769173.3142784,-4.7306,1.32762,0.3815,-0.91723398,0.33801183,0.12829557
1764769173.3142784,-4.7306,1.32762,0.3815,-0.91723398,0.33801183,0.12829557
1764769173.3142784,-4.7306,1.32762,0.3815,-0.91723398,0.33801183,0.12829557
1764769173.3142784,-4.7306,1.32762,0.3815,-0.91723398,0.33801183,0.12829557
1764769173.3142784,-4.7306,1.32762,0.3815,-0.91723398,0.33801183,0.12829557
1764769173.3142784,-4.7306,1.32762,0.3815,-0.91723398,0.33801183,0.12829557
1764769173.3598125,-4.7306,1.32762,0.3815,-0.91723398,0.33801183,0.12829557
1764769173.3598125,-4.7306,1.32762,0.3815,-0.91723398,0.33801183,0.12829557
1764769173.3598125,-4.7306,1.32762,0.3815,-0.91723398,0.33801183,0.12829557
1764769173.3598125,-4.7306,1.32762,0.3815,-0.91723398,0.33801183,0.12829557
1764769173.3598125,-4.62378,1.2971,0.19838,-0.917417085,0.337462515,0.128844885
1764769173.3598125,-4.62378,1.2971,0.19838,-0.917417085,0.337462515,0.128844885
1764769173.3598125,-4.62378,1.2971,0.19838,-0.917417085,0.337462515,0.128844885
1764769173.3598125,-4.62378,1.2971,0.19838,-0.917417085,0.337462515,0.128844885
1764769173.3598125,-4.62378,1.2971,0.19838,-0.917417085,0.337462515,0.128844885
1764769173.3598125,-4.62378,1.2971,0.19838,-0.917417085,0.337462515,0.128844885
1764769173.3598125,-4.62378,1.2971,0.19838,-0.917417085,0.337462515,0.128844885
1764769173.3598125,-4.62378,1.2971,0.19838,-0.917417085,0.337462515,0.128844885
1764769173.3598125,-4.62378,1.2971,0.19838,-0.917417085,0.337462515,0.128844885
1764769173.3598125,-4.62378,1.2971,0.19838,-0.917417085,0.337462515,0.128844885
1764769173.3598125,-4.39488,1.28184,0.57988,-0.91784433,0.337096305,0.129699375
1764769173.3598125,-4.39488,1.28184,0.57988,-0.91784433,0.337096305,0.129699375
1764769173.3598125,-4.39488,1.28184,0.57988,-0.91784433,0.337096305,0.129699375
1764769173.3598125,-4.39488,1.28184,0.57988,-0.91784433,0.337096305,0.129699375
1764769173.3598125,-4.39488,1.28184,0.57988,-0.91784433,0.337096305,0.129699375
1764769173.3598125,-4.39488,1.28184,0.57988,-0.91784433,0.337096305,0.129699375
1764769173.3598125,-4.39488,1.28184,0.57988,-0.91784433,0.337096305,0.129699375
1764769173.3598125,-4.39488,1.28184,0.57988,-0.91784433,0.337096305,0.129699375
1764769173.405746,-4.39488,1.28184,0.57988,-0.91784433,0.337096305,0.129699375
1764769173.405746,-4.39488,1.28184,0.57988,-0.91784433,0.337096305,0.129699375
1764769173.405746,-4.47118,1.17502,0.3204599999999999,-0.91784433,0.336241815,0.129455235
1764769173.405746,-4.47118,1.17502,0.3204599999999999,-0.91784433,0.336241815,0.129455235
1764769173.405746,-4.47118,1.17502,0.3204599999999999,-0.91784433,0.336241815,0.129455235
1764769173.405746,-4.47118,1.17502,0.3204599999999999,-0.91784433,0.336241815,0.129455235
1764769173.405746,-4.47118,1.17502,0.3204599999999999,-0.91784433,0.336241815,0.129455235
1764769173.405746,-4.47118,1.17502,0.3204599999999999,-0.91784433,0.336241815,0.129455235
1764769173.405746,-4.47118,1.17502,0.3204599999999999,-0.91784433,0.336241815,0.129455235
1764769173.405746,-4.47118,1.17502,0.3204599999999999,-0.91784433,0.336241815,0.129455235
1764769173.405746,-4.47118,1.17502,0.3204599999999999,-0.91784433,0.336241815,0.129455235
1764769173.405746,-4.47118,1.17502,0.3204599999999999,-0.91784433,0.336241815,0.129455235
1764769173.405746,-4.41014,0.96138,0.3815,-0.91833261,0.33618078,0.129943515
1764769173.405746,-4.41014,0.96138,0.3815,-0.91833261,0.33618078,0.129943515
1764769173.405746,-4.41014,0.96138,0.3815,-0.91833261,0.33618078,0.129943515
1764769173.405746,-4.41014,0.96138,0.3815,-0.91833261,0.33618078,0.129943515
1764769173.405746,-4.41014,0.96138,0.3815,-0.91833261,0.33618078,0.129943515
1764769173.405746,-4.41014,0.96138,0.3815,-0.91833261,0.33618078,0.129943515
1764769173.405746,-4.41014,0.96138,0.3815,-0.91833261,0.33618078,0.129943515
1764769173.405746,-4.41014,0.96138,0.3815,-0.91833261,0.33618078,0.129943515
1764769173.405746,-4.41014,0.96138,0.3815,-0.91833261,0.33618078,0.129943515
1764769173.405746,-4.41014,0.96138,0.3815,-0.91833261,0.33618078,0.129943515
1764769173.405746,-4.47118,1.17502,0.5341,-0.919003995,0.336974235,0.129699375
1764769173.405746,-4.47118,1.17502,0.5341,-0.919003995,0.336974235,0.129699375
1764769173.405746,-4.47118,1.17502,0.5341,-0.919003995,0.336974235,0.129699375
1764769173.405746,-4.47118,1.17502,0.5341,-0.919003995,0.336974235,0.129699375
1764769173.4544623,-4.47118,1.17502,0.5341,-0.919003995,0.336974235,0.129699375
