Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764766980.7230127,-3.52506,1.12924,0.6409199999999999,0.97387446,-0.06457503,0.149962995
1764766980.7693152,-3.52506,1.12924,0.6409199999999999,0.97387446,-0.06457503,0.149962995
1764766980.7698426,-3.52506,1.12924,0.6409199999999999,0.97387446,-0.06457503,0.149962995
1764766980.7698426,-3.52506,1.12924,0.6409199999999999,0.97387446,-0.06457503,0.149962995
1764766980.7698426,-3.52506,1.12924,0.6409199999999999,0.97387446,-0.06457503,0.149962995
1764766980.7698426,-3.52506,1.12924,0.6409199999999999,0.97387446,-0.06457503,0.149962995
1764766980.7698426,-3.52506,1.12924,0.6409199999999999,0.97387446,-0.06457503,0.149962995
1764766980.7698426,-3.52506,1.12924,0.6409199999999999,0.97387446,-0.06457503,0.149962995
1764766980.7698426,-3.52506,1.12924,0.6409199999999999,0.97387446,-0.06457503,0.149962995
1764766980.7698426,-3.06726,0.8392999999999999,0.9003399999999999,0.973691355,-0.06542952,0.149352645
1764766980.7698426,-3.06726,0.8392999999999999,0.9003399999999999,0.973691355,-0.06542952,0.149352645
1764766980.7698426,-3.06726,0.8392999999999999,0.9003399999999999,0.973691355,-0.06542952,0.149352645
1764766980.7698426,-3.06726,0.8392999999999999,0.9003399999999999,0.973691355,-0.06542952,0.149352645
1764766980.7698426,-3.06726,0.8392999999999999,0.9003399999999999,0.973691355,-0.06542952,0.149352645
1764766980.7698426,-3.06726,0.8392999999999999,0.9003399999999999,0.973691355,-0.06542952,0.149352645
1764766980.7698426,-3.06726,0.8392999999999999,0.9003399999999999,0.973691355,-0.06542952,0.149352645
1764766980.7698426,-3.06726,0.8392999999999999,0.9003399999999999,0.973691355,-0.06542952,0.149352645
1764766980.7698426,-3.06726,0.8392999999999999,0.9003399999999999,0.973691355,-0.06542952,0.149352645
1764766980.7698426,-3.06726,0.8392999999999999,0.9003399999999999,0.973691355,-0.06542952,0.149352645
1764766980.7708523,-3.57084,0.88508,0.54936,0.972470655,-0.066467115,0.14819298
1764766980.7708523,-3.57084,0.88508,0.54936,0.972470655,-0.066467115,0.14819298
1764766980.7708523,-3.57084,0.88508,0.54936,0.972470655,-0.066467115,0.14819298
1764766980.7708523,-3.57084,0.88508,0.54936,0.972470655,-0.066467115,0.14819298
1764766980.8181074,-3.57084,0.88508,0.54936,0.972470655,-0.066467115,0.14819298
1764766980.8181074,-3.57084,0.88508,0.54936,0.972470655,-0.066467115,0.14819298
1764766980.8181074,-3.57084,0.88508,0.54936,0.972470655,-0.066467115,0.14819298
1764766980.8181074,-3.57084,0.88508,0.54936,0.972470655,-0.066467115,0.14819298
1764766980.8192463,-3.57084,0.88508,0.54936,0.972470655,-0.066467115,0.14819298
1764766980.8192463,-3.57084,0.88508,0.54936,0.972470655,-0.066467115,0.14819298
1764766980.8192463,-3.38772,0.8392999999999999,0.0762999999999999,0.9741186,-0.067443675,0.14758263
1764766980.8192463,-3.38772,0.8392999999999999,0.0762999999999999,0.9741186,-0.067443675,0.14758263
1764766980.8192463,-3.38772,0.8392999999999999,0.0762999999999999,0.9741186,-0.067443675,0.14758263
1764766980.8192463,-3.38772,0.8392999999999999,0.0762999999999999,0.9741186,-0.067443675,0.14758263
1764766980.8192463,-3.38772,0.8392999999999999,0.0762999999999999,0.9741186,-0.067443675,0.14758263
1764766980.8192463,-3.38772,0.8392999999999999,0.0762999999999999,0.9741186,-0.067443675,0.14758263
1764766980.8192463,-3.38772,0.8392999999999999,0.0762999999999999,0.9741186,-0.067443675,0.14758263
1764766980.8192463,-3.38772,0.8392999999999999,0.0762999999999999,0.9741186,-0.067443675,0.14758263
1764766980.8192463,-3.38772,0.8392999999999999,0.0762999999999999,0.9741186,-0.067443675,0.14758263
1764766980.8192463,-3.38772,0.8392999999999999,0.0762999999999999,0.9741186,-0.067443675,0.14758263
1764766980.8192463,-3.09778,1.49548,-0.19838,0.9753393,-0.067443675,0.148498155
1764766980.8192463,-3.09778,1.49548,-0.19838,0.9753393,-0.067443675,0.148498155
1764766980.8192463,-3.09778,1.49548,-0.19838,0.9753393,-0.067443675,0.148498155
1764766980.8192463,-3.09778,1.49548,-0.19838,0.9753393,-0.067443675,0.148498155
1764766980.8197515,-3.09778,1.49548,-0.19838,0.9753393,-0.067443675,0.148498155
1764766980.8197515,-3.09778,1.49548,-0.19838,0.9753393,-0.067443675,0.148498155
1764766980.8197515,-3.09778,1.49548,-0.19838,0.9753393,-0.067443675,0.148498155
1764766980.8197515,-3.09778,1.49548,-0.19838,0.9753393,-0.067443675,0.148498155
1764766980.8197515,-3.09778,1.49548,-0.19838,0.9753393,-0.067443675,0.148498155
1764766980.8197515,-3.09778,1.49548,-0.19838,0.9753393,-0.067443675,0.148498155
1764766980.8622906,-2.8994,1.92276,-0.47306,0.974301705,-0.066711255,0.148376085
1764766980.8622906,-2.8994,1.92276,-0.47306,0.974301705,-0.066711255,0.148376085
1764766980.8622906,-2.8994,1.92276,-0.47306,0.974301705,-0.066711255,0.148376085
1764766980.8622906,-2.8994,1.92276,-0.47306,0.974301705,-0.066711255,0.148376085
1764766980.8622906,-2.8994,1.92276,-0.47306,0.974301705,-0.066711255,0.148376085
1764766980.8622906,-2.8994,1.92276,-0.47306,0.974301705,-0.066711255,0.148376085
1764766980.8622906,-2.8994,1.92276,-0.47306,0.974301705,-0.066711255,0.148376085
1764766980.8622906,-2.8994,1.92276,-0.47306,0.974301705,-0.066711255,0.148376085
1764766980.8622906,-2.8994,1.92276,-0.47306,0.974301705,-0.066711255,0.148376085
1764766980.862808,-2.8994,1.92276,-0.47306,0.974301705,-0.066711255,0.148376085
1764766980.862808,-2.8231,1.89224,-0.73248,0.972592725,-0.064880205,0.148864365
1764766980.862808,-2.8231,1.89224,-0.73248,0.972592725,-0.064880205,0.148864365
1764766980.862808,-2.8231,1.89224,-0.73248,0.972592725,-0.064880205,0.148864365
1764766980.862808,-2.8231,1.89224,-0.73248,0.972592725,-0.064880205,0.148864365
1764766980.862808,-2.8231,1.89224,-0.73248,0.972592725,-0.064880205,0.148864365
1764766980.862808,-2.8231,1.89224,-0.73248,0.972592725,-0.064880205,0.148864365
1764766980.862808,-2.8231,1.89224,-0.73248,0.972592725,-0.064880205,0.148864365
1764766980.862808,-2.8231,1.89224,-0.73248,0.972592725,-0.064880205,0.148864365
1764766980.862808,-2.8231,1.89224,-0.73248,0.972592725,-0.064880205,0.148864365
1764766980.862808,-2.8231,1.89224,-0.73248,0.972592725,-0.064880205,0.148864365
1764766980.9088275,-3.57084,1.7549,-0.8698199999999999,0.9728979,-0.06237777,0.14953575
1764766980.9088275,-3.57084,1.7549,-0.8698199999999999,0.9728979,-0.06237777,0.14953575
1764766980.9088275,-3.57084,1.7549,-0.8698199999999999,0.9728979,-0.06237777,0.14953575
1764766980.9088275,-3.57084,1.7549,-0.8698199999999999,0.9728979,-0.06237777,0.14953575
1764766980.9088275,-3.57084,1.7549,-0.8698199999999999,0.9728979,-0.06237777,0.14953575
1764766980.9088275,-3.57084,1.7549,-0.8698199999999999,0.9728979,-0.06237777,0.14953575
1764766980.9088275,-3.57084,1.7549,-0.8698199999999999,0.9728979,-0.06237777,0.14953575
1764766980.9088275,-3.57084,1.7549,-0.8698199999999999,0.9728979,-0.06237777,0.14953575
1764766980.9088275,-3.57084,1.7549,-0.8698199999999999,0.9728979,-0.06237777,0.14953575
1764766980.909358,-3.57084,1.7549,-0.8698199999999999,0.9728979,-0.06237777,0.14953575
1764766980.909358,-3.57084,1.70912,-0.51884,0.972836865,-0.06164535,0.150207135
1764766980.909358,-3.57084,1.70912,-0.51884,0.972836865,-0.06164535,0.150207135
1764766980.909358,-3.57084,1.70912,-0.51884,0.972836865,-0.06164535,0.150207135
1764766980.909358,-3.57084,1.70912,-0.51884,0.972836865,-0.06164535,0.150207135
1764766980.909358,-3.57084,1.70912,-0.51884,0.972836865,-0.06164535,0.150207135
1764766980.909358,-3.57084,1.70912,-0.51884,0.972836865,-0.06164535,0.150207135
1764766980.909358,-3.57084,1.70912,-0.51884,0.972836865,-0.06164535,0.150207135
1764766980.909358,-3.57084,1.70912,-0.51884,0.972836865,-0.06164535,0.150207135
1764766980.909358,-3.57084,1.70912,-0.51884,0.972836865,-0.06164535,0.150207135
1764766980.909358,-3.57084,1.70912,-0.51884,0.972836865,-0.06164535,0.150207135
1764766980.909358,-3.8913,1.73964,0.2289,0.972958935,-0.061584315,0.150329205
1764766980.909358,-3.8913,1.73964,0.2289,0.972958935,-0.061584315,0.150329205
1764766980.909358,-3.8913,1.73964,0.2289,0.972958935,-0.061584315,0.150329205
1764766980.909358,-3.8913,1.73964,0.2289,0.972958935,-0.061584315,0.150329205
1764766980.9562635,-3.8913,1.73964,0.2289,0.972958935,-0.061584315,0.150329205
1764766980.9562635,-3.8913,1.73964,0.2289,0.972958935,-0.061584315,0.150329205
1764766980.9562635,-3.8913,1.73964,0.2289,0.972958935,-0.061584315,0.150329205
1764766980.9562635,-3.8913,1.73964,0.2289,0.972958935,-0.061584315,0.150329205
1764766980.9562635,-3.8913,1.73964,0.2289,0.972958935,-0.061584315,0.150329205
1764766980.9562635,-3.8913,1.73964,0.2289,0.972958935,-0.061584315,0.150329205
1764766980.9562635,-3.90656,1.55652,0.6867,0.972958935,-0.06115707,0.15124473
1764766980.9562635,-3.90656,1.55652,0.6867,0.972958935,-0.06115707,0.15124473
1764766980.9562635,-3.90656,1.55652,0.6867,0.972958935,-0.06115707,0.15124473
1764766980.9562635,-3.90656,1.55652,0.6867,0.972958935,-0.06115707,0.15124473
1764766980.9562635,-3.90656,1.55652,0.6867,0.972958935,-0.06115707,0.15124473
1764766980.9562635,-3.90656,1.55652,0.6867,0.972958935,-0.06115707,0.15124473
1764766980.9562635,-3.90656,1.55652,0.6867,0.972958935,-0.06115707,0.15124473
1764766980.9562635,-3.90656,1.55652,0.6867,0.972958935,-0.06115707,0.15124473
1764766980.9562635,-3.90656,1.55652,0.6867,0.972958935,-0.06115707,0.15124473
1764766980.9562635,-3.90656,1.55652,0.6867,0.972958935,-0.06115707,0.15124473
1764766980.9562635,-4.2728,1.2971,0.56462,0.97301997,-0.06066879,0.152038185
1764766980.9562635,-4.2728,1.2971,0.56462,0.97301997,-0.06066879,0.152038185
1764766980.9562635,-4.2728,1.2971,0.56462,0.97301997,-0.06066879,0.152038185
1764766980.9562635,-4.2728,1.2971,0.56462,0.97301997,-0.06066879,0.152038185
1764766980.9562635,-4.2728,1.2971,0.56462,0.97301997,-0.06066879,0.152038185
1764766980.9562635,-4.2728,1.2971,0.56462,0.97301997,-0.06066879,0.152038185
1764766980.957271,-4.2728,1.2971,0.56462,0.97301997,-0.06066879,0.152038185
1764766980.957271,-4.2728,1.2971,0.56462,0.97301997,-0.06066879,0.152038185
1764766981.0005531,-4.2728,1.2971,0.56462,0.97301997,-0.06066879,0.152038185
1764766981.0005531,-4.2728,1.2971,0.56462,0.97301997,-0.06066879,0.152038185
1764766981.0005531,-4.13546,0.8698199999999999,0.65618,0.972958935,-0.06091293,0.152282325
1764766981.0010974,-4.13546,0.8698199999999999,0.65618,0.972958935,-0.06091293,0.152282325
1764766981.0010974,-4.13546,0.8698199999999999,0.65618,0.972958935,-0.06091293,0.152282325
1764766981.0010974,-4.13546,0.8698199999999999,0.65618,0.972958935,-0.06091293,0.152282325
1764766981.0010974,-4.13546,0.8698199999999999,0.65618,0.972958935,-0.06091293,0.152282325
1764766981.0010974,-4.13546,0.8698199999999999,0.65618,0.972958935,-0.06091293,0.152282325
1764766981.0010974,-4.13546,0.8698199999999999,0.65618,0.972958935,-0.06091293,0.152282325
1764766981.0010974,-4.13546,0.8698199999999999,0.65618,0.972958935,-0.06091293,0.152282325
1764766981.0010974,-4.13546,0.8698199999999999,0.65618,0.972958935,-0.06091293,0.152282325
1764766981.0010974,-4.13546,0.8698199999999999,0.65618,0.972958935,-0.06091293,0.152282325
1764766981.0010974,-3.69292,0.9003399999999999,0.36624,0.973081005,-0.061950525,0.151671975
1764766981.0035057,-3.69292,0.9003399999999999,0.36624,0.973081005,-0.061950525,0.151671975
1764766981.0035057,-3.69292,0.9003399999999999,0.36624,0.973081005,-0.061950525,0.151671975
1764766981.0035057,-3.69292,0.9003399999999999,0.36624,0.973081005,-0.061950525,0.151671975
1764766981.0035057,-3.69292,0.9003399999999999,0.36624,0.973081005,-0.061950525,0.151671975
1764766981.0035057,-3.69292,0.9003399999999999,0.36624,0.973081005,-0.061950525,0.151671975
1764766981.0035057,-3.69292,0.9003399999999999,0.36624,0.973081005,-0.061950525,0.151671975
1764766981.0035057,-3.69292,0.9003399999999999,0.36624,0.973081005,-0.061950525,0.151671975
1764766981.0035057,-3.69292,0.9003399999999999,0.36624,0.973081005,-0.061950525,0.151671975
1764766981.0035057,-3.69292,0.9003399999999999,0.36624,0.973081005,-0.061950525,0.151671975
1764766981.0035057,-3.25038,0.88508,0.74774,0.972470655,-0.06274398,0.151305765
1764766981.0035057,-3.25038,0.88508,0.74774,0.972470655,-0.06274398,0.151305765
1764766981.049574,-3.25038,0.88508,0.74774,0.972470655,-0.06274398,0.151305765
1764766981.049574,-3.25038,0.88508,0.74774,0.972470655,-0.06274398,0.151305765
1764766981.049574,-3.25038,0.88508,0.74774,0.972470655,-0.06274398,0.151305765
1764766981.049574,-3.25038,0.88508,0.74774,0.972470655,-0.06274398,0.151305765
1764766981.049574,-3.25038,0.88508,0.74774,0.972470655,-0.06274398,0.151305765
1764766981.049574,-3.25038,0.88508,0.74774,0.972470655,-0.06274398,0.151305765
1764766981.049574,-3.25038,0.88508,0.74774,0.972470655,-0.06274398,0.151305765
1764766981.049574,-3.25038,0.88508,0.74774,0.972470655,-0.06274398,0.151305765
1764766981.049574,-2.86888,0.2289,1.12924,0.972714795,-0.06274398,0.151794045
1764766981.050603,-2.86888,0.2289,1.12924,0.972714795,-0.06274398,0.151794045
1764766981.050603,-2.86888,0.2289,1.12924,0.972714795,-0.06274398,0.151794045
1764766981.050603,-2.86888,0.2289,1.12924,0.972714795,-0.06274398,0.151794045
1764766981.050603,-2.86888,0.2289,1.12924,0.972714795,-0.06274398,0.151794045
1764766981.050603,-2.86888,0.2289,1.12924,0.972714795,-0.06274398,0.151794045
1764766981.050603,-2.86888,0.2289,1.12924,0.972714795,-0.06274398,0.151794045
1764766981.050603,-2.86888,0.2289,1.12924,0.972714795,-0.06274398,0.151794045
1764766981.050603,-2.86888,0.2289,1.12924,0.972714795,-0.06274398,0.151794045
1764766981.050603,-2.86888,0.2289,1.12924,0.972714795,-0.06274398,0.151794045
1764766981.050603,-2.8231,0.65618,0.9919,0.97338618,-0.062438805,0.15112266
1764766981.050603,-2.8231,0.65618,0.9919,0.97338618,-0.062438805,0.15112266
1764766981.051636,-2.8231,0.65618,0.9919,0.97338618,-0.062438805,0.15112266
1764766981.051636,-2.8231,0.65618,0.9919,0.97338618,-0.062438805,0.15112266
1764766981.051636,-2.8231,0.65618,0.9919,0.97338618,-0.062438805,0.15112266
1764766981.051636,-2.8231,0.65618,0.9919,0.97338618,-0.062438805,0.15112266
1764766981.0947938,-2.8231,0.65618,0.9919,0.97338618,-0.062438805,0.15112266
1764766981.0947938,-2.8231,0.65618,0.9919,0.97338618,-0.062438805,0.15112266
1764766981.095978,-2.8231,0.65618,0.9919,0.97338618,-0.062438805,0.15112266
1764766981.095978,-2.8231,0.65618,0.9919,0.97338618,-0.062438805,0.15112266
1764766981.095978,-3.46402,0.71722,1.3734,0.973325145,-0.06298812,0.15075645
1764766981.095978,-3.46402,0.71722,1.3734,0.973325145,-0.06298812,0.15075645
1764766981.095978,-3.46402,0.71722,1.3734,0.973325145,-0.06298812,0.15075645
1764766981.095978,-3.46402,0.71722,1.3734,0.973325145,-0.06298812,0.15075645
1764766981.095978,-3.46402,0.71722,1.3734,0.973325145,-0.06298812,0.15075645
1764766981.095978,-3.46402,0.71722,1.3734,0.973325145,-0.06298812,0.15075645
1764766981.095978,-3.46402,0.71722,1.3734,0.973325145,-0.06298812,0.15075645
1764766981.095978,-3.46402,0.71722,1.3734,0.973325145,-0.06298812,0.15075645
1764766981.095978,-3.46402,0.71722,1.3734,0.973325145,-0.06298812,0.15075645
1764766981.095978,-3.46402,0.71722,1.3734,0.973325145,-0.06298812,0.15075645
1764766981.095978,-3.6624,0.71722,1.11398,0.972836865,-0.06262191,0.14929161
1764766981.095978,-3.6624,0.71722,1.11398,0.972836865,-0.06262191,0.14929161
1764766981.095978,-3.6624,0.71722,1.11398,0.972836865,-0.06262191,0.14929161
1764766981.095978,-3.6624,0.71722,1.11398,0.972836865,-0.06262191,0.14929161
1764766981.095978,-3.6624,0.71722,1.11398,0.972836865,-0.06262191,0.14929161
1764766981.095978,-3.6624,0.71722,1.11398,0.972836865,-0.06262191,0.14929161
1764766981.0969949,-3.6624,0.71722,1.11398,0.972836865,-0.06262191,0.14929161
1764766981.0969949,-3.6624,0.71722,1.11398,0.972836865,-0.06262191,0.14929161
1764766981.1442568,-3.6624,0.71722,1.11398,0.972836865,-0.06262191,0.14929161
1764766981.1442568,-3.6624,0.71722,1.11398,0.972836865,-0.06262191,0.14929161
1764766981.1442568,-3.46402,0.59514,1.2208,0.97314204,-0.06372054,0.149230575
1764766981.1442568,-3.46402,0.59514,1.2208,0.97314204,-0.06372054,0.149230575
1764766981.1442568,-3.46402,0.59514,1.2208,0.97314204,-0.06372054,0.149230575
1764766981.1442568,-3.46402,0.59514,1.2208,0.97314204,-0.06372054,0.149230575
1764766981.1442568,-3.46402,0.59514,1.2208,0.97314204,-0.06372054,0.149230575
1764766981.1442568,-3.46402,0.59514,1.2208,0.97314204,-0.06372054,0.149230575
1764766981.1448205,-3.46402,0.59514,1.2208,0.97314204,-0.06372054,0.149230575
1764766981.1448205,-3.46402,0.59514,1.2208,0.97314204,-0.06372054,0.149230575
1764766981.1448205,-3.46402,0.59514,1.2208,0.97314204,-0.06372054,0.149230575
1764766981.1448205,-3.46402,0.59514,1.2208,0.97314204,-0.06372054,0.149230575
1764766981.1448205,-3.5098,1.17502,0.74774,0.974301705,-0.063293295,0.149840925
1764766981.1448205,-3.5098,1.17502,0.74774,0.974301705,-0.063293295,0.149840925
1764766981.1448205,-3.5098,1.17502,0.74774,0.974301705,-0.063293295,0.149840925
1764766981.1448205,-3.5098,1.17502,0.74774,0.974301705,-0.063293295,0.149840925
1764766981.1448205,-3.5098,1.17502,0.74774,0.974301705,-0.063293295,0.149840925
1764766981.1448205,-3.5098,1.17502,0.74774,0.974301705,-0.063293295,0.149840925
1764766981.1448205,-3.5098,1.17502,0.74774,0.974301705,-0.063293295,0.149840925
1764766981.1448205,-3.5098,1.17502,0.74774,0.974301705,-0.063293295,0.149840925
1764766981.1448205,-3.5098,1.17502,0.74774,0.974301705,-0.063293295,0.149840925
1764766981.1448205,-3.5098,1.17502,0.74774,0.974301705,-0.063293295,0.149840925
1764766981.1448205,-4.31858,1.02242,0.3815,0.97375239,-0.064025715,0.150329205
1764766981.1448205,-4.31858,1.02242,0.3815,0.97375239,-0.064025715,0.150329205
1764766981.191506,-4.31858,1.02242,0.3815,0.97375239,-0.064025715,0.150329205
1764766981.191506,-4.31858,1.02242,0.3815,0.97375239,-0.064025715,0.150329205
1764766981.191506,-4.31858,1.02242,0.3815,0.97375239,-0.064025715,0.150329205
1764766981.191506,-4.31858,1.02242,0.3815,0.97375239,-0.064025715,0.150329205
1764766981.191506,-4.31858,1.02242,0.3815,0.97375239,-0.064025715,0.150329205
1764766981.191506,-4.31858,1.02242,0.3815,0.97375239,-0.064025715,0.150329205
1764766981.191506,-4.31858,1.02242,0.3815,0.97375239,-0.064025715,0.150329205
1764766981.191506,-4.31858,1.02242,0.3815,0.97375239,-0.064025715,0.150329205
1764766981.191506,-4.36436,0.6867,0.27468,0.97314204,-0.06396468,0.1501461
1764766981.192027,-4.36436,0.6867,0.27468,0.97314204,-0.06396468,0.1501461
1764766981.192027,-4.36436,0.6867,0.27468,0.97314204,-0.06396468,0.1501461
1764766981.192027,-4.36436,0.6867,0.27468,0.97314204,-0.06396468,0.1501461
1764766981.192027,-4.36436,0.6867,0.27468,0.97314204,-0.06396468,0.1501461
1764766981.192027,-4.36436,0.6867,0.27468,0.97314204,-0.06396468,0.1501461
1764766981.192027,-4.36436,0.6867,0.27468,0.97314204,-0.06396468,0.1501461
1764766981.192027,-4.36436,0.6867,0.27468,0.97314204,-0.06396468,0.1501461
1764766981.192027,-4.36436,0.6867,0.27468,0.97314204,-0.06396468,0.1501461
1764766981.192027,-4.36436,0.6867,0.27468,0.97314204,-0.06396468,0.1501461
1764766981.192027,-4.8069,0.54936,0.06104,0.973691355,-0.0634764,0.15039024
1764766981.192027,-4.8069,0.54936,0.06104,0.973691355,-0.0634764,0.15039024
1764766981.192027,-4.8069,0.54936,0.06104,0.973691355,-0.0634764,0.15039024
1764766981.192027,-4.8069,0.54936,0.06104,0.973691355,-0.0634764,0.15039024
1764766981.192027,-4.8069,0.54936,0.06104,0.973691355,-0.0634764,0.15039024
1764766981.192027,-4.8069,0.54936,0.06104,0.973691355,-0.0634764,0.15039024
1764766981.2402604,-4.8069,0.54936,0.06104,0.973691355,-0.0634764,0.15039024
1764766981.2402604,-4.8069,0.54936,0.06104,0.973691355,-0.0634764,0.15039024
1764766981.2402604,-4.8069,0.54936,0.06104,0.973691355,-0.0634764,0.15039024
1764766981.2402604,-4.8069,0.54936,0.06104,0.973691355,-0.0634764,0.15039024
1764766981.2402604,-4.59326,0.13734,0.18312,0.973325145,-0.06408675,0.15063438
1764766981.2402604,-4.59326,0.13734,0.18312,0.973325145,-0.06408675,0.15063438
1764766981.2402604,-4.59326,0.13734,0.18312,0.973325145,-0.06408675,0.15063438
1764766981.2402604,-4.59326,0.13734,0.18312,0.973325145,-0.06408675,0.15063438
1764766981.2402604,-4.59326,0.13734,0.18312,0.973325145,-0.06408675,0.15063438
1764766981.2402604,-4.59326,0.13734,0.18312,0.973325145,-0.06408675,0.15063438
1764766981.2402604,-4.59326,0.13734,0.18312,0.973325145,-0.06408675,0.15063438
1764766981.2402604,-4.59326,0.13734,0.18312,0.973325145,-0.06408675,0.15063438
1764766981.2402604,-4.59326,0.13734,0.18312,0.973325145,-0.06408675,0.15063438
1764766981.2402604,-4.59326,0.13734,0.18312,0.973325145,-0.06408675,0.15063438
1764766981.2402604,-4.1965,0.41202,0.62566,0.973203075,-0.063049155,0.151305765
1764766981.2402604,-4.1965,0.41202,0.62566,0.973203075,-0.063049155,0.151305765
1764766981.2402604,-4.1965,0.41202,0.62566,0.973203075,-0.063049155,0.151305765
1764766981.2402604,-4.1965,0.41202,0.62566,0.973203075,-0.063049155,0.151305765
1764766981.2402604,-4.1965,0.41202,0.62566,0.973203075,-0.063049155,0.151305765
1764766981.2402604,-4.1965,0.41202,0.62566,0.973203075,-0.063049155,0.151305765
1764766981.2402604,-4.1965,0.41202,0.62566,0.973203075,-0.063049155,0.151305765
1764766981.2402604,-4.1965,0.41202,0.62566,0.973203075,-0.063049155,0.151305765
1764766981.2402604,-4.1965,0.41202,0.62566,0.973203075,-0.063049155,0.151305765
1764766981.2402604,-4.1965,0.41202,0.62566,0.973203075,-0.063049155,0.151305765
1764766981.2871602,-4.01338,0.04578,0.9919,0.97277583,-0.062438805,0.15075645
1764766981.2871602,-4.01338,0.04578,0.9919,0.97277583,-0.062438805,0.15075645
1764766981.2871602,-4.01338,0.04578,0.9919,0.97277583,-0.062438805,0.15075645
1764766981.2871602,-4.01338,0.04578,0.9919,0.97277583,-0.062438805,0.15075645
1764766981.2871602,-4.01338,0.04578,0.9919,0.97277583,-0.062438805,0.15075645
1764766981.2871602,-4.01338,0.04578,0.9919,0.97277583,-0.062438805,0.15075645
1764766981.2871602,-4.01338,0.04578,0.9919,0.97277583,-0.062438805,0.15075645
1764766981.2871602,-4.01338,0.04578,0.9919,0.97277583,-0.062438805,0.15075645
1764766981.2871602,-4.01338,0.04578,0.9919,0.97277583,-0.062438805,0.15075645
1764766981.2871602,-4.01338,0.04578,0.9919,0.97277583,-0.062438805,0.15075645
1764766981.2871602,-4.13546,0.27468,0.3509799999999999,0.973691355,-0.062316735,0.150817485
1764766981.2871602,-4.13546,0.27468,0.3509799999999999,0.973691355,-0.062316735,0.150817485
1764766981.2871602,-4.13546,0.27468,0.3509799999999999,0.973691355,-0.062316735,0.150817485
1764766981.2871602,-4.13546,0.27468,0.3509799999999999,0.973691355,-0.062316735,0.150817485
1764766981.2871602,-4.13546,0.27468,0.3509799999999999,0.973691355,-0.062316735,0.150817485
1764766981.2871602,-4.13546,0.27468,0.3509799999999999,0.973691355,-0.062316735,0.150817485
1764766981.2871602,-4.13546,0.27468,0.3509799999999999,0.973691355,-0.062316735,0.150817485
1764766981.2871602,-4.13546,0.27468,0.3509799999999999,0.973691355,-0.062316735,0.150817485
1764766981.2871602,-4.13546,0.27468,0.3509799999999999,0.973691355,-0.062316735,0.150817485
1764766981.2871602,-4.13546,0.27468,0.3509799999999999,0.973691355,-0.062316735,0.150817485
1764766981.2871602,-4.62378,0.27468,0.21364,0.974179635,-0.062316735,0.150085065
1764766981.2871602,-4.62378,0.27468,0.21364,0.974179635,-0.062316735,0.150085065
1764766981.3314714,-4.62378,0.27468,0.21364,0.974179635,-0.062316735,0.150085065
1764766981.3314714,-4.62378,0.27468,0.21364,0.974179635,-0.062316735,0.150085065
1764766981.3314714,-4.62378,0.27468,0.21364,0.974179635,-0.062316735,0.150085065
1764766981.3314714,-4.62378,0.27468,0.21364,0.974179635,-0.062316735,0.150085065
