Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764768930.7321296,-3.93708,1.09872,0.6103999999999999,0.980038995,-0.046813845,0.11437959
1764768930.7326486,-3.93708,1.09872,0.6103999999999999,0.980038995,-0.046813845,0.11437959
1764768930.7326486,-3.93708,1.09872,0.6103999999999999,0.980038995,-0.046813845,0.11437959
1764768930.7326486,-3.93708,1.09872,0.6103999999999999,0.980038995,-0.046813845,0.11437959
1764768930.7326486,-3.93708,1.09872,0.6103999999999999,0.980038995,-0.046813845,0.11437959
1764768930.7326486,-3.93708,1.09872,0.6103999999999999,0.980038995,-0.046813845,0.11437959
1764768930.7326486,-3.8913,0.85456,0.97664,0.97985589,-0.047424195,0.11498994
1764768930.7326486,-3.8913,0.85456,0.97664,0.97985589,-0.047424195,0.11498994
1764768930.7326486,-3.8913,0.85456,0.97664,0.97985589,-0.047424195,0.11498994
1764768930.7326486,-3.8913,0.85456,0.97664,0.97985589,-0.047424195,0.11498994
1764768930.7326486,-3.8913,0.85456,0.97664,0.97985589,-0.047424195,0.11498994
1764768930.7326486,-3.8913,0.85456,0.97664,0.97985589,-0.047424195,0.11498994
1764768930.7326486,-3.8913,0.85456,0.97664,0.97985589,-0.047424195,0.11498994
1764768930.7326486,-3.8913,0.85456,0.97664,0.97985589,-0.047424195,0.11498994
1764768930.7326486,-3.8913,0.85456,0.97664,0.97985589,-0.047424195,0.11498994
1764768930.7326486,-3.8913,0.85456,0.97664,0.97985589,-0.047424195,0.11498994
1764768930.7326486,-3.4335,0.36624,1.19028,0.9777807,-0.048156615,0.11486787
1764768930.7326486,-3.4335,0.36624,1.19028,0.9777807,-0.048156615,0.11486787
1764768930.7798388,-3.4335,0.36624,1.19028,0.9777807,-0.048156615,0.11486787
1764768930.7798388,-3.4335,0.36624,1.19028,0.9777807,-0.048156615,0.11486787
1764768930.7798388,-3.4335,0.36624,1.19028,0.9777807,-0.048156615,0.11486787
1764768930.7808826,-3.4335,0.36624,1.19028,0.9777807,-0.048156615,0.11486787
1764768930.7808826,-3.4335,0.36624,1.19028,0.9777807,-0.048156615,0.11486787
1764768930.7808826,-3.4335,0.36624,1.19028,0.9777807,-0.048156615,0.11486787
1764768930.7808826,-3.4335,0.36624,1.19028,0.9777807,-0.048156615,0.11486787
1764768930.7808826,-3.4335,0.36624,1.19028,0.9777807,-0.048156615,0.11486787
1764768930.7808826,-3.2046,-0.03052,1.4497,0.97912347,-0.04821765,0.11389131
1764768930.7808826,-3.2046,-0.03052,1.4497,0.97912347,-0.04821765,0.11389131
1764768930.7808826,-3.2046,-0.03052,1.4497,0.97912347,-0.04821765,0.11389131
1764768930.7808826,-3.2046,-0.03052,1.4497,0.97912347,-0.04821765,0.11389131
1764768930.7808826,-3.2046,-0.03052,1.4497,0.97912347,-0.04821765,0.11389131
1764768930.7808826,-3.2046,-0.03052,1.4497,0.97912347,-0.04821765,0.11389131
1764768930.7808826,-3.2046,-0.03052,1.4497,0.97912347,-0.04821765,0.11389131
1764768930.7808826,-3.2046,-0.03052,1.4497,0.97912347,-0.04821765,0.11389131
1764768930.7808826,-3.2046,-0.03052,1.4497,0.97912347,-0.04821765,0.11389131
1764768930.7808826,-3.2046,-0.03052,1.4497,0.97912347,-0.04821765,0.11389131
1764768930.7808826,-3.72344,0.27468,0.6103999999999999,0.981625905,-0.04785144,0.1135251
1764768930.7808826,-3.72344,0.27468,0.6103999999999999,0.981625905,-0.04785144,0.1135251
1764768930.7808826,-3.72344,0.27468,0.6103999999999999,0.981625905,-0.04785144,0.1135251
1764768930.7808826,-3.72344,0.27468,0.6103999999999999,0.981625905,-0.04785144,0.1135251
1764768930.7808826,-3.72344,0.27468,0.6103999999999999,0.981625905,-0.04785144,0.1135251
1764768930.7808826,-3.72344,0.27468,0.6103999999999999,0.981625905,-0.04785144,0.1135251
1764768930.7808826,-3.72344,0.27468,0.6103999999999999,0.981625905,-0.04785144,0.1135251
1764768930.7808826,-3.72344,0.27468,0.6103999999999999,0.981625905,-0.04785144,0.1135251
1764768930.826969,-3.72344,0.27468,0.6103999999999999,0.981625905,-0.04785144,0.1135251
1764768930.826969,-3.72344,0.27468,0.6103999999999999,0.981625905,-0.04785144,0.1135251
1764768930.826969,-3.63188,1.09872,0.65618,0.98193108,-0.046203495,0.112853715
1764768930.826969,-3.63188,1.09872,0.65618,0.98193108,-0.046203495,0.112853715
1764768930.826969,-3.63188,1.09872,0.65618,0.98193108,-0.046203495,0.112853715
1764768930.826969,-3.63188,1.09872,0.65618,0.98193108,-0.046203495,0.112853715
1764768930.826969,-3.63188,1.09872,0.65618,0.98193108,-0.046203495,0.112853715
1764768930.826969,-3.63188,1.09872,0.65618,0.98193108,-0.046203495,0.112853715
1764768930.826969,-3.63188,1.09872,0.65618,0.98193108,-0.046203495,0.112853715
1764768930.826969,-3.63188,1.09872,0.65618,0.98193108,-0.046203495,0.112853715
1764768930.826969,-3.63188,1.09872,0.65618,0.98193108,-0.046203495,0.112853715
1764768930.826969,-3.63188,1.09872,0.65618,0.98193108,-0.046203495,0.112853715
1764768930.826969,-4.18124,1.17502,-0.27468,0.98083245,-0.04614246,0.11303682
1764768930.826969,-4.18124,1.17502,-0.27468,0.98083245,-0.04614246,0.11303682
1764768930.826969,-4.18124,1.17502,-0.27468,0.98083245,-0.04614246,0.11303682
1764768930.826969,-4.18124,1.17502,-0.27468,0.98083245,-0.04614246,0.11303682
1764768930.826969,-4.18124,1.17502,-0.27468,0.98083245,-0.04614246,0.11303682
1764768930.826969,-4.18124,1.17502,-0.27468,0.98083245,-0.04614246,0.11303682
1764768930.826969,-4.18124,1.17502,-0.27468,0.98083245,-0.04614246,0.11303682
1764768930.826969,-4.18124,1.17502,-0.27468,0.98083245,-0.04614246,0.11303682
1764768930.826969,-4.18124,1.17502,-0.27468,0.98083245,-0.04614246,0.11303682
1764768930.826969,-4.18124,1.17502,-0.27468,0.98083245,-0.04614246,0.11303682
1764768930.8732572,-3.98286,1.72438,-0.59514,0.98034417,-0.04553211,0.11303682
1764768930.8737628,-3.98286,1.72438,-0.59514,0.98034417,-0.04553211,0.11303682
1764768930.8737628,-3.98286,1.72438,-0.59514,0.98034417,-0.04553211,0.11303682
1764768930.8737628,-3.98286,1.72438,-0.59514,0.98034417,-0.04553211,0.11303682
1764768930.8737628,-3.98286,1.72438,-0.59514,0.98034417,-0.04553211,0.11303682
1764768930.8737628,-3.98286,1.72438,-0.59514,0.98034417,-0.04553211,0.11303682
1764768930.8737628,-3.98286,1.72438,-0.59514,0.98034417,-0.04553211,0.11303682
1764768930.8737628,-3.98286,1.72438,-0.59514,0.98034417,-0.04553211,0.11303682
1764768930.8737628,-3.98286,1.72438,-0.59514,0.98034417,-0.04553211,0.11303682
1764768930.8737628,-3.98286,1.72438,-0.59514,0.98034417,-0.04553211,0.11303682
1764768930.8737628,-3.61662,1.93802,-0.3509799999999999,0.98107659,-0.045837285,0.11328096
1764768930.8737628,-3.61662,1.93802,-0.3509799999999999,0.98107659,-0.045837285,0.11328096
1764768930.8737628,-3.61662,1.93802,-0.3509799999999999,0.98107659,-0.045837285,0.11328096
1764768930.8737628,-3.61662,1.93802,-0.3509799999999999,0.98107659,-0.045837285,0.11328096
1764768930.8737628,-3.61662,1.93802,-0.3509799999999999,0.98107659,-0.045837285,0.11328096
1764768930.8737628,-3.61662,1.93802,-0.3509799999999999,0.98107659,-0.045837285,0.11328096
1764768930.8737628,-3.61662,1.93802,-0.3509799999999999,0.98107659,-0.045837285,0.11328096
1764768930.8737628,-3.61662,1.93802,-0.3509799999999999,0.98107659,-0.045837285,0.11328096
1764768930.8737628,-3.61662,1.93802,-0.3509799999999999,0.98107659,-0.045837285,0.11328096
1764768930.8737628,-3.61662,1.93802,-0.3509799999999999,0.98107659,-0.045837285,0.11328096
1764768930.8737628,-3.63188,2.02958,0.3357199999999999,0.98095452,-0.04602039,0.114074415
1764768930.8737628,-3.63188,2.02958,0.3357199999999999,0.98095452,-0.04602039,0.114074415
1764768930.8737628,-3.63188,2.02958,0.3357199999999999,0.98095452,-0.04602039,0.114074415
1764768930.8737628,-3.63188,2.02958,0.3357199999999999,0.98095452,-0.04602039,0.114074415
1764768930.919624,-3.63188,2.02958,0.3357199999999999,0.98095452,-0.04602039,0.114074415
1764768930.919624,-3.63188,2.02958,0.3357199999999999,0.98095452,-0.04602039,0.114074415
1764768930.919624,-3.63188,2.02958,0.3357199999999999,0.98095452,-0.04602039,0.114074415
1764768930.919624,-3.63188,2.02958,0.3357199999999999,0.98095452,-0.04602039,0.114074415
1764768930.9201286,-3.63188,2.02958,0.3357199999999999,0.98095452,-0.04602039,0.114074415
1764768930.9201286,-3.63188,2.02958,0.3357199999999999,0.98095452,-0.04602039,0.114074415
1764768930.9201286,-3.02148,1.63282,0.2289,0.9802221,-0.0463866,0.114562695
1764768930.9201286,-3.02148,1.63282,0.2289,0.9802221,-0.0463866,0.114562695
1764768930.9201286,-3.02148,1.63282,0.2289,0.9802221,-0.0463866,0.114562695
1764768930.9201286,-3.02148,1.63282,0.2289,0.9802221,-0.0463866,0.114562695
1764768930.9201286,-3.02148,1.63282,0.2289,0.9802221,-0.0463866,0.114562695
1764768930.9201286,-3.02148,1.63282,0.2289,0.9802221,-0.0463866,0.114562695
1764768930.9201286,-3.02148,1.63282,0.2289,0.9802221,-0.0463866,0.114562695
1764768930.9201286,-3.02148,1.63282,0.2289,0.9802221,-0.0463866,0.114562695
1764768930.9201286,-3.02148,1.63282,0.2289,0.9802221,-0.0463866,0.114562695
1764768930.9201286,-3.02148,1.63282,0.2289,0.9802221,-0.0463866,0.114562695
1764768930.9201286,-3.21986,1.72438,0.79352,0.9802221,-0.046935915,0.116149605
1764768930.9201286,-3.21986,1.72438,0.79352,0.9802221,-0.046935915,0.116149605
1764768930.9201286,-3.21986,1.72438,0.79352,0.9802221,-0.046935915,0.116149605
1764768930.9201286,-3.21986,1.72438,0.79352,0.9802221,-0.046935915,0.116149605
1764768930.9201286,-3.21986,1.72438,0.79352,0.9802221,-0.046935915,0.116149605
1764768930.9201286,-3.21986,1.72438,0.79352,0.9802221,-0.046935915,0.116149605
1764768930.9663014,-3.21986,1.72438,0.79352,0.9802221,-0.046935915,0.116149605
1764768930.9663014,-3.21986,1.72438,0.79352,0.9802221,-0.046935915,0.116149605
1764768930.9663014,-3.21986,1.72438,0.79352,0.9802221,-0.046935915,0.116149605
1764768930.9668207,-3.21986,1.72438,0.79352,0.9802221,-0.046935915,0.116149605
1764768930.9668207,-2.45686,0.9156,1.02242,0.97973382,-0.047790405,0.11657685
1764768930.9668207,-2.45686,0.9156,1.02242,0.97973382,-0.047790405,0.11657685
1764768930.9668207,-2.45686,0.9156,1.02242,0.97973382,-0.047790405,0.11657685
1764768930.9668207,-2.45686,0.9156,1.02242,0.97973382,-0.047790405,0.11657685
1764768930.9668207,-2.45686,0.9156,1.02242,0.97973382,-0.047790405,0.11657685
1764768930.9668207,-2.45686,0.9156,1.02242,0.97973382,-0.047790405,0.11657685
1764768930.9668207,-2.45686,0.9156,1.02242,0.97973382,-0.047790405,0.11657685
1764768930.9668207,-2.45686,0.9156,1.02242,0.97973382,-0.047790405,0.11657685
1764768930.9668207,-2.45686,0.9156,1.02242,0.97973382,-0.047790405,0.11657685
1764768930.9668207,-2.45686,0.9156,1.02242,0.97973382,-0.047790405,0.11657685
1764768930.9668207,-2.54842,1.0682,0.96138,0.98034417,-0.047424195,0.11706513
1764768930.9668207,-2.54842,1.0682,0.96138,0.98034417,-0.047424195,0.11706513
1764768930.9668207,-2.54842,1.0682,0.96138,0.98034417,-0.047424195,0.11706513
1764768930.9668207,-2.54842,1.0682,0.96138,0.98034417,-0.047424195,0.11706513
1764768930.9668207,-2.54842,1.0682,0.96138,0.98034417,-0.047424195,0.11706513
1764768930.9668207,-2.54842,1.0682,0.96138,0.98034417,-0.047424195,0.11706513
1764768930.9668207,-2.54842,1.0682,0.96138,0.98034417,-0.047424195,0.11706513
1764768930.9668207,-2.54842,1.0682,0.96138,0.98034417,-0.047424195,0.11706513
1764768930.9668207,-2.54842,1.0682,0.96138,0.98034417,-0.047424195,0.11706513
1764768930.9668207,-2.54842,1.0682,0.96138,0.98034417,-0.047424195,0.11706513
1764768931.0095484,-2.8994,0.36624,0.8087799999999999,0.97985589,-0.04602039,0.116149605
1764768931.0095484,-2.8994,0.36624,0.8087799999999999,0.97985589,-0.04602039,0.116149605
1764768931.0095484,-2.8994,0.36624,0.8087799999999999,0.97985589,-0.04602039,0.116149605
1764768931.0095484,-2.8994,0.36624,0.8087799999999999,0.97985589,-0.04602039,0.116149605
1764768931.0095484,-2.8994,0.36624,0.8087799999999999,0.97985589,-0.04602039,0.116149605
1764768931.0095484,-2.8994,0.36624,0.8087799999999999,0.97985589,-0.04602039,0.116149605
1764768931.0095484,-2.8994,0.36624,0.8087799999999999,0.97985589,-0.04602039,0.116149605
1764768931.0095484,-2.8994,0.36624,0.8087799999999999,0.97985589,-0.04602039,0.116149605
1764768931.0095484,-2.8994,0.36624,0.8087799999999999,0.97985589,-0.04602039,0.116149605
1764768931.0095484,-2.8994,0.36624,0.8087799999999999,0.97985589,-0.04602039,0.116149605
1764768931.0095484,-3.64714,0.42728,1.02242,0.97985589,-0.044982795,0.11486787
1764768931.0095484,-3.64714,0.42728,1.02242,0.97985589,-0.044982795,0.11486787
1764768931.0095484,-3.64714,0.42728,1.02242,0.97985589,-0.044982795,0.11486787
1764768931.0095484,-3.64714,0.42728,1.02242,0.97985589,-0.044982795,0.11486787
1764768931.0095484,-3.64714,0.42728,1.02242,0.97985589,-0.044982795,0.11486787
1764768931.0095484,-3.64714,0.42728,1.02242,0.97985589,-0.044982795,0.11486787
1764768931.0095484,-3.64714,0.42728,1.02242,0.97985589,-0.044982795,0.11486787
1764768931.0095484,-3.64714,0.42728,1.02242,0.97985589,-0.044982795,0.11486787
1764768931.0095484,-3.64714,0.42728,1.02242,0.97985589,-0.044982795,0.11486787
1764768931.0095484,-3.64714,0.42728,1.02242,0.97985589,-0.044982795,0.11486787
1764768931.0095484,-4.37962,0.71722,1.2208,0.97887933,-0.04565418,0.11340303
1764768931.0095484,-4.37962,0.71722,1.2208,0.97887933,-0.04565418,0.11340303
1764768931.0095484,-4.37962,0.71722,1.2208,0.97887933,-0.04565418,0.11340303
1764768931.0095484,-4.37962,0.71722,1.2208,0.97887933,-0.04565418,0.11340303
1764768931.0562634,-4.37962,0.71722,1.2208,0.97887933,-0.04565418,0.11340303
1764768931.0562634,-4.37962,0.71722,1.2208,0.97887933,-0.04565418,0.11340303
1764768931.056776,-4.37962,0.71722,1.2208,0.97887933,-0.04565418,0.11340303
1764768931.056776,-4.37962,0.71722,1.2208,0.97887933,-0.04565418,0.11340303
1764768931.056776,-4.37962,0.71722,1.2208,0.97887933,-0.04565418,0.11340303
1764768931.056776,-4.37962,0.71722,1.2208,0.97887933,-0.04565418,0.11340303
1764768931.056776,-4.54748,0.47306,1.00716,0.980283135,-0.046569705,0.113097855
1764768931.056776,-4.54748,0.47306,1.00716,0.980283135,-0.046569705,0.113097855
1764768931.056776,-4.54748,0.47306,1.00716,0.980283135,-0.046569705,0.113097855
1764768931.056776,-4.54748,0.47306,1.00716,0.980283135,-0.046569705,0.113097855
1764768931.056776,-4.54748,0.47306,1.00716,0.980283135,-0.046569705,0.113097855
1764768931.056776,-4.54748,0.47306,1.00716,0.980283135,-0.046569705,0.113097855
1764768931.056776,-4.54748,0.47306,1.00716,0.980283135,-0.046569705,0.113097855
1764768931.056776,-4.54748,0.47306,1.00716,0.980283135,-0.046569705,0.113097855
1764768931.056776,-4.54748,0.47306,1.00716,0.980283135,-0.046569705,0.113097855
1764768931.056776,-4.54748,0.47306,1.00716,0.980283135,-0.046569705,0.113097855
1764768931.056776,-4.83742,0.6867,0.62566,0.979916925,-0.047057985,0.113097855
1764768931.056776,-4.83742,0.6867,0.62566,0.979916925,-0.047057985,0.113097855
1764768931.0580745,-4.83742,0.6867,0.62566,0.979916925,-0.047057985,0.113097855
1764768931.0580745,-4.83742,0.6867,0.62566,0.979916925,-0.047057985,0.113097855
1764768931.0580745,-4.83742,0.6867,0.62566,0.979916925,-0.047057985,0.113097855
1764768931.0580745,-4.83742,0.6867,0.62566,0.979916925,-0.047057985,0.113097855
1764768931.1040802,-4.83742,0.6867,0.62566,0.979916925,-0.047057985,0.113097855
1764768931.1040802,-4.83742,0.6867,0.62566,0.979916925,-0.047057985,0.113097855
1764768931.1040802,-4.83742,0.6867,0.62566,0.979916925,-0.047057985,0.113097855
1764768931.1040802,-4.83742,0.6867,0.62566,0.979916925,-0.047057985,0.113097855
1764768931.1040802,-5.06632,0.82404,0.19838,0.980527275,-0.04797351,0.11242647
1764768931.1040802,-5.06632,0.82404,0.19838,0.980527275,-0.04797351,0.11242647
1764768931.1040802,-5.06632,0.82404,0.19838,0.980527275,-0.04797351,0.11242647
1764768931.1040802,-5.06632,0.82404,0.19838,0.980527275,-0.04797351,0.11242647
1764768931.1045868,-5.06632,0.82404,0.19838,0.980527275,-0.04797351,0.11242647
1764768931.1045868,-5.06632,0.82404,0.19838,0.980527275,-0.04797351,0.11242647
1764768931.1045868,-5.06632,0.82404,0.19838,0.980527275,-0.04797351,0.11242647
1764768931.1045868,-5.06632,0.82404,0.19838,0.980527275,-0.04797351,0.11242647
1764768931.1045868,-5.06632,0.82404,0.19838,0.980527275,-0.04797351,0.11242647
1764768931.1045868,-5.06632,0.82404,0.19838,0.980527275,-0.04797351,0.11242647
1764768931.1045868,-4.47118,0.6867,-0.51884,0.98156487,-0.048644895,0.112487505
1764768931.1045868,-4.47118,0.6867,-0.51884,0.98156487,-0.048644895,0.112487505
1764768931.1045868,-4.47118,0.6867,-0.51884,0.98156487,-0.048644895,0.112487505
1764768931.1045868,-4.47118,0.6867,-0.51884,0.98156487,-0.048644895,0.112487505
1764768931.1045868,-4.47118,0.6867,-0.51884,0.98156487,-0.048644895,0.112487505
1764768931.1045868,-4.47118,0.6867,-0.51884,0.98156487,-0.048644895,0.112487505
1764768931.1045868,-4.47118,0.6867,-0.51884,0.98156487,-0.048644895,0.112487505
1764768931.1045868,-4.47118,0.6867,-0.51884,0.98156487,-0.048644895,0.112487505
1764768931.1510656,-4.47118,0.6867,-0.51884,0.98156487,-0.048644895,0.112487505
1764768931.1510656,-4.47118,0.6867,-0.51884,0.98156487,-0.048644895,0.112487505
1764768931.1510656,-4.1202,1.2971,-0.44254,0.98132073,-0.04919421,0.11291475
1764768931.1510656,-4.1202,1.2971,-0.44254,0.98132073,-0.04919421,0.11291475
1764768931.1510656,-4.1202,1.2971,-0.44254,0.98132073,-0.04919421,0.11291475
1764768931.1510656,-4.1202,1.2971,-0.44254,0.98132073,-0.04919421,0.11291475
1764768931.1510656,-4.1202,1.2971,-0.44254,0.98132073,-0.04919421,0.11291475
1764768931.1510656,-4.1202,1.2971,-0.44254,0.98132073,-0.04919421,0.11291475
1764768931.151589,-4.1202,1.2971,-0.44254,0.98132073,-0.04919421,0.11291475
1764768931.151589,-4.1202,1.2971,-0.44254,0.98132073,-0.04919421,0.11291475
1764768931.151589,-4.1202,1.2971,-0.44254,0.98132073,-0.04919421,0.11291475
