Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764767295.665813,-4.62378,0.73248,0.56462,-0.92345955,0.31201092,0.140075325
1764767295.665813,-3.92182,1.43444,1.19028,-0.92370369,0.311705745,0.14025843
1764767295.665813,-3.92182,1.43444,1.19028,-0.92370369,0.311705745,0.14025843
1764767295.665813,-3.92182,1.43444,1.19028,-0.92370369,0.311705745,0.14025843
1764767295.665813,-3.92182,1.43444,1.19028,-0.92370369,0.311705745,0.14025843
1764767295.665813,-3.92182,1.43444,1.19028,-0.92370369,0.311705745,0.14025843
1764767295.665813,-3.92182,1.43444,1.19028,-0.92370369,0.311705745,0.14025843
1764767295.66715,-3.92182,1.43444,1.19028,-0.92370369,0.311705745,0.14025843
1764767295.66715,-3.92182,1.43444,1.19028,-0.92370369,0.311705745,0.14025843
1764767295.66715,-3.92182,1.43444,1.19028,-0.92370369,0.311705745,0.14025843
1764767295.66715,-3.92182,1.43444,1.19028,-0.92370369,0.311705745,0.14025843
1764767295.66715,-4.08968,0.97664,0.8087799999999999,-0.92345955,0.31225506,0.14001429
1764767295.66715,-4.08968,0.97664,0.8087799999999999,-0.92345955,0.31225506,0.14001429
1764767295.66715,-4.08968,0.97664,0.8087799999999999,-0.92345955,0.31225506,0.14001429
1764767295.66715,-4.08968,0.97664,0.8087799999999999,-0.92345955,0.31225506,0.14001429
1764767295.66715,-4.08968,0.97664,0.8087799999999999,-0.92345955,0.31225506,0.14001429
1764767295.66715,-4.08968,0.97664,0.8087799999999999,-0.92345955,0.31225506,0.14001429
1764767295.66715,-4.08968,0.97664,0.8087799999999999,-0.92345955,0.31225506,0.14001429
1764767295.66715,-4.08968,0.97664,0.8087799999999999,-0.92345955,0.31225506,0.14001429
1764767295.66715,-4.08968,0.97664,0.8087799999999999,-0.92345955,0.31225506,0.14001429
1764767295.66715,-4.08968,0.97664,0.8087799999999999,-0.92345955,0.31225506,0.14001429
1764767295.7170336,-4.2728,0.73248,0.09156,-0.923886795,0.31359783,0.13952601
1764767295.7170336,-4.2728,0.73248,0.09156,-0.923886795,0.31359783,0.13952601
1764767295.7170336,-4.2728,0.73248,0.09156,-0.923886795,0.31359783,0.13952601
1764767295.7170336,-4.2728,0.73248,0.09156,-0.923886795,0.31359783,0.13952601
1764767295.7185054,-4.2728,0.73248,0.09156,-0.923886795,0.31359783,0.13952601
1764767295.7185054,-4.2728,0.73248,0.09156,-0.923886795,0.31359783,0.13952601
1764767295.7185054,-4.2728,0.73248,0.09156,-0.923886795,0.31359783,0.13952601
1764767295.7185054,-4.2728,0.73248,0.09156,-0.923886795,0.31359783,0.13952601
1764767295.7185054,-4.2728,0.73248,0.09156,-0.923886795,0.31359783,0.13952601
1764767295.7185054,-4.2728,0.73248,0.09156,-0.923886795,0.31359783,0.13952601
1764767295.7185054,-4.25754,0.50358,0.04578,-0.922910235,0.31420818,0.139587045
1764767295.7185054,-4.25754,0.50358,0.04578,-0.922910235,0.31420818,0.139587045
1764767295.7185054,-4.25754,0.50358,0.04578,-0.922910235,0.31420818,0.139587045
1764767295.7185054,-4.25754,0.50358,0.04578,-0.922910235,0.31420818,0.139587045
1764767295.7185054,-4.25754,0.50358,0.04578,-0.922910235,0.31420818,0.139587045
1764767295.7185054,-4.25754,0.50358,0.04578,-0.922910235,0.31420818,0.139587045
1764767295.7185054,-4.25754,0.50358,0.04578,-0.922910235,0.31420818,0.139587045
1764767295.7185054,-4.25754,0.50358,0.04578,-0.922910235,0.31420818,0.139587045
1764767295.7612605,-4.25754,0.50358,0.04578,-0.922910235,0.31420818,0.139587045
1764767295.7612605,-4.25754,0.50358,0.04578,-0.922910235,0.31420818,0.139587045
1764767295.7612605,-4.77638,1.26658,0.28994,-0.922544025,0.3149406,0.13964808
1764767295.7612605,-4.77638,1.26658,0.28994,-0.922544025,0.3149406,0.13964808
1764767295.7612605,-4.77638,1.26658,0.28994,-0.922544025,0.3149406,0.13964808
1764767295.7612605,-4.77638,1.26658,0.28994,-0.922544025,0.3149406,0.13964808
1764767295.7612605,-4.77638,1.26658,0.28994,-0.922544025,0.3149406,0.13964808
1764767295.7612605,-4.77638,1.26658,0.28994,-0.922544025,0.3149406,0.13964808
1764767295.7612605,-4.77638,1.26658,0.28994,-0.922544025,0.3149406,0.13964808
1764767295.7612605,-4.77638,1.26658,0.28994,-0.922544025,0.3149406,0.13964808
1764767295.7612605,-4.77638,1.26658,0.28994,-0.922544025,0.3149406,0.13964808
1764767295.7612605,-4.77638,1.26658,0.28994,-0.922544025,0.3149406,0.13964808
1764767295.7612605,-4.5017,1.34288,-0.19838,-0.922910235,0.31530681,0.13977015
1764767295.7625158,-4.5017,1.34288,-0.19838,-0.922910235,0.31530681,0.13977015
1764767295.7625158,-4.5017,1.34288,-0.19838,-0.922910235,0.31530681,0.13977015
1764767295.7625158,-4.5017,1.34288,-0.19838,-0.922910235,0.31530681,0.13977015
1764767295.7625158,-4.5017,1.34288,-0.19838,-0.922910235,0.31530681,0.13977015
1764767295.7625158,-4.5017,1.34288,-0.19838,-0.922910235,0.31530681,0.13977015
1764767295.7625158,-4.5017,1.34288,-0.19838,-0.922910235,0.31530681,0.13977015
1764767295.7625158,-4.5017,1.34288,-0.19838,-0.922910235,0.31530681,0.13977015
1764767295.7625158,-4.5017,1.34288,-0.19838,-0.922910235,0.31530681,0.13977015
1764767295.7625158,-4.5017,1.34288,-0.19838,-0.922910235,0.31530681,0.13977015
1764767295.7625158,-4.47118,1.08346,0.04578,-0.9240699,0.315123705,0.14001429
1764767295.7625158,-4.47118,1.08346,0.04578,-0.9240699,0.315123705,0.14001429
1764767295.7625158,-4.47118,1.08346,0.04578,-0.9240699,0.315123705,0.14001429
1764767295.7625158,-4.47118,1.08346,0.04578,-0.9240699,0.315123705,0.14001429
1764767295.8084772,-4.47118,1.08346,0.04578,-0.9240699,0.315123705,0.14001429
1764767295.8084772,-4.47118,1.08346,0.04578,-0.9240699,0.315123705,0.14001429
1764767295.8084772,-4.47118,1.08346,0.04578,-0.9240699,0.315123705,0.14001429
1764767295.8084772,-4.47118,1.08346,0.04578,-0.9240699,0.315123705,0.14001429
1764767295.8084772,-4.47118,1.08346,0.04578,-0.9240699,0.315123705,0.14001429
1764767295.8084772,-4.47118,1.08346,0.04578,-0.9240699,0.315123705,0.14001429
1764767295.8084772,-4.1202,1.0682,-0.03052,-0.923764725,0.313658865,0.1403805
1764767295.8084772,-4.1202,1.0682,-0.03052,-0.923764725,0.313658865,0.1403805
1764767295.8084772,-4.1202,1.0682,-0.03052,-0.923764725,0.313658865,0.1403805
1764767295.8084772,-4.1202,1.0682,-0.03052,-0.923764725,0.313658865,0.1403805
1764767295.8084772,-4.1202,1.0682,-0.03052,-0.923764725,0.313658865,0.1403805
1764767295.8084772,-4.1202,1.0682,-0.03052,-0.923764725,0.313658865,0.1403805
1764767295.8097584,-4.1202,1.0682,-0.03052,-0.923764725,0.313658865,0.1403805
1764767295.8097584,-4.1202,1.0682,-0.03052,-0.923764725,0.313658865,0.1403805
1764767295.8097584,-4.1202,1.0682,-0.03052,-0.923764725,0.313658865,0.1403805
1764767295.8097584,-4.1202,1.0682,-0.03052,-0.923764725,0.313658865,0.1403805
1764767295.8097584,-4.15072,1.15976,0.41202,-0.92309334,0.31457439,0.14062464
1764767295.8097584,-4.15072,1.15976,0.41202,-0.92309334,0.31457439,0.14062464
1764767295.8097584,-4.15072,1.15976,0.41202,-0.92309334,0.31457439,0.14062464
1764767295.8097584,-4.15072,1.15976,0.41202,-0.92309334,0.31457439,0.14062464
1764767295.8097584,-4.15072,1.15976,0.41202,-0.92309334,0.31457439,0.14062464
1764767295.8097584,-4.15072,1.15976,0.41202,-0.92309334,0.31457439,0.14062464
1764767295.8097584,-4.15072,1.15976,0.41202,-0.92309334,0.31457439,0.14062464
1764767295.8097584,-4.15072,1.15976,0.41202,-0.92309334,0.31457439,0.14062464
1764767295.8570197,-4.15072,1.15976,0.41202,-0.92309334,0.31457439,0.14062464
1764767295.8570197,-4.15072,1.15976,0.41202,-0.92309334,0.31457439,0.14062464
1764767295.8570197,-4.8832,1.25132,0.47306,-0.923642655,0.31530681,0.140319465
1764767295.8570197,-4.8832,1.25132,0.47306,-0.923642655,0.31530681,0.140319465
1764767295.8570197,-4.8832,1.25132,0.47306,-0.923642655,0.31530681,0.140319465
1764767295.8570197,-4.8832,1.25132,0.47306,-0.923642655,0.31530681,0.140319465
1764767295.8570197,-4.8832,1.25132,0.47306,-0.923642655,0.31530681,0.140319465
1764767295.8570197,-4.8832,1.25132,0.47306,-0.923642655,0.31530681,0.140319465
1764767295.8570197,-4.8832,1.25132,0.47306,-0.923642655,0.31530681,0.140319465
1764767295.8570197,-4.8832,1.25132,0.47306,-0.923642655,0.31530681,0.140319465
1764767295.8570197,-4.8832,1.25132,0.47306,-0.923642655,0.31530681,0.140319465
1764767295.8570197,-4.8832,1.25132,0.47306,-0.923642655,0.31530681,0.140319465
1764767295.8570197,-5.24944,1.26658,0.56462,-0.924130935,0.31567302,0.139953255
1764767295.8570197,-5.24944,1.26658,0.56462,-0.924130935,0.31567302,0.139953255
1764767295.8570197,-5.24944,1.26658,0.56462,-0.924130935,0.31567302,0.139953255
1764767295.8570197,-5.24944,1.26658,0.56462,-0.924130935,0.31567302,0.139953255
1764767295.8570197,-5.24944,1.26658,0.56462,-0.924130935,0.31567302,0.139953255
1764767295.8570197,-5.24944,1.26658,0.56462,-0.924130935,0.31567302,0.139953255
1764767295.8580282,-5.24944,1.26658,0.56462,-0.924130935,0.31567302,0.139953255
1764767295.8580282,-5.24944,1.26658,0.56462,-0.924130935,0.31567302,0.139953255
1764767295.8580282,-5.24944,1.26658,0.56462,-0.924130935,0.31567302,0.139953255
1764767295.8580282,-5.24944,1.26658,0.56462,-0.924130935,0.31567302,0.139953255
1764767295.8580282,-5.2647,1.00716,0.21364,-0.924619215,0.314513355,0.14050257
1764767295.8580282,-5.2647,1.00716,0.21364,-0.924619215,0.314513355,0.14050257
1764767295.8580282,-5.2647,1.00716,0.21364,-0.924619215,0.314513355,0.14050257
1764767295.8580282,-5.2647,1.00716,0.21364,-0.924619215,0.314513355,0.14050257
1764767295.9037583,-5.2647,1.00716,0.21364,-0.924619215,0.314513355,0.14050257
1764767295.9037583,-5.2647,1.00716,0.21364,-0.924619215,0.314513355,0.14050257
1764767295.9037583,-5.2647,1.00716,0.21364,-0.924619215,0.314513355,0.14050257
1764767295.9037583,-5.2647,1.00716,0.21364,-0.924619215,0.314513355,0.14050257
1764767295.9037583,-5.2647,1.00716,0.21364,-0.924619215,0.314513355,0.14050257
1764767295.9037583,-5.2647,1.00716,0.21364,-0.924619215,0.314513355,0.14050257
1764767295.9037583,-5.4173,1.02242,0.1678599999999999,-0.924619215,0.313780935,0.14050257
1764767295.9037583,-5.4173,1.02242,0.1678599999999999,-0.924619215,0.313780935,0.14050257
1764767295.9037583,-5.4173,1.02242,0.1678599999999999,-0.924619215,0.313780935,0.14050257
1764767295.9037583,-5.4173,1.02242,0.1678599999999999,-0.924619215,0.313780935,0.14050257
1764767295.9037583,-5.4173,1.02242,0.1678599999999999,-0.924619215,0.313780935,0.14050257
1764767295.9037583,-5.4173,1.02242,0.1678599999999999,-0.924619215,0.313780935,0.14050257
1764767295.9037583,-5.4173,1.02242,0.1678599999999999,-0.924619215,0.313780935,0.14050257
1764767295.9037583,-5.4173,1.02242,0.1678599999999999,-0.924619215,0.313780935,0.14050257
1764767295.9037583,-5.4173,1.02242,0.1678599999999999,-0.924619215,0.313780935,0.14050257
1764767295.9037583,-5.4173,1.02242,0.1678599999999999,-0.924619215,0.313780935,0.14050257
1764767295.9037583,-4.97476,0.8087799999999999,0.1525999999999999,-0.92455818,0.31262127,0.140319465
1764767295.9037583,-4.97476,0.8087799999999999,0.1525999999999999,-0.92455818,0.31262127,0.140319465
1764767295.9037583,-4.97476,0.8087799999999999,0.1525999999999999,-0.92455818,0.31262127,0.140319465
1764767295.9037583,-4.97476,0.8087799999999999,0.1525999999999999,-0.92455818,0.31262127,0.140319465
1764767295.9037583,-4.97476,0.8087799999999999,0.1525999999999999,-0.92455818,0.31262127,0.140319465
1764767295.9037583,-4.97476,0.8087799999999999,0.1525999999999999,-0.92455818,0.31262127,0.140319465
1764767295.9037583,-4.97476,0.8087799999999999,0.1525999999999999,-0.92455818,0.31262127,0.140319465
1764767295.9037583,-4.97476,0.8087799999999999,0.1525999999999999,-0.92455818,0.31262127,0.140319465
1764767295.9503767,-4.97476,0.8087799999999999,0.1525999999999999,-0.92455818,0.31262127,0.140319465
1764767295.950884,-4.97476,0.8087799999999999,0.1525999999999999,-0.92455818,0.31262127,0.140319465
1764767295.950884,-4.3491,0.8698199999999999,0.1525999999999999,-0.92419197,0.311827815,0.14025843
1764767295.950884,-4.3491,0.8698199999999999,0.1525999999999999,-0.92419197,0.311827815,0.14025843
1764767295.950884,-4.3491,0.8698199999999999,0.1525999999999999,-0.92419197,0.311827815,0.14025843
1764767295.950884,-4.3491,0.8698199999999999,0.1525999999999999,-0.92419197,0.311827815,0.14025843
1764767295.950884,-4.3491,0.8698199999999999,0.1525999999999999,-0.92419197,0.311827815,0.14025843
1764767295.950884,-4.3491,0.8698199999999999,0.1525999999999999,-0.92419197,0.311827815,0.14025843
1764767295.950884,-4.3491,0.8698199999999999,0.1525999999999999,-0.92419197,0.311827815,0.14025843
1764767295.950884,-4.3491,0.8698199999999999,0.1525999999999999,-0.92419197,0.311827815,0.14025843
1764767295.950884,-4.3491,0.8698199999999999,0.1525999999999999,-0.92419197,0.311827815,0.14025843
1764767295.950884,-4.3491,0.8698199999999999,0.1525999999999999,-0.92419197,0.311827815,0.14025843
1764767295.950884,-3.79974,0.62566,-0.0762999999999999,-0.92321541,0.311339535,0.13903773
1764767295.950884,-3.79974,0.62566,-0.0762999999999999,-0.92321541,0.311339535,0.13903773
1764767295.950884,-3.79974,0.62566,-0.0762999999999999,-0.92321541,0.311339535,0.13903773
1764767295.950884,-3.79974,0.62566,-0.0762999999999999,-0.92321541,0.311339535,0.13903773
1764767295.950884,-3.79974,0.62566,-0.0762999999999999,-0.92321541,0.311339535,0.13903773
1764767295.950884,-3.79974,0.62566,-0.0762999999999999,-0.92321541,0.311339535,0.13903773
1764767295.950884,-3.79974,0.62566,-0.0762999999999999,-0.92321541,0.311339535,0.13903773
1764767295.950884,-3.79974,0.62566,-0.0762999999999999,-0.92321541,0.311339535,0.13903773
1764767295.950884,-3.79974,0.62566,-0.0762999999999999,-0.92321541,0.311339535,0.13903773
1764767295.950884,-3.79974,0.62566,-0.0762999999999999,-0.92321541,0.311339535,0.13903773
1764767295.9936545,-4.01338,0.94612,0.0762999999999999,-0.92211678,0.31164471,0.1391598
1764767295.9936545,-4.01338,0.94612,0.0762999999999999,-0.92211678,0.31164471,0.1391598
1764767295.9941585,-4.01338,0.94612,0.0762999999999999,-0.92211678,0.31164471,0.1391598
1764767295.9941585,-4.01338,0.94612,0.0762999999999999,-0.92211678,0.31164471,0.1391598
1764767295.9941585,-4.01338,0.94612,0.0762999999999999,-0.92211678,0.31164471,0.1391598
1764767295.9941585,-4.01338,0.94612,0.0762999999999999,-0.92211678,0.31164471,0.1391598
1764767295.9941585,-4.01338,0.94612,0.0762999999999999,-0.92211678,0.31164471,0.1391598
1764767295.9941585,-4.01338,0.94612,0.0762999999999999,-0.92211678,0.31164471,0.1391598
1764767295.9941585,-4.01338,0.94612,0.0762999999999999,-0.92211678,0.31164471,0.1391598
1764767295.9941585,-4.01338,0.94612,0.0762999999999999,-0.92211678,0.31164471,0.1391598
1764767295.9941585,-3.79974,1.32762,0.1525999999999999,-0.922299885,0.31262127,0.138488415
1764767295.9941585,-3.79974,1.32762,0.1525999999999999,-0.922299885,0.31262127,0.138488415
1764767295.9941585,-3.79974,1.32762,0.1525999999999999,-0.922299885,0.31262127,0.138488415
1764767295.9941585,-3.79974,1.32762,0.1525999999999999,-0.922299885,0.31262127,0.138488415
1764767295.9941585,-3.79974,1.32762,0.1525999999999999,-0.922299885,0.31262127,0.138488415
1764767295.9941585,-3.79974,1.32762,0.1525999999999999,-0.922299885,0.31262127,0.138488415
1764767295.9941585,-3.79974,1.32762,0.1525999999999999,-0.922299885,0.31262127,0.138488415
1764767295.9941585,-3.79974,1.32762,0.1525999999999999,-0.922299885,0.31262127,0.138488415
1764767295.9941585,-3.79974,1.32762,0.1525999999999999,-0.922299885,0.31262127,0.138488415
1764767295.9941585,-3.79974,1.32762,0.1525999999999999,-0.922299885,0.31262127,0.138488415
1764767295.9941585,-3.61662,1.17502,-0.1678599999999999,-0.92248299,0.31262127,0.13891566
1764767295.9941585,-3.61662,1.17502,-0.1678599999999999,-0.92248299,0.31262127,0.13891566
1764767296.0413125,-3.61662,1.17502,-0.1678599999999999,-0.92248299,0.31262127,0.13891566
1764767296.0413125,-3.61662,1.17502,-0.1678599999999999,-0.92248299,0.31262127,0.13891566
1764767296.0413125,-3.61662,1.17502,-0.1678599999999999,-0.92248299,0.31262127,0.13891566
1764767296.0413125,-3.61662,1.17502,-0.1678599999999999,-0.92248299,0.31262127,0.13891566
1764767296.0413125,-3.61662,1.17502,-0.1678599999999999,-0.92248299,0.31262127,0.13891566
1764767296.0413125,-3.61662,1.17502,-0.1678599999999999,-0.92248299,0.31262127,0.13891566
1764767296.0413125,-3.61662,1.17502,-0.1678599999999999,-0.92248299,0.31262127,0.13891566
1764767296.0413125,-3.61662,1.17502,-0.1678599999999999,-0.92248299,0.31262127,0.13891566
1764767296.0413125,-3.61662,1.2208,0.21364,-0.92297127,0.31310955,0.140197395
1764767296.0413125,-3.61662,1.2208,0.21364,-0.92297127,0.31310955,0.140197395
1764767296.0413125,-3.61662,1.2208,0.21364,-0.92297127,0.31310955,0.140197395
1764767296.0413125,-3.61662,1.2208,0.21364,-0.92297127,0.31310955,0.140197395
1764767296.0413125,-3.61662,1.2208,0.21364,-0.92297127,0.31310955,0.140197395
1764767296.0413125,-3.61662,1.2208,0.21364,-0.92297127,0.31310955,0.140197395
1764767296.0413125,-3.61662,1.2208,0.21364,-0.92297127,0.31310955,0.140197395
1764767296.042318,-3.61662,1.2208,0.21364,-0.92297127,0.31310955,0.140197395
1764767296.042318,-3.61662,1.2208,0.21364,-0.92297127,0.31310955,0.140197395
1764767296.042318,-3.61662,1.2208,0.21364,-0.92297127,0.31310955,0.140197395
1764767296.042318,-4.07442,1.26658,0.25942,-0.92358162,0.313658865,0.13952601
1764767296.042318,-4.07442,1.26658,0.25942,-0.92358162,0.313658865,0.13952601
1764767296.042318,-4.07442,1.26658,0.25942,-0.92358162,0.313658865,0.13952601
1764767296.042318,-4.07442,1.26658,0.25942,-0.92358162,0.313658865,0.13952601
1764767296.042318,-4.07442,1.26658,0.25942,-0.92358162,0.313658865,0.13952601
1764767296.042318,-4.07442,1.26658,0.25942,-0.92358162,0.313658865,0.13952601
1764767296.0886216,-4.07442,1.26658,0.25942,-0.92358162,0.313658865,0.13952601
1764767296.0886216,-4.07442,1.26658,0.25942,-0.92358162,0.313658865,0.13952601
1764767296.0886216,-4.07442,1.26658,0.25942,-0.92358162,0.313658865,0.13952601
1764767296.0886216,-4.07442,1.26658,0.25942,-0.92358162,0.313658865,0.13952601
1764767296.0886216,-4.10494,1.34288,0.19838,-0.92431404,0.31347576,0.14001429
1764767296.0886216,-4.10494,1.34288,0.19838,-0.92431404,0.31347576,0.14001429
1764767296.0891335,-4.10494,1.34288,0.19838,-0.92431404,0.31347576,0.14001429
1764767296.0891335,-4.10494,1.34288,0.19838,-0.92431404,0.31347576,0.14001429
1764767296.0891335,-4.10494,1.34288,0.19838,-0.92431404,0.31347576,0.14001429
1764767296.0891335,-4.10494,1.34288,0.19838,-0.92431404,0.31347576,0.14001429
1764767296.0891335,-4.10494,1.34288,0.19838,-0.92431404,0.31347576,0.14001429
1764767296.0891335,-4.10494,1.34288,0.19838,-0.92431404,0.31347576,0.14001429
1764767296.0891335,-4.10494,1.34288,0.19838,-0.92431404,0.31347576,0.14001429
1764767296.0891335,-4.10494,1.34288,0.19838,-0.92431404,0.31347576,0.14001429
1764767296.0891335,-3.7387,1.00716,0.28994,-0.92480232,0.312560235,0.140197395
1764767296.0891335,-3.7387,1.00716,0.28994,-0.92480232,0.312560235,0.140197395
1764767296.0891335,-3.7387,1.00716,0.28994,-0.92480232,0.312560235,0.140197395
1764767296.0891335,-3.7387,1.00716,0.28994,-0.92480232,0.312560235,0.140197395
1764767296.0891335,-3.7387,1.00716,0.28994,-0.92480232,0.312560235,0.140197395
1764767296.0891335,-3.7387,1.00716,0.28994,-0.92480232,0.312560235,0.140197395
1764767296.0891335,-3.7387,1.00716,0.28994,-0.92480232,0.312560235,0.140197395
1764767296.0891335,-3.7387,1.00716,0.28994,-0.92480232,0.312560235,0.140197395
1764767296.1362832,-3.7387,1.00716,0.28994,-0.92480232,0.312560235,0.140197395
1764767296.1362832,-3.7387,1.00716,0.28994,-0.92480232,0.312560235,0.140197395
1764767296.1362832,-3.8913,1.19028,0.41202,-0.924497145,0.312682305,0.140197395
1764767296.1362832,-3.8913,1.19028,0.41202,-0.924497145,0.312682305,0.140197395
1764767296.1362832,-3.8913,1.19028,0.41202,-0.924497145,0.312682305,0.140197395
1764767296.1362832,-3.8913,1.19028,0.41202,-0.924497145,0.312682305,0.140197395
1764767296.1362832,-3.8913,1.19028,0.41202,-0.924497145,0.312682305,0.140197395
1764767296.1362832,-3.8913,1.19028,0.41202,-0.924497145,0.312682305,0.140197395
1764767296.1362832,-3.8913,1.19028,0.41202,-0.924497145,0.312682305,0.140197395
1764767296.1362832,-3.8913,1.19028,0.41202,-0.924497145,0.312682305,0.140197395
1764767296.1362832,-3.8913,1.19028,0.41202,-0.924497145,0.312682305,0.140197395
1764767296.1362832,-3.8913,1.19028,0.41202,-0.924497145,0.312682305,0.140197395
1764767296.1362832,-4.440659999999999,1.12924,0.01526,-0.92431404,0.31310955,0.14013636
1764767296.1362832,-4.440659999999999,1.12924,0.01526,-0.92431404,0.31310955,0.14013636
1764767296.1362832,-4.440659999999999,1.12924,0.01526,-0.92431404,0.31310955,0.14013636
1764767296.1362832,-4.440659999999999,1.12924,0.01526,-0.92431404,0.31310955,0.14013636
1764767296.1362832,-4.440659999999999,1.12924,0.01526,-0.92431404,0.31310955,0.14013636
1764767296.1362832,-4.440659999999999,1.12924,0.01526,-0.92431404,0.31310955,0.14013636
1764767296.1362832,-4.440659999999999,1.12924,0.01526,-0.92431404,0.31310955,0.14013636
1764767296.1362832,-4.440659999999999,1.12924,0.01526,-0.92431404,0.31310955,0.14013636
1764767296.1367917,-4.440659999999999,1.12924,0.01526,-0.92431404,0.31310955,0.14013636
1764767296.1367917,-4.440659999999999,1.12924,0.01526,-0.92431404,0.31310955,0.14013636
1764767296.1367917,-4.53222,1.02242,0.3509799999999999,-0.924375075,0.31384197,0.139953255
1764767296.1367917,-4.53222,1.02242,0.3509799999999999,-0.924375075,0.31384197,0.139953255
1764767296.1367917,-4.53222,1.02242,0.3509799999999999,-0.924375075,0.31384197,0.139953255
1764767296.1367917,-4.53222,1.02242,0.3509799999999999,-0.924375075,0.31384197,0.139953255
1764767296.1826391,-4.53222,1.02242,0.3509799999999999,-0.924375075,0.31384197,0.139953255
1764767296.1826391,-4.53222,1.02242,0.3509799999999999,-0.924375075,0.31384197,0.139953255
1764767296.1826391,-4.53222,1.02242,0.3509799999999999,-0.924375075,0.31384197,0.139953255
1764767296.1826391,-4.53222,1.02242,0.3509799999999999,-0.924375075,0.31384197,0.139953255
1764767296.1826391,-4.53222,1.02242,0.3509799999999999,-0.924375075,0.31384197,0.139953255
1764767296.1826391,-4.53222,1.02242,0.3509799999999999,-0.924375075,0.31384197,0.139953255
1764767296.1826391,-4.16598,0.9003399999999999,0.6103999999999999,-0.92443611,0.31359783,0.14001429
1764767296.1826391,-4.16598,0.9003399999999999,0.6103999999999999,-0.92443611,0.31359783,0.14001429
1764767296.1826391,-4.16598,0.9003399999999999,0.6103999999999999,-0.92443611,0.31359783,0.14001429
1764767296.1826391,-4.16598,0.9003399999999999,0.6103999999999999,-0.92443611,0.31359783,0.14001429
1764767296.1826391,-4.16598,0.9003399999999999,0.6103999999999999,-0.92443611,0.31359783,0.14001429
1764767296.1826391,-4.16598,0.9003399999999999,0.6103999999999999,-0.92443611,0.31359783,0.14001429
1764767296.1831665,-4.16598,0.9003399999999999,0.6103999999999999,-0.92443611,0.31359783,0.14001429
1764767296.1831665,-4.16598,0.9003399999999999,0.6103999999999999,-0.92443611,0.31359783,0.14001429
1764767296.1831665,-4.16598,0.9003399999999999,0.6103999999999999,-0.92443611,0.31359783,0.14001429
1764767296.1831665,-4.16598,0.9003399999999999,0.6103999999999999,-0.92443611,0.31359783,0.14001429
1764767296.1831665,-3.9676,1.03768,0.56462,-0.924619215,0.31274334,0.14050257
1764767296.1831665,-3.9676,1.03768,0.56462,-0.924619215,0.31274334,0.14050257
1764767296.1831665,-3.9676,1.03768,0.56462,-0.924619215,0.31274334,0.14050257
1764767296.1831665,-3.9676,1.03768,0.56462,-0.924619215,0.31274334,0.14050257
1764767296.1831665,-3.9676,1.03768,0.56462,-0.924619215,0.31274334,0.14050257
1764767296.1831665,-3.9676,1.03768,0.56462,-0.924619215,0.31274334,0.14050257
1764767296.1831665,-3.9676,1.03768,0.56462,-0.924619215,0.31274334,0.14050257
1764767296.1831665,-3.9676,1.03768,0.56462,-0.924619215,0.31274334,0.14050257
1764767296.229327,-3.9676,1.03768,0.56462,-0.924619215,0.31274334,0.14050257
1764767296.229327,-3.9676,1.03768,0.56462,-0.924619215,0.31274334,0.14050257
1764767296.229327,-3.87604,0.79352,0.1678599999999999,-0.924375075,0.31323162,0.14013636
1764767296.229327,-3.87604,0.79352,0.1678599999999999,-0.924375075,0.31323162,0.14013636
1764767296.229327,-3.87604,0.79352,0.1678599999999999,-0.924375075,0.31323162,0.14013636
1764767296.229327,-3.87604,0.79352,0.1678599999999999,-0.924375075,0.31323162,0.14013636
1764767296.229327,-3.87604,0.79352,0.1678599999999999,-0.924375075,0.31323162,0.14013636
1764767296.229327,-3.87604,0.79352,0.1678599999999999,-0.924375075,0.31323162,0.14013636
1764767296.2298365,-3.87604,0.79352,0.1678599999999999,-0.924375075,0.31323162,0.14013636
1764767296.2298365,-3.87604,0.79352,0.1678599999999999,-0.924375075,0.31323162,0.14013636
1764767296.2298365,-3.87604,0.79352,0.1678599999999999,-0.924375075,0.31323162,0.14013636
1764767296.2298365,-3.87604,0.79352,0.1678599999999999,-0.924375075,0.31323162,0.14013636
1764767296.2298365,-4.1202,1.0682,0.18312,-0.92455818,0.313536795,0.13977015
1764767296.2298365,-4.1202,1.0682,0.18312,-0.92455818,0.313536795,0.13977015
1764767296.2298365,-4.1202,1.0682,0.18312,-0.92455818,0.313536795,0.13977015
1764767296.2298365,-4.1202,1.0682,0.18312,-0.92455818,0.313536795,0.13977015
1764767296.2298365,-4.1202,1.0682,0.18312,-0.92455818,0.313536795,0.13977015
1764767296.2298365,-4.1202,1.0682,0.18312,-0.92455818,0.313536795,0.13977015
1764767296.2298365,-4.1202,1.0682,0.18312,-0.92455818,0.313536795,0.13977015
1764767296.2298365,-4.1202,1.0682,0.18312,-0.92455818,0.313536795,0.13977015
1764767296.2298365,-4.1202,1.0682,0.18312,-0.92455818,0.313536795,0.13977015
1764767296.2298365,-4.1202,1.0682,0.18312,-0.92455818,0.313536795,0.13977015
1764767296.275722,-4.7306,1.28184,0.42728,-0.924375075,0.314147145,0.1391598
1764767296.275722,-4.7306,1.28184,0.42728,-0.924375075,0.314147145,0.1391598
1764767296.275722,-4.7306,1.28184,0.42728,-0.924375075,0.314147145,0.1391598
