Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764767071.535914,-4.0439,1.2055399999999998,0.8392999999999999,0.974912055,-0.039733785,0.152160255
1764767071.535914,-4.0439,1.2055399999999998,0.8392999999999999,0.974912055,-0.039733785,0.152160255
1764767071.535914,-4.0439,1.2055399999999998,0.8392999999999999,0.974912055,-0.039733785,0.152160255
1764767071.535914,-4.0439,1.2055399999999998,0.8392999999999999,0.974912055,-0.039733785,0.152160255
1764767071.535914,-4.0439,1.2055399999999998,0.8392999999999999,0.974912055,-0.039733785,0.152160255
1764767071.535914,-4.0439,1.2055399999999998,0.8392999999999999,0.974912055,-0.039733785,0.152160255
1764767071.535914,-3.76922,0.88508,1.03768,0.973447215,-0.03967275,0.152526465
1764767071.535914,-3.76922,0.88508,1.03768,0.973447215,-0.03967275,0.152526465
1764767071.535914,-3.76922,0.88508,1.03768,0.973447215,-0.03967275,0.152526465
1764767071.535914,-3.76922,0.88508,1.03768,0.973447215,-0.03967275,0.152526465
1764767071.535914,-3.76922,0.88508,1.03768,0.973447215,-0.03967275,0.152526465
1764767071.535914,-3.76922,0.88508,1.03768,0.973447215,-0.03967275,0.152526465
1764767071.535914,-3.76922,0.88508,1.03768,0.973447215,-0.03967275,0.152526465
1764767071.535914,-3.76922,0.88508,1.03768,0.973447215,-0.03967275,0.152526465
1764767071.535914,-3.76922,0.88508,1.03768,0.973447215,-0.03967275,0.152526465
1764767071.535914,-3.76922,0.88508,1.03768,0.973447215,-0.03967275,0.152526465
1764767071.535914,-3.55558,0.6867,1.526,0.972470655,-0.039977925,0.15270957
1764767071.535914,-3.55558,0.6867,1.526,0.972470655,-0.039977925,0.15270957
1764767071.535914,-3.55558,0.6867,1.526,0.972470655,-0.039977925,0.15270957
1764767071.535914,-3.55558,0.6867,1.526,0.972470655,-0.039977925,0.15270957
1764767071.5793867,-3.55558,0.6867,1.526,0.972470655,-0.039977925,0.15270957
1764767071.5793867,-3.55558,0.6867,1.526,0.972470655,-0.039977925,0.15270957
1764767071.5793867,-3.55558,0.6867,1.526,0.972470655,-0.039977925,0.15270957
1764767071.5793867,-3.55558,0.6867,1.526,0.972470655,-0.039977925,0.15270957
1764767071.5793867,-3.55558,0.6867,1.526,0.972470655,-0.039977925,0.15270957
1764767071.5793867,-3.55558,0.6867,1.526,0.972470655,-0.039977925,0.15270957
1764767071.5793867,-3.44876,0.25942,1.3734,0.97314204,-0.039977925,0.152404395
1764767071.5793867,-3.44876,0.25942,1.3734,0.97314204,-0.039977925,0.152404395
1764767071.5793867,-3.44876,0.25942,1.3734,0.97314204,-0.039977925,0.152404395
1764767071.5793867,-3.44876,0.25942,1.3734,0.97314204,-0.039977925,0.152404395
1764767071.5793867,-3.44876,0.25942,1.3734,0.97314204,-0.039977925,0.152404395
1764767071.5793867,-3.44876,0.25942,1.3734,0.97314204,-0.039977925,0.152404395
1764767071.5793867,-3.44876,0.25942,1.3734,0.97314204,-0.039977925,0.152404395
1764767071.5793867,-3.44876,0.25942,1.3734,0.97314204,-0.039977925,0.152404395
1764767071.5793867,-3.44876,0.25942,1.3734,0.97314204,-0.039977925,0.152404395
1764767071.5793867,-3.44876,0.25942,1.3734,0.97314204,-0.039977925,0.152404395
1764767071.5802057,-3.31142,0.41202,1.526,0.973447215,-0.03979482,0.15148887
1764767071.5802057,-3.31142,0.41202,1.526,0.973447215,-0.03979482,0.15148887
1764767071.5802057,-3.31142,0.41202,1.526,0.973447215,-0.03979482,0.15148887
1764767071.5802057,-3.31142,0.41202,1.526,0.973447215,-0.03979482,0.15148887
1764767071.5802057,-3.31142,0.41202,1.526,0.973447215,-0.03979482,0.15148887
1764767071.5802057,-3.31142,0.41202,1.526,0.973447215,-0.03979482,0.15148887
1764767071.5802057,-3.31142,0.41202,1.526,0.973447215,-0.03979482,0.15148887
1764767071.5802057,-3.31142,0.41202,1.526,0.973447215,-0.03979482,0.15148887
1764767071.6258855,-3.31142,0.41202,1.526,0.973447215,-0.03979482,0.15148887
1764767071.6258855,-3.31142,0.41202,1.526,0.973447215,-0.03979482,0.15148887
1764767071.6258855,-3.84552,0.44254,2.02958,0.97301997,-0.039245505,0.15112266
1764767071.6258855,-3.84552,0.44254,2.02958,0.97301997,-0.039245505,0.15112266
1764767071.6258855,-3.84552,0.44254,2.02958,0.97301997,-0.039245505,0.15112266
1764767071.6258855,-3.84552,0.44254,2.02958,0.97301997,-0.039245505,0.15112266
1764767071.6258855,-3.84552,0.44254,2.02958,0.97301997,-0.039245505,0.15112266
1764767071.6258855,-3.84552,0.44254,2.02958,0.97301997,-0.039245505,0.15112266
1764767071.6258855,-3.84552,0.44254,2.02958,0.97301997,-0.039245505,0.15112266
1764767071.6258855,-3.84552,0.44254,2.02958,0.97301997,-0.039245505,0.15112266
1764767071.6258855,-3.84552,0.44254,2.02958,0.97301997,-0.039245505,0.15112266
1764767071.6258855,-3.84552,0.44254,2.02958,0.97301997,-0.039245505,0.15112266
1764767071.6258855,-3.6624,0.50358,2.35004,0.972958935,-0.04101552,0.15026817
1764767071.6258855,-3.6624,0.50358,2.35004,0.972958935,-0.04101552,0.15026817
1764767071.6258855,-3.6624,0.50358,2.35004,0.972958935,-0.04101552,0.15026817
1764767071.6258855,-3.6624,0.50358,2.35004,0.972958935,-0.04101552,0.15026817
1764767071.6258855,-3.6624,0.50358,2.35004,0.972958935,-0.04101552,0.15026817
1764767071.6258855,-3.6624,0.50358,2.35004,0.972958935,-0.04101552,0.15026817
1764767071.6258855,-3.6624,0.50358,2.35004,0.972958935,-0.04101552,0.15026817
1764767071.6258855,-3.6624,0.50358,2.35004,0.972958935,-0.04101552,0.15026817
1764767071.6258855,-3.6624,0.50358,2.35004,0.972958935,-0.04101552,0.15026817
1764767071.6258855,-3.6624,0.50358,2.35004,0.972958935,-0.04101552,0.15026817
1764767071.6258855,-3.92182,0.4578,2.09062,0.974301705,-0.04199208,0.14977989
1764767071.6258855,-3.92182,0.4578,2.09062,0.974301705,-0.04199208,0.14977989
1764767071.6763258,-3.92182,0.4578,2.09062,0.974301705,-0.04199208,0.14977989
1764767071.6763258,-3.92182,0.4578,2.09062,0.974301705,-0.04199208,0.14977989
1764767071.6763258,-3.92182,0.4578,2.09062,0.974301705,-0.04199208,0.14977989
1764767071.6763258,-3.92182,0.4578,2.09062,0.974301705,-0.04199208,0.14977989
1764767071.6763258,-3.92182,0.4578,2.09062,0.974301705,-0.04199208,0.14977989
1764767071.6763258,-3.92182,0.4578,2.09062,0.974301705,-0.04199208,0.14977989
1764767071.6763258,-3.92182,0.4578,2.09062,0.974301705,-0.04199208,0.14977989
1764767071.6763258,-3.92182,0.4578,2.09062,0.974301705,-0.04199208,0.14977989
1764767071.6763258,-3.2809,0.7019599999999999,1.78542,0.973935495,-0.04296864,0.15026817
1764767071.6763258,-3.2809,0.7019599999999999,1.78542,0.973935495,-0.04296864,0.15026817
1764767071.6763258,-3.2809,0.7019599999999999,1.78542,0.973935495,-0.04296864,0.15026817
1764767071.6763258,-3.2809,0.7019599999999999,1.78542,0.973935495,-0.04296864,0.15026817
1764767071.6763258,-3.2809,0.7019599999999999,1.78542,0.973935495,-0.04296864,0.15026817
1764767071.6763258,-3.2809,0.7019599999999999,1.78542,0.973935495,-0.04296864,0.15026817
1764767071.6763258,-3.2809,0.7019599999999999,1.78542,0.973935495,-0.04296864,0.15026817
1764767071.6763258,-3.2809,0.7019599999999999,1.78542,0.973935495,-0.04296864,0.15026817
1764767071.6763258,-3.2809,0.7019599999999999,1.78542,0.973935495,-0.04296864,0.15026817
1764767071.6763258,-3.2809,0.7019599999999999,1.78542,0.973935495,-0.04296864,0.15026817
1764767071.6763258,-3.40298,1.12924,1.8006799999999998,0.97509516,-0.042785535,0.150329205
1764767071.6763258,-3.40298,1.12924,1.8006799999999998,0.97509516,-0.042785535,0.150329205
1764767071.6763258,-3.40298,1.12924,1.8006799999999998,0.97509516,-0.042785535,0.150329205
1764767071.6763258,-3.40298,1.12924,1.8006799999999998,0.97509516,-0.042785535,0.150329205
1764767071.6763258,-3.40298,1.12924,1.8006799999999998,0.97509516,-0.042785535,0.150329205
1764767071.6763258,-3.40298,1.12924,1.8006799999999998,0.97509516,-0.042785535,0.150329205
1764767071.7191744,-3.40298,1.12924,1.8006799999999998,0.97509516,-0.042785535,0.150329205
1764767071.7191744,-3.40298,1.12924,1.8006799999999998,0.97509516,-0.042785535,0.150329205
1764767071.7191744,-3.40298,1.12924,1.8006799999999998,0.97509516,-0.042785535,0.150329205
1764767071.7191744,-3.40298,1.12924,1.8006799999999998,0.97509516,-0.042785535,0.150329205
1764767071.7191744,-3.41824,1.11398,1.31236,0.975522405,-0.04260243,0.15051231
1764767071.7191744,-3.41824,1.11398,1.31236,0.975522405,-0.04260243,0.15051231
1764767071.7191744,-3.41824,1.11398,1.31236,0.975522405,-0.04260243,0.15051231
1764767071.7191744,-3.41824,1.11398,1.31236,0.975522405,-0.04260243,0.15051231
1764767071.7191744,-3.41824,1.11398,1.31236,0.975522405,-0.04260243,0.15051231
1764767071.7191744,-3.41824,1.11398,1.31236,0.975522405,-0.04260243,0.15051231
1764767071.7191744,-3.41824,1.11398,1.31236,0.975522405,-0.04260243,0.15051231
1764767071.7191744,-3.41824,1.11398,1.31236,0.975522405,-0.04260243,0.15051231
1764767071.7191744,-3.41824,1.11398,1.31236,0.975522405,-0.04260243,0.15051231
1764767071.7191744,-3.41824,1.11398,1.31236,0.975522405,-0.04260243,0.15051231
1764767071.7196977,-3.69292,1.0682,1.23606,0.974667915,-0.04211415,0.15075645
1764767071.7196977,-3.69292,1.0682,1.23606,0.974667915,-0.04211415,0.15075645
1764767071.7196977,-3.69292,1.0682,1.23606,0.974667915,-0.04211415,0.15075645
1764767071.7196977,-3.69292,1.0682,1.23606,0.974667915,-0.04211415,0.15075645
1764767071.7196977,-3.69292,1.0682,1.23606,0.974667915,-0.04211415,0.15075645
1764767071.7196977,-3.69292,1.0682,1.23606,0.974667915,-0.04211415,0.15075645
1764767071.7196977,-3.69292,1.0682,1.23606,0.974667915,-0.04211415,0.15075645
1764767071.7196977,-3.69292,1.0682,1.23606,0.974667915,-0.04211415,0.15075645
1764767071.769036,-3.69292,1.0682,1.23606,0.974667915,-0.04211415,0.15075645
1764767071.769036,-3.69292,1.0682,1.23606,0.974667915,-0.04211415,0.15075645
1764767071.769036,-3.34194,1.0682,1.2208,0.973813425,-0.04248036,0.15087852
1764767071.769036,-3.34194,1.0682,1.2208,0.973813425,-0.04248036,0.15087852
1764767071.769036,-3.34194,1.0682,1.2208,0.973813425,-0.04248036,0.15087852
1764767071.769036,-3.34194,1.0682,1.2208,0.973813425,-0.04248036,0.15087852
1764767071.7695465,-3.34194,1.0682,1.2208,0.973813425,-0.04248036,0.15087852
1764767071.7695465,-3.34194,1.0682,1.2208,0.973813425,-0.04248036,0.15087852
1764767071.7695465,-3.34194,1.0682,1.2208,0.973813425,-0.04248036,0.15087852
1764767071.7695465,-3.34194,1.0682,1.2208,0.973813425,-0.04248036,0.15087852
1764767071.7695465,-3.34194,1.0682,1.2208,0.973813425,-0.04248036,0.15087852
1764767071.7695465,-3.34194,1.0682,1.2208,0.973813425,-0.04248036,0.15087852
1764767071.7695465,-3.41824,0.9156,1.48022,0.974423775,-0.041808975,0.1513668
1764767071.7695465,-3.41824,0.9156,1.48022,0.974423775,-0.041808975,0.1513668
1764767071.7695465,-3.41824,0.9156,1.48022,0.974423775,-0.041808975,0.1513668
1764767071.7695465,-3.41824,0.9156,1.48022,0.974423775,-0.041808975,0.1513668
1764767071.7695465,-3.41824,0.9156,1.48022,0.974423775,-0.041808975,0.1513668
1764767071.7695465,-3.41824,0.9156,1.48022,0.974423775,-0.041808975,0.1513668
1764767071.7695465,-3.41824,0.9156,1.48022,0.974423775,-0.041808975,0.1513668
1764767071.7695465,-3.41824,0.9156,1.48022,0.974423775,-0.041808975,0.1513668
1764767071.7695465,-3.41824,0.9156,1.48022,0.974423775,-0.041808975,0.1513668
1764767071.7695465,-3.41824,0.9156,1.48022,0.974423775,-0.041808975,0.1513668
1764767071.7695465,-3.93708,0.42728,1.23606,0.974301705,-0.04260243,0.151549905
1764767071.7695465,-3.93708,0.42728,1.23606,0.974301705,-0.04260243,0.151549905
1764767071.8139818,-3.93708,0.42728,1.23606,0.974301705,-0.04260243,0.151549905
1764767071.8139818,-3.93708,0.42728,1.23606,0.974301705,-0.04260243,0.151549905
1764767071.8139818,-3.93708,0.42728,1.23606,0.974301705,-0.04260243,0.151549905
1764767071.8139818,-3.93708,0.42728,1.23606,0.974301705,-0.04260243,0.151549905
1764767071.8139818,-3.93708,0.42728,1.23606,0.974301705,-0.04260243,0.151549905
1764767071.8139818,-3.93708,0.42728,1.23606,0.974301705,-0.04260243,0.151549905
1764767071.8139818,-3.93708,0.42728,1.23606,0.974301705,-0.04260243,0.151549905
1764767071.8139818,-3.93708,0.42728,1.23606,0.974301705,-0.04260243,0.151549905
1764767071.8139818,-3.54032,0.6409199999999999,1.81594,0.973447215,-0.043395885,0.151549905
1764767071.8139818,-3.54032,0.6409199999999999,1.81594,0.973447215,-0.043395885,0.151549905
1764767071.8139818,-3.54032,0.6409199999999999,1.81594,0.973447215,-0.043395885,0.151549905
1764767071.8139818,-3.54032,0.6409199999999999,1.81594,0.973447215,-0.043395885,0.151549905
1764767071.8139818,-3.54032,0.6409199999999999,1.81594,0.973447215,-0.043395885,0.151549905
1764767071.8139818,-3.54032,0.6409199999999999,1.81594,0.973447215,-0.043395885,0.151549905
1764767071.8139818,-3.54032,0.6409199999999999,1.81594,0.973447215,-0.043395885,0.151549905
1764767071.8139818,-3.54032,0.6409199999999999,1.81594,0.973447215,-0.043395885,0.151549905
1764767071.814504,-3.54032,0.6409199999999999,1.81594,0.973447215,-0.043395885,0.151549905
1764767071.814504,-3.54032,0.6409199999999999,1.81594,0.973447215,-0.043395885,0.151549905
1764767071.814504,-3.64714,0.47306,1.26658,0.97375239,-0.04309071,0.15173301
1764767071.814504,-3.64714,0.47306,1.26658,0.97375239,-0.04309071,0.15173301
1764767071.814504,-3.64714,0.47306,1.26658,0.97375239,-0.04309071,0.15173301
1764767071.814504,-3.64714,0.47306,1.26658,0.97375239,-0.04309071,0.15173301
1764767071.8601024,-3.64714,0.47306,1.26658,0.97375239,-0.04309071,0.15173301
1764767071.8601024,-3.64714,0.47306,1.26658,0.97375239,-0.04309071,0.15173301
1764767071.8601024,-3.64714,0.47306,1.26658,0.97375239,-0.04309071,0.15173301
1764767071.8601024,-3.64714,0.47306,1.26658,0.97375239,-0.04309071,0.15173301
1764767071.8601024,-3.64714,0.47306,1.26658,0.97375239,-0.04309071,0.15173301
1764767071.8601024,-3.64714,0.47306,1.26658,0.97375239,-0.04309071,0.15173301
1764767071.8601024,-4.059159999999999,1.2208,1.25132,0.974057565,-0.04345692,0.151427835
1764767071.8601024,-4.059159999999999,1.2208,1.25132,0.974057565,-0.04345692,0.151427835
1764767071.8601024,-4.059159999999999,1.2208,1.25132,0.974057565,-0.04345692,0.151427835
1764767071.8601024,-4.059159999999999,1.2208,1.25132,0.974057565,-0.04345692,0.151427835
1764767071.8601024,-4.059159999999999,1.2208,1.25132,0.974057565,-0.04345692,0.151427835
1764767071.8601024,-4.059159999999999,1.2208,1.25132,0.974057565,-0.04345692,0.151427835
1764767071.8601024,-4.059159999999999,1.2208,1.25132,0.974057565,-0.04345692,0.151427835
1764767071.8601024,-4.059159999999999,1.2208,1.25132,0.974057565,-0.04345692,0.151427835
1764767071.8601024,-4.059159999999999,1.2208,1.25132,0.974057565,-0.04345692,0.151427835
1764767071.8601024,-4.059159999999999,1.2208,1.25132,0.974057565,-0.04345692,0.151427835
1764767071.8601024,-3.76922,0.62566,1.11398,0.974545845,-0.043395885,0.15124473
1764767071.8601024,-3.76922,0.62566,1.11398,0.974545845,-0.043395885,0.15124473
1764767071.8601024,-3.76922,0.62566,1.11398,0.974545845,-0.043395885,0.15124473
1764767071.8601024,-3.76922,0.62566,1.11398,0.974545845,-0.043395885,0.15124473
1764767071.8601024,-3.76922,0.62566,1.11398,0.974545845,-0.043395885,0.15124473
1764767071.8601024,-3.76922,0.62566,1.11398,0.974545845,-0.043395885,0.15124473
1764767071.8611157,-3.76922,0.62566,1.11398,0.974545845,-0.043395885,0.15124473
1764767071.8611157,-3.76922,0.62566,1.11398,0.974545845,-0.043395885,0.15124473
1764767071.9062035,-3.76922,0.62566,1.11398,0.974545845,-0.043395885,0.15124473
1764767071.9062035,-3.76922,0.62566,1.11398,0.974545845,-0.043395885,0.15124473
1764767071.9062035,-4.41014,1.26658,1.11398,0.97472895,-0.043517955,0.150695415
1764767071.9062035,-4.41014,1.26658,1.11398,0.97472895,-0.043517955,0.150695415
1764767071.9062035,-4.41014,1.26658,1.11398,0.97472895,-0.043517955,0.150695415
1764767071.9062035,-4.41014,1.26658,1.11398,0.97472895,-0.043517955,0.150695415
1764767071.9062035,-4.41014,1.26658,1.11398,0.97472895,-0.043517955,0.150695415
1764767071.9062035,-4.41014,1.26658,1.11398,0.97472895,-0.043517955,0.150695415
1764767071.9062035,-4.41014,1.26658,1.11398,0.97472895,-0.043517955,0.150695415
1764767071.9062035,-4.41014,1.26658,1.11398,0.97472895,-0.043517955,0.150695415
1764767071.9062035,-4.41014,1.26658,1.11398,0.97472895,-0.043517955,0.150695415
1764767071.9062035,-4.41014,1.26658,1.11398,0.97472895,-0.043517955,0.150695415
1764767071.9062035,-3.67766,1.31236,1.28184,0.97375239,-0.0439452,0.150695415
1764767071.9062035,-3.67766,1.31236,1.28184,0.97375239,-0.0439452,0.150695415
1764767071.9062035,-3.67766,1.31236,1.28184,0.97375239,-0.0439452,0.150695415
1764767071.9062035,-3.67766,1.31236,1.28184,0.97375239,-0.0439452,0.150695415
1764767071.9062035,-3.67766,1.31236,1.28184,0.97375239,-0.0439452,0.150695415
1764767071.9062035,-3.67766,1.31236,1.28184,0.97375239,-0.0439452,0.150695415
1764767071.9062035,-3.67766,1.31236,1.28184,0.97375239,-0.0439452,0.150695415
1764767071.9062035,-3.67766,1.31236,1.28184,0.97375239,-0.0439452,0.150695415
1764767071.9062035,-3.67766,1.31236,1.28184,0.97375239,-0.0439452,0.150695415
1764767071.9062035,-3.67766,1.31236,1.28184,0.97375239,-0.0439452,0.150695415
1764767071.9062035,-3.55558,0.6867,1.55652,0.97301997,-0.044372445,0.150695415
1764767071.9062035,-3.55558,0.6867,1.55652,0.97301997,-0.044372445,0.150695415
1764767071.952048,-3.55558,0.6867,1.55652,0.97301997,-0.044372445,0.150695415
1764767071.952048,-3.55558,0.6867,1.55652,0.97301997,-0.044372445,0.150695415
1764767071.952048,-3.55558,0.6867,1.55652,0.97301997,-0.044372445,0.150695415
1764767071.952048,-3.55558,0.6867,1.55652,0.97301997,-0.044372445,0.150695415
1764767071.952048,-3.55558,0.6867,1.55652,0.97301997,-0.044372445,0.150695415
1764767071.952048,-3.55558,0.6867,1.55652,0.97301997,-0.044372445,0.150695415
1764767071.952048,-3.55558,0.6867,1.55652,0.97301997,-0.044372445,0.150695415
1764767071.952048,-3.55558,0.6867,1.55652,0.97301997,-0.044372445,0.150695415
1764767071.952048,-3.052,0.6714399999999999,1.49548,0.973569285,-0.045349005,0.150695415
1764767071.952048,-3.052,0.6714399999999999,1.49548,0.973569285,-0.045349005,0.150695415
1764767071.952048,-3.052,0.6714399999999999,1.49548,0.973569285,-0.045349005,0.150695415
1764767071.952048,-3.052,0.6714399999999999,1.49548,0.973569285,-0.045349005,0.150695415
1764767071.952048,-3.052,0.6714399999999999,1.49548,0.973569285,-0.045349005,0.150695415
1764767071.952048,-3.052,0.6714399999999999,1.49548,0.973569285,-0.045349005,0.150695415
1764767071.952048,-3.052,0.6714399999999999,1.49548,0.973569285,-0.045349005,0.150695415
1764767071.952048,-3.052,0.6714399999999999,1.49548,0.973569285,-0.045349005,0.150695415
1764767071.952048,-3.052,0.6714399999999999,1.49548,0.973569285,-0.045349005,0.150695415
1764767071.952048,-3.052,0.6714399999999999,1.49548,0.973569285,-0.045349005,0.150695415
1764767071.952048,-2.80784,1.09872,1.15976,0.973935495,-0.04553211,0.15100059
1764767071.952048,-2.80784,1.09872,1.15976,0.973935495,-0.04553211,0.15100059
1764767071.952048,-2.80784,1.09872,1.15976,0.973935495,-0.04553211,0.15100059
1764767071.952048,-2.80784,1.09872,1.15976,0.973935495,-0.04553211,0.15100059
1764767072.0018084,-2.80784,1.09872,1.15976,0.973935495,-0.04553211,0.15100059
1764767072.0018084,-2.80784,1.09872,1.15976,0.973935495,-0.04553211,0.15100059
1764767072.0018084,-2.80784,1.09872,1.15976,0.973935495,-0.04553211,0.15100059
1764767072.0018084,-2.80784,1.09872,1.15976,0.973935495,-0.04553211,0.15100059
1764767072.0018084,-2.80784,1.09872,1.15976,0.973935495,-0.04553211,0.15100059
1764767072.0018084,-2.80784,1.09872,1.15976,0.973935495,-0.04553211,0.15100059
1764767072.0018084,-2.86888,1.2055399999999998,1.43444,0.974301705,-0.045471075,0.15185508
1764767072.0018084,-2.86888,1.2055399999999998,1.43444,0.974301705,-0.045471075,0.15185508
1764767072.0018084,-2.86888,1.2055399999999998,1.43444,0.974301705,-0.045471075,0.15185508
1764767072.0018084,-2.86888,1.2055399999999998,1.43444,0.974301705,-0.045471075,0.15185508
1764767072.0018084,-2.86888,1.2055399999999998,1.43444,0.974301705,-0.045471075,0.15185508
1764767072.003333,-2.86888,1.2055399999999998,1.43444,0.974301705,-0.045471075,0.15185508
1764767072.003333,-2.86888,1.2055399999999998,1.43444,0.974301705,-0.045471075,0.15185508
1764767072.003333,-2.86888,1.2055399999999998,1.43444,0.974301705,-0.045471075,0.15185508
1764767072.003333,-2.86888,1.2055399999999998,1.43444,0.974301705,-0.045471075,0.15185508
1764767072.003333,-2.86888,1.2055399999999998,1.43444,0.974301705,-0.045471075,0.15185508
1764767072.003333,-2.92992,0.97664,1.41918,0.9728979,-0.04504383,0.151549905
1764767072.003333,-2.92992,0.97664,1.41918,0.9728979,-0.04504383,0.151549905
1764767072.003333,-2.92992,0.97664,1.41918,0.9728979,-0.04504383,0.151549905
1764767072.003333,-2.92992,0.97664,1.41918,0.9728979,-0.04504383,0.151549905
1764767072.003333,-2.92992,0.97664,1.41918,0.9728979,-0.04504383,0.151549905
1764767072.003333,-2.92992,0.97664,1.41918,0.9728979,-0.04504383,0.151549905
1764767072.003333,-2.92992,0.97664,1.41918,0.9728979,-0.04504383,0.151549905
1764767072.003333,-2.92992,0.97664,1.41918,0.9728979,-0.04504383,0.151549905
1764767072.0456855,-2.92992,0.97664,1.41918,0.9728979,-0.04504383,0.151549905
1764767072.0456855,-2.92992,0.97664,1.41918,0.9728979,-0.04504383,0.151549905
1764767072.0456855,-3.57084,1.25132,1.1445,0.973447215,-0.04467762,0.1513668
1764767072.0456855,-3.57084,1.25132,1.1445,0.973447215,-0.04467762,0.1513668
1764767072.0456855,-3.57084,1.25132,1.1445,0.973447215,-0.04467762,0.1513668
1764767072.0456855,-3.57084,1.25132,1.1445,0.973447215,-0.04467762,0.1513668
1764767072.0456855,-3.57084,1.25132,1.1445,0.973447215,-0.04467762,0.1513668
1764767072.0456855,-3.57084,1.25132,1.1445,0.973447215,-0.04467762,0.1513668
1764767072.0456855,-3.57084,1.25132,1.1445,0.973447215,-0.04467762,0.1513668
1764767072.0456855,-3.57084,1.25132,1.1445,0.973447215,-0.04467762,0.1513668
1764767072.046869,-3.57084,1.25132,1.1445,0.973447215,-0.04467762,0.1513668
1764767072.046869,-3.57084,1.25132,1.1445,0.973447215,-0.04467762,0.1513668
1764767072.046869,-3.54032,1.1445,1.1445,0.974179635,-0.044006235,0.151916115
1764767072.046869,-3.54032,1.1445,1.1445,0.974179635,-0.044006235,0.151916115
1764767072.046869,-3.54032,1.1445,1.1445,0.974179635,-0.044006235,0.151916115
1764767072.046869,-3.54032,1.1445,1.1445,0.974179635,-0.044006235,0.151916115
1764767072.046869,-3.54032,1.1445,1.1445,0.974179635,-0.044006235,0.151916115
1764767072.046869,-3.54032,1.1445,1.1445,0.974179635,-0.044006235,0.151916115
1764767072.046869,-3.54032,1.1445,1.1445,0.974179635,-0.044006235,0.151916115
1764767072.046869,-3.54032,1.1445,1.1445,0.974179635,-0.044006235,0.151916115
1764767072.046869,-3.54032,1.1445,1.1445,0.974179635,-0.044006235,0.151916115
1764767072.046869,-3.54032,1.1445,1.1445,0.974179635,-0.044006235,0.151916115
1764767072.046869,-3.76922,1.15976,0.82404,0.974057565,-0.04382313,0.151427835
1764767072.046869,-3.76922,1.15976,0.82404,0.974057565,-0.04382313,0.151427835
1764767072.0942693,-3.76922,1.15976,0.82404,0.974057565,-0.04382313,0.151427835
1764767072.0942693,-3.76922,1.15976,0.82404,0.974057565,-0.04382313,0.151427835
1764767072.0942693,-3.76922,1.15976,0.82404,0.974057565,-0.04382313,0.151427835
1764767072.0942693,-3.76922,1.15976,0.82404,0.974057565,-0.04382313,0.151427835
1764767072.0942693,-3.76922,1.15976,0.82404,0.974057565,-0.04382313,0.151427835
1764767072.0942693,-3.76922,1.15976,0.82404,0.974057565,-0.04382313,0.151427835
1764767072.0942693,-3.76922,1.15976,0.82404,0.974057565,-0.04382313,0.151427835
1764767072.0942693,-3.76922,1.15976,0.82404,0.974057565,-0.04382313,0.151427835
1764767072.095285,-3.5861,1.48022,0.71722,0.974545845,-0.04431141,0.15124473
1764767072.095285,-3.5861,1.48022,0.71722,0.974545845,-0.04431141,0.15124473
1764767072.095285,-3.5861,1.48022,0.71722,0.974545845,-0.04431141,0.15124473
1764767072.095285,-3.5861,1.48022,0.71722,0.974545845,-0.04431141,0.15124473
1764767072.095285,-3.5861,1.48022,0.71722,0.974545845,-0.04431141,0.15124473
1764767072.095285,-3.5861,1.48022,0.71722,0.974545845,-0.04431141,0.15124473
1764767072.095285,-3.5861,1.48022,0.71722,0.974545845,-0.04431141,0.15124473
1764767072.095285,-3.5861,1.48022,0.71722,0.974545845,-0.04431141,0.15124473
1764767072.095285,-3.5861,1.48022,0.71722,0.974545845,-0.04431141,0.15124473
1764767072.095285,-3.5861,1.48022,0.71722,0.974545845,-0.04431141,0.15124473
1764767072.095285,-3.90656,1.2971,0.6409199999999999,0.974179635,-0.04467762,0.151794045
1764767072.095285,-3.90656,1.2971,0.6409199999999999,0.974179635,-0.04467762,0.151794045
1764767072.095285,-3.90656,1.2971,0.6409199999999999,0.974179635,-0.04467762,0.151794045
1764767072.095285,-3.90656,1.2971,0.6409199999999999,0.974179635,-0.04467762,0.151794045
1764767072.1416876,-3.90656,1.2971,0.6409199999999999,0.974179635,-0.04467762,0.151794045
1764767072.1416876,-3.90656,1.2971,0.6409199999999999,0.974179635,-0.04467762,0.151794045
1764767072.1416876,-3.90656,1.2971,0.6409199999999999,0.974179635,-0.04467762,0.151794045
1764767072.1416876,-3.90656,1.2971,0.6409199999999999,0.974179635,-0.04467762,0.151794045
1764767072.1416876,-3.90656,1.2971,0.6409199999999999,0.974179635,-0.04467762,0.151794045
1764767072.1416876,-3.90656,1.2971,0.6409199999999999,0.974179635,-0.04467762,0.151794045
1764767072.1416876,-3.5861,1.1445,0.79352,0.974057565,-0.044738655,0.151916115
1764767072.1427028,-3.5861,1.1445,0.79352,0.974057565,-0.044738655,0.151916115
1764767072.1427028,-3.5861,1.1445,0.79352,0.974057565,-0.044738655,0.151916115
1764767072.1427028,-3.5861,1.1445,0.79352,0.974057565,-0.044738655,0.151916115
1764767072.1427028,-3.5861,1.1445,0.79352,0.974057565,-0.044738655,0.151916115
1764767072.1427028,-3.5861,1.1445,0.79352,0.974057565,-0.044738655,0.151916115
1764767072.1427028,-3.5861,1.1445,0.79352,0.974057565,-0.044738655,0.151916115
