Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764768236.4008305,-4.3491,1.08346,0.42728,-0.93114996,0.2917473,0.144591915
1764768236.4008305,-4.3491,1.08346,0.42728,-0.93114996,0.2917473,0.144591915
1764768236.4008305,-4.3491,1.08346,0.42728,-0.93114996,0.2917473,0.144591915
1764768236.4008305,-4.3491,1.08346,0.42728,-0.93114996,0.2917473,0.144591915
1764768236.4008305,-4.3491,1.08346,0.42728,-0.93114996,0.2917473,0.144591915
1764768236.4008305,-4.3491,1.08346,0.42728,-0.93114996,0.2917473,0.144591915
1764768236.4008305,-5.02054,0.5341,0.13734,-0.930234435,0.292052475,0.14501916
1764768236.4008305,-5.02054,0.5341,0.13734,-0.930234435,0.292052475,0.14501916
1764768236.4008305,-5.02054,0.5341,0.13734,-0.930234435,0.292052475,0.14501916
1764768236.4008305,-5.02054,0.5341,0.13734,-0.930234435,0.292052475,0.14501916
1764768236.4008305,-5.02054,0.5341,0.13734,-0.930234435,0.292052475,0.14501916
1764768236.4008305,-5.02054,0.5341,0.13734,-0.930234435,0.292052475,0.14501916
1764768236.4008305,-5.02054,0.5341,0.13734,-0.930234435,0.292052475,0.14501916
1764768236.4008305,-5.02054,0.5341,0.13734,-0.930234435,0.292052475,0.14501916
1764768236.4471328,-5.02054,0.5341,0.13734,-0.930234435,0.292052475,0.14501916
1764768236.4471328,-5.02054,0.5341,0.13734,-0.930234435,0.292052475,0.14501916
1764768236.4471328,-4.94424,1.1445,0.09156,-0.93053961,0.291320055,0.14538537
1764768236.4471328,-4.94424,1.1445,0.09156,-0.93053961,0.291320055,0.14538537
1764768236.4471328,-4.94424,1.1445,0.09156,-0.93053961,0.291320055,0.14538537
1764768236.4471328,-4.94424,1.1445,0.09156,-0.93053961,0.291320055,0.14538537
1764768236.4471328,-4.94424,1.1445,0.09156,-0.93053961,0.291320055,0.14538537
1764768236.4471328,-4.94424,1.1445,0.09156,-0.93053961,0.291320055,0.14538537
1764768236.4471328,-4.94424,1.1445,0.09156,-0.93053961,0.291320055,0.14538537
1764768236.4471328,-4.94424,1.1445,0.09156,-0.93053961,0.291320055,0.14538537
1764768236.4471328,-4.94424,1.1445,0.09156,-0.93053961,0.291320055,0.14538537
1764768236.4471328,-4.94424,1.1445,0.09156,-0.93053961,0.291320055,0.14538537
1764768236.4471328,-4.48644,0.97664,-0.0762999999999999,-0.93029547,0.2905266,0.14623986
1764768236.4471328,-4.48644,0.97664,-0.0762999999999999,-0.93029547,0.2905266,0.14623986
1764768236.4471328,-4.48644,0.97664,-0.0762999999999999,-0.93029547,0.2905266,0.14623986
1764768236.4471328,-4.48644,0.97664,-0.0762999999999999,-0.93029547,0.2905266,0.14623986
1764768236.4471328,-4.48644,0.97664,-0.0762999999999999,-0.93029547,0.2905266,0.14623986
1764768236.4471328,-4.48644,0.97664,-0.0762999999999999,-0.93029547,0.2905266,0.14623986
1764768236.4471328,-4.48644,0.97664,-0.0762999999999999,-0.93029547,0.2905266,0.14623986
1764768236.4471328,-4.48644,0.97664,-0.0762999999999999,-0.93029547,0.2905266,0.14623986
1764768236.4471328,-4.48644,0.97664,-0.0762999999999999,-0.93029547,0.2905266,0.14623986
1764768236.4471328,-4.48644,0.97664,-0.0762999999999999,-0.93029547,0.2905266,0.14623986
1764768236.4919157,-4.48644,0.44254,-0.04578,-0.93005133,0.28918383,0.145812615
1764768236.4919157,-4.48644,0.44254,-0.04578,-0.93005133,0.28918383,0.145812615
1764768236.4919157,-4.48644,0.44254,-0.04578,-0.93005133,0.28918383,0.145812615
1764768236.4919157,-4.48644,0.44254,-0.04578,-0.93005133,0.28918383,0.145812615
1764768236.4919157,-4.48644,0.44254,-0.04578,-0.93005133,0.28918383,0.145812615
1764768236.4919157,-4.48644,0.44254,-0.04578,-0.93005133,0.28918383,0.145812615
1764768236.4919157,-4.48644,0.44254,-0.04578,-0.93005133,0.28918383,0.145812615
1764768236.4919157,-4.48644,0.44254,-0.04578,-0.93005133,0.28918383,0.145812615
1764768236.4919157,-4.48644,0.44254,-0.04578,-0.93005133,0.28918383,0.145812615
1764768236.4919157,-4.48644,0.44254,-0.04578,-0.93005133,0.28918383,0.145812615
1764768236.4919157,-4.07442,0.8698199999999999,-0.04578,-0.930844785,0.289366935,0.14575158
1764768236.4919157,-4.07442,0.8698199999999999,-0.04578,-0.930844785,0.289366935,0.14575158
1764768236.4919157,-4.07442,0.8698199999999999,-0.04578,-0.930844785,0.289366935,0.14575158
1764768236.4919157,-4.07442,0.8698199999999999,-0.04578,-0.930844785,0.289366935,0.14575158
1764768236.4919157,-4.07442,0.8698199999999999,-0.04578,-0.930844785,0.289366935,0.14575158
1764768236.4919157,-4.07442,0.8698199999999999,-0.04578,-0.930844785,0.289366935,0.14575158
1764768236.4919157,-4.07442,0.8698199999999999,-0.04578,-0.930844785,0.289366935,0.14575158
1764768236.4919157,-4.07442,0.8698199999999999,-0.04578,-0.930844785,0.289366935,0.14575158
1764768236.4919157,-4.07442,0.8698199999999999,-0.04578,-0.930844785,0.289366935,0.14575158
1764768236.4919157,-4.07442,0.8698199999999999,-0.04578,-0.930844785,0.289366935,0.14575158
1764768236.4919157,-4.21176,0.6409199999999999,0.13734,-0.931210995,0.290343495,0.14489709
1764768236.4919157,-4.21176,0.6409199999999999,0.13734,-0.931210995,0.290343495,0.14489709
1764768236.4919157,-4.21176,0.6409199999999999,0.13734,-0.931210995,0.290343495,0.14489709
1764768236.4919157,-4.21176,0.6409199999999999,0.13734,-0.931210995,0.290343495,0.14489709
1764768236.5407808,-4.21176,0.6409199999999999,0.13734,-0.931210995,0.290343495,0.14489709
1764768236.5407808,-4.21176,0.6409199999999999,0.13734,-0.931210995,0.290343495,0.14489709
1764768236.5407808,-4.21176,0.6409199999999999,0.13734,-0.931210995,0.290343495,0.14489709
1764768236.5407808,-4.21176,0.6409199999999999,0.13734,-0.931210995,0.290343495,0.14489709
1764768236.5407808,-4.21176,0.6409199999999999,0.13734,-0.931210995,0.290343495,0.14489709
1764768236.5407808,-4.21176,0.6409199999999999,0.13734,-0.931210995,0.290343495,0.14489709
1764768236.5407808,-4.24228,1.1445,0.19838,-0.932187555,0.29064867,0.143737425
1764768236.5407808,-4.24228,1.1445,0.19838,-0.932187555,0.29064867,0.143737425
1764768236.5407808,-4.24228,1.1445,0.19838,-0.932187555,0.29064867,0.143737425
1764768236.5407808,-4.24228,1.1445,0.19838,-0.932187555,0.29064867,0.143737425
1764768236.5407808,-4.24228,1.1445,0.19838,-0.932187555,0.29064867,0.143737425
1764768236.5407808,-4.24228,1.1445,0.19838,-0.932187555,0.29064867,0.143737425
1764768236.5407808,-4.24228,1.1445,0.19838,-0.932187555,0.29064867,0.143737425
1764768236.5407808,-4.24228,1.1445,0.19838,-0.932187555,0.29064867,0.143737425
1764768236.5407808,-4.24228,1.1445,0.19838,-0.932187555,0.29064867,0.143737425
1764768236.5407808,-4.24228,1.1445,0.19838,-0.932187555,0.29064867,0.143737425
1764768236.5407808,-4.18124,1.49548,0.12208,-0.93163824,0.28979418,0.142882935
1764768236.5407808,-4.18124,1.49548,0.12208,-0.93163824,0.28979418,0.142882935
1764768236.5407808,-4.18124,1.49548,0.12208,-0.93163824,0.28979418,0.142882935
1764768236.5407808,-4.18124,1.49548,0.12208,-0.93163824,0.28979418,0.142882935
1764768236.5407808,-4.18124,1.49548,0.12208,-0.93163824,0.28979418,0.142882935
1764768236.5407808,-4.18124,1.49548,0.12208,-0.93163824,0.28979418,0.142882935
1764768236.5859756,-4.18124,1.49548,0.12208,-0.93163824,0.28979418,0.142882935
1764768236.5864823,-4.18124,1.49548,0.12208,-0.93163824,0.28979418,0.142882935
1764768236.5864823,-4.18124,1.49548,0.12208,-0.93163824,0.28979418,0.142882935
1764768236.5864823,-4.18124,1.49548,0.12208,-0.93163824,0.28979418,0.142882935
1764768236.5864823,-3.92182,0.96138,0.3509799999999999,-0.930966855,0.289855215,0.14245569
1764768236.5864823,-3.92182,0.96138,0.3509799999999999,-0.930966855,0.289855215,0.14245569
1764768236.5864823,-3.92182,0.96138,0.3509799999999999,-0.930966855,0.289855215,0.14245569
1764768236.5864823,-3.92182,0.96138,0.3509799999999999,-0.930966855,0.289855215,0.14245569
1764768236.5864823,-3.92182,0.96138,0.3509799999999999,-0.930966855,0.289855215,0.14245569
1764768236.5864823,-3.92182,0.96138,0.3509799999999999,-0.930966855,0.289855215,0.14245569
1764768236.5864823,-3.92182,0.96138,0.3509799999999999,-0.930966855,0.289855215,0.14245569
1764768236.5864823,-3.92182,0.96138,0.3509799999999999,-0.930966855,0.289855215,0.14245569
1764768236.5864823,-3.92182,0.96138,0.3509799999999999,-0.930966855,0.289855215,0.14245569
1764768236.5864823,-3.92182,0.96138,0.3509799999999999,-0.930966855,0.289855215,0.14245569
1764768236.5864823,-4.1965,1.17502,0.48832,-0.93066168,0.2905266,0.143005005
1764768236.5864823,-4.1965,1.17502,0.48832,-0.93066168,0.2905266,0.143005005
1764768236.5864823,-4.1965,1.17502,0.48832,-0.93066168,0.2905266,0.143005005
1764768236.5864823,-4.1965,1.17502,0.48832,-0.93066168,0.2905266,0.143005005
1764768236.5864823,-4.1965,1.17502,0.48832,-0.93066168,0.2905266,0.143005005
1764768236.5864823,-4.1965,1.17502,0.48832,-0.93066168,0.2905266,0.143005005
1764768236.5864823,-4.1965,1.17502,0.48832,-0.93066168,0.2905266,0.143005005
1764768236.5864823,-4.1965,1.17502,0.48832,-0.93066168,0.2905266,0.143005005
1764768236.5864823,-4.1965,1.17502,0.48832,-0.93066168,0.2905266,0.143005005
1764768236.5864823,-4.1965,1.17502,0.48832,-0.93066168,0.2905266,0.143005005
1764768236.5864823,-4.70008,1.4039199999999998,0.21364,-0.93053961,0.29016039,0.14331018
1764768236.5864823,-4.70008,1.4039199999999998,0.21364,-0.93053961,0.29016039,0.14331018
1764768236.6320574,-4.70008,1.4039199999999998,0.21364,-0.93053961,0.29016039,0.14331018
1764768236.6320574,-4.70008,1.4039199999999998,0.21364,-0.93053961,0.29016039,0.14331018
1764768236.6320574,-4.70008,1.4039199999999998,0.21364,-0.93053961,0.29016039,0.14331018
1764768236.6320574,-4.70008,1.4039199999999998,0.21364,-0.93053961,0.29016039,0.14331018
1764768236.6325705,-4.70008,1.4039199999999998,0.21364,-0.93053961,0.29016039,0.14331018
1764768236.6325705,-4.70008,1.4039199999999998,0.21364,-0.93053961,0.29016039,0.14331018
1764768236.6325705,-4.70008,1.4039199999999998,0.21364,-0.93053961,0.29016039,0.14331018
1764768236.6325705,-4.70008,1.4039199999999998,0.21364,-0.93053961,0.29016039,0.14331018
1764768236.6325705,-4.3491,1.28184,0.13734,-0.930600645,0.28967211,0.143493285
1764768236.6325705,-4.3491,1.28184,0.13734,-0.930600645,0.28967211,0.143493285
1764768236.6325705,-4.3491,1.28184,0.13734,-0.930600645,0.28967211,0.143493285
1764768236.6325705,-4.3491,1.28184,0.13734,-0.930600645,0.28967211,0.143493285
1764768236.6325705,-4.3491,1.28184,0.13734,-0.930600645,0.28967211,0.143493285
1764768236.6325705,-4.3491,1.28184,0.13734,-0.930600645,0.28967211,0.143493285
1764768236.6325705,-4.3491,1.28184,0.13734,-0.930600645,0.28967211,0.143493285
1764768236.6325705,-4.3491,1.28184,0.13734,-0.930600645,0.28967211,0.143493285
1764768236.6325705,-4.3491,1.28184,0.13734,-0.930600645,0.28967211,0.143493285
1764768236.6325705,-4.3491,1.28184,0.13734,-0.930600645,0.28967211,0.143493285
1764768236.6325705,-4.13546,1.61756,-0.01526,-0.93090582,0.289366935,0.144103635
1764768236.6325705,-4.13546,1.61756,-0.01526,-0.93090582,0.289366935,0.144103635
1764768236.6325705,-4.13546,1.61756,-0.01526,-0.93090582,0.289366935,0.144103635
1764768236.6325705,-4.13546,1.61756,-0.01526,-0.93090582,0.289366935,0.144103635
1764768236.6806328,-4.13546,1.61756,-0.01526,-0.93090582,0.289366935,0.144103635
1764768236.6806328,-4.13546,1.61756,-0.01526,-0.93090582,0.289366935,0.144103635
1764768236.6806328,-4.13546,1.61756,-0.01526,-0.93090582,0.289366935,0.144103635
1764768236.6806328,-4.13546,1.61756,-0.01526,-0.93090582,0.289366935,0.144103635
1764768236.6806328,-4.13546,1.61756,-0.01526,-0.93090582,0.289366935,0.144103635
1764768236.6806328,-4.13546,1.61756,-0.01526,-0.93090582,0.289366935,0.144103635
1764768236.6806328,-3.5861,0.94612,0.18312,-0.93078375,0.28955004,0.143737425
1764768236.6806328,-3.5861,0.94612,0.18312,-0.93078375,0.28955004,0.143737425
1764768236.6806328,-3.5861,0.94612,0.18312,-0.93078375,0.28955004,0.143737425
1764768236.6806328,-3.5861,0.94612,0.18312,-0.93078375,0.28955004,0.143737425
1764768236.6806328,-3.5861,0.94612,0.18312,-0.93078375,0.28955004,0.143737425
1764768236.6806328,-3.5861,0.94612,0.18312,-0.93078375,0.28955004,0.143737425
1764768236.6806328,-3.5861,0.94612,0.18312,-0.93078375,0.28955004,0.143737425
1764768236.6806328,-3.5861,0.94612,0.18312,-0.93078375,0.28955004,0.143737425
1764768236.6806328,-3.5861,0.94612,0.18312,-0.93078375,0.28955004,0.143737425
1764768236.6806328,-3.5861,0.94612,0.18312,-0.93078375,0.28955004,0.143737425
1764768236.6806328,-4.1202,1.4497,0.1525999999999999,-0.930844785,0.290221425,0.143981565
1764768236.6806328,-4.1202,1.4497,0.1525999999999999,-0.930844785,0.290221425,0.143981565
1764768236.6806328,-4.1202,1.4497,0.1525999999999999,-0.930844785,0.290221425,0.143981565
1764768236.6806328,-4.1202,1.4497,0.1525999999999999,-0.930844785,0.290221425,0.143981565
1764768236.6806328,-4.1202,1.4497,0.1525999999999999,-0.930844785,0.290221425,0.143981565
1764768236.6806328,-4.1202,1.4497,0.1525999999999999,-0.930844785,0.290221425,0.143981565
1764768236.6806328,-4.1202,1.4497,0.1525999999999999,-0.930844785,0.290221425,0.143981565
1764768236.6806328,-4.1202,1.4497,0.1525999999999999,-0.930844785,0.290221425,0.143981565
1764768236.726964,-4.1202,1.4497,0.1525999999999999,-0.930844785,0.290221425,0.143981565
1764768236.727472,-4.1202,1.4497,0.1525999999999999,-0.930844785,0.290221425,0.143981565
1764768236.727472,-4.39488,1.41918,0.03052,-0.9313941,0.290709705,0.14465295
1764768236.727472,-4.39488,1.41918,0.03052,-0.9313941,0.290709705,0.14465295
1764768236.727472,-4.39488,1.41918,0.03052,-0.9313941,0.290709705,0.14465295
1764768236.727472,-4.39488,1.41918,0.03052,-0.9313941,0.290709705,0.14465295
1764768236.727472,-4.39488,1.41918,0.03052,-0.9313941,0.290709705,0.14465295
1764768236.727472,-4.39488,1.41918,0.03052,-0.9313941,0.290709705,0.14465295
1764768236.727472,-4.39488,1.41918,0.03052,-0.9313941,0.290709705,0.14465295
1764768236.727472,-4.39488,1.41918,0.03052,-0.9313941,0.290709705,0.14465295
1764768236.7279785,-4.39488,1.41918,0.03052,-0.9313941,0.290709705,0.14465295
1764768236.7279785,-4.39488,1.41918,0.03052,-0.9313941,0.290709705,0.14465295
1764768236.7279785,-4.13546,1.34288,0.21364,-0.932187555,0.290099355,0.144469845
1764768236.7279785,-4.13546,1.34288,0.21364,-0.932187555,0.290099355,0.144469845
1764768236.7279785,-4.13546,1.34288,0.21364,-0.932187555,0.290099355,0.144469845
1764768236.7279785,-4.13546,1.34288,0.21364,-0.932187555,0.290099355,0.144469845
1764768236.7279785,-4.13546,1.34288,0.21364,-0.932187555,0.290099355,0.144469845
1764768236.7279785,-4.13546,1.34288,0.21364,-0.932187555,0.290099355,0.144469845
1764768236.7279785,-4.13546,1.34288,0.21364,-0.932187555,0.290099355,0.144469845
1764768236.7279785,-4.13546,1.34288,0.21364,-0.932187555,0.290099355,0.144469845
1764768236.7279785,-4.13546,1.34288,0.21364,-0.932187555,0.290099355,0.144469845
1764768236.7279785,-4.13546,1.34288,0.21364,-0.932187555,0.290099355,0.144469845
1764768236.7736704,-4.36436,1.48022,0.3357199999999999,-0.93200445,0.289366935,0.145202265
1764768236.7736704,-4.36436,1.48022,0.3357199999999999,-0.93200445,0.289366935,0.145202265
1764768236.7736704,-4.36436,1.48022,0.3357199999999999,-0.93200445,0.289366935,0.145202265
1764768236.7736704,-4.36436,1.48022,0.3357199999999999,-0.93200445,0.289366935,0.145202265
1764768236.7736704,-4.36436,1.48022,0.3357199999999999,-0.93200445,0.289366935,0.145202265
1764768236.7736704,-4.36436,1.48022,0.3357199999999999,-0.93200445,0.289366935,0.145202265
1764768236.7736704,-4.36436,1.48022,0.3357199999999999,-0.93200445,0.289366935,0.145202265
1764768236.7736704,-4.36436,1.48022,0.3357199999999999,-0.93200445,0.289366935,0.145202265
1764768236.7736704,-4.36436,1.48022,0.3357199999999999,-0.93200445,0.289366935,0.145202265
1764768236.7736704,-4.36436,1.48022,0.3357199999999999,-0.93200445,0.289366935,0.145202265
1764768236.7736704,-4.47118,1.2055399999999998,0.28994,-0.931699275,0.28942797,0.14514123
1764768236.7736704,-4.47118,1.2055399999999998,0.28994,-0.931699275,0.28942797,0.14514123
1764768236.7736704,-4.47118,1.2055399999999998,0.28994,-0.931699275,0.28942797,0.14514123
1764768236.7736704,-4.47118,1.2055399999999998,0.28994,-0.931699275,0.28942797,0.14514123
1764768236.7736704,-4.47118,1.2055399999999998,0.28994,-0.931699275,0.28942797,0.14514123
1764768236.7736704,-4.47118,1.2055399999999998,0.28994,-0.931699275,0.28942797,0.14514123
1764768236.7736704,-4.47118,1.2055399999999998,0.28994,-0.931699275,0.28942797,0.14514123
1764768236.7736704,-4.47118,1.2055399999999998,0.28994,-0.931699275,0.28942797,0.14514123
1764768236.7736704,-4.47118,1.2055399999999998,0.28994,-0.931699275,0.28942797,0.14514123
1764768236.7736704,-4.47118,1.2055399999999998,0.28994,-0.931699275,0.28942797,0.14514123
1764768236.7736704,-4.24228,1.09872,0.3204599999999999,-0.932187555,0.28845141,0.14428674
1764768236.7736704,-4.24228,1.09872,0.3204599999999999,-0.932187555,0.28845141,0.14428674
1764768236.7736704,-4.24228,1.09872,0.3204599999999999,-0.932187555,0.28845141,0.14428674
1764768236.7736704,-4.24228,1.09872,0.3204599999999999,-0.932187555,0.28845141,0.14428674
1764768236.8209307,-4.24228,1.09872,0.3204599999999999,-0.932187555,0.28845141,0.14428674
1764768236.8209307,-4.24228,1.09872,0.3204599999999999,-0.932187555,0.28845141,0.14428674
1764768236.8209307,-4.24228,1.09872,0.3204599999999999,-0.932187555,0.28845141,0.14428674
1764768236.8209307,-4.24228,1.09872,0.3204599999999999,-0.932187555,0.28845141,0.14428674
1764768236.8209307,-4.24228,1.09872,0.3204599999999999,-0.932187555,0.28845141,0.14428674
1764768236.8209307,-4.24228,1.09872,0.3204599999999999,-0.932187555,0.28845141,0.14428674
1764768236.8209307,-3.31142,0.8087799999999999,1.0682,-0.932187555,0.288024165,0.144103635
1764768236.8209307,-3.31142,0.8087799999999999,1.0682,-0.932187555,0.288024165,0.144103635
1764768236.8209307,-3.31142,0.8087799999999999,1.0682,-0.932187555,0.288024165,0.144103635
1764768236.8209307,-3.31142,0.8087799999999999,1.0682,-0.932187555,0.288024165,0.144103635
1764768236.8209307,-3.31142,0.8087799999999999,1.0682,-0.932187555,0.288024165,0.144103635
1764768236.8209307,-3.31142,0.8087799999999999,1.0682,-0.932187555,0.288024165,0.144103635
1764768236.8209307,-3.31142,0.8087799999999999,1.0682,-0.932187555,0.288024165,0.144103635
1764768236.8209307,-3.31142,0.8087799999999999,1.0682,-0.932187555,0.288024165,0.144103635
1764768236.8209307,-3.31142,0.8087799999999999,1.0682,-0.932187555,0.288024165,0.144103635
1764768236.821337,-3.31142,0.8087799999999999,1.0682,-0.932187555,0.288024165,0.144103635
1764768236.821337,-2.62472,0.8087799999999999,1.19028,-0.932309625,0.287413815,0.14428674
1764768236.821337,-2.62472,0.8087799999999999,1.19028,-0.932309625,0.287413815,0.14428674
1764768236.821337,-2.62472,0.8087799999999999,1.19028,-0.932309625,0.287413815,0.14428674
1764768236.821337,-2.62472,0.8087799999999999,1.19028,-0.932309625,0.287413815,0.14428674
1764768236.821337,-2.62472,0.8087799999999999,1.19028,-0.932309625,0.287413815,0.14428674
1764768236.821337,-2.62472,0.8087799999999999,1.19028,-0.932309625,0.287413815,0.14428674
1764768236.8667045,-2.62472,0.8087799999999999,1.19028,-0.932309625,0.287413815,0.14428674
1764768236.8667045,-2.62472,0.8087799999999999,1.19028,-0.932309625,0.287413815,0.14428674
1764768236.8672252,-2.62472,0.8087799999999999,1.19028,-0.932309625,0.287413815,0.14428674
1764768236.8672252,-2.62472,0.8087799999999999,1.19028,-0.932309625,0.287413815,0.14428674
1764768236.8672252,-1.51074,0.5341,1.32762,-0.93200445,0.28759692,0.14477502
1764768236.8672252,-1.51074,0.5341,1.32762,-0.93200445,0.28759692,0.14477502
1764768236.8672252,-1.51074,0.5341,1.32762,-0.93200445,0.28759692,0.14477502
1764768236.8672252,-1.51074,0.5341,1.32762,-0.93200445,0.28759692,0.14477502
1764768236.8672252,-1.51074,0.5341,1.32762,-0.93200445,0.28759692,0.14477502
1764768236.8672252,-1.51074,0.5341,1.32762,-0.93200445,0.28759692,0.14477502
1764768236.8672252,-1.51074,0.5341,1.32762,-0.93200445,0.28759692,0.14477502
1764768236.8672252,-1.51074,0.5341,1.32762,-0.93200445,0.28759692,0.14477502
1764768236.8672252,-1.51074,0.5341,1.32762,-0.93200445,0.28759692,0.14477502
1764768236.8672252,-1.51074,0.5341,1.32762,-0.93200445,0.28759692,0.14477502
1764768236.8672252,-1.35814,0.65618,0.65618,-0.93237066,0.289000725,0.14550744
1764768236.8672252,-1.35814,0.65618,0.65618,-0.93237066,0.289000725,0.14550744
1764768236.8672252,-1.35814,0.65618,0.65618,-0.93237066,0.289000725,0.14550744
1764768236.8672252,-1.35814,0.65618,0.65618,-0.93237066,0.289000725,0.14550744
1764768236.8672252,-1.35814,0.65618,0.65618,-0.93237066,0.289000725,0.14550744
1764768236.8672252,-1.35814,0.65618,0.65618,-0.93237066,0.289000725,0.14550744
1764768236.8672252,-1.35814,0.65618,0.65618,-0.93237066,0.289000725,0.14550744
1764768236.8672252,-1.35814,0.65618,0.65618,-0.93237066,0.289000725,0.14550744
1764768236.8672252,-1.35814,0.65618,0.65618,-0.93237066,0.289000725,0.14550744
1764768236.8672252,-1.35814,0.65618,0.65618,-0.93237066,0.289000725,0.14550744
1764768236.8672252,-2.56368,0.57988,0.73248,-0.932309625,0.29162523,0.14575158
1764768236.8672252,-2.56368,0.57988,0.73248,-0.932309625,0.29162523,0.14575158
1764768236.913108,-2.56368,0.57988,0.73248,-0.932309625,0.29162523,0.14575158
1764768236.913108,-2.56368,0.57988,0.73248,-0.932309625,0.29162523,0.14575158
1764768236.913108,-2.56368,0.57988,0.73248,-0.932309625,0.29162523,0.14575158
1764768236.913108,-2.56368,0.57988,0.73248,-0.932309625,0.29162523,0.14575158
1764768236.913108,-2.56368,0.57988,0.73248,-0.932309625,0.29162523,0.14575158
1764768236.913108,-2.56368,0.57988,0.73248,-0.932309625,0.29162523,0.14575158
1764768236.913108,-2.56368,0.57988,0.73248,-0.932309625,0.29162523,0.14575158
1764768236.913108,-2.56368,0.57988,0.73248,-0.932309625,0.29162523,0.14575158
1764768236.913108,-3.06726,0.6409199999999999,0.93086,-0.93200445,0.29284593,0.145446405
1764768236.913108,-3.06726,0.6409199999999999,0.93086,-0.93200445,0.29284593,0.145446405
1764768236.913108,-3.06726,0.6409199999999999,0.93086,-0.93200445,0.29284593,0.145446405
1764768236.913108,-3.06726,0.6409199999999999,0.93086,-0.93200445,0.29284593,0.145446405
1764768236.913615,-3.06726,0.6409199999999999,0.93086,-0.93200445,0.29284593,0.145446405
1764768236.913615,-3.06726,0.6409199999999999,0.93086,-0.93200445,0.29284593,0.145446405
1764768236.913615,-3.06726,0.6409199999999999,0.93086,-0.93200445,0.29284593,0.145446405
1764768236.913615,-3.06726,0.6409199999999999,0.93086,-0.93200445,0.29284593,0.145446405
1764768236.913615,-3.06726,0.6409199999999999,0.93086,-0.93200445,0.29284593,0.145446405
1764768236.913615,-3.06726,0.6409199999999999,0.93086,-0.93200445,0.29284593,0.145446405
1764768236.913615,-3.17408,0.42728,0.3509799999999999,-0.93053961,0.292968,0.144713985
1764768236.913615,-3.17408,0.42728,0.3509799999999999,-0.93053961,0.292968,0.144713985
1764768236.913615,-3.17408,0.42728,0.3509799999999999,-0.93053961,0.292968,0.144713985
1764768236.913615,-3.17408,0.42728,0.3509799999999999,-0.93053961,0.292968,0.144713985
1764768236.913615,-3.17408,0.42728,0.3509799999999999,-0.93053961,0.292968,0.144713985
1764768236.913615,-3.17408,0.42728,0.3509799999999999,-0.93053961,0.292968,0.144713985
1764768236.9595573,-3.17408,0.42728,0.3509799999999999,-0.93053961,0.292968,0.144713985
1764768236.9595573,-3.17408,0.42728,0.3509799999999999,-0.93053961,0.292968,0.144713985
1764768236.9595573,-3.17408,0.42728,0.3509799999999999,-0.93053961,0.292968,0.144713985
1764768236.9595573,-3.17408,0.42728,0.3509799999999999,-0.93053961,0.292968,0.144713985
1764768236.9595573,-3.64714,0.82404,0.4578,-0.929379945,0.294738015,0.143737425
1764768236.9595573,-3.64714,0.82404,0.4578,-0.929379945,0.294738015,0.143737425
1764768236.960081,-3.64714,0.82404,0.4578,-0.929379945,0.294738015,0.143737425
1764768236.960081,-3.64714,0.82404,0.4578,-0.929379945,0.294738015,0.143737425
1764768236.960081,-3.64714,0.82404,0.4578,-0.929379945,0.294738015,0.143737425
1764768236.960081,-3.64714,0.82404,0.4578,-0.929379945,0.294738015,0.143737425
1764768236.960081,-3.64714,0.82404,0.4578,-0.929379945,0.294738015,0.143737425
1764768236.960081,-3.64714,0.82404,0.4578,-0.929379945,0.294738015,0.143737425
1764768236.960081,-3.64714,0.82404,0.4578,-0.929379945,0.294738015,0.143737425
1764768236.960081,-3.64714,0.82404,0.4578,-0.929379945,0.294738015,0.143737425
1764768236.960081,-4.62378,0.8392999999999999,0.24416,-0.93102789,0.295104225,0.142760865
1764768236.960081,-4.62378,0.8392999999999999,0.24416,-0.93102789,0.295104225,0.142760865
1764768236.960081,-4.62378,0.8392999999999999,0.24416,-0.93102789,0.295104225,0.142760865
1764768236.960081,-4.62378,0.8392999999999999,0.24416,-0.93102789,0.295104225,0.142760865
1764768236.960081,-4.62378,0.8392999999999999,0.24416,-0.93102789,0.295104225,0.142760865
1764768236.960081,-4.62378,0.8392999999999999,0.24416,-0.93102789,0.295104225,0.142760865
1764768236.960081,-4.62378,0.8392999999999999,0.24416,-0.93102789,0.295104225,0.142760865
1764768236.960081,-4.62378,0.8392999999999999,0.24416,-0.93102789,0.295104225,0.142760865
1764768237.0057828,-4.62378,0.8392999999999999,0.24416,-0.93102789,0.295104225,0.142760865
1764768237.0057828,-4.62378,0.8392999999999999,0.24416,-0.93102789,0.295104225,0.142760865
1764768237.0057828,-4.86794,1.02242,0.51884,-0.9313941,0.293273175,0.142882935
1764768237.0062947,-4.86794,1.02242,0.51884,-0.9313941,0.293273175,0.142882935
1764768237.0062947,-4.86794,1.02242,0.51884,-0.9313941,0.293273175,0.142882935
1764768237.0062947,-4.86794,1.02242,0.51884,-0.9313941,0.293273175,0.142882935
1764768237.0062947,-4.86794,1.02242,0.51884,-0.9313941,0.293273175,0.142882935
1764768237.0062947,-4.86794,1.02242,0.51884,-0.9313941,0.293273175,0.142882935
1764768237.0062947,-4.86794,1.02242,0.51884,-0.9313941,0.293273175,0.142882935
1764768237.0062947,-4.86794,1.02242,0.51884,-0.9313941,0.293273175,0.142882935
1764768237.0062947,-4.86794,1.02242,0.51884,-0.9313941,0.293273175,0.142882935
