Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764768852.7104106,-3.32668,1.17502,0.42728,0.98241936,-0.004089345,0.11181612
1764768852.7104106,-3.32668,1.17502,0.42728,0.98241936,-0.004089345,0.11181612
1764768852.7104106,-3.32668,1.17502,0.42728,0.98241936,-0.004089345,0.11181612
1764768852.7104106,-3.32668,1.17502,0.42728,0.98241936,-0.004089345,0.11181612
1764768852.7104106,-3.02148,0.44254,0.88508,0.98132073,-0.004943835,0.11169405
1764768852.7104106,-3.02148,0.44254,0.88508,0.98132073,-0.004943835,0.11169405
1764768852.7104106,-3.02148,0.44254,0.88508,0.98132073,-0.004943835,0.11169405
1764768852.7104106,-3.02148,0.44254,0.88508,0.98132073,-0.004943835,0.11169405
1764768852.7104106,-3.02148,0.44254,0.88508,0.98132073,-0.004943835,0.11169405
1764768852.7104106,-3.02148,0.44254,0.88508,0.98132073,-0.004943835,0.11169405
1764768852.7104106,-3.02148,0.44254,0.88508,0.98132073,-0.004943835,0.11169405
1764768852.7104106,-3.02148,0.44254,0.88508,0.98132073,-0.004943835,0.11169405
1764768852.7104106,-3.02148,0.44254,0.88508,0.98132073,-0.004943835,0.11169405
1764768852.7104106,-3.02148,0.44254,0.88508,0.98132073,-0.004943835,0.11169405
1764768852.7104106,-2.99096,0.1525999999999999,1.2208,0.98058831,-0.003845205,0.112365435
1764768852.7104106,-2.99096,0.1525999999999999,1.2208,0.98058831,-0.003845205,0.112365435
1764768852.7532852,-2.99096,0.1525999999999999,1.2208,0.98058831,-0.003845205,0.112365435
1764768852.7532852,-2.99096,0.1525999999999999,1.2208,0.98058831,-0.003845205,0.112365435
1764768852.753793,-2.99096,0.1525999999999999,1.2208,0.98058831,-0.003845205,0.112365435
1764768852.753793,-2.99096,0.1525999999999999,1.2208,0.98058831,-0.003845205,0.112365435
1764768852.753793,-2.99096,0.1525999999999999,1.2208,0.98058831,-0.003845205,0.112365435
1764768852.753793,-2.99096,0.1525999999999999,1.2208,0.98058831,-0.003845205,0.112365435
1764768852.753793,-2.99096,0.1525999999999999,1.2208,0.98058831,-0.003845205,0.112365435
1764768852.753793,-2.99096,0.1525999999999999,1.2208,0.98058831,-0.003845205,0.112365435
1764768852.753793,-3.34194,-0.04578,1.05294,0.98083245,-0.002380365,0.111877155
1764768852.753793,-3.34194,-0.04578,1.05294,0.98083245,-0.002380365,0.111877155
1764768852.753793,-3.34194,-0.04578,1.05294,0.98083245,-0.002380365,0.111877155
1764768852.753793,-3.34194,-0.04578,1.05294,0.98083245,-0.002380365,0.111877155
1764768852.753793,-3.34194,-0.04578,1.05294,0.98083245,-0.002380365,0.111877155
1764768852.753793,-3.34194,-0.04578,1.05294,0.98083245,-0.002380365,0.111877155
1764768852.753793,-3.34194,-0.04578,1.05294,0.98083245,-0.002380365,0.111877155
1764768852.753793,-3.34194,-0.04578,1.05294,0.98083245,-0.002380365,0.111877155
1764768852.753793,-3.34194,-0.04578,1.05294,0.98083245,-0.002380365,0.111877155
1764768852.753793,-3.34194,-0.04578,1.05294,0.98083245,-0.002380365,0.111877155
1764768852.753793,-3.815,0.6103999999999999,1.95328,0.98156487,-0.002624505,0.110534385
1764768852.753793,-3.815,0.6103999999999999,1.95328,0.98156487,-0.002624505,0.110534385
1764768852.753793,-3.815,0.6103999999999999,1.95328,0.98156487,-0.002624505,0.110534385
1764768852.753793,-3.815,0.6103999999999999,1.95328,0.98156487,-0.002624505,0.110534385
1764768852.753793,-3.815,0.6103999999999999,1.95328,0.98156487,-0.002624505,0.110534385
1764768852.753793,-3.815,0.6103999999999999,1.95328,0.98156487,-0.002624505,0.110534385
1764768852.800388,-3.815,0.6103999999999999,1.95328,0.98156487,-0.002624505,0.110534385
1764768852.800388,-3.815,0.6103999999999999,1.95328,0.98156487,-0.002624505,0.110534385
1764768852.800388,-3.815,0.6103999999999999,1.95328,0.98156487,-0.002624505,0.110534385
1764768852.8009045,-3.815,0.6103999999999999,1.95328,0.98156487,-0.002624505,0.110534385
1764768852.8009045,-3.95234,0.57988,1.54126,0.98132073,-0.003234855,0.109313685
1764768852.8009045,-3.95234,0.57988,1.54126,0.98132073,-0.003234855,0.109313685
1764768852.8009045,-3.95234,0.57988,1.54126,0.98132073,-0.003234855,0.109313685
1764768852.8009045,-3.95234,0.57988,1.54126,0.98132073,-0.003234855,0.109313685
1764768852.8009045,-3.95234,0.57988,1.54126,0.98132073,-0.003234855,0.109313685
1764768852.8009045,-3.95234,0.57988,1.54126,0.98132073,-0.003234855,0.109313685
1764768852.8009045,-3.95234,0.57988,1.54126,0.98132073,-0.003234855,0.109313685
1764768852.8009045,-3.95234,0.57988,1.54126,0.98132073,-0.003234855,0.109313685
1764768852.8009045,-3.95234,0.57988,1.54126,0.98132073,-0.003234855,0.109313685
1764768852.8009045,-3.95234,0.57988,1.54126,0.98132073,-0.003234855,0.109313685
1764768852.8019135,-3.87604,0.79352,1.93802,0.981015555,-0.0048828,0.108947475
1764768852.8019135,-3.87604,0.79352,1.93802,0.981015555,-0.0048828,0.108947475
1764768852.8019135,-3.87604,0.79352,1.93802,0.981015555,-0.0048828,0.108947475
1764768852.8019135,-3.87604,0.79352,1.93802,0.981015555,-0.0048828,0.108947475
1764768852.8019135,-3.87604,0.79352,1.93802,0.981015555,-0.0048828,0.108947475
1764768852.8019135,-3.87604,0.79352,1.93802,0.981015555,-0.0048828,0.108947475
1764768852.8019135,-3.87604,0.79352,1.93802,0.981015555,-0.0048828,0.108947475
1764768852.8019135,-3.87604,0.79352,1.93802,0.981015555,-0.0048828,0.108947475
1764768852.8474827,-3.87604,0.79352,1.93802,0.981015555,-0.0048828,0.108947475
1764768852.8474827,-3.87604,0.79352,1.93802,0.981015555,-0.0048828,0.108947475
1764768852.8474827,-4.08968,1.17502,1.48022,0.98156487,-0.007019025,0.108947475
1764768852.8474827,-4.08968,1.17502,1.48022,0.98156487,-0.007019025,0.108947475
1764768852.8474827,-4.08968,1.17502,1.48022,0.98156487,-0.007019025,0.108947475
1764768852.8474827,-4.08968,1.17502,1.48022,0.98156487,-0.007019025,0.108947475
1764768852.8474827,-4.08968,1.17502,1.48022,0.98156487,-0.007019025,0.108947475
1764768852.8474827,-4.08968,1.17502,1.48022,0.98156487,-0.007019025,0.108947475
1764768852.8474827,-4.08968,1.17502,1.48022,0.98156487,-0.007019025,0.108947475
1764768852.848009,-4.08968,1.17502,1.48022,0.98156487,-0.007019025,0.108947475
1764768852.848009,-4.08968,1.17502,1.48022,0.98156487,-0.007019025,0.108947475
1764768852.848009,-4.08968,1.17502,1.48022,0.98156487,-0.007019025,0.108947475
1764768852.848009,-3.49454,1.26658,0.9156,0.98193108,-0.00769041,0.108947475
1764768852.848009,-3.49454,1.26658,0.9156,0.98193108,-0.00769041,0.108947475
1764768852.848009,-3.49454,1.26658,0.9156,0.98193108,-0.00769041,0.108947475
1764768852.848009,-3.49454,1.26658,0.9156,0.98193108,-0.00769041,0.108947475
1764768852.848009,-3.49454,1.26658,0.9156,0.98193108,-0.00769041,0.108947475
1764768852.848009,-3.49454,1.26658,0.9156,0.98193108,-0.00769041,0.108947475
1764768852.848009,-3.49454,1.26658,0.9156,0.98193108,-0.00769041,0.108947475
1764768852.848009,-3.49454,1.26658,0.9156,0.98193108,-0.00769041,0.108947475
1764768852.848009,-3.49454,1.26658,0.9156,0.98193108,-0.00769041,0.108947475
1764768852.848009,-3.49454,1.26658,0.9156,0.98193108,-0.00769041,0.108947475
1764768852.848009,-3.15882,1.1445,0.56462,0.98205315,-0.008239725,0.109435755
1764768852.848009,-3.15882,1.1445,0.56462,0.98205315,-0.008239725,0.109435755
1764768852.8942034,-3.15882,1.1445,0.56462,0.98205315,-0.008239725,0.109435755
1764768852.8942034,-3.15882,1.1445,0.56462,0.98205315,-0.008239725,0.109435755
1764768852.8942034,-3.15882,1.1445,0.56462,0.98205315,-0.008239725,0.109435755
1764768852.8942034,-3.15882,1.1445,0.56462,0.98205315,-0.008239725,0.109435755
1764768852.8942034,-3.15882,1.1445,0.56462,0.98205315,-0.008239725,0.109435755
1764768852.8942034,-3.15882,1.1445,0.56462,0.98205315,-0.008239725,0.109435755
1764768852.8942034,-3.15882,1.1445,0.56462,0.98205315,-0.008239725,0.109435755
1764768852.8942034,-3.15882,1.1445,0.56462,0.98205315,-0.008239725,0.109435755
1764768852.8942034,-3.08252,1.6786,-0.21364,0.982114185,-0.008361795,0.110046105
1764768852.8942034,-3.08252,1.6786,-0.21364,0.982114185,-0.008361795,0.110046105
1764768852.8942034,-3.08252,1.6786,-0.21364,0.982114185,-0.008361795,0.110046105
1764768852.8942034,-3.08252,1.6786,-0.21364,0.982114185,-0.008361795,0.110046105
1764768852.8942034,-3.08252,1.6786,-0.21364,0.982114185,-0.008361795,0.110046105
1764768852.8942034,-3.08252,1.6786,-0.21364,0.982114185,-0.008361795,0.110046105
1764768852.8942034,-3.08252,1.6786,-0.21364,0.982114185,-0.008361795,0.110046105
1764768852.8942034,-3.08252,1.6786,-0.21364,0.982114185,-0.008361795,0.110046105
1764768852.8942034,-3.08252,1.6786,-0.21364,0.982114185,-0.008361795,0.110046105
1764768852.8942034,-3.08252,1.6786,-0.21364,0.982114185,-0.008361795,0.110046105
1764768852.8942034,-3.49454,1.87698,-0.24416,0.981870045,-0.006164535,0.110290245
1764768852.8942034,-3.49454,1.87698,-0.24416,0.981870045,-0.006164535,0.110290245
1764768852.8942034,-3.49454,1.87698,-0.24416,0.981870045,-0.006164535,0.110290245
1764768852.8942034,-3.49454,1.87698,-0.24416,0.981870045,-0.006164535,0.110290245
1764768852.9377706,-3.49454,1.87698,-0.24416,0.981870045,-0.006164535,0.110290245
1764768852.9377706,-3.49454,1.87698,-0.24416,0.981870045,-0.006164535,0.110290245
1764768852.9377706,-3.49454,1.87698,-0.24416,0.981870045,-0.006164535,0.110290245
1764768852.9377706,-3.49454,1.87698,-0.24416,0.981870045,-0.006164535,0.110290245
1764768852.9377706,-3.49454,1.87698,-0.24416,0.981870045,-0.006164535,0.110290245
1764768852.9377706,-3.49454,1.87698,-0.24416,0.981870045,-0.006164535,0.110290245
1764768852.9382854,-3.5861,1.41918,0.54936,0.981015555,-0.00439452,0.111022665
1764768852.9382854,-3.5861,1.41918,0.54936,0.981015555,-0.00439452,0.111022665
1764768852.9382854,-3.5861,1.41918,0.54936,0.981015555,-0.00439452,0.111022665
1764768852.9382854,-3.5861,1.41918,0.54936,0.981015555,-0.00439452,0.111022665
1764768852.9382854,-3.5861,1.41918,0.54936,0.981015555,-0.00439452,0.111022665
1764768852.9382854,-3.5861,1.41918,0.54936,0.981015555,-0.00439452,0.111022665
1764768852.9382854,-3.5861,1.41918,0.54936,0.981015555,-0.00439452,0.111022665
1764768852.9382854,-3.5861,1.41918,0.54936,0.981015555,-0.00439452,0.111022665
1764768852.9382854,-3.5861,1.41918,0.54936,0.981015555,-0.00439452,0.111022665
1764768852.9382854,-3.5861,1.41918,0.54936,0.981015555,-0.00439452,0.111022665
1764768852.9382854,-4.22702,1.25132,1.03768,0.98010003,-0.00378417,0.110778525
1764768852.9382854,-4.22702,1.25132,1.03768,0.98010003,-0.00378417,0.110778525
1764768852.9382854,-4.22702,1.25132,1.03768,0.98010003,-0.00378417,0.110778525
1764768852.9382854,-4.22702,1.25132,1.03768,0.98010003,-0.00378417,0.110778525
1764768852.9382854,-4.22702,1.25132,1.03768,0.98010003,-0.00378417,0.110778525
1764768852.9382854,-4.22702,1.25132,1.03768,0.98010003,-0.00378417,0.110778525
1764768852.9382854,-4.22702,1.25132,1.03768,0.98010003,-0.00378417,0.110778525
1764768852.9382854,-4.22702,1.25132,1.03768,0.98010003,-0.00378417,0.110778525
1764768852.9849231,-4.22702,1.25132,1.03768,0.98010003,-0.00378417,0.110778525
1764768852.9854355,-4.22702,1.25132,1.03768,0.98010003,-0.00378417,0.110778525
1764768852.9854355,-3.46402,1.526,1.28184,0.97973382,-0.003601065,0.111510945
1764768852.9854355,-3.46402,1.526,1.28184,0.97973382,-0.003601065,0.111510945
1764768852.9854355,-3.46402,1.526,1.28184,0.97973382,-0.003601065,0.111510945
1764768852.9854355,-3.46402,1.526,1.28184,0.97973382,-0.003601065,0.111510945
1764768852.9854355,-3.46402,1.526,1.28184,0.97973382,-0.003601065,0.111510945
1764768852.9854355,-3.46402,1.526,1.28184,0.97973382,-0.003601065,0.111510945
1764768852.9854355,-3.46402,1.526,1.28184,0.97973382,-0.003601065,0.111510945
1764768852.9854355,-3.46402,1.526,1.28184,0.97973382,-0.003601065,0.111510945
1764768852.9854355,-3.46402,1.526,1.28184,0.97973382,-0.003601065,0.111510945
1764768852.9854355,-3.46402,1.526,1.28184,0.97973382,-0.003601065,0.111510945
1764768852.9854355,-4.31858,0.51884,1.4497,0.9802221,-0.00378417,0.11157198
1764768852.9854355,-4.31858,0.51884,1.4497,0.9802221,-0.00378417,0.11157198
1764768852.9854355,-4.31858,0.51884,1.4497,0.9802221,-0.00378417,0.11157198
1764768852.9854355,-4.31858,0.51884,1.4497,0.9802221,-0.00378417,0.11157198
1764768852.9854355,-4.31858,0.51884,1.4497,0.9802221,-0.00378417,0.11157198
1764768852.9854355,-4.31858,0.51884,1.4497,0.9802221,-0.00378417,0.11157198
1764768852.9854355,-4.31858,0.51884,1.4497,0.9802221,-0.00378417,0.11157198
1764768852.9854355,-4.31858,0.51884,1.4497,0.9802221,-0.00378417,0.11157198
1764768852.9854355,-4.31858,0.51884,1.4497,0.9802221,-0.00378417,0.11157198
1764768852.9854355,-4.31858,0.51884,1.4497,0.9802221,-0.00378417,0.11157198
1764768853.0313234,-3.70818,0.73248,1.77016,0.980161065,-0.00451659,0.11132784
1764768853.0313234,-3.70818,0.73248,1.77016,0.980161065,-0.00451659,0.11132784
1764768853.0313234,-3.70818,0.73248,1.77016,0.980161065,-0.00451659,0.11132784
1764768853.0313234,-3.70818,0.73248,1.77016,0.980161065,-0.00451659,0.11132784
1764768853.0318348,-3.70818,0.73248,1.77016,0.980161065,-0.00451659,0.11132784
1764768853.0318348,-3.70818,0.73248,1.77016,0.980161065,-0.00451659,0.11132784
1764768853.0318348,-3.70818,0.73248,1.77016,0.980161065,-0.00451659,0.11132784
1764768853.0318348,-3.70818,0.73248,1.77016,0.980161065,-0.00451659,0.11132784
1764768853.0318348,-3.70818,0.73248,1.77016,0.980161065,-0.00451659,0.11132784
1764768853.0318348,-3.70818,0.73248,1.77016,0.980161065,-0.00451659,0.11132784
1764768853.0318348,-3.47928,1.08346,1.55652,0.98119866,-0.00524901,0.110900595
1764768853.0318348,-3.47928,1.08346,1.55652,0.98119866,-0.00524901,0.110900595
1764768853.0318348,-3.47928,1.08346,1.55652,0.98119866,-0.00524901,0.110900595
1764768853.0318348,-3.47928,1.08346,1.55652,0.98119866,-0.00524901,0.110900595
1764768853.0318348,-3.47928,1.08346,1.55652,0.98119866,-0.00524901,0.110900595
1764768853.0318348,-3.47928,1.08346,1.55652,0.98119866,-0.00524901,0.110900595
1764768853.0318348,-3.47928,1.08346,1.55652,0.98119866,-0.00524901,0.110900595
1764768853.0318348,-3.47928,1.08346,1.55652,0.98119866,-0.00524901,0.110900595
1764768853.0318348,-3.47928,1.08346,1.55652,0.98119866,-0.00524901,0.110900595
1764768853.0318348,-3.47928,1.08346,1.55652,0.98119866,-0.00524901,0.110900595
1764768853.0318348,-3.03674,1.03768,1.73964,0.98205315,-0.006164535,0.1110837
1764768853.0318348,-3.03674,1.03768,1.73964,0.98205315,-0.006164535,0.1110837
1764768853.0318348,-3.03674,1.03768,1.73964,0.98205315,-0.006164535,0.1110837
1764768853.0318348,-3.03674,1.03768,1.73964,0.98205315,-0.006164535,0.1110837
1764768853.0784028,-3.03674,1.03768,1.73964,0.98205315,-0.006164535,0.1110837
1764768853.0784028,-3.03674,1.03768,1.73964,0.98205315,-0.006164535,0.1110837
1764768853.0784028,-3.03674,1.03768,1.73964,0.98205315,-0.006164535,0.1110837
1764768853.0789468,-3.03674,1.03768,1.73964,0.98205315,-0.006164535,0.1110837
1764768853.0789468,-3.03674,1.03768,1.73964,0.98205315,-0.006164535,0.1110837
1764768853.0789468,-3.03674,1.03768,1.73964,0.98205315,-0.006164535,0.1110837
1764768853.0789468,-2.60946,1.4497,1.92276,0.981381765,-0.00646971,0.111022665
1764768853.0789468,-2.60946,1.4497,1.92276,0.981381765,-0.00646971,0.111022665
1764768853.0789468,-2.60946,1.4497,1.92276,0.981381765,-0.00646971,0.111022665
1764768853.0789468,-2.60946,1.4497,1.92276,0.981381765,-0.00646971,0.111022665
1764768853.0789468,-2.60946,1.4497,1.92276,0.981381765,-0.00646971,0.111022665
1764768853.0789468,-2.60946,1.4497,1.92276,0.981381765,-0.00646971,0.111022665
1764768853.0799582,-2.60946,1.4497,1.92276,0.981381765,-0.00646971,0.111022665
1764768853.0799582,-2.60946,1.4497,1.92276,0.981381765,-0.00646971,0.111022665
1764768853.0799582,-2.60946,1.4497,1.92276,0.981381765,-0.00646971,0.111022665
1764768853.0799582,-2.60946,1.4497,1.92276,0.981381765,-0.00646971,0.111022665
1764768853.0799582,-2.5942,1.38866,1.61756,0.9814428,-0.006530745,0.111144735
1764768853.0799582,-2.5942,1.38866,1.61756,0.9814428,-0.006530745,0.111144735
1764768853.0799582,-2.5942,1.38866,1.61756,0.9814428,-0.006530745,0.111144735
1764768853.0799582,-2.5942,1.38866,1.61756,0.9814428,-0.006530745,0.111144735
1764768853.0799582,-2.5942,1.38866,1.61756,0.9814428,-0.006530745,0.111144735
1764768853.0799582,-2.5942,1.38866,1.61756,0.9814428,-0.006530745,0.111144735
1764768853.0799582,-2.5942,1.38866,1.61756,0.9814428,-0.006530745,0.111144735
1764768853.0799582,-2.5942,1.38866,1.61756,0.9814428,-0.006530745,0.111144735
1764768853.1261132,-2.5942,1.38866,1.61756,0.9814428,-0.006530745,0.111144735
1764768853.1261132,-2.5942,1.38866,1.61756,0.9814428,-0.006530745,0.111144735
1764768853.1261132,-2.65524,1.02242,1.61756,0.98071038,-0.00646971,0.110778525
1764768853.1261132,-2.65524,1.02242,1.61756,0.98071038,-0.00646971,0.110778525
1764768853.1261132,-2.65524,1.02242,1.61756,0.98071038,-0.00646971,0.110778525
1764768853.1261132,-2.65524,1.02242,1.61756,0.98071038,-0.00646971,0.110778525
1764768853.1261132,-2.65524,1.02242,1.61756,0.98071038,-0.00646971,0.110778525
1764768853.1261132,-2.65524,1.02242,1.61756,0.98071038,-0.00646971,0.110778525
1764768853.1261132,-2.65524,1.02242,1.61756,0.98071038,-0.00646971,0.110778525
1764768853.1261132,-2.65524,1.02242,1.61756,0.98071038,-0.00646971,0.110778525
1764768853.1261132,-2.65524,1.02242,1.61756,0.98071038,-0.00646971,0.110778525
1764768853.1261132,-2.65524,1.02242,1.61756,0.98071038,-0.00646971,0.110778525
1764768853.1261132,-3.03674,1.23606,1.32762,0.98107659,-0.00573729,0.11071749
1764768853.1261132,-3.03674,1.23606,1.32762,0.98107659,-0.00573729,0.11071749
1764768853.1266394,-3.03674,1.23606,1.32762,0.98107659,-0.00573729,0.11071749
1764768853.1266394,-3.03674,1.23606,1.32762,0.98107659,-0.00573729,0.11071749
1764768853.1266394,-3.03674,1.23606,1.32762,0.98107659,-0.00573729,0.11071749
1764768853.1266394,-3.03674,1.23606,1.32762,0.98107659,-0.00573729,0.11071749
1764768853.1266394,-3.03674,1.23606,1.32762,0.98107659,-0.00573729,0.11071749
1764768853.1266394,-3.03674,1.23606,1.32762,0.98107659,-0.00573729,0.11071749
1764768853.1266394,-3.03674,1.23606,1.32762,0.98107659,-0.00573729,0.11071749
1764768853.1266394,-3.03674,1.23606,1.32762,0.98107659,-0.00573729,0.11071749
1764768853.1266394,-3.4335,1.28184,0.8087799999999999,0.98205315,-0.005554185,0.110534385
1764768853.1266394,-3.4335,1.28184,0.8087799999999999,0.98205315,-0.005554185,0.110534385
1764768853.1731973,-3.4335,1.28184,0.8087799999999999,0.98205315,-0.005554185,0.110534385
1764768853.1731973,-3.4335,1.28184,0.8087799999999999,0.98205315,-0.005554185,0.110534385
1764768853.1731973,-3.4335,1.28184,0.8087799999999999,0.98205315,-0.005554185,0.110534385
1764768853.1731973,-3.4335,1.28184,0.8087799999999999,0.98205315,-0.005554185,0.110534385
1764768853.1731973,-3.4335,1.28184,0.8087799999999999,0.98205315,-0.005554185,0.110534385
1764768853.1731973,-3.4335,1.28184,0.8087799999999999,0.98205315,-0.005554185,0.110534385
1764768853.1731973,-3.4335,1.28184,0.8087799999999999,0.98205315,-0.005554185,0.110534385
1764768853.1731973,-3.4335,1.28184,0.8087799999999999,0.98205315,-0.005554185,0.110534385
