Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764766902.9065218,-4.51696,0.59514,0.25942,0.9826635,-0.02392572,0.113097855
1764766902.9065218,-4.51696,0.59514,0.25942,0.9826635,-0.02392572,0.113097855
1764766902.9065218,-4.51696,0.59514,0.25942,0.9826635,-0.02392572,0.113097855
1764766902.9065218,-5.234179999999999,0.50358,-0.62566,0.98217522,-0.023132265,0.112609575
1764766902.9065218,-5.234179999999999,0.50358,-0.62566,0.98217522,-0.023132265,0.112609575
1764766902.9065218,-5.234179999999999,0.50358,-0.62566,0.98217522,-0.023132265,0.112609575
1764766902.9065218,-5.234179999999999,0.50358,-0.62566,0.98217522,-0.023132265,0.112609575
1764766902.9065218,-5.234179999999999,0.50358,-0.62566,0.98217522,-0.023132265,0.112609575
1764766902.9065218,-5.234179999999999,0.50358,-0.62566,0.98217522,-0.023132265,0.112609575
1764766902.9065218,-5.234179999999999,0.50358,-0.62566,0.98217522,-0.023132265,0.112609575
1764766902.9065218,-5.234179999999999,0.50358,-0.62566,0.98217522,-0.023132265,0.112609575
1764766902.9065218,-5.234179999999999,0.50358,-0.62566,0.98217522,-0.023132265,0.112609575
1764766902.907534,-5.234179999999999,0.50358,-0.62566,0.98217522,-0.023132265,0.112609575
1764766902.907534,-5.1884,0.6867,0.3357199999999999,0.9814428,-0.02429193,0.112365435
1764766902.907534,-5.1884,0.6867,0.3357199999999999,0.9814428,-0.02429193,0.112365435
1764766902.9504433,-5.1884,0.6867,0.3357199999999999,0.9814428,-0.02429193,0.112365435
1764766902.9504433,-5.1884,0.6867,0.3357199999999999,0.9814428,-0.02429193,0.112365435
1764766902.9504433,-5.1884,0.6867,0.3357199999999999,0.9814428,-0.02429193,0.112365435
1764766902.9504433,-5.1884,0.6867,0.3357199999999999,0.9814428,-0.02429193,0.112365435
1764766902.9504433,-5.1884,0.6867,0.3357199999999999,0.9814428,-0.02429193,0.112365435
1764766902.9509604,-5.1884,0.6867,0.3357199999999999,0.9814428,-0.02429193,0.112365435
1764766902.9509604,-5.1884,0.6867,0.3357199999999999,0.9814428,-0.02429193,0.112365435
1764766902.9509604,-5.1884,0.6867,0.3357199999999999,0.9814428,-0.02429193,0.112365435
1764766902.9509604,-4.577999999999999,0.85456,0.28994,0.981625905,-0.02526849,0.11206026
1764766902.9509604,-4.577999999999999,0.85456,0.28994,0.981625905,-0.02526849,0.11206026
1764766902.9509604,-4.577999999999999,0.85456,0.28994,0.981625905,-0.02526849,0.11206026
1764766902.9509604,-4.577999999999999,0.85456,0.28994,0.981625905,-0.02526849,0.11206026
1764766902.9509604,-4.577999999999999,0.85456,0.28994,0.981625905,-0.02526849,0.11206026
1764766902.9509604,-4.577999999999999,0.85456,0.28994,0.981625905,-0.02526849,0.11206026
1764766902.9509604,-4.577999999999999,0.85456,0.28994,0.981625905,-0.02526849,0.11206026
1764766902.9509604,-4.577999999999999,0.85456,0.28994,0.981625905,-0.02526849,0.11206026
1764766902.9509604,-4.577999999999999,0.85456,0.28994,0.981625905,-0.02526849,0.11206026
1764766902.9509604,-4.577999999999999,0.85456,0.28994,0.981625905,-0.02526849,0.11206026
1764766902.9509604,-3.75396,1.11398,0.82404,0.980771415,-0.027038505,0.111388875
1764766902.9509604,-3.75396,1.11398,0.82404,0.980771415,-0.027038505,0.111388875
1764766902.9509604,-3.75396,1.11398,0.82404,0.980771415,-0.027038505,0.111388875
1764766902.9509604,-3.75396,1.11398,0.82404,0.980771415,-0.027038505,0.111388875
1764766902.9509604,-3.75396,1.11398,0.82404,0.980771415,-0.027038505,0.111388875
1764766902.9509604,-3.75396,1.11398,0.82404,0.980771415,-0.027038505,0.111388875
1764766902.996772,-3.75396,1.11398,0.82404,0.980771415,-0.027038505,0.111388875
1764766902.996772,-3.75396,1.11398,0.82404,0.980771415,-0.027038505,0.111388875
1764766902.996772,-3.75396,1.11398,0.82404,0.980771415,-0.027038505,0.111388875
1764766902.996772,-3.75396,1.11398,0.82404,0.980771415,-0.027038505,0.111388875
1764766902.996772,-3.38772,1.08346,0.59514,0.98193108,-0.02856438,0.111999225
1764766902.996772,-3.38772,1.08346,0.59514,0.98193108,-0.02856438,0.111999225
1764766902.996772,-3.38772,1.08346,0.59514,0.98193108,-0.02856438,0.111999225
1764766902.996772,-3.38772,1.08346,0.59514,0.98193108,-0.02856438,0.111999225
1764766902.996772,-3.38772,1.08346,0.59514,0.98193108,-0.02856438,0.111999225
1764766902.996772,-3.38772,1.08346,0.59514,0.98193108,-0.02856438,0.111999225
1764766902.996772,-3.38772,1.08346,0.59514,0.98193108,-0.02856438,0.111999225
1764766902.996772,-3.38772,1.08346,0.59514,0.98193108,-0.02856438,0.111999225
1764766902.996772,-3.38772,1.08346,0.59514,0.98193108,-0.02856438,0.111999225
1764766902.996772,-3.38772,1.08346,0.59514,0.98193108,-0.02856438,0.111999225
1764766902.996772,-2.68576,1.34288,0.27468,0.98278557,-0.02966301,0.112609575
1764766902.996772,-2.68576,1.34288,0.27468,0.98278557,-0.02966301,0.112609575
1764766902.996772,-2.68576,1.34288,0.27468,0.98278557,-0.02966301,0.112609575
1764766902.996772,-2.68576,1.34288,0.27468,0.98278557,-0.02966301,0.112609575
1764766902.996772,-2.68576,1.34288,0.27468,0.98278557,-0.02966301,0.112609575
1764766902.996772,-2.68576,1.34288,0.27468,0.98278557,-0.02966301,0.112609575
1764766902.996772,-2.68576,1.34288,0.27468,0.98278557,-0.02966301,0.112609575
1764766902.996772,-2.68576,1.34288,0.27468,0.98278557,-0.02966301,0.112609575
1764766903.043656,-2.68576,1.34288,0.27468,0.98278557,-0.02966301,0.112609575
1764766903.043656,-2.68576,1.34288,0.27468,0.98278557,-0.02966301,0.112609575
1764766903.043656,-2.04484,1.2055399999999998,0.10682,0.98156487,-0.030578535,0.112731645
1764766903.043656,-2.04484,1.2055399999999998,0.10682,0.98156487,-0.030578535,0.112731645
1764766903.043656,-2.04484,1.2055399999999998,0.10682,0.98156487,-0.030578535,0.112731645
1764766903.043656,-2.04484,1.2055399999999998,0.10682,0.98156487,-0.030578535,0.112731645
1764766903.043656,-2.04484,1.2055399999999998,0.10682,0.98156487,-0.030578535,0.112731645
1764766903.043656,-2.04484,1.2055399999999998,0.10682,0.98156487,-0.030578535,0.112731645
1764766903.043656,-2.04484,1.2055399999999998,0.10682,0.98156487,-0.030578535,0.112731645
1764766903.043656,-2.04484,1.2055399999999998,0.10682,0.98156487,-0.030578535,0.112731645
1764766903.043656,-2.04484,1.2055399999999998,0.10682,0.98156487,-0.030578535,0.112731645
1764766903.043656,-2.04484,1.2055399999999998,0.10682,0.98156487,-0.030578535,0.112731645
1764766903.043656,-1.9075,1.1445,0.03052,0.98205315,-0.02941887,0.112731645
1764766903.043656,-1.9075,1.1445,0.03052,0.98205315,-0.02941887,0.112731645
1764766903.043656,-1.9075,1.1445,0.03052,0.98205315,-0.02941887,0.112731645
1764766903.043656,-1.9075,1.1445,0.03052,0.98205315,-0.02941887,0.112731645
1764766903.04517,-1.9075,1.1445,0.03052,0.98205315,-0.02941887,0.112731645
1764766903.04517,-1.9075,1.1445,0.03052,0.98205315,-0.02941887,0.112731645
1764766903.04517,-1.9075,1.1445,0.03052,0.98205315,-0.02941887,0.112731645
1764766903.04517,-1.9075,1.1445,0.03052,0.98205315,-0.02941887,0.112731645
1764766903.04517,-1.9075,1.1445,0.03052,0.98205315,-0.02941887,0.112731645
1764766903.04517,-1.9075,1.1445,0.03052,0.98205315,-0.02941887,0.112731645
1764766903.04517,-1.81594,0.8698199999999999,-0.3815,0.981503835,-0.02746575,0.112365435
1764766903.04517,-1.81594,0.8698199999999999,-0.3815,0.981503835,-0.02746575,0.112365435
1764766903.0922613,-1.81594,0.8698199999999999,-0.3815,0.981503835,-0.02746575,0.112365435
1764766903.0922613,-1.81594,0.8698199999999999,-0.3815,0.981503835,-0.02746575,0.112365435
1764766903.0922613,-1.81594,0.8698199999999999,-0.3815,0.981503835,-0.02746575,0.112365435
1764766903.0922613,-1.81594,0.8698199999999999,-0.3815,0.981503835,-0.02746575,0.112365435
1764766903.0922613,-1.81594,0.8698199999999999,-0.3815,0.981503835,-0.02746575,0.112365435
1764766903.0922613,-1.81594,0.8698199999999999,-0.3815,0.981503835,-0.02746575,0.112365435
1764766903.0922613,-1.81594,0.8698199999999999,-0.3815,0.981503835,-0.02746575,0.112365435
1764766903.0922613,-1.81594,0.8698199999999999,-0.3815,0.981503835,-0.02746575,0.112365435
1764766903.0922613,-2.19744,0.94612,0.19838,0.97973382,-0.02575677,0.112975785
1764766903.0922613,-2.19744,0.94612,0.19838,0.97973382,-0.02575677,0.112975785
1764766903.0922613,-2.19744,0.94612,0.19838,0.97973382,-0.02575677,0.112975785
1764766903.0922613,-2.19744,0.94612,0.19838,0.97973382,-0.02575677,0.112975785
1764766903.0922613,-2.19744,0.94612,0.19838,0.97973382,-0.02575677,0.112975785
1764766903.0922613,-2.19744,0.94612,0.19838,0.97973382,-0.02575677,0.112975785
1764766903.0922613,-2.19744,0.94612,0.19838,0.97973382,-0.02575677,0.112975785
1764766903.0922613,-2.19744,0.94612,0.19838,0.97973382,-0.02575677,0.112975785
1764766903.0922613,-2.19744,0.94612,0.19838,0.97973382,-0.02575677,0.112975785
1764766903.0933194,-2.19744,0.94612,0.19838,0.97973382,-0.02575677,0.112975785
1764766903.0933194,-3.1283,0.9003399999999999,0.24416,0.97887933,-0.023376405,0.11279268
1764766903.0933194,-3.1283,0.9003399999999999,0.24416,0.97887933,-0.023376405,0.11279268
1764766903.0933194,-3.1283,0.9003399999999999,0.24416,0.97887933,-0.023376405,0.11279268
1764766903.0933194,-3.1283,0.9003399999999999,0.24416,0.97887933,-0.023376405,0.11279268
1764766903.0933194,-3.1283,0.9003399999999999,0.24416,0.97887933,-0.023376405,0.11279268
1764766903.0933194,-3.1283,0.9003399999999999,0.24416,0.97887933,-0.023376405,0.11279268
1764766903.1397755,-3.1283,0.9003399999999999,0.24416,0.97887933,-0.023376405,0.11279268
1764766903.1397755,-3.1283,0.9003399999999999,0.24416,0.97887933,-0.023376405,0.11279268
1764766903.1397755,-3.1283,0.9003399999999999,0.24416,0.97887933,-0.023376405,0.11279268
1764766903.1397755,-3.1283,0.9003399999999999,0.24416,0.97887933,-0.023376405,0.11279268
1764766903.1397755,-3.6624,0.9003399999999999,-0.0762999999999999,0.978940365,-0.0219726,0.11206026
1764766903.1397755,-3.6624,0.9003399999999999,-0.0762999999999999,0.978940365,-0.0219726,0.11206026
1764766903.1397755,-3.6624,0.9003399999999999,-0.0762999999999999,0.978940365,-0.0219726,0.11206026
1764766903.1397755,-3.6624,0.9003399999999999,-0.0762999999999999,0.978940365,-0.0219726,0.11206026
1764766903.1397755,-3.6624,0.9003399999999999,-0.0762999999999999,0.978940365,-0.0219726,0.11206026
1764766903.1397755,-3.6624,0.9003399999999999,-0.0762999999999999,0.978940365,-0.0219726,0.11206026
1764766903.141085,-3.6624,0.9003399999999999,-0.0762999999999999,0.978940365,-0.0219726,0.11206026
1764766903.141085,-3.6624,0.9003399999999999,-0.0762999999999999,0.978940365,-0.0219726,0.11206026
1764766903.141085,-3.6624,0.9003399999999999,-0.0762999999999999,0.978940365,-0.0219726,0.11206026
1764766903.141085,-3.6624,0.9003399999999999,-0.0762999999999999,0.978940365,-0.0219726,0.11206026
1764766903.141085,-4.24228,0.12208,-0.06104,0.980283135,-0.02172846,0.111999225
1764766903.141085,-4.24228,0.12208,-0.06104,0.980283135,-0.02172846,0.111999225
1764766903.141085,-4.24228,0.12208,-0.06104,0.980283135,-0.02172846,0.111999225
1764766903.141085,-4.24228,0.12208,-0.06104,0.980283135,-0.02172846,0.111999225
1764766903.141085,-4.24228,0.12208,-0.06104,0.980283135,-0.02172846,0.111999225
1764766903.141085,-4.24228,0.12208,-0.06104,0.980283135,-0.02172846,0.111999225
1764766903.141085,-4.24228,0.12208,-0.06104,0.980283135,-0.02172846,0.111999225
1764766903.141085,-4.24228,0.12208,-0.06104,0.980283135,-0.02172846,0.111999225
1764766903.141085,-4.24228,0.12208,-0.06104,0.980283135,-0.02172846,0.111999225
1764766903.141085,-4.24228,0.12208,-0.06104,0.980283135,-0.02172846,0.111999225
1764766903.1848836,-4.48644,0.6103999999999999,0.48832,0.98071038,-0.022033635,0.111999225
1764766903.1848836,-4.48644,0.6103999999999999,0.48832,0.98071038,-0.022033635,0.111999225
1764766903.1848836,-4.48644,0.6103999999999999,0.48832,0.98071038,-0.022033635,0.111999225
1764766903.1848836,-4.48644,0.6103999999999999,0.48832,0.98071038,-0.022033635,0.111999225
1764766903.1848836,-4.48644,0.6103999999999999,0.48832,0.98071038,-0.022033635,0.111999225
1764766903.1848836,-4.48644,0.6103999999999999,0.48832,0.98071038,-0.022033635,0.111999225
1764766903.1848836,-4.48644,0.6103999999999999,0.48832,0.98071038,-0.022033635,0.111999225
1764766903.1848836,-4.48644,0.6103999999999999,0.48832,0.98071038,-0.022033635,0.111999225
1764766903.1848836,-4.48644,0.6103999999999999,0.48832,0.98071038,-0.022033635,0.111999225
1764766903.1848836,-4.48644,0.6103999999999999,0.48832,0.98071038,-0.022033635,0.111999225
1764766903.1848836,-4.02864,0.7019599999999999,1.12924,0.981259695,-0.02331537,0.1123044
1764766903.1848836,-4.02864,0.7019599999999999,1.12924,0.981259695,-0.02331537,0.1123044
1764766903.1848836,-4.02864,0.7019599999999999,1.12924,0.981259695,-0.02331537,0.1123044
1764766903.1848836,-4.02864,0.7019599999999999,1.12924,0.981259695,-0.02331537,0.1123044
1764766903.1848836,-4.02864,0.7019599999999999,1.12924,0.981259695,-0.02331537,0.1123044
1764766903.1848836,-4.02864,0.7019599999999999,1.12924,0.981259695,-0.02331537,0.1123044
1764766903.1848836,-4.02864,0.7019599999999999,1.12924,0.981259695,-0.02331537,0.1123044
1764766903.1848836,-4.02864,0.7019599999999999,1.12924,0.981259695,-0.02331537,0.1123044
1764766903.1848836,-4.02864,0.7019599999999999,1.12924,0.981259695,-0.02331537,0.1123044
1764766903.1848836,-4.02864,0.7019599999999999,1.12924,0.981259695,-0.02331537,0.1123044
1764766903.1848836,-4.22702,0.12208,1.58704,0.981625905,-0.02416986,0.111999225
1764766903.1848836,-4.22702,0.12208,1.58704,0.981625905,-0.02416986,0.111999225
1764766903.1862366,-4.22702,0.12208,1.58704,0.981625905,-0.02416986,0.111999225
1764766903.1862366,-4.22702,0.12208,1.58704,0.981625905,-0.02416986,0.111999225
1764766903.233167,-4.22702,0.12208,1.58704,0.981625905,-0.02416986,0.111999225
1764766903.233167,-4.22702,0.12208,1.58704,0.981625905,-0.02416986,0.111999225
1764766903.233167,-4.22702,0.12208,1.58704,0.981625905,-0.02416986,0.111999225
1764766903.233167,-4.22702,0.12208,1.58704,0.981625905,-0.02416986,0.111999225
1764766903.2341726,-4.22702,0.12208,1.58704,0.981625905,-0.02416986,0.111999225
1764766903.2341726,-4.22702,0.12208,1.58704,0.981625905,-0.02416986,0.111999225
1764766903.2341726,-4.059159999999999,0.28994,0.6409199999999999,0.98217522,-0.024963315,0.111755085
1764766903.2341726,-4.059159999999999,0.28994,0.6409199999999999,0.98217522,-0.024963315,0.111755085
1764766903.2341726,-4.059159999999999,0.28994,0.6409199999999999,0.98217522,-0.024963315,0.111755085
1764766903.2341726,-4.059159999999999,0.28994,0.6409199999999999,0.98217522,-0.024963315,0.111755085
1764766903.2341726,-4.059159999999999,0.28994,0.6409199999999999,0.98217522,-0.024963315,0.111755085
1764766903.2341726,-4.059159999999999,0.28994,0.6409199999999999,0.98217522,-0.024963315,0.111755085
1764766903.2341726,-4.059159999999999,0.28994,0.6409199999999999,0.98217522,-0.024963315,0.111755085
1764766903.2341726,-4.059159999999999,0.28994,0.6409199999999999,0.98217522,-0.024963315,0.111755085
1764766903.2341726,-4.059159999999999,0.28994,0.6409199999999999,0.98217522,-0.024963315,0.111755085
1764766903.2341726,-4.059159999999999,0.28994,0.6409199999999999,0.98217522,-0.024963315,0.111755085
1764766903.2341726,-3.72344,0.27468,0.65618,0.98217522,-0.025329525,0.11206026
1764766903.2341726,-3.72344,0.27468,0.65618,0.98217522,-0.025329525,0.11206026
1764766903.2351725,-3.72344,0.27468,0.65618,0.98217522,-0.025329525,0.11206026
1764766903.2351725,-3.72344,0.27468,0.65618,0.98217522,-0.025329525,0.11206026
1764766903.2351725,-3.72344,0.27468,0.65618,0.98217522,-0.025329525,0.11206026
1764766903.2351725,-3.72344,0.27468,0.65618,0.98217522,-0.025329525,0.11206026
1764766903.2351725,-3.72344,0.27468,0.65618,0.98217522,-0.025329525,0.11206026
1764766903.2351725,-3.72344,0.27468,0.65618,0.98217522,-0.025329525,0.11206026
1764766903.28182,-3.72344,0.27468,0.65618,0.98217522,-0.025329525,0.11206026
1764766903.28182,-3.72344,0.27468,0.65618,0.98217522,-0.025329525,0.11206026
1764766903.28182,-3.63188,0.71722,0.97664,0.98217522,-0.024963315,0.111755085
1764766903.28182,-3.63188,0.71722,0.97664,0.98217522,-0.024963315,0.111755085
1764766903.28182,-3.63188,0.71722,0.97664,0.98217522,-0.024963315,0.111755085
1764766903.28182,-3.63188,0.71722,0.97664,0.98217522,-0.024963315,0.111755085
1764766903.282827,-3.63188,0.71722,0.97664,0.98217522,-0.024963315,0.111755085
1764766903.282827,-3.63188,0.71722,0.97664,0.98217522,-0.024963315,0.111755085
1764766903.282827,-3.63188,0.71722,0.97664,0.98217522,-0.024963315,0.111755085
1764766903.282827,-3.63188,0.71722,0.97664,0.98217522,-0.024963315,0.111755085
1764766903.282827,-3.63188,0.71722,0.97664,0.98217522,-0.024963315,0.111755085
1764766903.282827,-3.63188,0.71722,0.97664,0.98217522,-0.024963315,0.111755085
1764766903.282827,-3.3572,0.62566,1.28184,0.981992115,-0.025085385,0.11157198
1764766903.282827,-3.3572,0.62566,1.28184,0.981992115,-0.025085385,0.11157198
1764766903.282827,-3.3572,0.62566,1.28184,0.981992115,-0.025085385,0.11157198
1764766903.282827,-3.3572,0.62566,1.28184,0.981992115,-0.025085385,0.11157198
1764766903.282827,-3.3572,0.62566,1.28184,0.981992115,-0.025085385,0.11157198
1764766903.282827,-3.3572,0.62566,1.28184,0.981992115,-0.025085385,0.11157198
1764766903.282827,-3.3572,0.62566,1.28184,0.981992115,-0.025085385,0.11157198
1764766903.282827,-3.3572,0.62566,1.28184,0.981992115,-0.025085385,0.11157198
1764766903.282827,-3.3572,0.62566,1.28184,0.981992115,-0.025085385,0.11157198
1764766903.282827,-3.3572,0.62566,1.28184,0.981992115,-0.025085385,0.11157198
1764766903.282827,-2.9757,1.26658,1.86172,0.981137625,-0.02575677,0.11071749
1764766903.282827,-2.9757,1.26658,1.86172,0.981137625,-0.02575677,0.11071749
