Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764767862.1746347,-4.76112,0.82404,0.5341,-0.79809366,0.51061881,0.253234215
1764767862.1746347,-4.76112,0.82404,0.5341,-0.79809366,0.51061881,0.253234215
1764767862.1746347,-4.76112,0.82404,0.5341,-0.79809366,0.51061881,0.253234215
1764767862.1746347,-4.76112,0.82404,0.5341,-0.79809366,0.51061881,0.253234215
1764767862.222129,-4.76112,0.82404,0.5341,-0.79809366,0.51061881,0.253234215
1764767862.222129,-4.76112,0.82404,0.5341,-0.79809366,0.51061881,0.253234215
1764767862.222129,-4.01338,1.2208,0.06104,-0.797788485,0.511046055,0.253356285
1764767862.222129,-4.01338,1.2208,0.06104,-0.797788485,0.511046055,0.253356285
1764767862.222129,-4.01338,1.2208,0.06104,-0.797788485,0.511046055,0.253356285
1764767862.222129,-4.01338,1.2208,0.06104,-0.797788485,0.511046055,0.253356285
1764767862.222129,-4.01338,1.2208,0.06104,-0.797788485,0.511046055,0.253356285
1764767862.222129,-4.01338,1.2208,0.06104,-0.797788485,0.511046055,0.253356285
1764767862.222129,-4.01338,1.2208,0.06104,-0.797788485,0.511046055,0.253356285
1764767862.222129,-4.01338,1.2208,0.06104,-0.797788485,0.511046055,0.253356285
1764767862.222129,-4.01338,1.2208,0.06104,-0.797788485,0.511046055,0.253356285
1764767862.222129,-4.01338,1.2208,0.06104,-0.797788485,0.511046055,0.253356285
1764767862.222129,-4.08968,1.8006799999999998,0.01526,-0.797910555,0.51159537,0.253966635
1764767862.222129,-4.08968,1.8006799999999998,0.01526,-0.797910555,0.51159537,0.253966635
1764767862.222129,-4.08968,1.8006799999999998,0.01526,-0.797910555,0.51159537,0.253966635
1764767862.222129,-4.08968,1.8006799999999998,0.01526,-0.797910555,0.51159537,0.253966635
1764767862.222129,-4.08968,1.8006799999999998,0.01526,-0.797910555,0.51159537,0.253966635
1764767862.222129,-4.08968,1.8006799999999998,0.01526,-0.797910555,0.51159537,0.253966635
1764767862.222129,-4.08968,1.8006799999999998,0.01526,-0.797910555,0.51159537,0.253966635
1764767862.222129,-4.08968,1.8006799999999998,0.01526,-0.797910555,0.51159537,0.253966635
1764767862.222129,-4.08968,1.8006799999999998,0.01526,-0.797910555,0.51159537,0.253966635
1764767862.222129,-4.08968,1.8006799999999998,0.01526,-0.797910555,0.51159537,0.253966635
1764767862.222129,-4.33384,1.0682,0.3357199999999999,-0.798154695,0.512022615,0.25427181
1764767862.222129,-4.33384,1.0682,0.3357199999999999,-0.798154695,0.512022615,0.25427181
1764767862.2679346,-4.33384,1.0682,0.3357199999999999,-0.798154695,0.512022615,0.25427181
1764767862.2679346,-4.33384,1.0682,0.3357199999999999,-0.798154695,0.512022615,0.25427181
1764767862.2679346,-4.33384,1.0682,0.3357199999999999,-0.798154695,0.512022615,0.25427181
1764767862.2679346,-4.33384,1.0682,0.3357199999999999,-0.798154695,0.512022615,0.25427181
1764767862.2679346,-4.33384,1.0682,0.3357199999999999,-0.798154695,0.512022615,0.25427181
1764767862.2679346,-4.33384,1.0682,0.3357199999999999,-0.798154695,0.512022615,0.25427181
1764767862.2679346,-4.33384,1.0682,0.3357199999999999,-0.798154695,0.512022615,0.25427181
1764767862.2679346,-4.33384,1.0682,0.3357199999999999,-0.798154695,0.512022615,0.25427181
1764767862.2679346,-4.4254,1.2208,0.44254,-0.798398835,0.512999175,0.254699055
1764767862.2679346,-4.4254,1.2208,0.44254,-0.798398835,0.512999175,0.254699055
1764767862.2679346,-4.4254,1.2208,0.44254,-0.798398835,0.512999175,0.254699055
1764767862.2679346,-4.4254,1.2208,0.44254,-0.798398835,0.512999175,0.254699055
1764767862.2679346,-4.4254,1.2208,0.44254,-0.798398835,0.512999175,0.254699055
1764767862.2684429,-4.4254,1.2208,0.44254,-0.798398835,0.512999175,0.254699055
1764767862.2684429,-4.4254,1.2208,0.44254,-0.798398835,0.512999175,0.254699055
1764767862.2684429,-4.4254,1.2208,0.44254,-0.798398835,0.512999175,0.254699055
1764767862.2684429,-4.4254,1.2208,0.44254,-0.798398835,0.512999175,0.254699055
1764767862.2684429,-4.4254,1.2208,0.44254,-0.798398835,0.512999175,0.254699055
1764767862.2684429,-4.22702,1.15976,0.6714399999999999,-0.798765045,0.513243315,0.255065265
1764767862.2684429,-4.22702,1.15976,0.6714399999999999,-0.798765045,0.513243315,0.255065265
1764767862.2684429,-4.22702,1.15976,0.6714399999999999,-0.798765045,0.513243315,0.255065265
1764767862.2684429,-4.22702,1.15976,0.6714399999999999,-0.798765045,0.513243315,0.255065265
1764767862.3155787,-4.22702,1.15976,0.6714399999999999,-0.798765045,0.513243315,0.255065265
1764767862.3155787,-4.22702,1.15976,0.6714399999999999,-0.798765045,0.513243315,0.255065265
1764767862.3155787,-4.22702,1.15976,0.6714399999999999,-0.798765045,0.513243315,0.255065265
1764767862.3155787,-4.22702,1.15976,0.6714399999999999,-0.798765045,0.513243315,0.255065265
1764767862.3155787,-4.22702,1.15976,0.6714399999999999,-0.798765045,0.513243315,0.255065265
1764767862.3155787,-4.22702,1.15976,0.6714399999999999,-0.798765045,0.513243315,0.255065265
1764767862.3155787,-4.21176,1.46496,0.65618,-0.797544345,0.512632965,0.254210775
1764767862.3155787,-4.21176,1.46496,0.65618,-0.797544345,0.512632965,0.254210775
1764767862.3155787,-4.21176,1.46496,0.65618,-0.797544345,0.512632965,0.254210775
1764767862.3155787,-4.21176,1.46496,0.65618,-0.797544345,0.512632965,0.254210775
1764767862.3155787,-4.21176,1.46496,0.65618,-0.797544345,0.512632965,0.254210775
1764767862.3155787,-4.21176,1.46496,0.65618,-0.797544345,0.512632965,0.254210775
1764767862.3155787,-4.21176,1.46496,0.65618,-0.797544345,0.512632965,0.254210775
1764767862.3155787,-4.21176,1.46496,0.65618,-0.797544345,0.512632965,0.254210775
1764767862.3155787,-4.21176,1.46496,0.65618,-0.797544345,0.512632965,0.254210775
1764767862.3155787,-4.21176,1.46496,0.65618,-0.797544345,0.512632965,0.254210775
1764767862.3155787,-4.07442,0.9003399999999999,0.59514,-0.79772745,0.512877105,0.255309405
1764767862.3155787,-4.07442,0.9003399999999999,0.59514,-0.79772745,0.512877105,0.255309405
1764767862.3155787,-4.07442,0.9003399999999999,0.59514,-0.79772745,0.512877105,0.255309405
1764767862.3155787,-4.07442,0.9003399999999999,0.59514,-0.79772745,0.512877105,0.255309405
1764767862.3155787,-4.07442,0.9003399999999999,0.59514,-0.79772745,0.512877105,0.255309405
1764767862.3155787,-4.07442,0.9003399999999999,0.59514,-0.79772745,0.512877105,0.255309405
1764767862.3155787,-4.07442,0.9003399999999999,0.59514,-0.79772745,0.512877105,0.255309405
1764767862.3155787,-4.07442,0.9003399999999999,0.59514,-0.79772745,0.512877105,0.255309405
1764767862.3609211,-4.07442,0.9003399999999999,0.59514,-0.79772745,0.512877105,0.255309405
1764767862.3609211,-4.07442,0.9003399999999999,0.59514,-0.79772745,0.512877105,0.255309405
1764767862.3609211,-4.25754,1.2971,0.93086,-0.7971171,0.51379263,0.25622493
1764767862.3609211,-4.25754,1.2971,0.93086,-0.7971171,0.51379263,0.25622493
1764767862.3609211,-4.25754,1.2971,0.93086,-0.7971171,0.51379263,0.25622493
1764767862.3609211,-4.25754,1.2971,0.93086,-0.7971171,0.51379263,0.25622493
1764767862.3609211,-4.25754,1.2971,0.93086,-0.7971171,0.51379263,0.25622493
1764767862.3609211,-4.25754,1.2971,0.93086,-0.7971171,0.51379263,0.25622493
1764767862.3609211,-4.25754,1.2971,0.93086,-0.7971171,0.51379263,0.25622493
1764767862.3609211,-4.25754,1.2971,0.93086,-0.7971171,0.51379263,0.25622493
1764767862.3609211,-4.25754,1.2971,0.93086,-0.7971171,0.51379263,0.25622493
1764767862.3609211,-4.25754,1.2971,0.93086,-0.7971171,0.51379263,0.25622493
1764767862.3609211,-4.7306,0.6714399999999999,0.9919,-0.7971171,0.51428091,0.25707942
1764767862.3609211,-4.7306,0.6714399999999999,0.9919,-0.7971171,0.51428091,0.25707942
1764767862.3609211,-4.7306,0.6714399999999999,0.9919,-0.7971171,0.51428091,0.25707942
1764767862.3609211,-4.7306,0.6714399999999999,0.9919,-0.7971171,0.51428091,0.25707942
1764767862.3609211,-4.7306,0.6714399999999999,0.9919,-0.7971171,0.51428091,0.25707942
1764767862.3609211,-4.7306,0.6714399999999999,0.9919,-0.7971171,0.51428091,0.25707942
1764767862.3609211,-4.7306,0.6714399999999999,0.9919,-0.7971171,0.51428091,0.25707942
1764767862.3609211,-4.7306,0.6714399999999999,0.9919,-0.7971171,0.51428091,0.25707942
1764767862.3609211,-4.7306,0.6714399999999999,0.9919,-0.7971171,0.51428091,0.25707942
1764767862.3609211,-4.7306,0.6714399999999999,0.9919,-0.7971171,0.51428091,0.25707942
1764767862.3609211,-4.822159999999999,0.94612,0.94612,-0.796811925,0.513731595,0.25744563
1764767862.3609211,-4.822159999999999,0.94612,0.94612,-0.796811925,0.513731595,0.25744563
1764767862.406521,-4.822159999999999,0.94612,0.94612,-0.796811925,0.513731595,0.25744563
1764767862.406521,-4.822159999999999,0.94612,0.94612,-0.796811925,0.513731595,0.25744563
1764767862.406521,-4.822159999999999,0.94612,0.94612,-0.796811925,0.513731595,0.25744563
1764767862.406521,-4.822159999999999,0.94612,0.94612,-0.796811925,0.513731595,0.25744563
1764767862.406521,-4.822159999999999,0.94612,0.94612,-0.796811925,0.513731595,0.25744563
1764767862.406521,-4.822159999999999,0.94612,0.94612,-0.796811925,0.513731595,0.25744563
1764767862.406521,-4.822159999999999,0.94612,0.94612,-0.796811925,0.513731595,0.25744563
1764767862.406521,-4.822159999999999,0.94612,0.94612,-0.796811925,0.513731595,0.25744563
1764767862.406521,-4.21176,0.4578,0.8087799999999999,-0.79723917,0.51367056,0.25683528
1764767862.406521,-4.21176,0.4578,0.8087799999999999,-0.79723917,0.51367056,0.25683528
1764767862.406521,-4.21176,0.4578,0.8087799999999999,-0.79723917,0.51367056,0.25683528
1764767862.406521,-4.21176,0.4578,0.8087799999999999,-0.79723917,0.51367056,0.25683528
1764767862.4070313,-4.21176,0.4578,0.8087799999999999,-0.79723917,0.51367056,0.25683528
1764767862.4070313,-4.21176,0.4578,0.8087799999999999,-0.79723917,0.51367056,0.25683528
1764767862.4070313,-4.21176,0.4578,0.8087799999999999,-0.79723917,0.51367056,0.25683528
1764767862.4070313,-4.21176,0.4578,0.8087799999999999,-0.79723917,0.51367056,0.25683528
1764767862.4070313,-4.21176,0.4578,0.8087799999999999,-0.79723917,0.51367056,0.25683528
1764767862.4070313,-4.21176,0.4578,0.8087799999999999,-0.79723917,0.51367056,0.25683528
1764767862.4070313,-4.66956,0.36624,0.8392999999999999,-0.79858194,0.51550161,0.25561458
1764767862.4070313,-4.66956,0.36624,0.8392999999999999,-0.79858194,0.51550161,0.25561458
1764767862.4070313,-4.66956,0.36624,0.8392999999999999,-0.79858194,0.51550161,0.25561458
1764767862.4070313,-4.66956,0.36624,0.8392999999999999,-0.79858194,0.51550161,0.25561458
1764767862.45617,-4.66956,0.36624,0.8392999999999999,-0.79858194,0.51550161,0.25561458
1764767862.45617,-4.66956,0.36624,0.8392999999999999,-0.79858194,0.51550161,0.25561458
1764767862.45617,-4.66956,0.36624,0.8392999999999999,-0.79858194,0.51550161,0.25561458
1764767862.45617,-4.66956,0.36624,0.8392999999999999,-0.79858194,0.51550161,0.25561458
1764767862.45617,-4.66956,0.36624,0.8392999999999999,-0.79858194,0.51550161,0.25561458
1764767862.45617,-4.66956,0.36624,0.8392999999999999,-0.79858194,0.51550161,0.25561458
1764767862.45617,-6.11926,1.70912,0.59514,-0.798887115,0.51537954,0.25439388
1764767862.45617,-6.11926,1.70912,0.59514,-0.798887115,0.51537954,0.25439388
1764767862.45617,-6.11926,1.70912,0.59514,-0.798887115,0.51537954,0.25439388
1764767862.45617,-6.11926,1.70912,0.59514,-0.798887115,0.51537954,0.25439388
1764767862.45617,-6.11926,1.70912,0.59514,-0.798887115,0.51537954,0.25439388
1764767862.4566789,-6.11926,1.70912,0.59514,-0.798887115,0.51537954,0.25439388
1764767862.4566789,-6.11926,1.70912,0.59514,-0.798887115,0.51537954,0.25439388
1764767862.4566789,-6.11926,1.70912,0.59514,-0.798887115,0.51537954,0.25439388
1764767862.4566789,-6.11926,1.70912,0.59514,-0.798887115,0.51537954,0.25439388
1764767862.4566789,-6.11926,1.70912,0.59514,-0.798887115,0.51537954,0.25439388
1764767862.4566789,-6.027699999999999,1.8312,0.2289,-0.7971171,0.512877105,0.254210775
1764767862.4566789,-6.027699999999999,1.8312,0.2289,-0.7971171,0.512877105,0.254210775
1764767862.4566789,-6.027699999999999,1.8312,0.2289,-0.7971171,0.512877105,0.254210775
1764767862.4566789,-6.027699999999999,1.8312,0.2289,-0.7971171,0.512877105,0.254210775
1764767862.4566789,-6.027699999999999,1.8312,0.2289,-0.7971171,0.512877105,0.254210775
1764767862.4566789,-6.027699999999999,1.8312,0.2289,-0.7971171,0.512877105,0.254210775
1764767862.4566789,-6.027699999999999,1.8312,0.2289,-0.7971171,0.512877105,0.254210775
1764767862.4566789,-6.027699999999999,1.8312,0.2289,-0.7971171,0.512877105,0.254210775
1764767862.50183,-6.027699999999999,1.8312,0.2289,-0.7971171,0.512877105,0.254210775
1764767862.50183,-6.027699999999999,1.8312,0.2289,-0.7971171,0.512877105,0.254210775
1764767862.50183,-5.20366,1.48022,0.85456,-0.796811925,0.51122916,0.253966635
1764767862.50183,-5.20366,1.48022,0.85456,-0.796811925,0.51122916,0.253966635
1764767862.50183,-5.20366,1.48022,0.85456,-0.796811925,0.51122916,0.253966635
1764767862.50183,-5.20366,1.48022,0.85456,-0.796811925,0.51122916,0.253966635
1764767862.50183,-5.20366,1.48022,0.85456,-0.796811925,0.51122916,0.253966635
1764767862.50183,-5.20366,1.48022,0.85456,-0.796811925,0.51122916,0.253966635
1764767862.50183,-5.20366,1.48022,0.85456,-0.796811925,0.51122916,0.253966635
1764767862.50183,-5.20366,1.48022,0.85456,-0.796811925,0.51122916,0.253966635
1764767862.50183,-5.20366,1.48022,0.85456,-0.796811925,0.51122916,0.253966635
1764767862.50183,-5.20366,1.48022,0.85456,-0.796811925,0.51122916,0.253966635
1764767862.50183,-4.70008,1.48022,0.94612,-0.79845987,0.511046055,0.25414974
1764767862.50183,-4.70008,1.48022,0.94612,-0.79845987,0.511046055,0.25414974
1764767862.50183,-4.70008,1.48022,0.94612,-0.79845987,0.511046055,0.25414974
1764767862.50183,-4.70008,1.48022,0.94612,-0.79845987,0.511046055,0.25414974
1764767862.50183,-4.70008,1.48022,0.94612,-0.79845987,0.511046055,0.25414974
1764767862.50183,-4.70008,1.48022,0.94612,-0.79845987,0.511046055,0.25414974
1764767862.50183,-4.70008,1.48022,0.94612,-0.79845987,0.511046055,0.25414974
1764767862.50183,-4.70008,1.48022,0.94612,-0.79845987,0.511046055,0.25414974
1764767862.50183,-4.70008,1.48022,0.94612,-0.79845987,0.511046055,0.25414974
1764767862.50183,-4.70008,1.48022,0.94612,-0.79845987,0.511046055,0.25414974
1764767862.50183,-4.45592,1.23606,1.28184,-0.79907022,0.51061881,0.255675615
1764767862.50183,-4.45592,1.23606,1.28184,-0.79907022,0.51061881,0.255675615
1764767862.5502367,-4.45592,1.23606,1.28184,-0.79907022,0.51061881,0.255675615
1764767862.5502367,-4.45592,1.23606,1.28184,-0.79907022,0.51061881,0.255675615
1764767862.5502367,-4.45592,1.23606,1.28184,-0.79907022,0.51061881,0.255675615
1764767862.5502367,-4.45592,1.23606,1.28184,-0.79907022,0.51061881,0.255675615
1764767862.5502367,-4.45592,1.23606,1.28184,-0.79907022,0.51061881,0.255675615
1764767862.5502367,-4.45592,1.23606,1.28184,-0.79907022,0.51061881,0.255675615
1764767862.5502367,-4.45592,1.23606,1.28184,-0.79907022,0.51061881,0.255675615
1764767862.5502367,-4.45592,1.23606,1.28184,-0.79907022,0.51061881,0.255675615
1764767862.5502367,-4.2728,1.32762,0.79352,-0.799375395,0.5097032850000001,0.25720149
1764767862.5502367,-4.2728,1.32762,0.79352,-0.799375395,0.5097032850000001,0.25720149
1764767862.5502367,-4.2728,1.32762,0.79352,-0.799375395,0.5097032850000001,0.25720149
1764767862.5502367,-4.2728,1.32762,0.79352,-0.799375395,0.5097032850000001,0.25720149
1764767862.5502367,-4.2728,1.32762,0.79352,-0.799375395,0.5097032850000001,0.25720149
1764767862.5502367,-4.2728,1.32762,0.79352,-0.799375395,0.5097032850000001,0.25720149
1764767862.5502367,-4.2728,1.32762,0.79352,-0.799375395,0.5097032850000001,0.25720149
1764767862.5502367,-4.2728,1.32762,0.79352,-0.799375395,0.5097032850000001,0.25720149
1764767862.5502367,-4.2728,1.32762,0.79352,-0.799375395,0.5097032850000001,0.25720149
1764767862.5502367,-4.2728,1.32762,0.79352,-0.799375395,0.5097032850000001,0.25720149
1764767862.5502367,-3.4335,0.9003399999999999,0.65618,-0.799375395,0.51135123,0.258849435
1764767862.5502367,-3.4335,0.9003399999999999,0.65618,-0.799375395,0.51135123,0.258849435
1764767862.5502367,-3.4335,0.9003399999999999,0.65618,-0.799375395,0.51135123,0.258849435
1764767862.5502367,-3.4335,0.9003399999999999,0.65618,-0.799375395,0.51135123,0.258849435
1764767862.5502367,-3.4335,0.9003399999999999,0.65618,-0.799375395,0.51135123,0.258849435
1764767862.5502367,-3.4335,0.9003399999999999,0.65618,-0.799375395,0.51135123,0.258849435
1764767862.5952067,-3.4335,0.9003399999999999,0.65618,-0.799375395,0.51135123,0.258849435
1764767862.5952067,-3.4335,0.9003399999999999,0.65618,-0.799375395,0.51135123,0.258849435
1764767862.5952067,-3.4335,0.9003399999999999,0.65618,-0.799375395,0.51135123,0.258849435
1764767862.5952067,-3.4335,0.9003399999999999,0.65618,-0.799375395,0.51135123,0.258849435
1764767862.5952067,-4.41014,0.79352,0.65618,-0.79894815,0.514219875,0.25854426
1764767862.5952067,-4.41014,0.79352,0.65618,-0.79894815,0.514219875,0.25854426
1764767862.5952067,-4.41014,0.79352,0.65618,-0.79894815,0.514219875,0.25854426
1764767862.5952067,-4.41014,0.79352,0.65618,-0.79894815,0.514219875,0.25854426
1764767862.5952067,-4.41014,0.79352,0.65618,-0.79894815,0.514219875,0.25854426
1764767862.5952067,-4.41014,0.79352,0.65618,-0.79894815,0.514219875,0.25854426
1764767862.5952067,-4.41014,0.79352,0.65618,-0.79894815,0.514219875,0.25854426
1764767862.5952067,-4.41014,0.79352,0.65618,-0.79894815,0.514219875,0.25854426
1764767862.5952067,-4.41014,0.79352,0.65618,-0.79894815,0.514219875,0.25854426
1764767862.5952067,-4.41014,0.79352,0.65618,-0.79894815,0.514219875,0.25854426
1764767862.5952067,-5.14262,0.39676,0.41202,-0.79882608,0.5163561,0.25744563
1764767862.5952067,-5.14262,0.39676,0.41202,-0.79882608,0.5163561,0.25744563
1764767862.5952067,-5.14262,0.39676,0.41202,-0.79882608,0.5163561,0.25744563
1764767862.5952067,-5.14262,0.39676,0.41202,-0.79882608,0.5163561,0.25744563
1764767862.5952067,-5.14262,0.39676,0.41202,-0.79882608,0.5163561,0.25744563
1764767862.5952067,-5.14262,0.39676,0.41202,-0.79882608,0.5163561,0.25744563
1764767862.5952067,-5.14262,0.39676,0.41202,-0.79882608,0.5163561,0.25744563
1764767862.5952067,-5.14262,0.39676,0.41202,-0.79882608,0.5163561,0.25744563
1764767862.6431353,-5.14262,0.39676,0.41202,-0.79882608,0.5163561,0.25744563
1764767862.6431353,-5.14262,0.39676,0.41202,-0.79882608,0.5163561,0.25744563
1764767862.6431353,-5.70724,0.47306,0.1525999999999999,-0.798398835,0.51696645,0.25707942
1764767862.6431353,-5.70724,0.47306,0.1525999999999999,-0.798398835,0.51696645,0.25707942
1764767862.6431353,-5.70724,0.47306,0.1525999999999999,-0.798398835,0.51696645,0.25707942
1764767862.6431353,-5.70724,0.47306,0.1525999999999999,-0.798398835,0.51696645,0.25707942
1764767862.6431353,-5.70724,0.47306,0.1525999999999999,-0.798398835,0.51696645,0.25707942
1764767862.6431353,-5.70724,0.47306,0.1525999999999999,-0.798398835,0.51696645,0.25707942
1764767862.6441495,-5.70724,0.47306,0.1525999999999999,-0.798398835,0.51696645,0.25707942
1764767862.6441495,-5.70724,0.47306,0.1525999999999999,-0.798398835,0.51696645,0.25707942
1764767862.6441495,-5.70724,0.47306,0.1525999999999999,-0.798398835,0.51696645,0.25707942
1764767862.6441495,-5.70724,0.47306,0.1525999999999999,-0.798398835,0.51696645,0.25707942
1764767862.6441495,-5.2647,0.12208,0.3357199999999999,-0.79821573,0.51647817,0.25671321
1764767862.6441495,-5.2647,0.12208,0.3357199999999999,-0.79821573,0.51647817,0.25671321
1764767862.6441495,-5.2647,0.12208,0.3357199999999999,-0.79821573,0.51647817,0.25671321
1764767862.6441495,-5.2647,0.12208,0.3357199999999999,-0.79821573,0.51647817,0.25671321
1764767862.6441495,-5.2647,0.12208,0.3357199999999999,-0.79821573,0.51647817,0.25671321
1764767862.6441495,-5.2647,0.12208,0.3357199999999999,-0.79821573,0.51647817,0.25671321
1764767862.6441495,-5.2647,0.12208,0.3357199999999999,-0.79821573,0.51647817,0.25671321
1764767862.6441495,-5.2647,0.12208,0.3357199999999999,-0.79821573,0.51647817,0.25671321
1764767862.6441495,-5.2647,0.12208,0.3357199999999999,-0.79821573,0.51647817,0.25671321
1764767862.6441495,-5.2647,0.12208,0.3357199999999999,-0.79821573,0.51647817,0.25671321
1764767862.6441495,-4.92898,0.28994,0.12208,-0.79772745,0.51562368,0.25695735
1764767862.6441495,-4.92898,0.28994,0.12208,-0.79772745,0.51562368,0.25695735
1764767862.6914752,-4.92898,0.28994,0.12208,-0.79772745,0.51562368,0.25695735
1764767862.6914752,-4.92898,0.28994,0.12208,-0.79772745,0.51562368,0.25695735
1764767862.6914752,-4.92898,0.28994,0.12208,-0.79772745,0.51562368,0.25695735
1764767862.6914752,-4.92898,0.28994,0.12208,-0.79772745,0.51562368,0.25695735
1764767862.6914752,-4.92898,0.28994,0.12208,-0.79772745,0.51562368,0.25695735
1764767862.6914752,-4.92898,0.28994,0.12208,-0.79772745,0.51562368,0.25695735
1764767862.6914752,-4.92898,0.28994,0.12208,-0.79772745,0.51562368,0.25695735
1764767862.6914752,-4.92898,0.28994,0.12208,-0.79772745,0.51562368,0.25695735
1764767862.6914752,-4.852679999999999,0.0,0.74774,-0.7963846800000001,0.51367056,0.257872875
1764767862.6914752,-4.852679999999999,0.0,0.74774,-0.7963846800000001,0.51367056,0.257872875
1764767862.6914752,-4.852679999999999,0.0,0.74774,-0.7963846800000001,0.51367056,0.257872875
1764767862.6914752,-4.852679999999999,0.0,0.74774,-0.7963846800000001,0.51367056,0.257872875
1764767862.6914752,-4.852679999999999,0.0,0.74774,-0.7963846800000001,0.51367056,0.257872875
1764767862.6914752,-4.852679999999999,0.0,0.74774,-0.7963846800000001,0.51367056,0.257872875
1764767862.6914752,-4.852679999999999,0.0,0.74774,-0.7963846800000001,0.51367056,0.257872875
1764767862.6914752,-4.852679999999999,0.0,0.74774,-0.7963846800000001,0.51367056,0.257872875
1764767862.6924863,-4.852679999999999,0.0,0.74774,-0.7963846800000001,0.51367056,0.257872875
1764767862.6924863,-4.852679999999999,0.0,0.74774,-0.7963846800000001,0.51367056,0.257872875
1764767862.6924863,-4.63904,0.1525999999999999,0.74774,-0.7963846800000001,0.51306021,0.256285965
1764767862.6924863,-4.63904,0.1525999999999999,0.74774,-0.7963846800000001,0.51306021,0.256285965
1764767862.6924863,-4.63904,0.1525999999999999,0.74774,-0.7963846800000001,0.51306021,0.256285965
1764767862.6924863,-4.63904,0.1525999999999999,0.74774,-0.7963846800000001,0.51306021,0.256285965
1764767862.6924863,-4.63904,0.1525999999999999,0.74774,-0.7963846800000001,0.51306021,0.256285965
1764767862.6924863,-4.63904,0.1525999999999999,0.74774,-0.7963846800000001,0.51306021,0.256285965
1764767862.7359598,-4.63904,0.1525999999999999,0.74774,-0.7963846800000001,0.51306021,0.256285965
1764767862.7359598,-4.63904,0.1525999999999999,0.74774,-0.7963846800000001,0.51306021,0.256285965
1764767862.7359598,-4.63904,0.1525999999999999,0.74774,-0.7963846800000001,0.51306021,0.256285965
1764767862.7359598,-4.63904,0.1525999999999999,0.74774,-0.7963846800000001,0.51306021,0.256285965
1764767862.7359598,-4.303319999999999,0.19838,0.8087799999999999,-0.798032625,0.512510895,0.25610286
1764767862.7359598,-4.303319999999999,0.19838,0.8087799999999999,-0.798032625,0.512510895,0.25610286
1764767862.7359598,-4.303319999999999,0.19838,0.8087799999999999,-0.798032625,0.512510895,0.25610286
1764767862.7359598,-4.303319999999999,0.19838,0.8087799999999999,-0.798032625,0.512510895,0.25610286
1764767862.7359598,-4.303319999999999,0.19838,0.8087799999999999,-0.798032625,0.512510895,0.25610286
1764767862.7359598,-4.303319999999999,0.19838,0.8087799999999999,-0.798032625,0.512510895,0.25610286
1764767862.7359598,-4.303319999999999,0.19838,0.8087799999999999,-0.798032625,0.512510895,0.25610286
1764767862.7359598,-4.303319999999999,0.19838,0.8087799999999999,-0.798032625,0.512510895,0.25610286
1764767862.7359598,-4.303319999999999,0.19838,0.8087799999999999,-0.798032625,0.512510895,0.25610286
1764767862.7359598,-4.303319999999999,0.19838,0.8087799999999999,-0.798032625,0.512510895,0.25610286
1764767862.7359598,-4.45592,0.65618,0.65618,-0.7983378,0.512022615,0.256163895
1764767862.7369795,-4.45592,0.65618,0.65618,-0.7983378,0.512022615,0.256163895
1764767862.7369795,-4.45592,0.65618,0.65618,-0.7983378,0.512022615,0.256163895
1764767862.7369795,-4.45592,0.65618,0.65618,-0.7983378,0.512022615,0.256163895
1764767862.7369795,-4.45592,0.65618,0.65618,-0.7983378,0.512022615,0.256163895
1764767862.7369795,-4.45592,0.65618,0.65618,-0.7983378,0.512022615,0.256163895
1764767862.7369795,-4.45592,0.65618,0.65618,-0.7983378,0.512022615,0.256163895
1764767862.7369795,-4.45592,0.65618,0.65618,-0.7983378,0.512022615,0.256163895
1764767862.7369795,-4.45592,0.65618,0.65618,-0.7983378,0.512022615,0.256163895
1764767862.7369795,-4.45592,0.65618,0.65618,-0.7983378,0.512022615,0.256163895
1764767862.7826695,-4.13546,0.97664,0.2289,-0.798032625,0.51159537,0.25524837
1764767862.7826695,-4.13546,0.97664,0.2289,-0.798032625,0.51159537,0.25524837
1764767862.7826695,-4.13546,0.97664,0.2289,-0.798032625,0.51159537,0.25524837
1764767862.7826695,-4.13546,0.97664,0.2289,-0.798032625,0.51159537,0.25524837
1764767862.7826695,-4.13546,0.97664,0.2289,-0.798032625,0.51159537,0.25524837
1764767862.7826695,-4.13546,0.97664,0.2289,-0.798032625,0.51159537,0.25524837
1764767862.7826695,-4.13546,0.97664,0.2289,-0.798032625,0.51159537,0.25524837
1764767862.7826695,-4.13546,0.97664,0.2289,-0.798032625,0.51159537,0.25524837
1764767862.7826695,-4.13546,0.97664,0.2289,-0.798032625,0.51159537,0.25524837
1764767862.7826695,-4.13546,0.97664,0.2289,-0.798032625,0.51159537,0.25524837
1764767862.7826695,-3.61662,0.9156,-0.10682,-0.797056065,0.510923985,0.255675615
1764767862.7826695,-3.61662,0.9156,-0.10682,-0.797056065,0.510923985,0.255675615
1764767862.7826695,-3.61662,0.9156,-0.10682,-0.797056065,0.510923985,0.255675615
1764767862.7826695,-3.61662,0.9156,-0.10682,-0.797056065,0.510923985,0.255675615
1764767862.7826695,-3.61662,0.9156,-0.10682,-0.797056065,0.510923985,0.255675615
1764767862.7826695,-3.61662,0.9156,-0.10682,-0.797056065,0.510923985,0.255675615
1764767862.7826695,-3.61662,0.9156,-0.10682,-0.797056065,0.510923985,0.255675615
