Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764769164.6679056,-2.88414,0.04578,0.1678599999999999,0.981503835,-0.0622557,0.11376924
1764769164.6679056,-3.79974,0.48832,0.12208,0.981625905,-0.06030258,0.113219925
1764769164.6679056,-3.79974,0.48832,0.12208,0.981625905,-0.06030258,0.113219925
1764769164.6679056,-3.79974,0.48832,0.12208,0.981625905,-0.06030258,0.113219925
1764769164.6679056,-3.79974,0.48832,0.12208,0.981625905,-0.06030258,0.113219925
1764769164.7145152,-3.79974,0.48832,0.12208,0.981625905,-0.06030258,0.113219925
1764769164.7145152,-3.79974,0.48832,0.12208,0.981625905,-0.06030258,0.113219925
1764769164.7145152,-3.79974,0.48832,0.12208,0.981625905,-0.06030258,0.113219925
1764769164.7145152,-3.79974,0.48832,0.12208,0.981625905,-0.06030258,0.113219925
1764769164.7145152,-3.79974,0.48832,0.12208,0.981625905,-0.06030258,0.113219925
1764769164.7145152,-3.79974,0.48832,0.12208,0.981625905,-0.06030258,0.113219925
1764769164.7145152,-4.62378,1.32762,-0.56462,0.980649345,-0.058166355,0.11181612
1764769164.7145152,-4.62378,1.32762,-0.56462,0.980649345,-0.058166355,0.11181612
1764769164.7145152,-4.62378,1.32762,-0.56462,0.980649345,-0.058166355,0.11181612
1764769164.7145152,-4.62378,1.32762,-0.56462,0.980649345,-0.058166355,0.11181612
1764769164.7145152,-4.62378,1.32762,-0.56462,0.980649345,-0.058166355,0.11181612
1764769164.7145152,-4.62378,1.32762,-0.56462,0.980649345,-0.058166355,0.11181612
1764769164.7145152,-4.62378,1.32762,-0.56462,0.980649345,-0.058166355,0.11181612
1764769164.7145152,-4.62378,1.32762,-0.56462,0.980649345,-0.058166355,0.11181612
1764769164.7145152,-4.62378,1.32762,-0.56462,0.980649345,-0.058166355,0.11181612
1764769164.7145152,-4.62378,1.32762,-0.56462,0.980649345,-0.058166355,0.11181612
1764769164.7145152,-5.21892,1.526,-0.9919,0.979916925,-0.057067725,0.11120577
1764769164.7145152,-5.21892,1.526,-0.9919,0.979916925,-0.057067725,0.11120577
1764769164.7145152,-5.21892,1.526,-0.9919,0.979916925,-0.057067725,0.11120577
1764769164.7145152,-5.21892,1.526,-0.9919,0.979916925,-0.057067725,0.11120577
1764769164.7145152,-5.21892,1.526,-0.9919,0.979916925,-0.057067725,0.11120577
1764769164.7145152,-5.21892,1.526,-0.9919,0.979916925,-0.057067725,0.11120577
1764769164.7145152,-5.21892,1.526,-0.9919,0.979916925,-0.057067725,0.11120577
1764769164.7145152,-5.21892,1.526,-0.9919,0.979916925,-0.057067725,0.11120577
1764769164.7605617,-5.21892,1.526,-0.9919,0.979916925,-0.057067725,0.11120577
1764769164.7605617,-5.21892,1.526,-0.9919,0.979916925,-0.057067725,0.11120577
1764769164.7605617,-5.02054,1.03768,-0.59514,0.980038995,-0.057067725,0.112121295
1764769164.7605617,-5.02054,1.03768,-0.59514,0.980038995,-0.057067725,0.112121295
1764769164.7605617,-5.02054,1.03768,-0.59514,0.980038995,-0.057067725,0.112121295
1764769164.7605617,-5.02054,1.03768,-0.59514,0.980038995,-0.057067725,0.112121295
1764769164.7605617,-5.02054,1.03768,-0.59514,0.980038995,-0.057067725,0.112121295
1764769164.7605617,-5.02054,1.03768,-0.59514,0.980038995,-0.057067725,0.112121295
1764769164.7605617,-5.02054,1.03768,-0.59514,0.980038995,-0.057067725,0.112121295
1764769164.7605617,-5.02054,1.03768,-0.59514,0.980038995,-0.057067725,0.112121295
1764769164.7605617,-5.02054,1.03768,-0.59514,0.980038995,-0.057067725,0.112121295
1764769164.7605617,-5.02054,1.03768,-0.59514,0.980038995,-0.057067725,0.112121295
1764769164.7605617,-5.4936,1.25132,-0.13734,0.98010003,-0.058166355,0.1123044
1764769164.7605617,-5.4936,1.25132,-0.13734,0.98010003,-0.058166355,0.1123044
1764769164.7605617,-5.4936,1.25132,-0.13734,0.98010003,-0.058166355,0.1123044
1764769164.7605617,-5.4936,1.25132,-0.13734,0.98010003,-0.058166355,0.1123044
1764769164.7605617,-5.4936,1.25132,-0.13734,0.98010003,-0.058166355,0.1123044
1764769164.7605617,-5.4936,1.25132,-0.13734,0.98010003,-0.058166355,0.1123044
1764769164.7605617,-5.4936,1.25132,-0.13734,0.98010003,-0.058166355,0.1123044
1764769164.7605617,-5.4936,1.25132,-0.13734,0.98010003,-0.058166355,0.1123044
1764769164.7605617,-5.4936,1.25132,-0.13734,0.98010003,-0.058166355,0.1123044
1764769164.7605617,-5.4936,1.25132,-0.13734,0.98010003,-0.058166355,0.1123044
1764769164.7605617,-4.36436,0.9919,-0.1678599999999999,0.97997796,-0.05871567,0.11340303
1764769164.7605617,-4.36436,0.9919,-0.1678599999999999,0.97997796,-0.05871567,0.11340303
1764769164.8074636,-4.36436,0.9919,-0.1678599999999999,0.97997796,-0.05871567,0.11340303
1764769164.8074636,-4.36436,0.9919,-0.1678599999999999,0.97997796,-0.05871567,0.11340303
1764769164.8074636,-4.36436,0.9919,-0.1678599999999999,0.97997796,-0.05871567,0.11340303
1764769164.8074636,-4.36436,0.9919,-0.1678599999999999,0.97997796,-0.05871567,0.11340303
1764769164.8074636,-4.36436,0.9919,-0.1678599999999999,0.97997796,-0.05871567,0.11340303
1764769164.8074636,-4.36436,0.9919,-0.1678599999999999,0.97997796,-0.05871567,0.11340303
1764769164.8074636,-4.36436,0.9919,-0.1678599999999999,0.97997796,-0.05871567,0.11340303
1764769164.8074636,-4.36436,0.9919,-0.1678599999999999,0.97997796,-0.05871567,0.11340303
1764769164.8074636,-3.9676,0.77826,0.73248,0.97997796,-0.05957016,0.114074415
1764769164.8074636,-3.9676,0.77826,0.73248,0.97997796,-0.05957016,0.114074415
1764769164.8074636,-3.9676,0.77826,0.73248,0.97997796,-0.05957016,0.114074415
1764769164.8074636,-3.9676,0.77826,0.73248,0.97997796,-0.05957016,0.114074415
1764769164.8074636,-3.9676,0.77826,0.73248,0.97997796,-0.05957016,0.114074415
1764769164.8074636,-3.9676,0.77826,0.73248,0.97997796,-0.05957016,0.114074415
1764769164.8074636,-3.9676,0.77826,0.73248,0.97997796,-0.05957016,0.114074415
1764769164.8074636,-3.9676,0.77826,0.73248,0.97997796,-0.05957016,0.114074415
1764769164.808474,-3.9676,0.77826,0.73248,0.97997796,-0.05957016,0.114074415
1764769164.808474,-3.9676,0.77826,0.73248,0.97997796,-0.05957016,0.114074415
1764769164.808474,-3.64714,0.42728,0.27468,0.98095452,-0.05847153,0.11389131
1764769164.808474,-3.64714,0.42728,0.27468,0.98095452,-0.05847153,0.11389131
1764769164.808474,-3.64714,0.42728,0.27468,0.98095452,-0.05847153,0.11389131
1764769164.808474,-3.64714,0.42728,0.27468,0.98095452,-0.05847153,0.11389131
1764769164.808474,-3.64714,0.42728,0.27468,0.98095452,-0.05847153,0.11389131
1764769164.808474,-3.64714,0.42728,0.27468,0.98095452,-0.05847153,0.11389131
1764769164.853914,-3.64714,0.42728,0.27468,0.98095452,-0.05847153,0.11389131
1764769164.853914,-3.64714,0.42728,0.27468,0.98095452,-0.05847153,0.11389131
1764769164.853914,-3.64714,0.42728,0.27468,0.98095452,-0.05847153,0.11389131
1764769164.853914,-3.64714,0.42728,0.27468,0.98095452,-0.05847153,0.11389131
1764769164.853914,-3.40298,0.65618,0.39676,0.980771415,-0.05786118,0.11279268
1764769164.853914,-3.40298,0.65618,0.39676,0.980771415,-0.05786118,0.11279268
1764769164.853914,-3.40298,0.65618,0.39676,0.980771415,-0.05786118,0.11279268
1764769164.853914,-3.40298,0.65618,0.39676,0.980771415,-0.05786118,0.11279268
1764769164.853914,-3.40298,0.65618,0.39676,0.980771415,-0.05786118,0.11279268
1764769164.853914,-3.40298,0.65618,0.39676,0.980771415,-0.05786118,0.11279268
1764769164.853914,-3.40298,0.65618,0.39676,0.980771415,-0.05786118,0.11279268
1764769164.853914,-3.40298,0.65618,0.39676,0.980771415,-0.05786118,0.11279268
1764769164.853914,-3.40298,0.65618,0.39676,0.980771415,-0.05786118,0.11279268
1764769164.853914,-3.40298,0.65618,0.39676,0.980771415,-0.05786118,0.11279268
1764769164.853914,-3.5098,0.3357199999999999,0.6103999999999999,0.980527275,-0.05664048,0.11254854
1764769164.853914,-3.5098,0.3357199999999999,0.6103999999999999,0.980527275,-0.05664048,0.11254854
1764769164.853914,-3.5098,0.3357199999999999,0.6103999999999999,0.980527275,-0.05664048,0.11254854
1764769164.853914,-3.5098,0.3357199999999999,0.6103999999999999,0.980527275,-0.05664048,0.11254854
1764769164.853914,-3.5098,0.3357199999999999,0.6103999999999999,0.980527275,-0.05664048,0.11254854
1764769164.853914,-3.5098,0.3357199999999999,0.6103999999999999,0.980527275,-0.05664048,0.11254854
1764769164.853914,-3.5098,0.3357199999999999,0.6103999999999999,0.980527275,-0.05664048,0.11254854
1764769164.853914,-3.5098,0.3357199999999999,0.6103999999999999,0.980527275,-0.05664048,0.11254854
1764769164.8995855,-3.5098,0.3357199999999999,0.6103999999999999,0.980527275,-0.05664048,0.11254854
1764769164.8995855,-3.5098,0.3357199999999999,0.6103999999999999,0.980527275,-0.05664048,0.11254854
1764769164.8995855,-4.303319999999999,0.62566,1.00716,0.980649345,-0.05700669,0.111999225
1764769164.8995855,-4.303319999999999,0.62566,1.00716,0.980649345,-0.05700669,0.111999225
1764769164.8995855,-4.303319999999999,0.62566,1.00716,0.980649345,-0.05700669,0.111999225
1764769164.8995855,-4.303319999999999,0.62566,1.00716,0.980649345,-0.05700669,0.111999225
1764769164.8995855,-4.303319999999999,0.62566,1.00716,0.980649345,-0.05700669,0.111999225
1764769164.8995855,-4.303319999999999,0.62566,1.00716,0.980649345,-0.05700669,0.111999225
1764769164.8995855,-4.303319999999999,0.62566,1.00716,0.980649345,-0.05700669,0.111999225
1764769164.8995855,-4.303319999999999,0.62566,1.00716,0.980649345,-0.05700669,0.111999225
1764769164.9006023,-4.303319999999999,0.62566,1.00716,0.980649345,-0.05700669,0.111999225
1764769164.9006023,-4.303319999999999,0.62566,1.00716,0.980649345,-0.05700669,0.111999225
1764769164.9006023,-4.02864,0.50358,1.2971,0.979794855,-0.057067725,0.11132784
1764769164.9006023,-4.02864,0.50358,1.2971,0.979794855,-0.057067725,0.11132784
1764769164.9006023,-4.02864,0.50358,1.2971,0.979794855,-0.057067725,0.11132784
1764769164.9006023,-4.02864,0.50358,1.2971,0.979794855,-0.057067725,0.11132784
1764769164.9006023,-4.02864,0.50358,1.2971,0.979794855,-0.057067725,0.11132784
1764769164.9006023,-4.02864,0.50358,1.2971,0.979794855,-0.057067725,0.11132784
1764769164.9006023,-4.02864,0.50358,1.2971,0.979794855,-0.057067725,0.11132784
1764769164.9006023,-4.02864,0.50358,1.2971,0.979794855,-0.057067725,0.11132784
1764769164.9006023,-4.02864,0.50358,1.2971,0.979794855,-0.057067725,0.11132784
1764769164.9006023,-4.02864,0.50358,1.2971,0.979794855,-0.057067725,0.11132784
1764769164.94628,-4.24228,0.51884,1.4039199999999998,0.98034417,-0.058654635,0.11071749
1764769164.94628,-4.24228,0.51884,1.4039199999999998,0.98034417,-0.058654635,0.11071749
1764769164.94628,-4.24228,0.51884,1.4039199999999998,0.98034417,-0.058654635,0.11071749
1764769164.94628,-4.24228,0.51884,1.4039199999999998,0.98034417,-0.058654635,0.11071749
1764769164.94628,-4.24228,0.51884,1.4039199999999998,0.98034417,-0.058654635,0.11071749
1764769164.94628,-4.24228,0.51884,1.4039199999999998,0.98034417,-0.058654635,0.11071749
1764769164.94628,-4.24228,0.51884,1.4039199999999998,0.98034417,-0.058654635,0.11071749
1764769164.94628,-4.24228,0.51884,1.4039199999999998,0.98034417,-0.058654635,0.11071749
1764769164.94628,-4.24228,0.51884,1.4039199999999998,0.98034417,-0.058654635,0.11071749
1764769164.94628,-4.24228,0.51884,1.4039199999999998,0.98034417,-0.058654635,0.11071749
1764769164.94628,-4.21176,0.1678599999999999,1.11398,0.98058831,-0.05944809,0.109863
1764769164.94628,-4.21176,0.1678599999999999,1.11398,0.98058831,-0.05944809,0.109863
1764769164.9468043,-4.21176,0.1678599999999999,1.11398,0.98058831,-0.05944809,0.109863
1764769164.9468043,-4.21176,0.1678599999999999,1.11398,0.98058831,-0.05944809,0.109863
1764769164.9468043,-4.21176,0.1678599999999999,1.11398,0.98058831,-0.05944809,0.109863
1764769164.9468043,-4.21176,0.1678599999999999,1.11398,0.98058831,-0.05944809,0.109863
1764769164.9468043,-4.21176,0.1678599999999999,1.11398,0.98058831,-0.05944809,0.109863
1764769164.9468043,-4.21176,0.1678599999999999,1.11398,0.98058831,-0.05944809,0.109863
1764769164.9468043,-4.21176,0.1678599999999999,1.11398,0.98058831,-0.05944809,0.109863
1764769164.9468043,-4.21176,0.1678599999999999,1.11398,0.98058831,-0.05944809,0.109863
1764769164.9468043,-3.75396,0.3357199999999999,0.59514,0.98132073,-0.061218105,0.11022921
1764769164.9468043,-3.75396,0.3357199999999999,0.59514,0.98132073,-0.061218105,0.11022921
1764769164.9468043,-3.75396,0.3357199999999999,0.59514,0.98132073,-0.061218105,0.11022921
1764769164.9468043,-3.75396,0.3357199999999999,0.59514,0.98132073,-0.061218105,0.11022921
1764769164.9937432,-3.75396,0.3357199999999999,0.59514,0.98132073,-0.061218105,0.11022921
1764769164.9937432,-3.75396,0.3357199999999999,0.59514,0.98132073,-0.061218105,0.11022921
1764769164.9937432,-3.75396,0.3357199999999999,0.59514,0.98132073,-0.061218105,0.11022921
1764769164.9937432,-3.75396,0.3357199999999999,0.59514,0.98132073,-0.061218105,0.11022921
1764769164.994753,-3.75396,0.3357199999999999,0.59514,0.98132073,-0.061218105,0.11022921
1764769164.994753,-3.75396,0.3357199999999999,0.59514,0.98132073,-0.061218105,0.11022921
1764769164.994753,-3.23512,0.6867,0.5341,0.98302971,-0.06188949,0.110412315
1764769164.994753,-3.23512,0.6867,0.5341,0.98302971,-0.06188949,0.110412315
1764769164.994753,-3.23512,0.6867,0.5341,0.98302971,-0.06188949,0.110412315
1764769164.994753,-3.23512,0.6867,0.5341,0.98302971,-0.06188949,0.110412315
1764769164.994753,-3.23512,0.6867,0.5341,0.98302971,-0.06188949,0.110412315
1764769164.994753,-3.23512,0.6867,0.5341,0.98302971,-0.06188949,0.110412315
1764769164.994753,-3.23512,0.6867,0.5341,0.98302971,-0.06188949,0.110412315
1764769164.994753,-3.23512,0.6867,0.5341,0.98302971,-0.06188949,0.110412315
1764769164.994753,-3.23512,0.6867,0.5341,0.98302971,-0.06188949,0.110412315
1764769164.994753,-3.23512,0.6867,0.5341,0.98302971,-0.06188949,0.110412315
1764769164.994753,-3.70818,1.00716,0.03052,0.98290764,-0.060485685,0.110412315
1764769164.994753,-3.70818,1.00716,0.03052,0.98290764,-0.060485685,0.110412315
1764769164.994753,-3.70818,1.00716,0.03052,0.98290764,-0.060485685,0.110412315
1764769164.994753,-3.70818,1.00716,0.03052,0.98290764,-0.060485685,0.110412315
1764769164.994753,-3.70818,1.00716,0.03052,0.98290764,-0.060485685,0.110412315
1764769164.994753,-3.70818,1.00716,0.03052,0.98290764,-0.060485685,0.110412315
1764769164.994753,-3.70818,1.00716,0.03052,0.98290764,-0.060485685,0.110412315
1764769164.994753,-3.70818,1.00716,0.03052,0.98290764,-0.060485685,0.110412315
1764769165.041566,-3.70818,1.00716,0.03052,0.98290764,-0.060485685,0.110412315
1764769165.041566,-3.70818,1.00716,0.03052,0.98290764,-0.060485685,0.110412315
1764769165.041566,-4.059159999999999,1.25132,-0.41202,0.982602465,-0.05944809,0.11035128
1764769165.041566,-4.059159999999999,1.25132,-0.41202,0.982602465,-0.05944809,0.11035128
1764769165.041566,-4.059159999999999,1.25132,-0.41202,0.982602465,-0.05944809,0.11035128
1764769165.041566,-4.059159999999999,1.25132,-0.41202,0.982602465,-0.05944809,0.11035128
1764769165.041566,-4.059159999999999,1.25132,-0.41202,0.982602465,-0.05944809,0.11035128
1764769165.041566,-4.059159999999999,1.25132,-0.41202,0.982602465,-0.05944809,0.11035128
1764769165.041566,-4.059159999999999,1.25132,-0.41202,0.982602465,-0.05944809,0.11035128
1764769165.041566,-4.059159999999999,1.25132,-0.41202,0.982602465,-0.05944809,0.11035128
1764769165.041566,-4.059159999999999,1.25132,-0.41202,0.982602465,-0.05944809,0.11035128
1764769165.041566,-4.059159999999999,1.25132,-0.41202,0.982602465,-0.05944809,0.11035128
1764769165.041566,-4.56274,1.3734,-0.54936,0.98254143,-0.05761704,0.11010714
1764769165.0425744,-4.56274,1.3734,-0.54936,0.98254143,-0.05761704,0.11010714
1764769165.0425744,-4.56274,1.3734,-0.54936,0.98254143,-0.05761704,0.11010714
1764769165.0425744,-4.56274,1.3734,-0.54936,0.98254143,-0.05761704,0.11010714
1764769165.0425744,-4.56274,1.3734,-0.54936,0.98254143,-0.05761704,0.11010714
1764769165.0425744,-4.56274,1.3734,-0.54936,0.98254143,-0.05761704,0.11010714
1764769165.0425744,-4.56274,1.3734,-0.54936,0.98254143,-0.05761704,0.11010714
1764769165.0425744,-4.56274,1.3734,-0.54936,0.98254143,-0.05761704,0.11010714
1764769165.0425744,-4.56274,1.3734,-0.54936,0.98254143,-0.05761704,0.11010714
1764769165.0425744,-4.56274,1.3734,-0.54936,0.98254143,-0.05761704,0.11010714
1764769165.0425744,-4.86794,1.49548,-0.73248,0.98193108,-0.05700669,0.10974093
1764769165.0425744,-4.86794,1.49548,-0.73248,0.98193108,-0.05700669,0.10974093
1764769165.088897,-4.86794,1.49548,-0.73248,0.98193108,-0.05700669,0.10974093
1764769165.0894127,-4.86794,1.49548,-0.73248,0.98193108,-0.05700669,0.10974093
1764769165.0894127,-4.86794,1.49548,-0.73248,0.98193108,-0.05700669,0.10974093
1764769165.0894127,-4.86794,1.49548,-0.73248,0.98193108,-0.05700669,0.10974093
1764769165.0894127,-4.86794,1.49548,-0.73248,0.98193108,-0.05700669,0.10974093
1764769165.0894127,-4.86794,1.49548,-0.73248,0.98193108,-0.05700669,0.10974093
1764769165.0894127,-4.86794,1.49548,-0.73248,0.98193108,-0.05700669,0.10974093
1764769165.0894127,-4.86794,1.49548,-0.73248,0.98193108,-0.05700669,0.10974093
1764769165.0894127,-4.68482,1.1445,-0.13734,0.9802221,-0.05688462,0.110656455
1764769165.0894127,-4.68482,1.1445,-0.13734,0.9802221,-0.05688462,0.110656455
1764769165.0894127,-4.68482,1.1445,-0.13734,0.9802221,-0.05688462,0.110656455
1764769165.0894127,-4.68482,1.1445,-0.13734,0.9802221,-0.05688462,0.110656455
1764769165.0894127,-4.68482,1.1445,-0.13734,0.9802221,-0.05688462,0.110656455
1764769165.0894127,-4.68482,1.1445,-0.13734,0.9802221,-0.05688462,0.110656455
1764769165.0894127,-4.68482,1.1445,-0.13734,0.9802221,-0.05688462,0.110656455
1764769165.0894127,-4.68482,1.1445,-0.13734,0.9802221,-0.05688462,0.110656455
1764769165.0894127,-4.68482,1.1445,-0.13734,0.9802221,-0.05688462,0.110656455
1764769165.0894127,-4.68482,1.1445,-0.13734,0.9802221,-0.05688462,0.110656455
1764769165.0894127,-3.92182,1.03768,0.19838,0.980283135,-0.05786118,0.11144991
1764769165.0894127,-3.92182,1.03768,0.19838,0.980283135,-0.05786118,0.11144991
1764769165.0894127,-3.92182,1.03768,0.19838,0.980283135,-0.05786118,0.11144991
1764769165.0894127,-3.92182,1.03768,0.19838,0.980283135,-0.05786118,0.11144991
1764769165.135373,-3.92182,1.03768,0.19838,0.980283135,-0.05786118,0.11144991
1764769165.136394,-3.92182,1.03768,0.19838,0.980283135,-0.05786118,0.11144991
1764769165.136394,-3.92182,1.03768,0.19838,0.980283135,-0.05786118,0.11144991
1764769165.136394,-3.92182,1.03768,0.19838,0.980283135,-0.05786118,0.11144991
1764769165.136394,-3.92182,1.03768,0.19838,0.980283135,-0.05786118,0.11144991
1764769165.136394,-3.92182,1.03768,0.19838,0.980283135,-0.05786118,0.11144991
1764769165.136394,-3.41824,0.85456,0.44254,0.98046624,-0.058654635,0.11206026
1764769165.136394,-3.41824,0.85456,0.44254,0.98046624,-0.058654635,0.11206026
1764769165.136394,-3.41824,0.85456,0.44254,0.98046624,-0.058654635,0.11206026
1764769165.136394,-3.41824,0.85456,0.44254,0.98046624,-0.058654635,0.11206026
1764769165.136394,-3.41824,0.85456,0.44254,0.98046624,-0.058654635,0.11206026
1764769165.136394,-3.41824,0.85456,0.44254,0.98046624,-0.058654635,0.11206026
1764769165.136394,-3.41824,0.85456,0.44254,0.98046624,-0.058654635,0.11206026
1764769165.136394,-3.41824,0.85456,0.44254,0.98046624,-0.058654635,0.11206026
1764769165.136394,-3.41824,0.85456,0.44254,0.98046624,-0.058654635,0.11206026
1764769165.136394,-3.41824,0.85456,0.44254,0.98046624,-0.058654635,0.11206026
1764769165.136394,-3.60136,1.15976,0.18312,0.981259695,-0.057800145,0.111999225
1764769165.136394,-3.60136,1.15976,0.18312,0.981259695,-0.057800145,0.111999225
1764769165.1373923,-3.60136,1.15976,0.18312,0.981259695,-0.057800145,0.111999225
1764769165.1373923,-3.60136,1.15976,0.18312,0.981259695,-0.057800145,0.111999225
1764769165.1373923,-3.60136,1.15976,0.18312,0.981259695,-0.057800145,0.111999225
1764769165.1373923,-3.60136,1.15976,0.18312,0.981259695,-0.057800145,0.111999225
1764769165.1373923,-3.60136,1.15976,0.18312,0.981259695,-0.057800145,0.111999225
1764769165.1373923,-3.60136,1.15976,0.18312,0.981259695,-0.057800145,0.111999225
1764769165.18051,-3.60136,1.15976,0.18312,0.981259695,-0.057800145,0.111999225
1764769165.18051,-3.60136,1.15976,0.18312,0.981259695,-0.057800145,0.111999225
1764769165.18051,-3.78448,1.32762,0.57988,0.981381765,-0.057922215,0.11169405
1764769165.18051,-3.78448,1.32762,0.57988,0.981381765,-0.057922215,0.11169405
1764769165.18051,-3.78448,1.32762,0.57988,0.981381765,-0.057922215,0.11169405
1764769165.18051,-3.78448,1.32762,0.57988,0.981381765,-0.057922215,0.11169405
1764769165.18051,-3.78448,1.32762,0.57988,0.981381765,-0.057922215,0.11169405
1764769165.18051,-3.78448,1.32762,0.57988,0.981381765,-0.057922215,0.11169405
1764769165.18051,-3.78448,1.32762,0.57988,0.981381765,-0.057922215,0.11169405
1764769165.18051,-3.78448,1.32762,0.57988,0.981381765,-0.057922215,0.11169405
1764769165.18051,-3.78448,1.32762,0.57988,0.981381765,-0.057922215,0.11169405
1764769165.18051,-3.78448,1.32762,0.57988,0.981381765,-0.057922215,0.11169405
1764769165.18051,-3.4335,1.1445,0.62566,0.981381765,-0.058288425,0.11169405
1764769165.18051,-3.4335,1.1445,0.62566,0.981381765,-0.058288425,0.11169405
1764769165.18051,-3.4335,1.1445,0.62566,0.981381765,-0.058288425,0.11169405
1764769165.18051,-3.4335,1.1445,0.62566,0.981381765,-0.058288425,0.11169405
1764769165.18051,-3.4335,1.1445,0.62566,0.981381765,-0.058288425,0.11169405
1764769165.18051,-3.4335,1.1445,0.62566,0.981381765,-0.058288425,0.11169405
1764769165.18051,-3.4335,1.1445,0.62566,0.981381765,-0.058288425,0.11169405
1764769165.18051,-3.4335,1.1445,0.62566,0.981381765,-0.058288425,0.11169405
1764769165.18051,-3.4335,1.1445,0.62566,0.981381765,-0.058288425,0.11169405
1764769165.18051,-3.4335,1.1445,0.62566,0.981381765,-0.058288425,0.11169405
1764769165.227071,-2.92992,1.25132,0.44254,0.98119866,-0.057922215,0.111510945
1764769165.227071,-2.92992,1.25132,0.44254,0.98119866,-0.057922215,0.111510945
1764769165.227071,-2.92992,1.25132,0.44254,0.98119866,-0.057922215,0.111510945
1764769165.227071,-2.92992,1.25132,0.44254,0.98119866,-0.057922215,0.111510945
1764769165.227071,-2.92992,1.25132,0.44254,0.98119866,-0.057922215,0.111510945
1764769165.227071,-2.92992,1.25132,0.44254,0.98119866,-0.057922215,0.111510945
1764769165.227071,-2.92992,1.25132,0.44254,0.98119866,-0.057922215,0.111510945
1764769165.227071,-2.92992,1.25132,0.44254,0.98119866,-0.057922215,0.111510945
1764769165.227071,-2.92992,1.25132,0.44254,0.98119866,-0.057922215,0.111510945
1764769165.227071,-2.92992,1.25132,0.44254,0.98119866,-0.057922215,0.111510945
1764769165.227071,-3.09778,1.35814,0.763,0.980283135,-0.05810532,0.111633015
1764769165.227071,-3.09778,1.35814,0.763,0.980283135,-0.05810532,0.111633015
