Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764768152.5131457,-4.15072,-0.28994,1.89224,0.97802484,-0.088805925,0.11242647
1764768152.5131457,-4.15072,-0.28994,1.89224,0.97802484,-0.088805925,0.11242647
1764768152.5131457,-4.15072,-0.28994,1.89224,0.97802484,-0.088805925,0.11242647
1764768152.5131457,-4.15072,-0.28994,1.89224,0.97802484,-0.088805925,0.11242647
1764768152.5131457,-4.15072,-0.28994,1.89224,0.97802484,-0.088805925,0.11242647
1764768152.5131457,-4.15072,-0.28994,1.89224,0.97802484,-0.088805925,0.11242647
1764768152.558561,-4.10494,-0.09156,1.96854,0.97814691,-0.08972145,0.11096163
1764768152.558561,-4.10494,-0.09156,1.96854,0.97814691,-0.08972145,0.11096163
1764768152.558561,-4.10494,-0.09156,1.96854,0.97814691,-0.08972145,0.11096163
1764768152.558561,-4.10494,-0.09156,1.96854,0.97814691,-0.08972145,0.11096163
1764768152.558561,-4.10494,-0.09156,1.96854,0.97814691,-0.08972145,0.11096163
1764768152.558561,-4.10494,-0.09156,1.96854,0.97814691,-0.08972145,0.11096163
1764768152.558561,-4.10494,-0.09156,1.96854,0.97814691,-0.08972145,0.11096163
1764768152.558561,-4.10494,-0.09156,1.96854,0.97814691,-0.08972145,0.11096163
1764768152.558561,-4.10494,-0.09156,1.96854,0.97814691,-0.08972145,0.11096163
1764768152.558561,-4.10494,-0.09156,1.96854,0.97814691,-0.08972145,0.11096163
1764768152.558561,-3.69292,0.79352,1.38866,0.97912347,-0.0915525,0.11035128
1764768152.558561,-3.69292,0.79352,1.38866,0.97912347,-0.0915525,0.11035128
1764768152.558561,-3.69292,0.79352,1.38866,0.97912347,-0.0915525,0.11035128
1764768152.558561,-3.69292,0.79352,1.38866,0.97912347,-0.0915525,0.11035128
1764768152.558561,-3.69292,0.79352,1.38866,0.97912347,-0.0915525,0.11035128
1764768152.558561,-3.69292,0.79352,1.38866,0.97912347,-0.0915525,0.11035128
1764768152.558561,-3.69292,0.79352,1.38866,0.97912347,-0.0915525,0.11035128
1764768152.558561,-3.69292,0.79352,1.38866,0.97912347,-0.0915525,0.11035128
1764768152.558561,-3.69292,0.79352,1.38866,0.97912347,-0.0915525,0.11035128
1764768152.558561,-3.69292,0.79352,1.38866,0.97912347,-0.0915525,0.11035128
1764768152.558561,-3.11304,1.05294,1.4039199999999998,0.979184505,-0.09228492,0.11022921
1764768152.558561,-3.11304,1.05294,1.4039199999999998,0.979184505,-0.09228492,0.11022921
1764768152.558561,-3.11304,1.05294,1.4039199999999998,0.979184505,-0.09228492,0.11022921
1764768152.558561,-3.11304,1.05294,1.4039199999999998,0.979184505,-0.09228492,0.11022921
1764768152.6060326,-3.11304,1.05294,1.4039199999999998,0.979184505,-0.09228492,0.11022921
1764768152.6060326,-3.11304,1.05294,1.4039199999999998,0.979184505,-0.09228492,0.11022921
1764768152.6060326,-3.11304,1.05294,1.4039199999999998,0.979184505,-0.09228492,0.11022921
1764768152.6060326,-3.11304,1.05294,1.4039199999999998,0.979184505,-0.09228492,0.11022921
1764768152.6060326,-3.11304,1.05294,1.4039199999999998,0.979184505,-0.09228492,0.11022921
1764768152.6060326,-3.11304,1.05294,1.4039199999999998,0.979184505,-0.09228492,0.11022921
1764768152.6060326,-2.79258,1.03768,0.8087799999999999,0.979550715,-0.09338355,0.11035128
1764768152.6060326,-2.79258,1.03768,0.8087799999999999,0.979550715,-0.09338355,0.11035128
1764768152.6060326,-2.79258,1.03768,0.8087799999999999,0.979550715,-0.09338355,0.11035128
1764768152.6060326,-2.79258,1.03768,0.8087799999999999,0.979550715,-0.09338355,0.11035128
1764768152.6071603,-2.79258,1.03768,0.8087799999999999,0.979550715,-0.09338355,0.11035128
1764768152.6071603,-2.79258,1.03768,0.8087799999999999,0.979550715,-0.09338355,0.11035128
1764768152.6071603,-2.79258,1.03768,0.8087799999999999,0.979550715,-0.09338355,0.11035128
1764768152.6071603,-2.79258,1.03768,0.8087799999999999,0.979550715,-0.09338355,0.11035128
1764768152.6071603,-2.79258,1.03768,0.8087799999999999,0.979550715,-0.09338355,0.11035128
1764768152.6071603,-2.79258,1.03768,0.8087799999999999,0.979550715,-0.09338355,0.11035128
1764768152.6071603,-2.56368,1.15976,0.48832,0.98010003,-0.093810795,0.110656455
1764768152.6071603,-2.56368,1.15976,0.48832,0.98010003,-0.093810795,0.110656455
1764768152.6071603,-2.56368,1.15976,0.48832,0.98010003,-0.093810795,0.110656455
1764768152.6071603,-2.56368,1.15976,0.48832,0.98010003,-0.093810795,0.110656455
1764768152.6071603,-2.56368,1.15976,0.48832,0.98010003,-0.093810795,0.110656455
1764768152.6071603,-2.56368,1.15976,0.48832,0.98010003,-0.093810795,0.110656455
1764768152.607744,-2.56368,1.15976,0.48832,0.98010003,-0.093810795,0.110656455
1764768152.607744,-2.56368,1.15976,0.48832,0.98010003,-0.093810795,0.110656455
1764768152.653387,-2.56368,1.15976,0.48832,0.98010003,-0.093810795,0.110656455
1764768152.653387,-2.56368,1.15976,0.48832,0.98010003,-0.093810795,0.110656455
1764768152.653387,-2.19744,1.35814,0.6103999999999999,0.979550715,-0.092590095,0.111144735
1764768152.653387,-2.19744,1.35814,0.6103999999999999,0.979550715,-0.092590095,0.111144735
1764768152.653387,-2.19744,1.35814,0.6103999999999999,0.979550715,-0.092590095,0.111144735
1764768152.653387,-2.19744,1.35814,0.6103999999999999,0.979550715,-0.092590095,0.111144735
1764768152.654596,-2.19744,1.35814,0.6103999999999999,0.979550715,-0.092590095,0.111144735
1764768152.654596,-2.19744,1.35814,0.6103999999999999,0.979550715,-0.092590095,0.111144735
1764768152.654596,-2.19744,1.35814,0.6103999999999999,0.979550715,-0.092590095,0.111144735
1764768152.654596,-2.19744,1.35814,0.6103999999999999,0.979550715,-0.092590095,0.111144735
1764768152.654596,-2.19744,1.35814,0.6103999999999999,0.979550715,-0.092590095,0.111144735
1764768152.654596,-2.19744,1.35814,0.6103999999999999,0.979550715,-0.092590095,0.111144735
1764768152.654596,-3.03674,1.08346,0.42728,0.9790014,-0.090759045,0.111510945
1764768152.654596,-3.03674,1.08346,0.42728,0.9790014,-0.090759045,0.111510945
1764768152.654596,-3.03674,1.08346,0.42728,0.9790014,-0.090759045,0.111510945
1764768152.654596,-3.03674,1.08346,0.42728,0.9790014,-0.090759045,0.111510945
1764768152.654596,-3.03674,1.08346,0.42728,0.9790014,-0.090759045,0.111510945
1764768152.654596,-3.03674,1.08346,0.42728,0.9790014,-0.090759045,0.111510945
1764768152.654596,-3.03674,1.08346,0.42728,0.9790014,-0.090759045,0.111510945
1764768152.654596,-3.03674,1.08346,0.42728,0.9790014,-0.090759045,0.111510945
1764768152.654596,-3.03674,1.08346,0.42728,0.9790014,-0.090759045,0.111510945
1764768152.654596,-3.03674,1.08346,0.42728,0.9790014,-0.090759045,0.111510945
1764768152.7009714,-3.31142,0.8087799999999999,0.82404,0.978330015,-0.089172135,0.111388875
1764768152.7009714,-3.31142,0.8087799999999999,0.82404,0.978330015,-0.089172135,0.111388875
1764768152.7009714,-3.31142,0.8087799999999999,0.82404,0.978330015,-0.089172135,0.111388875
1764768152.7009714,-3.31142,0.8087799999999999,0.82404,0.978330015,-0.089172135,0.111388875
1764768152.7009714,-3.31142,0.8087799999999999,0.82404,0.978330015,-0.089172135,0.111388875
1764768152.7009714,-3.31142,0.8087799999999999,0.82404,0.978330015,-0.089172135,0.111388875
1764768152.7009714,-3.31142,0.8087799999999999,0.82404,0.978330015,-0.089172135,0.111388875
1764768152.7009714,-3.31142,0.8087799999999999,0.82404,0.978330015,-0.089172135,0.111388875
1764768152.7009714,-3.31142,0.8087799999999999,0.82404,0.978330015,-0.089172135,0.111388875
1764768152.7009714,-3.31142,0.8087799999999999,0.82404,0.978330015,-0.089172135,0.111388875
1764768152.7009714,-3.90656,1.4039199999999998,0.88508,0.97839105,-0.088195575,0.111510945
1764768152.7009714,-3.90656,1.4039199999999998,0.88508,0.97839105,-0.088195575,0.111510945
1764768152.7009714,-3.90656,1.4039199999999998,0.88508,0.97839105,-0.088195575,0.111510945
1764768152.7009714,-3.90656,1.4039199999999998,0.88508,0.97839105,-0.088195575,0.111510945
1764768152.7009714,-3.90656,1.4039199999999998,0.88508,0.97839105,-0.088195575,0.111510945
1764768152.7009714,-3.90656,1.4039199999999998,0.88508,0.97839105,-0.088195575,0.111510945
1764768152.7009714,-3.90656,1.4039199999999998,0.88508,0.97839105,-0.088195575,0.111510945
1764768152.7009714,-3.90656,1.4039199999999998,0.88508,0.97839105,-0.088195575,0.111510945
1764768152.7009714,-3.90656,1.4039199999999998,0.88508,0.97839105,-0.088195575,0.111510945
1764768152.7009714,-3.90656,1.4039199999999998,0.88508,0.97839105,-0.088195575,0.111510945
1764768152.7009714,-4.62378,0.9003399999999999,1.34288,0.978696225,-0.087585225,0.111266805
1764768152.7009714,-4.62378,0.9003399999999999,1.34288,0.978696225,-0.087585225,0.111266805
1764768152.743944,-4.62378,0.9003399999999999,1.34288,0.978696225,-0.087585225,0.111266805
1764768152.743944,-4.62378,0.9003399999999999,1.34288,0.978696225,-0.087585225,0.111266805
1764768152.743944,-4.62378,0.9003399999999999,1.34288,0.978696225,-0.087585225,0.111266805
1764768152.743944,-4.62378,0.9003399999999999,1.34288,0.978696225,-0.087585225,0.111266805
1764768152.743944,-4.62378,0.9003399999999999,1.34288,0.978696225,-0.087585225,0.111266805
1764768152.743944,-4.62378,0.9003399999999999,1.34288,0.978696225,-0.087585225,0.111266805
1764768152.743944,-4.62378,0.9003399999999999,1.34288,0.978696225,-0.087585225,0.111266805
1764768152.743944,-4.62378,0.9003399999999999,1.34288,0.978696225,-0.087585225,0.111266805
1764768152.743944,-4.3491,1.12924,1.2971,0.97863519,-0.08862282,0.111633015
1764768152.743944,-4.3491,1.12924,1.2971,0.97863519,-0.08862282,0.111633015
1764768152.743944,-4.3491,1.12924,1.2971,0.97863519,-0.08862282,0.111633015
1764768152.743944,-4.3491,1.12924,1.2971,0.97863519,-0.08862282,0.111633015
1764768152.743944,-4.3491,1.12924,1.2971,0.97863519,-0.08862282,0.111633015
1764768152.743944,-4.3491,1.12924,1.2971,0.97863519,-0.08862282,0.111633015
1764768152.74509,-4.3491,1.12924,1.2971,0.97863519,-0.08862282,0.111633015
1764768152.74509,-4.3491,1.12924,1.2971,0.97863519,-0.08862282,0.111633015
1764768152.74509,-4.3491,1.12924,1.2971,0.97863519,-0.08862282,0.111633015
1764768152.74509,-4.3491,1.12924,1.2971,0.97863519,-0.08862282,0.111633015
1764768152.74509,-3.99812,1.00716,1.32762,0.978452085,-0.089660415,0.112365435
1764768152.74509,-3.99812,1.00716,1.32762,0.978452085,-0.089660415,0.112365435
1764768152.74509,-3.99812,1.00716,1.32762,0.978452085,-0.089660415,0.112365435
1764768152.74509,-3.99812,1.00716,1.32762,0.978452085,-0.089660415,0.112365435
1764768152.74509,-3.99812,1.00716,1.32762,0.978452085,-0.089660415,0.112365435
1764768152.74509,-3.99812,1.00716,1.32762,0.978452085,-0.089660415,0.112365435
1764768152.794032,-3.99812,1.00716,1.32762,0.978452085,-0.089660415,0.112365435
1764768152.794032,-3.99812,1.00716,1.32762,0.978452085,-0.089660415,0.112365435
1764768152.794032,-3.99812,1.00716,1.32762,0.978452085,-0.089660415,0.112365435
1764768152.794032,-3.99812,1.00716,1.32762,0.978452085,-0.089660415,0.112365435
1764768152.794032,-3.93708,1.1445,1.02242,0.9790014,-0.09069801,0.112853715
1764768152.794032,-3.93708,1.1445,1.02242,0.9790014,-0.09069801,0.112853715
1764768152.794032,-3.93708,1.1445,1.02242,0.9790014,-0.09069801,0.112853715
1764768152.794032,-3.93708,1.1445,1.02242,0.9790014,-0.09069801,0.112853715
1764768152.794032,-3.93708,1.1445,1.02242,0.9790014,-0.09069801,0.112853715
1764768152.794032,-3.93708,1.1445,1.02242,0.9790014,-0.09069801,0.112853715
1764768152.795812,-3.93708,1.1445,1.02242,0.9790014,-0.09069801,0.112853715
1764768152.795812,-3.93708,1.1445,1.02242,0.9790014,-0.09069801,0.112853715
1764768152.795812,-3.93708,1.1445,1.02242,0.9790014,-0.09069801,0.112853715
1764768152.795812,-3.93708,1.1445,1.02242,0.9790014,-0.09069801,0.112853715
1764768152.795812,-3.32668,1.25132,0.85456,0.97912347,-0.09057594,0.11303682
1764768152.795812,-3.32668,1.25132,0.85456,0.97912347,-0.09057594,0.11303682
1764768152.795812,-3.32668,1.25132,0.85456,0.97912347,-0.09057594,0.11303682
1764768152.795812,-3.32668,1.25132,0.85456,0.97912347,-0.09057594,0.11303682
1764768152.795812,-3.32668,1.25132,0.85456,0.97912347,-0.09057594,0.11303682
1764768152.795812,-3.32668,1.25132,0.85456,0.97912347,-0.09057594,0.11303682
1764768152.795812,-3.32668,1.25132,0.85456,0.97912347,-0.09057594,0.11303682
1764768152.795812,-3.32668,1.25132,0.85456,0.97912347,-0.09057594,0.11303682
1764768152.8423414,-3.32668,1.25132,0.85456,0.97912347,-0.09057594,0.11303682
1764768152.8423414,-3.32668,1.25132,0.85456,0.97912347,-0.09057594,0.11303682
1764768152.8423414,-3.34194,0.8392999999999999,1.17502,0.978330015,-0.0915525,0.114196485
1764768152.8423414,-3.34194,0.8392999999999999,1.17502,0.978330015,-0.0915525,0.114196485
1764768152.8423414,-3.34194,0.8392999999999999,1.17502,0.978330015,-0.0915525,0.114196485
1764768152.8423414,-3.34194,0.8392999999999999,1.17502,0.978330015,-0.0915525,0.114196485
1764768152.8423414,-3.34194,0.8392999999999999,1.17502,0.978330015,-0.0915525,0.114196485
1764768152.8423414,-3.34194,0.8392999999999999,1.17502,0.978330015,-0.0915525,0.114196485
1764768152.8423414,-3.34194,0.8392999999999999,1.17502,0.978330015,-0.0915525,0.114196485
1764768152.8423414,-3.34194,0.8392999999999999,1.17502,0.978330015,-0.0915525,0.114196485
1764768152.8423414,-3.34194,0.8392999999999999,1.17502,0.978330015,-0.0915525,0.114196485
1764768152.8423414,-3.34194,0.8392999999999999,1.17502,0.978330015,-0.0915525,0.114196485
1764768152.8423414,-2.8994,0.6867,1.58704,0.97765863,-0.091613535,0.114074415
1764768152.8423414,-2.8994,0.6867,1.58704,0.97765863,-0.091613535,0.114074415
1764768152.8423414,-2.8994,0.6867,1.58704,0.97765863,-0.091613535,0.114074415
1764768152.8423414,-2.8994,0.6867,1.58704,0.97765863,-0.091613535,0.114074415
1764768152.8423414,-2.8994,0.6867,1.58704,0.97765863,-0.091613535,0.114074415
1764768152.8423414,-2.8994,0.6867,1.58704,0.97765863,-0.091613535,0.114074415
1764768152.8423414,-2.8994,0.6867,1.58704,0.97765863,-0.091613535,0.114074415
1764768152.8423414,-2.8994,0.6867,1.58704,0.97765863,-0.091613535,0.114074415
1764768152.8423414,-2.8994,0.6867,1.58704,0.97765863,-0.091613535,0.114074415
1764768152.8423414,-2.8994,0.6867,1.58704,0.97765863,-0.091613535,0.114074415
1764768152.8423414,-3.08252,1.4039199999999998,1.6022999999999998,0.978452085,-0.091003185,0.11389131
1764768152.8423414,-3.08252,1.4039199999999998,1.6022999999999998,0.978452085,-0.091003185,0.11389131
1764768152.8423414,-3.08252,1.4039199999999998,1.6022999999999998,0.978452085,-0.091003185,0.11389131
1764768152.8423414,-3.08252,1.4039199999999998,1.6022999999999998,0.978452085,-0.091003185,0.11389131
1764768152.8856063,-3.08252,1.4039199999999998,1.6022999999999998,0.978452085,-0.091003185,0.11389131
1764768152.8856063,-3.08252,1.4039199999999998,1.6022999999999998,0.978452085,-0.091003185,0.11389131
1764768152.8856063,-3.08252,1.4039199999999998,1.6022999999999998,0.978452085,-0.091003185,0.11389131
1764768152.8856063,-3.08252,1.4039199999999998,1.6022999999999998,0.978452085,-0.091003185,0.11389131
1764768152.8856063,-3.08252,1.4039199999999998,1.6022999999999998,0.978452085,-0.091003185,0.11389131
1764768152.8856063,-3.08252,1.4039199999999998,1.6022999999999998,0.978452085,-0.091003185,0.11389131
1764768152.8856063,-3.40298,0.59514,1.34288,0.978330015,-0.090759045,0.11413545
1764768152.8856063,-3.40298,0.59514,1.34288,0.978330015,-0.090759045,0.11413545
1764768152.8856063,-3.40298,0.59514,1.34288,0.978330015,-0.090759045,0.11413545
1764768152.8856063,-3.40298,0.59514,1.34288,0.978330015,-0.090759045,0.11413545
1764768152.8856063,-3.40298,0.59514,1.34288,0.978330015,-0.090759045,0.11413545
1764768152.8856063,-3.40298,0.59514,1.34288,0.978330015,-0.090759045,0.11413545
1764768152.8856063,-3.40298,0.59514,1.34288,0.978330015,-0.090759045,0.11413545
1764768152.8856063,-3.40298,0.59514,1.34288,0.978330015,-0.090759045,0.11413545
1764768152.8856063,-3.40298,0.59514,1.34288,0.978330015,-0.090759045,0.11413545
1764768152.8856063,-3.40298,0.59514,1.34288,0.978330015,-0.090759045,0.11413545
1764768152.8856063,-3.93708,0.8392999999999999,1.6633399999999998,0.978940365,-0.090759045,0.11437959
1764768152.8856063,-3.93708,0.8392999999999999,1.6633399999999998,0.978940365,-0.090759045,0.11437959
1764768152.8856063,-3.93708,0.8392999999999999,1.6633399999999998,0.978940365,-0.090759045,0.11437959
1764768152.8856063,-3.93708,0.8392999999999999,1.6633399999999998,0.978940365,-0.090759045,0.11437959
1764768152.8856063,-3.93708,0.8392999999999999,1.6633399999999998,0.978940365,-0.090759045,0.11437959
1764768152.8856063,-3.93708,0.8392999999999999,1.6633399999999998,0.978940365,-0.090759045,0.11437959
1764768152.9315886,-3.93708,0.8392999999999999,1.6633399999999998,0.978940365,-0.090759045,0.11437959
1764768152.9315886,-3.93708,0.8392999999999999,1.6633399999999998,0.978940365,-0.090759045,0.11437959
1764768152.9315886,-3.93708,0.8392999999999999,1.6633399999999998,0.978940365,-0.090759045,0.11437959
1764768152.9315886,-3.93708,0.8392999999999999,1.6633399999999998,0.978940365,-0.090759045,0.11437959
1764768152.9315886,-4.31858,1.31236,1.41918,0.979062435,-0.091979745,0.114196485
1764768152.9315886,-4.31858,1.31236,1.41918,0.979062435,-0.091979745,0.114196485
1764768152.9315886,-4.31858,1.31236,1.41918,0.979062435,-0.091979745,0.114196485
1764768152.9315886,-4.31858,1.31236,1.41918,0.979062435,-0.091979745,0.114196485
1764768152.932778,-4.31858,1.31236,1.41918,0.979062435,-0.091979745,0.114196485
1764768152.932778,-4.31858,1.31236,1.41918,0.979062435,-0.091979745,0.114196485
1764768152.932778,-4.31858,1.31236,1.41918,0.979062435,-0.091979745,0.114196485
1764768152.932778,-4.31858,1.31236,1.41918,0.979062435,-0.091979745,0.114196485
1764768152.932778,-4.31858,1.31236,1.41918,0.979062435,-0.091979745,0.114196485
1764768152.932778,-4.31858,1.31236,1.41918,0.979062435,-0.091979745,0.114196485
1764768152.932778,-3.61662,0.6867,1.89224,0.976254825,-0.094421145,0.11376924
1764768152.932778,-3.61662,0.6867,1.89224,0.976254825,-0.094421145,0.11376924
1764768152.932778,-3.61662,0.6867,1.89224,0.976254825,-0.094421145,0.11376924
1764768152.932778,-3.61662,0.6867,1.89224,0.976254825,-0.094421145,0.11376924
1764768152.932778,-3.61662,0.6867,1.89224,0.976254825,-0.094421145,0.11376924
1764768152.932778,-3.61662,0.6867,1.89224,0.976254825,-0.094421145,0.11376924
1764768152.932778,-3.61662,0.6867,1.89224,0.976254825,-0.094421145,0.11376924
1764768152.932778,-3.61662,0.6867,1.89224,0.976254825,-0.094421145,0.11376924
1764768152.932778,-3.61662,0.6867,1.89224,0.976254825,-0.094421145,0.11376924
1764768152.932778,-3.61662,0.6867,1.89224,0.976254825,-0.094421145,0.11376924
1764768152.9784057,-3.17408,-0.0762999999999999,1.00716,0.97704828,-0.096008055,0.113464065
1764768152.9784057,-3.17408,-0.0762999999999999,1.00716,0.97704828,-0.096008055,0.113464065
1764768152.9784057,-3.17408,-0.0762999999999999,1.00716,0.97704828,-0.096008055,0.113464065
1764768152.9784057,-3.17408,-0.0762999999999999,1.00716,0.97704828,-0.096008055,0.113464065
1764768152.9784057,-3.17408,-0.0762999999999999,1.00716,0.97704828,-0.096008055,0.113464065
1764768152.9784057,-3.17408,-0.0762999999999999,1.00716,0.97704828,-0.096008055,0.113464065
1764768152.9784057,-3.17408,-0.0762999999999999,1.00716,0.97704828,-0.096008055,0.113464065
1764768152.9784057,-3.17408,-0.0762999999999999,1.00716,0.97704828,-0.096008055,0.113464065
1764768152.9784057,-3.17408,-0.0762999999999999,1.00716,0.97704828,-0.096008055,0.113464065
1764768152.9784057,-3.17408,-0.0762999999999999,1.00716,0.97704828,-0.096008055,0.113464065
1764768152.9784057,-3.44876,0.96138,0.01526,0.97985589,-0.09655737,0.11315889
1764768152.9784057,-3.44876,0.96138,0.01526,0.97985589,-0.09655737,0.11315889
1764768152.9784057,-3.44876,0.96138,0.01526,0.97985589,-0.09655737,0.11315889
1764768152.9784057,-3.44876,0.96138,0.01526,0.97985589,-0.09655737,0.11315889
1764768152.9784057,-3.44876,0.96138,0.01526,0.97985589,-0.09655737,0.11315889
1764768152.9784057,-3.44876,0.96138,0.01526,0.97985589,-0.09655737,0.11315889
1764768152.9784057,-3.44876,0.96138,0.01526,0.97985589,-0.09655737,0.11315889
1764768152.9784057,-3.44876,0.96138,0.01526,0.97985589,-0.09655737,0.11315889
1764768152.9784057,-3.44876,0.96138,0.01526,0.97985589,-0.09655737,0.11315889
1764768152.9801142,-3.44876,0.96138,0.01526,0.97985589,-0.09655737,0.11315889
1764768152.9801142,-3.54032,1.2971,-0.48832,0.97912347,-0.09606909,0.11279268
1764768152.9801142,-3.54032,1.2971,-0.48832,0.97912347,-0.09606909,0.11279268
1764768153.026471,-3.54032,1.2971,-0.48832,0.97912347,-0.09606909,0.11279268
1764768153.026471,-3.54032,1.2971,-0.48832,0.97912347,-0.09606909,0.11279268
1764768153.0269752,-3.54032,1.2971,-0.48832,0.97912347,-0.09606909,0.11279268
1764768153.0269752,-3.54032,1.2971,-0.48832,0.97912347,-0.09606909,0.11279268
1764768153.0269752,-3.54032,1.2971,-0.48832,0.97912347,-0.09606909,0.11279268
1764768153.0269752,-3.54032,1.2971,-0.48832,0.97912347,-0.09606909,0.11279268
1764768153.0269752,-3.54032,1.2971,-0.48832,0.97912347,-0.09606909,0.11279268
1764768153.0269752,-3.54032,1.2971,-0.48832,0.97912347,-0.09606909,0.11279268
1764768153.0269752,-3.61662,1.46496,-0.94612,0.97790277,-0.09387183,0.112731645
1764768153.0269752,-3.61662,1.46496,-0.94612,0.97790277,-0.09387183,0.112731645
1764768153.0269752,-3.61662,1.46496,-0.94612,0.97790277,-0.09387183,0.112731645
1764768153.0269752,-3.61662,1.46496,-0.94612,0.97790277,-0.09387183,0.112731645
1764768153.0269752,-3.61662,1.46496,-0.94612,0.97790277,-0.09387183,0.112731645
1764768153.0269752,-3.61662,1.46496,-0.94612,0.97790277,-0.09387183,0.112731645
1764768153.0269752,-3.61662,1.46496,-0.94612,0.97790277,-0.09387183,0.112731645
1764768153.0269752,-3.61662,1.46496,-0.94612,0.97790277,-0.09387183,0.112731645
1764768153.0269752,-3.61662,1.46496,-0.94612,0.97790277,-0.09387183,0.112731645
1764768153.0269752,-3.61662,1.46496,-0.94612,0.97790277,-0.09387183,0.112731645
1764768153.0269752,-4.31858,1.05294,-0.97664,0.97643793,-0.091613535,0.11254854
1764768153.0269752,-4.31858,1.05294,-0.97664,0.97643793,-0.091613535,0.11254854
1764768153.0269752,-4.31858,1.05294,-0.97664,0.97643793,-0.091613535,0.11254854
1764768153.0269752,-4.31858,1.05294,-0.97664,0.97643793,-0.091613535,0.11254854
1764768153.0269752,-4.31858,1.05294,-0.97664,0.97643793,-0.091613535,0.11254854
1764768153.0269752,-4.31858,1.05294,-0.97664,0.97643793,-0.091613535,0.11254854
1764768153.0728192,-4.31858,1.05294,-0.97664,0.97643793,-0.091613535,0.11254854
1764768153.0728192,-4.31858,1.05294,-0.97664,0.97643793,-0.091613535,0.11254854
1764768153.0728192,-4.31858,1.05294,-0.97664,0.97643793,-0.091613535,0.11254854
1764768153.0728192,-4.31858,1.05294,-0.97664,0.97643793,-0.091613535,0.11254854
1764768153.0728192,-4.3491,1.34288,-0.25942,0.976743105,-0.091369395,0.112609575
1764768153.0728192,-4.3491,1.34288,-0.25942,0.976743105,-0.091369395,0.112609575
1764768153.0728192,-4.3491,1.34288,-0.25942,0.976743105,-0.091369395,0.112609575
1764768153.0728192,-4.3491,1.34288,-0.25942,0.976743105,-0.091369395,0.112609575
1764768153.0728192,-4.3491,1.34288,-0.25942,0.976743105,-0.091369395,0.112609575
1764768153.0728192,-4.3491,1.34288,-0.25942,0.976743105,-0.091369395,0.112609575
1764768153.0728192,-4.3491,1.34288,-0.25942,0.976743105,-0.091369395,0.112609575
1764768153.0728192,-4.3491,1.34288,-0.25942,0.976743105,-0.091369395,0.112609575
1764768153.0728192,-4.3491,1.34288,-0.25942,0.976743105,-0.091369395,0.112609575
1764768153.0728192,-4.3491,1.34288,-0.25942,0.976743105,-0.091369395,0.112609575
1764768153.0728192,-4.70008,1.55652,-0.21364,0.978818295,-0.0915525,0.11279268
1764768153.0728192,-4.70008,1.55652,-0.21364,0.978818295,-0.0915525,0.11279268
1764768153.0728192,-4.70008,1.55652,-0.21364,0.978818295,-0.0915525,0.11279268
1764768153.0728192,-4.70008,1.55652,-0.21364,0.978818295,-0.0915525,0.11279268
1764768153.0728192,-4.70008,1.55652,-0.21364,0.978818295,-0.0915525,0.11279268
1764768153.0728192,-4.70008,1.55652,-0.21364,0.978818295,-0.0915525,0.11279268
1764768153.0728192,-4.70008,1.55652,-0.21364,0.978818295,-0.0915525,0.11279268
1764768153.0728192,-4.70008,1.55652,-0.21364,0.978818295,-0.0915525,0.11279268
1764768153.0728192,-4.70008,1.55652,-0.21364,0.978818295,-0.0915525,0.11279268
1764768153.0741425,-4.70008,1.55652,-0.21364,0.978818295,-0.0915525,0.11279268
1764768153.119392,-4.6543,1.2055399999999998,0.18312,0.97985589,-0.09143043,0.113097855
1764768153.119392,-4.6543,1.2055399999999998,0.18312,0.97985589,-0.09143043,0.113097855
1764768153.119392,-4.6543,1.2055399999999998,0.18312,0.97985589,-0.09143043,0.113097855
1764768153.119392,-4.6543,1.2055399999999998,0.18312,0.97985589,-0.09143043,0.113097855
1764768153.119392,-4.6543,1.2055399999999998,0.18312,0.97985589,-0.09143043,0.113097855
1764768153.119392,-4.6543,1.2055399999999998,0.18312,0.97985589,-0.09143043,0.113097855
1764768153.119392,-4.6543,1.2055399999999998,0.18312,0.97985589,-0.09143043,0.113097855
1764768153.119392,-4.6543,1.2055399999999998,0.18312,0.97985589,-0.09143043,0.113097855
1764768153.119392,-4.6543,1.2055399999999998,0.18312,0.97985589,-0.09143043,0.113097855
1764768153.119392,-4.6543,1.2055399999999998,0.18312,0.97985589,-0.09143043,0.113097855
1764768153.1199226,-4.22702,1.23606,0.3204599999999999,0.980038995,-0.09179664,0.113708205
1764768153.1199226,-4.22702,1.23606,0.3204599999999999,0.980038995,-0.09179664,0.113708205
1764768153.1199226,-4.22702,1.23606,0.3204599999999999,0.980038995,-0.09179664,0.113708205
1764768153.1199226,-4.22702,1.23606,0.3204599999999999,0.980038995,-0.09179664,0.113708205
1764768153.1199226,-4.22702,1.23606,0.3204599999999999,0.980038995,-0.09179664,0.113708205
1764768153.1199226,-4.22702,1.23606,0.3204599999999999,0.980038995,-0.09179664,0.113708205
1764768153.1199226,-4.22702,1.23606,0.3204599999999999,0.980038995,-0.09179664,0.113708205
1764768153.1199226,-4.22702,1.23606,0.3204599999999999,0.980038995,-0.09179664,0.113708205
1764768153.1199226,-4.22702,1.23606,0.3204599999999999,0.980038995,-0.09179664,0.113708205
