Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764768393.6086504,-4.62378,1.0682,0.21364,-0.89745864,0.376402845,0.148009875
1764768393.6086504,-4.62378,1.0682,0.21364,-0.89745864,0.376402845,0.148009875
1764768393.6086504,-4.62378,1.0682,0.21364,-0.89745864,0.376402845,0.148009875
1764768393.6086504,-4.62378,1.0682,0.21364,-0.89745864,0.376402845,0.148009875
1764768393.6086504,-4.62378,1.0682,0.21364,-0.89745864,0.376402845,0.148009875
1764768393.6086504,-4.62378,1.0682,0.21364,-0.89745864,0.376402845,0.148009875
1764768393.6086504,-4.62378,1.0682,0.21364,-0.89745864,0.376402845,0.148009875
1764768393.6086504,-4.62378,1.0682,0.21364,-0.89745864,0.376402845,0.148009875
1764768393.6086504,-4.62378,1.0682,0.21364,-0.89745864,0.376402845,0.148009875
1764768393.6086504,-4.62378,1.0682,0.21364,-0.89745864,0.376402845,0.148009875
1764768393.6086504,-4.303319999999999,0.9156,-0.12208,-0.897763815,0.376402845,0.14758263
1764768393.6086504,-4.303319999999999,0.9156,-0.12208,-0.897763815,0.376402845,0.14758263
1764768393.6086504,-4.303319999999999,0.9156,-0.12208,-0.897763815,0.376402845,0.14758263
1764768393.6086504,-4.303319999999999,0.9156,-0.12208,-0.897763815,0.376402845,0.14758263
1764768393.6086504,-4.303319999999999,0.9156,-0.12208,-0.897763815,0.376402845,0.14758263
1764768393.6086504,-4.303319999999999,0.9156,-0.12208,-0.897763815,0.376402845,0.14758263
1764768393.6550674,-4.303319999999999,0.9156,-0.12208,-0.897763815,0.376402845,0.14758263
1764768393.6550674,-4.303319999999999,0.9156,-0.12208,-0.897763815,0.376402845,0.14758263
1764768393.6550674,-4.303319999999999,0.9156,-0.12208,-0.897763815,0.376402845,0.14758263
1764768393.6550674,-4.303319999999999,0.9156,-0.12208,-0.897763815,0.376402845,0.14758263
1764768393.6550674,-4.41014,0.763,0.28994,-0.89928969,0.37695216,0.14672814
1764768393.6550674,-4.41014,0.763,0.28994,-0.89928969,0.37695216,0.14672814
1764768393.6550674,-4.41014,0.763,0.28994,-0.89928969,0.37695216,0.14672814
1764768393.6550674,-4.41014,0.763,0.28994,-0.89928969,0.37695216,0.14672814
1764768393.6550674,-4.41014,0.763,0.28994,-0.89928969,0.37695216,0.14672814
1764768393.6550674,-4.41014,0.763,0.28994,-0.89928969,0.37695216,0.14672814
1764768393.6550674,-4.41014,0.763,0.28994,-0.89928969,0.37695216,0.14672814
1764768393.6550674,-4.41014,0.763,0.28994,-0.89928969,0.37695216,0.14672814
1764768393.6550674,-4.41014,0.763,0.28994,-0.89928969,0.37695216,0.14672814
1764768393.6550674,-4.41014,0.763,0.28994,-0.89928969,0.37695216,0.14672814
1764768393.6550674,-4.2728,1.03768,0.04578,-0.89953383,0.37695216,0.14562951
1764768393.6550674,-4.2728,1.03768,0.04578,-0.89953383,0.37695216,0.14562951
1764768393.6550674,-4.2728,1.03768,0.04578,-0.89953383,0.37695216,0.14562951
1764768393.6550674,-4.2728,1.03768,0.04578,-0.89953383,0.37695216,0.14562951
1764768393.6550674,-4.2728,1.03768,0.04578,-0.89953383,0.37695216,0.14562951
1764768393.6550674,-4.2728,1.03768,0.04578,-0.89953383,0.37695216,0.14562951
1764768393.6550674,-4.2728,1.03768,0.04578,-0.89953383,0.37695216,0.14562951
1764768393.6550674,-4.2728,1.03768,0.04578,-0.89953383,0.37695216,0.14562951
1764768393.7007408,-4.2728,1.03768,0.04578,-0.89953383,0.37695216,0.14562951
1764768393.7007408,-4.2728,1.03768,0.04578,-0.89953383,0.37695216,0.14562951
1764768393.7007408,-4.08968,1.15976,0.25942,-0.898984515,0.3759756,0.145446405
1764768393.7007408,-4.08968,1.15976,0.25942,-0.898984515,0.3759756,0.145446405
1764768393.7007408,-4.08968,1.15976,0.25942,-0.898984515,0.3759756,0.145446405
1764768393.7007408,-4.08968,1.15976,0.25942,-0.898984515,0.3759756,0.145446405
1764768393.7007408,-4.08968,1.15976,0.25942,-0.898984515,0.3759756,0.145446405
1764768393.7007408,-4.08968,1.15976,0.25942,-0.898984515,0.3759756,0.145446405
1764768393.7007408,-4.08968,1.15976,0.25942,-0.898984515,0.3759756,0.145446405
1764768393.7007408,-4.08968,1.15976,0.25942,-0.898984515,0.3759756,0.145446405
1764768393.7007408,-4.08968,1.15976,0.25942,-0.898984515,0.3759756,0.145446405
1764768393.7007408,-4.08968,1.15976,0.25942,-0.898984515,0.3759756,0.145446405
1764768393.7007408,-3.67766,0.9156,0.03052,-0.89831313,0.375304215,0.14550744
1764768393.7007408,-3.67766,0.9156,0.03052,-0.89831313,0.375304215,0.14550744
1764768393.7007408,-3.67766,0.9156,0.03052,-0.89831313,0.375304215,0.14550744
1764768393.7007408,-3.67766,0.9156,0.03052,-0.89831313,0.375304215,0.14550744
1764768393.7007408,-3.67766,0.9156,0.03052,-0.89831313,0.375304215,0.14550744
1764768393.7007408,-3.67766,0.9156,0.03052,-0.89831313,0.375304215,0.14550744
1764768393.701245,-3.67766,0.9156,0.03052,-0.89831313,0.375304215,0.14550744
1764768393.701245,-3.67766,0.9156,0.03052,-0.89831313,0.375304215,0.14550744
1764768393.701245,-3.67766,0.9156,0.03052,-0.89831313,0.375304215,0.14550744
1764768393.701245,-3.67766,0.9156,0.03052,-0.89831313,0.375304215,0.14550744
1764768393.701245,-3.84552,1.17502,0.1525999999999999,-0.898007955,0.375670425,0.145934685
1764768393.701245,-3.84552,1.17502,0.1525999999999999,-0.898007955,0.375670425,0.145934685
1764768393.7455995,-3.84552,1.17502,0.1525999999999999,-0.898007955,0.375670425,0.145934685
1764768393.7455995,-3.84552,1.17502,0.1525999999999999,-0.898007955,0.375670425,0.145934685
1764768393.7455995,-3.84552,1.17502,0.1525999999999999,-0.898007955,0.375670425,0.145934685
1764768393.7455995,-3.84552,1.17502,0.1525999999999999,-0.898007955,0.375670425,0.145934685
1764768393.7455995,-3.84552,1.17502,0.1525999999999999,-0.898007955,0.375670425,0.145934685
1764768393.7455995,-3.84552,1.17502,0.1525999999999999,-0.898007955,0.375670425,0.145934685
1764768393.7455995,-3.84552,1.17502,0.1525999999999999,-0.898007955,0.375670425,0.145934685
1764768393.7455995,-3.84552,1.17502,0.1525999999999999,-0.898007955,0.375670425,0.145934685
1764768393.7455995,-3.86078,1.12924,0.0762999999999999,-0.897641745,0.375548355,0.145690545
1764768393.7455995,-3.86078,1.12924,0.0762999999999999,-0.897641745,0.375548355,0.145690545
1764768393.7455995,-3.86078,1.12924,0.0762999999999999,-0.897641745,0.375548355,0.145690545
1764768393.746122,-3.86078,1.12924,0.0762999999999999,-0.897641745,0.375548355,0.145690545
1764768393.746122,-3.86078,1.12924,0.0762999999999999,-0.897641745,0.375548355,0.145690545
1764768393.746122,-3.86078,1.12924,0.0762999999999999,-0.897641745,0.375548355,0.145690545
1764768393.746122,-3.86078,1.12924,0.0762999999999999,-0.897641745,0.375548355,0.145690545
1764768393.746122,-3.86078,1.12924,0.0762999999999999,-0.897641745,0.375548355,0.145690545
1764768393.746122,-3.86078,1.12924,0.0762999999999999,-0.897641745,0.375548355,0.145690545
1764768393.746122,-3.86078,1.12924,0.0762999999999999,-0.897641745,0.375548355,0.145690545
1764768393.746122,-3.38772,0.9156,0.50358,-0.897153465,0.37524318,0.144836055
1764768393.746122,-3.38772,0.9156,0.50358,-0.897153465,0.37524318,0.144836055
1764768393.746122,-3.38772,0.9156,0.50358,-0.897153465,0.37524318,0.144836055
1764768393.746122,-3.38772,0.9156,0.50358,-0.897153465,0.37524318,0.144836055
1764768393.746122,-3.38772,0.9156,0.50358,-0.897153465,0.37524318,0.144836055
1764768393.746122,-3.38772,0.9156,0.50358,-0.897153465,0.37524318,0.144836055
1764768393.7938645,-3.38772,0.9156,0.50358,-0.897153465,0.37524318,0.144836055
1764768393.7938645,-3.38772,0.9156,0.50358,-0.897153465,0.37524318,0.144836055
1764768393.7938645,-3.38772,0.9156,0.50358,-0.897153465,0.37524318,0.144836055
1764768393.7938645,-3.38772,0.9156,0.50358,-0.897153465,0.37524318,0.144836055
1764768393.7938645,-3.03674,1.31236,-0.0762999999999999,-0.897275535,0.375670425,0.14453088
1764768393.7938645,-3.03674,1.31236,-0.0762999999999999,-0.897275535,0.375670425,0.14453088
1764768393.7938645,-3.03674,1.31236,-0.0762999999999999,-0.897275535,0.375670425,0.14453088
1764768393.7938645,-3.03674,1.31236,-0.0762999999999999,-0.897275535,0.375670425,0.14453088
1764768393.7938645,-3.03674,1.31236,-0.0762999999999999,-0.897275535,0.375670425,0.14453088
1764768393.7938645,-3.03674,1.31236,-0.0762999999999999,-0.897275535,0.375670425,0.14453088
1764768393.7938645,-3.03674,1.31236,-0.0762999999999999,-0.897275535,0.375670425,0.14453088
1764768393.7938645,-3.03674,1.31236,-0.0762999999999999,-0.897275535,0.375670425,0.14453088
1764768393.7943718,-3.03674,1.31236,-0.0762999999999999,-0.897275535,0.375670425,0.14453088
1764768393.7943718,-3.03674,1.31236,-0.0762999999999999,-0.897275535,0.375670425,0.14453088
1764768393.7943718,-2.63998,1.12924,0.10682,-0.897885885,0.37646388,0.144103635
1764768393.7943718,-2.63998,1.12924,0.10682,-0.897885885,0.37646388,0.144103635
1764768393.7943718,-2.63998,1.12924,0.10682,-0.897885885,0.37646388,0.144103635
1764768393.7943718,-2.63998,1.12924,0.10682,-0.897885885,0.37646388,0.144103635
1764768393.7943718,-2.63998,1.12924,0.10682,-0.897885885,0.37646388,0.144103635
1764768393.7943718,-2.63998,1.12924,0.10682,-0.897885885,0.37646388,0.144103635
1764768393.7943718,-2.63998,1.12924,0.10682,-0.897885885,0.37646388,0.144103635
1764768393.7943718,-2.63998,1.12924,0.10682,-0.897885885,0.37646388,0.144103635
1764768393.8413746,-2.63998,1.12924,0.10682,-0.897885885,0.37646388,0.144103635
1764768393.8413746,-2.63998,1.12924,0.10682,-0.897885885,0.37646388,0.144103635
1764768393.8413746,-3.4335,1.2208,0.0762999999999999,-0.898374165,0.377623545,0.14501916
1764768393.8413746,-3.4335,1.2208,0.0762999999999999,-0.898374165,0.377623545,0.14501916
1764768393.8413746,-3.4335,1.2208,0.0762999999999999,-0.898374165,0.377623545,0.14501916
1764768393.8413746,-3.4335,1.2208,0.0762999999999999,-0.898374165,0.377623545,0.14501916
1764768393.8413746,-3.4335,1.2208,0.0762999999999999,-0.898374165,0.377623545,0.14501916
1764768393.8413746,-3.4335,1.2208,0.0762999999999999,-0.898374165,0.377623545,0.14501916
1764768393.8413746,-3.4335,1.2208,0.0762999999999999,-0.898374165,0.377623545,0.14501916
1764768393.8413746,-3.4335,1.2208,0.0762999999999999,-0.898374165,0.377623545,0.14501916
1764768393.8413746,-3.4335,1.2208,0.0762999999999999,-0.898374165,0.377623545,0.14501916
1764768393.8413746,-3.4335,1.2208,0.0762999999999999,-0.898374165,0.377623545,0.14501916
1764768393.8413746,-3.46402,1.26658,0.0762999999999999,-0.89855727,0.37756251,0.1452633
1764768393.8413746,-3.46402,1.26658,0.0762999999999999,-0.89855727,0.37756251,0.1452633
1764768393.8413746,-3.46402,1.26658,0.0762999999999999,-0.89855727,0.37756251,0.1452633
1764768393.8413746,-3.46402,1.26658,0.0762999999999999,-0.89855727,0.37756251,0.1452633
1764768393.8413746,-3.46402,1.26658,0.0762999999999999,-0.89855727,0.37756251,0.1452633
1764768393.8413746,-3.46402,1.26658,0.0762999999999999,-0.89855727,0.37756251,0.1452633
1764768393.8413746,-3.46402,1.26658,0.0762999999999999,-0.89855727,0.37756251,0.1452633
1764768393.8423812,-3.46402,1.26658,0.0762999999999999,-0.89855727,0.37756251,0.1452633
1764768393.8423812,-3.46402,1.26658,0.0762999999999999,-0.89855727,0.37756251,0.1452633
1764768393.8423812,-3.46402,1.26658,0.0762999999999999,-0.89855727,0.37756251,0.1452633
1764768393.8423812,-3.93708,1.93802,0.3357199999999999,-0.899106585,0.377501475,0.14489709
1764768393.8423812,-3.93708,1.93802,0.3357199999999999,-0.899106585,0.377501475,0.14489709
1764768393.8865757,-3.93708,1.93802,0.3357199999999999,-0.899106585,0.377501475,0.14489709
1764768393.8865757,-3.93708,1.93802,0.3357199999999999,-0.899106585,0.377501475,0.14489709
1764768393.8865757,-3.93708,1.93802,0.3357199999999999,-0.899106585,0.377501475,0.14489709
1764768393.8865757,-3.93708,1.93802,0.3357199999999999,-0.899106585,0.377501475,0.14489709
1764768393.8865757,-3.93708,1.93802,0.3357199999999999,-0.899106585,0.377501475,0.14489709
1764768393.8865757,-3.93708,1.93802,0.3357199999999999,-0.899106585,0.377501475,0.14489709
1764768393.8865757,-3.93708,1.93802,0.3357199999999999,-0.899106585,0.377501475,0.14489709
1764768393.8865757,-3.93708,1.93802,0.3357199999999999,-0.899106585,0.377501475,0.14489709
1764768393.8865757,-3.6624,1.61756,-0.04578,-0.89867934,0.376524915,0.14501916
1764768393.8865757,-3.6624,1.61756,-0.04578,-0.89867934,0.376524915,0.14501916
1764768393.8865757,-3.6624,1.61756,-0.04578,-0.89867934,0.376524915,0.14501916
1764768393.8865757,-3.6624,1.61756,-0.04578,-0.89867934,0.376524915,0.14501916
1764768393.8865757,-3.6624,1.61756,-0.04578,-0.89867934,0.376524915,0.14501916
1764768393.8865757,-3.6624,1.61756,-0.04578,-0.89867934,0.376524915,0.14501916
1764768393.8865757,-3.6624,1.61756,-0.04578,-0.89867934,0.376524915,0.14501916
1764768393.8865757,-3.6624,1.61756,-0.04578,-0.89867934,0.376524915,0.14501916
1764768393.8865757,-3.6624,1.61756,-0.04578,-0.89867934,0.376524915,0.14501916
1764768393.8865757,-3.6624,1.61756,-0.04578,-0.89867934,0.376524915,0.14501916
1764768393.8865757,-2.99096,1.15976,0.13734,-0.89855727,0.376402845,0.145202265
1764768393.8865757,-2.99096,1.15976,0.13734,-0.89855727,0.376402845,0.145202265
1764768393.8865757,-2.99096,1.15976,0.13734,-0.89855727,0.376402845,0.145202265
1764768393.8865757,-2.99096,1.15976,0.13734,-0.89855727,0.376402845,0.145202265
1764768393.8865757,-2.99096,1.15976,0.13734,-0.89855727,0.376402845,0.145202265
1764768393.8865757,-2.99096,1.15976,0.13734,-0.89855727,0.376402845,0.145202265
1764768393.935534,-2.99096,1.15976,0.13734,-0.89855727,0.376402845,0.145202265
1764768393.935534,-2.99096,1.15976,0.13734,-0.89855727,0.376402845,0.145202265
1764768393.935534,-2.99096,1.15976,0.13734,-0.89855727,0.376402845,0.145202265
1764768393.935534,-2.99096,1.15976,0.13734,-0.89855727,0.376402845,0.145202265
1764768393.935534,-3.25038,1.49548,0.1678599999999999,-0.898984515,0.377379405,0.14501916
1764768393.935534,-3.25038,1.49548,0.1678599999999999,-0.898984515,0.377379405,0.14501916
1764768393.935534,-3.25038,1.49548,0.1678599999999999,-0.898984515,0.377379405,0.14501916
1764768393.935534,-3.25038,1.49548,0.1678599999999999,-0.898984515,0.377379405,0.14501916
1764768393.935534,-3.25038,1.49548,0.1678599999999999,-0.898984515,0.377379405,0.14501916
1764768393.935534,-3.25038,1.49548,0.1678599999999999,-0.898984515,0.377379405,0.14501916
1764768393.935534,-3.25038,1.49548,0.1678599999999999,-0.898984515,0.377379405,0.14501916
1764768393.935534,-3.25038,1.49548,0.1678599999999999,-0.898984515,0.377379405,0.14501916
1764768393.935534,-3.25038,1.49548,0.1678599999999999,-0.898984515,0.377379405,0.14501916
1764768393.935534,-3.25038,1.49548,0.1678599999999999,-0.898984515,0.377379405,0.14501916
1764768393.935534,-2.8994,0.9156,0.6103999999999999,-0.89831313,0.377867685,0.14599572
1764768393.935534,-2.8994,0.9156,0.6103999999999999,-0.89831313,0.377867685,0.14599572
1764768393.935534,-2.8994,0.9156,0.6103999999999999,-0.89831313,0.377867685,0.14599572
1764768393.935534,-2.8994,0.9156,0.6103999999999999,-0.89831313,0.377867685,0.14599572
1764768393.935534,-2.8994,0.9156,0.6103999999999999,-0.89831313,0.377867685,0.14599572
1764768393.935534,-2.8994,0.9156,0.6103999999999999,-0.89831313,0.377867685,0.14599572
1764768393.935534,-2.8994,0.9156,0.6103999999999999,-0.89831313,0.377867685,0.14599572
1764768393.935534,-2.8994,0.9156,0.6103999999999999,-0.89831313,0.377867685,0.14599572
1764768393.935534,-2.8994,0.9156,0.6103999999999999,-0.89831313,0.377867685,0.14599572
1764768393.935534,-2.8994,0.9156,0.6103999999999999,-0.89831313,0.377867685,0.14599572
1764768393.9816146,-3.57084,1.61756,0.18312,-0.89855727,0.37890528,0.145812615
1764768393.9816146,-3.57084,1.61756,0.18312,-0.89855727,0.37890528,0.145812615
1764768393.9816146,-3.57084,1.61756,0.18312,-0.89855727,0.37890528,0.145812615
1764768393.9816146,-3.57084,1.61756,0.18312,-0.89855727,0.37890528,0.145812615
1764768393.9816146,-3.57084,1.61756,0.18312,-0.89855727,0.37890528,0.145812615
1764768393.9816146,-3.57084,1.61756,0.18312,-0.89855727,0.37890528,0.145812615
1764768393.9816146,-3.57084,1.61756,0.18312,-0.89855727,0.37890528,0.145812615
1764768393.9816146,-3.57084,1.61756,0.18312,-0.89855727,0.37890528,0.145812615
1764768393.9816146,-3.57084,1.61756,0.18312,-0.89855727,0.37890528,0.145812615
1764768393.9816146,-3.57084,1.61756,0.18312,-0.89855727,0.37890528,0.145812615
1764768393.9816146,-3.9676,1.32762,0.763,-0.8980689900000001,0.37792872,0.145324335
1764768393.9816146,-3.9676,1.32762,0.763,-0.8980689900000001,0.37792872,0.145324335
1764768393.9816146,-3.9676,1.32762,0.763,-0.8980689900000001,0.37792872,0.145324335
1764768393.9816146,-3.9676,1.32762,0.763,-0.8980689900000001,0.37792872,0.145324335
1764768393.9816146,-3.9676,1.32762,0.763,-0.8980689900000001,0.37792872,0.145324335
1764768393.9816146,-3.9676,1.32762,0.763,-0.8980689900000001,0.37792872,0.145324335
1764768393.9821217,-3.9676,1.32762,0.763,-0.8980689900000001,0.37792872,0.145324335
1764768393.9821217,-3.9676,1.32762,0.763,-0.8980689900000001,0.37792872,0.145324335
1764768393.9821217,-3.9676,1.32762,0.763,-0.8980689900000001,0.37792872,0.145324335
1764768393.9821217,-3.9676,1.32762,0.763,-0.8980689900000001,0.37792872,0.145324335
1764768393.9821217,-4.1202,1.1445,0.25942,-0.898374165,0.378233895,0.14514123
1764768393.9821217,-4.1202,1.1445,0.25942,-0.898374165,0.378233895,0.14514123
1764768394.02743,-4.1202,1.1445,0.25942,-0.898374165,0.378233895,0.14514123
1764768394.02743,-4.1202,1.1445,0.25942,-0.898374165,0.378233895,0.14514123
1764768394.02743,-4.1202,1.1445,0.25942,-0.898374165,0.378233895,0.14514123
1764768394.02743,-4.1202,1.1445,0.25942,-0.898374165,0.378233895,0.14514123
1764768394.02743,-4.1202,1.1445,0.25942,-0.898374165,0.378233895,0.14514123
1764768394.02743,-4.1202,1.1445,0.25942,-0.898374165,0.378233895,0.14514123
1764768394.02743,-4.1202,1.1445,0.25942,-0.898374165,0.378233895,0.14514123
1764768394.02743,-4.1202,1.1445,0.25942,-0.898374165,0.378233895,0.14514123
1764768394.02743,-4.24228,0.8698199999999999,0.3357199999999999,-0.89819106,0.37866114,0.145812615
1764768394.02743,-4.24228,0.8698199999999999,0.3357199999999999,-0.89819106,0.37866114,0.145812615
1764768394.02743,-4.24228,0.8698199999999999,0.3357199999999999,-0.89819106,0.37866114,0.145812615
1764768394.02743,-4.24228,0.8698199999999999,0.3357199999999999,-0.89819106,0.37866114,0.145812615
1764768394.02743,-4.24228,0.8698199999999999,0.3357199999999999,-0.89819106,0.37866114,0.145812615
1764768394.02743,-4.24228,0.8698199999999999,0.3357199999999999,-0.89819106,0.37866114,0.145812615
1764768394.02743,-4.24228,0.8698199999999999,0.3357199999999999,-0.89819106,0.37866114,0.145812615
1764768394.02743,-4.24228,0.8698199999999999,0.3357199999999999,-0.89819106,0.37866114,0.145812615
1764768394.02743,-4.24228,0.8698199999999999,0.3357199999999999,-0.89819106,0.37866114,0.145812615
1764768394.02743,-4.24228,0.8698199999999999,0.3357199999999999,-0.89819106,0.37866114,0.145812615
1764768394.02743,-5.0358,0.97664,0.36624,-0.89855727,0.38000391,0.14550744
1764768394.02743,-5.0358,0.97664,0.36624,-0.89855727,0.38000391,0.14550744
1764768394.02743,-5.0358,0.97664,0.36624,-0.89855727,0.38000391,0.14550744
1764768394.02743,-5.0358,0.97664,0.36624,-0.89855727,0.38000391,0.14550744
1764768394.02743,-5.0358,0.97664,0.36624,-0.89855727,0.38000391,0.14550744
1764768394.02743,-5.0358,0.97664,0.36624,-0.89855727,0.38000391,0.14550744
1764768394.075712,-5.0358,0.97664,0.36624,-0.89855727,0.38000391,0.14550744
1764768394.075712,-5.0358,0.97664,0.36624,-0.89855727,0.38000391,0.14550744
1764768394.075712,-5.0358,0.97664,0.36624,-0.89855727,0.38000391,0.14550744
1764768394.075712,-5.0358,0.97664,0.36624,-0.89855727,0.38000391,0.14550744
1764768394.075712,-4.56274,1.2208,0.44254,-0.898862445,0.378966315,0.14428674
1764768394.075712,-4.56274,1.2208,0.44254,-0.898862445,0.378966315,0.14428674
1764768394.075712,-4.56274,1.2208,0.44254,-0.898862445,0.378966315,0.14428674
1764768394.075712,-4.56274,1.2208,0.44254,-0.898862445,0.378966315,0.14428674
1764768394.075712,-4.56274,1.2208,0.44254,-0.898862445,0.378966315,0.14428674
1764768394.075712,-4.56274,1.2208,0.44254,-0.898862445,0.378966315,0.14428674
1764768394.075712,-4.56274,1.2208,0.44254,-0.898862445,0.378966315,0.14428674
1764768394.075712,-4.56274,1.2208,0.44254,-0.898862445,0.378966315,0.14428674
1764768394.075712,-4.56274,1.2208,0.44254,-0.898862445,0.378966315,0.14428674
1764768394.075712,-4.56274,1.2208,0.44254,-0.898862445,0.378966315,0.14428674
1764768394.075712,-4.715339999999999,1.72438,0.4578,-0.8986183050000001,0.37829493,0.14367639
1764768394.075712,-4.715339999999999,1.72438,0.4578,-0.8986183050000001,0.37829493,0.14367639
1764768394.075712,-4.715339999999999,1.72438,0.4578,-0.8986183050000001,0.37829493,0.14367639
1764768394.075712,-4.715339999999999,1.72438,0.4578,-0.8986183050000001,0.37829493,0.14367639
1764768394.0762165,-4.715339999999999,1.72438,0.4578,-0.8986183050000001,0.37829493,0.14367639
1764768394.0762165,-4.715339999999999,1.72438,0.4578,-0.8986183050000001,0.37829493,0.14367639
1764768394.0762165,-4.715339999999999,1.72438,0.4578,-0.8986183050000001,0.37829493,0.14367639
1764768394.0762165,-4.715339999999999,1.72438,0.4578,-0.8986183050000001,0.37829493,0.14367639
1764768394.121147,-4.715339999999999,1.72438,0.4578,-0.8986183050000001,0.37829493,0.14367639
1764768394.121147,-4.715339999999999,1.72438,0.4578,-0.8986183050000001,0.37829493,0.14367639
1764768394.121147,-4.18124,1.28184,0.3357199999999999,-0.8984352,0.37817286,0.14379846
1764768394.121147,-4.18124,1.28184,0.3357199999999999,-0.8984352,0.37817286,0.14379846
1764768394.121147,-4.18124,1.28184,0.3357199999999999,-0.8984352,0.37817286,0.14379846
1764768394.121147,-4.18124,1.28184,0.3357199999999999,-0.8984352,0.37817286,0.14379846
1764768394.121147,-4.18124,1.28184,0.3357199999999999,-0.8984352,0.37817286,0.14379846
1764768394.121147,-4.18124,1.28184,0.3357199999999999,-0.8984352,0.37817286,0.14379846
1764768394.121147,-4.18124,1.28184,0.3357199999999999,-0.8984352,0.37817286,0.14379846
1764768394.121147,-4.18124,1.28184,0.3357199999999999,-0.8984352,0.37817286,0.14379846
1764768394.121147,-4.18124,1.28184,0.3357199999999999,-0.8984352,0.37817286,0.14379846
1764768394.121147,-4.18124,1.28184,0.3357199999999999,-0.8984352,0.37817286,0.14379846
1764768394.121147,-4.48644,1.43444,0.7019599999999999,-0.898496235,0.37744044,0.14465295
1764768394.121147,-4.48644,1.43444,0.7019599999999999,-0.898496235,0.37744044,0.14465295
1764768394.121147,-4.48644,1.43444,0.7019599999999999,-0.898496235,0.37744044,0.14465295
1764768394.121147,-4.48644,1.43444,0.7019599999999999,-0.898496235,0.37744044,0.14465295
1764768394.121147,-4.48644,1.43444,0.7019599999999999,-0.898496235,0.37744044,0.14465295
1764768394.121147,-4.48644,1.43444,0.7019599999999999,-0.898496235,0.37744044,0.14465295
1764768394.121147,-4.48644,1.43444,0.7019599999999999,-0.898496235,0.37744044,0.14465295
1764768394.121147,-4.48644,1.43444,0.7019599999999999,-0.898496235,0.37744044,0.14465295
1764768394.121147,-4.48644,1.43444,0.7019599999999999,-0.898496235,0.37744044,0.14465295
1764768394.121147,-4.48644,1.43444,0.7019599999999999,-0.898496235,0.37744044,0.14465295
1764768394.121147,-4.33384,1.2055399999999998,0.65618,-0.89831313,0.37780665,0.144836055
1764768394.121147,-4.33384,1.2055399999999998,0.65618,-0.89831313,0.37780665,0.144836055
1764768394.1694546,-4.33384,1.2055399999999998,0.65618,-0.89831313,0.37780665,0.144836055
1764768394.1694546,-4.33384,1.2055399999999998,0.65618,-0.89831313,0.37780665,0.144836055
1764768394.1694546,-4.33384,1.2055399999999998,0.65618,-0.89831313,0.37780665,0.144836055
1764768394.1694546,-4.33384,1.2055399999999998,0.65618,-0.89831313,0.37780665,0.144836055
1764768394.1694546,-4.33384,1.2055399999999998,0.65618,-0.89831313,0.37780665,0.144836055
1764768394.1694546,-4.33384,1.2055399999999998,0.65618,-0.89831313,0.37780665,0.144836055
1764768394.1694546,-4.33384,1.2055399999999998,0.65618,-0.89831313,0.37780665,0.144836055
1764768394.1694546,-4.33384,1.2055399999999998,0.65618,-0.89831313,0.37780665,0.144836055
1764768394.1694546,-5.1884,1.2971,0.44254,-0.898252095,0.3771963,0.144103635
1764768394.1694546,-5.1884,1.2971,0.44254,-0.898252095,0.3771963,0.144103635
1764768394.1699634,-5.1884,1.2971,0.44254,-0.898252095,0.3771963,0.144103635
1764768394.1699634,-5.1884,1.2971,0.44254,-0.898252095,0.3771963,0.144103635
1764768394.1699634,-5.1884,1.2971,0.44254,-0.898252095,0.3771963,0.144103635
1764768394.1699634,-5.1884,1.2971,0.44254,-0.898252095,0.3771963,0.144103635
1764768394.1699634,-5.1884,1.2971,0.44254,-0.898252095,0.3771963,0.144103635
1764768394.1699634,-5.1884,1.2971,0.44254,-0.898252095,0.3771963,0.144103635
1764768394.1699634,-5.1884,1.2971,0.44254,-0.898252095,0.3771963,0.144103635
1764768394.1699634,-5.1884,1.2971,0.44254,-0.898252095,0.3771963,0.144103635
1764768394.1699634,-5.234179999999999,1.11398,1.00716,-0.89892348,0.37707423,0.14379846
1764768394.1699634,-5.234179999999999,1.11398,1.00716,-0.89892348,0.37707423,0.14379846
1764768394.1699634,-5.234179999999999,1.11398,1.00716,-0.89892348,0.37707423,0.14379846
1764768394.1699634,-5.234179999999999,1.11398,1.00716,-0.89892348,0.37707423,0.14379846
1764768394.1699634,-5.234179999999999,1.11398,1.00716,-0.89892348,0.37707423,0.14379846
1764768394.1699634,-5.234179999999999,1.11398,1.00716,-0.89892348,0.37707423,0.14379846
1764768394.2162058,-5.234179999999999,1.11398,1.00716,-0.89892348,0.37707423,0.14379846
1764768394.2162058,-5.234179999999999,1.11398,1.00716,-0.89892348,0.37707423,0.14379846
1764768394.2162058,-5.234179999999999,1.11398,1.00716,-0.89892348,0.37707423,0.14379846
1764768394.2162058,-5.234179999999999,1.11398,1.00716,-0.89892348,0.37707423,0.14379846
1764768394.2162058,-4.37962,1.25132,0.93086,-0.89990004,0.37634181,0.1440426
1764768394.2162058,-4.37962,1.25132,0.93086,-0.89990004,0.37634181,0.1440426
1764768394.2162058,-4.37962,1.25132,0.93086,-0.89990004,0.37634181,0.1440426
1764768394.2162058,-4.37962,1.25132,0.93086,-0.89990004,0.37634181,0.1440426
