Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764769015.5320504,-1.23606,3.52506,-3.4335,-0.91027599,0.334532835,0.14245569
1764769015.5320504,-1.57178,3.052,-9.59854,-0.917050875,0.34020909,0.139587045
1764769015.5320504,-1.57178,3.052,-9.59854,-0.917050875,0.34020909,0.139587045
1764769015.5320504,-1.57178,3.052,-9.59854,-0.917050875,0.34020909,0.139587045
1764769015.5320504,-1.57178,3.052,-9.59854,-0.917050875,0.34020909,0.139587045
1764769015.5320504,-1.57178,3.052,-9.59854,-0.917050875,0.34020909,0.139587045
1764769015.5320504,-1.57178,3.052,-9.59854,-0.917050875,0.34020909,0.139587045
1764769015.5320504,-1.57178,3.052,-9.59854,-0.917050875,0.34020909,0.139587045
1764769015.5320504,-1.57178,3.052,-9.59854,-0.917050875,0.34020909,0.139587045
1764769015.5320504,-1.57178,3.052,-9.59854,-0.917050875,0.34020909,0.139587045
1764769015.5320504,-1.57178,3.052,-9.59854,-0.917050875,0.34020909,0.139587045
1764769015.5320504,-2.38056,3.76922,-4.63904,-0.92553474,0.339171495,0.139464975
1764769015.5320504,-2.38056,3.76922,-4.63904,-0.92553474,0.339171495,0.139464975
1764769015.5320504,-2.38056,3.76922,-4.63904,-0.92553474,0.339171495,0.139464975
1764769015.5320504,-2.38056,3.76922,-4.63904,-0.92553474,0.339171495,0.139464975
1764769015.5790222,-2.38056,3.76922,-4.63904,-0.92553474,0.339171495,0.139464975
1764769015.5790222,-2.38056,3.76922,-4.63904,-0.92553474,0.339171495,0.139464975
1764769015.5790222,-2.38056,3.76922,-4.63904,-0.92553474,0.339171495,0.139464975
1764769015.5790222,-2.38056,3.76922,-4.63904,-0.92553474,0.339171495,0.139464975
1764769015.5790222,-2.38056,3.76922,-4.63904,-0.92553474,0.339171495,0.139464975
1764769015.5790222,-2.38056,3.76922,-4.63904,-0.92553474,0.339171495,0.139464975
1764769015.5790222,-1.38866,4.822159999999999,-5.40204,-0.926084055,0.336241815,0.14233362
1764769015.5790222,-1.38866,4.822159999999999,-5.40204,-0.926084055,0.336241815,0.14233362
1764769015.5790222,-1.38866,4.822159999999999,-5.40204,-0.926084055,0.336241815,0.14233362
1764769015.5790222,-1.38866,4.822159999999999,-5.40204,-0.926084055,0.336241815,0.14233362
1764769015.5790222,-1.38866,4.822159999999999,-5.40204,-0.926084055,0.336241815,0.14233362
1764769015.5790222,-1.38866,4.822159999999999,-5.40204,-0.926084055,0.336241815,0.14233362
1764769015.5795293,-1.38866,4.822159999999999,-5.40204,-0.926084055,0.336241815,0.14233362
1764769015.5795293,-1.38866,4.822159999999999,-5.40204,-0.926084055,0.336241815,0.14233362
1764769015.5795293,-1.38866,4.822159999999999,-5.40204,-0.926084055,0.336241815,0.14233362
1764769015.5795293,-1.38866,4.822159999999999,-5.40204,-0.926084055,0.336241815,0.14233362
1764769015.5795293,-1.4039199999999998,4.70008,-5.96666,-0.92382576,0.337340445,0.146178825
1764769015.5795293,-1.4039199999999998,4.70008,-5.96666,-0.92382576,0.337340445,0.146178825
1764769015.5795293,-1.4039199999999998,4.70008,-5.96666,-0.92382576,0.337340445,0.146178825
1764769015.5795293,-1.4039199999999998,4.70008,-5.96666,-0.92382576,0.337340445,0.146178825
1764769015.5795293,-1.4039199999999998,4.70008,-5.96666,-0.92382576,0.337340445,0.146178825
1764769015.5795293,-1.4039199999999998,4.70008,-5.96666,-0.92382576,0.337340445,0.146178825
1764769015.5795293,-1.4039199999999998,4.70008,-5.96666,-0.92382576,0.337340445,0.146178825
1764769015.5795293,-1.4039199999999998,4.70008,-5.96666,-0.92382576,0.337340445,0.146178825
1764769015.5795293,-1.4039199999999998,4.70008,-5.96666,-0.92382576,0.337340445,0.146178825
1764769015.5795293,-1.4039199999999998,4.70008,-5.96666,-0.92382576,0.337340445,0.146178825
1764769015.6259377,-3.3572,3.26564,-5.52412,-0.922299885,0.33911046,0.14807091
1764769015.6259377,-3.3572,3.26564,-5.52412,-0.922299885,0.33911046,0.14807091
1764769015.6259377,-3.3572,3.26564,-5.52412,-0.922299885,0.33911046,0.14807091
1764769015.6259377,-3.3572,3.26564,-5.52412,-0.922299885,0.33911046,0.14807091
1764769015.6259377,-3.3572,3.26564,-5.52412,-0.922299885,0.33911046,0.14807091
1764769015.6259377,-3.3572,3.26564,-5.52412,-0.922299885,0.33911046,0.14807091
1764769015.6259377,-3.3572,3.26564,-5.52412,-0.922299885,0.33911046,0.14807091
1764769015.6259377,-3.3572,3.26564,-5.52412,-0.922299885,0.33911046,0.14807091
1764769015.6259377,-3.3572,3.26564,-5.52412,-0.922299885,0.33911046,0.14807091
1764769015.6259377,-3.3572,3.26564,-5.52412,-0.922299885,0.33911046,0.14807091
1764769015.6269424,-3.03674,2.30426,-10.10212,-0.92199471,0.339781845,0.1477047
1764769015.6269424,-3.03674,2.30426,-10.10212,-0.92199471,0.339781845,0.1477047
1764769015.6269424,-3.03674,2.30426,-10.10212,-0.92199471,0.339781845,0.1477047
1764769015.6269424,-3.03674,2.30426,-10.10212,-0.92199471,0.339781845,0.1477047
1764769015.6269424,-3.03674,2.30426,-10.10212,-0.92199471,0.339781845,0.1477047
1764769015.6269424,-3.03674,2.30426,-10.10212,-0.92199471,0.339781845,0.1477047
1764769015.6269424,-3.03674,2.30426,-10.10212,-0.92199471,0.339781845,0.1477047
1764769015.6269424,-3.03674,2.30426,-10.10212,-0.92199471,0.339781845,0.1477047
1764769015.6269424,-3.03674,2.30426,-10.10212,-0.92199471,0.339781845,0.1477047
1764769015.6269424,-3.03674,2.30426,-10.10212,-0.92199471,0.339781845,0.1477047
1764769015.6269424,-4.47118,1.95328,-4.1965,-0.92175057,0.33764562,0.144347775
1764769015.6269424,-4.47118,1.95328,-4.1965,-0.92175057,0.33764562,0.144347775
1764769015.673152,-4.47118,1.95328,-4.1965,-0.92175057,0.33764562,0.144347775
1764769015.673152,-4.47118,1.95328,-4.1965,-0.92175057,0.33764562,0.144347775
1764769015.673152,-4.47118,1.95328,-4.1965,-0.92175057,0.33764562,0.144347775
1764769015.674162,-4.47118,1.95328,-4.1965,-0.92175057,0.33764562,0.144347775
1764769015.674162,-4.47118,1.95328,-4.1965,-0.92175057,0.33764562,0.144347775
1764769015.674162,-4.47118,1.95328,-4.1965,-0.92175057,0.33764562,0.144347775
1764769015.674162,-4.47118,1.95328,-4.1965,-0.92175057,0.33764562,0.144347775
1764769015.674162,-4.47118,1.95328,-4.1965,-0.92175057,0.33764562,0.144347775
1764769015.674162,-3.4335,0.96138,-3.75396,-0.919614345,0.33581457,0.143249145
1764769015.674162,-3.4335,0.96138,-3.75396,-0.919614345,0.33581457,0.143249145
1764769015.674162,-3.4335,0.96138,-3.75396,-0.919614345,0.33581457,0.143249145
1764769015.674162,-3.4335,0.96138,-3.75396,-0.919614345,0.33581457,0.143249145
1764769015.674162,-3.4335,0.96138,-3.75396,-0.919614345,0.33581457,0.143249145
1764769015.674162,-3.4335,0.96138,-3.75396,-0.919614345,0.33581457,0.143249145
1764769015.674162,-3.4335,0.96138,-3.75396,-0.919614345,0.33581457,0.143249145
1764769015.674162,-3.4335,0.96138,-3.75396,-0.919614345,0.33581457,0.143249145
1764769015.674162,-3.4335,0.96138,-3.75396,-0.919614345,0.33581457,0.143249145
1764769015.6751604,-3.4335,0.96138,-3.75396,-0.919614345,0.33581457,0.143249145
1764769015.6751604,-2.68576,1.2971,-2.63998,-0.917905365,0.3369132,0.142272585
1764769015.6751604,-2.68576,1.2971,-2.63998,-0.917905365,0.3369132,0.142272585
1764769015.6751604,-2.68576,1.2971,-2.63998,-0.917905365,0.3369132,0.142272585
1764769015.6751604,-2.68576,1.2971,-2.63998,-0.917905365,0.3369132,0.142272585
1764769015.6751604,-2.68576,1.2971,-2.63998,-0.917905365,0.3369132,0.142272585
1764769015.6751604,-2.68576,1.2971,-2.63998,-0.917905365,0.3369132,0.142272585
1764769015.7222614,-2.68576,1.2971,-2.63998,-0.917905365,0.3369132,0.142272585
1764769015.7222614,-2.68576,1.2971,-2.63998,-0.917905365,0.3369132,0.142272585
1764769015.7222614,-2.68576,1.2971,-2.63998,-0.917905365,0.3369132,0.142272585
1764769015.7222614,-2.68576,1.2971,-2.63998,-0.917905365,0.3369132,0.142272585
1764769015.7222614,-1.3734,0.6103999999999999,-2.56368,-0.91711191,0.337584585,0.14123499
1764769015.7222614,-1.3734,0.6103999999999999,-2.56368,-0.91711191,0.337584585,0.14123499
1764769015.7222614,-1.3734,0.6103999999999999,-2.56368,-0.91711191,0.337584585,0.14123499
1764769015.7222614,-1.3734,0.6103999999999999,-2.56368,-0.91711191,0.337584585,0.14123499
1764769015.7222614,-1.3734,0.6103999999999999,-2.56368,-0.91711191,0.337584585,0.14123499
1764769015.7222614,-1.3734,0.6103999999999999,-2.56368,-0.91711191,0.337584585,0.14123499
1764769015.7222614,-1.3734,0.6103999999999999,-2.56368,-0.91711191,0.337584585,0.14123499
1764769015.7222614,-1.3734,0.6103999999999999,-2.56368,-0.91711191,0.337584585,0.14123499
1764769015.7222614,-1.3734,0.6103999999999999,-2.56368,-0.91711191,0.337584585,0.14123499
1764769015.7222614,-1.3734,0.6103999999999999,-2.56368,-0.91711191,0.337584585,0.14123499
1764769015.7222614,-0.88508,-0.06104,-1.35814,-0.91808847,0.338927355,0.14184534
1764769015.7222614,-0.88508,-0.06104,-1.35814,-0.91808847,0.338927355,0.14184534
1764769015.7222614,-0.88508,-0.06104,-1.35814,-0.91808847,0.338927355,0.14184534
1764769015.7222614,-0.88508,-0.06104,-1.35814,-0.91808847,0.338927355,0.14184534
1764769015.7222614,-0.88508,-0.06104,-1.35814,-0.91808847,0.338927355,0.14184534
1764769015.7222614,-0.88508,-0.06104,-1.35814,-0.91808847,0.338927355,0.14184534
1764769015.7222614,-0.88508,-0.06104,-1.35814,-0.91808847,0.338927355,0.14184534
1764769015.7222614,-0.88508,-0.06104,-1.35814,-0.91808847,0.338927355,0.14184534
1764769015.7222614,-0.88508,-0.06104,-1.35814,-0.91808847,0.338927355,0.14184534
1764769015.7222614,-0.88508,-0.06104,-1.35814,-0.91808847,0.338927355,0.14184534
1764769015.7694306,-1.78542,0.25942,-1.2971,-0.91747812,0.3405753,0.14233362
1764769015.7694306,-1.78542,0.25942,-1.2971,-0.91747812,0.3405753,0.14233362
1764769015.7694306,-1.78542,0.25942,-1.2971,-0.91747812,0.3405753,0.14233362
1764769015.7694306,-1.78542,0.25942,-1.2971,-0.91747812,0.3405753,0.14233362
1764769015.7694306,-1.78542,0.25942,-1.2971,-0.91747812,0.3405753,0.14233362
1764769015.7694306,-1.78542,0.25942,-1.2971,-0.91747812,0.3405753,0.14233362
1764769015.7697785,-1.78542,0.25942,-1.2971,-0.91747812,0.3405753,0.14233362
1764769015.7697785,-1.78542,0.25942,-1.2971,-0.91747812,0.3405753,0.14233362
1764769015.7697785,-1.78542,0.25942,-1.2971,-0.91747812,0.3405753,0.14233362
1764769015.7697785,-1.78542,0.25942,-1.2971,-0.91747812,0.3405753,0.14233362
1764769015.7697785,-3.69292,0.19838,-0.51884,-0.91760019,0.34277256,0.141662235
1764769015.7697785,-3.69292,0.19838,-0.51884,-0.91760019,0.34277256,0.141662235
1764769015.7697785,-3.69292,0.19838,-0.51884,-0.91760019,0.34277256,0.141662235
1764769015.7697785,-3.69292,0.19838,-0.51884,-0.91760019,0.34277256,0.141662235
1764769015.7697785,-3.69292,0.19838,-0.51884,-0.91760019,0.34277256,0.141662235
1764769015.7697785,-3.69292,0.19838,-0.51884,-0.91760019,0.34277256,0.141662235
1764769015.7697785,-3.69292,0.19838,-0.51884,-0.91760019,0.34277256,0.141662235
1764769015.7697785,-3.69292,0.19838,-0.51884,-0.91760019,0.34277256,0.141662235
1764769015.7697785,-3.69292,0.19838,-0.51884,-0.91760019,0.34277256,0.141662235
1764769015.7697785,-3.69292,0.19838,-0.51884,-0.91760019,0.34277256,0.141662235
1764769015.7697785,-5.21892,0.36624,-0.10682,-0.91772226,0.34228428,0.14196741
1764769015.7697785,-5.21892,0.36624,-0.10682,-0.91772226,0.34228428,0.14196741
1764769015.7697785,-5.21892,0.36624,-0.10682,-0.91772226,0.34228428,0.14196741
1764769015.7697785,-5.21892,0.36624,-0.10682,-0.91772226,0.34228428,0.14196741
1764769015.815147,-5.21892,0.36624,-0.10682,-0.91772226,0.34228428,0.14196741
1764769015.815147,-5.21892,0.36624,-0.10682,-0.91772226,0.34228428,0.14196741
1764769015.815147,-5.21892,0.36624,-0.10682,-0.91772226,0.34228428,0.14196741
1764769015.815147,-5.21892,0.36624,-0.10682,-0.91772226,0.34228428,0.14196741
1764769015.815147,-5.21892,0.36624,-0.10682,-0.91772226,0.34228428,0.14196741
1764769015.815147,-5.21892,0.36624,-0.10682,-0.91772226,0.34228428,0.14196741
1764769015.815147,-6.31764,-0.3509799999999999,0.3815,-0.91906503,0.340636335,0.142638795
1764769015.815147,-6.31764,-0.3509799999999999,0.3815,-0.91906503,0.340636335,0.142638795
1764769015.815147,-6.31764,-0.3509799999999999,0.3815,-0.91906503,0.340636335,0.142638795
1764769015.815147,-6.31764,-0.3509799999999999,0.3815,-0.91906503,0.340636335,0.142638795
1764769015.815147,-6.31764,-0.3509799999999999,0.3815,-0.91906503,0.340636335,0.142638795
1764769015.815147,-6.31764,-0.3509799999999999,0.3815,-0.91906503,0.340636335,0.142638795
1764769015.816153,-6.31764,-0.3509799999999999,0.3815,-0.91906503,0.340636335,0.142638795
1764769015.816153,-6.31764,-0.3509799999999999,0.3815,-0.91906503,0.340636335,0.142638795
1764769015.816153,-6.31764,-0.3509799999999999,0.3815,-0.91906503,0.340636335,0.142638795
1764769015.816153,-6.31764,-0.3509799999999999,0.3815,-0.91906503,0.340636335,0.142638795
1764769015.816153,-6.1803,-0.5341,1.23606,-0.91967538,0.3381339,0.143127075
1764769015.816153,-6.1803,-0.5341,1.23606,-0.91967538,0.3381339,0.143127075
1764769015.816153,-6.1803,-0.5341,1.23606,-0.91967538,0.3381339,0.143127075
1764769015.816153,-6.1803,-0.5341,1.23606,-0.91967538,0.3381339,0.143127075
1764769015.816153,-6.1803,-0.5341,1.23606,-0.91967538,0.3381339,0.143127075
1764769015.816153,-6.1803,-0.5341,1.23606,-0.91967538,0.3381339,0.143127075
1764769015.816153,-6.1803,-0.5341,1.23606,-0.91967538,0.3381339,0.143127075
1764769015.816153,-6.1803,-0.5341,1.23606,-0.91967538,0.3381339,0.143127075
1764769015.8618572,-6.1803,-0.5341,1.23606,-0.91967538,0.3381339,0.143127075
1764769015.8618572,-6.1803,-0.5341,1.23606,-0.91967538,0.3381339,0.143127075
1764769015.8618572,-6.04296,-0.39676,1.73964,-0.91906503,0.335509395,0.14257776
1764769015.8618572,-6.04296,-0.39676,1.73964,-0.91906503,0.335509395,0.14257776
1764769015.8618572,-6.04296,-0.39676,1.73964,-0.91906503,0.335509395,0.14257776
1764769015.8618572,-6.04296,-0.39676,1.73964,-0.91906503,0.335509395,0.14257776
1764769015.8618572,-6.04296,-0.39676,1.73964,-0.91906503,0.335509395,0.14257776
1764769015.8618572,-6.04296,-0.39676,1.73964,-0.91906503,0.335509395,0.14257776
1764769015.8618572,-6.04296,-0.39676,1.73964,-0.91906503,0.335509395,0.14257776
1764769015.8618572,-6.04296,-0.39676,1.73964,-0.91906503,0.335509395,0.14257776
1764769015.8618572,-6.04296,-0.39676,1.73964,-0.91906503,0.335509395,0.14257776
1764769015.8618572,-6.04296,-0.39676,1.73964,-0.91906503,0.335509395,0.14257776
1764769015.8618572,-5.78354,-0.77826,2.07536,-0.918027435,0.333556275,0.141051885
1764769015.8618572,-5.78354,-0.77826,2.07536,-0.918027435,0.333556275,0.141051885
1764769015.8618572,-5.78354,-0.77826,2.07536,-0.918027435,0.333556275,0.141051885
1764769015.8618572,-5.78354,-0.77826,2.07536,-0.918027435,0.333556275,0.141051885
1764769015.8618572,-5.78354,-0.77826,2.07536,-0.918027435,0.333556275,0.141051885
1764769015.8618572,-5.78354,-0.77826,2.07536,-0.918027435,0.333556275,0.141051885
1764769015.8618572,-5.78354,-0.77826,2.07536,-0.918027435,0.333556275,0.141051885
1764769015.8618572,-5.78354,-0.77826,2.07536,-0.918027435,0.333556275,0.141051885
1764769015.8618572,-5.78354,-0.77826,2.07536,-0.918027435,0.333556275,0.141051885
1764769015.8618572,-5.78354,-0.77826,2.07536,-0.918027435,0.333556275,0.141051885
1764769015.9081116,-5.5699,-0.51884,2.5179,-0.91698984,0.33215247,0.14025843
1764769015.9081116,-5.5699,-0.51884,2.5179,-0.91698984,0.33215247,0.14025843
1764769015.9081116,-5.5699,-0.51884,2.5179,-0.91698984,0.33215247,0.14025843
1764769015.9081116,-5.5699,-0.51884,2.5179,-0.91698984,0.33215247,0.14025843
1764769015.9081116,-5.5699,-0.51884,2.5179,-0.91698984,0.33215247,0.14025843
1764769015.9081116,-5.5699,-0.51884,2.5179,-0.91698984,0.33215247,0.14025843
1764769015.9081116,-5.5699,-0.51884,2.5179,-0.91698984,0.33215247,0.14025843
1764769015.9081116,-5.5699,-0.51884,2.5179,-0.91698984,0.33215247,0.14025843
1764769015.9081116,-5.5699,-0.51884,2.5179,-0.91698984,0.33215247,0.14025843
1764769015.9081116,-5.5699,-0.51884,2.5179,-0.91698984,0.33215247,0.14025843
1764769015.9081116,-5.63094,-0.47306,2.25848,-0.91686777,0.330748665,0.14050257
1764769015.9081116,-5.63094,-0.47306,2.25848,-0.91686777,0.330748665,0.14050257
1764769015.9081116,-5.63094,-0.47306,2.25848,-0.91686777,0.330748665,0.14050257
1764769015.9081116,-5.63094,-0.47306,2.25848,-0.91686777,0.330748665,0.14050257
1764769015.9081116,-5.63094,-0.47306,2.25848,-0.91686777,0.330748665,0.14050257
1764769015.9081116,-5.63094,-0.47306,2.25848,-0.91686777,0.330748665,0.14050257
1764769015.9081116,-5.63094,-0.47306,2.25848,-0.91686777,0.330748665,0.14050257
1764769015.9081116,-5.63094,-0.47306,2.25848,-0.91686777,0.330748665,0.14050257
1764769015.9081116,-5.63094,-0.47306,2.25848,-0.91686777,0.330748665,0.14050257
1764769015.9091296,-5.63094,-0.47306,2.25848,-0.91686777,0.330748665,0.14050257
1764769015.9091296,-6.14978,0.1525999999999999,2.02958,-0.91784433,0.33142005,0.140929815
1764769015.9091296,-6.14978,0.1525999999999999,2.02958,-0.91784433,0.33142005,0.140929815
1764769015.9551132,-6.14978,0.1525999999999999,2.02958,-0.91784433,0.33142005,0.140929815
1764769015.9551132,-6.14978,0.1525999999999999,2.02958,-0.91784433,0.33142005,0.140929815
1764769015.9551132,-6.14978,0.1525999999999999,2.02958,-0.91784433,0.33142005,0.140929815
1764769015.9551132,-6.14978,0.1525999999999999,2.02958,-0.91784433,0.33142005,0.140929815
1764769015.9551132,-6.14978,0.1525999999999999,2.02958,-0.91784433,0.33142005,0.140929815
1764769015.9551132,-6.14978,0.1525999999999999,2.02958,-0.91784433,0.33142005,0.140929815
1764769015.9551132,-6.14978,0.1525999999999999,2.02958,-0.91784433,0.33142005,0.140929815
1764769015.9551132,-6.14978,0.1525999999999999,2.02958,-0.91784433,0.33142005,0.140929815
1764769015.9551132,-5.508859999999999,-0.01526,1.92276,-0.91784433,0.33093177,0.140197395
1764769015.9551132,-5.508859999999999,-0.01526,1.92276,-0.91784433,0.33093177,0.140197395
1764769015.9551132,-5.508859999999999,-0.01526,1.92276,-0.91784433,0.33093177,0.140197395
1764769015.9551132,-5.508859999999999,-0.01526,1.92276,-0.91784433,0.33093177,0.140197395
1764769015.9551132,-5.508859999999999,-0.01526,1.92276,-0.91784433,0.33093177,0.140197395
1764769015.9551132,-5.508859999999999,-0.01526,1.92276,-0.91784433,0.33093177,0.140197395
1764769015.9551132,-5.508859999999999,-0.01526,1.92276,-0.91784433,0.33093177,0.140197395
1764769015.9551132,-5.508859999999999,-0.01526,1.92276,-0.91784433,0.33093177,0.140197395
1764769015.9551132,-5.508859999999999,-0.01526,1.92276,-0.91784433,0.33093177,0.140197395
1764769015.9551132,-5.508859999999999,-0.01526,1.92276,-0.91784433,0.33093177,0.140197395
1764769015.9551132,-5.32574,0.82404,1.72438,-0.91735605,0.32995521,0.140685675
1764769015.9551132,-5.32574,0.82404,1.72438,-0.91735605,0.32995521,0.140685675
1764769015.9551132,-5.32574,0.82404,1.72438,-0.91735605,0.32995521,0.140685675
1764769015.9551132,-5.32574,0.82404,1.72438,-0.91735605,0.32995521,0.140685675
1764769016.0019183,-5.32574,0.82404,1.72438,-0.91735605,0.32995521,0.140685675
1764769016.0019183,-5.32574,0.82404,1.72438,-0.91735605,0.32995521,0.140685675
1764769016.0019183,-5.32574,0.82404,1.72438,-0.91735605,0.32995521,0.140685675
1764769016.0019183,-5.32574,0.82404,1.72438,-0.91735605,0.32995521,0.140685675
1764769016.0019183,-5.32574,0.82404,1.72438,-0.91735605,0.32995521,0.140685675
1764769016.0019183,-5.32574,0.82404,1.72438,-0.91735605,0.32995521,0.140685675
1764769016.0019183,-4.15072,0.5341,1.41918,-0.917050875,0.329283825,0.14050257
1764769016.0019183,-4.15072,0.5341,1.41918,-0.917050875,0.329283825,0.14050257
1764769016.0019183,-4.15072,0.5341,1.41918,-0.917050875,0.329283825,0.14050257
1764769016.0033295,-4.15072,0.5341,1.41918,-0.917050875,0.329283825,0.14050257
1764769016.0033295,-4.15072,0.5341,1.41918,-0.917050875,0.329283825,0.14050257
1764769016.0033295,-4.15072,0.5341,1.41918,-0.917050875,0.329283825,0.14050257
1764769016.0033295,-4.15072,0.5341,1.41918,-0.917050875,0.329283825,0.14050257
1764769016.0033295,-4.15072,0.5341,1.41918,-0.917050875,0.329283825,0.14050257
1764769016.0033295,-4.15072,0.5341,1.41918,-0.917050875,0.329283825,0.14050257
1764769016.0033295,-4.15072,0.5341,1.41918,-0.917050875,0.329283825,0.14050257
1764769016.0033295,-4.1965,1.23606,1.2055399999999998,-0.916318455,0.32849037,0.14025843
1764769016.0033295,-4.1965,1.23606,1.2055399999999998,-0.916318455,0.32849037,0.14025843
1764769016.0033295,-4.1965,1.23606,1.2055399999999998,-0.916318455,0.32849037,0.14025843
1764769016.0033295,-4.1965,1.23606,1.2055399999999998,-0.916318455,0.32849037,0.14025843
1764769016.0033295,-4.1965,1.23606,1.2055399999999998,-0.916318455,0.32849037,0.14025843
1764769016.0033295,-4.1965,1.23606,1.2055399999999998,-0.916318455,0.32849037,0.14025843
1764769016.0033295,-4.1965,1.23606,1.2055399999999998,-0.916318455,0.32849037,0.14025843
1764769016.0033295,-4.1965,1.23606,1.2055399999999998,-0.916318455,0.32849037,0.14025843
1764769016.0033295,-4.1965,1.23606,1.2055399999999998,-0.916318455,0.32849037,0.14025843
1764769016.0043287,-4.1965,1.23606,1.2055399999999998,-0.916318455,0.32849037,0.14025843
1764769016.0465777,-3.47928,1.49548,0.9156,-0.916318455,0.328551405,0.14025843
1764769016.0465777,-3.47928,1.49548,0.9156,-0.916318455,0.328551405,0.14025843
1764769016.0465777,-3.47928,1.49548,0.9156,-0.916318455,0.328551405,0.14025843
1764769016.0465777,-3.47928,1.49548,0.9156,-0.916318455,0.328551405,0.14025843
1764769016.0465777,-3.47928,1.49548,0.9156,-0.916318455,0.328551405,0.14025843
1764769016.0470853,-3.47928,1.49548,0.9156,-0.916318455,0.328551405,0.14025843
1764769016.0470853,-3.47928,1.49548,0.9156,-0.916318455,0.328551405,0.14025843
1764769016.0470853,-3.47928,1.49548,0.9156,-0.916318455,0.328551405,0.14025843
1764769016.0470853,-3.47928,1.49548,0.9156,-0.916318455,0.328551405,0.14025843
1764769016.0470853,-3.47928,1.49548,0.9156,-0.916318455,0.328551405,0.14025843
1764769016.0470853,-3.03674,1.58704,0.27468,-0.91637949,0.329161755,0.140197395
1764769016.0470853,-3.03674,1.58704,0.27468,-0.91637949,0.329161755,0.140197395
1764769016.0470853,-3.03674,1.58704,0.27468,-0.91637949,0.329161755,0.140197395
1764769016.0470853,-3.03674,1.58704,0.27468,-0.91637949,0.329161755,0.140197395
1764769016.0470853,-3.03674,1.58704,0.27468,-0.91637949,0.329161755,0.140197395
1764769016.0470853,-3.03674,1.58704,0.27468,-0.91637949,0.329161755,0.140197395
1764769016.0470853,-3.03674,1.58704,0.27468,-0.91637949,0.329161755,0.140197395
1764769016.0470853,-3.03674,1.58704,0.27468,-0.91637949,0.329161755,0.140197395
1764769016.0470853,-3.03674,1.58704,0.27468,-0.91637949,0.329161755,0.140197395
1764769016.0470853,-3.03674,1.58704,0.27468,-0.91637949,0.329161755,0.140197395
1764769016.0470853,-3.08252,1.63282,0.5341,-0.917050875,0.32897865,0.140685675
1764769016.0470853,-3.08252,1.63282,0.5341,-0.917050875,0.32897865,0.140685675
1764769016.092796,-3.08252,1.63282,0.5341,-0.917050875,0.32897865,0.140685675
1764769016.092796,-3.08252,1.63282,0.5341,-0.917050875,0.32897865,0.140685675
1764769016.092796,-3.08252,1.63282,0.5341,-0.917050875,0.32897865,0.140685675
1764769016.092796,-3.08252,1.63282,0.5341,-0.917050875,0.32897865,0.140685675
1764769016.092796,-3.08252,1.63282,0.5341,-0.917050875,0.32897865,0.140685675
1764769016.092796,-3.08252,1.63282,0.5341,-0.917050875,0.32897865,0.140685675
1764769016.092796,-3.08252,1.63282,0.5341,-0.917050875,0.32897865,0.140685675
1764769016.092796,-3.08252,1.63282,0.5341,-0.917050875,0.32897865,0.140685675
1764769016.092796,-2.9757,1.55652,0.8087799999999999,-0.917661225,0.33007728,0.14208948
1764769016.092796,-2.9757,1.55652,0.8087799999999999,-0.917661225,0.33007728,0.14208948
1764769016.092796,-2.9757,1.55652,0.8087799999999999,-0.917661225,0.33007728,0.14208948
1764769016.0933137,-2.9757,1.55652,0.8087799999999999,-0.917661225,0.33007728,0.14208948
1764769016.0933137,-2.9757,1.55652,0.8087799999999999,-0.917661225,0.33007728,0.14208948
1764769016.0933137,-2.9757,1.55652,0.8087799999999999,-0.917661225,0.33007728,0.14208948
1764769016.0933137,-2.9757,1.55652,0.8087799999999999,-0.917661225,0.33007728,0.14208948
1764769016.0933137,-2.9757,1.55652,0.8087799999999999,-0.917661225,0.33007728,0.14208948
1764769016.0933137,-2.9757,1.55652,0.8087799999999999,-0.917661225,0.33007728,0.14208948
1764769016.0933137,-2.9757,1.55652,0.8087799999999999,-0.917661225,0.33007728,0.14208948
1764769016.0933137,-2.18218,1.49548,0.96138,-0.91906503,0.33056556,0.14294397
1764769016.0933137,-2.18218,1.49548,0.96138,-0.91906503,0.33056556,0.14294397
1764769016.0933137,-2.18218,1.49548,0.96138,-0.91906503,0.33056556,0.14294397
1764769016.0933137,-2.18218,1.49548,0.96138,-0.91906503,0.33056556,0.14294397
1764769016.0933137,-2.18218,1.49548,0.96138,-0.91906503,0.33056556,0.14294397
1764769016.0933137,-2.18218,1.49548,0.96138,-0.91906503,0.33056556,0.14294397
1764769016.1393456,-2.18218,1.49548,0.96138,-0.91906503,0.33056556,0.14294397
1764769016.1393456,-2.18218,1.49548,0.96138,-0.91906503,0.33056556,0.14294397
1764769016.1393456,-2.18218,1.49548,0.96138,-0.91906503,0.33056556,0.14294397
1764769016.1393456,-2.18218,1.49548,0.96138,-0.91906503,0.33056556,0.14294397
1764769016.1393456,-2.3653,1.63282,0.763,-0.91943124,0.331236945,0.143615355
1764769016.1393456,-2.3653,1.63282,0.763,-0.91943124,0.331236945,0.143615355
1764769016.1393456,-2.3653,1.63282,0.763,-0.91943124,0.331236945,0.143615355
1764769016.1393456,-2.3653,1.63282,0.763,-0.91943124,0.331236945,0.143615355
1764769016.1393456,-2.3653,1.63282,0.763,-0.91943124,0.331236945,0.143615355
1764769016.1393456,-2.3653,1.63282,0.763,-0.91943124,0.331236945,0.143615355
