Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764768462.5610628,-4.60852,2.24322,-0.1678599999999999,-0.881406435,0.427061895,0.11657685
1764768462.5610628,-4.60852,2.24322,-0.1678599999999999,-0.881406435,0.427061895,0.11657685
1764768462.5610628,-4.60852,2.24322,-0.1678599999999999,-0.881406435,0.427061895,0.11657685
1764768462.5610628,-4.60852,2.24322,-0.1678599999999999,-0.881406435,0.427061895,0.11657685
1764768462.5610628,-4.60852,2.24322,-0.1678599999999999,-0.881406435,0.427061895,0.11657685
1764768462.5610628,-4.60852,2.24322,-0.1678599999999999,-0.881406435,0.427061895,0.11657685
1764768462.5610628,-4.60852,2.24322,-0.1678599999999999,-0.881406435,0.427061895,0.11657685
1764768462.5610628,-4.89846,2.31952,0.3357199999999999,-0.8807960850000001,0.426939825,0.116515815
1764768462.5610628,-4.89846,2.31952,0.3357199999999999,-0.8807960850000001,0.426939825,0.116515815
1764768462.5610628,-4.89846,2.31952,0.3357199999999999,-0.8807960850000001,0.426939825,0.116515815
1764768462.562069,-4.89846,2.31952,0.3357199999999999,-0.8807960850000001,0.426939825,0.116515815
1764768462.562069,-4.89846,2.31952,0.3357199999999999,-0.8807960850000001,0.426939825,0.116515815
1764768462.562069,-4.89846,2.31952,0.3357199999999999,-0.8807960850000001,0.426939825,0.116515815
1764768462.562069,-4.89846,2.31952,0.3357199999999999,-0.8807960850000001,0.426939825,0.116515815
1764768462.562069,-4.89846,2.31952,0.3357199999999999,-0.8807960850000001,0.426939825,0.116515815
1764768462.562069,-4.89846,2.31952,0.3357199999999999,-0.8807960850000001,0.426939825,0.116515815
1764768462.562069,-4.89846,2.31952,0.3357199999999999,-0.8807960850000001,0.426939825,0.116515815
1764768462.562069,-4.59326,2.15166,-0.21364,-0.88049091,0.424498425,0.11779755
1764768462.562069,-4.59326,2.15166,-0.21364,-0.88049091,0.424498425,0.11779755
1764768462.562069,-4.59326,2.15166,-0.21364,-0.88049091,0.424498425,0.11779755
1764768462.562069,-4.59326,2.15166,-0.21364,-0.88049091,0.424498425,0.11779755
1764768462.6055343,-4.59326,2.15166,-0.21364,-0.88049091,0.424498425,0.11779755
1764768462.6055343,-4.59326,2.15166,-0.21364,-0.88049091,0.424498425,0.11779755
1764768462.6055343,-4.59326,2.15166,-0.21364,-0.88049091,0.424498425,0.11779755
1764768462.6055343,-4.59326,2.15166,-0.21364,-0.88049091,0.424498425,0.11779755
1764768462.6055343,-4.59326,2.15166,-0.21364,-0.88049091,0.424498425,0.11779755
1764768462.6055343,-4.59326,2.15166,-0.21364,-0.88049091,0.424498425,0.11779755
1764768462.6055343,-4.3491,1.526,-0.03052,-0.88000263,0.42431532,0.117736515
1764768462.6055343,-4.3491,1.526,-0.03052,-0.88000263,0.42431532,0.117736515
1764768462.6055343,-4.3491,1.526,-0.03052,-0.88000263,0.42431532,0.117736515
1764768462.6055343,-4.3491,1.526,-0.03052,-0.88000263,0.42431532,0.117736515
1764768462.6055343,-4.3491,1.526,-0.03052,-0.88000263,0.42431532,0.117736515
1764768462.6055343,-4.3491,1.526,-0.03052,-0.88000263,0.42431532,0.117736515
1764768462.6055343,-4.3491,1.526,-0.03052,-0.88000263,0.42431532,0.117736515
1764768462.6055343,-4.3491,1.526,-0.03052,-0.88000263,0.42431532,0.117736515
1764768462.6055343,-4.3491,1.526,-0.03052,-0.88000263,0.42431532,0.117736515
1764768462.6055343,-4.3491,1.526,-0.03052,-0.88000263,0.42431532,0.117736515
1764768462.6055343,-4.4254,1.08346,-0.6867,-0.88073505,0.42455946,0.118468935
1764768462.6055343,-4.4254,1.08346,-0.6867,-0.88073505,0.42455946,0.118468935
1764768462.6055343,-4.4254,1.08346,-0.6867,-0.88073505,0.42455946,0.118468935
1764768462.6055343,-4.4254,1.08346,-0.6867,-0.88073505,0.42455946,0.118468935
1764768462.6055343,-4.4254,1.08346,-0.6867,-0.88073505,0.42455946,0.118468935
1764768462.6055343,-4.4254,1.08346,-0.6867,-0.88073505,0.42455946,0.118468935
1764768462.652058,-4.4254,1.08346,-0.6867,-0.88073505,0.42455946,0.118468935
1764768462.652058,-4.4254,1.08346,-0.6867,-0.88073505,0.42455946,0.118468935
1764768462.652058,-4.4254,1.08346,-0.6867,-0.88073505,0.42455946,0.118468935
1764768462.652058,-4.4254,1.08346,-0.6867,-0.88073505,0.42455946,0.118468935
1764768462.652058,-4.13546,1.35814,-0.6867,-0.881406435,0.425841195,0.117614445
1764768462.652058,-4.13546,1.35814,-0.6867,-0.881406435,0.425841195,0.117614445
1764768462.652058,-4.13546,1.35814,-0.6867,-0.881406435,0.425841195,0.117614445
1764768462.652058,-4.13546,1.35814,-0.6867,-0.881406435,0.425841195,0.117614445
1764768462.652058,-4.13546,1.35814,-0.6867,-0.881406435,0.425841195,0.117614445
1764768462.652058,-4.13546,1.35814,-0.6867,-0.881406435,0.425841195,0.117614445
1764768462.652058,-4.13546,1.35814,-0.6867,-0.881406435,0.425841195,0.117614445
1764768462.652058,-4.13546,1.35814,-0.6867,-0.881406435,0.425841195,0.117614445
1764768462.6525657,-4.13546,1.35814,-0.6867,-0.881406435,0.425841195,0.117614445
1764768462.6525657,-4.13546,1.35814,-0.6867,-0.881406435,0.425841195,0.117614445
1764768462.6525657,-4.39488,1.28184,-1.1445,-0.8807960850000001,0.427794315,0.117858585
1764768462.6525657,-4.39488,1.28184,-1.1445,-0.8807960850000001,0.427794315,0.117858585
1764768462.6525657,-4.39488,1.28184,-1.1445,-0.8807960850000001,0.427794315,0.117858585
1764768462.6525657,-4.39488,1.28184,-1.1445,-0.8807960850000001,0.427794315,0.117858585
1764768462.6525657,-4.39488,1.28184,-1.1445,-0.8807960850000001,0.427794315,0.117858585
1764768462.6525657,-4.39488,1.28184,-1.1445,-0.8807960850000001,0.427794315,0.117858585
1764768462.6525657,-4.39488,1.28184,-1.1445,-0.8807960850000001,0.427794315,0.117858585
1764768462.6525657,-4.39488,1.28184,-1.1445,-0.8807960850000001,0.427794315,0.117858585
1764768462.6984327,-4.39488,1.28184,-1.1445,-0.8807960850000001,0.427794315,0.117858585
1764768462.6984327,-4.39488,1.28184,-1.1445,-0.8807960850000001,0.427794315,0.117858585
1764768462.6984327,-4.66956,1.32762,-1.7549,-0.87988056,0.42883191,0.117248235
1764768462.6984327,-4.66956,1.32762,-1.7549,-0.87988056,0.42883191,0.117248235
1764768462.6984327,-4.66956,1.32762,-1.7549,-0.87988056,0.42883191,0.117248235
1764768462.698938,-4.66956,1.32762,-1.7549,-0.87988056,0.42883191,0.117248235
1764768462.698938,-4.66956,1.32762,-1.7549,-0.87988056,0.42883191,0.117248235
1764768462.698938,-4.66956,1.32762,-1.7549,-0.87988056,0.42883191,0.117248235
1764768462.698938,-4.66956,1.32762,-1.7549,-0.87988056,0.42883191,0.117248235
1764768462.698938,-4.66956,1.32762,-1.7549,-0.87988056,0.42883191,0.117248235
1764768462.698938,-4.66956,1.32762,-1.7549,-0.87988056,0.42883191,0.117248235
1764768462.698938,-4.66956,1.32762,-1.7549,-0.87988056,0.42883191,0.117248235
1764768462.698938,-5.27996,1.43444,-1.9075,-0.878598825,0.42907605,0.116515815
1764768462.698938,-5.27996,1.43444,-1.9075,-0.878598825,0.42907605,0.116515815
1764768462.698938,-5.27996,1.43444,-1.9075,-0.878598825,0.42907605,0.116515815
1764768462.698938,-5.27996,1.43444,-1.9075,-0.878598825,0.42907605,0.116515815
1764768462.698938,-5.27996,1.43444,-1.9075,-0.878598825,0.42907605,0.116515815
1764768462.698938,-5.27996,1.43444,-1.9075,-0.878598825,0.42907605,0.116515815
1764768462.698938,-5.27996,1.43444,-1.9075,-0.878598825,0.42907605,0.116515815
1764768462.698938,-5.27996,1.43444,-1.9075,-0.878598825,0.42907605,0.116515815
1764768462.698938,-5.27996,1.43444,-1.9075,-0.878598825,0.42907605,0.116515815
1764768462.698938,-5.27996,1.43444,-1.9075,-0.878598825,0.42907605,0.116515815
1764768462.698938,-5.63094,2.07536,-1.49548,-0.879453315,0.428526735,0.114928905
1764768462.698938,-5.63094,2.07536,-1.49548,-0.879453315,0.428526735,0.114928905
1764768462.7447402,-5.63094,2.07536,-1.49548,-0.879453315,0.428526735,0.114928905
1764768462.7447402,-5.63094,2.07536,-1.49548,-0.879453315,0.428526735,0.114928905
1764768462.7447402,-5.63094,2.07536,-1.49548,-0.879453315,0.428526735,0.114928905
1764768462.7447402,-5.63094,2.07536,-1.49548,-0.879453315,0.428526735,0.114928905
1764768462.7447402,-5.63094,2.07536,-1.49548,-0.879453315,0.428526735,0.114928905
1764768462.7447402,-5.63094,2.07536,-1.49548,-0.879453315,0.428526735,0.114928905
1764768462.7447402,-5.63094,2.07536,-1.49548,-0.879453315,0.428526735,0.114928905
1764768462.7452562,-5.63094,2.07536,-1.49548,-0.879453315,0.428526735,0.114928905
1764768462.7452562,-4.86794,2.0601,-1.43444,-0.88122333,0.427061895,0.114684765
1764768462.7452562,-4.86794,2.0601,-1.43444,-0.88122333,0.427061895,0.114684765
1764768462.7452562,-4.86794,2.0601,-1.43444,-0.88122333,0.427061895,0.114684765
1764768462.7452562,-4.86794,2.0601,-1.43444,-0.88122333,0.427061895,0.114684765
1764768462.7452562,-4.86794,2.0601,-1.43444,-0.88122333,0.427061895,0.114684765
1764768462.7452562,-4.86794,2.0601,-1.43444,-0.88122333,0.427061895,0.114684765
1764768462.7452562,-4.86794,2.0601,-1.43444,-0.88122333,0.427061895,0.114684765
1764768462.7452562,-4.86794,2.0601,-1.43444,-0.88122333,0.427061895,0.114684765
1764768462.7452562,-4.86794,2.0601,-1.43444,-0.88122333,0.427061895,0.114684765
1764768462.7452562,-4.86794,2.0601,-1.43444,-0.88122333,0.427061895,0.114684765
1764768462.7452562,-4.440659999999999,2.02958,-1.61756,-0.882749205,0.42504774,0.115050975
1764768462.7452562,-4.440659999999999,2.02958,-1.61756,-0.882749205,0.42504774,0.115050975
1764768462.7452562,-4.440659999999999,2.02958,-1.61756,-0.882749205,0.42504774,0.115050975
1764768462.7452562,-4.440659999999999,2.02958,-1.61756,-0.882749205,0.42504774,0.115050975
1764768462.7452562,-4.440659999999999,2.02958,-1.61756,-0.882749205,0.42504774,0.115050975
1764768462.7452562,-4.440659999999999,2.02958,-1.61756,-0.882749205,0.42504774,0.115050975
1764768462.7912989,-4.440659999999999,2.02958,-1.61756,-0.882749205,0.42504774,0.115050975
1764768462.7912989,-4.440659999999999,2.02958,-1.61756,-0.882749205,0.42504774,0.115050975
1764768462.7912989,-4.440659999999999,2.02958,-1.61756,-0.882749205,0.42504774,0.115050975
1764768462.7912989,-4.440659999999999,2.02958,-1.61756,-0.882749205,0.42504774,0.115050975
1764768462.7912989,-3.92182,2.01432,-1.2208,-0.88354266,0.42333876,0.115173045
1764768462.7912989,-3.92182,2.01432,-1.2208,-0.88354266,0.42333876,0.115173045
1764768462.7912989,-3.92182,2.01432,-1.2208,-0.88354266,0.42333876,0.115173045
1764768462.7912989,-3.92182,2.01432,-1.2208,-0.88354266,0.42333876,0.115173045
1764768462.7912989,-3.92182,2.01432,-1.2208,-0.88354266,0.42333876,0.115173045
1764768462.7912989,-3.92182,2.01432,-1.2208,-0.88354266,0.42333876,0.115173045
1764768462.7912989,-3.92182,2.01432,-1.2208,-0.88354266,0.42333876,0.115173045
1764768462.7912989,-3.92182,2.01432,-1.2208,-0.88354266,0.42333876,0.115173045
1764768462.7918088,-3.92182,2.01432,-1.2208,-0.88354266,0.42333876,0.115173045
1764768462.7918088,-3.92182,2.01432,-1.2208,-0.88354266,0.42333876,0.115173045
1764768462.7918088,-2.79258,1.8312,-1.19028,-0.883725765,0.42272841,0.11560029
1764768462.7918088,-2.79258,1.8312,-1.19028,-0.883725765,0.42272841,0.11560029
1764768462.7918088,-2.79258,1.8312,-1.19028,-0.883725765,0.42272841,0.11560029
1764768462.7918088,-2.79258,1.8312,-1.19028,-0.883725765,0.42272841,0.11560029
1764768462.7918088,-2.79258,1.8312,-1.19028,-0.883725765,0.42272841,0.11560029
1764768462.7918088,-2.79258,1.8312,-1.19028,-0.883725765,0.42272841,0.11560029
1764768462.7918088,-2.79258,1.8312,-1.19028,-0.883725765,0.42272841,0.11560029
1764768462.7918088,-2.79258,1.8312,-1.19028,-0.883725765,0.42272841,0.11560029
1764768462.8406034,-2.79258,1.8312,-1.19028,-0.883725765,0.42272841,0.11560029
1764768462.8406034,-2.79258,1.8312,-1.19028,-0.883725765,0.42272841,0.11560029
1764768462.8406034,-2.9757,1.99906,-0.8698199999999999,-0.8839699050000001,0.423277725,0.115905465
1764768462.8406034,-2.9757,1.99906,-0.8698199999999999,-0.8839699050000001,0.423277725,0.115905465
1764768462.8406034,-2.9757,1.99906,-0.8698199999999999,-0.8839699050000001,0.423277725,0.115905465
1764768462.8406034,-2.9757,1.99906,-0.8698199999999999,-0.8839699050000001,0.423277725,0.115905465
1764768462.8406034,-2.9757,1.99906,-0.8698199999999999,-0.8839699050000001,0.423277725,0.115905465
1764768462.8406034,-2.9757,1.99906,-0.8698199999999999,-0.8839699050000001,0.423277725,0.115905465
1764768462.8406034,-2.9757,1.99906,-0.8698199999999999,-0.8839699050000001,0.423277725,0.115905465
1764768462.8406034,-2.9757,1.99906,-0.8698199999999999,-0.8839699050000001,0.423277725,0.115905465
1764768462.8406034,-2.9757,1.99906,-0.8698199999999999,-0.8839699050000001,0.423277725,0.115905465
1764768462.8406034,-2.9757,1.99906,-0.8698199999999999,-0.8839699050000001,0.423277725,0.115905465
1764768462.8406034,-3.21986,2.01432,-0.41202,-0.883359555,0.424010145,0.11633271
1764768462.8406034,-3.21986,2.01432,-0.41202,-0.883359555,0.424010145,0.11633271
1764768462.8406034,-3.21986,2.01432,-0.41202,-0.883359555,0.424010145,0.11633271
1764768462.8406034,-3.21986,2.01432,-0.41202,-0.883359555,0.424010145,0.11633271
1764768462.8406034,-3.21986,2.01432,-0.41202,-0.883359555,0.424010145,0.11633271
1764768462.8406034,-3.21986,2.01432,-0.41202,-0.883359555,0.424010145,0.11633271
1764768462.8406034,-3.21986,2.01432,-0.41202,-0.883359555,0.424010145,0.11633271
1764768462.8406034,-3.21986,2.01432,-0.41202,-0.883359555,0.424010145,0.11633271
1764768462.8406034,-3.21986,2.01432,-0.41202,-0.883359555,0.424010145,0.11633271
1764768462.8406034,-3.21986,2.01432,-0.41202,-0.883359555,0.424010145,0.11633271
1764768462.8406034,-3.46402,2.2127,-0.2289,-0.88354266,0.424986705,0.115417185
1764768462.8416288,-3.46402,2.2127,-0.2289,-0.88354266,0.424986705,0.115417185
1764768462.8844411,-3.46402,2.2127,-0.2289,-0.88354266,0.424986705,0.115417185
1764768462.8844411,-3.46402,2.2127,-0.2289,-0.88354266,0.424986705,0.115417185
1764768462.8844411,-3.46402,2.2127,-0.2289,-0.88354266,0.424986705,0.115417185
1764768462.8844411,-3.46402,2.2127,-0.2289,-0.88354266,0.424986705,0.115417185
1764768462.8844411,-3.46402,2.2127,-0.2289,-0.88354266,0.424986705,0.115417185
1764768462.8844411,-3.46402,2.2127,-0.2289,-0.88354266,0.424986705,0.115417185
1764768462.8844411,-3.46402,2.2127,-0.2289,-0.88354266,0.424986705,0.115417185
1764768462.8844411,-3.46402,2.2127,-0.2289,-0.88354266,0.424986705,0.115417185
1764768462.8844411,-4.28806,1.70912,0.1678599999999999,-0.88366473,0.426451545,0.11498994
1764768462.8844411,-4.28806,1.70912,0.1678599999999999,-0.88366473,0.426451545,0.11498994
1764768462.8844411,-4.28806,1.70912,0.1678599999999999,-0.88366473,0.426451545,0.11498994
1764768462.8844411,-4.28806,1.70912,0.1678599999999999,-0.88366473,0.426451545,0.11498994
1764768462.8844411,-4.28806,1.70912,0.1678599999999999,-0.88366473,0.426451545,0.11498994
1764768462.8844411,-4.28806,1.70912,0.1678599999999999,-0.88366473,0.426451545,0.11498994
1764768462.8844411,-4.28806,1.70912,0.1678599999999999,-0.88366473,0.426451545,0.11498994
1764768462.8844411,-4.28806,1.70912,0.1678599999999999,-0.88366473,0.426451545,0.11498994
1764768462.8844411,-4.28806,1.70912,0.1678599999999999,-0.88366473,0.426451545,0.11498994
1764768462.8844411,-4.28806,1.70912,0.1678599999999999,-0.88366473,0.426451545,0.11498994
1764768462.8844411,-4.60852,1.77016,0.2289,-0.88317645,0.426817755,0.11425752
1764768462.8844411,-4.60852,1.77016,0.2289,-0.88317645,0.426817755,0.11425752
1764768462.8844411,-4.60852,1.77016,0.2289,-0.88317645,0.426817755,0.11425752
1764768462.8844411,-4.60852,1.77016,0.2289,-0.88317645,0.426817755,0.11425752
1764768462.9312668,-4.60852,1.77016,0.2289,-0.88317645,0.426817755,0.11425752
1764768462.9312668,-4.60852,1.77016,0.2289,-0.88317645,0.426817755,0.11425752
1764768462.9312668,-4.60852,1.77016,0.2289,-0.88317645,0.426817755,0.11425752
1764768462.9312668,-4.60852,1.77016,0.2289,-0.88317645,0.426817755,0.11425752
1764768462.9312668,-4.60852,1.77016,0.2289,-0.88317645,0.426817755,0.11425752
1764768462.9312668,-4.60852,1.77016,0.2289,-0.88317645,0.426817755,0.11425752
1764768462.9312668,-5.02054,1.87698,0.3357199999999999,-0.882627135,0.42773328,0.11486787
1764768462.9312668,-5.02054,1.87698,0.3357199999999999,-0.882627135,0.42773328,0.11486787
1764768462.9317818,-5.02054,1.87698,0.3357199999999999,-0.882627135,0.42773328,0.11486787
1764768462.9317818,-5.02054,1.87698,0.3357199999999999,-0.882627135,0.42773328,0.11486787
1764768462.9317818,-5.02054,1.87698,0.3357199999999999,-0.882627135,0.42773328,0.11486787
1764768462.9317818,-5.02054,1.87698,0.3357199999999999,-0.882627135,0.42773328,0.11486787
1764768462.9317818,-5.02054,1.87698,0.3357199999999999,-0.882627135,0.42773328,0.11486787
1764768462.9317818,-5.02054,1.87698,0.3357199999999999,-0.882627135,0.42773328,0.11486787
1764768462.9317818,-5.02054,1.87698,0.3357199999999999,-0.882627135,0.42773328,0.11486787
1764768462.9317818,-5.02054,1.87698,0.3357199999999999,-0.882627135,0.42773328,0.11486787
1764768462.9317818,-5.43256,1.78542,0.39676,-0.882260925,0.42736707,0.11535615
1764768462.9317818,-5.43256,1.78542,0.39676,-0.882260925,0.42736707,0.11535615
1764768462.9317818,-5.43256,1.78542,0.39676,-0.882260925,0.42736707,0.11535615
1764768462.9317818,-5.43256,1.78542,0.39676,-0.882260925,0.42736707,0.11535615
1764768462.9317818,-5.43256,1.78542,0.39676,-0.882260925,0.42736707,0.11535615
1764768462.9317818,-5.43256,1.78542,0.39676,-0.882260925,0.42736707,0.11535615
1764768462.9317818,-5.43256,1.78542,0.39676,-0.882260925,0.42736707,0.11535615
1764768462.9317818,-5.43256,1.78542,0.39676,-0.882260925,0.42736707,0.11535615
1764768462.9777565,-5.43256,1.78542,0.39676,-0.882260925,0.42736707,0.11535615
1764768462.9777565,-5.43256,1.78542,0.39676,-0.882260925,0.42736707,0.11535615
1764768462.9777565,-5.38678,1.4039199999999998,0.19838,-0.882749205,0.42651258,0.115783395
1764768462.9777565,-5.38678,1.4039199999999998,0.19838,-0.882749205,0.42651258,0.115783395
1764768462.979305,-5.38678,1.4039199999999998,0.19838,-0.882749205,0.42651258,0.115783395
1764768462.979305,-5.38678,1.4039199999999998,0.19838,-0.882749205,0.42651258,0.115783395
1764768462.979305,-5.38678,1.4039199999999998,0.19838,-0.882749205,0.42651258,0.115783395
1764768462.979305,-5.38678,1.4039199999999998,0.19838,-0.882749205,0.42651258,0.115783395
1764768462.979305,-5.38678,1.4039199999999998,0.19838,-0.882749205,0.42651258,0.115783395
1764768462.979305,-5.38678,1.4039199999999998,0.19838,-0.882749205,0.42651258,0.115783395
1764768462.979305,-5.38678,1.4039199999999998,0.19838,-0.882749205,0.42651258,0.115783395
1764768462.979305,-5.38678,1.4039199999999998,0.19838,-0.882749205,0.42651258,0.115783395
1764768462.979305,-5.90562,1.2208,0.3204599999999999,-0.88366473,0.426207405,0.11535615
1764768462.979305,-5.90562,1.2208,0.3204599999999999,-0.88366473,0.426207405,0.11535615
1764768462.979305,-5.90562,1.2208,0.3204599999999999,-0.88366473,0.426207405,0.11535615
1764768462.979305,-5.90562,1.2208,0.3204599999999999,-0.88366473,0.426207405,0.11535615
1764768462.979305,-5.90562,1.2208,0.3204599999999999,-0.88366473,0.426207405,0.11535615
1764768462.979305,-5.90562,1.2208,0.3204599999999999,-0.88366473,0.426207405,0.11535615
1764768462.979305,-5.90562,1.2208,0.3204599999999999,-0.88366473,0.426207405,0.11535615
1764768462.979305,-5.90562,1.2208,0.3204599999999999,-0.88366473,0.426207405,0.11535615
1764768462.979305,-5.90562,1.2208,0.3204599999999999,-0.88366473,0.426207405,0.11535615
1764768462.979305,-5.90562,1.2208,0.3204599999999999,-0.88366473,0.426207405,0.11535615
1764768462.979305,-5.98192,1.54126,0.12208,-0.883115415,0.425597055,0.11535615
1764768462.979305,-5.98192,1.54126,0.12208,-0.883115415,0.425597055,0.11535615
1764768463.0258963,-5.98192,1.54126,0.12208,-0.883115415,0.425597055,0.11535615
1764768463.0258963,-5.98192,1.54126,0.12208,-0.883115415,0.425597055,0.11535615
1764768463.0258963,-5.98192,1.54126,0.12208,-0.883115415,0.425597055,0.11535615
1764768463.0258963,-5.98192,1.54126,0.12208,-0.883115415,0.425597055,0.11535615
1764768463.0258963,-5.98192,1.54126,0.12208,-0.883115415,0.425597055,0.11535615
1764768463.0258963,-5.98192,1.54126,0.12208,-0.883115415,0.425597055,0.11535615
1764768463.0258963,-5.98192,1.54126,0.12208,-0.883115415,0.425597055,0.11535615
1764768463.0258963,-5.98192,1.54126,0.12208,-0.883115415,0.425597055,0.11535615
1764768463.0258963,-5.4173,1.43444,0.25942,-0.88439715,0.423643935,0.115539255
1764768463.0258963,-5.4173,1.43444,0.25942,-0.88439715,0.423643935,0.115539255
1764768463.0258963,-5.4173,1.43444,0.25942,-0.88439715,0.423643935,0.115539255
1764768463.0258963,-5.4173,1.43444,0.25942,-0.88439715,0.423643935,0.115539255
1764768463.0258963,-5.4173,1.43444,0.25942,-0.88439715,0.423643935,0.115539255
1764768463.0258963,-5.4173,1.43444,0.25942,-0.88439715,0.423643935,0.115539255
1764768463.0258963,-5.4173,1.43444,0.25942,-0.88439715,0.423643935,0.115539255
1764768463.0258963,-5.4173,1.43444,0.25942,-0.88439715,0.423643935,0.115539255
1764768463.0258963,-5.4173,1.43444,0.25942,-0.88439715,0.423643935,0.115539255
1764768463.0258963,-5.4173,1.43444,0.25942,-0.88439715,0.423643935,0.115539255
1764768463.0258963,-4.5017,1.1445,0.3815,-0.88488543,0.42321669,0.11511201
1764768463.0258963,-4.5017,1.1445,0.3815,-0.88488543,0.42321669,0.11511201
1764768463.0258963,-4.5017,1.1445,0.3815,-0.88488543,0.42321669,0.11511201
1764768463.0258963,-4.5017,1.1445,0.3815,-0.88488543,0.42321669,0.11511201
1764768463.0258963,-4.5017,1.1445,0.3815,-0.88488543,0.42321669,0.11511201
1764768463.0258963,-4.5017,1.1445,0.3815,-0.88488543,0.42321669,0.11511201
1764768463.073473,-4.5017,1.1445,0.3815,-0.88488543,0.42321669,0.11511201
1764768463.073473,-4.5017,1.1445,0.3815,-0.88488543,0.42321669,0.11511201
1764768463.073473,-4.5017,1.1445,0.3815,-0.88488543,0.42321669,0.11511201
1764768463.073473,-4.5017,1.1445,0.3815,-0.88488543,0.42321669,0.11511201
1764768463.073473,-4.5017,1.05294,0.57988,-0.884824395,0.42407118,0.115661325
1764768463.073473,-4.5017,1.05294,0.57988,-0.884824395,0.42407118,0.115661325
1764768463.07398,-4.5017,1.05294,0.57988,-0.884824395,0.42407118,0.115661325
1764768463.07398,-4.5017,1.05294,0.57988,-0.884824395,0.42407118,0.115661325
1764768463.07398,-4.5017,1.05294,0.57988,-0.884824395,0.42407118,0.115661325
1764768463.07398,-4.5017,1.05294,0.57988,-0.884824395,0.42407118,0.115661325
1764768463.07398,-4.5017,1.05294,0.57988,-0.884824395,0.42407118,0.115661325
1764768463.07398,-4.5017,1.05294,0.57988,-0.884824395,0.42407118,0.115661325
1764768463.07398,-4.5017,1.05294,0.57988,-0.884824395,0.42407118,0.115661325
1764768463.07398,-4.5017,1.05294,0.57988,-0.884824395,0.42407118,0.115661325
1764768463.07398,-4.77638,1.3734,0.19838,-0.88354266,0.42394911,0.115050975
1764768463.07398,-4.77638,1.3734,0.19838,-0.88354266,0.42394911,0.115050975
1764768463.07398,-4.77638,1.3734,0.19838,-0.88354266,0.42394911,0.115050975
1764768463.07398,-4.77638,1.3734,0.19838,-0.88354266,0.42394911,0.115050975
1764768463.07398,-4.77638,1.3734,0.19838,-0.88354266,0.42394911,0.115050975
1764768463.07398,-4.77638,1.3734,0.19838,-0.88354266,0.42394911,0.115050975
1764768463.07398,-4.77638,1.3734,0.19838,-0.88354266,0.42394911,0.115050975
1764768463.07398,-4.77638,1.3734,0.19838,-0.88354266,0.42394911,0.115050975
1764768463.07398,-4.77638,1.3734,0.19838,-0.88354266,0.42394911,0.115050975
1764768463.07398,-4.77638,1.3734,0.19838,-0.88354266,0.42394911,0.115050975
