Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764767084.0500972,-1.61756,4.07442,0.93086,-0.08142069,0.963559545,0.21313422
1764767084.0500972,-1.61756,4.07442,0.93086,-0.08142069,0.963559545,0.21313422
1764767084.0500972,-1.61756,4.07442,0.93086,-0.08142069,0.963559545,0.21313422
1764767084.0500972,-1.61756,4.07442,0.93086,-0.08142069,0.963559545,0.21313422
1764767084.0500972,-1.61756,4.07442,0.93086,-0.08142069,0.963559545,0.21313422
1764767084.0500972,-2.48738,3.86078,0.56462,-0.08081034,0.96301023,0.212951115
1764767084.0500972,-2.48738,3.86078,0.56462,-0.08081034,0.96301023,0.212951115
1764767084.0500972,-2.48738,3.86078,0.56462,-0.08081034,0.96301023,0.212951115
1764767084.0500972,-2.48738,3.86078,0.56462,-0.08081034,0.96301023,0.212951115
1764767084.0500972,-2.48738,3.86078,0.56462,-0.08081034,0.96301023,0.212951115
1764767084.0500972,-2.48738,3.86078,0.56462,-0.08081034,0.96301023,0.212951115
1764767084.0500972,-2.48738,3.86078,0.56462,-0.08081034,0.96301023,0.212951115
1764767084.0500972,-2.48738,3.86078,0.56462,-0.08081034,0.96301023,0.212951115
1764767084.0990856,-2.48738,3.86078,0.56462,-0.08081034,0.96301023,0.212951115
1764767084.0990856,-2.48738,3.86078,0.56462,-0.08081034,0.96301023,0.212951115
1764767084.0990856,-2.76206,3.99812,0.39676,-0.080871375,0.961240215,0.211852485
1764767084.0990856,-2.76206,3.99812,0.39676,-0.080871375,0.961240215,0.211852485
1764767084.0990856,-2.76206,3.99812,0.39676,-0.080871375,0.961240215,0.211852485
1764767084.0990856,-2.76206,3.99812,0.39676,-0.080871375,0.961240215,0.211852485
1764767084.0990856,-2.76206,3.99812,0.39676,-0.080871375,0.961240215,0.211852485
1764767084.0990856,-2.76206,3.99812,0.39676,-0.080871375,0.961240215,0.211852485
1764767084.0990856,-2.76206,3.99812,0.39676,-0.080871375,0.961240215,0.211852485
1764767084.0990856,-2.76206,3.99812,0.39676,-0.080871375,0.961240215,0.211852485
1764767084.0990856,-2.76206,3.99812,0.39676,-0.080871375,0.961240215,0.211852485
1764767084.0990856,-2.76206,3.99812,0.39676,-0.080871375,0.961240215,0.211852485
1764767084.0990856,-0.97664,3.69292,0.4578,-0.083801055,0.961850565,0.209289015
1764767084.0990856,-0.97664,3.69292,0.4578,-0.083801055,0.961850565,0.209289015
1764767084.0990856,-0.97664,3.69292,0.4578,-0.083801055,0.961850565,0.209289015
1764767084.0990856,-0.97664,3.69292,0.4578,-0.083801055,0.961850565,0.209289015
1764767084.0990856,-0.97664,3.69292,0.4578,-0.083801055,0.961850565,0.209289015
1764767084.0990856,-0.97664,3.69292,0.4578,-0.083801055,0.961850565,0.209289015
1764767084.144797,-0.97664,3.69292,0.4578,-0.083801055,0.961850565,0.209289015
1764767084.144797,-0.97664,3.69292,0.4578,-0.083801055,0.961850565,0.209289015
1764767084.144797,-0.97664,3.69292,0.4578,-0.083801055,0.961850565,0.209289015
1764767084.144797,-0.97664,3.69292,0.4578,-0.083801055,0.961850565,0.209289015
1764767084.144797,-1.00716,3.37246,-0.25942,-0.08557107,0.962216775,0.20825142
1764767084.144797,-1.00716,3.37246,-0.25942,-0.08557107,0.962216775,0.20825142
1764767084.144797,-1.00716,3.37246,-0.25942,-0.08557107,0.962216775,0.20825142
1764767084.144797,-1.00716,3.37246,-0.25942,-0.08557107,0.962216775,0.20825142
1764767084.144797,-1.00716,3.37246,-0.25942,-0.08557107,0.962216775,0.20825142
1764767084.144797,-1.00716,3.37246,-0.25942,-0.08557107,0.962216775,0.20825142
1764767084.144797,-1.00716,3.37246,-0.25942,-0.08557107,0.962216775,0.20825142
1764767084.144797,-1.00716,3.37246,-0.25942,-0.08557107,0.962216775,0.20825142
1764767084.144797,-1.00716,3.37246,-0.25942,-0.08557107,0.962216775,0.20825142
1764767084.144797,-1.00716,3.37246,-0.25942,-0.08557107,0.962216775,0.20825142
1764767084.144797,-0.39676,4.01338,0.93086,-0.084167265,0.96008055,0.20898384
1764767084.144797,-0.39676,4.01338,0.93086,-0.084167265,0.96008055,0.20898384
1764767084.144797,-0.39676,4.01338,0.93086,-0.084167265,0.96008055,0.20898384
1764767084.144797,-0.39676,4.01338,0.93086,-0.084167265,0.96008055,0.20898384
1764767084.144797,-0.39676,4.01338,0.93086,-0.084167265,0.96008055,0.20898384
1764767084.144797,-0.39676,4.01338,0.93086,-0.084167265,0.96008055,0.20898384
1764767084.144797,-0.39676,4.01338,0.93086,-0.084167265,0.96008055,0.20898384
1764767084.144797,-0.39676,4.01338,0.93086,-0.084167265,0.96008055,0.20898384
1764767084.144797,-0.39676,4.01338,0.93086,-0.084167265,0.96008055,0.20898384
1764767084.144797,-0.39676,4.01338,0.93086,-0.084167265,0.96008055,0.20898384
1764767084.144797,0.8392999999999999,4.41014,1.1445,-0.08239725,0.95983641,0.210509715
1764767084.144797,0.8392999999999999,4.41014,1.1445,-0.08239725,0.95983641,0.210509715
1764767084.1905584,0.8392999999999999,4.41014,1.1445,-0.08239725,0.95983641,0.210509715
1764767084.1905584,0.8392999999999999,4.41014,1.1445,-0.08239725,0.95983641,0.210509715
1764767084.1905584,0.8392999999999999,4.41014,1.1445,-0.08239725,0.95983641,0.210509715
1764767084.1905584,0.8392999999999999,4.41014,1.1445,-0.08239725,0.95983641,0.210509715
1764767084.1905584,0.8392999999999999,4.41014,1.1445,-0.08239725,0.95983641,0.210509715
1764767084.1905584,0.8392999999999999,4.41014,1.1445,-0.08239725,0.95983641,0.210509715
1764767084.1905584,0.8392999999999999,4.41014,1.1445,-0.08239725,0.95983641,0.210509715
1764767084.1905584,0.8392999999999999,4.41014,1.1445,-0.08239725,0.95983641,0.210509715
1764767084.1905584,1.526,4.45592,0.6409199999999999,-0.082580355,0.961972635,0.21093696
1764767084.1905584,1.526,4.45592,0.6409199999999999,-0.082580355,0.961972635,0.21093696
1764767084.1905584,1.526,4.45592,0.6409199999999999,-0.082580355,0.961972635,0.21093696
1764767084.1905584,1.526,4.45592,0.6409199999999999,-0.082580355,0.961972635,0.21093696
1764767084.1905584,1.526,4.45592,0.6409199999999999,-0.082580355,0.961972635,0.21093696
1764767084.1905584,1.526,4.45592,0.6409199999999999,-0.082580355,0.961972635,0.21093696
1764767084.1905584,1.526,4.45592,0.6409199999999999,-0.082580355,0.961972635,0.21093696
1764767084.1905584,1.526,4.45592,0.6409199999999999,-0.082580355,0.961972635,0.21093696
1764767084.1905584,1.526,4.45592,0.6409199999999999,-0.082580355,0.961972635,0.21093696
1764767084.1905584,1.526,4.45592,0.6409199999999999,-0.082580355,0.961972635,0.21093696
1764767084.1905584,0.4578,4.99002,0.44254,-0.08361795,0.96508542,0.211486275
1764767084.1905584,0.4578,4.99002,0.44254,-0.08361795,0.96508542,0.211486275
1764767084.1905584,0.4578,4.99002,0.44254,-0.08361795,0.96508542,0.211486275
1764767084.1905584,0.4578,4.99002,0.44254,-0.08361795,0.96508542,0.211486275
1764767084.2381735,0.4578,4.99002,0.44254,-0.08361795,0.96508542,0.211486275
1764767084.2381735,0.4578,4.99002,0.44254,-0.08361795,0.96508542,0.211486275
1764767084.2381735,0.4578,4.99002,0.44254,-0.08361795,0.96508542,0.211486275
1764767084.2381735,0.4578,4.99002,0.44254,-0.08361795,0.96508542,0.211486275
1764767084.2381735,0.4578,4.99002,0.44254,-0.08361795,0.96508542,0.211486275
1764767084.2381735,0.4578,4.99002,0.44254,-0.08361795,0.96508542,0.211486275
1764767084.2381735,-1.9075,4.89846,0.9003399999999999,-0.08496072,0.96740475,0.211974555
1764767084.2381735,-1.9075,4.89846,0.9003399999999999,-0.08496072,0.96740475,0.211974555
1764767084.2381735,-1.9075,4.89846,0.9003399999999999,-0.08496072,0.96740475,0.211974555
1764767084.2381735,-1.9075,4.89846,0.9003399999999999,-0.08496072,0.96740475,0.211974555
1764767084.2381735,-1.9075,4.89846,0.9003399999999999,-0.08496072,0.96740475,0.211974555
1764767084.2381735,-1.9075,4.89846,0.9003399999999999,-0.08496072,0.96740475,0.211974555
1764767084.2381735,-1.9075,4.89846,0.9003399999999999,-0.08496072,0.96740475,0.211974555
1764767084.2381735,-1.9075,4.89846,0.9003399999999999,-0.08496072,0.96740475,0.211974555
1764767084.2381735,-1.9075,4.89846,0.9003399999999999,-0.08496072,0.96740475,0.211974555
1764767084.2381735,-1.9075,4.89846,0.9003399999999999,-0.08496072,0.96740475,0.211974555
1764767084.2381735,-2.8994,4.99002,0.8087799999999999,-0.084411405,0.96691647,0.21203559
1764767084.2381735,-2.8994,4.99002,0.8087799999999999,-0.084411405,0.96691647,0.21203559
1764767084.2381735,-2.8994,4.99002,0.8087799999999999,-0.084411405,0.96691647,0.21203559
1764767084.2381735,-2.8994,4.99002,0.8087799999999999,-0.084411405,0.96691647,0.21203559
1764767084.2381735,-2.8994,4.99002,0.8087799999999999,-0.084411405,0.96691647,0.21203559
1764767084.2381735,-2.8994,4.99002,0.8087799999999999,-0.084411405,0.96691647,0.21203559
1764767084.2381735,-2.8994,4.99002,0.8087799999999999,-0.084411405,0.96691647,0.21203559
1764767084.2381735,-2.8994,4.99002,0.8087799999999999,-0.084411405,0.96691647,0.21203559
1764767084.2381735,-2.8994,4.99002,0.8087799999999999,-0.084411405,0.96691647,0.21203559
1764767084.2381735,-2.8994,4.99002,0.8087799999999999,-0.084411405,0.96691647,0.21203559
1764767084.2836704,-1.72438,4.68482,0.54936,-0.083068635,0.965146455,0.213439395
1764767084.2836704,-1.72438,4.68482,0.54936,-0.083068635,0.965146455,0.213439395
1764767084.2836704,-1.72438,4.68482,0.54936,-0.083068635,0.965146455,0.213439395
1764767084.2836704,-1.72438,4.68482,0.54936,-0.083068635,0.965146455,0.213439395
1764767084.2836704,-1.72438,4.68482,0.54936,-0.083068635,0.965146455,0.213439395
1764767084.2836704,-1.72438,4.68482,0.54936,-0.083068635,0.965146455,0.213439395
1764767084.2836704,-1.72438,4.68482,0.54936,-0.083068635,0.965146455,0.213439395
1764767084.2836704,-1.72438,4.68482,0.54936,-0.083068635,0.965146455,0.213439395
1764767084.2836704,-1.72438,4.68482,0.54936,-0.083068635,0.965146455,0.213439395
1764767084.2836704,-1.72438,4.68482,0.54936,-0.083068635,0.965146455,0.213439395
1764767084.2836704,-0.27468,4.01338,0.3815,-0.082336215,0.96386472,0.21398871
1764767084.2836704,-0.27468,4.01338,0.3815,-0.082336215,0.96386472,0.21398871
1764767084.2836704,-0.27468,4.01338,0.3815,-0.082336215,0.96386472,0.21398871
1764767084.2836704,-0.27468,4.01338,0.3815,-0.082336215,0.96386472,0.21398871
1764767084.2836704,-0.27468,4.01338,0.3815,-0.082336215,0.96386472,0.21398871
1764767084.2836704,-0.27468,4.01338,0.3815,-0.082336215,0.96386472,0.21398871
1764767084.2836704,-0.27468,4.01338,0.3815,-0.082336215,0.96386472,0.21398871
1764767084.2836704,-0.27468,4.01338,0.3815,-0.082336215,0.96386472,0.21398871
1764767084.2836704,-0.27468,4.01338,0.3815,-0.082336215,0.96386472,0.21398871
1764767084.2836704,-0.27468,4.01338,0.3815,-0.082336215,0.96386472,0.21398871
1764767084.2836704,-0.27468,3.78448,0.51884,-0.081847935,0.96520749,0.213439395
1764767084.2836704,-0.27468,3.78448,0.51884,-0.081847935,0.96520749,0.213439395
1764767084.331781,-0.27468,3.78448,0.51884,-0.081847935,0.96520749,0.213439395
1764767084.331781,-0.27468,3.78448,0.51884,-0.081847935,0.96520749,0.213439395
1764767084.331781,-0.27468,3.78448,0.51884,-0.081847935,0.96520749,0.213439395
1764767084.331781,-0.27468,3.78448,0.51884,-0.081847935,0.96520749,0.213439395
1764767084.331781,-0.27468,3.78448,0.51884,-0.081847935,0.96520749,0.213439395
1764767084.331781,-0.27468,3.78448,0.51884,-0.081847935,0.96520749,0.213439395
1764767084.331781,-0.27468,3.78448,0.51884,-0.081847935,0.96520749,0.213439395
1764767084.331781,-0.27468,3.78448,0.51884,-0.081847935,0.96520749,0.213439395
1764767084.331781,-0.5341,3.29616,0.50358,-0.080261025,0.96642819,0.2136225
1764767084.331781,-0.5341,3.29616,0.50358,-0.080261025,0.96642819,0.2136225
1764767084.331781,-0.5341,3.29616,0.50358,-0.080261025,0.96642819,0.2136225
1764767084.331781,-0.5341,3.29616,0.50358,-0.080261025,0.96642819,0.2136225
1764767084.331781,-0.5341,3.29616,0.50358,-0.080261025,0.96642819,0.2136225
1764767084.331781,-0.5341,3.29616,0.50358,-0.080261025,0.96642819,0.2136225
1764767084.331781,-0.5341,3.29616,0.50358,-0.080261025,0.96642819,0.2136225
1764767084.331781,-0.5341,3.29616,0.50358,-0.080261025,0.96642819,0.2136225
1764767084.331781,-0.5341,3.29616,0.50358,-0.080261025,0.96642819,0.2136225
1764767084.331781,-0.5341,3.29616,0.50358,-0.080261025,0.96642819,0.2136225
1764767084.331781,-1.17502,3.57084,0.65618,-0.080261025,0.967465785,0.21374457
1764767084.331781,-1.17502,3.57084,0.65618,-0.080261025,0.967465785,0.21374457
1764767084.331781,-1.17502,3.57084,0.65618,-0.080261025,0.967465785,0.21374457
1764767084.331781,-1.17502,3.57084,0.65618,-0.080261025,0.967465785,0.21374457
1764767084.331781,-1.17502,3.57084,0.65618,-0.080261025,0.967465785,0.21374457
1764767084.331781,-1.17502,3.57084,0.65618,-0.080261025,0.967465785,0.21374457
1764767084.3782794,-1.17502,3.57084,0.65618,-0.080261025,0.967465785,0.21374457
1764767084.3782794,-1.17502,3.57084,0.65618,-0.080261025,0.967465785,0.21374457
1764767084.3782794,-1.17502,3.57084,0.65618,-0.080261025,0.967465785,0.21374457
1764767084.3782794,-1.17502,3.57084,0.65618,-0.080261025,0.967465785,0.21374457
1764767084.3782794,-1.28184,2.96044,1.17502,-0.079040325,0.967221645,0.215148375
1764767084.3782794,-1.28184,2.96044,1.17502,-0.079040325,0.967221645,0.215148375
1764767084.3782794,-1.28184,2.96044,1.17502,-0.079040325,0.967221645,0.215148375
1764767084.3782794,-1.28184,2.96044,1.17502,-0.079040325,0.967221645,0.215148375
1764767084.3782794,-1.28184,2.96044,1.17502,-0.079040325,0.967221645,0.215148375
1764767084.3782794,-1.28184,2.96044,1.17502,-0.079040325,0.967221645,0.215148375
1764767084.3782794,-1.28184,2.96044,1.17502,-0.079040325,0.967221645,0.215148375
1764767084.3782794,-1.28184,2.96044,1.17502,-0.079040325,0.967221645,0.215148375
1764767084.3782794,-1.28184,2.96044,1.17502,-0.079040325,0.967221645,0.215148375
1764767084.3782794,-1.28184,2.96044,1.17502,-0.079040325,0.967221645,0.215148375
1764767084.3782794,-1.23606,3.47928,1.2208,-0.0769041,0.967221645,0.214904235
1764767084.3782794,-1.23606,3.47928,1.2208,-0.0769041,0.967221645,0.214904235
1764767084.3782794,-1.23606,3.47928,1.2208,-0.0769041,0.967221645,0.214904235
1764767084.3782794,-1.23606,3.47928,1.2208,-0.0769041,0.967221645,0.214904235
1764767084.3782794,-1.23606,3.47928,1.2208,-0.0769041,0.967221645,0.214904235
1764767084.3782794,-1.23606,3.47928,1.2208,-0.0769041,0.967221645,0.214904235
1764767084.3782794,-1.23606,3.47928,1.2208,-0.0769041,0.967221645,0.214904235
1764767084.3782794,-1.23606,3.47928,1.2208,-0.0769041,0.967221645,0.214904235
1764767084.3782794,-1.23606,3.47928,1.2208,-0.0769041,0.967221645,0.214904235
1764767084.3782794,-1.23606,3.47928,1.2208,-0.0769041,0.967221645,0.214904235
1764767084.4250824,-2.91466,2.3653,0.19838,-0.077087205,0.96838131,0.213561465
1764767084.4250824,-2.91466,2.3653,0.19838,-0.077087205,0.96838131,0.213561465
1764767084.4250824,-2.91466,2.3653,0.19838,-0.077087205,0.96838131,0.213561465
1764767084.4250824,-2.91466,2.3653,0.19838,-0.077087205,0.96838131,0.213561465
1764767084.4250824,-2.91466,2.3653,0.19838,-0.077087205,0.96838131,0.213561465
1764767084.4250824,-2.91466,2.3653,0.19838,-0.077087205,0.96838131,0.213561465
1764767084.4250824,-2.91466,2.3653,0.19838,-0.077087205,0.96838131,0.213561465
1764767084.4250824,-2.91466,2.3653,0.19838,-0.077087205,0.96838131,0.213561465
1764767084.4250824,-2.91466,2.3653,0.19838,-0.077087205,0.96838131,0.213561465
1764767084.4250824,-2.91466,2.3653,0.19838,-0.077087205,0.96838131,0.213561465
1764767084.4250824,-2.99096,3.052,0.09156,-0.07653789,0.968198205,0.214171815
1764767084.4250824,-2.99096,3.052,0.09156,-0.07653789,0.968198205,0.214171815
1764767084.4250824,-2.99096,3.052,0.09156,-0.07653789,0.968198205,0.214171815
1764767084.4250824,-2.99096,3.052,0.09156,-0.07653789,0.968198205,0.214171815
1764767084.4250824,-2.99096,3.052,0.09156,-0.07653789,0.968198205,0.214171815
1764767084.4250824,-2.99096,3.052,0.09156,-0.07653789,0.968198205,0.214171815
1764767084.4250824,-2.99096,3.052,0.09156,-0.07653789,0.968198205,0.214171815
1764767084.4250824,-2.99096,3.052,0.09156,-0.07653789,0.968198205,0.214171815
1764767084.4250824,-2.99096,3.052,0.09156,-0.07653789,0.968198205,0.214171815
1764767084.4250824,-2.99096,3.052,0.09156,-0.07653789,0.968198205,0.214171815
1764767084.4695623,-3.64714,3.70818,-0.39676,-0.07385235,0.96850338,0.215392515
1764767084.4695623,-3.64714,3.70818,-0.39676,-0.07385235,0.96850338,0.215392515
1764767084.4695623,-3.64714,3.70818,-0.39676,-0.07385235,0.96850338,0.215392515
1764767084.4695623,-3.64714,3.70818,-0.39676,-0.07385235,0.96850338,0.215392515
1764767084.4695623,-3.64714,3.70818,-0.39676,-0.07385235,0.96850338,0.215392515
1764767084.4695623,-3.64714,3.70818,-0.39676,-0.07385235,0.96850338,0.215392515
1764767084.4695623,-3.64714,3.70818,-0.39676,-0.07385235,0.96850338,0.215392515
1764767084.4695623,-3.64714,3.70818,-0.39676,-0.07385235,0.96850338,0.215392515
1764767084.4695623,-3.64714,3.70818,-0.39676,-0.07385235,0.96850338,0.215392515
1764767084.4695623,-3.64714,3.70818,-0.39676,-0.07385235,0.96850338,0.215392515
1764767084.4695623,-4.24228,3.84552,-1.15976,-0.070373355,0.96862545,0.217589775
1764767084.4695623,-4.24228,3.84552,-1.15976,-0.070373355,0.96862545,0.217589775
1764767084.4695623,-4.24228,3.84552,-1.15976,-0.070373355,0.96862545,0.217589775
1764767084.4695623,-4.24228,3.84552,-1.15976,-0.070373355,0.96862545,0.217589775
1764767084.4695623,-4.24228,3.84552,-1.15976,-0.070373355,0.96862545,0.217589775
1764767084.4695623,-4.24228,3.84552,-1.15976,-0.070373355,0.96862545,0.217589775
1764767084.4695623,-4.24228,3.84552,-1.15976,-0.070373355,0.96862545,0.217589775
1764767084.4695623,-4.24228,3.84552,-1.15976,-0.070373355,0.96862545,0.217589775
1764767084.4695623,-4.24228,3.84552,-1.15976,-0.070373355,0.96862545,0.217589775
1764767084.4695623,-4.24228,3.84552,-1.15976,-0.070373355,0.96862545,0.217589775
1764767084.4695623,-4.41014,4.08968,-0.9919,-0.069152655,0.969296835,0.21984807
1764767084.4695623,-4.41014,4.08968,-0.9919,-0.069152655,0.969296835,0.21984807
1764767084.4695623,-4.41014,4.08968,-0.9919,-0.069152655,0.969296835,0.21984807
1764767084.4706817,-4.41014,4.08968,-0.9919,-0.069152655,0.969296835,0.21984807
1764767084.5153484,-4.41014,4.08968,-0.9919,-0.069152655,0.969296835,0.21984807
1764767084.5153484,-4.41014,4.08968,-0.9919,-0.069152655,0.969296835,0.21984807
1764767084.5153484,-4.41014,4.08968,-0.9919,-0.069152655,0.969296835,0.21984807
1764767084.5158727,-4.41014,4.08968,-0.9919,-0.069152655,0.969296835,0.21984807
1764767084.5158727,-4.41014,4.08968,-0.9919,-0.069152655,0.969296835,0.21984807
1764767084.5158727,-4.41014,4.08968,-0.9919,-0.069152655,0.969296835,0.21984807
1764767084.5158727,-6.34816,5.1884,-0.74774,-0.06750471,0.973813425,0.221129805
1764767084.5158727,-6.34816,5.1884,-0.74774,-0.06750471,0.973813425,0.221129805
1764767084.5158727,-6.34816,5.1884,-0.74774,-0.06750471,0.973813425,0.221129805
1764767084.5158727,-6.34816,5.1884,-0.74774,-0.06750471,0.973813425,0.221129805
1764767084.5158727,-6.34816,5.1884,-0.74774,-0.06750471,0.973813425,0.221129805
1764767084.5158727,-6.34816,5.1884,-0.74774,-0.06750471,0.973813425,0.221129805
1764767084.5158727,-6.34816,5.1884,-0.74774,-0.06750471,0.973813425,0.221129805
1764767084.5158727,-6.34816,5.1884,-0.74774,-0.06750471,0.973813425,0.221129805
1764767084.5158727,-6.34816,5.1884,-0.74774,-0.06750471,0.973813425,0.221129805
1764767084.5158727,-6.34816,5.1884,-0.74774,-0.06750471,0.973813425,0.221129805
1764767084.5158727,-7.95046,4.440659999999999,-1.1445,-0.06506331,0.97668207,0.22228947
1764767084.5158727,-7.95046,4.440659999999999,-1.1445,-0.06506331,0.97668207,0.22228947
1764767084.5158727,-7.95046,4.440659999999999,-1.1445,-0.06506331,0.97668207,0.22228947
1764767084.5158727,-7.95046,4.440659999999999,-1.1445,-0.06506331,0.97668207,0.22228947
1764767084.5158727,-7.95046,4.440659999999999,-1.1445,-0.06506331,0.97668207,0.22228947
1764767084.5158727,-7.95046,4.440659999999999,-1.1445,-0.06506331,0.97668207,0.22228947
1764767084.5158727,-7.95046,4.440659999999999,-1.1445,-0.06506331,0.97668207,0.22228947
1764767084.5158727,-7.95046,4.440659999999999,-1.1445,-0.06506331,0.97668207,0.22228947
1764767084.562052,-7.95046,4.440659999999999,-1.1445,-0.06506331,0.97668207,0.22228947
1764767084.562052,-7.95046,4.440659999999999,-1.1445,-0.06506331,0.97668207,0.22228947
1764767084.562052,-8.19462,3.78448,-0.9919,-0.064880205,0.975644475,0.22314396
1764767084.562052,-8.19462,3.78448,-0.9919,-0.064880205,0.975644475,0.22314396
1764767084.562052,-8.19462,3.78448,-0.9919,-0.064880205,0.975644475,0.22314396
1764767084.562052,-8.19462,3.78448,-0.9919,-0.064880205,0.975644475,0.22314396
1764767084.562052,-8.19462,3.78448,-0.9919,-0.064880205,0.975644475,0.22314396
1764767084.562052,-8.19462,3.78448,-0.9919,-0.064880205,0.975644475,0.22314396
1764767084.562052,-8.19462,3.78448,-0.9919,-0.064880205,0.975644475,0.22314396
1764767084.562052,-8.19462,3.78448,-0.9919,-0.064880205,0.975644475,0.22314396
1764767084.562052,-8.19462,3.78448,-0.9919,-0.064880205,0.975644475,0.22314396
1764767084.562052,-8.19462,3.78448,-0.9919,-0.064880205,0.975644475,0.22314396
1764767084.562052,-7.52318,3.7387,-0.74774,-0.06262191,0.974545845,0.222960855
1764767084.562052,-7.52318,3.7387,-0.74774,-0.06262191,0.974545845,0.222960855
1764767084.562052,-7.52318,3.7387,-0.74774,-0.06262191,0.974545845,0.222960855
1764767084.562052,-7.52318,3.7387,-0.74774,-0.06262191,0.974545845,0.222960855
1764767084.562052,-7.52318,3.7387,-0.74774,-0.06262191,0.974545845,0.222960855
1764767084.562052,-7.52318,3.7387,-0.74774,-0.06262191,0.974545845,0.222960855
1764767084.5630584,-7.52318,3.7387,-0.74774,-0.06262191,0.974545845,0.222960855
1764767084.5630584,-7.52318,3.7387,-0.74774,-0.06262191,0.974545845,0.222960855
1764767084.60571,-7.52318,3.7387,-0.74774,-0.06262191,0.974545845,0.222960855
1764767084.60571,-7.52318,3.7387,-0.74774,-0.06262191,0.974545845,0.222960855
1764767084.60571,-6.104,2.96044,-0.3204599999999999,-0.061706385,0.973691355,0.224303625
1764767084.60571,-6.104,2.96044,-0.3204599999999999,-0.061706385,0.973691355,0.224303625
1764767084.60571,-6.104,2.96044,-0.3204599999999999,-0.061706385,0.973691355,0.224303625
1764767084.60571,-6.104,2.96044,-0.3204599999999999,-0.061706385,0.973691355,0.224303625
1764767084.60571,-6.104,2.96044,-0.3204599999999999,-0.061706385,0.973691355,0.224303625
1764767084.60571,-6.104,2.96044,-0.3204599999999999,-0.061706385,0.973691355,0.224303625
1764767084.60571,-6.104,2.96044,-0.3204599999999999,-0.061706385,0.973691355,0.224303625
1764767084.60571,-6.104,2.96044,-0.3204599999999999,-0.061706385,0.973691355,0.224303625
1764767084.6067345,-6.104,2.96044,-0.3204599999999999,-0.061706385,0.973691355,0.224303625
1764767084.6067345,-6.104,2.96044,-0.3204599999999999,-0.061706385,0.973691355,0.224303625
1764767084.6067345,-6.104,1.11398,-0.25942,-0.06127914,0.97326411,0.227721585
1764767084.6067345,-6.104,1.11398,-0.25942,-0.06127914,0.97326411,0.227721585
1764767084.6067345,-6.104,1.11398,-0.25942,-0.06127914,0.97326411,0.227721585
1764767084.6067345,-6.104,1.11398,-0.25942,-0.06127914,0.97326411,0.227721585
1764767084.6067345,-6.104,1.11398,-0.25942,-0.06127914,0.97326411,0.227721585
1764767084.6067345,-6.104,1.11398,-0.25942,-0.06127914,0.97326411,0.227721585
1764767084.6067345,-6.104,1.11398,-0.25942,-0.06127914,0.97326411,0.227721585
1764767084.6067345,-6.104,1.11398,-0.25942,-0.06127914,0.97326411,0.227721585
1764767084.6067345,-6.104,1.11398,-0.25942,-0.06127914,0.97326411,0.227721585
1764767084.6067345,-6.104,1.11398,-0.25942,-0.06127914,0.97326411,0.227721585
1764767084.6067345,-7.065379999999999,1.81594,0.09156,-0.05993637,0.9741186,0.22997988
1764767084.6067345,-7.065379999999999,1.81594,0.09156,-0.05993637,0.9741186,0.22997988
1764767084.6067345,-7.065379999999999,1.81594,0.09156,-0.05993637,0.9741186,0.22997988
1764767084.6067345,-7.065379999999999,1.81594,0.09156,-0.05993637,0.9741186,0.22997988
1764767084.6553867,-7.065379999999999,1.81594,0.09156,-0.05993637,0.9741186,0.22997988
1764767084.6553867,-7.065379999999999,1.81594,0.09156,-0.05993637,0.9741186,0.22997988
1764767084.6553867,-7.065379999999999,1.81594,0.09156,-0.05993637,0.9741186,0.22997988
1764767084.6553867,-7.065379999999999,1.81594,0.09156,-0.05993637,0.9741186,0.22997988
1764767084.6553867,-7.065379999999999,1.81594,0.09156,-0.05993637,0.9741186,0.22997988
1764767084.6553867,-7.065379999999999,1.81594,0.09156,-0.05993637,0.9741186,0.22997988
1764767084.6553867,-8.34722,3.052,-1.09872,-0.05993637,0.974789985,0.232360245
1764767084.6553867,-8.34722,3.052,-1.09872,-0.05993637,0.974789985,0.232360245
1764767084.6553867,-8.34722,3.052,-1.09872,-0.05993637,0.974789985,0.232360245
1764767084.6553867,-8.34722,3.052,-1.09872,-0.05993637,0.974789985,0.232360245
1764767084.6553867,-8.34722,3.052,-1.09872,-0.05993637,0.974789985,0.232360245
1764767084.6553867,-8.34722,3.052,-1.09872,-0.05993637,0.974789985,0.232360245
1764767084.6553867,-8.34722,3.052,-1.09872,-0.05993637,0.974789985,0.232360245
1764767084.6553867,-8.34722,3.052,-1.09872,-0.05993637,0.974789985,0.232360245
1764767084.6553867,-8.34722,3.052,-1.09872,-0.05993637,0.974789985,0.232360245
1764767084.6553867,-8.34722,3.052,-1.09872,-0.05993637,0.974789985,0.232360245
1764767084.6553867,-9.98004,3.3572,-2.65524,-0.057800145,0.978452085,0.234191295
1764767084.6553867,-9.98004,3.3572,-2.65524,-0.057800145,0.978452085,0.234191295
1764767084.6553867,-9.98004,3.3572,-2.65524,-0.057800145,0.978452085,0.234191295
1764767084.6553867,-9.98004,3.3572,-2.65524,-0.057800145,0.978452085,0.234191295
1764767084.6553867,-9.98004,3.3572,-2.65524,-0.057800145,0.978452085,0.234191295
1764767084.6553867,-9.98004,3.3572,-2.65524,-0.057800145,0.978452085,0.234191295
1764767084.6553867,-9.98004,3.3572,-2.65524,-0.057800145,0.978452085,0.234191295
