Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764768077.0470965,-3.8913,1.00716,0.9919,0.977963805,-0.081847935,0.12133758
1764768077.0470965,-3.8913,1.00716,0.9919,0.977963805,-0.081847935,0.12133758
1764768077.0470965,-3.8913,1.00716,0.9919,0.977963805,-0.081847935,0.12133758
1764768077.0470965,-3.8913,1.00716,0.9919,0.977963805,-0.081847935,0.12133758
1764768077.0470965,-3.8913,1.00716,0.9919,0.977963805,-0.081847935,0.12133758
1764768077.0470965,-3.8913,1.00716,0.9919,0.977963805,-0.081847935,0.12133758
1764768077.0470965,-3.8913,1.00716,0.9919,0.977963805,-0.081847935,0.12133758
1764768077.0470965,-3.8913,1.00716,0.9919,0.977963805,-0.081847935,0.12133758
1764768077.0470965,-3.8913,1.00716,0.9919,0.977963805,-0.081847935,0.12133758
1764768077.0470965,-4.2728,0.82404,0.8392999999999999,0.97802484,-0.08117655,0.120666195
1764768077.0470965,-4.2728,0.82404,0.8392999999999999,0.97802484,-0.08117655,0.120666195
1764768077.0470965,-4.2728,0.82404,0.8392999999999999,0.97802484,-0.08117655,0.120666195
1764768077.0470965,-4.2728,0.82404,0.8392999999999999,0.97802484,-0.08117655,0.120666195
1764768077.0470965,-4.2728,0.82404,0.8392999999999999,0.97802484,-0.08117655,0.120666195
1764768077.0470965,-4.2728,0.82404,0.8392999999999999,0.97802484,-0.08117655,0.120666195
1764768077.09384,-4.2728,0.82404,0.8392999999999999,0.97802484,-0.08117655,0.120666195
1764768077.09384,-4.2728,0.82404,0.8392999999999999,0.97802484,-0.08117655,0.120666195
1764768077.09384,-4.2728,0.82404,0.8392999999999999,0.97802484,-0.08117655,0.120666195
1764768077.09384,-4.2728,0.82404,0.8392999999999999,0.97802484,-0.08117655,0.120666195
1764768077.09384,-3.84552,1.1445,0.763,0.97814691,-0.08203104,0.12023895
1764768077.09384,-3.84552,1.1445,0.763,0.97814691,-0.08203104,0.12023895
1764768077.09384,-3.84552,1.1445,0.763,0.97814691,-0.08203104,0.12023895
1764768077.09384,-3.84552,1.1445,0.763,0.97814691,-0.08203104,0.12023895
1764768077.09384,-3.84552,1.1445,0.763,0.97814691,-0.08203104,0.12023895
1764768077.09384,-3.84552,1.1445,0.763,0.97814691,-0.08203104,0.12023895
1764768077.09384,-3.84552,1.1445,0.763,0.97814691,-0.08203104,0.12023895
1764768077.09384,-3.84552,1.1445,0.763,0.97814691,-0.08203104,0.12023895
1764768077.09384,-3.84552,1.1445,0.763,0.97814691,-0.08203104,0.12023895
1764768077.09384,-3.84552,1.1445,0.763,0.97814691,-0.08203104,0.12023895
1764768077.09384,-4.01338,0.79352,0.79352,0.977353455,-0.0830076,0.12048309
1764768077.09384,-4.01338,0.79352,0.79352,0.977353455,-0.0830076,0.12048309
1764768077.09384,-4.01338,0.79352,0.79352,0.977353455,-0.0830076,0.12048309
1764768077.09384,-4.01338,0.79352,0.79352,0.977353455,-0.0830076,0.12048309
1764768077.09384,-4.01338,0.79352,0.79352,0.977353455,-0.0830076,0.12048309
1764768077.09384,-4.01338,0.79352,0.79352,0.977353455,-0.0830076,0.12048309
1764768077.09384,-4.01338,0.79352,0.79352,0.977353455,-0.0830076,0.12048309
1764768077.09384,-4.01338,0.79352,0.79352,0.977353455,-0.0830076,0.12048309
1764768077.09384,-4.01338,0.79352,0.79352,0.977353455,-0.0830076,0.12048309
1764768077.09384,-4.01338,0.79352,0.79352,0.977353455,-0.0830076,0.12048309
1764768077.1406195,-3.75396,0.8698199999999999,0.77826,0.978085875,-0.083434845,0.1196286
1764768077.1406195,-3.75396,0.8698199999999999,0.77826,0.978085875,-0.083434845,0.1196286
1764768077.1406195,-3.75396,0.8698199999999999,0.77826,0.978085875,-0.083434845,0.1196286
1764768077.1406195,-3.75396,0.8698199999999999,0.77826,0.978085875,-0.083434845,0.1196286
1764768077.1406195,-3.75396,0.8698199999999999,0.77826,0.978085875,-0.083434845,0.1196286
1764768077.1406195,-3.75396,0.8698199999999999,0.77826,0.978085875,-0.083434845,0.1196286
1764768077.1406195,-3.75396,0.8698199999999999,0.77826,0.978085875,-0.083434845,0.1196286
1764768077.1406195,-3.75396,0.8698199999999999,0.77826,0.978085875,-0.083434845,0.1196286
1764768077.1406195,-3.75396,0.8698199999999999,0.77826,0.978085875,-0.083434845,0.1196286
1764768077.1406195,-3.75396,0.8698199999999999,0.77826,0.978085875,-0.083434845,0.1196286
1764768077.1406195,-3.87604,1.2971,0.96138,0.9790014,-0.08349588,0.119201355
1764768077.1406195,-3.87604,1.2971,0.96138,0.9790014,-0.08349588,0.119201355
1764768077.1406195,-3.87604,1.2971,0.96138,0.9790014,-0.08349588,0.119201355
1764768077.1406195,-3.87604,1.2971,0.96138,0.9790014,-0.08349588,0.119201355
1764768077.1406195,-3.87604,1.2971,0.96138,0.9790014,-0.08349588,0.119201355
1764768077.1406195,-3.87604,1.2971,0.96138,0.9790014,-0.08349588,0.119201355
1764768077.1406195,-3.87604,1.2971,0.96138,0.9790014,-0.08349588,0.119201355
1764768077.1406195,-3.87604,1.2971,0.96138,0.9790014,-0.08349588,0.119201355
1764768077.1406195,-3.87604,1.2971,0.96138,0.9790014,-0.08349588,0.119201355
1764768077.1406195,-3.87604,1.2971,0.96138,0.9790014,-0.08349588,0.119201355
1764768077.1406195,-3.93708,0.94612,0.74774,0.977719665,-0.08227518,0.11865204
1764768077.1406195,-3.93708,0.94612,0.74774,0.977719665,-0.08227518,0.11865204
1764768077.1870875,-3.93708,0.94612,0.74774,0.977719665,-0.08227518,0.11865204
1764768077.1870875,-3.93708,0.94612,0.74774,0.977719665,-0.08227518,0.11865204
1764768077.1870875,-3.93708,0.94612,0.74774,0.977719665,-0.08227518,0.11865204
1764768077.1870875,-3.93708,0.94612,0.74774,0.977719665,-0.08227518,0.11865204
1764768077.1870875,-3.93708,0.94612,0.74774,0.977719665,-0.08227518,0.11865204
1764768077.1870875,-3.93708,0.94612,0.74774,0.977719665,-0.08227518,0.11865204
1764768077.1870875,-3.93708,0.94612,0.74774,0.977719665,-0.08227518,0.11865204
1764768077.1870875,-3.93708,0.94612,0.74774,0.977719665,-0.08227518,0.11865204
1764768077.1870875,-3.90656,0.8087799999999999,0.9156,0.978207945,-0.08349588,0.119079285
1764768077.1870875,-3.90656,0.8087799999999999,0.9156,0.978207945,-0.08349588,0.119079285
1764768077.1870875,-3.90656,0.8087799999999999,0.9156,0.978207945,-0.08349588,0.119079285
1764768077.1870875,-3.90656,0.8087799999999999,0.9156,0.978207945,-0.08349588,0.119079285
1764768077.1870875,-3.90656,0.8087799999999999,0.9156,0.978207945,-0.08349588,0.119079285
1764768077.1870875,-3.90656,0.8087799999999999,0.9156,0.978207945,-0.08349588,0.119079285
1764768077.1870875,-3.90656,0.8087799999999999,0.9156,0.978207945,-0.08349588,0.119079285
1764768077.1870875,-3.90656,0.8087799999999999,0.9156,0.978207945,-0.08349588,0.119079285
1764768077.1870875,-3.90656,0.8087799999999999,0.9156,0.978207945,-0.08349588,0.119079285
1764768077.1870875,-3.90656,0.8087799999999999,0.9156,0.978207945,-0.08349588,0.119079285
1764768077.1870875,-3.78448,1.1445,0.6867,0.97802484,-0.08508279,0.119079285
1764768077.1870875,-3.78448,1.1445,0.6867,0.97802484,-0.08508279,0.119079285
1764768077.1870875,-3.78448,1.1445,0.6867,0.97802484,-0.08508279,0.119079285
1764768077.1870875,-3.78448,1.1445,0.6867,0.97802484,-0.08508279,0.119079285
1764768077.1870875,-3.78448,1.1445,0.6867,0.97802484,-0.08508279,0.119079285
1764768077.1870875,-3.78448,1.1445,0.6867,0.97802484,-0.08508279,0.119079285
1764768077.2331736,-3.78448,1.1445,0.6867,0.97802484,-0.08508279,0.119079285
1764768077.2331736,-3.78448,1.1445,0.6867,0.97802484,-0.08508279,0.119079285
1764768077.2331736,-3.78448,1.1445,0.6867,0.97802484,-0.08508279,0.119079285
1764768077.2331736,-3.78448,1.1445,0.6867,0.97802484,-0.08508279,0.119079285
1764768077.2331736,-3.44876,0.50358,0.8698199999999999,0.977231385,-0.08642556,0.11901825
1764768077.2331736,-3.44876,0.50358,0.8698199999999999,0.977231385,-0.08642556,0.11901825
1764768077.2331736,-3.44876,0.50358,0.8698199999999999,0.977231385,-0.08642556,0.11901825
1764768077.2331736,-3.44876,0.50358,0.8698199999999999,0.977231385,-0.08642556,0.11901825
1764768077.2331736,-3.44876,0.50358,0.8698199999999999,0.977231385,-0.08642556,0.11901825
1764768077.2331736,-3.44876,0.50358,0.8698199999999999,0.977231385,-0.08642556,0.11901825
1764768077.2331736,-3.44876,0.50358,0.8698199999999999,0.977231385,-0.08642556,0.11901825
1764768077.2331736,-3.44876,0.50358,0.8698199999999999,0.977231385,-0.08642556,0.11901825
1764768077.2331736,-3.44876,0.50358,0.8698199999999999,0.977231385,-0.08642556,0.11901825
1764768077.2331736,-3.44876,0.50358,0.8698199999999999,0.977231385,-0.08642556,0.11901825
1764768077.2331736,-3.34194,-0.06104,-0.1678599999999999,0.978085875,-0.084655545,0.1184079
1764768077.2331736,-3.34194,-0.06104,-0.1678599999999999,0.978085875,-0.084655545,0.1184079
1764768077.2331736,-3.34194,-0.06104,-0.1678599999999999,0.978085875,-0.084655545,0.1184079
1764768077.2331736,-3.34194,-0.06104,-0.1678599999999999,0.978085875,-0.084655545,0.1184079
1764768077.2331736,-3.34194,-0.06104,-0.1678599999999999,0.978085875,-0.084655545,0.1184079
1764768077.2331736,-3.34194,-0.06104,-0.1678599999999999,0.978085875,-0.084655545,0.1184079
1764768077.2331736,-3.34194,-0.06104,-0.1678599999999999,0.978085875,-0.084655545,0.1184079
1764768077.2331736,-3.34194,-0.06104,-0.1678599999999999,0.978085875,-0.084655545,0.1184079
1764768077.2331736,-3.34194,-0.06104,-0.1678599999999999,0.978085875,-0.084655545,0.1184079
1764768077.2344272,-3.34194,-0.06104,-0.1678599999999999,0.978085875,-0.084655545,0.1184079
1764768077.2344272,-3.37246,1.19028,-0.2289,0.97936761,-0.083556915,0.11877411
1764768077.2344272,-3.37246,1.19028,-0.2289,0.97936761,-0.083556915,0.11877411
1764768077.2801728,-3.37246,1.19028,-0.2289,0.97936761,-0.083556915,0.11877411
1764768077.2801728,-3.37246,1.19028,-0.2289,0.97936761,-0.083556915,0.11877411
1764768077.2801728,-3.37246,1.19028,-0.2289,0.97936761,-0.083556915,0.11877411
1764768077.2801728,-3.37246,1.19028,-0.2289,0.97936761,-0.083556915,0.11877411
1764768077.2801728,-3.37246,1.19028,-0.2289,0.97936761,-0.083556915,0.11877411
1764768077.2801728,-3.37246,1.19028,-0.2289,0.97936761,-0.083556915,0.11877411
1764768077.2801728,-3.37246,1.19028,-0.2289,0.97936761,-0.083556915,0.11877411
1764768077.2801728,-3.37246,1.19028,-0.2289,0.97936761,-0.083556915,0.11877411
1764768077.2801728,-3.47928,1.51074,-0.51884,0.977963805,-0.08312967,0.11975067
1764768077.2801728,-3.47928,1.51074,-0.51884,0.977963805,-0.08312967,0.11975067
1764768077.2801728,-3.47928,1.51074,-0.51884,0.977963805,-0.08312967,0.11975067
1764768077.2801728,-3.47928,1.51074,-0.51884,0.977963805,-0.08312967,0.11975067
1764768077.2801728,-3.47928,1.51074,-0.51884,0.977963805,-0.08312967,0.11975067
1764768077.2801728,-3.47928,1.51074,-0.51884,0.977963805,-0.08312967,0.11975067
1764768077.2811868,-3.47928,1.51074,-0.51884,0.977963805,-0.08312967,0.11975067
1764768077.2811868,-3.47928,1.51074,-0.51884,0.977963805,-0.08312967,0.11975067
1764768077.2811868,-3.47928,1.51074,-0.51884,0.977963805,-0.08312967,0.11975067
1764768077.2811868,-3.47928,1.51074,-0.51884,0.977963805,-0.08312967,0.11975067
1764768077.2811868,-3.34194,1.526,-0.93086,0.977719665,-0.081481725,0.12011688
1764768077.2811868,-3.34194,1.526,-0.93086,0.977719665,-0.081481725,0.12011688
1764768077.2811868,-3.34194,1.526,-0.93086,0.977719665,-0.081481725,0.12011688
1764768077.2811868,-3.34194,1.526,-0.93086,0.977719665,-0.081481725,0.12011688
1764768077.327024,-3.34194,1.526,-0.93086,0.977719665,-0.081481725,0.12011688
1764768077.327024,-3.34194,1.526,-0.93086,0.977719665,-0.081481725,0.12011688
1764768077.327024,-3.34194,1.526,-0.93086,0.977719665,-0.081481725,0.12011688
1764768077.327024,-3.34194,1.526,-0.93086,0.977719665,-0.081481725,0.12011688
1764768077.3283052,-3.34194,1.526,-0.93086,0.977719665,-0.081481725,0.12011688
1764768077.3283052,-3.34194,1.526,-0.93086,0.977719665,-0.081481725,0.12011688
1764768077.3283052,-3.44876,1.72438,-0.54936,0.97814691,-0.080383095,0.119689635
1764768077.3283052,-3.44876,1.72438,-0.54936,0.97814691,-0.080383095,0.119689635
1764768077.3283052,-3.44876,1.72438,-0.54936,0.97814691,-0.080383095,0.119689635
1764768077.3283052,-3.44876,1.72438,-0.54936,0.97814691,-0.080383095,0.119689635
1764768077.3283052,-3.44876,1.72438,-0.54936,0.97814691,-0.080383095,0.119689635
1764768077.3283052,-3.44876,1.72438,-0.54936,0.97814691,-0.080383095,0.119689635
1764768077.3283052,-3.44876,1.72438,-0.54936,0.97814691,-0.080383095,0.119689635
1764768077.3283052,-3.44876,1.72438,-0.54936,0.97814691,-0.080383095,0.119689635
1764768077.3283052,-3.44876,1.72438,-0.54936,0.97814691,-0.080383095,0.119689635
1764768077.3283052,-3.44876,1.72438,-0.54936,0.97814691,-0.080383095,0.119689635
1764768077.3283052,-3.52506,2.04484,0.36624,0.977719665,-0.07995585,0.120422055
1764768077.3283052,-3.52506,2.04484,0.36624,0.977719665,-0.07995585,0.120422055
1764768077.3283052,-3.52506,2.04484,0.36624,0.977719665,-0.07995585,0.120422055
1764768077.3283052,-3.52506,2.04484,0.36624,0.977719665,-0.07995585,0.120422055
1764768077.3283052,-3.52506,2.04484,0.36624,0.977719665,-0.07995585,0.120422055
1764768077.3283052,-3.52506,2.04484,0.36624,0.977719665,-0.07995585,0.120422055
1764768077.3283052,-3.52506,2.04484,0.36624,0.977719665,-0.07995585,0.120422055
1764768077.3283052,-3.52506,2.04484,0.36624,0.977719665,-0.07995585,0.120422055
1764768077.3757148,-3.52506,2.04484,0.36624,0.977719665,-0.07995585,0.120422055
1764768077.3757148,-3.52506,2.04484,0.36624,0.977719665,-0.07995585,0.120422055
1764768077.3757148,-3.78448,1.2971,1.19028,0.97741449,-0.07922343,0.121032405
1764768077.3757148,-3.78448,1.2971,1.19028,0.97741449,-0.07922343,0.121032405
1764768077.3757148,-3.78448,1.2971,1.19028,0.97741449,-0.07922343,0.121032405
1764768077.3757148,-3.78448,1.2971,1.19028,0.97741449,-0.07922343,0.121032405
1764768077.3757148,-3.78448,1.2971,1.19028,0.97741449,-0.07922343,0.121032405
1764768077.3757148,-3.78448,1.2971,1.19028,0.97741449,-0.07922343,0.121032405
1764768077.3757148,-3.78448,1.2971,1.19028,0.97741449,-0.07922343,0.121032405
1764768077.3757148,-3.78448,1.2971,1.19028,0.97741449,-0.07922343,0.121032405
1764768077.3757148,-3.78448,1.2971,1.19028,0.97741449,-0.07922343,0.121032405
1764768077.376722,-3.78448,1.2971,1.19028,0.97741449,-0.07922343,0.121032405
1764768077.376722,-3.32668,0.9919,1.17502,0.97765863,-0.07995585,0.12133758
1764768077.376722,-3.32668,0.9919,1.17502,0.97765863,-0.07995585,0.12133758
1764768077.376722,-3.32668,0.9919,1.17502,0.97765863,-0.07995585,0.12133758
1764768077.376722,-3.32668,0.9919,1.17502,0.97765863,-0.07995585,0.12133758
1764768077.376722,-3.32668,0.9919,1.17502,0.97765863,-0.07995585,0.12133758
1764768077.376722,-3.32668,0.9919,1.17502,0.97765863,-0.07995585,0.12133758
1764768077.376722,-3.32668,0.9919,1.17502,0.97765863,-0.07995585,0.12133758
1764768077.376722,-3.32668,0.9919,1.17502,0.97765863,-0.07995585,0.12133758
1764768077.376722,-3.32668,0.9919,1.17502,0.97765863,-0.07995585,0.12133758
1764768077.376722,-3.32668,0.9919,1.17502,0.97765863,-0.07995585,0.12133758
1764768077.425485,-3.052,0.71722,1.84646,0.976498965,-0.08093241,0.12170379
1764768077.425485,-3.052,0.71722,1.84646,0.976498965,-0.08093241,0.12170379
1764768077.425485,-3.052,0.71722,1.84646,0.976498965,-0.08093241,0.12170379
1764768077.425485,-3.052,0.71722,1.84646,0.976498965,-0.08093241,0.12170379
1764768077.425485,-3.052,0.71722,1.84646,0.976498965,-0.08093241,0.12170379
1764768077.425485,-3.052,0.71722,1.84646,0.976498965,-0.08093241,0.12170379
1764768077.425485,-3.052,0.71722,1.84646,0.976498965,-0.08093241,0.12170379
1764768077.425485,-3.052,0.71722,1.84646,0.976498965,-0.08093241,0.12170379
1764768077.425485,-3.052,0.71722,1.84646,0.976498965,-0.08093241,0.12170379
1764768077.425485,-3.052,0.71722,1.84646,0.976498965,-0.08093241,0.12170379
1764768077.425485,-2.91466,-0.0762999999999999,1.51074,0.97717035,-0.081725865,0.121276545
1764768077.425485,-2.91466,-0.0762999999999999,1.51074,0.97717035,-0.081725865,0.121276545
1764768077.425485,-2.91466,-0.0762999999999999,1.51074,0.97717035,-0.081725865,0.121276545
1764768077.4258606,-2.91466,-0.0762999999999999,1.51074,0.97717035,-0.081725865,0.121276545
1764768077.4258606,-2.91466,-0.0762999999999999,1.51074,0.97717035,-0.081725865,0.121276545
1764768077.4258606,-2.91466,-0.0762999999999999,1.51074,0.97717035,-0.081725865,0.121276545
1764768077.4258606,-2.91466,-0.0762999999999999,1.51074,0.97717035,-0.081725865,0.121276545
1764768077.4258606,-2.91466,-0.0762999999999999,1.51074,0.97717035,-0.081725865,0.121276545
1764768077.4258606,-2.91466,-0.0762999999999999,1.51074,0.97717035,-0.081725865,0.121276545
1764768077.4258606,-2.91466,-0.0762999999999999,1.51074,0.97717035,-0.081725865,0.121276545
1764768077.4258606,-2.9757,0.12208,1.1445,0.977109315,-0.08264139,0.1208493
1764768077.4258606,-2.9757,0.12208,1.1445,0.977109315,-0.08264139,0.1208493
1764768077.4258606,-2.9757,0.12208,1.1445,0.977109315,-0.08264139,0.1208493
1764768077.4258606,-2.9757,0.12208,1.1445,0.977109315,-0.08264139,0.1208493
1764768077.469138,-2.9757,0.12208,1.1445,0.977109315,-0.08264139,0.1208493
1764768077.469138,-2.9757,0.12208,1.1445,0.977109315,-0.08264139,0.1208493
1764768077.469138,-2.9757,0.12208,1.1445,0.977109315,-0.08264139,0.1208493
1764768077.469138,-2.9757,0.12208,1.1445,0.977109315,-0.08264139,0.1208493
1764768077.469138,-2.9757,0.12208,1.1445,0.977109315,-0.08264139,0.1208493
1764768077.469138,-2.9757,0.12208,1.1445,0.977109315,-0.08264139,0.1208493
1764768077.469138,-3.08252,0.5341,1.46496,0.97753656,-0.081725865,0.12011688
1764768077.469138,-3.08252,0.5341,1.46496,0.97753656,-0.081725865,0.12011688
1764768077.469138,-3.08252,0.5341,1.46496,0.97753656,-0.081725865,0.12011688
1764768077.469138,-3.08252,0.5341,1.46496,0.97753656,-0.081725865,0.12011688
1764768077.469138,-3.08252,0.5341,1.46496,0.97753656,-0.081725865,0.12011688
1764768077.469138,-3.08252,0.5341,1.46496,0.97753656,-0.081725865,0.12011688
1764768077.469138,-3.08252,0.5341,1.46496,0.97753656,-0.081725865,0.12011688
1764768077.469138,-3.08252,0.5341,1.46496,0.97753656,-0.081725865,0.12011688
1764768077.469138,-3.08252,0.5341,1.46496,0.97753656,-0.081725865,0.12011688
1764768077.469138,-3.08252,0.5341,1.46496,0.97753656,-0.081725865,0.12011688
1764768077.469138,-3.11304,0.6409199999999999,2.04484,0.976865175,-0.082336215,0.119689635
1764768077.469138,-3.11304,0.6409199999999999,2.04484,0.976865175,-0.082336215,0.119689635
1764768077.469138,-3.11304,0.6409199999999999,2.04484,0.976865175,-0.082336215,0.119689635
1764768077.469138,-3.11304,0.6409199999999999,2.04484,0.976865175,-0.082336215,0.119689635
1764768077.469138,-3.11304,0.6409199999999999,2.04484,0.976865175,-0.082336215,0.119689635
1764768077.469138,-3.11304,0.6409199999999999,2.04484,0.976865175,-0.082336215,0.119689635
1764768077.5159764,-3.11304,0.6409199999999999,2.04484,0.976865175,-0.082336215,0.119689635
1764768077.5159764,-3.11304,0.6409199999999999,2.04484,0.976865175,-0.082336215,0.119689635
1764768077.5159764,-3.11304,0.6409199999999999,2.04484,0.976865175,-0.082336215,0.119689635
1764768077.5164948,-3.11304,0.6409199999999999,2.04484,0.976865175,-0.082336215,0.119689635
1764768077.5164948,-3.6624,-0.25942,2.10588,0.975644475,-0.083190705,0.11889618
1764768077.5164948,-3.6624,-0.25942,2.10588,0.975644475,-0.083190705,0.11889618
1764768077.5164948,-3.6624,-0.25942,2.10588,0.975644475,-0.083190705,0.11889618
1764768077.5164948,-3.6624,-0.25942,2.10588,0.975644475,-0.083190705,0.11889618
1764768077.5164948,-3.6624,-0.25942,2.10588,0.975644475,-0.083190705,0.11889618
1764768077.5164948,-3.6624,-0.25942,2.10588,0.975644475,-0.083190705,0.11889618
1764768077.5164948,-3.6624,-0.25942,2.10588,0.975644475,-0.083190705,0.11889618
1764768077.5164948,-3.6624,-0.25942,2.10588,0.975644475,-0.083190705,0.11889618
1764768077.5164948,-3.6624,-0.25942,2.10588,0.975644475,-0.083190705,0.11889618
1764768077.5164948,-3.6624,-0.25942,2.10588,0.975644475,-0.083190705,0.11889618
1764768077.5164948,-3.70818,-0.59514,2.04484,0.976498965,-0.083190705,0.118835145
1764768077.5164948,-3.70818,-0.59514,2.04484,0.976498965,-0.083190705,0.118835145
1764768077.5164948,-3.70818,-0.59514,2.04484,0.976498965,-0.083190705,0.118835145
1764768077.5164948,-3.70818,-0.59514,2.04484,0.976498965,-0.083190705,0.118835145
1764768077.5164948,-3.70818,-0.59514,2.04484,0.976498965,-0.083190705,0.118835145
1764768077.5164948,-3.70818,-0.59514,2.04484,0.976498965,-0.083190705,0.118835145
1764768077.5164948,-3.70818,-0.59514,2.04484,0.976498965,-0.083190705,0.118835145
1764768077.5164948,-3.70818,-0.59514,2.04484,0.976498965,-0.083190705,0.118835145
1764768077.5164948,-3.70818,-0.59514,2.04484,0.976498965,-0.083190705,0.118835145
1764768077.5164948,-3.70818,-0.59514,2.04484,0.976498965,-0.083190705,0.118835145
1764768077.5615406,-4.45592,-0.28994,1.49548,0.978085875,-0.082824495,0.1184079
1764768077.5625646,-4.45592,-0.28994,1.49548,0.978085875,-0.082824495,0.1184079
1764768077.5625646,-4.45592,-0.28994,1.49548,0.978085875,-0.082824495,0.1184079
1764768077.5625646,-4.45592,-0.28994,1.49548,0.978085875,-0.082824495,0.1184079
1764768077.5625646,-4.45592,-0.28994,1.49548,0.978085875,-0.082824495,0.1184079
1764768077.5625646,-4.45592,-0.28994,1.49548,0.978085875,-0.082824495,0.1184079
1764768077.5625646,-4.45592,-0.28994,1.49548,0.978085875,-0.082824495,0.1184079
1764768077.5625646,-4.45592,-0.28994,1.49548,0.978085875,-0.082824495,0.1184079
1764768077.5625646,-4.45592,-0.28994,1.49548,0.978085875,-0.082824495,0.1184079
1764768077.5625646,-4.45592,-0.28994,1.49548,0.978085875,-0.082824495,0.1184079
1764768077.5625646,-4.77638,0.6103999999999999,0.18312,0.97887933,-0.08215311,0.117492375
1764768077.5625646,-4.77638,0.6103999999999999,0.18312,0.97887933,-0.08215311,0.117492375
1764768077.5625646,-4.77638,0.6103999999999999,0.18312,0.97887933,-0.08215311,0.117492375
1764768077.5625646,-4.77638,0.6103999999999999,0.18312,0.97887933,-0.08215311,0.117492375
1764768077.5625646,-4.77638,0.6103999999999999,0.18312,0.97887933,-0.08215311,0.117492375
1764768077.5625646,-4.77638,0.6103999999999999,0.18312,0.97887933,-0.08215311,0.117492375
1764768077.5625646,-4.77638,0.6103999999999999,0.18312,0.97887933,-0.08215311,0.117492375
1764768077.5625646,-4.77638,0.6103999999999999,0.18312,0.97887933,-0.08215311,0.117492375
1764768077.5625646,-4.77638,0.6103999999999999,0.18312,0.97887933,-0.08215311,0.117492375
1764768077.5625646,-4.77638,0.6103999999999999,0.18312,0.97887933,-0.08215311,0.117492375
1764768077.5625646,-4.92898,1.3734,0.04578,0.98083245,-0.083556915,0.118224795
1764768077.5625646,-4.92898,1.3734,0.04578,0.98083245,-0.083556915,0.118224795
1764768077.5625646,-4.92898,1.3734,0.04578,0.98083245,-0.083556915,0.118224795
1764768077.5625646,-4.92898,1.3734,0.04578,0.98083245,-0.083556915,0.118224795
1764768077.609967,-4.92898,1.3734,0.04578,0.98083245,-0.083556915,0.118224795
1764768077.609967,-4.92898,1.3734,0.04578,0.98083245,-0.083556915,0.118224795
1764768077.609967,-4.92898,1.3734,0.04578,0.98083245,-0.083556915,0.118224795
1764768077.609967,-4.92898,1.3734,0.04578,0.98083245,-0.083556915,0.118224795
1764768077.609967,-4.92898,1.3734,0.04578,0.98083245,-0.083556915,0.118224795
1764768077.609967,-4.92898,1.3734,0.04578,0.98083245,-0.083556915,0.118224795
1764768077.609967,-4.45592,1.9075,-0.3204599999999999,0.98095452,-0.08435037,0.118102725
1764768077.609967,-4.45592,1.9075,-0.3204599999999999,0.98095452,-0.08435037,0.118102725
1764768077.609967,-4.45592,1.9075,-0.3204599999999999,0.98095452,-0.08435037,0.118102725
1764768077.609967,-4.45592,1.9075,-0.3204599999999999,0.98095452,-0.08435037,0.118102725
1764768077.609967,-4.45592,1.9075,-0.3204599999999999,0.98095452,-0.08435037,0.118102725
1764768077.609967,-4.45592,1.9075,-0.3204599999999999,0.98095452,-0.08435037,0.118102725
1764768077.609967,-4.45592,1.9075,-0.3204599999999999,0.98095452,-0.08435037,0.118102725
1764768077.609967,-4.45592,1.9075,-0.3204599999999999,0.98095452,-0.08435037,0.118102725
1764768077.609967,-4.45592,1.9075,-0.3204599999999999,0.98095452,-0.08435037,0.118102725
1764768077.609967,-4.45592,1.9075,-0.3204599999999999,0.98095452,-0.08435037,0.118102725
1764768077.609967,-4.21176,2.16692,-0.56462,0.980161065,-0.08496072,0.11791962
1764768077.609967,-4.21176,2.16692,-0.56462,0.980161065,-0.08496072,0.11791962
1764768077.609967,-4.21176,2.16692,-0.56462,0.980161065,-0.08496072,0.11791962
1764768077.609967,-4.21176,2.16692,-0.56462,0.980161065,-0.08496072,0.11791962
1764768077.609967,-4.21176,2.16692,-0.56462,0.980161065,-0.08496072,0.11791962
1764768077.609967,-4.21176,2.16692,-0.56462,0.980161065,-0.08496072,0.11791962
1764768077.609967,-4.21176,2.16692,-0.56462,0.980161065,-0.08496072,0.11791962
1764768077.609967,-4.21176,2.16692,-0.56462,0.980161065,-0.08496072,0.11791962
1764768077.6569595,-4.21176,2.16692,-0.56462,0.980161065,-0.08496072,0.11791962
1764768077.6569595,-4.21176,2.16692,-0.56462,0.980161065,-0.08496072,0.11791962
1764768077.6569595,-3.90656,1.84646,-0.74774,0.979184505,-0.085021755,0.118346865
1764768077.6569595,-3.90656,1.84646,-0.74774,0.979184505,-0.085021755,0.118346865
1764768077.6569595,-3.90656,1.84646,-0.74774,0.979184505,-0.085021755,0.118346865
1764768077.6569595,-3.90656,1.84646,-0.74774,0.979184505,-0.085021755,0.118346865
1764768077.6569595,-3.90656,1.84646,-0.74774,0.979184505,-0.085021755,0.118346865
1764768077.6569595,-3.90656,1.84646,-0.74774,0.979184505,-0.085021755,0.118346865
1764768077.6569595,-3.90656,1.84646,-0.74774,0.979184505,-0.085021755,0.118346865
1764768077.6569595,-3.90656,1.84646,-0.74774,0.979184505,-0.085021755,0.118346865
1764768077.6569595,-3.90656,1.84646,-0.74774,0.979184505,-0.085021755,0.118346865
1764768077.6569595,-3.90656,1.84646,-0.74774,0.979184505,-0.085021755,0.118346865
