Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764768540.736487,-4.2728,1.46496,-0.6409199999999999,0.977597595,-0.021179145,0.12341277
1764768540.736487,-4.2728,1.46496,-0.6409199999999999,0.977597595,-0.021179145,0.12341277
1764768540.736487,-4.0439,1.96854,-0.06104,0.97814691,-0.02246088,0.123473805
1764768540.736487,-4.0439,1.96854,-0.06104,0.97814691,-0.02246088,0.123473805
1764768540.736487,-4.0439,1.96854,-0.06104,0.97814691,-0.02246088,0.123473805
1764768540.736487,-4.0439,1.96854,-0.06104,0.97814691,-0.02246088,0.123473805
1764768540.736487,-4.0439,1.96854,-0.06104,0.97814691,-0.02246088,0.123473805
1764768540.736487,-4.0439,1.96854,-0.06104,0.97814691,-0.02246088,0.123473805
1764768540.7369912,-4.0439,1.96854,-0.06104,0.97814691,-0.02246088,0.123473805
1764768540.7369912,-4.0439,1.96854,-0.06104,0.97814691,-0.02246088,0.123473805
1764768540.7832818,-4.0439,1.96854,-0.06104,0.97814691,-0.02246088,0.123473805
1764768540.7832818,-4.0439,1.96854,-0.06104,0.97814691,-0.02246088,0.123473805
1764768540.7832818,-4.15072,1.55652,0.44254,0.979428645,-0.023742615,0.1232907
1764768540.7832818,-4.15072,1.55652,0.44254,0.979428645,-0.023742615,0.1232907
1764768540.7832818,-4.15072,1.55652,0.44254,0.979428645,-0.023742615,0.1232907
1764768540.7832818,-4.15072,1.55652,0.44254,0.979428645,-0.023742615,0.1232907
1764768540.7832818,-4.15072,1.55652,0.44254,0.979428645,-0.023742615,0.1232907
1764768540.7832818,-4.15072,1.55652,0.44254,0.979428645,-0.023742615,0.1232907
1764768540.7832818,-4.15072,1.55652,0.44254,0.979428645,-0.023742615,0.1232907
1764768540.7832818,-4.15072,1.55652,0.44254,0.979428645,-0.023742615,0.1232907
1764768540.7832818,-4.15072,1.55652,0.44254,0.979428645,-0.023742615,0.1232907
1764768540.7832818,-4.15072,1.55652,0.44254,0.979428645,-0.023742615,0.1232907
1764768540.7832818,-3.76922,1.6022999999999998,0.0762999999999999,0.980283135,-0.023254335,0.123840015
1764768540.7832818,-3.76922,1.6022999999999998,0.0762999999999999,0.980283135,-0.023254335,0.123840015
1764768540.7832818,-3.76922,1.6022999999999998,0.0762999999999999,0.980283135,-0.023254335,0.123840015
1764768540.7832818,-3.76922,1.6022999999999998,0.0762999999999999,0.980283135,-0.023254335,0.123840015
1764768540.7832818,-3.76922,1.6022999999999998,0.0762999999999999,0.980283135,-0.023254335,0.123840015
1764768540.7832818,-3.76922,1.6022999999999998,0.0762999999999999,0.980283135,-0.023254335,0.123840015
1764768540.7832818,-3.76922,1.6022999999999998,0.0762999999999999,0.980283135,-0.023254335,0.123840015
1764768540.7832818,-3.76922,1.6022999999999998,0.0762999999999999,0.980283135,-0.023254335,0.123840015
1764768540.784817,-3.76922,1.6022999999999998,0.0762999999999999,0.980283135,-0.023254335,0.123840015
1764768540.784817,-3.76922,1.6022999999999998,0.0762999999999999,0.980283135,-0.023254335,0.123840015
1764768540.784817,-3.32668,1.3734,0.3204599999999999,0.980038995,-0.02392572,0.124694505
1764768540.784817,-3.32668,1.3734,0.3204599999999999,0.980038995,-0.02392572,0.124694505
1764768540.8306935,-3.32668,1.3734,0.3204599999999999,0.980038995,-0.02392572,0.124694505
1764768540.8306935,-3.32668,1.3734,0.3204599999999999,0.980038995,-0.02392572,0.124694505
1764768540.8306935,-3.32668,1.3734,0.3204599999999999,0.980038995,-0.02392572,0.124694505
1764768540.8306935,-3.32668,1.3734,0.3204599999999999,0.980038995,-0.02392572,0.124694505
1764768540.8306935,-3.32668,1.3734,0.3204599999999999,0.980038995,-0.02392572,0.124694505
1764768540.8306935,-3.32668,1.3734,0.3204599999999999,0.980038995,-0.02392572,0.124694505
1764768540.8306935,-3.32668,1.3734,0.3204599999999999,0.980038995,-0.02392572,0.124694505
1764768540.8306935,-3.32668,1.3734,0.3204599999999999,0.980038995,-0.02392572,0.124694505
1764768540.8306935,-3.3572,1.63282,0.24416,0.97997796,-0.023254335,0.1245114
1764768540.8306935,-3.3572,1.63282,0.24416,0.97997796,-0.023254335,0.1245114
1764768540.8306935,-3.3572,1.63282,0.24416,0.97997796,-0.023254335,0.1245114
1764768540.8306935,-3.3572,1.63282,0.24416,0.97997796,-0.023254335,0.1245114
1764768540.8306935,-3.3572,1.63282,0.24416,0.97997796,-0.023254335,0.1245114
1764768540.8306935,-3.3572,1.63282,0.24416,0.97997796,-0.023254335,0.1245114
1764768540.8306935,-3.3572,1.63282,0.24416,0.97997796,-0.023254335,0.1245114
1764768540.8306935,-3.3572,1.63282,0.24416,0.97997796,-0.023254335,0.1245114
1764768540.8306935,-3.3572,1.63282,0.24416,0.97997796,-0.023254335,0.1245114
1764768540.8306935,-3.3572,1.63282,0.24416,0.97997796,-0.023254335,0.1245114
1764768540.8306935,-3.06726,1.31236,0.41202,0.979550715,-0.02282709,0.1245114
1764768540.8306935,-3.06726,1.31236,0.41202,0.979550715,-0.02282709,0.1245114
1764768540.8306935,-3.06726,1.31236,0.41202,0.979550715,-0.02282709,0.1245114
1764768540.8306935,-3.06726,1.31236,0.41202,0.979550715,-0.02282709,0.1245114
1764768540.877237,-3.06726,1.31236,0.41202,0.979550715,-0.02282709,0.1245114
1764768540.877237,-3.06726,1.31236,0.41202,0.979550715,-0.02282709,0.1245114
1764768540.877237,-3.06726,1.31236,0.41202,0.979550715,-0.02282709,0.1245114
1764768540.877237,-3.06726,1.31236,0.41202,0.979550715,-0.02282709,0.1245114
1764768540.877237,-3.06726,1.31236,0.41202,0.979550715,-0.02282709,0.1245114
1764768540.877237,-3.06726,1.31236,0.41202,0.979550715,-0.02282709,0.1245114
1764768540.877237,-3.7387,1.57178,0.41202,0.978330015,-0.021789495,0.12499968
1764768540.877237,-3.7387,1.57178,0.41202,0.978330015,-0.021789495,0.12499968
1764768540.877237,-3.7387,1.57178,0.41202,0.978330015,-0.021789495,0.12499968
1764768540.877237,-3.7387,1.57178,0.41202,0.978330015,-0.021789495,0.12499968
1764768540.877237,-3.7387,1.57178,0.41202,0.978330015,-0.021789495,0.12499968
1764768540.877237,-3.7387,1.57178,0.41202,0.978330015,-0.021789495,0.12499968
1764768540.877237,-3.7387,1.57178,0.41202,0.978330015,-0.021789495,0.12499968
1764768540.877237,-3.7387,1.57178,0.41202,0.978330015,-0.021789495,0.12499968
1764768540.877237,-3.7387,1.57178,0.41202,0.978330015,-0.021789495,0.12499968
1764768540.877237,-3.7387,1.57178,0.41202,0.978330015,-0.021789495,0.12499968
1764768540.877237,-3.2046,1.00716,0.65618,0.977963805,-0.023620545,0.123473805
1764768540.877237,-3.2046,1.00716,0.65618,0.977963805,-0.023620545,0.123473805
1764768540.877237,-3.2046,1.00716,0.65618,0.977963805,-0.023620545,0.123473805
1764768540.877237,-3.2046,1.00716,0.65618,0.977963805,-0.023620545,0.123473805
1764768540.877237,-3.2046,1.00716,0.65618,0.977963805,-0.023620545,0.123473805
1764768540.877237,-3.2046,1.00716,0.65618,0.977963805,-0.023620545,0.123473805
1764768540.877237,-3.2046,1.00716,0.65618,0.977963805,-0.023620545,0.123473805
1764768540.877237,-3.2046,1.00716,0.65618,0.977963805,-0.023620545,0.123473805
1764768540.9200606,-3.2046,1.00716,0.65618,0.977963805,-0.023620545,0.123473805
1764768540.9200606,-3.2046,1.00716,0.65618,0.977963805,-0.023620545,0.123473805
1764768540.9200606,-3.25038,1.11398,0.9919,0.97729242,-0.02575677,0.122741385
1764768540.9200606,-3.25038,1.11398,0.9919,0.97729242,-0.02575677,0.122741385
1764768540.9200606,-3.25038,1.11398,0.9919,0.97729242,-0.02575677,0.122741385
1764768540.9200606,-3.25038,1.11398,0.9919,0.97729242,-0.02575677,0.122741385
1764768540.9200606,-3.25038,1.11398,0.9919,0.97729242,-0.02575677,0.122741385
1764768540.9200606,-3.25038,1.11398,0.9919,0.97729242,-0.02575677,0.122741385
1764768540.9200606,-3.25038,1.11398,0.9919,0.97729242,-0.02575677,0.122741385
1764768540.9200606,-3.25038,1.11398,0.9919,0.97729242,-0.02575677,0.122741385
1764768540.9200606,-3.25038,1.11398,0.9919,0.97729242,-0.02575677,0.122741385
1764768540.9200606,-3.25038,1.11398,0.9919,0.97729242,-0.02575677,0.122741385
1764768540.9200606,-2.60946,1.0682,1.12924,0.97814691,-0.02697747,0.12219207
1764768540.9200606,-2.60946,1.0682,1.12924,0.97814691,-0.02697747,0.12219207
1764768540.9200606,-2.60946,1.0682,1.12924,0.97814691,-0.02697747,0.12219207
1764768540.9200606,-2.60946,1.0682,1.12924,0.97814691,-0.02697747,0.12219207
1764768540.9200606,-2.60946,1.0682,1.12924,0.97814691,-0.02697747,0.12219207
1764768540.9200606,-2.60946,1.0682,1.12924,0.97814691,-0.02697747,0.12219207
1764768540.9200606,-2.60946,1.0682,1.12924,0.97814691,-0.02697747,0.12219207
1764768540.9200606,-2.60946,1.0682,1.12924,0.97814691,-0.02697747,0.12219207
1764768540.9200606,-2.60946,1.0682,1.12924,0.97814691,-0.02697747,0.12219207
1764768540.9200606,-2.60946,1.0682,1.12924,0.97814691,-0.02697747,0.12219207
1764768540.9667037,-2.7468,0.9919,0.1678599999999999,0.979062435,-0.02697747,0.12231414
1764768540.9667037,-2.7468,0.9919,0.1678599999999999,0.979062435,-0.02697747,0.12231414
1764768540.9667037,-2.7468,0.9919,0.1678599999999999,0.979062435,-0.02697747,0.12231414
1764768540.9667037,-2.7468,0.9919,0.1678599999999999,0.979062435,-0.02697747,0.12231414
1764768540.9667037,-2.7468,0.9919,0.1678599999999999,0.979062435,-0.02697747,0.12231414
1764768540.9667037,-2.7468,0.9919,0.1678599999999999,0.979062435,-0.02697747,0.12231414
1764768540.9667037,-2.7468,0.9919,0.1678599999999999,0.979062435,-0.02697747,0.12231414
1764768540.9667037,-2.7468,0.9919,0.1678599999999999,0.979062435,-0.02697747,0.12231414
1764768540.9667037,-2.7468,0.9919,0.1678599999999999,0.979062435,-0.02697747,0.12231414
1764768540.9667037,-2.7468,0.9919,0.1678599999999999,0.979062435,-0.02697747,0.12231414
1764768540.9667037,-2.86888,1.61756,-0.13734,0.980161065,-0.025573665,0.12243621
1764768540.9667037,-2.86888,1.61756,-0.13734,0.980161065,-0.025573665,0.12243621
1764768540.9667037,-2.86888,1.61756,-0.13734,0.980161065,-0.025573665,0.12243621
1764768540.9667037,-2.86888,1.61756,-0.13734,0.980161065,-0.025573665,0.12243621
1764768540.9667037,-2.86888,1.61756,-0.13734,0.980161065,-0.025573665,0.12243621
1764768540.9667037,-2.86888,1.61756,-0.13734,0.980161065,-0.025573665,0.12243621
1764768540.9667037,-2.86888,1.61756,-0.13734,0.980161065,-0.025573665,0.12243621
1764768540.9667037,-2.86888,1.61756,-0.13734,0.980161065,-0.025573665,0.12243621
1764768540.9667037,-2.86888,1.61756,-0.13734,0.980161065,-0.025573665,0.12243621
1764768540.9667037,-2.86888,1.61756,-0.13734,0.980161065,-0.025573665,0.12243621
1764768540.9677138,-2.6705,2.01432,-0.18312,0.98119866,-0.02490228,0.12268035
1764768540.9677138,-2.6705,2.01432,-0.18312,0.98119866,-0.02490228,0.12268035
1764768541.0131185,-2.6705,2.01432,-0.18312,0.98119866,-0.02490228,0.12268035
1764768541.0131185,-2.6705,2.01432,-0.18312,0.98119866,-0.02490228,0.12268035
1764768541.0131185,-2.6705,2.01432,-0.18312,0.98119866,-0.02490228,0.12268035
1764768541.0131185,-2.6705,2.01432,-0.18312,0.98119866,-0.02490228,0.12268035
1764768541.0131185,-2.6705,2.01432,-0.18312,0.98119866,-0.02490228,0.12268035
1764768541.0131185,-2.6705,2.01432,-0.18312,0.98119866,-0.02490228,0.12268035
1764768541.0131185,-2.6705,2.01432,-0.18312,0.98119866,-0.02490228,0.12268035
1764768541.0131185,-2.6705,2.01432,-0.18312,0.98119866,-0.02490228,0.12268035
1764768541.0131185,-3.21986,2.33478,-0.57988,0.98107659,-0.024841245,0.122863455
1764768541.0141332,-3.21986,2.33478,-0.57988,0.98107659,-0.024841245,0.122863455
1764768541.0141332,-3.21986,2.33478,-0.57988,0.98107659,-0.024841245,0.122863455
1764768541.0141332,-3.21986,2.33478,-0.57988,0.98107659,-0.024841245,0.122863455
1764768541.0141332,-3.21986,2.33478,-0.57988,0.98107659,-0.024841245,0.122863455
1764768541.0141332,-3.21986,2.33478,-0.57988,0.98107659,-0.024841245,0.122863455
1764768541.0141332,-3.21986,2.33478,-0.57988,0.98107659,-0.024841245,0.122863455
1764768541.0141332,-3.21986,2.33478,-0.57988,0.98107659,-0.024841245,0.122863455
1764768541.0141332,-3.21986,2.33478,-0.57988,0.98107659,-0.024841245,0.122863455
1764768541.0141332,-3.21986,2.33478,-0.57988,0.98107659,-0.024841245,0.122863455
1764768541.0141332,-3.5098,1.99906,-0.19838,0.97997796,-0.02392572,0.12426726
1764768541.0141332,-3.5098,1.99906,-0.19838,0.97997796,-0.02392572,0.12426726
1764768541.0141332,-3.5098,1.99906,-0.19838,0.97997796,-0.02392572,0.12426726
1764768541.0141332,-3.5098,1.99906,-0.19838,0.97997796,-0.02392572,0.12426726
1764768541.0141332,-3.5098,1.99906,-0.19838,0.97997796,-0.02392572,0.12426726
1764768541.0141332,-3.5098,1.99906,-0.19838,0.97997796,-0.02392572,0.12426726
1764768541.062901,-3.5098,1.99906,-0.19838,0.97997796,-0.02392572,0.12426726
1764768541.062901,-3.5098,1.99906,-0.19838,0.97997796,-0.02392572,0.12426726
1764768541.062901,-3.5098,1.99906,-0.19838,0.97997796,-0.02392572,0.12426726
1764768541.062901,-3.5098,1.99906,-0.19838,0.97997796,-0.02392572,0.12426726
1764768541.062901,-3.84552,1.05294,-0.42728,0.978452085,-0.023376405,0.124938645
1764768541.062901,-3.84552,1.05294,-0.42728,0.978452085,-0.023376405,0.124938645
1764768541.062901,-3.84552,1.05294,-0.42728,0.978452085,-0.023376405,0.124938645
1764768541.062901,-3.84552,1.05294,-0.42728,0.978452085,-0.023376405,0.124938645
1764768541.062901,-3.84552,1.05294,-0.42728,0.978452085,-0.023376405,0.124938645
1764768541.062901,-3.84552,1.05294,-0.42728,0.978452085,-0.023376405,0.124938645
1764768541.062901,-3.84552,1.05294,-0.42728,0.978452085,-0.023376405,0.124938645
1764768541.062901,-3.84552,1.05294,-0.42728,0.978452085,-0.023376405,0.124938645
1764768541.062901,-3.84552,1.05294,-0.42728,0.978452085,-0.023376405,0.124938645
1764768541.062901,-3.84552,1.05294,-0.42728,0.978452085,-0.023376405,0.124938645
1764768541.062901,-3.83026,1.2971,-0.42728,0.977475525,-0.02185053,0.12585417
1764768541.062901,-3.83026,1.2971,-0.42728,0.977475525,-0.02185053,0.12585417
1764768541.062901,-3.83026,1.2971,-0.42728,0.977475525,-0.02185053,0.12585417
1764768541.062901,-3.83026,1.2971,-0.42728,0.977475525,-0.02185053,0.12585417
1764768541.062901,-3.83026,1.2971,-0.42728,0.977475525,-0.02185053,0.12585417
1764768541.062901,-3.83026,1.2971,-0.42728,0.977475525,-0.02185053,0.12585417
1764768541.062901,-3.83026,1.2971,-0.42728,0.977475525,-0.02185053,0.12585417
1764768541.062901,-3.83026,1.2971,-0.42728,0.977475525,-0.02185053,0.12585417
1764768541.062901,-3.83026,1.2971,-0.42728,0.977475525,-0.02185053,0.12585417
1764768541.062901,-3.83026,1.2971,-0.42728,0.977475525,-0.02185053,0.12585417
1764768541.1069329,-3.8913,1.23606,-0.25942,0.97717035,-0.02124018,0.125793135
1764768541.1069329,-3.8913,1.23606,-0.25942,0.97717035,-0.02124018,0.125793135
1764768541.1069329,-3.8913,1.23606,-0.25942,0.97717035,-0.02124018,0.125793135
1764768541.1069329,-3.8913,1.23606,-0.25942,0.97717035,-0.02124018,0.125793135
1764768541.1069329,-3.8913,1.23606,-0.25942,0.97717035,-0.02124018,0.125793135
1764768541.1069329,-3.8913,1.23606,-0.25942,0.97717035,-0.02124018,0.125793135
1764768541.1069329,-3.8913,1.23606,-0.25942,0.97717035,-0.02124018,0.125793135
1764768541.1069329,-3.8913,1.23606,-0.25942,0.97717035,-0.02124018,0.125793135
