Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764767919.7613423,-2.4416,0.77826,-0.06104,-0.923032305,0.323790675,0.130065585
1764767919.7613423,-2.4416,0.77826,-0.06104,-0.923032305,0.323790675,0.130065585
1764767919.7613423,-2.4416,0.77826,-0.06104,-0.923032305,0.323790675,0.130065585
1764767919.7613423,-2.4416,0.77826,-0.06104,-0.923032305,0.323790675,0.130065585
1764767919.7613423,-2.4416,0.77826,-0.06104,-0.923032305,0.323790675,0.130065585
1764767919.7613423,-2.4416,0.77826,-0.06104,-0.923032305,0.323790675,0.130065585
1764767919.8081417,-2.4416,0.77826,-0.06104,-0.923032305,0.323790675,0.130065585
1764767919.8081417,-2.4416,0.77826,-0.06104,-0.923032305,0.323790675,0.130065585
1764767919.8081417,-1.9838,0.82404,0.3051999999999999,-0.922544025,0.32580483,0.13012662
1764767919.8081417,-1.9838,0.82404,0.3051999999999999,-0.922544025,0.32580483,0.13012662
1764767919.8081417,-1.9838,0.82404,0.3051999999999999,-0.922544025,0.32580483,0.13012662
1764767919.8081417,-1.9838,0.82404,0.3051999999999999,-0.922544025,0.32580483,0.13012662
1764767919.8081417,-1.9838,0.82404,0.3051999999999999,-0.922544025,0.32580483,0.13012662
1764767919.8081417,-1.9838,0.82404,0.3051999999999999,-0.922544025,0.32580483,0.13012662
1764767919.8081417,-1.9838,0.82404,0.3051999999999999,-0.922544025,0.32580483,0.13012662
1764767919.8081417,-1.9838,0.82404,0.3051999999999999,-0.922544025,0.32580483,0.13012662
1764767919.8081417,-1.9838,0.82404,0.3051999999999999,-0.922544025,0.32580483,0.13012662
1764767919.8081417,-1.9838,0.82404,0.3051999999999999,-0.922544025,0.32580483,0.13012662
1764767919.8081417,-2.99096,0.54936,0.3815,-0.923032305,0.329589,0.12976041
1764767919.8081417,-2.99096,0.54936,0.3815,-0.923032305,0.329589,0.12976041
1764767919.8081417,-2.99096,0.54936,0.3815,-0.923032305,0.329589,0.12976041
1764767919.8081417,-2.99096,0.54936,0.3815,-0.923032305,0.329589,0.12976041
1764767919.8081417,-2.99096,0.54936,0.3815,-0.923032305,0.329589,0.12976041
1764767919.8081417,-2.99096,0.54936,0.3815,-0.923032305,0.329589,0.12976041
1764767919.8081417,-2.99096,0.54936,0.3815,-0.923032305,0.329589,0.12976041
1764767919.8081417,-2.99096,0.54936,0.3815,-0.923032305,0.329589,0.12976041
1764767919.8081417,-2.99096,0.54936,0.3815,-0.923032305,0.329589,0.12976041
1764767919.8081417,-2.99096,0.54936,0.3815,-0.923032305,0.329589,0.12976041
1764767919.8081417,-4.16598,0.6714399999999999,0.21364,-0.922421955,0.332945925,0.128356605
1764767919.8081417,-4.16598,0.6714399999999999,0.21364,-0.922421955,0.332945925,0.128356605
1764767919.8549232,-4.16598,0.6714399999999999,0.21364,-0.922421955,0.332945925,0.128356605
1764767919.8549232,-4.16598,0.6714399999999999,0.21364,-0.922421955,0.332945925,0.128356605
1764767919.8549232,-4.16598,0.6714399999999999,0.21364,-0.922421955,0.332945925,0.128356605
1764767919.8549232,-4.16598,0.6714399999999999,0.21364,-0.922421955,0.332945925,0.128356605
1764767919.8549232,-4.16598,0.6714399999999999,0.21364,-0.922421955,0.332945925,0.128356605
1764767919.8549232,-4.16598,0.6714399999999999,0.21364,-0.922421955,0.332945925,0.128356605
1764767919.8549232,-4.16598,0.6714399999999999,0.21364,-0.922421955,0.332945925,0.128356605
1764767919.8549232,-4.16598,0.6714399999999999,0.21364,-0.922421955,0.332945925,0.128356605
1764767919.8549232,-4.6543,0.763,0.36624,-0.921079185,0.33398352,0.127257975
1764767919.8549232,-4.6543,0.763,0.36624,-0.921079185,0.33398352,0.127257975
1764767919.8549232,-4.6543,0.763,0.36624,-0.921079185,0.33398352,0.127257975
1764767919.8549232,-4.6543,0.763,0.36624,-0.921079185,0.33398352,0.127257975
1764767919.8549232,-4.6543,0.763,0.36624,-0.921079185,0.33398352,0.127257975
1764767919.8549232,-4.6543,0.763,0.36624,-0.921079185,0.33398352,0.127257975
1764767919.8549232,-4.6543,0.763,0.36624,-0.921079185,0.33398352,0.127257975
1764767919.8549232,-4.6543,0.763,0.36624,-0.921079185,0.33398352,0.127257975
1764767919.8549232,-4.6543,0.763,0.36624,-0.921079185,0.33398352,0.127257975
1764767919.8549232,-4.6543,0.763,0.36624,-0.921079185,0.33398352,0.127257975
1764767919.8549232,-4.83742,1.0682,0.79352,-0.91955331,0.333922485,0.12670866
1764767919.8549232,-4.83742,1.0682,0.79352,-0.91955331,0.333922485,0.12670866
1764767919.8549232,-4.83742,1.0682,0.79352,-0.91955331,0.333922485,0.12670866
1764767919.8549232,-4.83742,1.0682,0.79352,-0.91955331,0.333922485,0.12670866
1764767919.8549232,-4.83742,1.0682,0.79352,-0.91955331,0.333922485,0.12670866
1764767919.8549232,-4.83742,1.0682,0.79352,-0.91955331,0.333922485,0.12670866
1764767919.8986895,-4.83742,1.0682,0.79352,-0.91955331,0.333922485,0.12670866
1764767919.8986895,-4.83742,1.0682,0.79352,-0.91955331,0.333922485,0.12670866
1764767919.8986895,-4.83742,1.0682,0.79352,-0.91955331,0.333922485,0.12670866
1764767919.8986895,-4.83742,1.0682,0.79352,-0.91955331,0.333922485,0.12670866
1764767919.8986895,-4.959499999999999,1.23606,0.24416,-0.917905365,0.33300696,0.127746255
1764767919.8986895,-4.959499999999999,1.23606,0.24416,-0.917905365,0.33300696,0.127746255
1764767919.8986895,-4.959499999999999,1.23606,0.24416,-0.917905365,0.33300696,0.127746255
1764767919.8986895,-4.959499999999999,1.23606,0.24416,-0.917905365,0.33300696,0.127746255
1764767919.8986895,-4.959499999999999,1.23606,0.24416,-0.917905365,0.33300696,0.127746255
1764767919.8986895,-4.959499999999999,1.23606,0.24416,-0.917905365,0.33300696,0.127746255
1764767919.8986895,-4.959499999999999,1.23606,0.24416,-0.917905365,0.33300696,0.127746255
1764767919.8986895,-4.959499999999999,1.23606,0.24416,-0.917905365,0.33300696,0.127746255
1764767919.8986895,-4.959499999999999,1.23606,0.24416,-0.917905365,0.33300696,0.127746255
1764767919.8986895,-4.959499999999999,1.23606,0.24416,-0.917905365,0.33300696,0.127746255
1764767919.8986895,-5.5699,0.7019599999999999,0.62566,-0.917661225,0.33264075,0.128966955
1764767919.8986895,-5.5699,0.7019599999999999,0.62566,-0.917661225,0.33264075,0.128966955
1764767919.8986895,-5.5699,0.7019599999999999,0.62566,-0.917661225,0.33264075,0.128966955
1764767919.8986895,-5.5699,0.7019599999999999,0.62566,-0.917661225,0.33264075,0.128966955
1764767919.8986895,-5.5699,0.7019599999999999,0.62566,-0.917661225,0.33264075,0.128966955
1764767919.8986895,-5.5699,0.7019599999999999,0.62566,-0.917661225,0.33264075,0.128966955
1764767919.8986895,-5.5699,0.7019599999999999,0.62566,-0.917661225,0.33264075,0.128966955
1764767919.8986895,-5.5699,0.7019599999999999,0.62566,-0.917661225,0.33264075,0.128966955
1764767919.945906,-5.5699,0.7019599999999999,0.62566,-0.917661225,0.33264075,0.128966955
1764767919.945906,-5.5699,0.7019599999999999,0.62566,-0.917661225,0.33264075,0.128966955
1764767919.945906,-6.42446,0.77826,0.47306,-0.918515715,0.33239661,0.129211095
1764767919.945906,-6.42446,0.77826,0.47306,-0.918515715,0.33239661,0.129211095
1764767919.945906,-6.42446,0.77826,0.47306,-0.918515715,0.33239661,0.129211095
1764767919.945906,-6.42446,0.77826,0.47306,-0.918515715,0.33239661,0.129211095
1764767919.945906,-6.42446,0.77826,0.47306,-0.918515715,0.33239661,0.129211095
1764767919.945906,-6.42446,0.77826,0.47306,-0.918515715,0.33239661,0.129211095
1764767919.945906,-6.42446,0.77826,0.47306,-0.918515715,0.33239661,0.129211095
1764767919.945906,-6.42446,0.77826,0.47306,-0.918515715,0.33239661,0.129211095
1764767919.945906,-6.42446,0.77826,0.47306,-0.918515715,0.33239661,0.129211095
1764767919.945906,-6.42446,0.77826,0.47306,-0.918515715,0.33239661,0.129211095
1764767919.945906,-6.134519999999999,0.97664,0.19838,-0.91943124,0.33190833,0.12902799
1764767919.945906,-6.134519999999999,0.97664,0.19838,-0.91943124,0.33190833,0.12902799
1764767919.945906,-6.134519999999999,0.97664,0.19838,-0.91943124,0.33190833,0.12902799
1764767919.945906,-6.134519999999999,0.97664,0.19838,-0.91943124,0.33190833,0.12902799
1764767919.945906,-6.134519999999999,0.97664,0.19838,-0.91943124,0.33190833,0.12902799
1764767919.945906,-6.134519999999999,0.97664,0.19838,-0.91943124,0.33190833,0.12902799
1764767919.945906,-6.134519999999999,0.97664,0.19838,-0.91943124,0.33190833,0.12902799
1764767919.945906,-6.134519999999999,0.97664,0.19838,-0.91943124,0.33190833,0.12902799
1764767919.945906,-6.134519999999999,0.97664,0.19838,-0.91943124,0.33190833,0.12902799
1764767919.945906,-6.134519999999999,0.97664,0.19838,-0.91943124,0.33190833,0.12902799
1764767919.945906,-6.104,1.41918,0.0,-0.91955331,0.330138315,0.128844885
1764767919.945906,-6.104,1.41918,0.0,-0.91955331,0.330138315,0.128844885
1764767919.992755,-6.104,1.41918,0.0,-0.91955331,0.330138315,0.128844885
1764767919.992755,-6.104,1.41918,0.0,-0.91955331,0.330138315,0.128844885
1764767919.992755,-6.104,1.41918,0.0,-0.91955331,0.330138315,0.128844885
1764767919.992755,-6.104,1.41918,0.0,-0.91955331,0.330138315,0.128844885
1764767919.992755,-6.104,1.41918,0.0,-0.91955331,0.330138315,0.128844885
1764767919.992755,-6.104,1.41918,0.0,-0.91955331,0.330138315,0.128844885
1764767919.992755,-6.104,1.41918,0.0,-0.91955331,0.330138315,0.128844885
1764767919.992755,-6.104,1.41918,0.0,-0.91955331,0.330138315,0.128844885
1764767919.992755,-5.69198,1.05294,0.12208,-0.920346765,0.328185195,0.128722815
1764767919.992755,-5.69198,1.05294,0.12208,-0.920346765,0.328185195,0.128722815
1764767919.992755,-5.69198,1.05294,0.12208,-0.920346765,0.328185195,0.128722815
1764767919.992755,-5.69198,1.05294,0.12208,-0.920346765,0.328185195,0.128722815
1764767919.992755,-5.69198,1.05294,0.12208,-0.920346765,0.328185195,0.128722815
1764767919.992755,-5.69198,1.05294,0.12208,-0.920346765,0.328185195,0.128722815
1764767919.992755,-5.69198,1.05294,0.12208,-0.920346765,0.328185195,0.128722815
1764767919.992755,-5.69198,1.05294,0.12208,-0.920346765,0.328185195,0.128722815
1764767919.992755,-5.69198,1.05294,0.12208,-0.920346765,0.328185195,0.128722815
1764767919.992755,-5.69198,1.05294,0.12208,-0.920346765,0.328185195,0.128722815
1764767919.992755,-5.76828,1.35814,0.09156,-0.920590905,0.327086565,0.12841764
1764767919.992755,-5.76828,1.35814,0.09156,-0.920590905,0.327086565,0.12841764
1764767919.992755,-5.76828,1.35814,0.09156,-0.920590905,0.327086565,0.12841764
1764767919.992755,-5.76828,1.35814,0.09156,-0.920590905,0.327086565,0.12841764
1764767919.9940388,-5.76828,1.35814,0.09156,-0.920590905,0.327086565,0.12841764
1764767919.9940388,-5.76828,1.35814,0.09156,-0.920590905,0.327086565,0.12841764
1764767920.040264,-5.76828,1.35814,0.09156,-0.920590905,0.327086565,0.12841764
1764767920.040264,-5.76828,1.35814,0.09156,-0.920590905,0.327086565,0.12841764
1764767920.040264,-5.76828,1.35814,0.09156,-0.920590905,0.327086565,0.12841764
1764767920.040264,-5.76828,1.35814,0.09156,-0.920590905,0.327086565,0.12841764
1764767920.040264,-5.02054,1.11398,0.51884,-0.92089608,0.32641518,0.127624185
1764767920.040264,-5.02054,1.11398,0.51884,-0.92089608,0.32641518,0.127624185
1764767920.040264,-5.02054,1.11398,0.51884,-0.92089608,0.32641518,0.127624185
1764767920.040264,-5.02054,1.11398,0.51884,-0.92089608,0.32641518,0.127624185
1764767920.040264,-5.02054,1.11398,0.51884,-0.92089608,0.32641518,0.127624185
1764767920.040264,-5.02054,1.11398,0.51884,-0.92089608,0.32641518,0.127624185
1764767920.040264,-5.02054,1.11398,0.51884,-0.92089608,0.32641518,0.127624185
1764767920.040264,-5.02054,1.11398,0.51884,-0.92089608,0.32641518,0.127624185
1764767920.040264,-5.02054,1.11398,0.51884,-0.92089608,0.32641518,0.127624185
1764767920.040264,-5.02054,1.11398,0.51884,-0.92089608,0.32641518,0.127624185
1764767920.040264,-4.5017,1.54126,0.6103999999999999,-0.920957115,0.324278955,0.12731901
1764767920.040264,-4.5017,1.54126,0.6103999999999999,-0.920957115,0.324278955,0.12731901
1764767920.040264,-4.5017,1.54126,0.6103999999999999,-0.920957115,0.324278955,0.12731901
1764767920.040264,-4.5017,1.54126,0.6103999999999999,-0.920957115,0.324278955,0.12731901
1764767920.040264,-4.5017,1.54126,0.6103999999999999,-0.920957115,0.324278955,0.12731901
1764767920.040264,-4.5017,1.54126,0.6103999999999999,-0.920957115,0.324278955,0.12731901
1764767920.040264,-4.5017,1.54126,0.6103999999999999,-0.920957115,0.324278955,0.12731901
1764767920.040264,-4.5017,1.54126,0.6103999999999999,-0.920957115,0.324278955,0.12731901
1764767920.0866685,-4.5017,1.54126,0.6103999999999999,-0.920957115,0.324278955,0.12731901
1764767920.0866685,-4.5017,1.54126,0.6103999999999999,-0.920957115,0.324278955,0.12731901
1764767920.0866685,-3.75396,1.526,0.50358,-0.92089608,0.323058255,0.12719694
1764767920.0866685,-3.75396,1.526,0.50358,-0.92089608,0.323058255,0.12719694
1764767920.0866685,-3.75396,1.526,0.50358,-0.92089608,0.323058255,0.12719694
1764767920.0866685,-3.75396,1.526,0.50358,-0.92089608,0.323058255,0.12719694
1764767920.0866685,-3.75396,1.526,0.50358,-0.92089608,0.323058255,0.12719694
1764767920.0866685,-3.75396,1.526,0.50358,-0.92089608,0.323058255,0.12719694
1764767920.0866685,-3.75396,1.526,0.50358,-0.92089608,0.323058255,0.12719694
1764767920.0866685,-3.75396,1.526,0.50358,-0.92089608,0.323058255,0.12719694
1764767920.0866685,-3.75396,1.526,0.50358,-0.92089608,0.323058255,0.12719694
1764767920.0866685,-3.75396,1.526,0.50358,-0.92089608,0.323058255,0.12719694
1764767920.0866685,-3.44876,1.72438,0.39676,-0.920590905,0.32372964,0.1281735
1764767920.0866685,-3.44876,1.72438,0.39676,-0.920590905,0.32372964,0.1281735
1764767920.0866685,-3.44876,1.72438,0.39676,-0.920590905,0.32372964,0.1281735
1764767920.0866685,-3.44876,1.72438,0.39676,-0.920590905,0.32372964,0.1281735
1764767920.0866685,-3.44876,1.72438,0.39676,-0.920590905,0.32372964,0.1281735
1764767920.0866685,-3.44876,1.72438,0.39676,-0.920590905,0.32372964,0.1281735
1764767920.0866685,-3.44876,1.72438,0.39676,-0.920590905,0.32372964,0.1281735
1764767920.0866685,-3.44876,1.72438,0.39676,-0.920590905,0.32372964,0.1281735
1764767920.0866685,-3.44876,1.72438,0.39676,-0.920590905,0.32372964,0.1281735
1764767920.0866685,-3.44876,1.72438,0.39676,-0.920590905,0.32372964,0.1281735
1764767920.0866685,-3.08252,1.8312,-0.0762999999999999,-0.91991952,0.32519448,0.12915006
1764767920.0866685,-3.08252,1.8312,-0.0762999999999999,-0.91991952,0.32519448,0.12915006
1764767920.1329389,-3.08252,1.8312,-0.0762999999999999,-0.91991952,0.32519448,0.12915006
1764767920.1329389,-3.08252,1.8312,-0.0762999999999999,-0.91991952,0.32519448,0.12915006
1764767920.1329389,-3.08252,1.8312,-0.0762999999999999,-0.91991952,0.32519448,0.12915006
1764767920.1329389,-3.08252,1.8312,-0.0762999999999999,-0.91991952,0.32519448,0.12915006
1764767920.1329389,-3.08252,1.8312,-0.0762999999999999,-0.91991952,0.32519448,0.12915006
1764767920.1329389,-3.08252,1.8312,-0.0762999999999999,-0.91991952,0.32519448,0.12915006
1764767920.1329389,-3.08252,1.8312,-0.0762999999999999,-0.91991952,0.32519448,0.12915006
1764767920.1329389,-3.08252,1.8312,-0.0762999999999999,-0.91991952,0.32519448,0.12915006
1764767920.1329389,-3.15882,1.87698,-0.1678599999999999,-0.91943124,0.327208635,0.129333165
1764767920.1329389,-3.15882,1.87698,-0.1678599999999999,-0.91943124,0.327208635,0.129333165
1764767920.1329389,-3.15882,1.87698,-0.1678599999999999,-0.91943124,0.327208635,0.129333165
1764767920.1329389,-3.15882,1.87698,-0.1678599999999999,-0.91943124,0.327208635,0.129333165
1764767920.1329389,-3.15882,1.87698,-0.1678599999999999,-0.91943124,0.327208635,0.129333165
1764767920.1329389,-3.15882,1.87698,-0.1678599999999999,-0.91943124,0.327208635,0.129333165
1764767920.1329389,-3.15882,1.87698,-0.1678599999999999,-0.91943124,0.327208635,0.129333165
1764767920.1329389,-3.15882,1.87698,-0.1678599999999999,-0.91943124,0.327208635,0.129333165
1764767920.1329389,-3.15882,1.87698,-0.1678599999999999,-0.91943124,0.327208635,0.129333165
1764767920.1329389,-3.15882,1.87698,-0.1678599999999999,-0.91943124,0.327208635,0.129333165
1764767920.1329389,-4.08968,2.04484,-0.47306,-0.91906503,0.3283683,0.12878385
1764767920.1329389,-4.08968,2.04484,-0.47306,-0.91906503,0.3283683,0.12878385
1764767920.1329389,-4.08968,2.04484,-0.47306,-0.91906503,0.3283683,0.12878385
1764767920.1329389,-4.08968,2.04484,-0.47306,-0.91906503,0.3283683,0.12878385
1764767920.1329389,-4.08968,2.04484,-0.47306,-0.91906503,0.3283683,0.12878385
1764767920.1329389,-4.08968,2.04484,-0.47306,-0.91906503,0.3283683,0.12878385
1764767920.180131,-4.08968,2.04484,-0.47306,-0.91906503,0.3283683,0.12878385
1764767920.180131,-4.08968,2.04484,-0.47306,-0.91906503,0.3283683,0.12878385
1764767920.180131,-4.08968,2.04484,-0.47306,-0.91906503,0.3283683,0.12878385
1764767920.180131,-4.08968,2.04484,-0.47306,-0.91906503,0.3283683,0.12878385
1764767920.180131,-4.822159999999999,1.8312,-0.57988,-0.919126065,0.329039685,0.128844885
1764767920.180131,-4.822159999999999,1.8312,-0.57988,-0.919126065,0.329039685,0.128844885
1764767920.180131,-4.822159999999999,1.8312,-0.57988,-0.919126065,0.329039685,0.128844885
1764767920.180131,-4.822159999999999,1.8312,-0.57988,-0.919126065,0.329039685,0.128844885
1764767920.180131,-4.822159999999999,1.8312,-0.57988,-0.919126065,0.329039685,0.128844885
1764767920.180131,-4.822159999999999,1.8312,-0.57988,-0.919126065,0.329039685,0.128844885
1764767920.180131,-4.822159999999999,1.8312,-0.57988,-0.919126065,0.329039685,0.128844885
1764767920.180131,-4.822159999999999,1.8312,-0.57988,-0.919126065,0.329039685,0.128844885
1764767920.180131,-4.822159999999999,1.8312,-0.57988,-0.919126065,0.329039685,0.128844885
1764767920.180131,-4.822159999999999,1.8312,-0.57988,-0.919126065,0.329039685,0.128844885
1764767920.180131,-4.74586,2.22796,-0.73248,-0.919248135,0.328795545,0.128844885
1764767920.180131,-4.74586,2.22796,-0.73248,-0.919248135,0.328795545,0.128844885
1764767920.180131,-4.74586,2.22796,-0.73248,-0.919248135,0.328795545,0.128844885
1764767920.180131,-4.74586,2.22796,-0.73248,-0.919248135,0.328795545,0.128844885
1764767920.180131,-4.74586,2.22796,-0.73248,-0.919248135,0.328795545,0.128844885
1764767920.180131,-4.74586,2.22796,-0.73248,-0.919248135,0.328795545,0.128844885
1764767920.180131,-4.74586,2.22796,-0.73248,-0.919248135,0.328795545,0.128844885
1764767920.180131,-4.74586,2.22796,-0.73248,-0.919248135,0.328795545,0.128844885
1764767920.2265608,-4.74586,2.22796,-0.73248,-0.919248135,0.328795545,0.128844885
1764767920.2265608,-4.74586,2.22796,-0.73248,-0.919248135,0.328795545,0.128844885
1764767920.2265608,-4.21176,2.16692,-0.41202,-0.92052987,0.3271476,0.12902799
1764767920.2265608,-4.21176,2.16692,-0.41202,-0.92052987,0.3271476,0.12902799
1764767920.2265608,-4.21176,2.16692,-0.41202,-0.92052987,0.3271476,0.12902799
1764767920.2265608,-4.21176,2.16692,-0.41202,-0.92052987,0.3271476,0.12902799
1764767920.2265608,-4.21176,2.16692,-0.41202,-0.92052987,0.3271476,0.12902799
1764767920.2265608,-4.21176,2.16692,-0.41202,-0.92052987,0.3271476,0.12902799
1764767920.2265608,-4.21176,2.16692,-0.41202,-0.92052987,0.3271476,0.12902799
1764767920.2265608,-4.21176,2.16692,-0.41202,-0.92052987,0.3271476,0.12902799
1764767920.2265608,-4.21176,2.16692,-0.41202,-0.92052987,0.3271476,0.12902799
1764767920.2265608,-4.21176,2.16692,-0.41202,-0.92052987,0.3271476,0.12902799
1764767920.2265608,-3.78448,2.2127,-0.25942,-0.921323325,0.326964495,0.12963834
1764767920.2265608,-3.78448,2.2127,-0.25942,-0.921323325,0.326964495,0.12963834
1764767920.2265608,-3.78448,2.2127,-0.25942,-0.921323325,0.326964495,0.12963834
1764767920.2265608,-3.78448,2.2127,-0.25942,-0.921323325,0.326964495,0.12963834
1764767920.2265608,-3.78448,2.2127,-0.25942,-0.921323325,0.326964495,0.12963834
1764767920.2265608,-3.78448,2.2127,-0.25942,-0.921323325,0.326964495,0.12963834
1764767920.2265608,-3.78448,2.2127,-0.25942,-0.921323325,0.326964495,0.12963834
1764767920.2265608,-3.78448,2.2127,-0.25942,-0.921323325,0.326964495,0.12963834
1764767920.2265608,-3.78448,2.2127,-0.25942,-0.921323325,0.326964495,0.12963834
1764767920.2265608,-3.78448,2.2127,-0.25942,-0.921323325,0.326964495,0.12963834
1764767920.2265608,-3.70818,1.92276,-0.06104,-0.922910235,0.326232075,0.130065585
1764767920.2265608,-3.70818,1.92276,-0.06104,-0.922910235,0.326232075,0.130065585
1764767920.2732468,-3.70818,1.92276,-0.06104,-0.922910235,0.326232075,0.130065585
1764767920.2732468,-3.70818,1.92276,-0.06104,-0.922910235,0.326232075,0.130065585
1764767920.2732468,-3.70818,1.92276,-0.06104,-0.922910235,0.326232075,0.130065585
1764767920.2732468,-3.70818,1.92276,-0.06104,-0.922910235,0.326232075,0.130065585
1764767920.2732468,-3.70818,1.92276,-0.06104,-0.922910235,0.326232075,0.130065585
1764767920.2732468,-3.70818,1.92276,-0.06104,-0.922910235,0.326232075,0.130065585
1764767920.2732468,-3.70818,1.92276,-0.06104,-0.922910235,0.326232075,0.130065585
1764767920.2732468,-3.70818,1.92276,-0.06104,-0.922910235,0.326232075,0.130065585
1764767920.2732468,-3.49454,1.4039199999999998,0.47306,-0.92309334,0.32568276,0.13073697
1764767920.2732468,-3.49454,1.4039199999999998,0.47306,-0.92309334,0.32568276,0.13073697
1764767920.2732468,-3.49454,1.4039199999999998,0.47306,-0.92309334,0.32568276,0.13073697
1764767920.2732468,-3.49454,1.4039199999999998,0.47306,-0.92309334,0.32568276,0.13073697
1764767920.2732468,-3.49454,1.4039199999999998,0.47306,-0.92309334,0.32568276,0.13073697
1764767920.2732468,-3.49454,1.4039199999999998,0.47306,-0.92309334,0.32568276,0.13073697
1764767920.2732468,-3.49454,1.4039199999999998,0.47306,-0.92309334,0.32568276,0.13073697
1764767920.2732468,-3.49454,1.4039199999999998,0.47306,-0.92309334,0.32568276,0.13073697
1764767920.2732468,-3.49454,1.4039199999999998,0.47306,-0.92309334,0.32568276,0.13073697
1764767920.2737637,-3.49454,1.4039199999999998,0.47306,-0.92309334,0.32568276,0.13073697
1764767920.2737637,-3.47928,0.96138,0.28994,-0.923032305,0.3259269,0.13012662
1764767920.2737637,-3.47928,0.96138,0.28994,-0.923032305,0.3259269,0.13012662
1764767920.2737637,-3.47928,0.96138,0.28994,-0.923032305,0.3259269,0.13012662
1764767920.2737637,-3.47928,0.96138,0.28994,-0.923032305,0.3259269,0.13012662
1764767920.2737637,-3.47928,0.96138,0.28994,-0.923032305,0.3259269,0.13012662
1764767920.2737637,-3.47928,0.96138,0.28994,-0.923032305,0.3259269,0.13012662
1764767920.3199935,-3.47928,0.96138,0.28994,-0.923032305,0.3259269,0.13012662
1764767920.3199935,-3.47928,0.96138,0.28994,-0.923032305,0.3259269,0.13012662
1764767920.3199935,-3.47928,0.96138,0.28994,-0.923032305,0.3259269,0.13012662
1764767920.3199935,-3.47928,0.96138,0.28994,-0.923032305,0.3259269,0.13012662
1764767920.3199935,-3.5861,1.15976,0.24416,-0.92260506,0.326354145,0.129577305
1764767920.3199935,-3.5861,1.15976,0.24416,-0.92260506,0.326354145,0.129577305
1764767920.3199935,-3.5861,1.15976,0.24416,-0.92260506,0.326354145,0.129577305
1764767920.3199935,-3.5861,1.15976,0.24416,-0.92260506,0.326354145,0.129577305
1764767920.3199935,-3.5861,1.15976,0.24416,-0.92260506,0.326354145,0.129577305
1764767920.3199935,-3.5861,1.15976,0.24416,-0.92260506,0.326354145,0.129577305
1764767920.3199935,-3.5861,1.15976,0.24416,-0.92260506,0.326354145,0.129577305
1764767920.3199935,-3.5861,1.15976,0.24416,-0.92260506,0.326354145,0.129577305
1764767920.3199935,-3.5861,1.15976,0.24416,-0.92260506,0.326354145,0.129577305
1764767920.3199935,-3.5861,1.15976,0.24416,-0.92260506,0.326354145,0.129577305
1764767920.3199935,-3.02148,0.57988,1.05294,-0.92333748,0.32751381,0.128478675
1764767920.3199935,-3.02148,0.57988,1.05294,-0.92333748,0.32751381,0.128478675
1764767920.3199935,-3.02148,0.57988,1.05294,-0.92333748,0.32751381,0.128478675
1764767920.3199935,-3.02148,0.57988,1.05294,-0.92333748,0.32751381,0.128478675
1764767920.3199935,-3.02148,0.57988,1.05294,-0.92333748,0.32751381,0.128478675
1764767920.3199935,-3.02148,0.57988,1.05294,-0.92333748,0.32751381,0.128478675
1764767920.3199935,-3.02148,0.57988,1.05294,-0.92333748,0.32751381,0.128478675
1764767920.3199935,-3.02148,0.57988,1.05294,-0.92333748,0.32751381,0.128478675
1764767920.3674705,-3.02148,0.57988,1.05294,-0.92333748,0.32751381,0.128478675
1764767920.3674705,-3.02148,0.57988,1.05294,-0.92333748,0.32751381,0.128478675
1764767920.3674705,-2.80784,0.8698199999999999,1.05294,-0.92272713,0.3283683,0.12841764
1764767920.3674705,-2.80784,0.8698199999999999,1.05294,-0.92272713,0.3283683,0.12841764
1764767920.3674705,-2.80784,0.8698199999999999,1.05294,-0.92272713,0.3283683,0.12841764
1764767920.3680873,-2.80784,0.8698199999999999,1.05294,-0.92272713,0.3283683,0.12841764
1764767920.3680873,-2.80784,0.8698199999999999,1.05294,-0.92272713,0.3283683,0.12841764
1764767920.3680873,-2.80784,0.8698199999999999,1.05294,-0.92272713,0.3283683,0.12841764
1764767920.3680873,-2.80784,0.8698199999999999,1.05294,-0.92272713,0.3283683,0.12841764
1764767920.3680873,-2.80784,0.8698199999999999,1.05294,-0.92272713,0.3283683,0.12841764
1764767920.3680873,-2.80784,0.8698199999999999,1.05294,-0.92272713,0.3283683,0.12841764
1764767920.3680873,-2.80784,0.8698199999999999,1.05294,-0.92272713,0.3283683,0.12841764
1764767920.3680873,-3.64714,0.47306,1.15976,-0.92345955,0.328795545,0.12841764
1764767920.3680873,-3.64714,0.47306,1.15976,-0.92345955,0.328795545,0.12841764
1764767920.3680873,-3.64714,0.47306,1.15976,-0.92345955,0.328795545,0.12841764
1764767920.3680873,-3.64714,0.47306,1.15976,-0.92345955,0.328795545,0.12841764
1764767920.3680873,-3.64714,0.47306,1.15976,-0.92345955,0.328795545,0.12841764
1764767920.3680873,-3.64714,0.47306,1.15976,-0.92345955,0.328795545,0.12841764
1764767920.3680873,-3.64714,0.47306,1.15976,-0.92345955,0.328795545,0.12841764
1764767920.3680873,-3.64714,0.47306,1.15976,-0.92345955,0.328795545,0.12841764
1764767920.3680873,-3.64714,0.47306,1.15976,-0.92345955,0.328795545,0.12841764
1764767920.3680873,-3.64714,0.47306,1.15976,-0.92345955,0.328795545,0.12841764
1764767920.3680873,-3.64714,0.3357199999999999,0.51884,-0.92223885,0.32934486,0.12841764
