Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764767629.8270772,-3.7387,-0.47306,0.56462,0.98071038,-0.042785535,0.1159665
1764767629.8270772,-3.14356,-0.71722,1.3734,0.98010003,-0.042541395,0.11535615
1764767629.8270772,-3.14356,-0.71722,1.3734,0.98010003,-0.042541395,0.11535615
1764767629.8270772,-3.14356,-0.71722,1.3734,0.98010003,-0.042541395,0.11535615
1764767629.8270772,-3.14356,-0.71722,1.3734,0.98010003,-0.042541395,0.11535615
1764767629.8720891,-3.14356,-0.71722,1.3734,0.98010003,-0.042541395,0.11535615
1764767629.8720891,-3.14356,-0.71722,1.3734,0.98010003,-0.042541395,0.11535615
1764767629.8720891,-3.14356,-0.71722,1.3734,0.98010003,-0.042541395,0.11535615
1764767629.8720891,-3.14356,-0.71722,1.3734,0.98010003,-0.042541395,0.11535615
1764767629.8720891,-3.14356,-0.71722,1.3734,0.98010003,-0.042541395,0.11535615
1764767629.8720891,-3.14356,-0.71722,1.3734,0.98010003,-0.042541395,0.11535615
1764767629.8720891,-2.15166,-3.90656,2.47212,0.98083245,-0.043273815,0.11413545
1764767629.8720891,-2.15166,-3.90656,2.47212,0.98083245,-0.043273815,0.11413545
1764767629.8720891,-2.15166,-3.90656,2.47212,0.98083245,-0.043273815,0.11413545
1764767629.8720891,-2.15166,-3.90656,2.47212,0.98083245,-0.043273815,0.11413545
1764767629.8720891,-2.15166,-3.90656,2.47212,0.98083245,-0.043273815,0.11413545
1764767629.8720891,-2.15166,-3.90656,2.47212,0.98083245,-0.043273815,0.11413545
1764767629.8731868,-2.15166,-3.90656,2.47212,0.98083245,-0.043273815,0.11413545
1764767629.8731868,-2.15166,-3.90656,2.47212,0.98083245,-0.043273815,0.11413545
1764767629.8731868,-2.15166,-3.90656,2.47212,0.98083245,-0.043273815,0.11413545
1764767629.8731868,-2.15166,-3.90656,2.47212,0.98083245,-0.043273815,0.11413545
1764767629.8731868,-1.2208,0.93086,3.87604,0.98168694,-0.043640025,0.112243365
1764767629.8731868,-1.2208,0.93086,3.87604,0.98168694,-0.043640025,0.112243365
1764767629.8731868,-1.2208,0.93086,3.87604,0.98168694,-0.043640025,0.112243365
1764767629.8731868,-1.2208,0.93086,3.87604,0.98168694,-0.043640025,0.112243365
1764767629.8731868,-1.2208,0.93086,3.87604,0.98168694,-0.043640025,0.112243365
1764767629.8731868,-1.2208,0.93086,3.87604,0.98168694,-0.043640025,0.112243365
1764767629.8731868,-1.2208,0.93086,3.87604,0.98168694,-0.043640025,0.112243365
1764767629.8731868,-1.2208,0.93086,3.87604,0.98168694,-0.043640025,0.112243365
1764767629.9177697,-1.2208,0.93086,3.87604,0.98168694,-0.043640025,0.112243365
1764767629.9177697,-1.2208,0.93086,3.87604,0.98168694,-0.043640025,0.112243365
1764767629.9177697,-0.01526,2.1364,4.28806,0.980405205,-0.04382313,0.11169405
1764767629.9177697,-0.01526,2.1364,4.28806,0.980405205,-0.04382313,0.11169405
1764767629.9177697,-0.01526,2.1364,4.28806,0.980405205,-0.04382313,0.11169405
1764767629.9191108,-0.01526,2.1364,4.28806,0.980405205,-0.04382313,0.11169405
1764767629.9191108,-0.01526,2.1364,4.28806,0.980405205,-0.04382313,0.11169405
1764767629.9191108,-0.01526,2.1364,4.28806,0.980405205,-0.04382313,0.11169405
1764767629.9191108,-0.01526,2.1364,4.28806,0.980405205,-0.04382313,0.11169405
1764767629.9191108,-0.01526,2.1364,4.28806,0.980405205,-0.04382313,0.11169405
1764767629.9191108,-0.01526,2.1364,4.28806,0.980405205,-0.04382313,0.11169405
1764767629.9191108,-0.01526,2.1364,4.28806,0.980405205,-0.04382313,0.11169405
1764767629.9191108,1.51074,2.71628,3.90656,0.98132073,-0.0451659,0.11218233
1764767629.9191108,1.51074,2.71628,3.90656,0.98132073,-0.0451659,0.11218233
1764767629.9191108,1.51074,2.71628,3.90656,0.98132073,-0.0451659,0.11218233
1764767629.9191108,1.51074,2.71628,3.90656,0.98132073,-0.0451659,0.11218233
1764767629.9191108,1.51074,2.71628,3.90656,0.98132073,-0.0451659,0.11218233
1764767629.9191108,1.51074,2.71628,3.90656,0.98132073,-0.0451659,0.11218233
1764767629.9191108,1.51074,2.71628,3.90656,0.98132073,-0.0451659,0.11218233
1764767629.9191108,1.51074,2.71628,3.90656,0.98132073,-0.0451659,0.11218233
1764767629.919618,1.51074,2.71628,3.90656,0.98132073,-0.0451659,0.11218233
1764767629.919618,1.51074,2.71628,3.90656,0.98132073,-0.0451659,0.11218233
1764767629.919618,2.3653,3.18934,4.02864,0.980893485,-0.045715215,0.113586135
1764767629.919618,2.3653,3.18934,4.02864,0.980893485,-0.045715215,0.113586135
1764767629.9644578,2.3653,3.18934,4.02864,0.980893485,-0.045715215,0.113586135
1764767629.9644578,2.3653,3.18934,4.02864,0.980893485,-0.045715215,0.113586135
1764767629.9644578,2.3653,3.18934,4.02864,0.980893485,-0.045715215,0.113586135
1764767629.9644578,2.3653,3.18934,4.02864,0.980893485,-0.045715215,0.113586135
1764767629.9644578,2.3653,3.18934,4.02864,0.980893485,-0.045715215,0.113586135
1764767629.9644578,2.3653,3.18934,4.02864,0.980893485,-0.045715215,0.113586135
1764767629.964965,2.3653,3.18934,4.02864,0.980893485,-0.045715215,0.113586135
1764767629.964965,2.3653,3.18934,4.02864,0.980893485,-0.045715215,0.113586135
1764767629.964965,3.86078,3.69292,3.78448,0.9802221,-0.04577625,0.1159665
1764767629.964965,3.86078,3.69292,3.78448,0.9802221,-0.04577625,0.1159665
1764767629.964965,3.86078,3.69292,3.78448,0.9802221,-0.04577625,0.1159665
1764767629.964965,3.86078,3.69292,3.78448,0.9802221,-0.04577625,0.1159665
1764767629.964965,3.86078,3.69292,3.78448,0.9802221,-0.04577625,0.1159665
1764767629.964965,3.86078,3.69292,3.78448,0.9802221,-0.04577625,0.1159665
1764767629.964965,3.86078,3.69292,3.78448,0.9802221,-0.04577625,0.1159665
1764767629.964965,3.86078,3.69292,3.78448,0.9802221,-0.04577625,0.1159665
1764767629.964965,3.86078,3.69292,3.78448,0.9802221,-0.04577625,0.1159665
1764767629.964965,3.86078,3.69292,3.78448,0.9802221,-0.04577625,0.1159665
1764767629.964965,4.68482,3.09778,4.577999999999999,0.978818295,-0.044250375,0.11730927
1764767629.964965,4.68482,3.09778,4.577999999999999,0.978818295,-0.044250375,0.11730927
1764767629.964965,4.68482,3.09778,4.577999999999999,0.978818295,-0.044250375,0.11730927
1764767629.964965,4.68482,3.09778,4.577999999999999,0.978818295,-0.044250375,0.11730927
1764767630.012056,4.68482,3.09778,4.577999999999999,0.978818295,-0.044250375,0.11730927
1764767630.012056,4.68482,3.09778,4.577999999999999,0.978818295,-0.044250375,0.11730927
1764767630.012056,4.68482,3.09778,4.577999999999999,0.978818295,-0.044250375,0.11730927
1764767630.012056,4.68482,3.09778,4.577999999999999,0.978818295,-0.044250375,0.11730927
1764767630.012056,4.68482,3.09778,4.577999999999999,0.978818295,-0.044250375,0.11730927
1764767630.012056,4.68482,3.09778,4.577999999999999,0.978818295,-0.044250375,0.11730927
1764767630.012056,4.715339999999999,2.1364,4.3491,0.97912347,-0.044006235,0.118224795
1764767630.012056,4.715339999999999,2.1364,4.3491,0.97912347,-0.044006235,0.118224795
1764767630.012056,4.715339999999999,2.1364,4.3491,0.97912347,-0.044006235,0.118224795
1764767630.012056,4.715339999999999,2.1364,4.3491,0.97912347,-0.044006235,0.118224795
1764767630.012056,4.715339999999999,2.1364,4.3491,0.97912347,-0.044006235,0.118224795
1764767630.012056,4.715339999999999,2.1364,4.3491,0.97912347,-0.044006235,0.118224795
1764767630.012056,4.715339999999999,2.1364,4.3491,0.97912347,-0.044006235,0.118224795
1764767630.012056,4.715339999999999,2.1364,4.3491,0.97912347,-0.044006235,0.118224795
1764767630.012056,4.715339999999999,2.1364,4.3491,0.97912347,-0.044006235,0.118224795
1764767630.012056,4.715339999999999,2.1364,4.3491,0.97912347,-0.044006235,0.118224795
1764767630.012056,4.715339999999999,0.9003399999999999,4.4254,0.980527275,-0.044006235,0.11816376
1764767630.012056,4.715339999999999,0.9003399999999999,4.4254,0.980527275,-0.044006235,0.11816376
1764767630.012056,4.715339999999999,0.9003399999999999,4.4254,0.980527275,-0.044006235,0.11816376
1764767630.012056,4.715339999999999,0.9003399999999999,4.4254,0.980527275,-0.044006235,0.11816376
1764767630.012056,4.715339999999999,0.9003399999999999,4.4254,0.980527275,-0.044006235,0.11816376
1764767630.012056,4.715339999999999,0.9003399999999999,4.4254,0.980527275,-0.044006235,0.11816376
1764767630.012056,4.715339999999999,0.9003399999999999,4.4254,0.980527275,-0.044006235,0.11816376
1764767630.012056,4.715339999999999,0.9003399999999999,4.4254,0.980527275,-0.044006235,0.11816376
1764767630.0607684,4.715339999999999,0.9003399999999999,4.4254,0.980527275,-0.044006235,0.11816376
1764767630.0607684,4.715339999999999,0.9003399999999999,4.4254,0.980527275,-0.044006235,0.11816376
1764767630.0607684,4.97476,-0.10682,4.07442,0.981015555,-0.044860725,0.118835145
1764767630.0607684,4.97476,-0.10682,4.07442,0.981015555,-0.044860725,0.118835145
1764767630.0607684,4.97476,-0.10682,4.07442,0.981015555,-0.044860725,0.118835145
1764767630.0607684,4.97476,-0.10682,4.07442,0.981015555,-0.044860725,0.118835145
1764767630.0607684,4.97476,-0.10682,4.07442,0.981015555,-0.044860725,0.118835145
1764767630.0607684,4.97476,-0.10682,4.07442,0.981015555,-0.044860725,0.118835145
1764767630.0607684,4.97476,-0.10682,4.07442,0.981015555,-0.044860725,0.118835145
1764767630.0607684,4.97476,-0.10682,4.07442,0.981015555,-0.044860725,0.118835145
1764767630.0607684,4.97476,-0.10682,4.07442,0.981015555,-0.044860725,0.118835145
1764767630.0607684,4.97476,-0.10682,4.07442,0.981015555,-0.044860725,0.118835145
1764767630.0607684,5.27996,-0.59514,4.54748,0.97887933,-0.0451659,0.118102725
1764767630.0607684,5.27996,-0.59514,4.54748,0.97887933,-0.0451659,0.118102725
1764767630.0607684,5.27996,-0.59514,4.54748,0.97887933,-0.0451659,0.118102725
1764767630.0607684,5.27996,-0.59514,4.54748,0.97887933,-0.0451659,0.118102725
1764767630.0607684,5.27996,-0.59514,4.54748,0.97887933,-0.0451659,0.118102725
1764767630.0607684,5.27996,-0.59514,4.54748,0.97887933,-0.0451659,0.118102725
1764767630.0607684,5.27996,-0.59514,4.54748,0.97887933,-0.0451659,0.118102725
1764767630.0607684,5.27996,-0.59514,4.54748,0.97887933,-0.0451659,0.118102725
1764767630.0607684,5.27996,-0.59514,4.54748,0.97887933,-0.0451659,0.118102725
1764767630.061273,5.27996,-0.59514,4.54748,0.97887933,-0.0451659,0.118102725
1764767630.1051493,5.40204,-0.24416,4.715339999999999,0.977841735,-0.046203495,0.11633271
1764767630.1051493,5.40204,-0.24416,4.715339999999999,0.977841735,-0.046203495,0.11633271
1764767630.1051493,5.40204,-0.24416,4.715339999999999,0.977841735,-0.046203495,0.11633271
1764767630.1051493,5.40204,-0.24416,4.715339999999999,0.977841735,-0.046203495,0.11633271
1764767630.1051493,5.40204,-0.24416,4.715339999999999,0.977841735,-0.046203495,0.11633271
1764767630.1051493,5.40204,-0.24416,4.715339999999999,0.977841735,-0.046203495,0.11633271
1764767630.1051493,5.40204,-0.24416,4.715339999999999,0.977841735,-0.046203495,0.11633271
1764767630.1051493,5.40204,-0.24416,4.715339999999999,0.977841735,-0.046203495,0.11633271
1764767630.1051493,5.40204,-0.24416,4.715339999999999,0.977841735,-0.046203495,0.11633271
1764767630.1051493,5.40204,-0.24416,4.715339999999999,0.977841735,-0.046203495,0.11633271
1764767630.1051493,5.21892,-0.3815,3.7387,0.979062435,-0.045226935,0.11413545
1764767630.1051493,5.21892,-0.3815,3.7387,0.979062435,-0.045226935,0.11413545
1764767630.1051493,5.21892,-0.3815,3.7387,0.979062435,-0.045226935,0.11413545
1764767630.1051493,5.21892,-0.3815,3.7387,0.979062435,-0.045226935,0.11413545
1764767630.1051493,5.21892,-0.3815,3.7387,0.979062435,-0.045226935,0.11413545
1764767630.1051493,5.21892,-0.3815,3.7387,0.979062435,-0.045226935,0.11413545
1764767630.1051493,5.21892,-0.3815,3.7387,0.979062435,-0.045226935,0.11413545
1764767630.1051493,5.21892,-0.3815,3.7387,0.979062435,-0.045226935,0.11413545
1764767630.1051493,5.21892,-0.3815,3.7387,0.979062435,-0.045226935,0.11413545
1764767630.1051493,5.21892,-0.3815,3.7387,0.979062435,-0.045226935,0.11413545
1764767630.1051493,4.62378,1.08346,3.2046,0.981015555,-0.04321278,0.112243365
1764767630.1051493,4.62378,1.08346,3.2046,0.981015555,-0.04321278,0.112243365
1764767630.1051493,4.62378,1.08346,3.2046,0.981015555,-0.04321278,0.112243365
1764767630.1051493,4.62378,1.08346,3.2046,0.981015555,-0.04321278,0.112243365
1764767630.1506543,4.62378,1.08346,3.2046,0.981015555,-0.04321278,0.112243365
1764767630.1506543,4.62378,1.08346,3.2046,0.981015555,-0.04321278,0.112243365
1764767630.1506543,4.62378,1.08346,3.2046,0.981015555,-0.04321278,0.112243365
1764767630.1506543,4.62378,1.08346,3.2046,0.981015555,-0.04321278,0.112243365
1764767630.1506543,4.62378,1.08346,3.2046,0.981015555,-0.04321278,0.112243365
1764767630.1506543,4.62378,1.08346,3.2046,0.981015555,-0.04321278,0.112243365
1764767630.1506543,3.67766,1.9838,2.19744,0.98302971,-0.042053115,0.110656455
1764767630.1506543,3.67766,1.9838,2.19744,0.98302971,-0.042053115,0.110656455
1764767630.1506543,3.67766,1.9838,2.19744,0.98302971,-0.042053115,0.110656455
1764767630.1506543,3.67766,1.9838,2.19744,0.98302971,-0.042053115,0.110656455
1764767630.1506543,3.67766,1.9838,2.19744,0.98302971,-0.042053115,0.110656455
1764767630.1506543,3.67766,1.9838,2.19744,0.98302971,-0.042053115,0.110656455
1764767630.1506543,3.67766,1.9838,2.19744,0.98302971,-0.042053115,0.110656455
1764767630.1506543,3.67766,1.9838,2.19744,0.98302971,-0.042053115,0.110656455
1764767630.1506543,3.67766,1.9838,2.19744,0.98302971,-0.042053115,0.110656455
1764767630.1506543,3.67766,1.9838,2.19744,0.98302971,-0.042053115,0.110656455
1764767630.1506543,3.3572,2.50264,0.8087799999999999,0.986508705,-0.040954485,0.109435755
1764767630.1506543,3.3572,2.50264,0.8087799999999999,0.986508705,-0.040954485,0.109435755
1764767630.1506543,3.3572,2.50264,0.8087799999999999,0.986508705,-0.040954485,0.109435755
1764767630.1506543,3.3572,2.50264,0.8087799999999999,0.986508705,-0.040954485,0.109435755
1764767630.1506543,3.3572,2.50264,0.8087799999999999,0.986508705,-0.040954485,0.109435755
1764767630.1506543,3.3572,2.50264,0.8087799999999999,0.986508705,-0.040954485,0.109435755
1764767630.1506543,3.3572,2.50264,0.8087799999999999,0.986508705,-0.040954485,0.109435755
1764767630.1506543,3.3572,2.50264,0.8087799999999999,0.986508705,-0.040954485,0.109435755
1764767630.2005548,3.3572,2.50264,0.8087799999999999,0.986508705,-0.040954485,0.109435755
1764767630.2005548,3.3572,2.50264,0.8087799999999999,0.986508705,-0.040954485,0.109435755
1764767630.2005548,2.85362,3.69292,0.21364,0.98705802,-0.040832415,0.10998507
1764767630.2005548,2.85362,3.69292,0.21364,0.98705802,-0.040832415,0.10998507
1764767630.2005548,2.85362,3.69292,0.21364,0.98705802,-0.040832415,0.10998507
1764767630.2005548,2.85362,3.69292,0.21364,0.98705802,-0.040832415,0.10998507
1764767630.2005548,2.85362,3.69292,0.21364,0.98705802,-0.040832415,0.10998507
1764767630.2005548,2.85362,3.69292,0.21364,0.98705802,-0.040832415,0.10998507
1764767630.2005548,2.85362,3.69292,0.21364,0.98705802,-0.040832415,0.10998507
1764767630.2005548,2.85362,3.69292,0.21364,0.98705802,-0.040832415,0.10998507
1764767630.2005548,2.85362,3.69292,0.21364,0.98705802,-0.040832415,0.10998507
1764767630.2005548,2.85362,3.69292,0.21364,0.98705802,-0.040832415,0.10998507
1764767630.2005548,3.14356,4.8832,0.6409199999999999,0.984189375,-0.040344135,0.110046105
1764767630.2005548,3.14356,4.8832,0.6409199999999999,0.984189375,-0.040344135,0.110046105
1764767630.2005548,3.14356,4.8832,0.6409199999999999,0.984189375,-0.040344135,0.110046105
1764767630.2005548,3.14356,4.8832,0.6409199999999999,0.984189375,-0.040344135,0.110046105
1764767630.2005548,3.14356,4.8832,0.6409199999999999,0.984189375,-0.040344135,0.110046105
1764767630.2005548,3.14356,4.8832,0.6409199999999999,0.984189375,-0.040344135,0.110046105
1764767630.2005548,3.14356,4.8832,0.6409199999999999,0.984189375,-0.040344135,0.110046105
1764767630.2015648,3.14356,4.8832,0.6409199999999999,0.984189375,-0.040344135,0.110046105
1764767630.2015648,3.14356,4.8832,0.6409199999999999,0.984189375,-0.040344135,0.110046105
1764767630.2015648,3.14356,4.8832,0.6409199999999999,0.984189375,-0.040344135,0.110046105
1764767630.2468495,3.34194,4.60852,0.01526,0.98205315,-0.03967275,0.111755085
1764767630.2468495,3.34194,4.60852,0.01526,0.98205315,-0.03967275,0.111755085
1764767630.2468495,3.34194,4.60852,0.01526,0.98205315,-0.03967275,0.111755085
1764767630.2468495,3.34194,4.60852,0.01526,0.98205315,-0.03967275,0.111755085
1764767630.2468495,3.34194,4.60852,0.01526,0.98205315,-0.03967275,0.111755085
1764767630.2473722,3.34194,4.60852,0.01526,0.98205315,-0.03967275,0.111755085
1764767630.2473722,3.34194,4.60852,0.01526,0.98205315,-0.03967275,0.111755085
1764767630.2473722,3.34194,4.60852,0.01526,0.98205315,-0.03967275,0.111755085
1764767630.2473722,3.34194,4.60852,0.01526,0.98205315,-0.03967275,0.111755085
1764767630.2473722,3.34194,4.60852,0.01526,0.98205315,-0.03967275,0.111755085
1764767630.2473722,3.31142,5.66146,-0.9156,0.98254143,-0.037414455,0.114440625
1764767630.2473722,3.31142,5.66146,-0.9156,0.98254143,-0.037414455,0.114440625
1764767630.2473722,3.31142,5.66146,-0.9156,0.98254143,-0.037414455,0.114440625
1764767630.2473722,3.31142,5.66146,-0.9156,0.98254143,-0.037414455,0.114440625
1764767630.2473722,3.31142,5.66146,-0.9156,0.98254143,-0.037414455,0.114440625
1764767630.2473722,3.31142,5.66146,-0.9156,0.98254143,-0.037414455,0.114440625
1764767630.2473722,3.31142,5.66146,-0.9156,0.98254143,-0.037414455,0.114440625
1764767630.2473722,3.31142,5.66146,-0.9156,0.98254143,-0.037414455,0.114440625
1764767630.2473722,3.31142,5.66146,-0.9156,0.98254143,-0.037414455,0.114440625
1764767630.2473722,3.31142,5.66146,-0.9156,0.98254143,-0.037414455,0.114440625
1764767630.2473722,3.4335,5.7988,-0.7019599999999999,0.98205315,-0.035705475,0.116393745
1764767630.2473722,3.4335,5.7988,-0.7019599999999999,0.98205315,-0.035705475,0.116393745
1764767630.2473722,3.4335,5.7988,-0.7019599999999999,0.98205315,-0.035705475,0.116393745
1764767630.2473722,3.4335,5.7988,-0.7019599999999999,0.98205315,-0.035705475,0.116393745
1764767630.2929158,3.4335,5.7988,-0.7019599999999999,0.98205315,-0.035705475,0.116393745
1764767630.2929158,3.4335,5.7988,-0.7019599999999999,0.98205315,-0.035705475,0.116393745
1764767630.2929158,3.4335,5.7988,-0.7019599999999999,0.98205315,-0.035705475,0.116393745
1764767630.2929158,3.4335,5.7988,-0.7019599999999999,0.98205315,-0.035705475,0.116393745
1764767630.2929158,3.4335,5.7988,-0.7019599999999999,0.98205315,-0.035705475,0.116393745
1764767630.2929158,3.4335,5.7988,-0.7019599999999999,0.98205315,-0.035705475,0.116393745
1764767630.2929158,2.6705,6.04296,-1.28184,0.979794855,-0.03405753,0.11828583
1764767630.2929158,2.6705,6.04296,-1.28184,0.979794855,-0.03405753,0.11828583
1764767630.2929158,2.6705,6.04296,-1.28184,0.979794855,-0.03405753,0.11828583
1764767630.2929158,2.6705,6.04296,-1.28184,0.979794855,-0.03405753,0.11828583
1764767630.2929158,2.6705,6.04296,-1.28184,0.979794855,-0.03405753,0.11828583
1764767630.2929158,2.6705,6.04296,-1.28184,0.979794855,-0.03405753,0.11828583
1764767630.2929158,2.6705,6.04296,-1.28184,0.979794855,-0.03405753,0.11828583
1764767630.2929158,2.6705,6.04296,-1.28184,0.979794855,-0.03405753,0.11828583
1764767630.2929158,2.6705,6.04296,-1.28184,0.979794855,-0.03405753,0.11828583
1764767630.2929158,2.6705,6.04296,-1.28184,0.979794855,-0.03405753,0.11828583
1764767630.2929158,1.95328,5.92088,-1.61756,0.979794855,-0.031799235,0.11999481
1764767630.2929158,1.95328,5.92088,-1.61756,0.979794855,-0.031799235,0.11999481
1764767630.2929158,1.95328,5.92088,-1.61756,0.979794855,-0.031799235,0.11999481
1764767630.2929158,1.95328,5.92088,-1.61756,0.979794855,-0.031799235,0.11999481
1764767630.2929158,1.95328,5.92088,-1.61756,0.979794855,-0.031799235,0.11999481
1764767630.2929158,1.95328,5.92088,-1.61756,0.979794855,-0.031799235,0.11999481
1764767630.3399918,1.95328,5.92088,-1.61756,0.979794855,-0.031799235,0.11999481
1764767630.3399918,1.95328,5.92088,-1.61756,0.979794855,-0.031799235,0.11999481
1764767630.3399918,1.95328,5.92088,-1.61756,0.979794855,-0.031799235,0.11999481
1764767630.3399918,1.95328,5.92088,-1.61756,0.979794855,-0.031799235,0.11999481
1764767630.3399918,0.44254,5.7225,-1.526,0.97985589,-0.029724045,0.122131035
1764767630.3399918,0.44254,5.7225,-1.526,0.97985589,-0.029724045,0.122131035
1764767630.3399918,0.44254,5.7225,-1.526,0.97985589,-0.029724045,0.122131035
1764767630.3399918,0.44254,5.7225,-1.526,0.97985589,-0.029724045,0.122131035
1764767630.3399918,0.44254,5.7225,-1.526,0.97985589,-0.029724045,0.122131035
1764767630.3399918,0.44254,5.7225,-1.526,0.97985589,-0.029724045,0.122131035
1764767630.3399918,0.44254,5.7225,-1.526,0.97985589,-0.029724045,0.122131035
1764767630.3399918,0.44254,5.7225,-1.526,0.97985589,-0.029724045,0.122131035
1764767630.3399918,0.44254,5.7225,-1.526,0.97985589,-0.029724045,0.122131035
1764767630.3399918,0.44254,5.7225,-1.526,0.97985589,-0.029724045,0.122131035
1764767630.3399918,-1.28184,5.27996,-1.99906,0.97826898,-0.027770925,0.1232907
1764767630.3399918,-1.28184,5.27996,-1.99906,0.97826898,-0.027770925,0.1232907
1764767630.3399918,-1.28184,5.27996,-1.99906,0.97826898,-0.027770925,0.1232907
1764767630.3399918,-1.28184,5.27996,-1.99906,0.97826898,-0.027770925,0.1232907
1764767630.3399918,-1.28184,5.27996,-1.99906,0.97826898,-0.027770925,0.1232907
1764767630.3399918,-1.28184,5.27996,-1.99906,0.97826898,-0.027770925,0.1232907
1764767630.3399918,-1.28184,5.27996,-1.99906,0.97826898,-0.027770925,0.1232907
1764767630.3399918,-1.28184,5.27996,-1.99906,0.97826898,-0.027770925,0.1232907
1764767630.3399918,-1.28184,5.27996,-1.99906,0.97826898,-0.027770925,0.1232907
1764767630.3399918,-1.28184,5.27996,-1.99906,0.97826898,-0.027770925,0.1232907
1764767630.3399918,-2.68576,4.47118,-2.22796,0.97826898,-0.027038505,0.12512175
1764767630.3399918,-2.68576,4.47118,-2.22796,0.97826898,-0.027038505,0.12512175
1764767630.3860142,-2.68576,4.47118,-2.22796,0.97826898,-0.027038505,0.12512175
1764767630.3860142,-2.68576,4.47118,-2.22796,0.97826898,-0.027038505,0.12512175
1764767630.3860142,-2.68576,4.47118,-2.22796,0.97826898,-0.027038505,0.12512175
1764767630.3860142,-2.68576,4.47118,-2.22796,0.97826898,-0.027038505,0.12512175
1764767630.3860142,-2.68576,4.47118,-2.22796,0.97826898,-0.027038505,0.12512175
1764767630.3860142,-2.68576,4.47118,-2.22796,0.97826898,-0.027038505,0.12512175
1764767630.3860142,-2.68576,4.47118,-2.22796,0.97826898,-0.027038505,0.12512175
1764767630.3860142,-2.68576,4.47118,-2.22796,0.97826898,-0.027038505,0.12512175
1764767630.3860142,-3.26564,3.79974,-1.25132,0.97668207,-0.02795403,0.126647625
1764767630.3860142,-3.26564,3.79974,-1.25132,0.97668207,-0.02795403,0.126647625
1764767630.3860142,-3.26564,3.79974,-1.25132,0.97668207,-0.02795403,0.126647625
1764767630.3860142,-3.26564,3.79974,-1.25132,0.97668207,-0.02795403,0.126647625
1764767630.3860142,-3.26564,3.79974,-1.25132,0.97668207,-0.02795403,0.126647625
1764767630.3860142,-3.26564,3.79974,-1.25132,0.97668207,-0.02795403,0.126647625
1764767630.3860142,-3.26564,3.79974,-1.25132,0.97668207,-0.02795403,0.126647625
1764767630.3860142,-3.26564,3.79974,-1.25132,0.97668207,-0.02795403,0.126647625
1764767630.3860142,-3.26564,3.79974,-1.25132,0.97668207,-0.02795403,0.126647625
1764767630.3860142,-3.26564,3.79974,-1.25132,0.97668207,-0.02795403,0.126647625
1764767630.3860142,-3.75396,3.00622,-0.39676,0.97656,-0.02819817,0.128478675
1764767630.3860142,-3.75396,3.00622,-0.39676,0.97656,-0.02819817,0.128478675
1764767630.3870213,-3.75396,3.00622,-0.39676,0.97656,-0.02819817,0.128478675
1764767630.3870213,-3.75396,3.00622,-0.39676,0.97656,-0.02819817,0.128478675
1764767630.4320536,-3.75396,3.00622,-0.39676,0.97656,-0.02819817,0.128478675
1764767630.4320536,-3.75396,3.00622,-0.39676,0.97656,-0.02819817,0.128478675
1764767630.4320536,-3.75396,3.00622,-0.39676,0.97656,-0.02819817,0.128478675
1764767630.4320536,-3.75396,3.00622,-0.39676,0.97656,-0.02819817,0.128478675
1764767630.4320536,-3.75396,3.00622,-0.39676,0.97656,-0.02819817,0.128478675
1764767630.4320536,-3.75396,3.00622,-0.39676,0.97656,-0.02819817,0.128478675
1764767630.4320536,-5.05106,2.42634,-0.42728,0.976987245,-0.026550225,0.12951627
1764767630.4320536,-5.05106,2.42634,-0.42728,0.976987245,-0.026550225,0.12951627
1764767630.4320536,-5.05106,2.42634,-0.42728,0.976987245,-0.026550225,0.12951627
1764767630.4320536,-5.05106,2.42634,-0.42728,0.976987245,-0.026550225,0.12951627
1764767630.4320536,-5.05106,2.42634,-0.42728,0.976987245,-0.026550225,0.12951627
1764767630.4320536,-5.05106,2.42634,-0.42728,0.976987245,-0.026550225,0.12951627
1764767630.4320536,-5.05106,2.42634,-0.42728,0.976987245,-0.026550225,0.12951627
1764767630.4320536,-5.05106,2.42634,-0.42728,0.976987245,-0.026550225,0.12951627
1764767630.4320536,-5.05106,2.42634,-0.42728,0.976987245,-0.026550225,0.12951627
1764767630.4320536,-5.05106,2.42634,-0.42728,0.976987245,-0.026550225,0.12951627
1764767630.4320536,-5.646199999999999,2.79258,0.9156,0.97802484,-0.02612298,0.131652495
1764767630.4320536,-5.646199999999999,2.79258,0.9156,0.97802484,-0.02612298,0.131652495
1764767630.4320536,-5.646199999999999,2.79258,0.9156,0.97802484,-0.02612298,0.131652495
1764767630.4320536,-5.646199999999999,2.79258,0.9156,0.97802484,-0.02612298,0.131652495
1764767630.4320536,-5.646199999999999,2.79258,0.9156,0.97802484,-0.02612298,0.131652495
1764767630.4320536,-5.646199999999999,2.79258,0.9156,0.97802484,-0.02612298,0.131652495
1764767630.4320536,-5.646199999999999,2.79258,0.9156,0.97802484,-0.02612298,0.131652495
1764767630.4320536,-5.646199999999999,2.79258,0.9156,0.97802484,-0.02612298,0.131652495
1764767630.4786248,-5.646199999999999,2.79258,0.9156,0.97802484,-0.02612298,0.131652495
1764767630.4786248,-5.646199999999999,2.79258,0.9156,0.97802484,-0.02612298,0.131652495
1764767630.4786248,-5.66146,2.63998,1.69386,0.97753656,-0.02734368,0.1330563
