Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764768618.7672365,-3.63188,1.6022999999999998,-0.79352,0.97680414,0.001037595,0.12951627
1764768618.7672365,-3.63188,1.6022999999999998,-0.79352,0.97680414,0.001037595,0.12951627
1764768618.7672365,-3.63188,1.6022999999999998,-0.79352,0.97680414,0.001037595,0.12951627
1764768618.7672365,-3.63188,1.6022999999999998,-0.79352,0.97680414,0.001037595,0.12951627
1764768618.7672365,-3.63188,1.6022999999999998,-0.79352,0.97680414,0.001037595,0.12951627
1764768618.7672365,-3.63188,1.6022999999999998,-0.79352,0.97680414,0.001037595,0.12951627
1764768618.7672365,-3.72344,1.51074,-1.02242,0.977353455,0.00158691,0.12988248
1764768618.7672365,-3.72344,1.51074,-1.02242,0.977353455,0.00158691,0.12988248
1764768618.7672365,-3.72344,1.51074,-1.02242,0.977353455,0.00158691,0.12988248
1764768618.7672365,-3.72344,1.51074,-1.02242,0.977353455,0.00158691,0.12988248
1764768618.8138888,-3.72344,1.51074,-1.02242,0.977353455,0.00158691,0.12988248
1764768618.8138888,-3.72344,1.51074,-1.02242,0.977353455,0.00158691,0.12988248
1764768618.8138888,-3.72344,1.51074,-1.02242,0.977353455,0.00158691,0.12988248
1764768618.8138888,-3.72344,1.51074,-1.02242,0.977353455,0.00158691,0.12988248
1764768618.8138888,-3.72344,1.51074,-1.02242,0.977353455,0.00158691,0.12988248
1764768618.8138888,-3.72344,1.51074,-1.02242,0.977353455,0.00158691,0.12988248
1764768618.8138888,-3.99812,1.43444,-0.56462,0.977597595,0.00292968,0.130675935
1764768618.8138888,-3.99812,1.43444,-0.56462,0.977597595,0.00292968,0.130675935
1764768618.8138888,-3.99812,1.43444,-0.56462,0.977597595,0.00292968,0.130675935
1764768618.8138888,-3.99812,1.43444,-0.56462,0.977597595,0.00292968,0.130675935
1764768618.8138888,-3.99812,1.43444,-0.56462,0.977597595,0.00292968,0.130675935
1764768618.8138888,-3.99812,1.43444,-0.56462,0.977597595,0.00292968,0.130675935
1764768618.8138888,-3.99812,1.43444,-0.56462,0.977597595,0.00292968,0.130675935
1764768618.8138888,-3.99812,1.43444,-0.56462,0.977597595,0.00292968,0.130675935
1764768618.8138888,-3.99812,1.43444,-0.56462,0.977597595,0.00292968,0.130675935
1764768618.8138888,-3.99812,1.43444,-0.56462,0.977597595,0.00292968,0.130675935
1764768618.8138888,-4.18124,1.2055399999999998,-0.47306,0.976865175,0.002990715,0.13098111
1764768618.8138888,-4.18124,1.2055399999999998,-0.47306,0.976865175,0.002990715,0.13098111
1764768618.8138888,-4.18124,1.2055399999999998,-0.47306,0.976865175,0.002990715,0.13098111
1764768618.8138888,-4.18124,1.2055399999999998,-0.47306,0.976865175,0.002990715,0.13098111
1764768618.8138888,-4.18124,1.2055399999999998,-0.47306,0.976865175,0.002990715,0.13098111
1764768618.8148952,-4.18124,1.2055399999999998,-0.47306,0.976865175,0.002990715,0.13098111
1764768618.860609,-4.18124,1.2055399999999998,-0.47306,0.976865175,0.002990715,0.13098111
1764768618.860609,-4.18124,1.2055399999999998,-0.47306,0.976865175,0.002990715,0.13098111
1764768618.860609,-4.18124,1.2055399999999998,-0.47306,0.976865175,0.002990715,0.13098111
1764768618.860609,-4.18124,1.2055399999999998,-0.47306,0.976865175,0.002990715,0.13098111
1764768618.860609,-4.2728,0.65618,0.42728,0.975766545,0.00219726,0.1306149
1764768618.860609,-4.2728,0.65618,0.42728,0.975766545,0.00219726,0.1306149
1764768618.860609,-4.2728,0.65618,0.42728,0.975766545,0.00219726,0.1306149
1764768618.860609,-4.2728,0.65618,0.42728,0.975766545,0.00219726,0.1306149
1764768618.860609,-4.2728,0.65618,0.42728,0.975766545,0.00219726,0.1306149
1764768618.860609,-4.2728,0.65618,0.42728,0.975766545,0.00219726,0.1306149
1764768618.860609,-4.2728,0.65618,0.42728,0.975766545,0.00219726,0.1306149
1764768618.860609,-4.2728,0.65618,0.42728,0.975766545,0.00219726,0.1306149
1764768618.860609,-4.2728,0.65618,0.42728,0.975766545,0.00219726,0.1306149
1764768618.860609,-4.2728,0.65618,0.42728,0.975766545,0.00219726,0.1306149
1764768618.860609,-4.07442,0.62566,0.59514,0.976010685,0.001770015,0.130431795
1764768618.860609,-4.07442,0.62566,0.59514,0.976010685,0.001770015,0.130431795
1764768618.860609,-4.07442,0.62566,0.59514,0.976010685,0.001770015,0.130431795
1764768618.8618891,-4.07442,0.62566,0.59514,0.976010685,0.001770015,0.130431795
1764768618.8618891,-4.07442,0.62566,0.59514,0.976010685,0.001770015,0.130431795
1764768618.8618891,-4.07442,0.62566,0.59514,0.976010685,0.001770015,0.130431795
1764768618.8618891,-4.07442,0.62566,0.59514,0.976010685,0.001770015,0.130431795
1764768618.8618891,-4.07442,0.62566,0.59514,0.976010685,0.001770015,0.130431795
1764768618.8618891,-4.07442,0.62566,0.59514,0.976010685,0.001770015,0.130431795
1764768618.8618891,-4.07442,0.62566,0.59514,0.976010685,0.001770015,0.130431795
1764768618.9095602,-3.7387,0.7019599999999999,0.48832,0.97753656,0.001647945,0.1306149
1764768618.9095602,-3.7387,0.7019599999999999,0.48832,0.97753656,0.001647945,0.1306149
1764768618.9095602,-3.7387,0.7019599999999999,0.48832,0.97753656,0.001647945,0.1306149
1764768618.9095602,-3.7387,0.7019599999999999,0.48832,0.97753656,0.001647945,0.1306149
1764768618.9095602,-3.7387,0.7019599999999999,0.48832,0.97753656,0.001647945,0.1306149
1764768618.9095602,-3.7387,0.7019599999999999,0.48832,0.97753656,0.001647945,0.1306149
1764768618.9095602,-3.7387,0.7019599999999999,0.48832,0.97753656,0.001647945,0.1306149
1764768618.9095602,-3.7387,0.7019599999999999,0.48832,0.97753656,0.001647945,0.1306149
1764768618.9095602,-3.7387,0.7019599999999999,0.48832,0.97753656,0.001647945,0.1306149
1764768618.9095602,-3.7387,0.7019599999999999,0.48832,0.97753656,0.001647945,0.1306149
1764768618.9095602,-3.5861,0.9919,0.56462,0.977963805,0.00146484,0.131042145
1764768618.9095602,-3.5861,0.9919,0.56462,0.977963805,0.00146484,0.131042145
1764768618.9095602,-3.5861,0.9919,0.56462,0.977963805,0.00146484,0.131042145
1764768618.9095602,-3.5861,0.9919,0.56462,0.977963805,0.00146484,0.131042145
1764768618.9095602,-3.5861,0.9919,0.56462,0.977963805,0.00146484,0.131042145
1764768618.9095602,-3.5861,0.9919,0.56462,0.977963805,0.00146484,0.131042145
1764768618.9095602,-3.5861,0.9919,0.56462,0.977963805,0.00146484,0.131042145
1764768618.9095602,-3.5861,0.9919,0.56462,0.977963805,0.00146484,0.131042145
1764768618.9095602,-3.5861,0.9919,0.56462,0.977963805,0.00146484,0.131042145
1764768618.9095602,-3.5861,0.9919,0.56462,0.977963805,0.00146484,0.131042145
1764768618.9095602,-3.49454,1.02242,0.94612,0.977109315,0.001770015,0.130675935
1764768618.9095602,-3.49454,1.02242,0.94612,0.977109315,0.001770015,0.130675935
1764768618.9531186,-3.49454,1.02242,0.94612,0.977109315,0.001770015,0.130675935
1764768618.9531186,-3.49454,1.02242,0.94612,0.977109315,0.001770015,0.130675935
1764768618.9531186,-3.49454,1.02242,0.94612,0.977109315,0.001770015,0.130675935
1764768618.9531186,-3.49454,1.02242,0.94612,0.977109315,0.001770015,0.130675935
1764768618.9531186,-3.49454,1.02242,0.94612,0.977109315,0.001770015,0.130675935
1764768618.9531186,-3.49454,1.02242,0.94612,0.977109315,0.001770015,0.130675935
1764768618.9531186,-3.49454,1.02242,0.94612,0.977109315,0.001770015,0.130675935
1764768618.9531186,-3.49454,1.02242,0.94612,0.977109315,0.001770015,0.130675935
1764768618.9531186,-3.44876,0.82404,1.09872,0.976376895,0.002014155,0.130553865
1764768618.9531186,-3.44876,0.82404,1.09872,0.976376895,0.002014155,0.130553865
1764768618.9531186,-3.44876,0.82404,1.09872,0.976376895,0.002014155,0.130553865
1764768618.9531186,-3.44876,0.82404,1.09872,0.976376895,0.002014155,0.130553865
1764768618.9531186,-3.44876,0.82404,1.09872,0.976376895,0.002014155,0.130553865
1764768618.9531186,-3.44876,0.82404,1.09872,0.976376895,0.002014155,0.130553865
1764768618.9531186,-3.44876,0.82404,1.09872,0.976376895,0.002014155,0.130553865
1764768618.9531186,-3.44876,0.82404,1.09872,0.976376895,0.002014155,0.130553865
1764768618.9531186,-3.44876,0.82404,1.09872,0.976376895,0.002014155,0.130553865
1764768618.9531186,-3.44876,0.82404,1.09872,0.976376895,0.002014155,0.130553865
1764768618.9531186,-3.40298,1.08346,0.6867,0.976865175,0.00219726,0.13037076
1764768618.9531186,-3.40298,1.08346,0.6867,0.976865175,0.00219726,0.13037076
1764768618.9531186,-3.40298,1.08346,0.6867,0.976865175,0.00219726,0.13037076
1764768618.9531186,-3.40298,1.08346,0.6867,0.976865175,0.00219726,0.13037076
1764768618.9531186,-3.40298,1.08346,0.6867,0.976865175,0.00219726,0.13037076
1764768618.9531186,-3.40298,1.08346,0.6867,0.976865175,0.00219726,0.13037076
1764768618.9995255,-3.40298,1.08346,0.6867,0.976865175,0.00219726,0.13037076
1764768618.9995255,-3.40298,1.08346,0.6867,0.976865175,0.00219726,0.13037076
1764768618.9995255,-3.40298,1.08346,0.6867,0.976865175,0.00219726,0.13037076
1764768618.9995255,-3.40298,1.08346,0.6867,0.976865175,0.00219726,0.13037076
1764768618.9995255,-3.29616,0.74774,0.62566,0.977475525,0.00219726,0.130065585
1764768618.9995255,-3.29616,0.74774,0.62566,0.977475525,0.00219726,0.130065585
1764768618.9995255,-3.29616,0.74774,0.62566,0.977475525,0.00219726,0.130065585
1764768618.9995255,-3.29616,0.74774,0.62566,0.977475525,0.00219726,0.130065585
1764768618.9995255,-3.29616,0.74774,0.62566,0.977475525,0.00219726,0.130065585
1764768618.9995255,-3.29616,0.74774,0.62566,0.977475525,0.00219726,0.130065585
1764768618.9995255,-3.29616,0.74774,0.62566,0.977475525,0.00219726,0.130065585
1764768618.9995255,-3.29616,0.74774,0.62566,0.977475525,0.00219726,0.130065585
1764768619.0000515,-3.29616,0.74774,0.62566,0.977475525,0.00219726,0.130065585
1764768619.0000515,-3.29616,0.74774,0.62566,0.977475525,0.00219726,0.130065585
1764768619.0000515,-3.4335,1.00716,0.94612,0.977597595,0.00256347,0.129699375
1764768619.0000515,-3.4335,1.00716,0.94612,0.977597595,0.00256347,0.129699375
1764768619.0000515,-3.4335,1.00716,0.94612,0.977597595,0.00256347,0.129699375
1764768619.0000515,-3.4335,1.00716,0.94612,0.977597595,0.00256347,0.129699375
1764768619.0000515,-3.4335,1.00716,0.94612,0.977597595,0.00256347,0.129699375
1764768619.0000515,-3.4335,1.00716,0.94612,0.977597595,0.00256347,0.129699375
1764768619.0000515,-3.4335,1.00716,0.94612,0.977597595,0.00256347,0.129699375
1764768619.0000515,-3.4335,1.00716,0.94612,0.977597595,0.00256347,0.129699375
1764768619.046424,-3.4335,1.00716,0.94612,0.977597595,0.00256347,0.129699375
1764768619.046424,-3.4335,1.00716,0.94612,0.977597595,0.00256347,0.129699375
1764768619.046424,-3.84552,1.23606,1.0682,0.977963805,0.003112785,0.130553865
1764768619.046424,-3.84552,1.23606,1.0682,0.977963805,0.003112785,0.130553865
1764768619.046424,-3.84552,1.23606,1.0682,0.977963805,0.003112785,0.130553865
1764768619.046424,-3.84552,1.23606,1.0682,0.977963805,0.003112785,0.130553865
1764768619.046424,-3.84552,1.23606,1.0682,0.977963805,0.003112785,0.130553865
1764768619.046424,-3.84552,1.23606,1.0682,0.977963805,0.003112785,0.130553865
1764768619.046424,-3.84552,1.23606,1.0682,0.977963805,0.003112785,0.130553865
1764768619.046424,-3.84552,1.23606,1.0682,0.977963805,0.003112785,0.130553865
1764768619.046424,-3.84552,1.23606,1.0682,0.977963805,0.003112785,0.130553865
1764768619.046424,-3.84552,1.23606,1.0682,0.977963805,0.003112785,0.130553865
1764768619.046424,-4.0439,1.23606,0.74774,0.977597595,0.002380365,0.130187655
1764768619.046424,-4.0439,1.23606,0.74774,0.977597595,0.002380365,0.130187655
1764768619.046424,-4.0439,1.23606,0.74774,0.977597595,0.002380365,0.130187655
1764768619.046424,-4.0439,1.23606,0.74774,0.977597595,0.002380365,0.130187655
1764768619.046424,-4.0439,1.23606,0.74774,0.977597595,0.002380365,0.130187655
1764768619.046424,-4.0439,1.23606,0.74774,0.977597595,0.002380365,0.130187655
1764768619.046424,-4.0439,1.23606,0.74774,0.977597595,0.002380365,0.130187655
1764768619.046424,-4.0439,1.23606,0.74774,0.977597595,0.002380365,0.130187655
1764768619.046424,-4.0439,1.23606,0.74774,0.977597595,0.002380365,0.130187655
1764768619.046424,-4.0439,1.23606,0.74774,0.977597595,0.002380365,0.130187655
1764768619.046424,-3.90656,0.9156,0.5341,0.978085875,0.002258295,0.13000455
1764768619.046424,-3.90656,0.9156,0.5341,0.978085875,0.002258295,0.13000455
1764768619.0934932,-3.90656,0.9156,0.5341,0.978085875,0.002258295,0.13000455
1764768619.0934932,-3.90656,0.9156,0.5341,0.978085875,0.002258295,0.13000455
1764768619.0934932,-3.90656,0.9156,0.5341,0.978085875,0.002258295,0.13000455
1764768619.0934932,-3.90656,0.9156,0.5341,0.978085875,0.002258295,0.13000455
1764768619.0934932,-3.90656,0.9156,0.5341,0.978085875,0.002258295,0.13000455
1764768619.0934932,-3.90656,0.9156,0.5341,0.978085875,0.002258295,0.13000455
1764768619.0934932,-3.90656,0.9156,0.5341,0.978085875,0.002258295,0.13000455
1764768619.0934932,-3.90656,0.9156,0.5341,0.978085875,0.002258295,0.13000455
1764768619.0934932,-3.9676,0.65618,0.39676,0.97741449,0.001403805,0.12976041
1764768619.0934932,-3.9676,0.65618,0.39676,0.97741449,0.001403805,0.12976041
1764768619.0934932,-3.9676,0.65618,0.39676,0.97741449,0.001403805,0.12976041
1764768619.0934932,-3.9676,0.65618,0.39676,0.97741449,0.001403805,0.12976041
1764768619.0934932,-3.9676,0.65618,0.39676,0.97741449,0.001403805,0.12976041
1764768619.0934932,-3.9676,0.65618,0.39676,0.97741449,0.001403805,0.12976041
1764768619.0934932,-3.9676,0.65618,0.39676,0.97741449,0.001403805,0.12976041
1764768619.0934932,-3.9676,0.65618,0.39676,0.97741449,0.001403805,0.12976041
1764768619.0945077,-3.9676,0.65618,0.39676,0.97741449,0.001403805,0.12976041
1764768619.0945077,-3.9676,0.65618,0.39676,0.97741449,0.001403805,0.12976041
1764768619.0945077,-4.02864,0.97664,0.73248,0.97741449,0.00085449,0.12951627
1764768619.0945077,-4.02864,0.97664,0.73248,0.97741449,0.00085449,0.12951627
1764768619.0945077,-4.02864,0.97664,0.73248,0.97741449,0.00085449,0.12951627
1764768619.0945077,-4.02864,0.97664,0.73248,0.97741449,0.00085449,0.12951627
1764768619.0945077,-4.02864,0.97664,0.73248,0.97741449,0.00085449,0.12951627
1764768619.0945077,-4.02864,0.97664,0.73248,0.97741449,0.00085449,0.12951627
1764768619.1372178,-4.02864,0.97664,0.73248,0.97741449,0.00085449,0.12951627
1764768619.1377273,-4.02864,0.97664,0.73248,0.97741449,0.00085449,0.12951627
1764768619.1377273,-4.02864,0.97664,0.73248,0.97741449,0.00085449,0.12951627
1764768619.1377273,-4.02864,0.97664,0.73248,0.97741449,0.00085449,0.12951627
1764768619.1377273,-3.83026,0.74774,1.19028,0.97753656,0.00085449,0.12902799
1764768619.1377273,-3.83026,0.74774,1.19028,0.97753656,0.00085449,0.12902799
1764768619.1377273,-3.83026,0.74774,1.19028,0.97753656,0.00085449,0.12902799
1764768619.1377273,-3.83026,0.74774,1.19028,0.97753656,0.00085449,0.12902799
1764768619.1377273,-3.83026,0.74774,1.19028,0.97753656,0.00085449,0.12902799
1764768619.1377273,-3.83026,0.74774,1.19028,0.97753656,0.00085449,0.12902799
1764768619.1377273,-3.83026,0.74774,1.19028,0.97753656,0.00085449,0.12902799
