Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764769086.7980697,-4.15072,0.09156,0.24416,0.978574155,-0.03710928,0.13085904
1764769086.7980697,-4.15072,0.09156,0.24416,0.978574155,-0.03710928,0.13085904
1764769086.7980697,-4.15072,0.09156,0.24416,0.978574155,-0.03710928,0.13085904
1764769086.7980697,-4.15072,0.09156,0.24416,0.978574155,-0.03710928,0.13085904
1764769086.7980697,-4.15072,0.09156,0.24416,0.978574155,-0.03710928,0.13085904
1764769086.7980697,-4.15072,0.09156,0.24416,0.978574155,-0.03710928,0.13085904
1764769086.7980697,-4.15072,0.09156,0.24416,0.978574155,-0.03710928,0.13085904
1764769086.7980697,-4.15072,0.09156,0.24416,0.978574155,-0.03710928,0.13085904
1764769086.8438249,-4.15072,0.09156,0.24416,0.978574155,-0.03710928,0.13085904
1764769086.8438249,-4.15072,0.09156,0.24416,0.978574155,-0.03710928,0.13085904
1764769086.8438249,-4.1965,-0.27468,0.1678599999999999,0.9777807,-0.03613272,0.12988248
1764769086.8438249,-4.1965,-0.27468,0.1678599999999999,0.9777807,-0.03613272,0.12988248
1764769086.8438249,-4.1965,-0.27468,0.1678599999999999,0.9777807,-0.03613272,0.12988248
1764769086.8438249,-4.1965,-0.27468,0.1678599999999999,0.9777807,-0.03613272,0.12988248
1764769086.8438249,-4.1965,-0.27468,0.1678599999999999,0.9777807,-0.03613272,0.12988248
1764769086.8438249,-4.1965,-0.27468,0.1678599999999999,0.9777807,-0.03613272,0.12988248
1764769086.8438249,-4.1965,-0.27468,0.1678599999999999,0.9777807,-0.03613272,0.12988248
1764769086.8438249,-4.1965,-0.27468,0.1678599999999999,0.9777807,-0.03613272,0.12988248
1764769086.8438249,-4.1965,-0.27468,0.1678599999999999,0.9777807,-0.03613272,0.12988248
1764769086.8438249,-4.1965,-0.27468,0.1678599999999999,0.9777807,-0.03613272,0.12988248
1764769086.8438249,-4.24228,0.28994,0.3357199999999999,0.978085875,-0.036071685,0.129089025
1764769086.8438249,-4.24228,0.28994,0.3357199999999999,0.978085875,-0.036071685,0.129089025
1764769086.8438249,-4.24228,0.28994,0.3357199999999999,0.978085875,-0.036071685,0.129089025
1764769086.8438249,-4.24228,0.28994,0.3357199999999999,0.978085875,-0.036071685,0.129089025
1764769086.8438249,-4.24228,0.28994,0.3357199999999999,0.978085875,-0.036071685,0.129089025
1764769086.8438249,-4.24228,0.28994,0.3357199999999999,0.978085875,-0.036071685,0.129089025
1764769086.8438249,-4.24228,0.28994,0.3357199999999999,0.978085875,-0.036071685,0.129089025
1764769086.8438249,-4.24228,0.28994,0.3357199999999999,0.978085875,-0.036071685,0.129089025
1764769086.8438249,-4.24228,0.28994,0.3357199999999999,0.978085875,-0.036071685,0.129089025
1764769086.8438249,-4.24228,0.28994,0.3357199999999999,0.978085875,-0.036071685,0.129089025
1764769086.8438249,-3.76922,0.01526,0.71722,0.977475525,-0.03576651,0.12853971
1764769086.8438249,-3.76922,0.01526,0.71722,0.977475525,-0.03576651,0.12853971
1764769086.8438249,-3.76922,0.01526,0.71722,0.977475525,-0.03576651,0.12853971
1764769086.8448448,-3.76922,0.01526,0.71722,0.977475525,-0.03576651,0.12853971
1764769086.8936024,-3.76922,0.01526,0.71722,0.977475525,-0.03576651,0.12853971
1764769086.8936024,-3.76922,0.01526,0.71722,0.977475525,-0.03576651,0.12853971
1764769086.8936024,-3.76922,0.01526,0.71722,0.977475525,-0.03576651,0.12853971
1764769086.8936024,-3.76922,0.01526,0.71722,0.977475525,-0.03576651,0.12853971
1764769086.8941114,-3.76922,0.01526,0.71722,0.977475525,-0.03576651,0.12853971
1764769086.8941114,-3.76922,0.01526,0.71722,0.977475525,-0.03576651,0.12853971
1764769086.8941114,-3.41824,0.7019599999999999,0.50358,0.977841735,-0.03564444,0.128356605
1764769086.8941114,-3.41824,0.7019599999999999,0.50358,0.977841735,-0.03564444,0.128356605
1764769086.8941114,-3.41824,0.7019599999999999,0.50358,0.977841735,-0.03564444,0.128356605
1764769086.8941114,-3.41824,0.7019599999999999,0.50358,0.977841735,-0.03564444,0.128356605
1764769086.8941114,-3.41824,0.7019599999999999,0.50358,0.977841735,-0.03564444,0.128356605
1764769086.8941114,-3.41824,0.7019599999999999,0.50358,0.977841735,-0.03564444,0.128356605
1764769086.8941114,-3.41824,0.7019599999999999,0.50358,0.977841735,-0.03564444,0.128356605
1764769086.8941114,-3.41824,0.7019599999999999,0.50358,0.977841735,-0.03564444,0.128356605
1764769086.8941114,-3.41824,0.7019599999999999,0.50358,0.977841735,-0.03564444,0.128356605
1764769086.8941114,-3.41824,0.7019599999999999,0.50358,0.977841735,-0.03564444,0.128356605
1764769086.8941114,-3.69292,0.62566,1.3734,0.97875726,-0.035827545,0.12853971
1764769086.8941114,-3.69292,0.62566,1.3734,0.97875726,-0.035827545,0.12853971
1764769086.8941114,-3.69292,0.62566,1.3734,0.97875726,-0.035827545,0.12853971
1764769086.8941114,-3.69292,0.62566,1.3734,0.97875726,-0.035827545,0.12853971
1764769086.8941114,-3.69292,0.62566,1.3734,0.97875726,-0.035827545,0.12853971
1764769086.8941114,-3.69292,0.62566,1.3734,0.97875726,-0.035827545,0.12853971
1764769086.9369154,-3.69292,0.62566,1.3734,0.97875726,-0.035827545,0.12853971
1764769086.9369154,-3.69292,0.62566,1.3734,0.97875726,-0.035827545,0.12853971
1764769086.9369154,-3.69292,0.62566,1.3734,0.97875726,-0.035827545,0.12853971
1764769086.9369154,-3.69292,0.62566,1.3734,0.97875726,-0.035827545,0.12853971
1764769086.9369154,-3.72344,1.1445,1.41918,0.97863519,-0.035583405,0.128600745
1764769086.9369154,-3.72344,1.1445,1.41918,0.97863519,-0.035583405,0.128600745
1764769086.9369154,-3.72344,1.1445,1.41918,0.97863519,-0.035583405,0.128600745
1764769086.9374318,-3.72344,1.1445,1.41918,0.97863519,-0.035583405,0.128600745
1764769086.9374318,-3.72344,1.1445,1.41918,0.97863519,-0.035583405,0.128600745
1764769086.9374318,-3.72344,1.1445,1.41918,0.97863519,-0.035583405,0.128600745
1764769086.9374318,-3.72344,1.1445,1.41918,0.97863519,-0.035583405,0.128600745
1764769086.9374318,-3.72344,1.1445,1.41918,0.97863519,-0.035583405,0.128600745
1764769086.9374318,-3.72344,1.1445,1.41918,0.97863519,-0.035583405,0.128600745
1764769086.9374318,-3.72344,1.1445,1.41918,0.97863519,-0.035583405,0.128600745
1764769086.9374318,-3.23512,1.43444,0.763,0.97924554,-0.03637686,0.129333165
1764769086.9374318,-3.23512,1.43444,0.763,0.97924554,-0.03637686,0.129333165
1764769086.9374318,-3.23512,1.43444,0.763,0.97924554,-0.03637686,0.129333165
1764769086.9374318,-3.23512,1.43444,0.763,0.97924554,-0.03637686,0.129333165
1764769086.9374318,-3.23512,1.43444,0.763,0.97924554,-0.03637686,0.129333165
1764769086.9374318,-3.23512,1.43444,0.763,0.97924554,-0.03637686,0.129333165
1764769086.9374318,-3.23512,1.43444,0.763,0.97924554,-0.03637686,0.129333165
1764769086.9374318,-3.23512,1.43444,0.763,0.97924554,-0.03637686,0.129333165
1764769086.9831886,-3.23512,1.43444,0.763,0.97924554,-0.03637686,0.129333165
1764769086.9831886,-3.23512,1.43444,0.763,0.97924554,-0.03637686,0.129333165
1764769086.9831886,-3.54032,2.04484,0.42728,0.978818295,-0.036559965,0.130065585
1764769086.9831886,-3.54032,2.04484,0.42728,0.978818295,-0.036559965,0.130065585
1764769086.9831886,-3.54032,2.04484,0.42728,0.978818295,-0.036559965,0.130065585
1764769086.9831886,-3.54032,2.04484,0.42728,0.978818295,-0.036559965,0.130065585
1764769086.9831886,-3.54032,2.04484,0.42728,0.978818295,-0.036559965,0.130065585
1764769086.9831886,-3.54032,2.04484,0.42728,0.978818295,-0.036559965,0.130065585
1764769086.9831886,-3.54032,2.04484,0.42728,0.978818295,-0.036559965,0.130065585
1764769086.9831886,-3.54032,2.04484,0.42728,0.978818295,-0.036559965,0.130065585
1764769086.9831886,-3.54032,2.04484,0.42728,0.978818295,-0.036559965,0.130065585
1764769086.9831886,-3.54032,2.04484,0.42728,0.978818295,-0.036559965,0.130065585
1764769086.9831886,-3.38772,1.55652,-0.3357199999999999,0.979062435,-0.03710928,0.130187655
1764769086.9831886,-3.38772,1.55652,-0.3357199999999999,0.979062435,-0.03710928,0.130187655
1764769086.9831886,-3.38772,1.55652,-0.3357199999999999,0.979062435,-0.03710928,0.130187655
1764769086.9831886,-3.38772,1.55652,-0.3357199999999999,0.979062435,-0.03710928,0.130187655
1764769086.9831886,-3.38772,1.55652,-0.3357199999999999,0.979062435,-0.03710928,0.130187655
1764769086.9831886,-3.38772,1.55652,-0.3357199999999999,0.979062435,-0.03710928,0.130187655
1764769086.9831886,-3.38772,1.55652,-0.3357199999999999,0.979062435,-0.03710928,0.130187655
1764769086.9831886,-3.38772,1.55652,-0.3357199999999999,0.979062435,-0.03710928,0.130187655
1764769086.9831886,-3.38772,1.55652,-0.3357199999999999,0.979062435,-0.03710928,0.130187655
1764769086.9831886,-3.38772,1.55652,-0.3357199999999999,0.979062435,-0.03710928,0.130187655
1764769087.029687,-3.52506,1.73964,-0.21364,0.978696225,-0.035339265,0.13085904
1764769087.029687,-3.52506,1.73964,-0.21364,0.978696225,-0.035339265,0.13085904
1764769087.029687,-3.52506,1.73964,-0.21364,0.978696225,-0.035339265,0.13085904
1764769087.029687,-3.52506,1.73964,-0.21364,0.978696225,-0.035339265,0.13085904
1764769087.029687,-3.52506,1.73964,-0.21364,0.978696225,-0.035339265,0.13085904
1764769087.029687,-3.52506,1.73964,-0.21364,0.978696225,-0.035339265,0.13085904
1764769087.029687,-3.52506,1.73964,-0.21364,0.978696225,-0.035339265,0.13085904
1764769087.029687,-3.52506,1.73964,-0.21364,0.978696225,-0.035339265,0.13085904
1764769087.029687,-3.52506,1.73964,-0.21364,0.978696225,-0.035339265,0.13085904
1764769087.029687,-3.52506,1.73964,-0.21364,0.978696225,-0.035339265,0.13085904
1764769087.029687,-3.93708,1.2055399999999998,0.41202,0.97717035,-0.034850985,0.1318356
1764769087.029687,-3.93708,1.2055399999999998,0.41202,0.97717035,-0.034850985,0.1318356
1764769087.029687,-3.93708,1.2055399999999998,0.41202,0.97717035,-0.034850985,0.1318356
1764769087.029687,-3.93708,1.2055399999999998,0.41202,0.97717035,-0.034850985,0.1318356
1764769087.029687,-3.93708,1.2055399999999998,0.41202,0.97717035,-0.034850985,0.1318356
1764769087.029687,-3.93708,1.2055399999999998,0.41202,0.97717035,-0.034850985,0.1318356
1764769087.029687,-3.93708,1.2055399999999998,0.41202,0.97717035,-0.034850985,0.1318356
1764769087.029687,-3.93708,1.2055399999999998,0.41202,0.97717035,-0.034850985,0.1318356
1764769087.029687,-3.93708,1.2055399999999998,0.41202,0.97717035,-0.034850985,0.1318356
1764769087.029687,-3.93708,1.2055399999999998,0.41202,0.97717035,-0.034850985,0.1318356
1764769087.029687,-4.2728,1.2055399999999998,0.5341,0.97619379,-0.034240635,0.132262845
1764769087.029687,-4.2728,1.2055399999999998,0.5341,0.97619379,-0.034240635,0.132262845
1764769087.029687,-4.2728,1.2055399999999998,0.5341,0.97619379,-0.034240635,0.132262845
1764769087.029687,-4.2728,1.2055399999999998,0.5341,0.97619379,-0.034240635,0.132262845
1764769087.029687,-4.2728,1.2055399999999998,0.5341,0.97619379,-0.034240635,0.132262845
1764769087.029687,-4.2728,1.2055399999999998,0.5341,0.97619379,-0.034240635,0.132262845
1764769087.0801644,-4.2728,1.2055399999999998,0.5341,0.97619379,-0.034240635,0.132262845
1764769087.0801644,-4.2728,1.2055399999999998,0.5341,0.97619379,-0.034240635,0.132262845
1764769087.0801644,-4.2728,1.2055399999999998,0.5341,0.97619379,-0.034240635,0.132262845
1764769087.0801644,-4.2728,1.2055399999999998,0.5341,0.97619379,-0.034240635,0.132262845
1764769087.0801644,-4.059159999999999,0.3509799999999999,0.8087799999999999,0.975766545,-0.034240635,0.13256802
1764769087.0801644,-4.059159999999999,0.3509799999999999,0.8087799999999999,0.975766545,-0.034240635,0.13256802
1764769087.0801644,-4.059159999999999,0.3509799999999999,0.8087799999999999,0.975766545,-0.034240635,0.13256802
1764769087.0801644,-4.059159999999999,0.3509799999999999,0.8087799999999999,0.975766545,-0.034240635,0.13256802
1764769087.0801644,-4.059159999999999,0.3509799999999999,0.8087799999999999,0.975766545,-0.034240635,0.13256802
1764769087.0801644,-4.059159999999999,0.3509799999999999,0.8087799999999999,0.975766545,-0.034240635,0.13256802
1764769087.0801644,-4.059159999999999,0.3509799999999999,0.8087799999999999,0.975766545,-0.034240635,0.13256802
1764769087.0801644,-4.059159999999999,0.3509799999999999,0.8087799999999999,0.975766545,-0.034240635,0.13256802
1764769087.0801644,-4.059159999999999,0.3509799999999999,0.8087799999999999,0.975766545,-0.034240635,0.13256802
1764769087.0801644,-4.059159999999999,0.3509799999999999,0.8087799999999999,0.975766545,-0.034240635,0.13256802
1764769087.0801644,-4.31858,-0.0762999999999999,1.0682,0.9753393,-0.03405753,0.132140775
1764769087.0801644,-4.31858,-0.0762999999999999,1.0682,0.9753393,-0.03405753,0.132140775
1764769087.0801644,-4.31858,-0.0762999999999999,1.0682,0.9753393,-0.03405753,0.132140775
1764769087.0801644,-4.31858,-0.0762999999999999,1.0682,0.9753393,-0.03405753,0.132140775
1764769087.0801644,-4.31858,-0.0762999999999999,1.0682,0.9753393,-0.03405753,0.132140775
1764769087.0801644,-4.31858,-0.0762999999999999,1.0682,0.9753393,-0.03405753,0.132140775
1764769087.0801644,-4.31858,-0.0762999999999999,1.0682,0.9753393,-0.03405753,0.132140775
1764769087.0801644,-4.31858,-0.0762999999999999,1.0682,0.9753393,-0.03405753,0.132140775
1764769087.123078,-4.31858,-0.0762999999999999,1.0682,0.9753393,-0.03405753,0.132140775
1764769087.123078,-4.31858,-0.0762999999999999,1.0682,0.9753393,-0.03405753,0.132140775
1764769087.123078,-4.822159999999999,0.01526,0.3204599999999999,0.97656,-0.033508215,0.1318356
1764769087.123078,-4.822159999999999,0.01526,0.3204599999999999,0.97656,-0.033508215,0.1318356
1764769087.123078,-4.822159999999999,0.01526,0.3204599999999999,0.97656,-0.033508215,0.1318356
1764769087.123078,-4.822159999999999,0.01526,0.3204599999999999,0.97656,-0.033508215,0.1318356
1764769087.123078,-4.822159999999999,0.01526,0.3204599999999999,0.97656,-0.033508215,0.1318356
1764769087.123078,-4.822159999999999,0.01526,0.3204599999999999,0.97656,-0.033508215,0.1318356
1764769087.123078,-4.822159999999999,0.01526,0.3204599999999999,0.97656,-0.033508215,0.1318356
1764769087.123078,-4.822159999999999,0.01526,0.3204599999999999,0.97656,-0.033508215,0.1318356
1764769087.123078,-4.822159999999999,0.01526,0.3204599999999999,0.97656,-0.033508215,0.1318356
1764769087.123078,-4.822159999999999,0.01526,0.3204599999999999,0.97656,-0.033508215,0.1318356
1764769087.123078,-4.97476,0.44254,0.3051999999999999,0.97912347,-0.03405753,0.13159146
1764769087.123078,-4.97476,0.44254,0.3051999999999999,0.97912347,-0.03405753,0.13159146
1764769087.123078,-4.97476,0.44254,0.3051999999999999,0.97912347,-0.03405753,0.13159146
1764769087.123078,-4.97476,0.44254,0.3051999999999999,0.97912347,-0.03405753,0.13159146
1764769087.123078,-4.97476,0.44254,0.3051999999999999,0.97912347,-0.03405753,0.13159146
1764769087.123078,-4.97476,0.44254,0.3051999999999999,0.97912347,-0.03405753,0.13159146
1764769087.123078,-4.97476,0.44254,0.3051999999999999,0.97912347,-0.03405753,0.13159146
1764769087.123078,-4.97476,0.44254,0.3051999999999999,0.97912347,-0.03405753,0.13159146
1764769087.123078,-4.97476,0.44254,0.3051999999999999,0.97912347,-0.03405753,0.13159146
1764769087.123078,-4.97476,0.44254,0.3051999999999999,0.97912347,-0.03405753,0.13159146
1764769087.123078,-4.440659999999999,0.77826,0.13734,0.979184505,-0.034484775,0.131042145
1764769087.123078,-4.440659999999999,0.77826,0.13734,0.979184505,-0.034484775,0.131042145
1764769087.173371,-4.440659999999999,0.77826,0.13734,0.979184505,-0.034484775,0.131042145
1764769087.173371,-4.440659999999999,0.77826,0.13734,0.979184505,-0.034484775,0.131042145
1764769087.173371,-4.440659999999999,0.77826,0.13734,0.979184505,-0.034484775,0.131042145
1764769087.173371,-4.440659999999999,0.77826,0.13734,0.979184505,-0.034484775,0.131042145
1764769087.173371,-4.440659999999999,0.77826,0.13734,0.979184505,-0.034484775,0.131042145
1764769087.173371,-4.440659999999999,0.77826,0.13734,0.979184505,-0.034484775,0.131042145
1764769087.173371,-4.440659999999999,0.77826,0.13734,0.979184505,-0.034484775,0.131042145
1764769087.173371,-4.440659999999999,0.77826,0.13734,0.979184505,-0.034484775,0.131042145
1764769087.173371,-4.25754,0.88508,0.8087799999999999,0.97826898,-0.03527823,0.13049283
1764769087.173371,-4.25754,0.88508,0.8087799999999999,0.97826898,-0.03527823,0.13049283
1764769087.173371,-4.25754,0.88508,0.8087799999999999,0.97826898,-0.03527823,0.13049283
1764769087.173371,-4.25754,0.88508,0.8087799999999999,0.97826898,-0.03527823,0.13049283
1764769087.173371,-4.25754,0.88508,0.8087799999999999,0.97826898,-0.03527823,0.13049283
1764769087.173371,-4.25754,0.88508,0.8087799999999999,0.97826898,-0.03527823,0.13049283
1764769087.173371,-4.25754,0.88508,0.8087799999999999,0.97826898,-0.03527823,0.13049283
1764769087.173371,-4.25754,0.88508,0.8087799999999999,0.97826898,-0.03527823,0.13049283
