Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764767156.2303636,-3.83026,0.6103999999999999,0.9003399999999999,0.98010003,-0.017394975,0.112243365
1764767156.2303636,-3.83026,0.6103999999999999,0.9003399999999999,0.98010003,-0.017394975,0.112243365
1764767156.273271,-3.9676,0.57988,0.5341,0.980405205,-0.01806636,0.112731645
1764767156.273271,-3.9676,0.57988,0.5341,0.980405205,-0.01806636,0.112731645
1764767156.273271,-3.9676,0.57988,0.5341,0.980405205,-0.01806636,0.112731645
1764767156.273271,-3.9676,0.57988,0.5341,0.980405205,-0.01806636,0.112731645
1764767156.273271,-3.9676,0.57988,0.5341,0.980405205,-0.01806636,0.112731645
1764767156.273271,-3.9676,0.57988,0.5341,0.980405205,-0.01806636,0.112731645
1764767156.273271,-3.9676,0.57988,0.5341,0.980405205,-0.01806636,0.112731645
1764767156.273271,-3.9676,0.57988,0.5341,0.980405205,-0.01806636,0.112731645
1764767156.273271,-3.9676,0.57988,0.5341,0.980405205,-0.01806636,0.112731645
1764767156.273271,-3.9676,0.57988,0.5341,0.980405205,-0.01806636,0.112731645
1764767156.273271,-3.99812,0.97664,0.13734,0.98119866,-0.01843257,0.11291475
1764767156.273271,-3.99812,0.97664,0.13734,0.98119866,-0.01843257,0.11291475
1764767156.273271,-3.99812,0.97664,0.13734,0.98119866,-0.01843257,0.11291475
1764767156.273271,-3.99812,0.97664,0.13734,0.98119866,-0.01843257,0.11291475
1764767156.273271,-3.99812,0.97664,0.13734,0.98119866,-0.01843257,0.11291475
1764767156.273271,-3.99812,0.97664,0.13734,0.98119866,-0.01843257,0.11291475
1764767156.273271,-3.99812,0.97664,0.13734,0.98119866,-0.01843257,0.11291475
1764767156.273271,-3.99812,0.97664,0.13734,0.98119866,-0.01843257,0.11291475
1764767156.273271,-3.99812,0.97664,0.13734,0.98119866,-0.01843257,0.11291475
1764767156.273271,-3.99812,0.97664,0.13734,0.98119866,-0.01843257,0.11291475
1764767156.273271,-4.059159999999999,1.0682,0.10682,0.98071038,-0.018615675,0.112365435
1764767156.273271,-4.059159999999999,1.0682,0.10682,0.98071038,-0.018615675,0.112365435
1764767156.273271,-4.059159999999999,1.0682,0.10682,0.98071038,-0.018615675,0.112365435
1764767156.273271,-4.059159999999999,1.0682,0.10682,0.98071038,-0.018615675,0.112365435
1764767156.320958,-4.059159999999999,1.0682,0.10682,0.98071038,-0.018615675,0.112365435
1764767156.320958,-4.059159999999999,1.0682,0.10682,0.98071038,-0.018615675,0.112365435
1764767156.320958,-4.059159999999999,1.0682,0.10682,0.98071038,-0.018615675,0.112365435
1764767156.320958,-4.059159999999999,1.0682,0.10682,0.98071038,-0.018615675,0.112365435
1764767156.320958,-4.059159999999999,1.0682,0.10682,0.98071038,-0.018615675,0.112365435
1764767156.320958,-4.059159999999999,1.0682,0.10682,0.98071038,-0.018615675,0.112365435
1764767156.321478,-3.8913,1.25132,0.10682,0.981381765,-0.01818843,0.111755085
1764767156.321478,-3.8913,1.25132,0.10682,0.981381765,-0.01818843,0.111755085
1764767156.321478,-3.8913,1.25132,0.10682,0.981381765,-0.01818843,0.111755085
1764767156.321478,-3.8913,1.25132,0.10682,0.981381765,-0.01818843,0.111755085
1764767156.321478,-3.8913,1.25132,0.10682,0.981381765,-0.01818843,0.111755085
1764767156.321478,-3.8913,1.25132,0.10682,0.981381765,-0.01818843,0.111755085
1764767156.321478,-3.8913,1.25132,0.10682,0.981381765,-0.01818843,0.111755085
1764767156.321478,-3.8913,1.25132,0.10682,0.981381765,-0.01818843,0.111755085
1764767156.321478,-3.8913,1.25132,0.10682,0.981381765,-0.01818843,0.111755085
1764767156.321478,-3.8913,1.25132,0.10682,0.981381765,-0.01818843,0.111755085
1764767156.321478,-3.98286,1.17502,0.3509799999999999,0.98107659,-0.01892085,0.11120577
1764767156.321478,-3.98286,1.17502,0.3509799999999999,0.98107659,-0.01892085,0.11120577
1764767156.321478,-3.98286,1.17502,0.3509799999999999,0.98107659,-0.01892085,0.11120577
1764767156.321478,-3.98286,1.17502,0.3509799999999999,0.98107659,-0.01892085,0.11120577
1764767156.321478,-3.98286,1.17502,0.3509799999999999,0.98107659,-0.01892085,0.11120577
1764767156.321478,-3.98286,1.17502,0.3509799999999999,0.98107659,-0.01892085,0.11120577
1764767156.321478,-3.98286,1.17502,0.3509799999999999,0.98107659,-0.01892085,0.11120577
1764767156.321478,-3.98286,1.17502,0.3509799999999999,0.98107659,-0.01892085,0.11120577
1764767156.366681,-3.98286,1.17502,0.3509799999999999,0.98107659,-0.01892085,0.11120577
1764767156.366681,-3.98286,1.17502,0.3509799999999999,0.98107659,-0.01892085,0.11120577
1764767156.366681,-3.54032,1.23606,0.54936,0.981503835,-0.018981885,0.11120577
1764767156.366681,-3.54032,1.23606,0.54936,0.981503835,-0.018981885,0.11120577
1764767156.366681,-3.54032,1.23606,0.54936,0.981503835,-0.018981885,0.11120577
1764767156.366681,-3.54032,1.23606,0.54936,0.981503835,-0.018981885,0.11120577
1764767156.366681,-3.54032,1.23606,0.54936,0.981503835,-0.018981885,0.11120577
1764767156.366681,-3.54032,1.23606,0.54936,0.981503835,-0.018981885,0.11120577
1764767156.366681,-3.54032,1.23606,0.54936,0.981503835,-0.018981885,0.11120577
1764767156.366681,-3.54032,1.23606,0.54936,0.981503835,-0.018981885,0.11120577
1764767156.366681,-3.54032,1.23606,0.54936,0.981503835,-0.018981885,0.11120577
1764767156.366681,-3.54032,1.23606,0.54936,0.981503835,-0.018981885,0.11120577
1764767156.366681,-3.41824,1.72438,0.47306,0.98119866,-0.01892085,0.11181612
1764767156.366681,-3.41824,1.72438,0.47306,0.98119866,-0.01892085,0.11181612
1764767156.366681,-3.41824,1.72438,0.47306,0.98119866,-0.01892085,0.11181612
1764767156.366681,-3.41824,1.72438,0.47306,0.98119866,-0.01892085,0.11181612
1764767156.366681,-3.41824,1.72438,0.47306,0.98119866,-0.01892085,0.11181612
1764767156.366681,-3.41824,1.72438,0.47306,0.98119866,-0.01892085,0.11181612
1764767156.366681,-3.41824,1.72438,0.47306,0.98119866,-0.01892085,0.11181612
1764767156.366681,-3.41824,1.72438,0.47306,0.98119866,-0.01892085,0.11181612
1764767156.366681,-3.41824,1.72438,0.47306,0.98119866,-0.01892085,0.11181612
1764767156.366681,-3.41824,1.72438,0.47306,0.98119866,-0.01892085,0.11181612
1764767156.366681,-3.31142,1.55652,0.48832,0.98058831,-0.01806636,0.112243365
1764767156.366681,-3.31142,1.55652,0.48832,0.98058831,-0.01806636,0.112243365
1764767156.4154048,-3.31142,1.55652,0.48832,0.98058831,-0.01806636,0.112243365
1764767156.4154048,-3.31142,1.55652,0.48832,0.98058831,-0.01806636,0.112243365
1764767156.4154048,-3.31142,1.55652,0.48832,0.98058831,-0.01806636,0.112243365
1764767156.4154048,-3.31142,1.55652,0.48832,0.98058831,-0.01806636,0.112243365
1764767156.4154048,-3.31142,1.55652,0.48832,0.98058831,-0.01806636,0.112243365
1764767156.4154048,-3.31142,1.55652,0.48832,0.98058831,-0.01806636,0.112243365
1764767156.4154048,-3.31142,1.55652,0.48832,0.98058831,-0.01806636,0.112243365
1764767156.4154048,-3.31142,1.55652,0.48832,0.98058831,-0.01806636,0.112243365
1764767156.4154048,-3.15882,1.4497,1.12924,0.98010003,-0.017883255,0.11291475
1764767156.4154048,-3.15882,1.4497,1.12924,0.98010003,-0.017883255,0.11291475
1764767156.4154048,-3.15882,1.4497,1.12924,0.98010003,-0.017883255,0.11291475
1764767156.415926,-3.15882,1.4497,1.12924,0.98010003,-0.017883255,0.11291475
1764767156.415926,-3.15882,1.4497,1.12924,0.98010003,-0.017883255,0.11291475
1764767156.415926,-3.15882,1.4497,1.12924,0.98010003,-0.017883255,0.11291475
1764767156.415926,-3.15882,1.4497,1.12924,0.98010003,-0.017883255,0.11291475
1764767156.415926,-3.15882,1.4497,1.12924,0.98010003,-0.017883255,0.11291475
1764767156.415926,-3.15882,1.4497,1.12924,0.98010003,-0.017883255,0.11291475
1764767156.415926,-3.15882,1.4497,1.12924,0.98010003,-0.017883255,0.11291475
1764767156.415926,-3.00622,1.55652,0.8392999999999999,0.980038995,-0.01757808,0.114074415
1764767156.415926,-3.00622,1.55652,0.8392999999999999,0.980038995,-0.01757808,0.114074415
1764767156.415926,-3.00622,1.55652,0.8392999999999999,0.980038995,-0.01757808,0.114074415
1764767156.415926,-3.00622,1.55652,0.8392999999999999,0.980038995,-0.01757808,0.114074415
1764767156.4613173,-3.00622,1.55652,0.8392999999999999,0.980038995,-0.01757808,0.114074415
1764767156.4613173,-3.00622,1.55652,0.8392999999999999,0.980038995,-0.01757808,0.114074415
1764767156.4613173,-3.00622,1.55652,0.8392999999999999,0.980038995,-0.01757808,0.114074415
1764767156.4613173,-3.00622,1.55652,0.8392999999999999,0.980038995,-0.01757808,0.114074415
1764767156.4613173,-3.00622,1.55652,0.8392999999999999,0.980038995,-0.01757808,0.114074415
1764767156.4613173,-3.00622,1.55652,0.8392999999999999,0.980038995,-0.01757808,0.114074415
1764767156.4613173,-3.2809,1.6022999999999998,1.19028,0.97997796,-0.017272905,0.114318555
1764767156.4613173,-3.2809,1.6022999999999998,1.19028,0.97997796,-0.017272905,0.114318555
1764767156.4623272,-3.2809,1.6022999999999998,1.19028,0.97997796,-0.017272905,0.114318555
1764767156.4623272,-3.2809,1.6022999999999998,1.19028,0.97997796,-0.017272905,0.114318555
1764767156.4623272,-3.2809,1.6022999999999998,1.19028,0.97997796,-0.017272905,0.114318555
1764767156.4623272,-3.2809,1.6022999999999998,1.19028,0.97997796,-0.017272905,0.114318555
1764767156.4623272,-3.2809,1.6022999999999998,1.19028,0.97997796,-0.017272905,0.114318555
1764767156.4623272,-3.2809,1.6022999999999998,1.19028,0.97997796,-0.017272905,0.114318555
1764767156.4623272,-3.2809,1.6022999999999998,1.19028,0.97997796,-0.017272905,0.114318555
1764767156.4623272,-3.2809,1.6022999999999998,1.19028,0.97997796,-0.017272905,0.114318555
1764767156.4623272,-3.25038,1.35814,0.50358,0.980161065,-0.017028765,0.11462373
1764767156.4623272,-3.25038,1.35814,0.50358,0.980161065,-0.017028765,0.11462373
1764767156.4623272,-3.25038,1.35814,0.50358,0.980161065,-0.017028765,0.11462373
1764767156.4623272,-3.25038,1.35814,0.50358,0.980161065,-0.017028765,0.11462373
1764767156.4623272,-3.25038,1.35814,0.50358,0.980161065,-0.017028765,0.11462373
1764767156.4623272,-3.25038,1.35814,0.50358,0.980161065,-0.017028765,0.11462373
1764767156.4623272,-3.25038,1.35814,0.50358,0.980161065,-0.017028765,0.11462373
1764767156.4623272,-3.25038,1.35814,0.50358,0.980161065,-0.017028765,0.11462373
1764767156.512391,-3.25038,1.35814,0.50358,0.980161065,-0.017028765,0.11462373
1764767156.512391,-3.25038,1.35814,0.50358,0.980161065,-0.017028765,0.11462373
1764767156.512391,-3.46402,1.26658,0.28994,0.979672785,-0.01611324,0.11535615
1764767156.512391,-3.46402,1.26658,0.28994,0.979672785,-0.01611324,0.11535615
1764767156.512391,-3.46402,1.26658,0.28994,0.979672785,-0.01611324,0.11535615
1764767156.512391,-3.46402,1.26658,0.28994,0.979672785,-0.01611324,0.11535615
1764767156.512391,-3.46402,1.26658,0.28994,0.979672785,-0.01611324,0.11535615
1764767156.512391,-3.46402,1.26658,0.28994,0.979672785,-0.01611324,0.11535615
1764767156.512391,-3.46402,1.26658,0.28994,0.979672785,-0.01611324,0.11535615
1764767156.512391,-3.46402,1.26658,0.28994,0.979672785,-0.01611324,0.11535615
1764767156.512391,-3.46402,1.26658,0.28994,0.979672785,-0.01611324,0.11535615
1764767156.512391,-3.46402,1.26658,0.28994,0.979672785,-0.01611324,0.11535615
1764767156.512391,-3.86078,1.15976,0.77826,0.9802221,-0.015441855,0.1147458
1764767156.512391,-3.86078,1.15976,0.77826,0.9802221,-0.015441855,0.1147458
1764767156.512391,-3.86078,1.15976,0.77826,0.9802221,-0.015441855,0.1147458
1764767156.512391,-3.86078,1.15976,0.77826,0.9802221,-0.015441855,0.1147458
1764767156.512391,-3.86078,1.15976,0.77826,0.9802221,-0.015441855,0.1147458
1764767156.512391,-3.86078,1.15976,0.77826,0.9802221,-0.015441855,0.1147458
1764767156.512391,-3.86078,1.15976,0.77826,0.9802221,-0.015441855,0.1147458
1764767156.512391,-3.86078,1.15976,0.77826,0.9802221,-0.015441855,0.1147458
1764767156.512391,-3.86078,1.15976,0.77826,0.9802221,-0.015441855,0.1147458
1764767156.512391,-3.86078,1.15976,0.77826,0.9802221,-0.015441855,0.1147458
1764767156.512391,-3.7387,1.05294,0.77826,0.9802221,-0.01550289,0.11462373
1764767156.512391,-3.7387,1.05294,0.77826,0.9802221,-0.01550289,0.11462373
1764767156.512391,-3.7387,1.05294,0.77826,0.9802221,-0.01550289,0.11462373
1764767156.512391,-3.7387,1.05294,0.77826,0.9802221,-0.01550289,0.11462373
1764767156.556918,-3.7387,1.05294,0.77826,0.9802221,-0.01550289,0.11462373
1764767156.556918,-3.7387,1.05294,0.77826,0.9802221,-0.01550289,0.11462373
1764767156.556918,-3.7387,1.05294,0.77826,0.9802221,-0.01550289,0.11462373
1764767156.556918,-3.7387,1.05294,0.77826,0.9802221,-0.01550289,0.11462373
1764767156.556918,-3.7387,1.05294,0.77826,0.9802221,-0.01550289,0.11462373
1764767156.556918,-3.7387,1.05294,0.77826,0.9802221,-0.01550289,0.11462373
1764767156.556918,-4.08968,0.3509799999999999,1.0682,0.98034417,-0.01611324,0.114928905
1764767156.556918,-4.08968,0.3509799999999999,1.0682,0.98034417,-0.01611324,0.114928905
1764767156.558436,-4.08968,0.3509799999999999,1.0682,0.98034417,-0.01611324,0.114928905
1764767156.558436,-4.08968,0.3509799999999999,1.0682,0.98034417,-0.01611324,0.114928905
1764767156.558436,-4.08968,0.3509799999999999,1.0682,0.98034417,-0.01611324,0.114928905
1764767156.558436,-4.08968,0.3509799999999999,1.0682,0.98034417,-0.01611324,0.114928905
1764767156.558436,-4.08968,0.3509799999999999,1.0682,0.98034417,-0.01611324,0.114928905
1764767156.558436,-4.08968,0.3509799999999999,1.0682,0.98034417,-0.01611324,0.114928905
1764767156.558436,-4.08968,0.3509799999999999,1.0682,0.98034417,-0.01611324,0.114928905
1764767156.558436,-4.08968,0.3509799999999999,1.0682,0.98034417,-0.01611324,0.114928905
1764767156.558436,-4.08968,0.36624,0.88508,0.97997796,-0.016174275,0.11462373
1764767156.558436,-4.08968,0.36624,0.88508,0.97997796,-0.016174275,0.11462373
1764767156.558436,-4.08968,0.36624,0.88508,0.97997796,-0.016174275,0.11462373
1764767156.558436,-4.08968,0.36624,0.88508,0.97997796,-0.016174275,0.11462373
1764767156.558436,-4.08968,0.36624,0.88508,0.97997796,-0.016174275,0.11462373
1764767156.558436,-4.08968,0.36624,0.88508,0.97997796,-0.016174275,0.11462373
1764767156.6047342,-4.08968,0.36624,0.88508,0.97997796,-0.016174275,0.11462373
1764767156.6047342,-4.08968,0.36624,0.88508,0.97997796,-0.016174275,0.11462373
1764767156.6047342,-4.08968,0.36624,0.88508,0.97997796,-0.016174275,0.11462373
1764767156.6047342,-4.08968,0.36624,0.88508,0.97997796,-0.016174275,0.11462373
1764767156.6047342,-3.78448,-0.09156,1.25132,0.979672785,-0.016784625,0.11425752
1764767156.6047342,-3.78448,-0.09156,1.25132,0.979672785,-0.016784625,0.11425752
1764767156.6047342,-3.78448,-0.09156,1.25132,0.979672785,-0.016784625,0.11425752
1764767156.6047342,-3.78448,-0.09156,1.25132,0.979672785,-0.016784625,0.11425752
1764767156.6047342,-3.78448,-0.09156,1.25132,0.979672785,-0.016784625,0.11425752
1764767156.6047342,-3.78448,-0.09156,1.25132,0.979672785,-0.016784625,0.11425752
1764767156.6047342,-3.78448,-0.09156,1.25132,0.979672785,-0.016784625,0.11425752
1764767156.6047342,-3.78448,-0.09156,1.25132,0.979672785,-0.016784625,0.11425752
1764767156.6047342,-3.78448,-0.09156,1.25132,0.979672785,-0.016784625,0.11425752
1764767156.6047342,-3.78448,-0.09156,1.25132,0.979672785,-0.016784625,0.11425752
1764767156.6047342,-4.53222,0.27468,1.35814,0.98046624,-0.01623531,0.11364717
1764767156.6047342,-4.53222,0.27468,1.35814,0.98046624,-0.01623531,0.11364717
1764767156.6047342,-4.53222,0.27468,1.35814,0.98046624,-0.01623531,0.11364717
1764767156.6047342,-4.53222,0.27468,1.35814,0.98046624,-0.01623531,0.11364717
1764767156.6047342,-4.53222,0.27468,1.35814,0.98046624,-0.01623531,0.11364717
1764767156.6047342,-4.53222,0.27468,1.35814,0.98046624,-0.01623531,0.11364717
1764767156.6047342,-4.53222,0.27468,1.35814,0.98046624,-0.01623531,0.11364717
1764767156.6047342,-4.53222,0.27468,1.35814,0.98046624,-0.01623531,0.11364717
1764767156.6047342,-4.53222,0.27468,1.35814,0.98046624,-0.01623531,0.11364717
1764767156.6047342,-4.53222,0.27468,1.35814,0.98046624,-0.01623531,0.11364717
1764767156.6510744,-5.15788,1.03768,0.74774,0.982114185,-0.01599117,0.112731645
1764767156.6510744,-5.15788,1.03768,0.74774,0.982114185,-0.01599117,0.112731645
1764767156.6510744,-5.15788,1.03768,0.74774,0.982114185,-0.01599117,0.112731645
1764767156.6510744,-5.15788,1.03768,0.74774,0.982114185,-0.01599117,0.112731645
1764767156.6510744,-5.15788,1.03768,0.74774,0.982114185,-0.01599117,0.112731645
1764767156.6510744,-5.15788,1.03768,0.74774,0.982114185,-0.01599117,0.112731645
1764767156.6510744,-5.15788,1.03768,0.74774,0.982114185,-0.01599117,0.112731645
1764767156.6510744,-5.15788,1.03768,0.74774,0.982114185,-0.01599117,0.112731645
1764767156.6520803,-5.15788,1.03768,0.74774,0.982114185,-0.01599117,0.112731645
1764767156.6520803,-5.15788,1.03768,0.74774,0.982114185,-0.01599117,0.112731645
1764767156.6520803,-5.46308,0.97664,0.28994,0.98205315,-0.016784625,0.111755085
1764767156.6520803,-5.46308,0.97664,0.28994,0.98205315,-0.016784625,0.111755085
1764767156.6520803,-5.46308,0.97664,0.28994,0.98205315,-0.016784625,0.111755085
1764767156.6520803,-5.46308,0.97664,0.28994,0.98205315,-0.016784625,0.111755085
1764767156.6520803,-5.46308,0.97664,0.28994,0.98205315,-0.016784625,0.111755085
1764767156.6520803,-5.46308,0.97664,0.28994,0.98205315,-0.016784625,0.111755085
1764767156.6520803,-5.46308,0.97664,0.28994,0.98205315,-0.016784625,0.111755085
1764767156.6520803,-5.46308,0.97664,0.28994,0.98205315,-0.016784625,0.111755085
1764767156.6520803,-5.46308,0.97664,0.28994,0.98205315,-0.016784625,0.111755085
1764767156.6520803,-5.46308,0.97664,0.28994,0.98205315,-0.016784625,0.111755085
1764767156.6520803,-5.0358,1.58704,-0.25942,0.9814428,-0.018127395,0.1123044
1764767156.6520803,-5.0358,1.58704,-0.25942,0.9814428,-0.018127395,0.1123044
1764767156.6965306,-5.0358,1.58704,-0.25942,0.9814428,-0.018127395,0.1123044
1764767156.6965306,-5.0358,1.58704,-0.25942,0.9814428,-0.018127395,0.1123044
1764767156.6965306,-5.0358,1.58704,-0.25942,0.9814428,-0.018127395,0.1123044
1764767156.6965306,-5.0358,1.58704,-0.25942,0.9814428,-0.018127395,0.1123044
1764767156.6965306,-5.0358,1.58704,-0.25942,0.9814428,-0.018127395,0.1123044
1764767156.6965306,-5.0358,1.58704,-0.25942,0.9814428,-0.018127395,0.1123044
1764767156.6965306,-5.0358,1.58704,-0.25942,0.9814428,-0.018127395,0.1123044
1764767156.6965306,-5.0358,1.58704,-0.25942,0.9814428,-0.018127395,0.1123044
1764767156.6965306,-4.53222,1.51074,-0.24416,0.98156487,-0.020202585,0.113219925
1764767156.6965306,-4.53222,1.51074,-0.24416,0.98156487,-0.020202585,0.113219925
1764767156.6965306,-4.53222,1.51074,-0.24416,0.98156487,-0.020202585,0.113219925
1764767156.6965306,-4.53222,1.51074,-0.24416,0.98156487,-0.020202585,0.113219925
1764767156.6965306,-4.53222,1.51074,-0.24416,0.98156487,-0.020202585,0.113219925
1764767156.6965306,-4.53222,1.51074,-0.24416,0.98156487,-0.020202585,0.113219925
1764767156.6965306,-4.53222,1.51074,-0.24416,0.98156487,-0.020202585,0.113219925
1764767156.6965306,-4.53222,1.51074,-0.24416,0.98156487,-0.020202585,0.113219925
1764767156.6965306,-4.53222,1.51074,-0.24416,0.98156487,-0.020202585,0.113219925
1764767156.6965306,-4.53222,1.51074,-0.24416,0.98156487,-0.020202585,0.113219925
1764767156.6965306,-3.78448,1.55652,-0.25942,0.9802221,-0.019958445,0.113952345
1764767156.6965306,-3.78448,1.55652,-0.25942,0.9802221,-0.019958445,0.113952345
1764767156.6965306,-3.78448,1.55652,-0.25942,0.9802221,-0.019958445,0.113952345
1764767156.6965306,-3.78448,1.55652,-0.25942,0.9802221,-0.019958445,0.113952345
1764767156.6965306,-3.78448,1.55652,-0.25942,0.9802221,-0.019958445,0.113952345
1764767156.6965306,-3.78448,1.55652,-0.25942,0.9802221,-0.019958445,0.113952345
1764767156.7454894,-3.78448,1.55652,-0.25942,0.9802221,-0.019958445,0.113952345
1764767156.7454894,-3.78448,1.55652,-0.25942,0.9802221,-0.019958445,0.113952345
1764767156.7454894,-3.78448,1.55652,-0.25942,0.9802221,-0.019958445,0.113952345
1764767156.7454894,-3.78448,1.55652,-0.25942,0.9802221,-0.019958445,0.113952345
1764767156.7454894,-3.23512,0.8087799999999999,0.10682,0.979062435,-0.01940913,0.114562695
1764767156.7454894,-3.23512,0.8087799999999999,0.10682,0.979062435,-0.01940913,0.114562695
1764767156.7454894,-3.23512,0.8087799999999999,0.10682,0.979062435,-0.01940913,0.114562695
1764767156.7454894,-3.23512,0.8087799999999999,0.10682,0.979062435,-0.01940913,0.114562695
1764767156.7454894,-3.23512,0.8087799999999999,0.10682,0.979062435,-0.01940913,0.114562695
1764767156.7454894,-3.23512,0.8087799999999999,0.10682,0.979062435,-0.01940913,0.114562695
1764767156.7454894,-3.23512,0.8087799999999999,0.10682,0.979062435,-0.01940913,0.114562695
1764767156.7454894,-3.23512,0.8087799999999999,0.10682,0.979062435,-0.01940913,0.114562695
1764767156.7454894,-3.23512,0.8087799999999999,0.10682,0.979062435,-0.01940913,0.114562695
1764767156.7454894,-3.23512,0.8087799999999999,0.10682,0.979062435,-0.01940913,0.114562695
1764767156.7454894,-2.92992,1.2208,0.01526,0.97973382,-0.01855464,0.11450166
1764767156.7454894,-2.92992,1.2208,0.01526,0.97973382,-0.01855464,0.11450166
1764767156.7454894,-2.92992,1.2208,0.01526,0.97973382,-0.01855464,0.11450166
1764767156.7454894,-2.92992,1.2208,0.01526,0.97973382,-0.01855464,0.11450166
1764767156.7454894,-2.92992,1.2208,0.01526,0.97973382,-0.01855464,0.11450166
1764767156.7454894,-2.92992,1.2208,0.01526,0.97973382,-0.01855464,0.11450166
1764767156.7454894,-2.92992,1.2208,0.01526,0.97973382,-0.01855464,0.11450166
1764767156.7454894,-2.92992,1.2208,0.01526,0.97973382,-0.01855464,0.11450166
1764767156.7454894,-2.92992,1.2208,0.01526,0.97973382,-0.01855464,0.11450166
1764767156.7454894,-2.92992,1.2208,0.01526,0.97973382,-0.01855464,0.11450166
1764767156.792109,-3.1283,1.2208,0.18312,0.98095452,-0.018127395,0.114196485
1764767156.792109,-3.1283,1.2208,0.18312,0.98095452,-0.018127395,0.114196485
1764767156.792109,-3.1283,1.2208,0.18312,0.98095452,-0.018127395,0.114196485
1764767156.792109,-3.1283,1.2208,0.18312,0.98095452,-0.018127395,0.114196485
1764767156.792109,-3.1283,1.2208,0.18312,0.98095452,-0.018127395,0.114196485
1764767156.792109,-3.1283,1.2208,0.18312,0.98095452,-0.018127395,0.114196485
1764767156.792109,-3.1283,1.2208,0.18312,0.98095452,-0.018127395,0.114196485
1764767156.792109,-3.1283,1.2208,0.18312,0.98095452,-0.018127395,0.114196485
1764767156.792109,-3.1283,1.2208,0.18312,0.98095452,-0.018127395,0.114196485
1764767156.792109,-3.1283,1.2208,0.18312,0.98095452,-0.018127395,0.114196485
1764767156.7931345,-3.3572,1.15976,0.8087799999999999,0.979672785,-0.018249465,0.11328096
1764767156.7931345,-3.3572,1.15976,0.8087799999999999,0.979672785,-0.018249465,0.11328096
1764767156.7931345,-3.3572,1.15976,0.8087799999999999,0.979672785,-0.018249465,0.11328096
1764767156.7931345,-3.3572,1.15976,0.8087799999999999,0.979672785,-0.018249465,0.11328096
1764767156.7931345,-3.3572,1.15976,0.8087799999999999,0.979672785,-0.018249465,0.11328096
1764767156.7931345,-3.3572,1.15976,0.8087799999999999,0.979672785,-0.018249465,0.11328096
1764767156.7931345,-3.3572,1.15976,0.8087799999999999,0.979672785,-0.018249465,0.11328096
1764767156.7931345,-3.3572,1.15976,0.8087799999999999,0.979672785,-0.018249465,0.11328096
1764767156.7931345,-3.3572,1.15976,0.8087799999999999,0.979672785,-0.018249465,0.11328096
1764767156.7931345,-3.3572,1.15976,0.8087799999999999,0.979672785,-0.018249465,0.11328096
1764767156.7931345,-3.23512,0.3204599999999999,0.12208,0.981137625,-0.018249465,0.112975785
1764767156.7931345,-3.23512,0.3204599999999999,0.12208,0.981137625,-0.018249465,0.112975785
1764767156.7931345,-3.23512,0.3204599999999999,0.12208,0.981137625,-0.018249465,0.112975785
1764767156.7931345,-3.23512,0.3204599999999999,0.12208,0.981137625,-0.018249465,0.112975785
1764767156.839502,-3.23512,0.3204599999999999,0.12208,0.981137625,-0.018249465,0.112975785
1764767156.839502,-3.23512,0.3204599999999999,0.12208,0.981137625,-0.018249465,0.112975785
1764767156.839502,-3.23512,0.3204599999999999,0.12208,0.981137625,-0.018249465,0.112975785
1764767156.839502,-3.23512,0.3204599999999999,0.12208,0.981137625,-0.018249465,0.112975785
1764767156.839502,-3.23512,0.3204599999999999,0.12208,0.981137625,-0.018249465,0.112975785
1764767156.839502,-3.23512,0.3204599999999999,0.12208,0.981137625,-0.018249465,0.112975785
1764767156.839502,-3.78448,0.6867,-0.24416,0.981747975,-0.017394975,0.11303682
1764767156.839502,-3.78448,0.6867,-0.24416,0.981747975,-0.017394975,0.11303682
1764767156.839502,-3.78448,0.6867,-0.24416,0.981747975,-0.017394975,0.11303682
1764767156.8397696,-3.78448,0.6867,-0.24416,0.981747975,-0.017394975,0.11303682
1764767156.8397696,-3.78448,0.6867,-0.24416,0.981747975,-0.017394975,0.11303682
1764767156.8397696,-3.78448,0.6867,-0.24416,0.981747975,-0.017394975,0.11303682
1764767156.8397696,-3.78448,0.6867,-0.24416,0.981747975,-0.017394975,0.11303682
1764767156.8402276,-3.78448,0.6867,-0.24416,0.981747975,-0.017394975,0.11303682
1764767156.8402276,-3.78448,0.6867,-0.24416,0.981747975,-0.017394975,0.11303682
1764767156.8402276,-3.78448,0.6867,-0.24416,0.981747975,-0.017394975,0.11303682
1764767156.8402276,-3.14356,1.2208,-0.3204599999999999,0.98046624,-0.016662555,0.11389131
1764767156.8402276,-3.14356,1.2208,-0.3204599999999999,0.98046624,-0.016662555,0.11389131
1764767156.8407333,-3.14356,1.2208,-0.3204599999999999,0.98046624,-0.016662555,0.11389131
1764767156.8407333,-3.14356,1.2208,-0.3204599999999999,0.98046624,-0.016662555,0.11389131
1764767156.8407333,-3.14356,1.2208,-0.3204599999999999,0.98046624,-0.016662555,0.11389131
1764767156.8407333,-3.14356,1.2208,-0.3204599999999999,0.98046624,-0.016662555,0.11389131
1764767156.8407333,-3.14356,1.2208,-0.3204599999999999,0.98046624,-0.016662555,0.11389131
1764767156.8407333,-3.14356,1.2208,-0.3204599999999999,0.98046624,-0.016662555,0.11389131
1764767156.885707,-3.14356,1.2208,-0.3204599999999999,0.98046624,-0.016662555,0.11389131
