Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764766902.812906,-0.4578,2.9757,-0.2289,-0.769834455,0.58849947,0.21203559
1764766902.812906,-0.4578,2.9757,-0.2289,-0.769834455,0.58849947,0.21203559
1764766902.812906,-0.4578,2.9757,-0.2289,-0.769834455,0.58849947,0.21203559
1764766902.812906,-0.4578,2.9757,-0.2289,-0.769834455,0.58849947,0.21203559
1764766902.812906,-0.4578,2.9757,-0.2289,-0.769834455,0.58849947,0.21203559
1764766902.812906,-0.4578,2.9757,-0.2289,-0.769834455,0.58849947,0.21203559
1764766902.812906,-0.4578,2.9757,-0.2289,-0.769834455,0.58849947,0.21203559
1764766902.812906,-0.4578,2.9757,-0.2289,-0.769834455,0.58849947,0.21203559
1764766902.812906,-0.4578,2.9757,-0.2289,-0.769834455,0.58849947,0.21203559
1764766902.813373,-0.6409199999999999,3.03674,-0.57988,-0.7707499800000001,0.587583945,0.211242135
1764766902.813373,-0.6409199999999999,3.03674,-0.57988,-0.7707499800000001,0.587583945,0.211242135
1764766902.813373,-0.6409199999999999,3.03674,-0.57988,-0.7707499800000001,0.587583945,0.211242135
1764766902.813373,-0.6409199999999999,3.03674,-0.57988,-0.7707499800000001,0.587583945,0.211242135
1764766902.813373,-0.6409199999999999,3.03674,-0.57988,-0.7707499800000001,0.587583945,0.211242135
1764766902.813373,-0.6409199999999999,3.03674,-0.57988,-0.7707499800000001,0.587583945,0.211242135
1764766902.8598523,-0.6409199999999999,3.03674,-0.57988,-0.7707499800000001,0.587583945,0.211242135
1764766902.8598523,-0.6409199999999999,3.03674,-0.57988,-0.7707499800000001,0.587583945,0.211242135
1764766902.8598523,-0.6409199999999999,3.03674,-0.57988,-0.7707499800000001,0.587583945,0.211242135
1764766902.8598523,-0.6409199999999999,3.03674,-0.57988,-0.7707499800000001,0.587583945,0.211242135
1764766902.8598523,-0.39676,2.5942,-0.39676,-0.77209275,0.587339805,0.210753855
1764766902.8598523,-0.39676,2.5942,-0.39676,-0.77209275,0.587339805,0.210753855
1764766902.8598523,-0.39676,2.5942,-0.39676,-0.77209275,0.587339805,0.210753855
1764766902.8598523,-0.39676,2.5942,-0.39676,-0.77209275,0.587339805,0.210753855
1764766902.8598523,-0.39676,2.5942,-0.39676,-0.77209275,0.587339805,0.210753855
1764766902.8598523,-0.39676,2.5942,-0.39676,-0.77209275,0.587339805,0.210753855
1764766902.8598523,-0.39676,2.5942,-0.39676,-0.77209275,0.587339805,0.210753855
1764766902.8598523,-0.39676,2.5942,-0.39676,-0.77209275,0.587339805,0.210753855
1764766902.8598523,-0.39676,2.5942,-0.39676,-0.77209275,0.587339805,0.210753855
1764766902.8598523,-0.39676,2.5942,-0.39676,-0.77209275,0.587339805,0.210753855
1764766902.8598523,-0.54936,2.35004,-0.1525999999999999,-0.772764135,0.586363245,0.20947212
1764766902.8598523,-0.54936,2.35004,-0.1525999999999999,-0.772764135,0.586363245,0.20947212
1764766902.8598523,-0.54936,2.35004,-0.1525999999999999,-0.772764135,0.586363245,0.20947212
1764766902.8598523,-0.54936,2.35004,-0.1525999999999999,-0.772764135,0.586363245,0.20947212
1764766902.8598523,-0.54936,2.35004,-0.1525999999999999,-0.772764135,0.586363245,0.20947212
1764766902.8598523,-0.54936,2.35004,-0.1525999999999999,-0.772764135,0.586363245,0.20947212
1764766902.8598523,-0.54936,2.35004,-0.1525999999999999,-0.772764135,0.586363245,0.20947212
1764766902.8598523,-0.54936,2.35004,-0.1525999999999999,-0.772764135,0.586363245,0.20947212
1764766902.9027224,-0.54936,2.35004,-0.1525999999999999,-0.772764135,0.586363245,0.20947212
1764766902.9027224,-0.54936,2.35004,-0.1525999999999999,-0.772764135,0.586363245,0.20947212
1764766902.9027224,-0.18312,2.77732,0.0762999999999999,-0.772031715,0.585997035,0.209166945
1764766902.9040203,-0.18312,2.77732,0.0762999999999999,-0.772031715,0.585997035,0.209166945
1764766902.9040203,-0.18312,2.77732,0.0762999999999999,-0.772031715,0.585997035,0.209166945
1764766902.9040203,-0.18312,2.77732,0.0762999999999999,-0.772031715,0.585997035,0.209166945
1764766902.9040203,-0.18312,2.77732,0.0762999999999999,-0.772031715,0.585997035,0.209166945
1764766902.9040203,-0.18312,2.77732,0.0762999999999999,-0.772031715,0.585997035,0.209166945
1764766902.9040203,-0.18312,2.77732,0.0762999999999999,-0.772031715,0.585997035,0.209166945
1764766902.9040203,-0.18312,2.77732,0.0762999999999999,-0.772031715,0.585997035,0.209166945
1764766902.9040203,-0.18312,2.77732,0.0762999999999999,-0.772031715,0.585997035,0.209166945
1764766902.9040203,-0.18312,2.77732,0.0762999999999999,-0.772031715,0.585997035,0.209166945
1764766902.9040203,0.0,3.46402,0.41202,-0.77160447,0.58654635,0.20788521
1764766902.9040203,0.0,3.46402,0.41202,-0.77160447,0.58654635,0.20788521
1764766902.9040203,0.0,3.46402,0.41202,-0.77160447,0.58654635,0.20788521
1764766902.9040203,0.0,3.46402,0.41202,-0.77160447,0.58654635,0.20788521
1764766902.9040203,0.0,3.46402,0.41202,-0.77160447,0.58654635,0.20788521
1764766902.9040203,0.0,3.46402,0.41202,-0.77160447,0.58654635,0.20788521
1764766902.9040203,0.0,3.46402,0.41202,-0.77160447,0.58654635,0.20788521
1764766902.9040203,0.0,3.46402,0.41202,-0.77160447,0.58654635,0.20788521
1764766902.9040203,0.0,3.46402,0.41202,-0.77160447,0.58654635,0.20788521
1764766902.9040203,0.0,3.46402,0.41202,-0.77160447,0.58654635,0.20788521
1764766902.9040203,-0.25942,4.0439,0.73248,-0.77160447,0.585386685,0.207580035
1764766902.9040203,-0.25942,4.0439,0.73248,-0.77160447,0.585386685,0.207580035
1764766902.9514709,-0.25942,4.0439,0.73248,-0.77160447,0.585386685,0.207580035
1764766902.9514709,-0.25942,4.0439,0.73248,-0.77160447,0.585386685,0.207580035
1764766902.9514709,-0.25942,4.0439,0.73248,-0.77160447,0.585386685,0.207580035
1764766902.9514709,-0.25942,4.0439,0.73248,-0.77160447,0.585386685,0.207580035
1764766902.9514709,-0.25942,4.0439,0.73248,-0.77160447,0.585386685,0.207580035
1764766902.9514709,-0.25942,4.0439,0.73248,-0.77160447,0.585386685,0.207580035
1764766902.9514709,-0.25942,4.0439,0.73248,-0.77160447,0.585386685,0.207580035
1764766902.9514709,-0.25942,4.0439,0.73248,-0.77160447,0.585386685,0.207580035
1764766902.9514709,-0.21364,4.715339999999999,0.97664,-0.77099412,0.584165985,0.20715279
1764766902.9514709,-0.21364,4.715339999999999,0.97664,-0.77099412,0.584165985,0.20715279
1764766902.9514709,-0.21364,4.715339999999999,0.97664,-0.77099412,0.584165985,0.20715279
1764766902.9514709,-0.21364,4.715339999999999,0.97664,-0.77099412,0.584165985,0.20715279
1764766902.9514709,-0.21364,4.715339999999999,0.97664,-0.77099412,0.584165985,0.20715279
1764766902.9514709,-0.21364,4.715339999999999,0.97664,-0.77099412,0.584165985,0.20715279
1764766902.9514709,-0.21364,4.715339999999999,0.97664,-0.77099412,0.584165985,0.20715279
1764766902.9514709,-0.21364,4.715339999999999,0.97664,-0.77099412,0.584165985,0.20715279
1764766902.9514709,-0.21364,4.715339999999999,0.97664,-0.77099412,0.584165985,0.20715279
1764766902.9524765,-0.21364,4.715339999999999,0.97664,-0.77099412,0.584165985,0.20715279
1764766902.9524765,-0.3509799999999999,5.1121,1.48022,-0.7712382600000001,0.5846542650000001,0.20825142
1764766902.9524765,-0.3509799999999999,5.1121,1.48022,-0.7712382600000001,0.5846542650000001,0.20825142
1764766902.9524765,-0.3509799999999999,5.1121,1.48022,-0.7712382600000001,0.5846542650000001,0.20825142
1764766902.9524765,-0.3509799999999999,5.1121,1.48022,-0.7712382600000001,0.5846542650000001,0.20825142
1764766902.9524765,-0.3509799999999999,5.1121,1.48022,-0.7712382600000001,0.5846542650000001,0.20825142
1764766902.9524765,-0.3509799999999999,5.1121,1.48022,-0.7712382600000001,0.5846542650000001,0.20825142
1764766902.9983015,-0.3509799999999999,5.1121,1.48022,-0.7712382600000001,0.5846542650000001,0.20825142
1764766902.9983015,-0.3509799999999999,5.1121,1.48022,-0.7712382600000001,0.5846542650000001,0.20825142
1764766902.9983015,-0.3509799999999999,5.1121,1.48022,-0.7712382600000001,0.5846542650000001,0.20825142
1764766902.9983015,-0.3509799999999999,5.1121,1.48022,-0.7712382600000001,0.5846542650000001,0.20825142
1764766902.9983015,-0.12208,5.12736,1.17502,-0.770811015,0.585630825,0.2099604
1764766902.9983015,-0.12208,5.12736,1.17502,-0.770811015,0.585630825,0.2099604
1764766902.9983015,-0.12208,5.12736,1.17502,-0.770811015,0.585630825,0.2099604
1764766902.9983015,-0.12208,5.12736,1.17502,-0.770811015,0.585630825,0.2099604
1764766902.9983015,-0.12208,5.12736,1.17502,-0.770811015,0.585630825,0.2099604
1764766902.9983015,-0.12208,5.12736,1.17502,-0.770811015,0.585630825,0.2099604
1764766902.9983015,-0.12208,5.12736,1.17502,-0.770811015,0.585630825,0.2099604
1764766902.9983015,-0.12208,5.12736,1.17502,-0.770811015,0.585630825,0.2099604
1764766902.9983015,-0.12208,5.12736,1.17502,-0.770811015,0.585630825,0.2099604
1764766902.9983015,-0.12208,5.12736,1.17502,-0.770811015,0.585630825,0.2099604
1764766902.9983015,-0.21364,4.97476,1.0682,-0.7702006650000001,0.5862411750000001,0.20910591
1764766902.9983015,-0.21364,4.97476,1.0682,-0.7702006650000001,0.5862411750000001,0.20910591
1764766903.0000682,-0.21364,4.97476,1.0682,-0.7702006650000001,0.5862411750000001,0.20910591
1764766903.0000682,-0.21364,4.97476,1.0682,-0.7702006650000001,0.5862411750000001,0.20910591
1764766903.0000682,-0.21364,4.97476,1.0682,-0.7702006650000001,0.5862411750000001,0.20910591
1764766903.0000682,-0.21364,4.97476,1.0682,-0.7702006650000001,0.5862411750000001,0.20910591
1764766903.0000682,-0.21364,4.97476,1.0682,-0.7702006650000001,0.5862411750000001,0.20910591
1764766903.0000682,-0.21364,4.97476,1.0682,-0.7702006650000001,0.5862411750000001,0.20910591
1764766903.0476954,-0.21364,4.97476,1.0682,-0.7702006650000001,0.5862411750000001,0.20910591
1764766903.0476954,-0.21364,4.97476,1.0682,-0.7702006650000001,0.5862411750000001,0.20910591
1764766903.0476954,-1.35814,4.577999999999999,0.0762999999999999,-0.76952928,0.58679049,0.208434525
1764766903.0476954,-1.35814,4.577999999999999,0.0762999999999999,-0.76952928,0.58679049,0.208434525
1764766903.0476954,-1.35814,4.577999999999999,0.0762999999999999,-0.76952928,0.58679049,0.208434525
1764766903.0476954,-1.35814,4.577999999999999,0.0762999999999999,-0.76952928,0.58679049,0.208434525
1764766903.0476954,-1.35814,4.577999999999999,0.0762999999999999,-0.76952928,0.58679049,0.208434525
1764766903.0476954,-1.35814,4.577999999999999,0.0762999999999999,-0.76952928,0.58679049,0.208434525
1764766903.0476954,-1.35814,4.577999999999999,0.0762999999999999,-0.76952928,0.58679049,0.208434525
1764766903.0476954,-1.35814,4.577999999999999,0.0762999999999999,-0.76952928,0.58679049,0.208434525
1764766903.0476954,-1.35814,4.577999999999999,0.0762999999999999,-0.76952928,0.58679049,0.208434525
1764766903.0476954,-1.35814,4.577999999999999,0.0762999999999999,-0.76952928,0.58679049,0.208434525
1764766903.0476954,-1.6022999999999998,5.17314,0.0762999999999999,-0.769102035,0.58679049,0.208190385
1764766903.0476954,-1.6022999999999998,5.17314,0.0762999999999999,-0.769102035,0.58679049,0.208190385
1764766903.0476954,-1.6022999999999998,5.17314,0.0762999999999999,-0.769102035,0.58679049,0.208190385
1764766903.0476954,-1.6022999999999998,5.17314,0.0762999999999999,-0.769102035,0.58679049,0.208190385
1764766903.0476954,-1.6022999999999998,5.17314,0.0762999999999999,-0.769102035,0.58679049,0.208190385
1764766903.0476954,-1.6022999999999998,5.17314,0.0762999999999999,-0.769102035,0.58679049,0.208190385
1764766903.0476954,-1.6022999999999998,5.17314,0.0762999999999999,-0.769102035,0.58679049,0.208190385
1764766903.0476954,-1.6022999999999998,5.17314,0.0762999999999999,-0.769102035,0.58679049,0.208190385
1764766903.0476954,-1.6022999999999998,5.17314,0.0762999999999999,-0.769102035,0.58679049,0.208190385
1764766903.0476954,-1.6022999999999998,5.17314,0.0762999999999999,-0.769102035,0.58679049,0.208190385
1764766903.0476954,-0.77826,4.54748,-0.1525999999999999,-0.772642065,0.58679049,0.208556595
1764766903.0476954,-0.77826,4.54748,-0.1525999999999999,-0.772642065,0.58679049,0.208556595
1764766903.0912638,-0.77826,4.54748,-0.1525999999999999,-0.772642065,0.58679049,0.208556595
1764766903.0912638,-0.77826,4.54748,-0.1525999999999999,-0.772642065,0.58679049,0.208556595
1764766903.0912638,-0.77826,4.54748,-0.1525999999999999,-0.772642065,0.58679049,0.208556595
1764766903.0912638,-0.77826,4.54748,-0.1525999999999999,-0.772642065,0.58679049,0.208556595
1764766903.0912638,-0.77826,4.54748,-0.1525999999999999,-0.772642065,0.58679049,0.208556595
1764766903.0912638,-0.77826,4.54748,-0.1525999999999999,-0.772642065,0.58679049,0.208556595
1764766903.0912638,-0.77826,4.54748,-0.1525999999999999,-0.772642065,0.58679049,0.208556595
1764766903.0912638,-0.77826,4.54748,-0.1525999999999999,-0.772642065,0.58679049,0.208556595
1764766903.0912638,-0.71722,3.61662,-1.4497,-0.774228975,0.58666842,0.20922798
1764766903.0912638,-0.71722,3.61662,-1.4497,-0.774228975,0.58666842,0.20922798
1764766903.0912638,-0.71722,3.61662,-1.4497,-0.774228975,0.58666842,0.20922798
1764766903.0912638,-0.71722,3.61662,-1.4497,-0.774228975,0.58666842,0.20922798
1764766903.0912638,-0.71722,3.61662,-1.4497,-0.774228975,0.58666842,0.20922798
1764766903.0912638,-0.71722,3.61662,-1.4497,-0.774228975,0.58666842,0.20922798
1764766903.0912638,-0.71722,3.61662,-1.4497,-0.774228975,0.58666842,0.20922798
1764766903.0912638,-0.71722,3.61662,-1.4497,-0.774228975,0.58666842,0.20922798
1764766903.0912638,-0.71722,3.61662,-1.4497,-0.774228975,0.58666842,0.20922798
1764766903.0912638,-0.71722,3.61662,-1.4497,-0.774228975,0.58666842,0.20922798
1764766903.0912638,-0.3815,3.93708,-0.93086,-0.772153785,0.585508755,0.210875925
1764766903.0912638,-0.3815,3.93708,-0.93086,-0.772153785,0.585508755,0.210875925
1764766903.0912638,-0.3815,3.93708,-0.93086,-0.772153785,0.585508755,0.210875925
1764766903.0912638,-0.3815,3.93708,-0.93086,-0.772153785,0.585508755,0.210875925
1764766903.0912638,-0.3815,3.93708,-0.93086,-0.772153785,0.585508755,0.210875925
1764766903.0912638,-0.3815,3.93708,-0.93086,-0.772153785,0.585508755,0.210875925
1764766903.1381855,-0.3815,3.93708,-0.93086,-0.772153785,0.585508755,0.210875925
1764766903.1381855,-0.3815,3.93708,-0.93086,-0.772153785,0.585508755,0.210875925
1764766903.1381855,-0.3815,3.93708,-0.93086,-0.772153785,0.585508755,0.210875925
1764766903.1381855,-0.3815,3.93708,-0.93086,-0.772153785,0.585508755,0.210875925
1764766903.1381855,-1.11398,4.01338,-0.36624,-0.771055155,0.5856918600000001,0.21069282
1764766903.1381855,-1.11398,4.01338,-0.36624,-0.771055155,0.5856918600000001,0.21069282
1764766903.1381855,-1.11398,4.01338,-0.36624,-0.771055155,0.5856918600000001,0.21069282
1764766903.1381855,-1.11398,4.01338,-0.36624,-0.771055155,0.5856918600000001,0.21069282
1764766903.1381855,-1.11398,4.01338,-0.36624,-0.771055155,0.5856918600000001,0.21069282
1764766903.1381855,-1.11398,4.01338,-0.36624,-0.771055155,0.5856918600000001,0.21069282
1764766903.1381855,-1.11398,4.01338,-0.36624,-0.771055155,0.5856918600000001,0.21069282
1764766903.1381855,-1.11398,4.01338,-0.36624,-0.771055155,0.5856918600000001,0.21069282
1764766903.1381855,-1.11398,4.01338,-0.36624,-0.771055155,0.5856918600000001,0.21069282
1764766903.1381855,-1.11398,4.01338,-0.36624,-0.771055155,0.5856918600000001,0.21069282
1764766903.1381855,-1.28184,3.60136,0.3051999999999999,-0.772519995,0.58630221,0.210143505
1764766903.1381855,-1.28184,3.60136,0.3051999999999999,-0.772519995,0.58630221,0.210143505
1764766903.1381855,-1.28184,3.60136,0.3051999999999999,-0.772519995,0.58630221,0.210143505
1764766903.1381855,-1.28184,3.60136,0.3051999999999999,-0.772519995,0.58630221,0.210143505
1764766903.1381855,-1.28184,3.60136,0.3051999999999999,-0.772519995,0.58630221,0.210143505
1764766903.1381855,-1.28184,3.60136,0.3051999999999999,-0.772519995,0.58630221,0.210143505
1764766903.1381855,-1.28184,3.60136,0.3051999999999999,-0.772519995,0.58630221,0.210143505
1764766903.1381855,-1.28184,3.60136,0.3051999999999999,-0.772519995,0.58630221,0.210143505
1764766903.1381855,-1.28184,3.60136,0.3051999999999999,-0.772519995,0.58630221,0.210143505
1764766903.1381855,-1.28184,3.60136,0.3051999999999999,-0.772519995,0.58630221,0.210143505
1764766903.1866791,-1.2055399999999998,3.1283,1.0682,-0.77404587,0.58666842,0.209899365
1764766903.1866791,-1.2055399999999998,3.1283,1.0682,-0.77404587,0.58666842,0.209899365
1764766903.1866791,-1.2055399999999998,3.1283,1.0682,-0.77404587,0.58666842,0.209899365
1764766903.1866791,-1.2055399999999998,3.1283,1.0682,-0.77404587,0.58666842,0.209899365
1764766903.1866791,-1.2055399999999998,3.1283,1.0682,-0.77404587,0.58666842,0.209899365
1764766903.1866791,-1.2055399999999998,3.1283,1.0682,-0.77404587,0.58666842,0.209899365
1764766903.1866791,-1.2055399999999998,3.1283,1.0682,-0.77404587,0.58666842,0.209899365
1764766903.1866791,-1.2055399999999998,3.1283,1.0682,-0.77404587,0.58666842,0.209899365
1764766903.1866791,-1.2055399999999998,3.1283,1.0682,-0.77404587,0.58666842,0.209899365
1764766903.1866791,-1.2055399999999998,3.1283,1.0682,-0.77404587,0.58666842,0.209899365
1764766903.1866791,-0.6103999999999999,3.67766,1.46496,-0.773618625,0.58581393,0.210143505
1764766903.1866791,-0.6103999999999999,3.67766,1.46496,-0.773618625,0.58581393,0.210143505
1764766903.1866791,-0.6103999999999999,3.67766,1.46496,-0.773618625,0.58581393,0.210143505
1764766903.1866791,-0.6103999999999999,3.67766,1.46496,-0.773618625,0.58581393,0.210143505
1764766903.1866791,-0.6103999999999999,3.67766,1.46496,-0.773618625,0.58581393,0.210143505
1764766903.1866791,-0.6103999999999999,3.67766,1.46496,-0.773618625,0.58581393,0.210143505
1764766903.1866791,-0.6103999999999999,3.67766,1.46496,-0.773618625,0.58581393,0.210143505
1764766903.1866791,-0.6103999999999999,3.67766,1.46496,-0.773618625,0.58581393,0.210143505
1764766903.1866791,-0.6103999999999999,3.67766,1.46496,-0.773618625,0.58581393,0.210143505
1764766903.1866791,-0.6103999999999999,3.67766,1.46496,-0.773618625,0.58581393,0.210143505
1764766903.1866791,1.00716,3.1283,1.32762,-0.773130345,0.584776335,0.2099604
1764766903.1866791,1.00716,3.1283,1.32762,-0.773130345,0.584776335,0.2099604
1764766903.233167,1.00716,3.1283,1.32762,-0.773130345,0.584776335,0.2099604
1764766903.233167,1.00716,3.1283,1.32762,-0.773130345,0.584776335,0.2099604
1764766903.233167,1.00716,3.1283,1.32762,-0.773130345,0.584776335,0.2099604
1764766903.233167,1.00716,3.1283,1.32762,-0.773130345,0.584776335,0.2099604
1764766903.233167,1.00716,3.1283,1.32762,-0.773130345,0.584776335,0.2099604
1764766903.233167,1.00716,3.1283,1.32762,-0.773130345,0.584776335,0.2099604
1764766903.233167,1.00716,3.1283,1.32762,-0.773130345,0.584776335,0.2099604
1764766903.233167,1.00716,3.1283,1.32762,-0.773130345,0.584776335,0.2099604
1764766903.233167,0.65618,3.23512,1.12924,-0.77258103,0.585508755,0.20935005
1764766903.233167,0.65618,3.23512,1.12924,-0.77258103,0.585508755,0.20935005
1764766903.233167,0.65618,3.23512,1.12924,-0.77258103,0.585508755,0.20935005
1764766903.233167,0.65618,3.23512,1.12924,-0.77258103,0.585508755,0.20935005
1764766903.233167,0.65618,3.23512,1.12924,-0.77258103,0.585508755,0.20935005
1764766903.233167,0.65618,3.23512,1.12924,-0.77258103,0.585508755,0.20935005
1764766903.233167,0.65618,3.23512,1.12924,-0.77258103,0.585508755,0.20935005
1764766903.233167,0.65618,3.23512,1.12924,-0.77258103,0.585508755,0.20935005
1764766903.233167,0.65618,3.23512,1.12924,-0.77258103,0.585508755,0.20935005
1764766903.233167,0.65618,3.23512,1.12924,-0.77258103,0.585508755,0.20935005
1764766903.233167,-0.47306,3.26564,0.7019599999999999,-0.771909645,0.588194295,0.20849556
1764766903.233167,-0.47306,3.26564,0.7019599999999999,-0.771909645,0.588194295,0.20849556
1764766903.233167,-0.47306,3.26564,0.7019599999999999,-0.771909645,0.588194295,0.20849556
1764766903.233167,-0.47306,3.26564,0.7019599999999999,-0.771909645,0.588194295,0.20849556
1764766903.233167,-0.47306,3.26564,0.7019599999999999,-0.771909645,0.588194295,0.20849556
1764766903.233167,-0.47306,3.26564,0.7019599999999999,-0.771909645,0.588194295,0.20849556
1764766903.279789,-0.47306,3.26564,0.7019599999999999,-0.771909645,0.588194295,0.20849556
1764766903.279789,-0.47306,3.26564,0.7019599999999999,-0.771909645,0.588194295,0.20849556
1764766903.279789,-0.47306,3.26564,0.7019599999999999,-0.771909645,0.588194295,0.20849556
1764766903.279789,-0.47306,3.26564,0.7019599999999999,-0.771909645,0.588194295,0.20849556
1764766903.279789,-1.89224,3.72344,-0.13734,-0.771299295,0.58898775,0.207946245
1764766903.279789,-1.89224,3.72344,-0.13734,-0.771299295,0.58898775,0.207946245
1764766903.279789,-1.89224,3.72344,-0.13734,-0.771299295,0.58898775,0.207946245
1764766903.279789,-1.89224,3.72344,-0.13734,-0.771299295,0.58898775,0.207946245
1764766903.279789,-1.89224,3.72344,-0.13734,-0.771299295,0.58898775,0.207946245
1764766903.279789,-1.89224,3.72344,-0.13734,-0.771299295,0.58898775,0.207946245
1764766903.279789,-1.89224,3.72344,-0.13734,-0.771299295,0.58898775,0.207946245
1764766903.279789,-1.89224,3.72344,-0.13734,-0.771299295,0.58898775,0.207946245
1764766903.279789,-1.89224,3.72344,-0.13734,-0.771299295,0.58898775,0.207946245
1764766903.279789,-1.89224,3.72344,-0.13734,-0.771299295,0.58898775,0.207946245
